posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.317019;-308.516937;2117.666504;-0.733252;-449.520233;2188.563965;8.351651;-689.496277;2195.186035;44.117035;-648.723511;2195.575684;186.604797;-618.448242;2133.906250;237.912659;-343.767059;2009.711792;-10.101556;-393.065308;2053.624512;-49.952667;-294.254791;2052.199219;-164.370560;-259.539917;2052.264160;-41.322056;-266.229279;1974.579834;-30.315945;-650.897949;2194.930908;-167.620178;-641.182983;2147.704346;-165.900192;-371.209442;1992.174805;74.292137;-451.592682;2050.433594;78.493881;-566.044434;2043.670898;193.709381;-551.528442;2061.765869;110.035843;-552.913696;2004.409180;100.895889;-150.499512;1999.598877;292.152374;-109.798538;1602.097168;176.979706;296.148132;1636.456421;162.698883;437.791077;1485.767334;-90.982254;-149.549576;2000.361694;-232.113434;-102.720459;1583.576294;-158.405472;317.037170;1620.985229;-194.392288;440.107971;1479.791260;11.864165;-778.967651;2182.812500;80.784996;-781.077332;2018.914795;94.798462;-828.622559;2056.052246;104.910599;-847.120422;2194.739258;43.232311;-822.710388;2030.495117;-64.741348;-845.284790;2124.579834
0.000000;-150.000015;2000.000000;0.404235;-307.932800;2117.623535;0.787962;-449.552979;2186.381348;9.473768;-688.899109;2194.402344;45.242161;-648.319580;2193.423828;185.309662;-618.117493;2127.346191;238.664093;-342.122009;2008.944824;-8.012465;-391.127899;2056.793457;-49.813553;-293.441742;2054.151611;-162.249420;-256.647522;2039.003540;-41.599056;-265.118835;1972.429688;-28.994923;-650.299805;2195.042969;-167.325790;-642.246704;2151.787598;-167.732346;-374.664337;1993.698608;73.497620;-449.239960;2052.492676;71.799736;-563.563110;2057.404785;187.850815;-547.820801;2062.698486;110.267517;-561.032471;2019.781616;100.644905;-149.699036;2000.058105;290.508820;-108.743332;1603.149658;176.662369;296.542175;1636.682739;162.348663;439.431702;1487.898804;-90.755936;-150.271423;1999.947510;-231.790741;-102.264954;1584.439941;-158.846130;316.665649;1620.355469;-194.468384;440.736267;1480.595459;12.388868;-778.239624;2182.591309;80.834488;-778.124634;2018.963379;94.222794;-826.443909;2055.059570;104.282265;-847.700134;2192.998535;42.829666;-819.353333;2029.782593;-65.018326;-842.206665;2123.384277
0.000000;-150.000000;2000.000000;0.505948;-308.355286;2117.229492;1.145781;-449.281281;2187.583984;10.022955;-688.759888;2195.231445;45.769127;-648.112549;2194.858154;186.314194;-619.979126;2128.681152;239.277786;-343.997467;2009.657104;-9.072594;-386.071899;2056.151611;-50.129196;-288.076355;2051.667969;-164.774185;-255.198807;2055.641113;-42.323860;-264.028046;1972.610229;-28.520430;-650.189331;2195.393555;-165.808823;-640.345093;2149.040527;-163.155869;-374.431671;1987.862671;76.227119;-450.424988;2052.687744;72.311218;-563.877686;2067.649414;188.425018;-547.386658;2065.672119;109.978012;-561.586548;2022.818237;100.694466;-149.262314;2000.562012;290.163971;-110.049103;1603.028564;176.572891;295.628418;1635.491577;161.801147;439.248352;1487.304199;-90.800629;-150.665207;1999.493408;-232.817383;-101.557266;1584.200439;-159.740005;317.584534;1620.071045;-195.187988;441.146362;1479.680176;13.224672;-778.118774;2183.269531;79.525841;-779.420166;2018.664795;94.531837;-826.765869;2055.464111;106.909714;-845.247070;2193.689209;42.630260;-821.341003;2030.750000;-63.464500;-844.990723;2126.256592
0.000000;-150.000015;2000.000000;0.226498;-308.416077;2118.358887;0.523904;-449.804382;2189.082520;9.853868;-690.200623;2194.755859;45.643696;-649.328491;2195.228027;187.308945;-618.288879;2131.396973;240.702133;-342.602112;2009.053589;-8.289873;-384.612549;2057.323730;-50.423248;-287.371765;2044.636353;-165.773178;-255.749908;2050.902100;-42.452236;-264.801575;1972.858154;-28.913971;-651.571533;2194.735840;-166.581635;-641.309082;2147.928711;-160.973022;-370.155579;1993.494507;77.175858;-453.149414;2058.092529;73.633606;-567.333069;2070.604248;189.291931;-546.558655;2063.468018;109.421402;-560.440186;2019.919556;101.066963;-149.649490;2000.275757;292.322113;-109.603287;1601.875366;175.232025;296.503357;1636.658203;160.324875;439.248962;1486.590576;-91.136528;-150.316086;1999.751343;-232.613739;-103.437485;1582.296997;-159.213089;317.169983;1619.010254;-195.634689;441.574890;1478.664917;13.425526;-779.770447;2182.003418;86.587051;-780.116638;2019.612183;99.106964;-828.497009;2056.376953;105.477882;-849.358643;2195.190430;48.195866;-821.534363;2029.580322;-62.583183;-844.315186;2120.683594
0.000000;-149.999985;2000.000000;0.189199;-308.490631;2118.424072;0.464986;-449.922516;2189.237305;9.814212;-690.437988;2194.917480;45.617165;-649.542114;2195.446777;187.681015;-618.623413;2132.250000;242.486420;-342.692444;2010.701172;-7.030526;-384.757568;2056.850098;-49.165833;-287.268036;2045.726318;-164.524246;-256.132385;2054.789307;-42.625443;-265.596283;1971.682373;-28.976646;-651.793457;2194.839355;-166.762787;-641.455994;2148.171143;-161.454605;-369.926331;1994.072876;76.901115;-453.598206;2057.547363;73.900078;-566.287231;2080.183105;188.728790;-546.620544;2062.839844;102.671608;-562.970947;2025.507568;101.117294;-149.647522;2000.310181;292.300079;-109.816605;1601.606812;175.350906;296.460083;1637.443481;159.365875;439.695618;1487.810791;-91.181923;-150.317825;1999.720215;-232.537109;-103.497849;1581.983154;-159.285202;317.284607;1619.476196;-195.557983;441.418274;1478.723145;13.415944;-780.051636;2182.160645;87.876335;-780.110046;2020.262695;100.239838;-828.505188;2057.113037;105.586746;-849.447266;2196.028320;49.495777;-821.652649;2029.911743;-61.985573;-844.784546;2120.181396
0.000000;-149.999985;2000.000000;0.189199;-308.490631;2118.424072;0.464986;-449.922516;2189.237305;9.814212;-690.437988;2194.917480;45.617165;-649.542114;2195.446777;187.681015;-618.623413;2132.250000;242.486420;-342.692444;2010.701172;-7.030526;-384.757568;2056.850098;-49.165833;-287.268036;2045.726318;-164.524246;-256.132385;2054.789307;-42.625443;-265.596283;1971.682373;-28.976646;-651.793457;2194.839355;-166.762787;-641.455994;2148.171143;-161.454605;-369.926331;1994.072876;76.901115;-453.598206;2057.547363;73.900078;-566.287231;2080.183105;188.728790;-546.620544;2062.839844;102.671608;-562.970947;2025.507568;101.117294;-149.647522;2000.310181;292.300079;-109.816605;1601.606812;175.350906;296.460083;1637.443481;159.365875;439.695618;1487.810791;-91.181923;-150.317825;1999.720215;-232.537109;-103.497849;1581.983154;-159.285202;317.284607;1619.476196;-195.557983;441.418274;1478.723145;13.415944;-780.051636;2182.160645;87.876335;-780.110046;2020.262695;100.239838;-828.505188;2057.113037;105.586746;-849.447266;2196.028320;49.495777;-821.652649;2029.911743;-61.985573;-844.784546;2120.181396
0.000000;-150.000015;2000.000000;-0.237401;-308.037659;2117.624756;-0.127815;-447.484589;2190.835938;8.639471;-687.050293;2193.491943;44.352379;-646.412964;2195.148193;187.789139;-618.966553;2135.220459;241.910126;-343.658142;2015.240723;-7.076623;-386.522400;2057.251465;-49.714020;-290.085388;2043.520264;-164.672714;-258.349457;2047.347534;-42.610214;-266.174042;1974.671021;-29.908012;-648.491821;2193.278320;-166.107132;-640.204102;2143.574219;-165.176056;-365.441742;1998.039307;72.136086;-456.662811;2049.318848;73.295296;-564.395142;2088.054199;187.061630;-552.285217;2062.245850;104.745918;-570.394165;2033.920898;100.681114;-149.369339;2001.050537;292.928009;-111.911972;1604.732666;176.350662;292.797974;1638.117432;160.233093;434.646973;1488.401611;-90.788597;-150.568726;1999.052612;-231.343521;-103.322601;1583.094238;-158.931915;315.962341;1618.119141;-195.754333;440.449951;1478.931030;12.270685;-776.115723;2179.676758;87.223366;-779.251160;2018.871948;98.267952;-827.375671;2056.050781;102.414093;-847.116028;2194.579102;48.044304;-819.669983;2028.636719;-63.910118;-839.431152;2118.126465
0.000000;-149.999985;2000.000000;-0.550856;-308.272644;2118.583008;-0.801589;-448.609070;2191.406494;10.238111;-689.014038;2193.622559;45.664371;-647.886597;2196.025391;189.573563;-617.905945;2136.836914;243.219589;-341.208313;2016.830688;-6.570647;-386.455109;2057.608643;-49.753078;-289.786682;2044.016357;-165.134308;-257.737762;2046.799561;-41.725597;-265.854584;1974.176514;-28.815063;-650.673950;2192.817871;-164.063217;-641.122314;2139.249023;-164.255844;-362.581543;1998.393555;73.075272;-457.778442;2047.393311;76.492004;-564.611511;2089.638916;190.140060;-549.761353;2062.699219;106.190559;-570.902893;2034.055176;101.075233;-149.794846;2000.743286;294.742462;-110.755173;1603.359375;175.840652;294.762817;1639.365845;161.825775;435.609131;1487.400635;-91.143982;-150.184967;1999.329590;-231.944916;-104.467209;1581.470459;-158.475647;316.110718;1618.884399;-194.955048;439.979736;1478.054810;14.979349;-778.347961;2179.595703;94.621521;-781.285522;2020.289307;105.079475;-829.408997;2058.033203;105.607140;-848.839111;2197.213379;55.369785;-822.157532;2029.127686;-59.261795;-842.690613;2115.920410
0.000000;-150.000000;2000.000000;0.045259;-308.103180;2118.526611;0.294963;-447.945557;2192.002686;11.201795;-688.114990;2196.627441;46.656761;-647.028320;2198.046631;189.910721;-617.056641;2137.641357;240.378174;-341.689514;2013.925659;-8.538970;-386.407593;2059.005371;-50.554134;-289.278412;2045.764648;-165.922623;-257.608948;2042.570190;-41.813419;-266.314636;1971.966431;-27.800663;-649.787109;2196.007080;-164.521942;-642.168945;2146.352051;-166.400940;-370.280670;1993.607300;72.484634;-456.222260;2050.358398;75.410881;-564.203979;2089.324219;188.642914;-549.501160;2061.028320;105.605553;-569.765381;2034.132935;100.987572;-149.464905;2000.675171;293.265564;-109.655640;1603.119141;175.749832;295.983887;1637.995483;161.526550;437.584656;1486.997803;-91.064949;-150.482513;1999.391113;-231.395935;-104.099548;1581.851685;-159.094818;316.342896;1618.841919;-195.117249;441.897949;1479.619873;15.666656;-777.521118;2183.500977;88.499680;-781.550232;2021.160156;100.871391;-829.170227;2058.875977;107.382736;-847.149841;2197.978027;49.983513;-822.559937;2032.041138;-60.652565;-842.961426;2123.704590
0.000000;-150.000000;2000.000000;0.047474;-308.102692;2118.527832;0.299121;-447.944702;2192.004883;11.216182;-688.114075;2196.625000;46.669487;-647.025879;2198.044189;189.923584;-617.045898;2137.642822;240.386139;-341.664948;2013.954834;-8.536280;-386.408600;2058.981934;-50.540970;-289.280457;2045.699097;-165.907455;-257.616272;2042.376221;-41.719490;-266.311859;1971.912598;-27.787954;-649.787720;2196.006104;-164.514435;-642.171997;2146.364258;-166.425079;-370.263824;1993.654419;72.471069;-456.207947;2050.358887;75.401382;-564.190186;2089.323486;188.633163;-549.499512;2061.019531;105.601425;-569.761047;2034.146118;100.987709;-149.463547;2000.675049;293.276520;-109.638504;1603.125000;175.740952;295.995850;1638.001343;161.501968;437.609375;1487.016602;-91.065063;-150.483749;1999.391113;-231.399445;-104.112350;1581.850708;-159.103165;316.333252;1618.820313;-195.122818;441.847473;1479.560059;15.684589;-777.519897;2183.496826;88.539085;-781.539246;2021.164795;100.928917;-829.147583;2058.889648;107.432114;-847.102905;2197.995117;50.041061;-822.565674;2032.047607;-60.596436;-843.005737;2123.700928
0.000000;-149.999985;2000.000000;0.047687;-308.102539;2118.527832;0.299498;-447.944458;2192.004883;11.217561;-688.113770;2196.625000;46.670677;-647.025452;2198.044189;189.924362;-617.044922;2137.642334;240.385605;-341.664398;2013.953125;-8.536506;-386.408417;2058.980957;-50.541145;-289.280457;2045.697266;-165.907562;-257.616302;2042.374146;-41.720055;-266.312866;1971.909790;-27.786716;-649.787598;2196.005859;-164.513306;-642.172302;2146.364746;-166.425446;-370.263763;1993.655884;72.470947;-456.207397;2050.359375;75.401543;-564.189697;2089.323486;188.633392;-549.499023;2061.020264;105.601883;-569.760742;2034.146973;100.987671;-149.463425;2000.675049;293.275513;-109.638901;1603.124756;175.740494;295.995422;1638.000000;161.501633;437.606506;1487.013062;-91.065018;-150.483810;1999.391235;-231.401047;-104.112381;1581.851685;-159.104065;316.332947;1618.820923;-195.124130;441.846680;1479.560669;15.686313;-777.519531;2183.496582;88.541451;-781.536865;2021.165039;100.931946;-829.145203;2058.889648;107.434944;-847.101074;2197.995117;50.044094;-822.563965;2032.047485;-60.593342;-843.006409;2123.700195
0.000000;-150.000015;2000.000000;-1.218743;-308.113708;2118.450439;-2.065575;-447.800110;2192.160645;9.435703;-687.886719;2197.471680;44.774185;-646.712524;2198.908691;187.777557;-617.345398;2137.688965;239.741623;-343.841492;2010.633301;-9.181088;-387.244324;2056.708008;-50.935566;-289.700165;2046.100952;-166.259216;-257.943604;2049.287109;-43.216133;-266.360352;1972.296509;-29.655338;-649.667236;2196.606201;-166.034424;-644.040710;2145.829834;-168.565765;-369.563049;1997.909790;72.395393;-457.075806;2041.832153;72.347481;-565.200623;2080.452148;187.603973;-550.637939;2062.081055;105.104591;-571.626343;2030.307617;100.971054;-150.216232;2000.750244;292.750000;-109.135864;1603.166626;174.595093;296.226990;1638.223145;160.433701;436.815796;1486.325195;-91.050041;-149.805054;1999.323364;-234.343231;-103.826828;1582.826416;-160.016708;316.174377;1619.970825;-196.315079;440.075134;1479.389282;14.175941;-777.300842;2184.604980;87.172852;-780.841248;2022.359375;98.065292;-829.398865;2059.311035;103.766357;-849.804138;2198.088867;47.455719;-820.866516;2032.513306;-63.895859;-839.487488;2123.648682
0.000000;-150.000000;2000.000000;0.788031;-307.259125;2118.601318;0.860193;-446.635986;2191.883789;11.959587;-686.053345;2195.161621;47.242691;-645.068848;2197.123047;190.784744;-617.517639;2137.572754;241.907822;-343.183472;2014.235718;-6.508436;-386.496643;2058.799805;-46.847664;-289.037903;2045.495972;-162.078354;-258.210571;2047.411865;-40.047493;-266.748749;1972.916870;-26.954744;-647.885681;2194.437500;-162.243439;-642.880554;2141.962891;-163.939590;-365.260315;2002.090332;74.328842;-456.012207;2049.371582;77.599236;-565.229858;2083.489746;192.171997;-549.694824;2063.939697;108.026939;-571.171875;2036.911377;100.645813;-150.988983;1998.020020;295.769958;-108.672485;1603.692749;177.739563;295.468231;1637.878906;162.529617;438.270294;1489.029053;-90.756752;-149.108185;2001.785522;-230.149872;-104.524017;1585.228760;-157.031052;314.522736;1620.680664;-192.761856;440.151581;1482.283203;16.621532;-775.090820;2181.585449;95.748917;-781.796875;2022.940308;106.316101;-828.752686;2061.700195;107.057938;-844.645020;2200.756348;56.755348;-822.355713;2032.805176;-57.260010;-840.891479;2119.879395
0.000000;-150.000000;2000.000000;-1.064445;-308.483795;2117.426758;-1.618246;-448.767639;2189.444824;9.745701;-688.434204;2196.388916;45.017357;-647.323120;2197.988037;187.808792;-618.069641;2136.873047;239.985413;-344.077698;2012.155029;-8.871079;-387.038483;2056.688965;-49.961536;-290.053772;2041.196655;-165.350952;-259.168701;2043.152466;-42.455513;-266.783752;1972.413452;-29.261009;-650.276001;2194.817871;-163.629074;-645.079285;2139.504395;-166.669128;-371.222931;1991.492310;71.912514;-456.813721;2047.944214;74.932297;-565.826050;2083.265137;189.966202;-550.890991;2065.001221;105.196976;-571.766907;2036.214844;100.804932;-149.768326;2001.226440;293.142395;-109.110886;1604.659912;175.809204;295.931854;1637.954102;160.087112;435.688202;1485.894287;-90.900238;-150.208939;1998.894165;-232.270081;-104.759689;1582.433838;-159.192947;314.786163;1619.319702;-195.624191;440.544830;1480.852295;14.611475;-777.785034;2184.160645;89.281906;-782.932129;2023.035278;101.504326;-829.998901;2061.310059;106.459442;-846.501343;2200.408691;50.987675;-824.024902;2033.852783;-60.401169;-844.237427;2124.231445
0.000000;-150.000015;2000.000000;0.466265;-308.431946;2117.656738;0.972400;-447.229614;2192.656006;13.186087;-687.059998;2194.658691;48.322525;-645.846863;2197.197998;192.009155;-616.473450;2138.078369;242.036026;-343.272888;2010.424561;-6.486630;-387.109619;2056.634277;-47.008232;-289.502319;2043.367920;-162.412308;-258.477509;2041.073120;-39.483307;-265.741425;1971.497070;-25.972008;-648.997803;2193.782715;-160.494949;-641.793274;2138.891602;-163.056976;-364.583893;1996.927124;74.289970;-457.272064;2047.650146;78.940079;-563.998291;2089.371094;191.851028;-549.338623;2060.411621;108.382233;-570.373535;2033.921875;100.858086;-149.442688;2000.350830;293.225128;-108.132614;1603.633057;178.760803;298.007629;1636.070313;164.549759;438.273804;1484.197998;-90.948158;-150.502579;1999.683594;-229.636154;-103.833191;1582.236328;-156.365021;315.928162;1618.620117;-192.535843;441.068115;1479.402100;18.404394;-776.162231;2180.586426;96.083824;-781.838684;2020.814575;107.184418;-829.058533;2059.289551;109.379868;-845.710388;2198.507813;57.223068;-822.627625;2030.878174;-56.069927;-841.955139;2119.168945
0.000000;-149.999985;2000.000000;0.469335;-308.427490;2117.656250;0.978289;-447.222290;2192.654785;13.201468;-687.047607;2194.641846;48.335419;-645.833984;2197.185547;192.026489;-616.450562;2138.089844;242.075333;-343.224396;2010.513794;-6.455362;-387.086914;2056.628418;-46.978790;-289.485229;2043.342773;-162.382675;-258.473206;2040.985596;-39.417030;-265.732880;1971.459595;-25.957392;-648.987793;2193.766602;-160.475540;-641.775879;2138.872070;-163.018799;-364.554749;1996.943481;74.316544;-457.261597;2047.660645;78.961327;-563.987183;2089.377930;191.872421;-549.349609;2060.416992;108.408218;-570.367554;2033.935669;100.856125;-149.440369;2000.351196;293.225067;-108.124435;1603.644531;178.730927;297.999023;1636.079468;164.474304;438.255371;1484.207764;-90.946396;-150.504623;1999.683228;-229.623077;-103.843262;1582.240356;-156.367783;315.912109;1618.628784;-192.539719;441.062927;1479.425781;18.423981;-776.146973;2180.563965;96.120102;-781.750977;2020.801514;107.221283;-828.984131;2059.257813;109.403152;-845.691162;2198.467041;57.263344;-822.547302;2030.844360;-56.035103;-841.921997;2119.113281
0.000000;-149.999985;2000.000000;0.469438;-308.427460;2117.656250;0.978503;-447.222229;2192.655029;13.201787;-687.047729;2194.642578;48.335724;-645.834045;2197.186279;192.027573;-616.450684;2138.092285;242.079269;-343.223022;2010.520020;-6.452737;-387.086121;2056.627441;-46.975777;-289.484375;2043.340942;-162.379608;-258.472321;2040.980591;-39.411793;-265.732208;1971.457397;-25.957100;-648.987793;2193.767090;-160.474747;-641.775635;2138.871338;-163.014404;-364.554932;1996.941284;74.319527;-457.263336;2047.662964;78.962296;-563.987732;2089.383789;191.874344;-549.352722;2060.425293;108.411606;-570.370728;2033.943481;100.856163;-149.440231;2000.351318;293.226288;-108.123276;1603.645142;178.729935;297.999695;1636.080444;164.471115;438.257141;1484.209961;-90.946434;-150.504730;1999.683228;-229.622421;-103.844238;1582.239624;-156.368103;315.911438;1618.627319;-192.539825;441.061279;1479.423340;18.424419;-776.147095;2180.564697;96.121445;-781.751465;2020.802612;107.221718;-828.985046;2059.258789;109.402504;-845.692810;2198.468262;57.264023;-822.547302;2030.845093;-56.035290;-841.920715;2119.113281
0.000000;-149.999985;2000.000000;0.469438;-308.427460;2117.656250;0.978503;-447.222229;2192.655029;13.201787;-687.047729;2194.642578;48.335724;-645.834045;2197.186279;192.027573;-616.450684;2138.092285;242.079269;-343.223022;2010.520020;-6.452737;-387.086121;2056.627441;-46.975777;-289.484375;2043.340942;-162.379608;-258.472321;2040.980591;-39.411793;-265.732208;1971.457397;-25.957100;-648.987793;2193.767090;-160.474747;-641.775635;2138.871338;-163.014404;-364.554932;1996.941284;74.319527;-457.263336;2047.662964;78.962296;-563.987732;2089.383789;191.874344;-549.352722;2060.425293;108.411606;-570.370728;2033.943481;100.856163;-149.440231;2000.351318;293.226288;-108.123276;1603.645142;178.729935;297.999695;1636.080444;164.471115;438.257141;1484.209961;-90.946434;-150.504730;1999.683228;-229.622421;-103.844238;1582.239624;-156.368103;315.911438;1618.627319;-192.539825;441.061279;1479.423340;18.424419;-776.147095;2180.564697;96.121445;-781.751465;2020.802612;107.221718;-828.985046;2059.258789;109.402504;-845.692810;2198.468262;57.264023;-822.547302;2030.845093;-56.035290;-841.920715;2119.113281
0.000000;-150.000000;2000.000000;-0.029585;-309.516663;2117.447998;0.247341;-450.051636;2190.446289;10.801800;-690.862671;2193.311523;46.352684;-649.734314;2195.850586;190.870316;-618.898376;2137.907959;241.613129;-343.100586;2013.382202;-8.525613;-387.754547;2055.295898;-49.494678;-289.671570;2043.782471;-165.235916;-258.265686;2047.242798;-41.612602;-266.793793;1970.062012;-28.230740;-652.383728;2192.159668;-163.565262;-643.908691;2137.986328;-162.811432;-364.032745;1998.663818;75.331436;-459.093719;2046.215698;74.153305;-569.086121;2080.169922;189.868591;-552.388245;2064.730957;107.257080;-571.236450;2026.860474;101.234726;-149.277679;2001.006470;294.041321;-109.644028;1602.459229;175.994080;297.102936;1635.404663;161.526855;438.519073;1483.549805;-91.287811;-150.651352;1999.092285;-232.032318;-105.206940;1580.420776;-158.497253;315.995270;1618.651978;-195.032669;440.024323;1477.556641;15.460435;-780.384460;2179.506104;96.483505;-782.283936;2020.557251;106.830978;-830.630737;2058.211914;106.340149;-850.761230;2197.523193;57.242882;-823.399658;2028.906494;-58.176964;-844.779419;2114.840820
0.000000;-149.999985;2000.000000;-0.495565;-309.230164;2117.222168;-0.536921;-449.796753;2189.526367;10.719640;-690.122375;2193.154297;46.074829;-648.954407;2195.642578;191.481323;-617.335693;2141.251953;240.054321;-344.747559;2010.344238;-9.286421;-387.400055;2056.024414;-49.772911;-289.446320;2043.564453;-165.360809;-258.168152;2045.185181;-42.191143;-266.969147;1969.829224;-28.354645;-651.836365;2191.796875;-164.982849;-645.071167;2141.490967;-168.079071;-364.350769;2005.220215;72.431274;-454.996674;2046.430542;63.760426;-569.541260;2043.544067;181.018127;-561.303589;2037.304077;111.297203;-565.420044;2001.192017;101.046219;-149.369354;2001.283691;292.826508;-112.589905;1602.877441;175.888855;293.791443;1634.198853;161.905426;437.309937;1484.813965;-91.117828;-150.568665;1998.842285;-232.562347;-103.842392;1581.413818;-158.956940;316.716858;1617.692993;-195.495392;440.913330;1477.223633;15.671847;-779.507324;2179.661621;93.658089;-780.468628;2019.556885;103.786705;-829.456665;2056.241455;105.414795;-851.609009;2194.975098;53.913723;-820.929077;2027.998291;-60.111450;-841.504333;2115.524414
0.000000;-150.000015;2000.000000;1.255814;-308.393036;2118.288086;2.701588;-448.727997;2190.966797;15.228780;-688.918457;2196.237549;50.371136;-647.557495;2198.297119;195.998276;-617.050415;2143.942383;242.274567;-343.960815;2013.372925;-7.415412;-386.882019;2056.574951;-48.715855;-289.164368;2045.133301;-164.225647;-257.727783;2047.532349;-41.076450;-266.110504;1971.453247;-24.043678;-650.853638;2194.765137;-160.810165;-643.853027;2144.942627;-168.164352;-364.980743;2005.208984;72.158157;-454.759033;2049.044922;62.452690;-563.593994;2013.546631;178.040176;-579.205566;1997.825317;115.926521;-569.859497;1989.659180;101.020943;-148.416702;2001.047607;292.395844;-111.646301;1602.531494;177.413147;295.097229;1635.355225;163.126877;437.794556;1485.264160;-91.095024;-151.427750;1999.055298;-230.696747;-103.843765;1581.185425;-158.089645;316.719788;1618.530884;-194.412048;441.907104;1478.932739;20.595663;-778.353699;2183.355957;95.391487;-774.664185;2021.809448;105.699814;-824.966125;2056.598633;109.810982;-851.841858;2194.418457;55.386520;-814.970581;2029.669067;-57.095303;-837.336914;2118.697998
0.000000;-149.999985;2000.000000;1.960433;-308.589844;2117.912598;3.991097;-448.933472;2190.454834;14.005469;-689.187378;2194.740234;49.590126;-648.221680;2196.660156;195.451401;-617.743774;2143.063965;241.736771;-343.978394;2014.143921;-8.572241;-386.534271;2053.483154;-50.410019;-289.112091;2041.782593;-165.383148;-257.189087;2051.260010;-42.288498;-266.019470;1971.079834;-24.859194;-650.715332;2193.732422;-161.928329;-639.844482;2145.595215;-165.844818;-364.155396;1999.753906;72.268379;-457.822998;2046.908203;63.902504;-562.301392;1999.944946;174.972702;-571.610840;1962.267456;113.174156;-565.079895;1970.288574;100.984627;-148.053360;2000.939209;292.119446;-112.719101;1602.329468;176.861694;293.858276;1634.560059;162.324966;436.991943;1484.997803;-91.062279;-151.755341;1999.153198;-231.825531;-105.136154;1581.708740;-159.224503;315.465210;1617.078979;-195.181961;440.577271;1477.399048;18.314281;-778.598022;2181.490967;94.502823;-775.063965;2020.653687;103.823120;-825.674072;2055.240234;106.392189;-853.338745;2192.897461;53.897614;-814.847473;2027.950684;-59.598511;-836.142578;2115.875488
0.000000;-150.000015;2000.000000;2.664353;-309.735992;2118.178223;4.912464;-449.757874;2193.191406;12.021458;-691.464600;2195.622803;48.274158;-650.728149;2198.259277;194.239227;-628.866455;2138.511230;245.750946;-352.264771;2013.683960;-7.374557;-386.491364;2052.379639;-50.110901;-288.706451;2041.627808;-165.939606;-256.826202;2048.916016;-41.761169;-265.928833;1967.813721;-26.574783;-652.302002;2194.524414;-162.923615;-641.144470;2142.161133;-168.684998;-358.261322;2006.859619;70.050323;-457.979614;2045.633789;65.429512;-550.491638;1976.663208;171.370697;-558.650452;1924.649536;117.437141;-555.035522;1951.937988;101.552238;-148.535965;1999.689331;292.620209;-114.038406;1598.263306;176.346130;294.505066;1632.646118;162.675171;437.184448;1480.994507;-91.574127;-151.320221;2000.280151;-231.635437;-107.444672;1579.721069;-158.751129;315.525391;1614.860107;-194.890289;441.011169;1474.126953;15.407314;-781.302429;2181.609375;94.167114;-773.973511;2021.052368;104.179131;-825.088623;2055.314453;105.446579;-854.628723;2193.389160;54.137772;-814.956177;2027.302124;-60.702293;-840.015869;2113.799316
0.000000;-149.999985;2000.000000;2.238856;-308.512726;2118.728271;4.310305;-447.655823;2194.267578;10.589949;-688.553162;2198.848633;46.813103;-648.042236;2201.625000;194.948090;-625.185303;2149.475586;247.088959;-354.743744;2014.345581;-5.727807;-386.162781;2051.716797;-47.800041;-288.382385;2041.880249;-162.838654;-257.225281;2055.494141;-41.180069;-265.801422;1969.426025;-27.734608;-649.412598;2196.891602;-163.294632;-637.693604;2143.960938;-173.196609;-353.100159;2015.039185;65.781837;-454.329834;2040.160400;59.605640;-544.193542;1968.501709;172.975052;-558.749023;1939.544556;107.833542;-531.021118;1940.340698;101.211838;-148.289825;2000.374634;293.055298;-114.064926;1600.937500;177.457611;293.084106;1636.657104;161.080734;436.003967;1486.456299;-91.267174;-151.542114;1999.662109;-231.539581;-104.305298;1581.101929;-158.105194;317.023987;1617.344238;-194.457245;442.340332;1477.382813;13.868771;-778.220337;2185.695557;89.169220;-769.508179;2024.210449;102.147301;-819.428040;2058.862305;107.175575;-846.795593;2196.822021;51.375000;-812.104919;2031.703491;-60.267532;-841.231812;2120.273926
