posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;17.057926;-296.722931;2092.887451;31.600811;-411.410431;2170.954590;18.225979;-614.297485;2232.160400;52.739296;-584.803162;2216.763184;175.464752;-577.261475;2150.207031;164.862122;-356.025269;1995.314819;-54.893585;-400.562927;2029.706665;-77.432892;-472.490417;2086.170410;5.770065;-407.778259;2093.814453;-27.878418;-507.481873;2119.281250;-11.313278;-576.206848;2229.236572;-136.223633;-547.941223;2217.296387;-166.585495;-330.483337;2051.073730;1.019867;-476.345551;2109.406250;99.333748;-501.175415;2110.299316;8.712009;-453.280396;2093.428711;98.057213;-511.699890;2084.893066;87.046677;-152.085312;1980.720703;166.556030;-76.831451;1604.788696;169.938507;281.728760;1711.783813;200.591064;427.795837;1605.496216;-78.493820;-148.119537;2017.384888;-313.420471;-96.232620;1709.006592;-289.592834;268.865662;1804.515259;-347.572571;398.671082;1713.919189;10.393784;-693.121704;2242.574707;-68.487503;-706.098328;2107.262695;-38.579857;-749.184509;2122.946533;62.887825;-765.396912;2192.335449;-83.430283;-737.120178;2144.342773;-76.225494;-740.947021;2272.228027
0.000000;-149.999985;2000.000000;17.675274;-296.447662;2093.223145;32.924232;-410.673767;2171.842773;20.513256;-613.722595;2232.752930;54.779350;-584.190735;2216.875488;176.175430;-577.804199;2147.792969;166.612564;-355.279419;1994.664307;-53.209084;-398.472382;2030.401367;-75.834312;-471.172607;2085.840088;8.044136;-407.437592;2094.339355;-26.498116;-506.132019;2119.009277;-9.066628;-575.620728;2230.399902;-134.286255;-548.519775;2218.936035;-164.807587;-329.866821;2054.294189;2.539696;-476.155579;2112.345703;100.962952;-500.184418;2107.930664;9.455559;-452.266998;2096.872070;98.704994;-509.654419;2082.265137;86.516022;-153.192627;1978.581055;166.999969;-78.230301;1602.776733;171.575409;278.761658;1714.916626;201.069092;427.438477;1611.955200;-78.015312;-147.121033;2019.314575;-313.810242;-95.947693;1711.454224;-285.648346;268.645691;1807.786499;-342.786713;397.617798;1715.465820;12.840664;-692.576050;2243.095947;-59.407631;-705.895630;2104.152588;-30.922997;-749.219727;2121.726074;66.743340;-766.082275;2196.237305;-76.608025;-736.324036;2140.746094;-75.812523;-738.911194;2268.869385
0.000000;-150.000015;2000.000000;17.830200;-297.715118;2092.197754;33.263756;-412.756104;2170.356934;20.698200;-616.787598;2230.231445;55.080639;-587.097290;2214.453613;177.059570;-580.184937;2145.574219;166.084869;-356.406830;1992.892578;-54.564621;-399.793579;2027.733032;-77.224884;-472.220795;2084.003174;6.732422;-408.260864;2093.969727;-25.681152;-506.922485;2117.469238;-8.942978;-578.529846;2228.128906;-134.640503;-551.071167;2218.419678;-166.894531;-331.205658;2054.300049;2.933151;-477.061493;2108.947754;101.590195;-501.832916;2108.083740;10.400604;-453.653015;2093.189453;99.686798;-511.965576;2081.841309;86.881165;-152.715668;1978.847046;168.663391;-77.789291;1602.056274;172.600021;280.762939;1713.096680;202.626663;427.580994;1606.672485;-78.344559;-147.551178;2019.074585;-314.575623;-98.276154;1709.706543;-281.615967;265.687866;1811.338989;-339.276855;392.808655;1715.877441;12.944851;-695.939392;2240.133545;-67.493057;-709.826782;2105.255615;-38.375122;-753.408752;2121.640137;63.536541;-770.632568;2190.831055;-82.911301;-739.842163;2143.176758;-74.798233;-741.286865;2271.459473
0.000000;-150.000015;2000.000000;17.899902;-297.687988;2092.391846;33.329254;-412.847473;2170.501221;20.199959;-617.229431;2229.426514;54.676056;-587.548706;2213.763184;176.833694;-580.474182;2145.075684;166.462555;-357.073914;1991.562988;-54.329567;-399.656921;2027.216919;-76.967079;-471.748840;2084.002930;7.418125;-408.390930;2094.729492;-25.263260;-506.444763;2117.458496;-9.345619;-578.856934;2227.526611;-134.845886;-550.208374;2217.856445;-164.385742;-330.414581;2052.901855;3.961815;-477.923645;2108.168945;102.466110;-503.476685;2106.841797;11.598488;-454.481964;2092.280762;101.085617;-513.594727;2082.058105;86.942955;-152.658203;1978.906616;166.840988;-77.965866;1601.463135;172.904816;280.539612;1713.184082;203.442047;427.239624;1606.585571;-78.400291;-147.603012;2019.020752;-314.474731;-99.064941;1709.171021;-281.081726;264.748962;1811.893433;-339.792816;390.911682;1715.656006;12.218346;-696.444336;2238.956055;-72.459267;-716.288574;2107.366943;-43.198250;-759.298828;2125.047363;60.687889;-774.037842;2191.948242;-86.963860;-744.231445;2147.216797;-74.938255;-739.332764;2275.170410
0.000000;-149.999985;2000.000000;14.021389;-296.698303;2093.178711;26.489040;-411.011047;2171.956787;12.943909;-613.698669;2233.211914;47.347691;-584.415710;2217.291504;168.592743;-579.663513;2148.047363;166.522675;-358.151123;1993.568726;-54.783226;-396.950684;2023.519897;-79.822701;-466.643250;2081.587891;5.245644;-405.912903;2096.641846;-26.010735;-502.035706;2115.688721;-16.396431;-575.467285;2230.785156;-141.652069;-548.372742;2221.025879;-165.259064;-330.962555;2054.001953;3.955330;-475.642700;2109.876221;102.166046;-500.428772;2107.187500;11.176407;-452.155396;2094.357422;99.708923;-510.205627;2080.705078;86.291412;-155.447357;1978.438721;162.161316;-76.241669;1602.884277;172.098785;279.374268;1717.972290;202.169769;425.396729;1611.703369;-77.812767;-145.087845;2019.442627;-317.042633;-97.442276;1714.089478;-280.680237;265.493774;1812.673218;-340.585541;391.693542;1718.548706;4.833740;-692.421753;2243.699707;-72.580162;-707.477173;2107.899170;-43.682304;-750.639893;2125.048096;56.550888;-766.857788;2196.039063;-88.522499;-737.225586;2145.548096;-82.931206;-737.852417;2273.469727
0.000000;-150.000000;2000.000000;14.555710;-297.049377;2093.054932;27.384457;-411.790955;2171.538086;15.012833;-615.445007;2230.961914;49.307129;-585.751465;2215.342773;171.305542;-578.611084;2147.193359;165.999481;-356.434143;1993.005859;-55.477356;-397.336517;2021.553833;-80.614105;-466.540405;2080.398438;4.619354;-406.001526;2096.420410;-26.461884;-501.745514;2114.837158;-14.610924;-577.318237;2228.847656;-139.963806;-549.724915;2219.079834;-164.969299;-330.247925;2054.265625;3.811325;-476.730591;2108.201172;101.591476;-503.706482;2104.964844;11.450115;-453.298676;2093.072266;99.327309;-513.091003;2079.136475;86.432228;-155.144394;1978.350708;161.702759;-75.627426;1602.102539;171.954102;281.034027;1715.825562;203.792480;426.669159;1609.046387;-77.939743;-145.361053;2019.521973;-317.854095;-97.714035;1713.921631;-282.465973;265.692291;1813.395508;-340.403931;392.704865;1718.662109;7.372623;-694.436279;2240.713867;-73.053665;-708.778931;2106.309082;-43.223892;-751.866333;2122.285156;58.940281;-767.774292;2190.892578;-87.809921;-739.221680;2143.992676;-79.291077;-741.348511;2271.937988
0.000000;-149.999985;2000.000000;14.554947;-297.049438;2093.055176;27.383102;-411.791046;2171.538330;15.005322;-615.443970;2230.964844;49.300480;-585.751709;2215.344727;171.297028;-578.618347;2147.191406;165.993988;-356.453674;1992.986084;-55.483917;-397.333160;2021.559448;-80.621231;-466.529907;2080.412109;4.619484;-405.997620;2096.420898;-26.468788;-501.737244;2114.848389;-14.617233;-577.316284;2228.850586;-139.969330;-549.719116;2219.082520;-164.970428;-330.244446;2054.264648;3.806442;-476.730591;2108.202637;101.585564;-503.710083;2104.964355;11.446114;-453.298553;2093.072998;99.319756;-513.094543;2079.134277;86.432182;-155.144958;1978.350586;161.702454;-75.628357;1602.102295;171.956299;281.034912;1715.819702;203.790924;426.669067;1609.037964;-77.939697;-145.360550;2019.522095;-317.854248;-97.711594;1713.921997;-282.461914;265.694214;1813.396606;-340.394226;392.710449;1718.664307;7.362637;-694.434937;2240.718018;-73.068100;-708.771362;2106.314941;-43.244759;-751.862671;2122.292969;58.918076;-767.783325;2190.899414;-87.828491;-739.210083;2144.000488;-79.307861;-741.332153;2271.945801
0.000000;-149.999985;2000.000000;14.566059;-298.020813;2091.924316;28.180054;-411.710510;2172.104004;13.318470;-614.943848;2233.339111;48.018234;-585.761353;2217.466064;169.621231;-581.319824;2148.026611;166.628021;-362.214050;1988.857422;-55.675117;-400.865784;2016.403198;-81.437805;-466.362213;2079.275146;3.156654;-404.840637;2095.822266;-25.397491;-501.807739;2113.920654;-15.881882;-576.435059;2230.878418;-141.053391;-547.626953;2220.173828;-164.590393;-328.785919;2053.718506;4.266563;-476.151917;2106.239746;102.742195;-501.077820;2103.663086;11.524990;-452.748535;2090.280273;100.626884;-511.207336;2077.972656;86.485992;-155.097748;1978.086914;162.788956;-74.366211;1601.785156;173.317993;284.125305;1711.220215;203.854416;431.187012;1605.621094;-77.988220;-145.403091;2019.760010;-316.966858;-98.205139;1712.720947;-285.541718;267.248108;1807.763794;-338.311615;398.041870;1714.788696;4.715500;-693.851807;2243.775391;-72.126312;-708.302612;2107.070068;-46.891045;-753.001587;2126.419922;51.104362;-774.226257;2199.790527;-90.909470;-735.229248;2145.712891;-87.007858;-731.095093;2273.996582
0.000000;-149.999985;2000.000000;16.613010;-297.307373;2092.546387;31.190083;-411.696899;2171.423096;18.345398;-615.631653;2230.350830;52.663925;-586.038940;2214.484863;174.729996;-582.980042;2145.937500;168.234940;-362.402710;1989.164917;-53.341385;-400.026031;2022.415649;-80.193207;-468.475372;2081.497559;4.211021;-406.500793;2096.932617;-24.057007;-503.832764;2116.968018;-11.124832;-577.320068;2228.644775;-136.250290;-547.989624;2219.794678;-163.641083;-329.902863;2053.179199;5.750320;-476.167542;2106.521973;103.873451;-501.972961;2101.995605;12.866913;-452.779602;2090.957031;101.088692;-511.697388;2075.903320;86.811020;-153.250900;1979.242065;164.226868;-75.491058;1602.756470;174.183533;282.825195;1712.144409;203.372559;429.482544;1605.772339;-78.281311;-147.068497;2018.718384;-316.807861;-97.935074;1711.893799;-287.324768;268.646423;1802.308105;-343.934174;400.465210;1713.284058;10.391396;-694.673828;2239.928711;-63.439835;-708.396973;2101.594238;-37.033173;-752.643188;2120.330078;60.275681;-772.280457;2194.935547;-81.950180;-736.868286;2139.212891;-80.460602;-735.731750;2267.541260
0.000000;-149.999985;2000.000000;16.467430;-297.268555;2092.583740;30.748997;-411.928253;2171.083496;16.110222;-615.536865;2230.600342;50.749962;-586.215698;2214.952148;172.067093;-581.547729;2145.219727;169.465347;-362.667908;1986.045044;-52.326698;-400.033081;2017.881104;-78.080017;-467.672852;2078.345459;6.364388;-405.910492;2094.291748;-22.052437;-502.732178;2113.257568;-13.102959;-577.058472;2228.485352;-138.022659;-547.168457;2218.916992;-160.263184;-329.898987;2050.545410;8.185875;-476.195129;2106.567139;106.107254;-501.073608;2096.375488;14.509045;-452.002686;2091.627930;103.753845;-509.763489;2072.702637;87.036240;-152.722000;1980.189453;163.618042;-75.811920;1603.421143;176.718658;283.442322;1709.143921;207.329910;431.799744;1605.615479;-78.484421;-147.545410;2017.864014;-314.469604;-98.073212;1709.210571;-284.893250;268.146667;1800.809937;-340.783997;400.807739;1712.635986;7.584496;-694.482178;2240.381348;-69.395706;-709.571777;2103.946045;-42.525818;-753.611816;2122.483887;56.482758;-772.464966;2194.994141;-87.003036;-737.693176;2142.245117;-82.553162;-735.335388;2270.468506
0.000000;-150.000000;2000.000000;18.451923;-296.708130;2092.182373;34.108913;-411.606598;2169.369141;22.302689;-614.780884;2228.889648;56.329575;-585.222412;2212.759521;177.289276;-582.284912;2143.092773;170.433487;-358.804504;1991.916260;-47.240921;-399.993927;2039.202393;-76.139549;-477.878235;2083.290771;5.841927;-412.200928;2093.441406;-20.214981;-511.635864;2122.638672;-7.210770;-576.679443;2227.240723;-132.568390;-549.630005;2220.063477;-161.030273;-330.776550;2055.989746;8.482201;-476.482910;2107.538086;106.396629;-501.787872;2102.386719;15.419178;-452.991852;2092.254883;104.106491;-511.257507;2077.328613;86.537704;-152.251358;1979.094849;163.939880;-75.073975;1603.684937;177.357269;282.548431;1711.195679;207.847382;430.190948;1607.512939;-78.034843;-147.969849;2018.851074;-315.505615;-96.977661;1712.977661;-285.248993;267.760834;1805.907471;-339.464752;397.863434;1713.858521;14.678493;-693.582520;2238.754883;-70.779457;-706.996948;2107.805664;-40.894585;-750.312500;2122.608398;63.406013;-767.300720;2187.129883;-84.385490;-737.220581;2145.947266;-71.044624;-739.462219;2273.195557
0.000000;-150.000015;2000.000000;18.449253;-296.714844;2092.181396;34.105099;-411.616730;2169.370605;22.334408;-614.795044;2228.905273;56.355915;-585.232117;2212.768066;177.303467;-582.259277;2143.073730;170.342957;-358.779633;1991.887817;-47.269630;-400.075073;2039.396118;-76.089149;-477.976929;2083.510742;5.872650;-412.257324;2093.577637;-20.111748;-511.713867;2122.800537;-7.185188;-576.696594;2227.258545;-132.551331;-549.662964;2220.105469;-161.079102;-330.826965;2056.006836;8.434761;-476.543030;2107.552246;106.330841;-501.915405;2102.328125;15.377735;-453.052246;2092.271973;104.012001;-511.376526;2077.259521;86.539246;-152.254959;1979.091064;163.906006;-75.100281;1603.657715;177.374329;282.540405;1711.137695;207.868286;430.174194;1607.434448;-78.036247;-147.966629;2018.854492;-315.591888;-96.872665;1713.050049;-285.156433;267.842346;1806.056641;-339.270538;398.083191;1714.134766;14.721947;-693.599365;2238.775879;-70.792336;-707.153320;2107.872559;-40.941864;-750.472900;2122.738281;63.366455;-767.450317;2187.256836;-84.414513;-737.301636;2146.069824;-71.034935;-739.343750;2273.321289
0.000000;-150.000000;2000.000000;18.826538;-296.418945;2092.359863;34.624409;-411.577820;2168.969971;23.810524;-614.371948;2229.492920;57.629593;-584.802856;2213.037598;178.309235;-581.470154;2143.078857;170.480865;-357.714264;1992.661499;-47.039703;-399.724365;2039.248291;-76.302605;-476.779297;2084.414795;5.669930;-411.231873;2094.787109;-20.131378;-510.785339;2123.684570;-5.814346;-576.396118;2227.830566;-130.954987;-549.004028;2219.674316;-161.191162;-329.475525;2057.115723;7.341492;-475.769745;2109.564209;104.765404;-501.621399;2100.534912;14.092342;-451.697235;2094.783203;102.014069;-510.178162;2075.858398;86.316254;-152.492233;1978.454468;163.600555;-74.667694;1603.409302;177.312439;282.758057;1710.722168;207.571442;429.630554;1606.084717;-77.835152;-147.752655;2019.428711;-317.166992;-94.211868;1715.762085;-284.593811;269.923767;1809.308838;-338.367920;398.993164;1715.751709;16.497997;-693.099487;2239.772949;-70.417122;-709.384766;2110.233887;-44.252617;-753.765259;2128.413574;58.502419;-774.446350;2194.176270;-86.327950;-735.254639;2150.579590;-72.570198;-728.677612;2277.552246
0.000000;-150.000015;2000.000000;17.401447;-297.028564;2092.647461;32.032383;-412.740723;2169.408203;19.005215;-615.399536;2232.117432;53.306969;-586.190186;2215.604980;173.445343;-581.206787;2144.003906;169.675476;-358.415771;1990.588135;-50.754814;-400.100220;2025.635132;-78.029663;-471.409424;2080.929199;4.908913;-407.420837;2095.640137;-21.032509;-505.914795;2117.593750;-10.381218;-577.092468;2229.795410;-135.169785;-547.381470;2218.832520;-161.145126;-328.670105;2053.084473;7.762527;-476.177795;2103.884033;105.908295;-501.443542;2098.292969;14.621456;-452.698608;2088.207520;102.869019;-511.126831;2072.124268;86.684372;-153.028809;1978.911865;163.918762;-74.994812;1602.690308;177.428253;283.159973;1711.455566;207.731583;430.398621;1606.395508;-78.167114;-147.268814;2019.015991;-319.102722;-94.312317;1715.022339;-283.316223;270.492432;1809.314941;-338.991028;398.765930;1714.878784;10.939522;-694.187561;2243.180664;-68.164444;-708.071899;2107.917969;-41.435280;-752.401428;2125.888184;58.422653;-772.407471;2196.812500;-85.446640;-736.160828;2146.358887;-79.067810;-734.315674;2274.451904
0.000000;-150.000000;2000.000000;18.234539;-296.831085;2092.512695;33.777569;-411.860321;2169.896484;23.192844;-615.090942;2230.552246;57.013191;-585.457764;2213.923828;176.674500;-583.091736;2141.631836;170.520401;-358.563354;1991.273193;-47.422684;-400.194702;2038.527832;-75.515244;-476.658478;2085.802979;6.380127;-410.632599;2095.998047;-18.916695;-512.438538;2122.006348;-6.499680;-577.034180;2229.020508;-131.913574;-549.238281;2222.319336;-161.200714;-331.760254;2055.902344;9.334175;-476.966156;2106.987061;107.425972;-501.684265;2099.829590;15.852642;-453.360596;2091.383789;105.034431;-511.594452;2076.168457;86.337784;-153.218887;1977.873657;164.515213;-75.597748;1602.118286;178.279343;282.159058;1711.035278;208.676071;429.390381;1606.272217;-77.854584;-147.097382;2019.952271;-318.743225;-95.895889;1716.060791;-280.837952;268.098145;1811.327148;-334.237244;396.308167;1715.760620;15.906368;-693.985168;2240.869629;-68.014984;-709.227295;2108.854980;-40.268349;-753.195068;2126.007080;62.259869;-771.964478;2193.170410;-83.583878;-737.240967;2148.017578;-72.433563;-734.685913;2275.658936
0.000000;-150.000000;2000.000000;17.280727;-297.033875;2092.205322;31.825260;-412.798889;2168.550781;19.073566;-614.763855;2232.545898;53.271194;-585.689453;2215.773926;173.722687;-582.571655;2144.975830;171.375397;-363.695251;1986.635620;-49.114677;-405.160126;2019.462891;-76.194305;-471.021057;2081.032471;6.636810;-407.252197;2096.242432;-19.585510;-507.150238;2115.857422;-10.295959;-576.539124;2230.050049;-135.112488;-546.952332;2221.405273;-160.358856;-329.917755;2053.982666;8.690643;-476.944824;2104.262207;106.869202;-501.938721;2101.100586;15.804558;-453.828186;2087.917969;105.673264;-512.328369;2077.868408;86.407120;-153.413696;1978.362305;160.758560;-75.529465;1602.093384;179.093155;283.345886;1705.880127;208.184021;430.362549;1600.609253;-77.917099;-146.921722;2019.511597;-319.996155;-98.569962;1716.356934;-280.349792;265.098694;1811.391113;-333.572449;393.190613;1715.719360;11.084473;-693.371582;2244.135254;-68.607925;-710.827637;2109.888672;-45.177162;-755.550293;2130.985107;52.800560;-777.685852;2203.579590;-87.863297;-734.854980;2150.015625;-81.466431;-724.654663;2277.536377
0.000000;-150.000000;2000.000000;18.404640;-296.941559;2092.879395;33.874306;-412.511505;2169.912109;21.963539;-616.090576;2230.455566;56.096947;-586.529907;2214.097900;176.650070;-583.249146;2142.857178;171.021149;-362.507904;1986.153198;-50.023445;-402.101532;2021.042603;-77.250374;-470.153809;2080.452148;6.331032;-407.269226;2096.854004;-20.498116;-506.190857;2115.535645;-7.616318;-577.848938;2228.698730;-132.934937;-548.809204;2221.211914;-160.441559;-330.955750;2054.184570;8.559143;-477.230652;2108.991699;106.354759;-502.996094;2099.379395;15.113899;-453.235901;2093.992188;104.104691;-511.829590;2075.891357;86.638168;-152.820740;1978.369385;162.657867;-75.343338;1601.428833;178.048248;283.590271;1708.492432;207.490723;430.572815;1602.552612;-78.125450;-147.456390;2019.505249;-321.682404;-98.492645;1716.491333;-281.146423;265.477295;1813.382202;-334.230164;392.729736;1715.859375;14.266647;-695.099487;2240.680176;-69.508827;-709.088013;2108.107422;-41.702927;-753.279053;2124.891846;60.883789;-772.669067;2192.190430;-85.157127;-737.570862;2147.013672;-74.257210;-736.321411;2274.921387
0.000000;-149.999985;2000.000000;18.896450;-297.323853;2091.267578;35.304638;-411.857208;2168.963135;22.526627;-615.571472;2226.784180;56.649776;-586.093506;2210.640137;178.800674;-586.729980;2142.881348;171.134430;-364.300751;1989.966797;-46.263504;-405.749786;2038.805908;-75.252579;-482.040375;2085.634766;5.101440;-414.091187;2094.271973;-18.935913;-516.859009;2123.903320;-6.743050;-577.232178;2225.711182;-131.878647;-548.535400;2220.096924;-160.660370;-331.646851;2053.266602;7.503998;-478.449402;2106.591553;103.920723;-509.199951;2101.857422;15.912247;-455.278931;2090.984863;104.707947;-514.544434;2074.299072;86.305481;-152.552246;1978.011108;160.479660;-76.063309;1601.609741;178.664429;282.047546;1707.419067;207.578232;429.119263;1602.324341;-77.825439;-147.698471;2019.828491;-320.641144;-99.577637;1717.461304;-280.969940;263.880310;1812.594238;-334.319946;392.170532;1717.398071;14.419491;-694.442139;2236.008789;-76.714951;-717.773682;2110.290771;-46.474327;-760.032104;2127.353516;60.449387;-772.667664;2188.614746;-88.860901;-744.634521;2151.362305;-70.066757;-736.517822;2277.743164
0.000000;-150.000015;2000.000000;19.403423;-295.918518;2092.169922;34.916542;-412.570984;2165.858643;25.515713;-614.182861;2228.579102;58.930016;-584.794067;2211.357178;179.476135;-582.392395;2141.862793;171.495483;-361.274872;1988.844360;-46.724594;-402.968201;2029.128784;-75.494148;-473.958038;2083.167236;6.402367;-409.391754;2096.924805;-19.159996;-509.202301;2120.173828;-4.147118;-576.396790;2226.937500;-129.087067;-548.768188;2222.794434;-160.930450;-331.671417;2058.506348;9.711647;-475.522064;2108.188477;106.249435;-504.684998;2104.011963;17.750267;-452.422272;2092.735352;105.615997;-511.709167;2077.011963;85.613541;-153.278763;1976.786011;157.008270;-74.313568;1601.881104;178.282104;280.390991;1713.491333;210.367432;427.082703;1609.989990;-77.201500;-147.043427;2020.932983;-320.605957;-96.687607;1721.303101;-278.975494;265.743286;1813.874756;-334.483917;393.048950;1719.710449;18.568970;-692.603149;2239.794434;-69.480400;-708.970093;2111.536865;-40.825127;-752.404175;2127.704346;63.746922;-769.876831;2190.870850;-83.277489;-736.899414;2151.114258;-67.634163;-733.898193;2277.664795
0.000000;-149.999985;2000.000000;18.959297;-296.825684;2091.665039;34.584274;-413.140808;2166.529297;23.977196;-615.583862;2228.209961;57.685894;-586.171265;2211.263184;178.558136;-581.819336;2141.710205;171.099167;-361.463287;1986.364136;-48.226624;-403.161316;2023.805176;-76.317398;-472.760071;2080.370850;6.343895;-409.204620;2096.184082;-19.908890;-507.999268;2116.871094;-5.585754;-577.559143;2226.646973;-130.193497;-547.220947;2221.391602;-161.089981;-330.020935;2055.883545;7.770729;-476.495056;2106.690430;103.698578;-508.562378;2103.593262;16.586563;-453.729370;2091.317871;105.209793;-513.489136;2075.625000;85.869797;-153.353836;1976.867310;157.241302;-75.225021;1600.739014;179.426895;281.196350;1709.883545;208.388977;428.816101;1605.951782;-77.432571;-146.975677;2020.859741;-321.276917;-98.381317;1719.993530;-281.083923;264.995483;1813.438354;-334.712830;394.412903;1720.297119;16.612553;-694.237305;2238.972168;-70.097809;-709.426392;2109.174072;-40.962929;-752.884338;2124.888184;63.438625;-770.193481;2188.997070;-83.968857;-738.333130;2148.185059;-69.645187;-737.459106;2275.255127
0.000000;-150.000000;2000.000000;19.237572;-296.932922;2091.107422;35.052814;-413.356384;2165.506836;22.949741;-614.910461;2229.076904;56.895454;-585.879944;2212.077637;178.679352;-584.390503;2144.293213;170.807236;-363.657288;1989.967773;-45.266472;-405.588501;2041.903076;-75.076813;-483.931824;2084.199707;4.794571;-415.811584;2093.172852;-18.953903;-517.723694;2124.642578;-6.365913;-576.782593;2226.939453;-131.342194;-548.602844;2221.511230;-161.063766;-331.075073;2056.669434;7.843987;-477.177277;2107.371094;104.133911;-507.804840;2104.197754;16.344269;-454.278015;2091.847656;104.769333;-513.859253;2076.843018;86.032112;-152.550354;1977.721069;158.137573;-75.182053;1601.975830;177.579727;281.150848;1710.672485;208.845978;428.944977;1607.980713;-77.578934;-147.700256;2020.089844;-320.886047;-98.906250;1719.320190;-280.984528;264.468292;1811.386841;-332.878357;393.873993;1717.548706;15.094097;-693.333618;2240.565918;-67.818588;-719.043091;2110.132324;-44.503090;-762.374573;2133.738525;54.660110;-780.655151;2205.233398;-86.345123;-739.844238;2152.190918;-76.760941;-720.794678;2278.149902
0.000000;-150.000000;2000.000000;19.130951;-296.673737;2091.499023;35.182175;-412.081696;2167.377930;26.276386;-613.921021;2230.468018;59.795555;-584.266113;2213.721191;181.093018;-581.512817;2145.149902;172.694809;-364.024323;1986.377319;-45.311699;-410.512512;2024.333496;-74.089684;-479.108154;2081.598389;6.517708;-412.539246;2094.565918;-17.889168;-513.056763;2120.034668;-3.689758;-576.316284;2228.240723;-128.958862;-550.427734;2219.561035;-159.079071;-331.137299;2057.211670;9.500122;-477.368591;2108.482422;105.703690;-508.062958;2104.048584;17.977901;-454.078430;2093.492188;106.360733;-512.973938;2075.993652;86.059616;-152.573151;1977.881348;158.449127;-76.236160;1602.038208;179.559357;280.316467;1709.512329;210.410217;427.212830;1605.462524;-77.603737;-147.679657;2019.945190;-318.059235;-99.454544;1716.871948;-280.187225;263.615540;1810.757324;-331.104340;394.555115;1718.569702;19.740261;-692.482910;2241.754395;-59.193565;-710.292236;2107.614014;-33.228134;-754.106140;2127.203857;65.895058;-772.766846;2198.625488;-76.821281;-736.528198;2146.921387;-70.476570;-729.913574;2274.325195
0.000000;-150.000015;2000.000000;19.397503;-296.741364;2091.470459;35.420097;-412.832336;2166.412598;24.756203;-614.779175;2229.177246;58.446259;-585.497925;2212.063965;179.664490;-581.727722;2143.284668;172.648529;-362.647797;1986.456543;-46.590561;-405.681213;2021.854980;-74.925957;-475.260498;2078.209961;6.882820;-410.772308;2094.174316;-18.676376;-509.126648;2116.370850;-4.768654;-576.777344;2227.418457;-129.365112;-546.735229;2222.456299;-159.967987;-329.871857;2056.780273;9.555687;-476.117859;2105.238770;106.153557;-505.980194;2103.681152;18.004799;-453.552094;2089.138428;106.233131;-512.873779;2075.145020;85.975189;-152.706055;1977.426636;159.069794;-74.554001;1601.926270;180.337646;282.008179;1709.869385;209.600922;428.105286;1604.117798;-77.527611;-147.559875;2020.355347;-317.727539;-98.659073;1716.981567;-279.089142;265.022278;1808.787964;-333.279907;394.850037;1716.768311;17.365601;-693.311646;2240.372070;-58.685570;-708.755981;2104.213135;-33.982750;-753.189575;2124.100342;63.093483;-774.160034;2197.746094;-77.726433;-734.946411;2142.913574;-74.303688;-729.325195;2270.529785
0.000000;-150.000015;2000.000000;19.435799;-296.741791;2091.471436;35.493736;-412.821503;2166.431152;24.953438;-614.776428;2229.211914;58.629631;-585.471191;2212.108398;179.890488;-581.681885;2143.396973;172.911469;-362.692505;1986.427002;-46.395790;-405.511780;2021.705444;-74.843697;-475.037079;2078.075195;7.023514;-410.627960;2094.079590;-18.659714;-508.950684;2116.287354;-4.599525;-576.795288;2227.437988;-129.223297;-546.864990;2222.389648;-159.885406;-330.026459;2056.678223;9.726181;-476.109680;2105.352051;106.363564;-505.856079;2103.833252;18.143250;-453.542908;2089.288818;106.478386;-512.713867;2075.267822;85.975929;-152.689575;1977.417236;158.751221;-74.592819;1601.831421;180.099457;282.062683;1709.487305;209.314362;428.120178;1603.658203;-77.528282;-147.574722;2020.363892;-318.005554;-98.571350;1717.211426;-279.120453;265.050232;1809.195435;-333.195038;394.969177;1717.226807;17.615948;-693.315613;2240.411133;-57.859535;-708.638428;2103.913086;-33.449318;-753.151245;2123.988037;63.184971;-774.437561;2198.128662;-77.201012;-734.682617;2142.564941;-74.357979;-728.872742;2270.190918
