posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.090179;-335.425537;1979.747314;-5.960022;-483.979889;1967.684814;-17.112076;-710.291016;1954.081543;5.881943;-675.937988;1984.370850;92.254898;-663.261963;2105.689941;103.476173;-412.328094;2248.469971;222.733154;-204.257202;2212.543213;249.600601;-167.861847;2302.486084;291.641571;-75.647232;2252.560547;253.442780;-75.162323;2229.661621;-38.058777;-669.863892;1929.753174;-106.626785;-600.588745;1832.770142;-139.681534;-308.086121;1828.532227;-73.180435;-76.936096;1779.014893;-42.693893;16.834190;1824.057983;-18.049622;106.239784;1885.139160;20.146729;7.903000;1846.088623;68.552780;-157.591400;2065.815186;-5.212219;244.466461;1975.769775;-152.784775;581.536743;2132.690674;-62.908646;750.771362;2092.098877;-61.817062;-143.154449;1940.651489;-12.371368;269.606964;1985.442871;22.860474;667.993774;2044.172607;133.084366;753.322266;1929.952515;-10.328384;-794.296753;1940.244507;77.357468;-826.426880;1800.582520;84.749084;-862.937988;1845.716553;74.293457;-853.081055;1977.481201;40.273102;-863.474731;1813.938110;-74.166122;-868.450562;1889.069824
0.000000;-150.000000;2000.000000;-4.593323;-334.744141;1988.241211;-10.043137;-482.530640;1981.546631;-24.146973;-706.863037;1965.562378;0.661560;-673.414551;1994.785400;103.229294;-647.240906;2098.758301;102.111908;-413.145569;2264.493408;202.380188;-195.836884;2238.465576;244.688858;-138.204712;2308.307129;256.917633;-38.007690;2259.423828;247.872818;-63.919601;2277.033936;-45.837524;-666.190796;1943.164673;-112.483749;-594.628113;1847.931030;-153.137375;-305.268707;1853.480835;-110.526932;-67.479401;1820.749023;-111.133347;37.660988;1843.683960;-93.834763;106.197311;1928.279663;-54.790878;52.977814;1875.643555;79.060776;-155.260010;2051.756592;28.838806;253.600922;1997.244873;-150.550797;582.227661;2129.619873;-66.736298;750.118591;2078.653320;-71.292572;-145.256866;1953.328613;-23.939606;264.208435;2002.170654;7.574524;658.210144;2071.482422;106.304558;760.631714;1963.001709;-19.039841;-790.110901;1950.316406;66.729813;-825.184692;1811.640381;74.683533;-860.240967;1857.279541;65.595139;-847.154358;1987.893311;30.214447;-861.763733;1826.212769;-82.603409;-865.263123;1902.066772
0.000000;-150.000000;2000.000000;-0.821930;-333.237427;1984.772705;-5.301193;-480.001648;1977.846680;-13.436996;-703.250610;1965.180908;9.646805;-668.994324;1994.259521;106.925156;-640.401428;2101.151611;120.550018;-399.697876;2252.781250;205.485443;-176.375732;2260.131836;244.170074;-91.895950;2295.000000;269.855438;16.331024;2300.405518;245.492371;-37.313492;2263.658203;-35.400970;-663.758911;1941.782349;-98.967712;-596.371460;1842.842651;-154.451508;-312.375824;1864.788452;-106.235138;-75.836517;1846.872559;-114.343506;29.112556;1865.264893;-112.688263;102.057922;1946.864868;-67.069168;49.311035;1899.251953;75.979820;-154.918365;2055.083496;49.456100;253.764175;2004.956543;-146.129730;571.671631;2132.105713;-38.545609;722.548279;2077.874512;-68.514343;-145.564880;1950.328857;-24.746658;259.959839;2009.536377;4.000397;649.471008;2088.460205;95.655449;754.078979;1977.947266;-5.964783;-785.981873;1951.486694;78.055946;-820.264465;1812.949951;86.786064;-854.894714;1858.252319;79.029037;-841.706604;1988.008789;42.317978;-856.911621;1827.885254;-68.848480;-861.331177;1904.415283
0.000000;-150.000000;2000.000000;3.295349;-331.055511;1984.682739;5.787155;-475.819061;1972.627075;-2.529526;-696.608276;1963.049683;19.132278;-662.393921;1992.256348;103.176353;-625.981323;2105.460938;113.963875;-384.473297;2249.671875;207.334717;-167.512665;2255.081055;264.325134;-90.494629;2276.096191;277.537170;4.804810;2222.629395;261.660645;-40.739883;2260.973145;-23.056778;-657.860107;1938.415649;-86.709656;-602.363892;1834.423218;-145.278076;-322.480621;1856.806396;-103.454956;-87.186646;1845.448608;-112.251434;15.754395;1867.357788;-131.477783;54.364655;1966.578735;-70.327850;34.897606;1895.778076;74.345482;-153.348511;2055.575195;90.740181;251.577682;2010.117065;-137.521423;546.076660;2124.383301;-27.666046;688.753540;2061.200684;-67.040573;-146.980530;1949.885376;-25.163864;253.380249;2012.337769;-5.419815;637.527893;2096.854004;85.638077;748.795410;1996.083252;5.133362;-778.593994;1951.068726;90.368263;-810.167236;1814.940186;97.186867;-845.987671;1858.771729;86.987000;-836.813477;1987.176636;53.878036;-845.961914;1827.774658;-57.719666;-850.026123;1900.864014
0.000000;-150.000000;2000.000000;6.041473;-329.934113;1980.951050;10.918808;-473.774872;1965.663696;0.831146;-693.514771;1953.425171;23.099106;-659.969971;1982.628540;105.550171;-624.366699;2096.547852;112.678986;-386.389801;2244.715332;203.135101;-169.273926;2253.291504;265.365417;-99.455154;2281.592773;275.404938;9.717346;2283.522949;248.635544;-35.134949;2269.335449;-19.689713;-654.450073;1929.692383;-87.395203;-598.291748;1829.333862;-149.613647;-320.325134;1851.790771;-103.057495;-87.907578;1826.868408;-119.138763;11.004608;1858.919678;-127.839355;74.752022;1945.388306;-70.843765;35.411827;1871.435913;72.161888;-153.695892;2057.797363;127.257965;247.825867;2029.839478;-134.295105;521.471924;2116.116211;-11.591217;655.999512;2061.468750;-65.071548;-146.667267;1947.881714;-30.207275;252.027008;2015.032837;-20.195847;634.277588;2102.828125;74.653114;745.176392;2006.403687;7.668762;-775.080933;1940.328979;98.233627;-810.393921;1809.408081;105.445976;-842.908569;1855.417725;90.859886;-826.420898;1982.164429;63.337791;-847.037720;1823.405640;-49.705414;-852.359619;1893.192383
0.000000;-150.000000;2000.000000;2.328079;-330.483612;1979.252441;6.091774;-474.537811;1961.036865;-9.443497;-693.940186;1938.546387;12.358788;-662.234741;1970.343872;90.728851;-627.273315;2087.944336;101.409645;-396.529327;2248.702637;195.225998;-179.889404;2256.270508;224.390121;-87.404190;2270.847168;222.163696;-20.184723;2183.750977;215.914856;-50.951736;2197.806152;-27.771637;-653.162231;1915.533203;-90.990021;-592.589966;1814.184692;-154.286453;-313.375854;1830.254272;-116.643082;-78.161926;1808.563721;-120.957474;21.514771;1843.127930;-117.389343;107.091805;1909.182739;-84.841675;43.735901;1846.579712;60.718391;-157.250122;2069.882324;164.464203;215.273834;2199.036133;-115.270309;479.308594;2136.996582;-40.392227;634.029297;2054.209961;-54.752457;-143.462250;1936.984253;-44.289642;256.015625;2015.524048;-63.188507;638.490479;2107.073730;49.750542;738.462646;2017.286255;-4.187897;-775.325684;1922.137451;97.554001;-806.784058;1797.885498;104.136627;-837.692017;1845.325562;79.948532;-819.365723;1970.811890;64.515068;-845.779907;1810.687500;-52.593338;-858.108398;1873.436523
0.000000;-150.000000;2000.000000;3.097145;-327.379700;1968.433105;5.135551;-469.270416;1943.635010;-8.001831;-686.374390;1915.756348;16.642891;-655.391846;1945.481079;103.285011;-628.561157;2057.820801;79.617630;-362.682098;2139.375488;159.527130;-148.636414;2087.637207;197.642273;-59.167694;2088.921387;232.021606;40.001564;2118.828369;147.196579;-80.206482;1986.603271;-29.771698;-645.719971;1896.776123;-102.471664;-584.825439;1803.771484;-148.836533;-304.568909;1817.380493;-115.004425;-70.919678;1794.152344;-123.597229;29.518883;1822.514404;-99.248779;97.256851;1902.053833;-67.728165;53.704582;1832.265503;65.738235;-160.186432;2063.688965;210.394501;207.458878;2149.755371;-57.162888;452.426331;2282.918213;-1.877518;631.409302;2256.246094;-59.279068;-140.814453;1942.568726;-48.004669;256.937164;2011.928223;-69.922974;633.952271;2111.255127;35.245903;737.468750;2018.893066;-3.024208;-766.358521;1896.137329;92.486572;-813.079956;1773.516846;103.881744;-834.390503;1824.624512;85.953522;-795.706787;1945.359497;63.316116;-850.726074;1795.023560;-47.863785;-858.457153;1866.378174
0.000000;-150.000000;2000.000000;5.282051;-326.844269;1965.444824;8.657822;-468.391510;1938.578613;0.452736;-685.865356;1910.999146;23.288040;-654.353149;1941.631836;105.589722;-626.574707;2057.038086;80.142014;-358.774597;2131.880615;170.811813;-152.301941;2068.081787;205.980774;-61.658890;2071.781250;242.078430;41.264854;2066.864258;152.590897;-76.426544;1978.237793;-21.199730;-645.639038;1890.949707;-89.794563;-582.299927;1796.395508;-143.767151;-303.087677;1804.844482;-100.750298;-71.219604;1778.230103;-98.702766;31.840332;1796.924072;-99.689781;101.112274;1878.884644;-31.543236;33.370934;1853.083130;62.257454;-161.228302;2066.980225;212.177322;206.549957;2143.734619;-22.644356;492.608429;2255.440918;18.135239;677.238037;2246.460938;-56.140282;-139.874908;1939.600952;-54.437965;257.334930;2013.745728;-72.177254;637.171814;2103.295166;30.102501;748.550537;2016.894775;7.637283;-765.844360;1891.910522;94.475937;-811.488403;1762.535278;108.963882;-833.744019;1812.468750;99.361275;-796.846313;1934.756714;66.365059;-849.215820;1785.323730;-40.037498;-857.053345;1863.703979
0.000000;-150.000000;2000.000000;6.022400;-327.708496;1964.600830;10.780693;-469.790741;1936.356445;17.086304;-688.006104;1904.438599;38.882088;-655.301147;1935.038818;130.531769;-613.382813;2039.666626;71.330505;-346.295471;2103.089844;159.584824;-163.756439;1982.903564;180.896484;-102.791931;2056.420410;222.217285;-2.084702;2070.853027;149.313934;-46.104050;1967.308350;-8.260757;-648.864990;1885.915527;-78.106331;-584.958252;1791.585083;-127.676140;-303.176117;1795.686279;-91.832100;-68.628082;1769.764282;-79.013344;31.604912;1799.602051;-76.744026;88.677872;1891.183350;-29.922646;39.773781;1786.912109;65.883133;-160.574463;2064.293457;216.807312;208.990662;2142.741211;17.701225;528.903564;2238.557617;63.536430;712.119995;2214.582031;-59.409721;-140.464539;1942.023560;-57.133430;258.428253;2019.701050;-76.149437;638.887634;2115.901855;19.209091;750.982788;2020.918823;29.293396;-767.358398;1883.338501;114.197182;-825.412720;1756.505371;127.969093;-845.029663;1808.088989;120.280083;-799.507446;1928.361084;84.419861;-860.528687;1781.892578;-22.578911;-858.648315;1861.112183
0.000000;-150.000000;2000.000000;4.989433;-329.037781;1962.463501;10.390984;-471.851715;1931.187500;15.064293;-693.417114;1909.286743;36.054272;-659.301880;1939.672974;125.971008;-617.092285;2047.535767;37.631477;-349.218079;2075.587402;135.733307;-175.793060;1945.588867;170.408112;-116.517014;2016.580811;209.237518;-13.072556;2025.306396;127.764717;-50.525177;1956.064819;-9.026566;-654.492188;1887.619385;-74.356140;-591.679688;1787.701782;-127.749054;-307.856079;1784.598389;-77.733429;-74.269165;1753.334229;-53.593369;26.896118;1775.539429;-17.729698;79.731354;1863.806763;-27.318497;39.023323;1758.012817;63.443027;-162.403320;2067.593262;221.676453;211.240356;2130.668457;45.187035;552.389954;2211.180176;117.700745;725.625854;2170.471191;-57.209366;-138.815399;1939.048096;-65.782272;263.117798;2020.530151;-96.957993;645.110596;2122.415527;-4.284660;756.705811;2021.341553;27.212601;-774.550415;1892.241699;115.148643;-806.271973;1756.490112;131.053711;-832.912354;1804.797119;121.656647;-807.110474;1931.900024;87.959343;-847.312866;1776.307861;-18.887886;-865.541748;1855.762939
0.000000;-150.000000;2000.000000;-1.698235;-329.932465;1963.064209;-0.266106;-473.184692;1930.776001;4.900738;-695.188354;1905.141846;25.903843;-661.403809;1936.197144;121.387466;-612.884521;2037.158203;23.082729;-347.746490;2068.713867;108.769058;-174.203888;1928.818970;130.684418;-108.593094;1999.846680;186.503326;-20.422165;2038.422241;103.710815;-59.577911;1966.436279;-19.371490;-655.816589;1884.042236;-80.918053;-591.237244;1782.176270;-127.377632;-305.102356;1777.896606;-77.816704;-69.770096;1752.494873;-66.336449;31.085266;1785.548584;-46.767876;94.466934;1872.490479;-26.170288;44.348244;1756.123901;66.779526;-163.873657;2064.514648;210.761536;218.149811;2121.385254;94.802032;589.009766;2186.193848;183.643890;751.783447;2133.103516;-60.218040;-137.489532;1941.823975;-77.794624;264.967224;2027.036133;-116.418190;646.696472;2133.135254;-31.051567;762.050232;2028.725830;17.267017;-776.310608;1886.694336;116.355301;-802.587769;1756.829468;130.318802;-828.743408;1806.248169;110.684143;-804.166870;1932.929321;89.983093;-845.295044;1774.671753;-21.418869;-869.744629;1846.718628
0.000000;-150.000000;2000.000000;-4.980476;-328.986786;1959.741577;-6.934525;-471.709015;1925.780396;0.152924;-692.445068;1892.546143;19.542404;-659.789673;1925.712891;109.496902;-616.972900;2033.880005;11.962555;-350.159851;2044.335327;97.070297;-167.656830;1916.366333;111.331413;-105.484207;1992.151489;165.375000;-22.182236;2042.108032;92.427368;-57.943451;1973.038574;-23.206360;-652.418091;1871.761597;-82.426468;-583.899536;1771.261963;-120.329391;-296.754211;1774.269043;-70.584457;-60.648560;1761.751831;-61.932243;23.255623;1827.026489;-56.077660;104.297180;1900.070435;-36.795258;47.770065;1810.470703;62.520088;-166.995789;2067.827637;206.787521;217.062637;2103.687500;139.575378;599.451660;2168.220703;251.131516;734.980347;2088.680664;-56.377113;-134.674133;1938.836670;-85.573959;265.502747;2029.616333;-131.125000;645.632690;2137.346680;-48.687851;757.040771;2026.754395;13.627037;-772.762939;1871.839478;115.257500;-806.845093;1746.005981;128.657898;-829.174561;1797.359009;106.468658;-795.896851;1921.484253;89.144440;-848.494141;1766.404175;-23.102867;-869.268066;1838.063232
0.000000;-150.000000;2000.000000;-1.715921;-330.967133;1960.772583;-1.315519;-475.274902;1927.739868;0.716623;-698.525574;1897.145386;19.051548;-665.796936;1931.510742;98.990753;-625.794006;2049.941406;24.143387;-364.976379;2142.917969;84.544640;-135.879028;2100.231445;63.962654;-81.292603;2019.075073;173.047989;-55.906693;2024.984985;73.807236;-73.730148;1979.234619;-20.031767;-657.672119;1874.190063;-79.669556;-584.909607;1775.286499;-116.640099;-295.000458;1774.302002;-77.986649;-54.378799;1767.993408;-61.818398;26.499344;1837.120483;-52.274498;110.359306;1908.041016;-13.399500;29.433563;1857.985596;65.758499;-165.014679;2066.390625;205.883148;225.704773;2085.623535;188.117447;618.997192;2137.678223;314.957031;731.472290;2042.430786;-59.297325;-136.460571;1940.132690;-93.855927;265.927979;2035.967041;-146.421204;647.007202;2150.226563;-73.953499;758.335144;2030.387573;13.005996;-780.225220;1878.089966;101.089111;-809.619080;1739.540771;118.567719;-836.170715;1788.169556;109.977646;-810.501648;1916.939453;75.023186;-851.936707;1759.878784;-31.488176;-873.539185;1841.629517
0.000000;-150.000000;2000.000000;1.776030;-331.732452;1964.133667;3.926017;-476.865814;1934.740601;12.360593;-700.338623;1906.326050;30.030144;-666.717285;1940.202759;108.361397;-633.341064;2061.787598;49.279335;-379.910156;2182.682373;114.215714;-149.167419;2159.443848;67.146973;-113.772522;2078.643066;159.733307;-65.197708;2037.942505;77.460068;-85.716873;2035.747803;-9.820196;-660.343018;1883.157837;-72.504089;-590.855469;1783.714600;-114.072746;-301.951263;1766.842041;-61.650848;-65.028748;1742.422729;-53.766350;14.737686;1814.290405;-38.905704;84.100800;1898.730835;-12.667921;51.357094;1788.769287;67.196945;-162.281433;2065.556641;196.575684;232.526215;2079.061279;249.005249;623.988586;2121.831299;378.065277;719.425293;2011.947998;-60.594444;-138.925323;1940.884521;-99.865082;261.743225;2042.595215;-155.230560;640.717773;2162.894043;-86.223351;757.400635;2046.045654;26.919115;-781.854736;1887.956299;104.753571;-815.302856;1744.213257;124.236176;-842.364502;1791.813965;124.924110;-815.878418;1920.752686;78.361008;-856.475220;1766.444946;-23.524620;-873.471069;1854.981079
0.000000;-150.000000;2000.000000;2.809010;-330.718170;1964.101074;3.742363;-475.468323;1936.745239;7.755849;-698.309692;1912.041504;25.456549;-664.729675;1945.538940;98.695091;-634.108154;2070.035889;50.324478;-373.359375;2175.576416;153.762039;-164.049500;2121.914307;152.253235;-118.524979;2033.499390;118.099525;-81.795609;1933.797241;201.663010;-82.989716;2009.734375;-13.013853;-658.422546;1887.991089;-73.149208;-589.898010;1787.298828;-113.178886;-302.916016;1762.415039;-61.780701;-67.917557;1731.019287;-47.285629;10.680969;1802.294922;-21.386219;78.867630;1884.235718;-5.320290;44.755630;1690.397217;68.035393;-161.669434;2064.068359;187.940445;233.910507;2074.935059;276.589417;618.126099;2101.060547;413.195160;692.967285;1986.260376;-61.350510;-139.477173;1942.226685;-109.651291;256.878906;2047.961426;-172.079376;630.730408;2173.672852;-105.061211;753.502258;2063.538086;20.779060;-779.967957;1895.277954;111.046234;-801.278198;1757.639648;127.556892;-830.420227;1804.760742;116.566902;-812.244141;1933.965820;84.782425;-844.479797;1774.945557;-22.693979;-870.604919;1852.919922
0.000000;-150.000000;2000.000000;2.483458;-331.959625;1968.876709;7.739187;-476.725159;1940.605591;8.107313;-699.885498;1914.639771;27.164289;-666.661560;1947.892090;103.283203;-633.466248;2070.315918;70.661163;-369.596497;2175.602295;172.665848;-157.797913;2127.196777;159.063416;-110.933701;2040.316772;115.842819;-70.473251;1945.458496;182.961395;-77.008606;2007.412842;-12.785246;-659.520752;1891.298706;-77.357407;-588.405029;1794.895386;-107.580551;-299.180054;1776.573364;-68.234970;-60.330826;1754.724609;-43.264793;10.648628;1831.208984;-42.206398;91.181396;1905.997925;-11.274385;49.697746;1707.038330;68.550034;-160.021698;2064.060791;187.196579;236.857635;2070.013184;281.434143;620.892334;2089.763672;419.452301;689.427368;1972.133057;-61.814583;-140.963013;1942.233765;-124.507126;252.989319;2052.358887;-200.065979;623.751953;2182.338379;-129.392517;750.134644;2078.191650;19.609461;-781.773376;1897.098389;110.523468;-810.057800;1760.770020;126.921539;-836.800049;1809.461426;115.464294;-812.025940;1937.777222;84.174843;-852.419983;1780.203247;-23.753656;-874.656555;1859.196777
0.000000;-150.000000;2000.000000;-0.132072;-331.746765;1974.065308;-1.717983;-477.234467;1954.774902;5.466412;-699.161133;1930.083862;22.391594;-665.490601;1963.608276;94.130295;-630.590942;2087.201904;74.108307;-364.149200;2184.535156;162.626129;-145.056793;2150.946777;128.336609;-106.271729;2066.455566;88.955322;-67.818359;1969.841187;156.261627;-81.399597;2022.817139;-15.576462;-659.690308;1905.984375;-76.438515;-591.065063;1806.482056;-105.177673;-303.560577;1784.806152;-51.684292;-68.543350;1766.868042;-42.248863;11.775368;1836.460449;-31.661354;89.172630;1912.900269;-1.363544;40.967506;1713.016235;65.783577;-159.498657;2066.230469;181.510529;235.840118;2071.586914;269.626831;619.028381;2091.835938;403.385376;697.464844;1977.289429;-59.319942;-141.434631;1940.277222;-132.823746;246.530853;2056.160645;-220.307327;610.303589;2191.445801;-156.946533;748.609009;2100.250488;19.666344;-780.324341;1913.442139;110.696503;-797.280029;1776.442871;127.987976;-826.135498;1823.196411;116.027405;-809.519897;1952.034302;85.969421;-841.339966;1793.230469;-20.391243;-871.691406;1870.330933
0.000000;-150.000000;2000.000000;4.426796;-333.834351;1976.692993;5.353020;-481.165039;1960.827881;10.151230;-705.086548;1934.061646;27.259758;-671.591675;1968.394775;97.733475;-642.834778;2095.932129;55.445145;-386.858612;2218.901367;142.267654;-163.409637;2194.370117;112.140396;-120.469635;2109.178223;80.173553;-76.515808;2010.945068;141.597168;-94.213516;2067.614258;-10.320301;-664.771667;1909.829102;-73.792175;-594.195251;1811.545532;-102.801994;-304.145050;1786.819458;-40.637131;-68.750229;1770.276733;-23.752106;9.953209;1841.862671;-3.296989;84.197777;1920.896729;13.243980;40.436966;1716.082642;69.151718;-156.502777;2064.424805;182.461899;243.657120;2070.499512;265.081970;631.792297;2093.684082;390.381714;724.843506;1977.381226;-62.357151;-144.136154;1941.905029;-141.010361;247.287094;2056.941406;-232.815796;614.333618;2191.860352;-164.228485;753.164063;2101.908691;23.677879;-787.058594;1916.723022;116.680222;-803.368286;1779.037109;133.650620;-832.937378;1826.148804;120.544983;-817.167114;1956.255493;91.431229;-847.905701;1795.419556;-16.698505;-878.820984;1872.119263
0.000000;-150.000000;2000.000000;-2.530655;-332.585754;1972.614014;-9.833405;-479.186951;1956.962769;-7.581917;-702.688171;1933.907227;12.284798;-668.781616;1965.986938;96.071808;-643.540344;2085.286865;54.679901;-367.822815;2149.057861;164.561874;-170.141556;2068.613281;105.277512;-137.447327;1995.478394;151.159561;-35.791779;1987.248291;132.418777;-63.661407;1975.833252;-29.853561;-662.896606;1910.842773;-95.554260;-594.293335;1813.359619;-114.395004;-304.474182;1789.391968;-55.542526;-71.813644;1750.703125;-28.894630;-3.174820;1828.763062;-6.569351;65.613937;1911.546997;22.463211;27.063522;1708.799927;72.146927;-160.000198;2060.005859;171.649277;241.983505;2073.550293;244.737991;630.014587;2103.359863;364.990845;723.843384;1983.654907;-65.058060;-140.982391;1945.890015;-154.412384;246.450684;2060.855957;-253.061615;608.435425;2199.961426;-201.665405;753.944336;2110.470459;4.303413;-784.669434;1917.010620;112.032394;-806.229553;1792.157227;125.146927;-830.889343;1842.909302;97.285660;-805.852661;1968.654419;87.460831;-850.560364;1809.428711;-26.296509;-881.452271;1876.460449
0.000000;-150.000000;2000.000000;-6.230698;-332.138855;1972.531860;-15.154022;-478.245056;1955.709717;-14.979561;-701.975220;1939.976196;6.916397;-667.197266;1969.556519;104.081238;-631.206848;2074.782959;43.340851;-353.796204;2103.966797;136.045685;-167.066803;1985.864380;67.833817;-131.340607;1922.885620;123.463928;-47.184082;1970.671387;89.551697;-28.835327;1968.468506;-38.500648;-662.925232;1917.094482;-107.387680;-597.010132;1820.309937;-126.154655;-307.788025;1795.631714;-62.510956;-77.257416;1754.668213;-32.898514;-7.114456;1830.002441;-10.779427;66.007263;1908.760132;13.968765;20.248962;1707.813599;74.724457;-161.043457;2056.278320;166.030029;241.854950;2075.680176;228.057617;630.481445;2112.298828;335.686584;735.459656;1990.436523;-67.382317;-140.041611;1949.251221;-167.447845;246.510391;2055.254883;-280.830200;600.542603;2201.298096;-235.798431;750.602661;2116.684082;-4.427353;-784.370056;1925.110352;86.332703;-816.606812;1789.907227;103.728867;-840.442810;1839.633057;92.311386;-809.859009;1966.461914;61.352905;-858.630005;1811.511475;-45.271217;-880.003052;1892.101929
0.000000;-150.000000;2000.000000;-0.708710;-330.883148;1970.944824;-6.682632;-476.352112;1955.000244;-8.937332;-698.973999;1943.244873;13.808411;-664.115051;1971.544922;108.328827;-626.834534;2077.494385;81.418945;-344.363159;2081.116211;167.754181;-146.664536;1980.180176;99.959167;-93.236710;1931.941162;164.121796;-20.981140;1986.479370;193.163879;-18.569649;1990.331177;-32.462952;-660.329712;1920.355957;-109.361389;-601.511902;1826.203125;-125.589859;-314.014435;1800.031250;-37.349457;-100.236481;1731.588013;9.161041;-33.782394;1800.553101;41.991623;44.287640;1869.274902;47.370041;-3.998482;1704.471924;75.336304;-159.106140;2054.852539;161.718018;241.894104;2082.067139;222.443970;627.765808;2124.187500;316.735016;740.966125;2000.479126;-67.934067;-141.788620;1950.536865;-167.314392;243.003265;2053.971680;-283.628357;593.727356;2199.185547;-241.259308;748.651245;2124.812744;0.450714;-781.217468;1929.667969;105.282837;-821.805054;1808.873901;116.478058;-842.468567;1861.326904;90.925873;-804.314636;1983.139893;77.686188;-862.085571;1829.815918;-37.089172;-877.975708;1898.199219
0.000000;-150.000000;2000.000000;0.238708;-332.108795;1969.390137;-5.123764;-478.679688;1952.576660;-6.721451;-703.076172;1940.618408;16.903290;-667.852844;1968.459839;117.832687;-630.356689;2069.955811;98.759689;-345.028229;2076.292480;179.596237;-142.106522;1976.679077;111.905136;-88.762344;1926.613770;169.477249;-10.354759;1981.812622;198.062149;-10.468399;1979.114746;-31.307358;-664.218567;1918.313477;-112.215714;-606.143250;1825.519775;-138.233231;-316.515076;1806.029419;-32.917847;-111.398529;1728.965576;12.257523;-38.651245;1793.649658;62.470901;24.228210;1868.553955;51.864441;-13.229126;1709.024902;76.600708;-159.041656;2054.389404;151.779922;247.246658;2085.800537;200.937088;637.381409;2132.789795;295.590698;747.229370;2004.044434;-69.074226;-141.846710;1950.954712;-176.294159;245.576447;2049.678711;-303.826843;595.974792;2194.946777;-262.786377;753.171570;2121.229980;2.701736;-785.921143;1926.582764;101.292587;-821.085022;1797.325195;116.568314;-842.726563;1848.850098;97.823532;-807.720581;1973.916260;76.038498;-862.926880;1819.218994;-34.427872;-883.790649;1895.072632
0.000000;-150.000000;2000.000000;0.355881;-332.447784;1969.435913;-5.590149;-479.259766;1952.624756;-12.153000;-704.142273;1944.680908;11.539124;-668.893799;1972.597168;109.255157;-639.785095;2080.188965;117.029114;-353.392609;2075.172119;204.074219;-145.090363;1992.273560;139.431061;-98.859756;1931.829956;183.241669;-5.491142;1975.607422;183.914063;-6.125336;1968.222168;-35.213821;-665.084900;1920.935059;-116.868835;-607.615479;1828.064331;-137.074646;-317.064911;1807.707031;-19.500275;-118.053726;1731.004639;31.909988;-50.203415;1796.664063;92.143860;-1.383408;1874.876587;71.821564;-24.993332;1716.675537;73.411682;-159.704681;2058.785645;136.684418;249.728348;2084.832520;173.893768;642.491394;2126.522217;268.429596;762.506531;2006.547729;-66.198532;-141.248840;1946.990479;-170.412109;252.140549;2026.557129;-313.020142;593.355469;2181.312500;-273.987610;757.778076;2123.142578;-4.278717;-787.579102;1932.404663;84.542847;-821.530457;1795.582764;101.900696;-846.163757;1845.184326;92.556702;-815.868408;1972.754883;58.620667;-863.169373;1817.313965;-48.070648;-882.305237;1899.215576
0.000000;-150.000000;2000.000000;1.583527;-330.617737;1967.286621;-3.485596;-476.180725;1949.364136;-11.548172;-699.120789;1937.875732;14.181107;-664.738831;1964.319214;131.346817;-638.298218;2049.213867;151.532700;-354.763519;2042.528809;217.114853;-139.590912;1962.845215;132.656113;-118.214478;1915.665283;178.043350;-29.982422;1965.821777;164.300400;-9.856125;1972.677124;-36.015717;-659.863342;1916.874878;-123.605118;-606.778442;1828.447021;-161.323059;-319.567352;1824.077881;-22.344315;-142.484497;1736.173096;36.710403;-55.346725;1753.484741;115.943893;-32.984360;1825.347412;56.844345;-49.325790;1715.236938;74.609116;-159.503082;2056.080078;123.311264;248.079865;2090.323730;149.158615;638.110657;2136.948730;241.083420;758.899658;2018.145142;-67.278320;-141.430664;1949.430420;-172.796906;249.573883;2022.125488;-330.458832;579.432495;2178.903809;-297.828247;746.658203;2129.691406;-5.055603;-781.692200;1923.594849;86.249924;-831.250854;1794.976440;103.018539;-848.536133;1847.289551;90.791306;-802.080750;1968.558350;60.934647;-869.875488;1821.453613;-46.051117;-880.160583;1902.826904
