posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.395403;-306.881561;2120.427734;-25.991787;-442.194519;2202.456543;-33.573326;-683.010376;2217.485107;4.720806;-644.363525;2220.694336;160.166992;-636.339172;2188.481201;209.068726;-363.158691;2056.586914;-43.268604;-415.981689;2049.857422;-110.130310;-332.876282;2040.531616;-205.106873;-396.810089;2004.098022;-79.593307;-284.763550;1995.845215;-69.517426;-641.926270;2211.637207;-204.406311;-625.808960;2157.524902;-193.315491;-341.329559;2027.256958;62.848316;-390.656860;2039.550049;139.679657;-331.964508;2102.340576;212.144165;-365.362793;2015.275146;193.446213;-408.558716;2015.280640;100.630142;-150.388702;2012.358032;313.467194;-89.746399;1626.129150;253.137009;326.115479;1559.807251;273.393372;428.992188;1379.814209;-90.742622;-149.649506;1988.856201;-158.695831;-100.183029;1552.211182;-193.691788;328.004456;1567.632690;-239.039078;445.365479;1423.062256;-34.616825;-773.367188;2208.291504;22.553175;-748.559692;2040.839111;36.987564;-802.650635;2068.027344;56.161774;-846.017334;2200.772949;-16.188118;-790.493164;2047.921265;-118.623924;-825.912231;2145.268311
0.000000;-149.999985;2000.000000;-16.996588;-308.142944;2119.370117;-28.952484;-442.984985;2202.738281;-39.072838;-684.357666;2216.955566;-0.303013;-646.020020;2220.449707;155.808807;-637.844604;2189.572266;206.031937;-364.970337;2055.775391;-46.268215;-419.146332;2039.968506;-112.915146;-335.009918;2039.522095;-208.023117;-399.088623;2002.703247;-82.580643;-283.909210;1996.697754;-74.661423;-642.786194;2211.096191;-208.749954;-627.517944;2153.856934;-196.388672;-344.008636;2019.774292;60.183254;-392.158020;2039.666260;136.606873;-333.780212;2103.760010;207.713699;-366.612518;2014.978638;190.442642;-410.294159;2013.359253;100.687233;-150.352722;2013.869019;313.812408;-89.194870;1626.606567;251.148590;327.909790;1563.552002;271.699188;426.512817;1380.625366;-90.794113;-149.681900;1987.493652;-154.926620;-102.436386;1548.903564;-196.395599;326.206909;1565.363770;-241.329544;444.078735;1420.448730;-41.007637;-774.891846;2207.427490;19.736765;-746.031128;2041.415649;32.440739;-801.444031;2067.118652;48.346130;-849.642456;2198.999023;-20.209080;-787.314575;2046.506592;-125.367470;-823.430542;2141.200195
0.000000;-149.999985;2000.000000;-18.496542;-308.804871;2118.646240;-31.475603;-444.617554;2200.622070;-39.868874;-686.520142;2211.221191;-1.427616;-647.888184;2215.887695;155.132599;-638.201660;2186.827393;203.976349;-363.388977;2055.700684;-48.129158;-420.942749;2044.564575;-113.197594;-336.166321;2033.320190;-209.532135;-397.917603;1995.281372;-97.178749;-287.833496;2010.167480;-75.737869;-645.102905;2205.386963;-209.468262;-628.000122;2147.402344;-196.606583;-342.997833;2015.710693;60.417381;-390.391144;2035.535522;135.359802;-333.636871;2102.987549;206.364197;-367.922791;2014.492920;191.030182;-410.360809;2019.334473;100.689453;-150.769211;2014.667480;320.812592;-83.671402;1631.737427;250.849289;331.697937;1561.954834;270.858154;427.543701;1377.238037;-90.796112;-149.306335;1986.773560;-149.090546;-101.801651;1546.878906;-193.615372;327.077515;1562.107910;-242.625198;443.340698;1416.922607;-40.918999;-777.022949;2200.352295;25.426058;-745.684204;2036.728760;38.165016;-801.148010;2062.478516;50.085785;-850.231140;2194.626465;-13.993996;-787.740234;2040.029419;-122.024323;-826.506226;2130.611572
0.000000;-150.000000;2000.000000;-17.870998;-308.810272;2118.604004;-30.731724;-443.781372;2201.857422;-39.665092;-685.725647;2207.927490;-1.118081;-647.295654;2213.109375;154.874863;-633.994995;2182.797852;202.705383;-356.309204;2057.776367;-47.142010;-423.159393;2050.813965;-109.467010;-339.599640;2024.896851;-209.049713;-397.535706;1989.459351;-110.023750;-297.756317;2018.953857;-75.448265;-644.136353;2203.076416;-208.547241;-627.089844;2143.782959;-196.274033;-343.114502;2010.124878;59.930504;-392.128479;2034.691650;135.767487;-333.479858;2099.389648;206.796616;-368.451050;2011.245728;190.767365;-410.778717;2017.223267;100.822952;-151.357269;2013.374512;327.117462;-80.832031;1634.887573;251.724838;333.167969;1563.660645;270.325256;424.562927;1376.647827;-90.916489;-148.776093;1987.939819;-133.541870;-95.826767;1547.047852;-193.693542;331.004944;1561.271729;-245.070114;441.995422;1412.912598;-40.999077;-775.968628;2195.361328;26.055763;-747.450012;2031.588501;38.934704;-802.317749;2058.461914;50.377678;-848.763428;2191.542725;-13.148304;-789.625671;2035.485596;-121.430801;-827.194092;2126.178711
0.000000;-149.999985;2000.000000;-20.370720;-309.021729;2117.765381;-35.380260;-442.377808;2203.099609;-43.454994;-684.290771;2206.858398;-5.122722;-645.785583;2212.766113;151.145981;-632.959839;2184.089600;199.675125;-356.239746;2057.545654;-49.757462;-423.409729;2045.183960;-110.970535;-337.841766;2023.757568;-209.566513;-396.810425;1987.458130;-116.803871;-297.489502;2018.322388;-79.330032;-642.809265;2202.042725;-211.749359;-624.835510;2141.673340;-192.981125;-341.940399;2006.814331;62.308819;-393.138092;2034.940674;134.244339;-333.326263;2102.856689;202.594666;-365.926117;2011.805176;190.684814;-411.912384;2016.575684;100.469032;-151.378174;2015.517822;329.675995;-79.326614;1639.313477;249.181885;333.366638;1567.234009;268.572449;422.088562;1379.121826;-90.597336;-148.757233;1986.006836;-130.400452;-96.718750;1544.944702;-195.238190;329.238953;1558.931519;-247.104813;442.027344;1412.219482;-44.325611;-774.377930;2193.457520;27.535568;-747.629517;2031.522339;39.433453;-802.256897;2059.258789;46.833488;-847.459778;2192.985107;-11.891618;-789.624268;2034.667358;-122.847710;-825.978149;2122.472656
0.000000;-149.999985;2000.000000;-22.543530;-301.789368;2127.250488;-36.985138;-435.376892;2212.954102;-46.288979;-677.784485;2210.956543;-7.792609;-639.541870;2218.387939;150.357437;-632.526733;2197.061523;198.757111;-356.022491;2068.408203;-51.899910;-420.817505;2056.569824;-111.843002;-335.824310;2028.995850;-211.468018;-394.746368;1994.625732;-130.434158;-301.118530;2025.604980;-81.959984;-635.929993;2206.520996;-215.867249;-624.459473;2147.093018;-194.305878;-340.721680;2012.859497;61.841171;-389.859802;2042.063354;132.465622;-331.287292;2112.797852;199.778702;-363.154755;2020.395142;189.477142;-410.111664;2023.818115;99.777321;-147.640350;2020.490967;334.939850;-73.469940;1647.252441;248.561142;339.710876;1579.506470;269.908020;417.228271;1386.229736;-89.973602;-152.127762;1981.522217;-120.637520;-91.889145;1539.809692;-197.315933;332.332214;1567.942749;-249.747498;440.655945;1417.574097;-47.373146;-767.723450;2195.420410;21.723194;-746.936523;2031.001953;33.661858;-800.867615;2060.338135;43.250904;-841.864075;2195.592041;-18.119465;-788.492249;2036.282349;-127.922371;-820.913452;2127.530029
0.000000;-150.000000;2000.000000;-25.114841;-302.169769;2126.074463;-41.266388;-436.341400;2210.325195;-53.082085;-678.430725;2206.247803;-14.401295;-640.690308;2214.887695;144.273163;-634.268188;2198.816895;195.644760;-358.141357;2071.065918;-54.871155;-421.717407;2054.746826;-114.487610;-337.237488;2025.268921;-215.255142;-395.090729;1992.784790;-166.485672;-338.881561;1973.214111;-88.163460;-636.193726;2201.282715;-220.904297;-621.625488;2140.212891;-196.168777;-336.451965;2010.189819;57.971123;-393.317261;2041.083252;127.363365;-333.018951;2111.443359;196.337112;-362.813721;2019.690674;186.191498;-410.127594;2023.248413;99.358368;-148.067490;2022.125366;338.813141;-71.999832;1652.417725;252.402573;339.588043;1577.431152;266.358734;416.675812;1383.479248;-89.595802;-151.742630;1980.048706;-119.598289;-91.718521;1538.601440;-200.183289;331.384857;1567.648071;-251.795898;439.225250;1416.834717;-54.744919;-768.167480;2190.012939;24.073759;-746.754272;2030.261597;34.083824;-800.829834;2059.950684;35.442818;-842.518433;2195.214355;-16.092617;-788.187927;2032.922852;-131.163742;-820.730469;2117.192383
0.000000;-150.000000;2000.000000;-27.126648;-301.633820;2125.047852;-43.643719;-437.776062;2204.746826;-56.344463;-678.884033;2206.094727;-17.778929;-641.251343;2214.331787;140.508499;-634.665161;2201.057617;194.119583;-360.409485;2073.159180;-55.842258;-421.674072;2055.872559;-114.865623;-339.728363;2020.247681;-218.098267;-394.836029;1992.921265;-165.742126;-341.239258;1972.337402;-91.046921;-636.808838;2199.726074;-222.868073;-620.725708;2138.447998;-198.133789;-335.676361;2011.204468;54.928551;-392.009277;2043.052490;125.530663;-332.711334;2112.293213;195.045303;-362.821533;2021.667725;183.555679;-408.656525;2024.743286;98.572739;-148.073288;2023.719849;340.098907;-69.629379;1658.026733;250.119949;338.669128;1579.037231;269.393585;414.950195;1386.121826;-88.887383;-151.737396;1978.610962;-112.837929;-88.213989;1539.083374;-198.044495;332.284424;1567.245605;-254.633606;439.584595;1418.827637;-58.156788;-768.606262;2191.969971;17.948627;-751.421631;2031.196655;26.644260;-805.322327;2061.094238;29.177074;-845.647156;2196.165527;-23.383303;-791.268921;2035.004883;-137.395889;-818.973389;2121.405762
0.000000;-150.000000;2000.000000;-27.041224;-302.147156;2124.441162;-43.269367;-437.213440;2206.008301;-56.484695;-678.271118;2202.444336;-17.945150;-640.897339;2211.892090;140.562622;-635.472534;2200.921875;195.024246;-360.302856;2075.367676;-54.642845;-421.761108;2054.816650;-114.206253;-339.929535;2019.833740;-217.048187;-394.752594;1990.532959;-165.532486;-345.924194;1966.461182;-91.019379;-635.998596;2196.483887;-222.481369;-620.260803;2134.350586;-196.234634;-335.570374;2006.607422;56.527176;-392.367493;2039.980957;125.647614;-333.179993;2110.793213;195.428024;-362.298859;2020.048218;184.696442;-409.009491;2023.332031;97.840050;-145.856857;2026.326416;341.209747;-64.265213;1662.549438;252.053314;343.165894;1578.322754;273.897064;413.145203;1383.303711;-88.226685;-153.736038;1976.260254;-108.008743;-87.938919;1536.859985;-197.165100;331.618530;1566.773804;-255.079544;439.161438;1419.044189;-58.309582;-767.693237;2186.531250;17.305378;-756.793091;2024.979614;26.105137;-809.483154;2056.933594;29.056351;-844.499268;2193.469238;-24.004620;-796.466797;2030.467041;-137.748550;-820.789917;2118.229492
0.000000;-150.000000;2000.000000;-28.514473;-302.219391;2125.444580;-45.447681;-438.036316;2207.011230;-57.494541;-680.249023;2203.987793;-19.069609;-642.489807;2213.780273;140.189056;-636.581604;2203.586426;193.778275;-361.108521;2074.971191;-57.150269;-422.429291;2054.796387;-115.133133;-340.562103;2015.975464;-219.032272;-395.462341;1988.378906;-166.911789;-346.569763;1964.386841;-92.326927;-637.975464;2197.510498;-223.842056;-622.197205;2133.965576;-198.318649;-337.391998;2002.917603;55.060764;-392.978790;2042.310669;125.374115;-332.448578;2111.643555;193.786972;-363.214050;2019.715820;183.430435;-410.111328;2023.216187;97.995064;-145.724319;2027.463257;347.149017;-63.077805;1665.390137;254.704575;344.668732;1576.673584;274.067047;412.509003;1379.644531;-88.366470;-153.855560;1975.235229;-109.021736;-89.999542;1533.567261;-196.179718;331.619659;1567.890503;-250.992050;439.352386;1418.011230;-58.716660;-770.125732;2188.243164;14.710332;-764.598083;2024.533203;22.637627;-817.088501;2057.572266;26.988422;-849.539185;2195.354004;-27.767286;-803.156006;2031.560913;-141.120209;-822.594604;2122.092773
0.000000;-149.999985;2000.000000;-28.821217;-302.486389;2125.309814;-46.075844;-437.960388;2207.630859;-57.871605;-680.402100;2206.835449;-19.527344;-642.479370;2216.563477;139.799194;-635.986572;2205.752930;193.665146;-360.329346;2077.040527;-57.043915;-422.159302;2053.280762;-115.425079;-339.987671;2015.469116;-218.866318;-395.413269;1986.790649;-167.017761;-346.144073;1962.749146;-92.724091;-638.194580;2199.685547;-223.665939;-625.090698;2134.103027;-198.951843;-340.141510;2002.594849;55.579018;-391.451538;2041.799561;125.574043;-331.819794;2112.380371;193.580246;-362.838226;2020.111084;183.557236;-410.053101;2023.688477;97.862892;-145.344620;2028.173462;350.235168;-61.111893;1668.248047;254.564682;345.532959;1576.266479;274.098663;413.060364;1378.964844;-88.247276;-154.197922;1974.594849;-105.724937;-89.103973;1532.599976;-194.745804;332.277649;1569.425781;-253.693207;438.500793;1419.835815;-58.887497;-770.500366;2191.931641;9.107176;-757.866089;2026.121582;19.464098;-811.175293;2057.217285;29.106215;-847.821411;2193.792236;-32.140564;-797.788818;2033.244019;-142.061142;-823.119690;2126.698242
0.000000;-150.000000;2000.000000;-30.714657;-301.897522;2125.593750;-49.621250;-437.444000;2207.449707;-62.940521;-679.817261;2205.850586;-24.342697;-642.166748;2215.651367;135.079758;-636.153931;2205.887207;189.103226;-359.835022;2078.623535;-61.282112;-421.645081;2051.471680;-119.912369;-340.038788;2012.812012;-224.169052;-395.086304;1986.418945;-171.638123;-345.900848;1961.466431;-97.539711;-637.365417;2198.894043;-228.423508;-622.799500;2133.484863;-203.915863;-338.422363;2000.661133;50.035881;-391.369507;2041.515137;120.434807;-331.807770;2111.764160;189.036865;-362.684723;2019.880005;178.528839;-409.383972;2023.377808;98.097717;-147.015839;2027.599365;350.911438;-55.643066;1669.698242;257.031647;349.637360;1570.050659;269.041321;414.618927;1371.284790;-88.459023;-152.690948;1975.112305;-106.477859;-89.982910;1532.767456;-198.384903;331.083282;1566.262573;-258.052063;437.841949;1417.325684;-64.543510;-769.861572;2190.642090;10.782429;-758.988098;2027.892212;18.834040;-812.370117;2059.547607;21.902563;-848.722900;2196.515137;-31.441288;-798.154053;2033.324585;-145.743835;-821.225830;2121.998535
0.000000;-150.000015;2000.000000;-30.870653;-300.409698;2126.065430;-49.754349;-434.885101;2208.436523;-62.288567;-676.317139;2207.002441;-24.007929;-638.695068;2216.917236;134.959274;-634.851135;2209.484619;188.969269;-359.349548;2083.480469;-59.966721;-420.441437;2051.766357;-119.470108;-339.108307;2015.129395;-224.217499;-394.417389;1993.981812;-171.333206;-344.796417;1963.636719;-96.839722;-634.147095;2199.865723;-227.252075;-620.824890;2134.585205;-203.080841;-338.037598;2001.321167;50.051758;-390.052765;2041.632080;119.483101;-332.046814;2113.357422;189.116379;-361.815125;2022.509155;178.291489;-408.193939;2025.803223;97.532417;-146.531693;2028.021729;352.115967;-56.085800;1673.416504;257.779602;348.033447;1576.954712;269.675537;413.590271;1379.265747;-87.949265;-153.127563;1974.731689;-105.128105;-86.065292;1534.824829;-198.427261;332.868958;1568.661255;-257.753235;437.908813;1419.373779;-63.541985;-766.015137;2191.930908;11.278685;-763.811401;2029.401123;19.505705;-815.149536;2063.775391;22.819761;-843.839966;2201.958740;-30.639126;-802.601685;2036.984009;-144.312759;-821.092041;2126.557861
0.000000;-150.000015;2000.000000;-30.666851;-302.413696;2124.427246;-49.556885;-437.241638;2206.934570;-63.001537;-679.176453;2204.120605;-24.534576;-641.663391;2214.420410;134.792419;-637.151855;2207.121094;189.362091;-361.013641;2080.999512;-60.695942;-422.121490;2053.524414;-118.750061;-341.629150;2012.265259;-224.353333;-396.210846;1991.902954;-171.892609;-352.116089;1959.314331;-97.448486;-636.742249;2197.058594;-228.141327;-623.545410;2131.548096;-203.459900;-339.700104;1998.908569;50.341301;-391.885437;2038.748413;119.736809;-333.488708;2110.624512;189.131500;-363.411102;2019.286621;178.636017;-410.158569;2022.737915;97.429398;-145.830231;2029.120605;355.207153;-57.603561;1674.957764;261.664948;346.383484;1572.942261;270.551056;412.153259;1374.653564;-87.856377;-153.760101;1973.740723;-107.354774;-88.083618;1532.672241;-198.708801;332.319641;1566.365967;-257.937195;436.416992;1415.809937;-64.525948;-768.994141;2188.516602;16.271431;-766.097046;2028.417969;21.074070;-818.688110;2061.796387;18.209751;-850.922729;2199.543701;-27.611881;-803.281494;2033.549805;-145.375244;-819.005859;2118.819092
0.000000;-150.000015;2000.000000;-31.032658;-301.530670;2124.595215;-49.165154;-437.202362;2205.073975;-63.886486;-678.451111;2206.209961;-25.328741;-641.079834;2215.921387;133.379898;-634.101257;2206.403809;192.155212;-359.586853;2080.568359;-56.837158;-420.916870;2050.324219;-118.619644;-342.001099;2012.279785;-224.458054;-395.649200;1992.503540;-171.662079;-351.708221;1961.047119;-98.004242;-636.061768;2198.424316;-227.639984;-622.005981;2131.847168;-203.331818;-339.153442;1998.933838;49.681438;-392.170898;2038.245239;108.254639;-321.151398;2107.876953;199.397446;-365.911499;2047.290161;186.177017;-411.205688;2023.624023;96.829987;-145.100906;2030.075439;355.051880;-56.902557;1677.683960;259.087067;344.783386;1573.455078;271.005188;412.266174;1376.472656;-87.315872;-154.417740;1972.879639;-107.665161;-88.424652;1533.060791;-198.799377;331.034973;1564.837524;-258.205322;438.025391;1417.037109;-65.874832;-768.271362;2192.116699;11.551113;-760.104736;2031.054199;16.450230;-813.831177;2062.237305;15.986248;-851.148743;2198.346680;-32.496323;-796.932373;2035.653564;-148.401382;-814.688843;2122.411865
0.000000;-150.000015;2000.000000;-30.670040;-302.439850;2124.361572;-49.825462;-436.500275;2208.018555;-63.054863;-678.417114;2204.822754;-24.636333;-640.890137;2215.222656;134.539474;-634.327576;2206.652100;192.962433;-359.605225;2079.249512;-56.710159;-422.087799;2051.612793;-115.696434;-340.971497;2013.012573;-221.573914;-394.211304;1990.689819;-169.624634;-352.572235;1958.543823;-97.527100;-636.006592;2197.786621;-227.775467;-622.098938;2131.575684;-203.134766;-339.535309;1996.295532;50.701561;-391.453888;2036.081665;109.201981;-320.991150;2106.806641;200.067810;-366.292786;2045.636108;187.444656;-411.028931;2022.617310;97.265167;-145.444611;2029.571411;355.575470;-60.861176;1674.966309;258.971405;342.787231;1574.663208;269.695587;410.947266;1377.297607;-87.708282;-154.107819;1973.334229;-107.718834;-89.437149;1532.186768;-198.496384;331.170471;1564.280029;-257.557251;436.695068;1414.680176;-64.483109;-768.203003;2189.082764;17.133589;-767.028503;2029.399170;22.899630;-818.751709;2063.948242;19.959681;-848.014648;2202.341064;-25.946259;-805.048035;2035.119141;-143.807465;-821.497192;2120.089844
0.000000;-149.999985;2000.000000;-29.264324;-302.731628;2123.647949;-47.037598;-437.572968;2205.680908;-61.116989;-678.931702;2206.981201;-22.625065;-641.441284;2216.585693;136.150436;-635.415161;2206.741211;193.007202;-360.296600;2081.119141;-55.667740;-423.182251;2050.798340;-116.087524;-342.458557;2014.299561;-221.215820;-394.828430;1988.125488;-170.716141;-353.363708;1961.867798;-95.375931;-636.625000;2199.250000;-224.320221;-622.816772;2131.197998;-202.662735;-340.127472;1997.261963;50.445061;-392.370056;2037.511841;110.027573;-321.413330;2106.404541;200.450943;-367.220825;2045.454468;187.310608;-411.499207;2022.230713;97.227173;-145.236420;2028.895264;356.472656;-60.592850;1676.214966;259.580139;341.541138;1574.072144;269.875244;409.699219;1377.164551;-87.674011;-154.295517;1973.943970;-107.523148;-90.108353;1533.700317;-198.514740;329.704468;1562.858643;-257.071472;436.017029;1414.158569;-62.899055;-768.791504;2192.937012;11.144272;-768.059631;2030.029419;18.226442;-819.687256;2064.229980;21.495245;-848.830872;2202.325684;-31.716225;-805.787109;2037.723877;-145.382309;-821.608154;2127.827637
0.000000;-150.000000;2000.000000;-30.295414;-303.633057;2123.266113;-49.183128;-438.814575;2205.437988;-61.011280;-681.032837;2207.605957;-22.764881;-643.028259;2217.126465;136.480316;-636.397705;2207.322754;193.423355;-361.057922;2079.913086;-56.394245;-423.590271;2051.536133;-116.079391;-342.414673;2013.877930;-221.680984;-396.348297;1991.330933;-170.307709;-353.661469;1959.862793;-95.771667;-638.951782;2199.678711;-225.938675;-625.252625;2132.974609;-202.790436;-341.662933;1998.928589;50.907284;-393.063385;2041.707642;112.230667;-319.541077;2106.878418;200.615158;-367.872589;2044.203857;187.765427;-412.571594;2021.350098;97.606827;-146.103882;2028.844971;355.387421;-62.887741;1673.028320;259.307220;341.159790;1572.200317;271.664001;409.253296;1374.708618;-88.016373;-153.513306;1973.989136;-110.843628;-91.307495;1532.219482;-198.717224;330.383911;1563.361694;-257.633392;436.398560;1413.829590;-61.935944;-771.232056;2193.842285;11.030609;-769.433105;2029.854858;18.815155;-821.261414;2063.949219;23.421959;-850.871338;2202.352539;-31.598854;-807.638672;2037.799561;-144.766357;-824.675049;2129.030518
0.000000;-150.000015;2000.000000;-29.662197;-303.255920;2123.162354;-48.066399;-439.093445;2203.647949;-62.370483;-680.538208;2210.623779;-23.721508;-642.851440;2219.002930;135.120392;-636.594971;2208.319580;191.958954;-361.946228;2081.059814;-56.959518;-424.883820;2051.061035;-117.486794;-343.773254;2015.350464;-223.406464;-397.048828;1994.234253;-172.536316;-354.401123;1962.697510;-96.690361;-638.346008;2202.246338;-226.711151;-624.766724;2135.963867;-204.485718;-342.509216;2000.621826;49.667892;-393.497467;2037.092041;108.831787;-322.623260;2106.584961;199.162155;-368.632813;2045.463135;186.355515;-413.166656;2022.340210;97.952263;-147.310623;2026.937134;352.729767;-60.184357;1671.161621;263.106293;344.450623;1570.832520;270.081329;410.183838;1372.778809;-88.327858;-152.425140;1975.709595;-114.896263;-91.683044;1534.965942;-200.535568;329.613770;1564.092041;-258.718170;435.266296;1414.575806;-64.373421;-770.767334;2198.651855;10.111172;-767.041626;2035.827026;17.481905;-819.173340;2069.285889;20.629808;-850.410217;2207.043457;-32.534859;-805.212280;2042.847900;-146.393127;-823.210327;2132.491211
0.000000;-150.000015;2000.000000;-30.905968;-302.909546;2122.996094;-50.207069;-438.708588;2203.050781;-63.182926;-680.069458;2207.442383;-24.783192;-642.297485;2216.250244;134.042053;-636.751038;2207.205566;192.019577;-362.015808;2081.329102;-57.027168;-424.223724;2052.934082;-117.015793;-343.116119;2016.605591;-222.138565;-396.689880;1993.027466;-171.418732;-354.395752;1962.633423;-97.694641;-638.016968;2199.489014;-228.689407;-625.397888;2135.260010;-203.932190;-342.655945;2002.044556;50.061413;-393.949432;2037.484131;106.896805;-316.492340;2101.505371;199.283417;-367.347473;2047.975952;187.364792;-406.312073;2045.017822;97.769196;-147.804016;2027.297119;352.350677;-61.720673;1671.634399;259.443207;341.296814;1569.441406;272.094482;409.436462;1372.686035;-88.162796;-151.980240;1975.384888;-117.780838;-92.050980;1535.132935;-200.145599;329.527100;1563.854736;-258.561676;435.661804;1414.996094;-64.679718;-770.094116;2194.521973;15.102444;-771.159180;2034.368164;21.322136;-822.228088;2069.550049;19.875496;-849.346619;2208.075195;-27.736250;-809.088379;2041.089233;-144.413986;-824.457397;2127.315674
0.000000;-150.000000;2000.000000;-28.894442;-303.005432;2122.993652;-45.833855;-440.164429;2200.869141;-59.454979;-681.135254;2208.259521;-20.998318;-643.405273;2216.593750;137.660019;-636.877808;2208.585449;192.814194;-363.117615;2080.213379;-56.047279;-424.265503;2050.642090;-117.689545;-342.775055;2018.553101;-222.604340;-395.729126;1993.413086;-171.909195;-353.539185;1962.781128;-93.810158;-639.139893;2199.784668;-223.790359;-624.325439;2134.361816;-203.472946;-340.510468;2003.555054;50.200188;-392.085266;2038.640015;108.278206;-314.533997;2101.173340;200.310379;-365.961304;2047.883545;187.864807;-404.483276;2044.555420;97.687843;-146.712418;2027.039307;348.673004;-58.044693;1670.106201;259.816345;345.551971;1568.660767;273.978577;410.677399;1371.245361;-88.089424;-152.964554;1975.617554;-122.288727;-89.833527;1536.670044;-199.580948;332.324249;1563.416748;-257.515198;436.566010;1413.324463;-61.193741;-771.204834;2196.476563;16.515856;-770.037048;2035.537964;23.225615;-821.498779;2069.920410;23.523058;-850.418091;2207.920410;-26.139471;-808.068359;2042.275391;-141.590134;-824.723877;2129.621094
0.000000;-150.000015;2000.000000;-28.146748;-302.408722;2123.111328;-44.905617;-438.847870;2201.484619;-59.425003;-679.145691;2209.423828;-20.864080;-641.649597;2217.437988;137.386841;-635.174561;2209.184570;192.733826;-363.183624;2078.979492;-55.996536;-423.743469;2052.901367;-116.538162;-342.050446;2020.129272;-220.613937;-395.045837;1993.090332;-170.768723;-353.067627;1964.400757;-93.572876;-637.132996;2201.083984;-223.782822;-623.471802;2136.688965;-202.690674;-341.420563;2004.068237;50.318855;-391.754547;2040.865479;109.060036;-314.307404;2102.370605;200.668060;-366.145660;2049.400879;187.924500;-404.397217;2045.745239;97.745544;-147.124344;2025.907471;344.895142;-59.227921;1667.492310;260.324768;344.958008;1569.220337;274.000061;411.394043;1372.756836;-88.141457;-152.593124;1976.638184;-127.689926;-89.733078;1539.225220;-199.942932;332.265869;1565.356323;-257.210449;436.866882;1415.868652;-61.592297;-769.006592;2197.863037;19.382984;-770.679321;2039.046753;26.064854;-821.037537;2074.762207;23.773582;-846.442017;2213.076660;-22.751711;-809.068604;2045.807251;-139.536972;-825.228210;2130.835938
0.000000;-150.000015;2000.000000;-26.698788;-302.457520;2123.219238;-42.652481;-439.435730;2200.660156;-56.575806;-679.645203;2208.800781;-18.010284;-642.088501;2216.314697;139.957550;-635.167786;2205.031250;195.515259;-361.720642;2078.363281;-52.963318;-423.334778;2053.617676;-114.228386;-342.391327;2020.500244;-218.527863;-394.829895;1993.494995;-169.090332;-352.798981;1967.699097;-90.895882;-637.722900;2200.898438;-221.572266;-624.195007;2137.589111;-201.072968;-342.366394;2004.758667;52.617073;-390.177063;2039.271484;111.461784;-313.766754;2101.860840;203.185089;-365.704742;2049.316895;190.116760;-403.575806;2045.327393;98.268166;-148.027985;2023.732422;343.896912;-60.137695;1664.537598;261.294769;345.013855;1569.509033;276.989441;411.280701;1373.245728;-88.612732;-151.778275;1978.599365;-129.292038;-89.108948;1541.480713;-196.272934;333.703186;1564.971191;-254.291656;437.016052;1414.996582;-58.707695;-769.468018;2197.281738;22.325377;-776.008911;2038.718018;28.129251;-825.644470;2075.529785;25.295294;-847.926697;2214.302246;-20.431549;-813.510620;2046.270996;-137.487427;-825.821289;2131.451660
0.000000;-150.000015;2000.000000;-25.181313;-303.566681;2122.850098;-40.074352;-441.453094;2199.588379;-53.331066;-682.170044;2209.176025;-14.670345;-644.403320;2215.966797;143.613235;-637.757202;2204.123535;197.816132;-364.575287;2074.716553;-51.754887;-425.539429;2053.857910;-112.922203;-343.814331;2021.747437;-216.026657;-397.078857;1990.890381;-167.184036;-354.828064;1966.007202;-87.935043;-640.278748;2201.528076;-219.839630;-625.796631;2140.281494;-198.875351;-344.621857;2004.575806;55.233883;-392.947662;2039.550293;114.051109;-315.709290;2101.605469;205.500488;-368.064148;2048.428467;192.878510;-406.336243;2044.849976;98.737038;-148.031662;2022.699219;343.942322;-64.352066;1661.027222;259.826752;342.131775;1568.950195;278.944519;409.813232;1372.996216;-89.035530;-151.774979;1979.531128;-138.613785;-92.616730;1541.865845;-196.082657;332.565430;1564.750610;-251.733963;436.061829;1413.482178;-55.413284;-772.250671;2198.124756;24.159729;-778.287231;2038.371338;30.875702;-827.897095;2075.289307;29.745804;-849.985901;2214.425781;-18.221554;-816.289429;2046.466309;-134.482880;-829.653992;2133.101563
