posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-111.892212;-311.863037;1953.942871;-204.334595;-439.075989;1916.881836;-325.479736;-652.768005;1928.727295;-309.437988;-617.700500;1888.781738;-291.629395;-581.593140;1731.935303;-64.656250;-418.943481;1590.457886;69.451172;-210.307861;1503.782227;174.194580;-200.183228;1475.075928;186.009521;-144.283142;1366.829590;173.499512;-129.472931;1486.882568;-299.455811;-618.392334;1964.353271;-231.940430;-577.843811;2090.802734;-10.799805;-429.995667;1914.825439;172.572510;-304.995026;1768.079102;264.425049;-324.545898;1838.607666;332.190186;-344.343597;1936.027344;309.140137;-246.995728;1824.528809;19.236572;-134.750244;1899.672119;264.515625;242.931122;1952.989014;549.831787;566.586304;1993.847656;449.161377;745.265625;1939.327393;-17.346436;-163.751404;2090.469727;-247.217651;189.500992;2256.533447;-340.281128;592.213867;2401.314453;-529.577515;635.840088;2420.913330;-383.520508;-724.566650;1934.919434;-564.281372;-725.528809;1913.549316;-533.706299;-780.171387;1903.583740;-401.127075;-816.825012;1862.342529;-543.824097;-758.244019;1957.661865;-421.440430;-763.620300;2041.450195
0.000000;-150.000000;2000.000000;-121.326416;-303.222900;1940.573242;-198.259155;-438.828827;1891.970215;-316.749756;-654.968262;1924.213623;-311.568848;-617.089844;1883.126953;-318.516479;-559.622314;1730.022461;-87.904663;-380.959778;1607.481323;88.694946;-199.469147;1527.474609;180.878784;-191.216492;1467.553711;231.540894;-148.245941;1363.177490;203.493530;-145.622131;1456.508057;-280.933838;-622.582764;1953.616943;-179.057007;-587.882690;2058.933838;29.753784;-451.140167;1854.869873;174.393677;-287.746948;1697.687988;281.480103;-238.280792;1684.311157;400.149780;-212.991638;1692.525635;283.452271;-180.879791;1689.623535;13.062744;-121.697662;1900.357666;277.376099;251.017151;1936.988037;582.923706;564.094849;1960.114502;504.467163;753.484375;1896.958252;-11.779175;-175.521454;2089.851807;-283.825562;161.798798;2237.748535;-301.095215;587.470947;2358.063965;-475.730835;671.808228;2394.657227;-372.798096;-727.702148;1942.009766;-545.069336;-684.012573;1894.402832;-525.423950;-743.638428;1881.511230;-397.320435;-806.509277;1854.927002;-539.855713;-725.241089;1936.621582;-436.481934;-767.670166;2036.720215
0.000000;-150.000000;2000.000000;-122.245850;-306.459991;1951.203857;-203.838379;-442.511963;1911.821533;-326.150513;-659.020508;1920.322510;-311.109985;-622.222351;1880.634277;-296.757690;-585.465576;1721.626221;-47.861084;-414.168518;1626.712646;108.240356;-203.891602;1581.196655;218.087524;-207.288361;1571.162842;250.762573;-140.753021;1471.962158;224.981567;-138.203156;1592.144165;-298.729858;-625.443787;1956.691406;-268.960205;-606.760986;2103.254150;-7.992798;-469.866821;1971.770996;176.770874;-307.081848;1863.054688;274.240845;-274.589294;1803.364746;363.335083;-252.328979;1723.470703;244.148560;-228.884308;1738.381104;12.515381;-128.148041;1898.580322;263.056030;255.223419;1926.110596;584.917603;552.930298;1932.205811;558.666382;756.021729;1867.698975;-11.285522;-169.704865;2091.454590;-298.730225;165.579407;2213.967285;-265.796021;594.706177;2319.291504;-432.275024;694.371582;2356.331055;-384.712036;-731.843933;1925.939453;-557.028687;-702.335999;1868.055664;-532.355469;-760.671753;1857.905518;-398.594360;-814.444397;1839.881348;-551.105591;-742.051086;1911.683594;-450.421143;-774.187073;2018.346924
0.000000;-150.000000;2000.000000;-114.049316;-314.317719;1958.040283;-204.047119;-446.510132;1924.566162;-320.469727;-666.129211;1932.771729;-300.667114;-631.969299;1892.850830;-257.768921;-598.346008;1738.428711;-10.978027;-413.588867;1666.513672;159.113159;-216.665375;1612.812378;269.311401;-219.165741;1608.565796;294.215698;-144.074036;1513.366455;273.284302;-131.690094;1591.041016;-299.675049;-628.843140;1969.873047;-290.104614;-600.824585;2117.586670;-41.330322;-409.791016;2042.367920;160.489136;-243.594330;1978.808105;243.244751;-269.810364;1897.747559;342.890503;-266.548828;1828.009277;217.295532;-240.614471;1841.187988;16.417358;-135.321594;1897.894775;206.353271;276.545013;1965.775146;563.977905;527.718018;1932.467529;559.609497;739.583374;1898.556885;-14.804321;-163.236176;2092.072998;-288.926880;182.789200;2214.499756;-222.189087;607.760254;2319.861328;-382.519897;716.316956;2358.534180;-377.252808;-740.450562;1935.699951;-551.088867;-715.392029;1880.585693;-525.208862;-773.151611;1870.324707;-390.575317;-823.792175;1850.344482;-543.495239;-754.697632;1924.290283;-440.356079;-783.823914;2029.367676
0.000000;-150.000000;2000.000000;-114.216187;-314.229980;1958.322510;-205.431763;-445.591095;1925.008545;-326.501953;-662.581665;1934.498047;-305.882568;-629.148193;1894.389648;-261.037720;-597.471436;1740.138672;-7.895752;-420.142914;1671.931885;169.178711;-228.880676;1620.619873;277.893188;-241.212067;1634.507080;314.689087;-175.926361;1536.015991;282.654907;-161.975281;1646.723633;-305.012939;-625.483154;1971.375977;-302.977539;-597.322144;2119.332275;-48.958862;-406.995819;2062.278320;155.030396;-238.658691;2013.100342;240.964722;-261.723724;1934.455322;342.662476;-255.423920;1868.000732;213.843506;-234.313873;1874.841064;16.369507;-135.469757;1897.884033;205.788574;276.045898;1968.741211;562.608521;528.400818;1936.754883;552.469604;741.120850;1910.534424;-14.761108;-163.102570;2092.082520;-288.484009;183.325592;2213.969238;-221.245239;608.368896;2318.397217;-381.523682;717.277344;2356.113770;-384.851196;-735.642700;1937.815430;-560.282959;-705.704468;1890.908447;-536.963257;-764.558716;1880.799561;-405.366699;-820.390747;1855.347900;-551.821655;-744.229736;1935.131348;-444.528076;-774.566406;2035.567383
0.000000;-150.000000;2000.000000;-110.818115;-312.266998;1954.572754;-188.831909;-448.818085;1919.021484;-290.293457;-672.056396;1908.760010;-266.604858;-636.967041;1873.013916;-202.898071;-601.964722;1728.683105;58.939697;-440.063202;1675.593994;238.815063;-254.040985;1633.326416;321.259399;-296.678162;1690.198242;343.104492;-212.677856;1604.247070;339.912354;-234.656799;1722.680420;-278.304688;-634.361084;1948.139893;-309.714478;-603.363037;2090.106201;-190.644409;-308.183838;2087.174072;-128.632690;-50.481018;2071.643555;-14.411499;-27.277191;2059.296387;87.151367;27.099045;2025.471924;-2.243164;-74.547943;1995.985840;17.612915;-133.953094;1899.714111;118.666382;304.992737;1943.613281;518.632324;469.577515;1941.740234;557.351807;672.731812;1987.341309;-15.882202;-164.470215;2090.431885;-228.467529;222.824036;2186.256592;-122.916382;637.314209;2276.133057;-270.217896;758.233887;2316.708008;-341.544922;-748.625854;1902.615967;-509.512573;-748.133911;1833.448730;-475.161377;-800.660278;1825.411865;-335.235718;-830.534424;1817.275635;-500.203003;-786.118774;1876.936768;-404.668823;-801.485718;1989.074219
0.000000;-150.000000;2000.000000;-99.563477;-323.162842;1954.044922;-165.965332;-468.586945;1918.097168;-255.662720;-700.942383;1904.764648;-231.193970;-664.492432;1869.499023;-177.142944;-628.072998;1718.752441;89.516846;-457.035797;1697.966064;282.373047;-273.783020;1682.880371;355.051392;-314.725464;1755.543457;305.250366;-229.466492;1680.301025;403.658203;-190.549042;1741.841064;-248.276733;-661.484985;1944.843018;-274.752319;-639.111328;2091.900391;-130.606934;-418.519867;2279.529541;-174.313232;-156.417816;2326.475586;-137.829224;-44.144562;2342.348389;-99.985229;69.163048;2367.215088;-126.031494;-29.752899;2301.500977;15.677002;-131.946991;1898.009766;40.737427;323.013428;1960.610352;452.154785;477.202026;1973.532959;469.931396;691.296997;1960.492676;-14.136841;-166.279205;2091.969238;-166.015381;255.038742;2194.462158;-33.876709;670.299683;2280.423340;-202.129028;772.776367;2300.463867;-302.907104;-781.600708;1896.429688;-470.933960;-772.491333;1820.503662;-436.823120;-825.957397;1809.878662;-295.047241;-858.851196;1804.435059;-463.835205;-814.223145;1862.230225;-371.227051;-839.747070;1978.118408
0.000000;-150.000000;2000.000000;-72.827271;-339.204407;1954.561035;-137.766968;-487.221069;1916.314697;-215.465332;-727.381287;1901.773926;-190.509644;-689.727173;1866.878906;-118.539063;-660.021118;1719.729736;135.152710;-462.026306;1717.089355;231.587524;-210.018036;1704.849854;335.724365;-233.655823;1739.086670;392.526855;-148.872345;1665.464844;388.840210;-195.378906;1728.503662;-212.486816;-686.435547;1942.033936;-234.087524;-648.953064;2088.950195;-87.288696;-428.358154;2282.114258;-199.573975;-180.140930;2306.541260;-256.794312;-74.394287;2317.607178;-244.610596;47.074448;2337.506348;-244.616089;-39.729797;2306.410400;33.894409;-139.022827;1899.967041;-27.931274;317.480103;1971.680908;387.536743;476.135956;1998.875488;392.513184;694.246460;1999.958496;-30.564087;-159.898590;2090.203613;-123.944946;288.635193;2173.809570;87.180420;680.536438;2241.361816;-38.250244;832.686462;2278.900146;-258.489624;-811.663330;1892.015625;-434.461548;-773.322632;1841.192383;-407.849243;-827.836609;1817.340332;-270.567505;-873.044739;1787.239990;-427.270386;-822.792725;1874.827393;-323.875610;-877.291809;1972.914307
0.000000;-150.000000;2000.000000;-74.810791;-335.260132;1960.526855;-142.376221;-479.625427;1927.332520;-224.749146;-713.050781;1915.128418;-199.051636;-677.203186;1880.700928;-133.016602;-652.344910;1733.558105;130.313721;-479.368958;1749.319092;265.698975;-251.869598;1753.186279;372.922852;-253.096985;1777.359863;353.612549;-179.129761;1680.557373;374.456055;-183.963806;1799.415527;-221.037598;-672.561829;1954.162842;-245.358765;-631.453918;2096.486084;-142.809570;-400.824463;2295.500000;-260.105835;-160.119232;2281.764160;-286.497192;-44.764252;2283.927979;-227.867676;21.445724;2366.865967;-288.369751;-31.314636;2266.429443;26.306274;-139.286774;1899.863037;-64.640869;304.426208;1960.642090;292.874390;545.364258;2030.506104;286.831665;758.710693;2043.945557;-23.721558;-159.660614;2090.297852;-63.602051;278.480957;2212.113037;82.964233;688.600952;2283.552002;-60.575928;822.082703;2300.649658;-269.062866;-794.606140;1906.165039;-421.345825;-766.791809;1807.758545;-389.710938;-821.380676;1797.670410;-252.104614;-864.316467;1810.451660;-423.497192;-811.807800;1845.930176;-352.301147;-853.167664;1970.791016
0.000000;-150.000000;2000.000000;-72.739868;-332.289154;1955.902344;-144.414429;-471.886261;1920.723877;-222.009033;-703.257813;1901.472900;-195.323975;-667.092896;1869.311768;-110.906372;-627.920410;1737.708008;151.692505;-461.837860;1761.043457;309.751831;-254.020142;1775.885254;413.821777;-223.085602;1776.775146;394.355713;-146.357910;1684.158936;411.554077;-162.818115;1795.561035;-220.913940;-663.735718;1940.666748;-254.609375;-622.295166;2078.996826;-164.285400;-386.788239;2271.798340;-331.233521;-181.273376;2276.864014;-375.202881;-77.714142;2245.104736;-293.217651;-53.324799;2328.920410;-375.732788;-70.766479;2219.619141;8.846191;-129.264191;1899.691162;-103.143921;303.755157;1960.585205;185.395264;610.200928;2055.113281;85.229004;791.493652;2096.569336;-7.977051;-168.698425;2090.452881;32.261475;272.393280;2174.929199;172.730835;675.903503;2261.434814;35.817505;809.867188;2294.271240;-264.193848;-784.223999;1889.296143;-416.794434;-754.651123;1796.205566;-382.370850;-804.938110;1779.798096;-244.002808;-840.041870;1787.138916;-415.875244;-803.370605;1828.278320;-342.178589;-854.310669;1945.745117
0.000000;-150.000000;2000.000000;-72.550659;-334.999390;1960.277344;-144.759766;-476.879578;1930.240479;-223.359985;-708.862610;1901.595459;-195.247314;-671.674072;1871.158203;-107.402710;-641.022827;1738.078369;154.153198;-472.945068;1781.287109;288.603271;-247.680176;1805.501465;396.242676;-243.694214;1786.493652;432.565552;-146.131958;1721.480713;423.979370;-186.397736;1786.903076;-223.371704;-670.199280;1942.222412;-270.246216;-649.709167;2082.570313;-234.789795;-397.794373;2276.409912;-352.181519;-160.827484;2241.172852;-455.020386;-109.741364;2215.021484;-421.707214;-55.219208;2317.355225;-455.014526;-95.755615;2184.429443;-2.605347;-127.287994;1898.982422;-203.929565;276.110352;1958.324951;51.153320;613.275146;2058.908691;-36.905884;806.185364;2076.604736;2.349243;-170.480438;2091.091797;-7.239746;277.176270;2167.575928;181.152344;665.819153;2247.100098;51.194702;794.798401;2316.427490;-265.818481;-789.799377;1885.598145;-418.699890;-770.659302;1787.741211;-383.651123;-822.582336;1776.890625;-244.201050;-856.284973;1789.270020;-417.907410;-816.123230;1824.970947;-344.673706;-854.530457;1948.706543
0.000000;-150.000000;2000.000000;-65.913330;-332.748871;1951.840576;-130.302368;-473.363922;1910.787354;-192.009277;-707.661011;1885.822998;-162.307617;-670.986084;1857.598389;-64.797607;-641.088379;1733.828857;179.381958;-464.057159;1805.614014;278.848145;-224.785583;1829.363525;333.183228;-183.601746;1913.162109;410.403809;-167.596344;1821.094238;320.955811;-117.136230;1890.988037;-199.296631;-667.551636;1923.326660;-250.848999;-643.154663;2059.398438;-207.166870;-396.150482;2251.411133;-369.795715;-191.447571;2218.515625;-450.324280;-112.912415;2188.894287;-394.327209;-56.411682;2277.609131;-440.631226;-102.654236;2145.956787;28.380981;-134.654327;1902.924805;-113.177979;289.678406;1943.226563;108.833984;631.561401;2077.644531;-20.955078;794.705078;2050.951904;-25.592407;-163.837860;2087.537109;-63.605957;271.203888;2190.401855;98.494751;662.377686;2284.447998;-37.352661;796.701172;2314.370117;-227.439697;-790.547363;1869.294189;-377.687988;-783.208618;1769.940674;-339.786194;-832.457397;1760.928955;-200.478394;-856.821777;1776.015869;-374.737427;-827.161255;1807.737061;-302.240723;-857.831543;1931.875000
0.000000;-150.000000;2000.000000;-72.330078;-339.288788;1944.748291;-137.758423;-487.832306;1901.752686;-207.973267;-731.053467;1866.506104;-178.739746;-691.170898;1836.763672;-83.087036;-668.707642;1700.127197;169.928467;-479.965607;1778.880615;293.463867;-239.741302;1818.766113;342.060425;-156.818390;1878.879883;385.388428;-145.843384;1759.779541;346.974731;-104.046936;1869.458740;-211.811035;-691.318359;1908.758789;-268.051636;-672.731323;2051.805908;-265.290283;-378.457245;2204.385254;-419.788025;-151.053131;2174.770508;-509.192200;-151.914185;2091.672607;-574.198914;-46.206055;2107.000000;-510.439270;-134.503571;2060.173828;-4.297119;-118.435638;1897.488037;43.160645;261.264465;2172.639648;286.112915;633.791748;2243.925293;161.003662;815.122803;2254.410889;3.875000;-178.462982;2092.439453;-91.865845;258.708221;2238.623779;2.787842;695.637817;2324.112061;-113.606079;844.467041;2398.129395;-247.688354;-816.475708;1847.161377;-386.569580;-782.944458;1723.162354;-352.893799;-839.140259;1716.079590;-215.009644;-885.100342;1749.995850;-395.154785;-830.669067;1760.022705;-343.213135;-878.355225;1897.212402
0.000000;-150.000000;2000.000000;-77.175049;-336.130920;1931.801514;-147.871094;-480.241333;1875.625732;-220.997681;-724.545410;1831.117432;-187.603516;-684.724243;1804.382324;-79.408325;-662.581970;1674.547363;159.055054;-455.757202;1769.042969;142.419556;-181.017456;1742.157227;188.070923;-117.203888;1825.981689;246.197510;-21.528854;1889.757813;136.371460;-62.559204;1815.947510;-228.121704;-684.460144;1873.642578;-288.148743;-665.380188;2017.244629;-351.756042;-365.430420;2154.000000;-531.576599;-173.039307;2058.709229;-610.330994;-99.117981;1998.571777;-585.008301;-18.109207;2092.562988;-603.104004;-48.985168;1997.723633;31.224854;-125.830841;1898.701660;98.358521;283.689331;2134.593506;335.535767;648.585266;2271.384277;185.821899;799.940430;2203.749268;-28.156860;-171.794373;2091.345215;-160.366333;276.244995;2187.000000;-160.029907;726.703491;2284.991455;-342.711243;819.317139;2301.959229;-261.153442;-809.932739;1806.963867;-394.313171;-788.780151;1670.833008;-350.174377;-838.190674;1662.802490;-207.953369;-863.415527;1707.364502;-397.474731;-841.137085;1703.304688;-349.250854;-892.494019;1842.743164
0.000000;-150.000000;2000.000000;-84.638184;-325.837585;1917.839844;-156.839355;-462.643127;1849.102295;-229.326904;-703.139404;1791.660645;-193.092651;-663.489868;1769.321533;-76.813599;-645.153381;1647.143066;133.653564;-417.200745;1753.475830;237.332764;-168.651276;1810.458740;266.184814;-90.793152;1888.985107;318.295654;17.263550;1934.309326;220.800415;-39.151291;1858.674072;-239.635010;-664.204712;1834.225098;-316.255249;-662.313049;1970.191895;-342.503723;-364.590149;2119.677979;-535.747681;-192.152985;2016.595215;-630.121094;-138.062469;1959.067139;-586.871643;-60.958588;2048.922363;-627.165649;-114.840729;1930.315186;65.167969;-141.209564;1914.052979;144.725708;278.726471;2121.593506;348.598145;640.682617;2304.925049;224.469360;780.826111;2184.979492;-58.764893;-157.926697;2077.502197;-188.094849;293.527679;2146.246582;-280.440552;736.472229;2222.534180;-481.006653;774.612976;2209.685791;-268.332703;-786.694397;1761.725098;-413.427979;-781.300659;1638.076904;-370.095154;-831.252808;1631.757813;-224.744141;-851.488159;1664.937256;-413.063843;-829.212646;1676.479004;-351.574402;-863.740601;1815.068604
0.000000;-150.000000;2000.000000;-57.863647;-328.810974;1947.137207;-116.552734;-469.829529;1915.040771;-191.259766;-691.629822;1874.184570;-186.448120;-646.333618;1845.862549;-227.986267;-568.221985;1716.845459;-293.890625;-285.271912;1632.904053;-460.262024;-123.095673;1735.083252;-542.196899;-58.062759;1747.786865;-573.846252;23.987122;1826.833008;-536.426270;-31.905396;1839.847168;-169.295532;-664.187256;1915.219971;-138.171875;-645.355835;2054.461426;-135.282227;-440.947205;2285.008789;-340.399963;-311.825623;2370.546631;-423.501404;-271.558380;2436.469727;-498.644836;-182.984161;2432.339111;-494.492920;-271.630188;2365.818359;-54.285034;-110.594452;1926.129639;-290.973389;257.447266;1947.380859;-401.465820;660.027588;1979.268555;-589.994324;701.018616;1909.946289;48.951294;-185.533722;2066.612305;159.778687;205.336716;2229.254150;399.702637;550.912231;2274.176270;309.877197;711.894348;2314.093994;-232.500977;-770.193359;1863.329834;-343.503601;-898.884583;1908.481445;-311.992798;-906.159851;1856.463135;-255.062195;-820.909485;1762.990967;-288.638306;-912.859436;1908.263428;-162.803772;-844.762451;1917.541016
0.000000;-150.000000;2000.000000;-76.260742;-320.312347;1928.998291;-121.084167;-466.526733;1883.284912;-175.477112;-696.442810;1826.600586;-143.790771;-656.755737;1805.867920;-36.116455;-637.492615;1689.124023;140.576538;-406.996643;1795.394775;183.007080;-153.456482;1831.327881;271.431763;-157.786194;1892.771484;286.326416;-38.013275;1900.235107;295.094360;-66.573837;1902.081787;-187.275757;-660.888245;1867.219727;-261.926086;-648.706238;1993.472656;-333.609863;-377.018127;2136.099365;-391.046387;-152.673462;2260.442627;-438.171753;-62.216492;2315.759766;-407.011597;41.994667;2267.829590;-394.084778;-12.050125;2276.722412;60.459351;-142.928680;1918.100098;234.749756;221.318008;2112.194092;456.663086;543.175537;2286.819336;402.093750;731.739136;2213.189697;-54.518799;-156.376526;2073.852783;150.402344;231.309662;2163.297363;421.211792;553.964905;2262.115479;338.907227;725.030640;2227.902344;-207.424927;-777.018311;1797.547119;-336.097229;-799.274231;1673.905762;-294.526428;-845.661316;1680.527100;-159.734558;-854.768066;1723.842529;-337.813232;-835.947571;1718.678711;-288.510742;-839.406311;1856.726563
0.000000;-150.000000;2000.000000;-76.825928;-320.927521;1903.151367;-131.401672;-465.735535;1836.129883;-217.925659;-686.119080;1736.925537;-173.786865;-649.930725;1726.878174;-42.254883;-623.462646;1624.074707;182.082642;-402.900146;1712.320801;165.470947;-129.581055;1697.208008;206.388428;-66.263336;1611.885986;134.790649;-113.843811;1706.401611;165.888306;9.694717;1704.554688;-231.910583;-650.748474;1781.215576;-326.246643;-633.848328;1903.667236;-332.326660;-380.842468;2119.980469;-387.265198;-109.344452;2139.840332;-386.302795;-1.406586;2197.953369;-332.850281;111.074356;2214.133057;-394.525269;49.666252;2157.248291;88.265259;-154.694489;1938.268311;215.291748;301.268097;1943.375488;482.717773;562.700012;2197.903076;429.774658;756.749023;2105.123047;-79.592712;-145.766815;2055.666260;-312.525146;262.235474;2002.203613;-401.922974;708.278503;2047.253906;-585.872803;747.297729;1968.678223;-259.396912;-759.789795;1690.217285;-358.943787;-769.515625;1528.677979;-317.633911;-819.549194;1541.719482;-190.708130;-835.212341;1619.903809;-371.946899;-812.363647;1570.358154;-357.178101;-829.933899;1723.566650
0.000000;-150.000000;2000.000000;-60.200439;-336.739197;1919.127686;-109.692078;-483.910034;1850.755371;-173.926453;-728.214600;1797.066162;-137.815430;-688.122681;1774.975342;-39.260193;-651.930847;1641.214111;163.480103;-426.536011;1768.282715;152.982178;-152.739044;1800.557861;261.280396;-115.651657;1804.549561;135.132446;-127.498840;1782.939453;208.844604;-20.429344;1831.215576;-186.860840;-688.380371;1838.241211;-264.550354;-657.932373;1970.562256;-262.556641;-388.548767;2169.581055;-287.428772;-127.789734;2266.751465;-296.190186;-6.165062;2285.215332;-275.780579;117.572540;2269.918701;-269.993408;21.019844;2245.216797;98.513672;-162.919769;1956.500244;331.416504;212.872025;2133.442383;602.846558;517.596802;2334.910889;565.481445;691.220581;2200.308838;-88.834106;-138.349686;2039.225830;-387.354065;190.183228;1868.240967;-373.633850;648.497986;1903.752197;-561.664917;694.637329;1836.286377;-209.702820;-813.721497;1767.906982;-308.276428;-801.690735;1604.585205;-265.112915;-852.055359;1610.346436;-137.529968;-875.521790;1687.234619;-320.175842;-851.133789;1639.244873;-305.836853;-891.789795;1789.015625
0.000000;-150.000000;2000.000000;-96.657227;-315.907715;1923.695557;-155.832031;-462.740753;1876.549561;-193.370972;-703.725098;1815.417236;-162.695679;-660.410767;1795.287354;-58.811096;-623.254517;1671.851074;90.311035;-366.813599;1791.958496;92.893250;-102.540756;1839.974365;104.896606;-9.416611;1779.804932;118.827515;68.728981;1876.548828;178.902466;0.596786;1869.371338;-209.660339;-668.033081;1857.017090;-284.981018;-635.738892;1985.395264;-299.341797;-408.811859;2219.137207;-345.078674;-182.108917;2362.331299;-458.176208;-142.034943;2357.741455;-457.732544;-31.916290;2412.549316;-322.372681;-42.942734;2274.276123;64.584961;-149.203522;1916.456299;-274.571167;163.540009;1870.353760;-344.902893;590.951172;1963.663818;-485.028015;724.426636;1865.572021;-58.239136;-150.718231;2075.334961;171.069580;250.899719;2100.213867;527.767822;484.071899;2237.629883;533.359619;683.545654;2242.709229;-219.461243;-789.055176;1783.985596;-334.109192;-796.868896;1637.604736;-287.551453;-841.836548;1641.109863;-153.871094;-849.068726;1701.382080;-337.352417;-843.145752;1675.528076;-302.914185;-870.570679;1820.740479
0.000000;-150.000000;2000.000000;-88.322266;-322.702393;1936.278320;-140.869446;-472.027771;1896.477783;-172.724060;-710.375122;1833.945313;-143.770996;-666.605652;1814.131836;-37.525513;-617.387390;1699.874756;76.213745;-344.625977;1812.495850;69.050720;-83.164932;1857.707031;69.825989;25.050308;1878.521729;113.367188;123.223610;1939.827881;147.407471;35.830330;1897.104004;-189.161499;-675.965515;1875.643555;-265.647644;-660.322876;2004.318604;-318.972717;-401.759155;2189.089844;-418.965271;-172.615143;2287.815918;-510.722076;-125.227097;2346.248779;-550.021362;-85.993561;2454.374023;-340.745667;-36.787689;2322.752441;56.352844;-146.440430;1912.243896;-267.817627;177.319885;1910.400879;-286.049255;610.060913;1974.618408;-446.656677;729.949341;1898.468506;-50.815796;-153.209839;2079.133301;168.003906;245.321152;2131.574707;535.457947;467.365814;2238.578125;589.325867;650.232971;2289.258789;-196.773560;-794.990479;1802.299072;-323.523987;-810.339722;1669.944336;-274.836182;-851.948364;1668.718506;-137.174500;-850.871887;1714.513428;-320.170532;-855.938049;1707.566650;-270.171387;-880.053711;1846.858887
0.000000;-150.000000;2000.000000;-88.566345;-327.655670;1938.502197;-138.674866;-481.787109;1901.967773;-152.161072;-726.209167;1838.469727;-127.239197;-679.281250;1817.576660;-23.051941;-619.462463;1702.272461;68.601074;-320.294281;1777.878418;75.051331;-52.537964;1813.340820;89.295898;45.371452;1866.182373;103.833313;144.976959;1941.746826;118.152161;65.480194;1894.131348;-170.521301;-692.786743;1881.524658;-244.781921;-681.467285;2015.032715;-271.810516;-384.033691;2150.600342;-436.234680;-168.653625;2112.805908;-505.166962;-92.681381;2176.543701;-521.759155;-12.293396;2269.112061;-477.221802;-33.869415;2184.852051;56.546570;-147.082977;1910.137695;-250.977173;203.478546;1909.783447;-198.873535;640.262207;1981.375977;-369.657654;752.089661;1904.250244;-50.990540;-152.630402;2081.032959;137.337585;271.300659;2123.596191;540.351990;437.604431;2236.483398;562.782288;632.811646;2277.738037;-170.156982;-814.081848;1806.710449;-279.774200;-798.209839;1655.819824;-237.941956;-848.205017;1657.042236;-107.409973;-874.216003;1721.006104;-289.234619;-847.035889;1689.857666;-263.357422;-889.553589;1834.133545
0.000000;-150.000000;2000.000000;-65.308960;-335.799866;1948.222656;-97.560669;-491.838470;1914.834717;-117.751221;-731.091431;1853.519775;-95.167236;-685.153931;1830.942139;-15.623535;-596.588623;1719.348389;55.098267;-296.901855;1787.745605;14.984436;-38.002960;1825.801270;23.310181;32.617462;1909.609375;58.798584;77.968590;2018.676025;1.021240;69.591789;1926.636719;-131.502197;-698.390991;1897.311768;-186.266541;-660.547974;2031.853516;-212.908539;-375.104156;2177.125977;-356.845673;-153.148376;2133.659424;-378.544189;-52.586426;2192.153809;-428.171539;32.492294;2262.833740;-414.674744;-33.973236;2049.831543;42.196228;-138.513245;1905.556396;-222.729462;232.690079;1934.317139;-122.943054;649.777100;2016.730957;-277.834442;774.766724;1938.558594;-38.050171;-160.358093;2085.163818;69.248657;280.491302;2135.106445;460.843201;449.911865;2247.777588;497.919250;639.356934;2285.745850;-138.665222;-817.021729;1823.987305;-271.966858;-817.407715;1698.006104;-237.101715;-870.641968;1703.681152;-102.501770;-901.212524;1747.114502;-279.230713;-855.015015;1742.954346;-229.872406;-868.757080;1883.454102
0.000000;-150.000000;2000.000000;-45.203552;-340.696289;1957.546875;-75.356567;-494.823547;1925.373047;-99.061218;-732.190430;1873.965332;-77.123718;-687.974792;1849.493408;2.706482;-602.079956;1739.646729;46.913025;-296.557739;1773.967285;-24.747742;-45.906372;1774.131348;7.164673;49.307739;1814.505371;40.067932;145.000916;1881.667480;15.083374;91.605621;1800.233398;-111.013641;-698.372131;1916.313232;-173.323547;-654.741943;2043.055420;-177.828461;-382.965027;2205.160156;-290.696014;-144.373444;2199.882324;-327.109955;-77.795578;2288.324463;-347.916290;-6.700348;2381.940430;-360.243774;-44.125626;2232.863525;32.260803;-136.209900;1903.704834;-167.456787;260.358734;1976.651611;-53.638123;669.188416;2046.173584;-214.039581;785.695679;1975.208740;-29.090942;-162.435120;2086.833496;89.605591;261.662842;2176.786133;461.640625;468.255432;2264.822021;426.081665;658.074768;2280.201904;-121.246460;-817.573547;1848.517822;-252.598175;-818.740112;1724.556885;-205.346588;-859.518066;1716.659668;-67.947876;-863.726685;1754.174072;-247.825104;-867.057617;1756.562256;-191.791901;-904.752686;1887.431152
