posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.727095;-304.235046;2126.080078;-20.837358;-440.705688;2208.401367;-17.660755;-681.472778;2240.488281;18.966280;-640.671875;2241.679199;174.256653;-603.855347;2231.061035;241.233017;-325.092194;2115.270020;1.906471;-409.493561;2060.999512;-90.119583;-353.466156;2060.480469;-203.188675;-335.417236;2099.295898;-131.273193;-344.961975;2022.667603;-55.552223;-642.402344;2231.016113;-193.150711;-633.804443;2179.590820;-176.203293;-344.581665;2055.830078;82.784698;-386.991669;2069.558350;146.535294;-293.525513;2095.201172;257.106232;-312.158569;2055.841064;178.328827;-300.521698;2099.057617;101.433411;-149.433762;2010.931885;305.225586;-126.951370;1612.679688;321.722717;299.022339;1651.787109;330.306396;416.736877;1478.562866;-91.466965;-150.510605;1990.142212;-160.420914;-110.251755;1549.875854;-207.365768;315.169861;1612.673950;-246.925186;426.908875;1460.549072;-14.330033;-772.767334;2237.676270;23.051664;-786.436890;2062.344238;42.483437;-833.037170;2099.396973;78.152084;-844.814819;2236.176758;-13.356433;-826.248657;2083.333740;-103.484665;-839.518555;2198.189209
0.000000;-149.999985;2000.000000;-11.378082;-305.587555;2124.632568;-19.081297;-440.050049;2210.320801;-17.596855;-680.808411;2243.133301;19.344315;-640.263855;2244.105957;174.820190;-604.299927;2232.602295;242.941071;-325.510010;2117.299316;3.019033;-408.656281;2063.353760;-89.494583;-353.380951;2062.411865;-203.072021;-334.790009;2099.563232;-129.760818;-344.417480;2023.975342;-55.234921;-641.475952;2233.640137;-192.145935;-631.554688;2180.520996;-175.356125;-341.756714;2057.850830;83.219826;-387.472229;2070.157715;146.739273;-294.029175;2096.601563;257.588776;-311.028534;2057.179199;178.609680;-300.024353;2099.440918;101.577660;-149.558411;2009.824585;305.187347;-124.271530;1611.497803;320.513916;301.491516;1654.566162;331.735657;416.998230;1479.937012;-91.597054;-150.398178;1991.140747;-168.486877;-108.276321;1552.230225;-207.961304;318.084900;1614.679199;-244.966660;427.766296;1460.357666;-14.946730;-772.160156;2240.586670;27.537884;-787.034302;2066.464355;45.497643;-833.603149;2104.322021;76.997650;-844.946289;2242.200928;-9.801068;-826.466309;2086.563721;-103.435066;-838.446899;2198.781494
0.000000;-150.000015;2000.000000;-11.087518;-303.989838;2126.672852;-18.065155;-438.518127;2212.362793;-15.144650;-679.763794;2241.562988;21.524338;-638.989502;2243.344482;177.511322;-604.256470;2235.122803;242.956223;-324.944946;2119.412842;3.066110;-409.215027;2066.907227;-88.536728;-352.424438;2065.443359;-202.584427;-334.272034;2101.409180;-128.639694;-343.080353;2025.652466;-52.999523;-640.536255;2232.458008;-190.010757;-627.510132;2180.216309;-173.570175;-335.466370;2062.820313;84.828239;-383.584869;2068.965088;148.199707;-291.280731;2099.518555;260.432587;-310.289276;2065.207031;181.668396;-298.300995;2102.777832;101.457474;-148.253143;2011.004150;306.539276;-126.188187;1613.167969;324.751251;299.915894;1652.164551;331.336639;420.056946;1480.413086;-91.488678;-151.575256;1990.077148;-177.927628;-106.621109;1553.162720;-206.536682;320.704041;1615.380615;-243.409164;430.996094;1461.427979;-11.870043;-771.060547;2237.656250;22.903538;-789.669067;2062.160645;41.495712;-835.990662;2100.031738;78.566612;-845.749207;2236.662109;-14.355339;-827.975464;2084.486328;-103.397072;-836.143677;2200.739746
0.000000;-150.000000;2000.000000;-9.958799;-302.049805;2129.372803;-15.629132;-438.133667;2212.952637;-12.915359;-679.360352;2244.134766;23.870354;-638.601135;2245.319824;179.640244;-603.350220;2233.218750;246.231567;-324.417511;2116.487793;5.235067;-407.836273;2066.564453;-86.511734;-351.132172;2063.905762;-200.948273;-334.098541;2099.558838;-126.836906;-342.043396;2025.071655;-50.801582;-640.104370;2234.972656;-186.981308;-626.011780;2180.497314;-172.035141;-334.130249;2061.723145;86.351059;-383.151001;2070.912598;151.552185;-290.144135;2095.264160;264.485321;-309.061890;2062.872070;182.701721;-298.046265;2101.245850;101.627541;-147.950394;2010.231934;306.756470;-124.360687;1612.040405;323.774902;301.820801;1654.894897;335.528961;419.102966;1481.217041;-91.642021;-151.848221;1990.773438;-182.959625;-108.142151;1554.300537;-208.895813;320.385376;1612.047485;-241.898026;432.087708;1458.009277;-9.824862;-770.776245;2240.949707;20.085678;-783.927124;2063.900391;41.235905;-830.631042;2100.014648;82.819527;-842.669800;2235.294189;-15.335504;-823.943115;2086.357422;-100.541527;-837.759094;2205.095703
0.000000;-150.000000;2000.000000;-9.706712;-301.460541;2129.908691;-15.386339;-437.875305;2212.773438;-11.284205;-679.152588;2242.301758;25.335144;-638.278564;2243.224121;181.044556;-603.425781;2230.403809;246.862701;-323.834778;2115.281982;5.573567;-407.999725;2068.910645;-86.251137;-351.533661;2066.335938;-199.450745;-332.426483;2104.562988;-125.344780;-341.135040;2029.469360;-49.430241;-640.010986;2233.952393;-187.209793;-626.384705;2183.774902;-172.389923;-335.085785;2064.029297;85.990372;-383.531250;2072.137207;151.200043;-290.645752;2096.617188;264.060974;-309.740845;2064.323730;182.290466;-298.659698;2102.732422;101.687653;-148.691895;2009.123291;304.933990;-122.957153;1610.383545;322.941528;302.559662;1656.875244;335.414368;418.515961;1482.501343;-91.696236;-151.179581;1991.773315;-191.802246;-111.009384;1557.150024;-209.868362;317.544281;1615.867432;-242.654602;430.110199;1462.549561;-7.885919;-770.481262;2238.470703;17.171558;-788.960938;2061.246826;37.317299;-835.588257;2097.968018;81.631645;-846.099854;2232.421387;-19.228079;-826.965942;2085.478271;-101.966530;-834.562012;2206.400391
0.000000;-150.000000;2000.000000;-10.056300;-298.697662;2133.976807;-15.594726;-435.549469;2217.098877;-12.513452;-677.854675;2244.560791;24.390612;-637.015747;2245.882324;179.824814;-600.158569;2229.526367;247.694885;-320.539185;2113.055176;5.406638;-405.617828;2069.043457;-86.685913;-348.882935;2068.709961;-200.499695;-328.834412;2105.820068;-125.516365;-337.608276;2029.449097;-50.608215;-638.357544;2236.504395;-188.728577;-625.244812;2185.770020;-173.170731;-332.244751;2067.667480;86.119614;-380.840729;2071.585693;150.830124;-287.687469;2098.026855;260.507233;-306.596558;2055.044434;182.300201;-296.123383;2102.585449;101.977386;-148.397690;2009.432739;302.637543;-125.445847;1607.639160;323.010925;301.026123;1656.750732;334.659393;421.167847;1484.370361;-91.957497;-151.444885;1991.494019;-199.753525;-106.651016;1557.710815;-209.564880;323.811768;1614.433228;-241.646301;435.144714;1459.312012;-9.482834;-769.445740;2239.902344;24.947664;-786.393066;2063.525635;42.466953;-833.867126;2100.840820;79.417953;-846.562256;2237.779785;-13.367283;-824.234253;2085.379883;-102.894547;-831.952942;2201.940430
0.000000;-150.000000;2000.000000;-8.833434;-297.105591;2135.086426;-13.235615;-432.959595;2219.156250;-7.171805;-674.495239;2247.612061;29.237028;-633.374695;2248.077881;184.493713;-598.147095;2230.340332;242.860947;-318.179749;2111.590820;0.386407;-401.963715;2069.938232;-89.348595;-342.052216;2071.073730;-202.178986;-324.910461;2111.526611;-128.808914;-330.540527;2029.828003;-45.717251;-635.525146;2240.078613;-184.614761;-624.195435;2192.161621;-172.025391;-330.896942;2076.533203;86.958900;-377.517151;2071.708496;151.149307;-285.042725;2100.451416;261.704346;-304.433228;2060.873535;183.774261;-293.908173;2104.896973;101.712280;-147.485611;2009.389160;296.033295;-129.324203;1605.465210;325.815460;295.155701;1657.773071;336.833374;422.893311;1491.547607;-91.718445;-152.267349;1991.533325;-208.875885;-104.654236;1561.627319;-209.396255;324.752502;1619.102539;-239.913010;437.661987;1465.399780;-3.288344;-765.848633;2243.334961;14.567166;-779.474487;2064.677734;37.305252;-826.529785;2099.357422;87.594658;-839.265442;2231.603027;-19.939312;-818.910034;2089.483154;-97.288071;-831.335999;2213.653809
0.000000;-150.000015;2000.000000;-8.237270;-297.376465;2134.063965;-12.577127;-432.276062;2218.889160;-5.677977;-672.912659;2249.351563;30.529503;-631.800659;2249.190186;184.993683;-595.412964;2230.615723;243.283447;-316.363647;2111.744141;1.428405;-400.992004;2072.433594;-88.247269;-341.560974;2075.496582;-199.531860;-322.002747;2118.143799;-129.812836;-328.818909;2043.529785;-44.281612;-634.211548;2241.774902;-183.516968;-623.362549;2195.937500;-171.851898;-331.369904;2079.127686;86.687874;-376.660767;2074.744141;152.190323;-284.366333;2099.640381;262.127686;-303.823792;2059.302734;183.182800;-294.476135;2105.956787;101.528915;-147.874344;2008.574951;292.989929;-128.845367;1604.606445;325.397095;294.157837;1658.261597;337.472778;423.371826;1493.943604;-91.553085;-151.916824;1992.267578;-213.067871;-101.821152;1565.062988;-209.086731;326.626770;1621.142212;-239.222534;437.969116;1466.846436;-1.591455;-764.054565;2245.861816;15.176022;-782.871094;2068.039307;38.418316;-828.581482;2103.872559;89.512672;-836.955444;2235.764648;-18.794632;-821.686707;2094.177734;-95.057541;-830.898132;2218.852539
0.000000;-150.000000;2000.000000;-6.507808;-296.845734;2135.696777;-9.972914;-432.263550;2220.710938;-1.367447;-674.008789;2248.094727;34.742962;-632.575317;2247.899414;189.591522;-596.922974;2226.799805;241.555771;-317.152832;2104.138672;-1.409946;-402.690918;2068.231445;-87.894020;-338.501740;2075.898438;-199.439529;-320.602966;2119.689941;-131.623856;-324.506927;2040.106567;-40.403728;-635.291992;2241.582031;-180.129654;-624.417419;2195.709961;-169.555099;-331.005157;2079.596924;89.734650;-376.663025;2072.822021;155.123703;-283.566986;2096.768555;263.301666;-303.700500;2051.207520;185.744492;-294.661865;2103.685059;102.029839;-148.561737;2006.449585;287.116028;-120.460190;1598.446899;328.018097;303.158508;1652.530884;339.825714;428.055603;1484.040283;-92.004784;-151.296951;1994.184082;-222.883942;-108.991608;1567.382080;-209.348450;321.245911;1618.918335;-240.047287;435.000671;1465.714600;3.137726;-765.372559;2243.370605;23.260622;-783.254272;2065.209961;45.079212;-829.753174;2101.278076;93.497200;-839.957397;2234.539063;-11.987574;-821.805786;2090.448242;-91.163612;-830.657349;2213.886719
0.000000;-150.000015;2000.000000;-6.089669;-295.742554;2136.817383;-9.344070;-431.763916;2220.784668;-0.117363;-673.479370;2247.610840;35.966221;-632.053223;2246.677246;188.624313;-591.159302;2220.162598;241.401093;-310.979340;2099.014648;-0.254409;-403.071594;2072.147949;-87.110847;-339.295471;2078.512207;-199.505722;-320.694550;2119.665039;-129.746948;-325.054932;2041.219971;-39.280323;-634.768677;2242.020996;-181.188156;-624.578735;2203.396729;-169.235733;-332.625336;2084.028564;91.668243;-362.600433;2065.238770;160.169876;-276.798828;2103.370117;261.159485;-301.901581;2045.520386;188.488724;-285.885406;2107.145996;102.051819;-148.941849;2005.669434;278.386414;-122.314117;1593.849487;321.700623;298.722961;1663.119507;341.081451;423.085266;1495.008789;-92.024620;-150.954224;1994.887573;-225.590103;-109.878021;1568.931763;-208.851242;320.023376;1621.293213;-238.333527;433.536499;1467.740479;4.288555;-764.809937;2242.655762;18.854536;-782.296021;2063.967285;42.406120;-828.530029;2099.246338;95.221191;-838.220581;2230.822266;-15.060555;-821.297546;2090.280029;-90.061310;-831.238647;2216.169434
0.000000;-150.000000;2000.000000;-2.037595;-295.442413;2136.338867;-2.986590;-431.327332;2219.627197;8.378257;-671.991577;2248.105469;44.054615;-630.486816;2245.953125;195.688263;-589.591736;2216.737793;243.706039;-309.417938;2096.082031;2.867830;-401.883606;2071.121094;-83.464668;-338.356049;2080.595703;-189.226410;-311.833282;2132.471436;-118.310837;-315.629425;2057.295410;-31.028290;-633.688354;2243.179443;-172.782074;-624.221436;2205.584473;-166.124420;-332.255280;2088.474609;93.119576;-362.545227;2060.859863;161.450272;-276.859894;2098.444336;265.390076;-295.955139;2044.420410;188.777390;-286.986877;2103.576172;101.867592;-149.359467;2002.205811;271.317902;-121.065353;1589.142822;324.176025;297.146667;1660.536743;344.788361;425.217590;1496.222900;-91.858482;-150.577576;1998.010986;-224.338516;-110.831558;1573.071411;-209.268433;318.243164;1621.302124;-234.694168;434.096069;1469.544922;13.219803;-763.044678;2243.804688;28.756367;-782.075684;2065.927246;51.584724;-828.081177;2101.628174;103.278526;-837.129578;2233.213379;-5.573809;-820.431946;2092.249512;-81.251129;-828.634277;2217.318848
0.000000;-150.000000;2000.000000;-0.141513;-295.003540;2136.474121;0.355169;-430.985840;2219.242188;12.539392;-671.405945;2246.970703;48.068504;-629.888123;2244.347900;199.324448;-590.070190;2212.819336;245.331680;-309.496185;2093.257080;4.299978;-401.228149;2070.788330;-81.560867;-337.285583;2080.300537;-186.682755;-311.034851;2133.268799;-116.419098;-314.473267;2057.927490;-26.954185;-633.201904;2242.760254;-169.309845;-625.513367;2207.811279;-168.309326;-333.015381;2092.871338;90.717270;-354.865540;2058.943359;163.733627;-274.711914;2099.386475;266.585358;-294.017792;2043.691650;193.070328;-284.070770;2100.062012;101.754639;-148.766220;2001.416382;262.039581;-123.475327;1585.090698;324.862183;292.274017;1659.672974;348.254852;426.233246;1500.835449;-91.756638;-151.112579;1998.722778;-227.151001;-111.054840;1575.293701;-207.314423;317.554657;1621.271484;-232.256302;434.914581;1470.889404;17.451340;-762.332886;2242.397949;30.300594;-780.731079;2064.455566;54.171616;-826.519165;2099.619141;108.016312;-835.320313;2230.172852;-3.142135;-819.477173;2091.194336;-76.606934;-828.800781;2217.295898
0.000000;-149.999985;2000.000000;2.503978;-295.060883;2136.372314;4.011476;-430.763580;2219.566895;15.047875;-670.835327;2250.480957;50.804539;-629.612915;2246.642578;201.500015;-589.813843;2212.559570;248.553436;-310.468964;2090.599121;6.473248;-400.622864;2073.954102;-79.012741;-335.960938;2081.750488;-184.990631;-310.643219;2133.434570;-113.949341;-313.471344;2058.232422;-24.250725;-632.418701;2246.427734;-166.698975;-622.827637;2212.375977;-165.704865;-331.480682;2094.600342;92.819855;-356.680176;2059.319092;165.726532;-275.041168;2096.864746;270.048767;-293.097260;2043.552246;196.011536;-283.249695;2096.278076;101.747696;-150.043228;1998.085693;254.780304;-121.833786;1579.255615;323.608063;291.699829;1660.415771;352.234772;426.028748;1502.769165;-91.750366;-149.960968;2001.726074;-224.688431;-111.225601;1577.425659;-204.349289;317.390808;1622.867188;-229.778992;434.874146;1472.678467;19.258121;-761.844360;2247.112305;15.228909;-781.434814;2068.890137;45.311165;-825.273987;2101.686035;112.473175;-829.287415;2226.151367;-12.881884;-821.845581;2099.072754;-72.543915;-834.214539;2232.002930
0.000000;-149.999985;2000.000000;4.760930;-293.128448;2137.861816;7.790096;-427.847778;2222.099854;19.455303;-667.886841;2249.697266;55.063843;-626.678833;2245.632568;204.070816;-585.177246;2207.625488;251.887253;-306.067078;2086.727783;10.244962;-397.334625;2078.745361;-75.410027;-333.180908;2086.417480;-183.017288;-307.328583;2133.824707;-109.686317;-310.493591;2059.200684;-19.854223;-629.496460;2246.963135;-162.650360;-618.409180;2216.017578;-162.051041;-327.452667;2098.670898;95.034225;-354.427582;2057.860352;169.346054;-273.143402;2092.731934;271.985016;-290.621857;2036.479736;196.728043;-281.527740;2093.978516;101.544167;-149.741959;1996.761108;244.590851;-116.647247;1575.559204;321.799347;294.155823;1659.266357;351.474396;432.594971;1505.888916;-91.566849;-150.232635;2002.920654;-221.445999;-109.341141;1578.656860;-200.961914;318.425110;1625.208984;-225.869370;436.629272;1475.911377;23.586151;-758.693481;2245.100098;30.032574;-776.757935;2067.088379;55.440056;-822.345154;2101.230225;113.980545;-830.920105;2229.493164;-2.090395;-815.696716;2094.927734;-70.710464;-825.656982;2223.395020
0.000000;-150.000000;2000.000000;7.611108;-285.951935;2142.763672;11.993589;-420.693542;2224.627197;24.170452;-658.839233;2252.521484;59.412010;-617.890869;2248.143066;205.575333;-573.089844;2207.905518;251.147217;-297.548737;2083.868896;9.831718;-384.207153;2077.457764;-77.555099;-324.845612;2090.823242;-178.401276;-288.177795;2143.392090;-106.257751;-298.903961;2068.349609;-14.926910;-620.810974;2249.983887;-155.802094;-605.272705;2217.390137;-166.086411;-315.603485;2103.646484;88.961739;-332.591309;2057.583496;169.071198;-258.297241;2092.344482;271.816010;-280.565125;2039.976440;194.778549;-269.735077;2094.860352;100.690834;-149.967880;1994.662476;224.770599;-99.456680;1572.714111;315.142700;304.910004;1658.300415;356.184784;443.365997;1509.762939;-90.797363;-150.028992;2004.813110;-224.854065;-96.995026;1586.743408;-202.117432;328.076752;1626.587158;-228.577118;447.175995;1480.145874;28.393980;-748.966980;2248.152344;17.187349;-766.194458;2071.648926;47.640148;-810.417480;2102.439697;118.924263;-816.775879;2222.984619;-10.023319;-806.212463;2102.169434;-64.075905;-819.254639;2235.962891
0.000000;-150.000000;2000.000000;7.855803;-286.211609;2142.581543;11.986883;-419.823425;2226.374756;24.770422;-658.257690;2252.040039;59.920517;-617.228638;2247.490723;203.358917;-569.526001;2201.077393;250.342560;-291.867706;2082.177979;10.549355;-382.759338;2074.442383;-79.210190;-327.228394;2088.758789;-181.521179;-278.212646;2126.390137;-105.638481;-299.138611;2069.021240;-14.401997;-620.234314;2250.409424;-155.230072;-603.664429;2217.933105;-165.101166;-312.794800;2107.004883;88.556976;-331.771790;2054.124512;167.856659;-257.982330;2091.803955;271.154327;-278.711914;2039.817383;193.911438;-268.247345;2093.524902;100.652802;-150.912659;1993.582397;211.327637;-94.144089;1568.577515;307.522034;308.320251;1657.329590;355.072601;447.612610;1511.455566;-90.763054;-149.177002;2005.786987;-225.021729;-96.073059;1587.656006;-202.838654;329.206665;1626.911987;-225.450653;449.306519;1480.571411;29.001997;-748.366577;2246.830566;16.579430;-757.511108;2069.753906;45.554482;-804.092224;2098.458984;117.002113;-818.199280;2218.294189;-11.940161;-797.840210;2098.657715;-65.977547;-814.762634;2232.067627
0.000000;-149.999985;2000.000000;8.564363;-289.047668;2140.964600;12.638411;-424.426666;2223.182617;25.728472;-663.859192;2249.029785;60.981621;-622.665161;2244.022949;205.056671;-575.514771;2196.716797;250.326767;-296.566803;2076.807617;9.416002;-387.869812;2073.361816;-80.202072;-331.187225;2087.445801;-183.061203;-283.015076;2126.280273;-105.992195;-302.440552;2066.142090;-13.621138;-625.667725;2247.804443;-155.518707;-607.374146;2218.247559;-164.930466;-315.661163;2105.757324;88.799820;-336.396210;2048.586670;154.586227;-264.986145;2110.542725;242.741867;-235.962036;2183.393555;203.707291;-262.106384;2100.666504;100.975410;-151.713577;1992.174805;204.565094;-90.152969;1564.084473;312.690186;310.783997;1654.647217;354.887054;442.453796;1499.105469;-91.053978;-148.454788;2007.056152;-224.984924;-100.987701;1586.145752;-202.190689;326.051453;1625.916016;-227.841934;442.108826;1475.799072;29.903286;-754.358887;2243.833496;17.388586;-762.050659;2065.931641;47.490555;-808.497375;2094.264648;119.679764;-822.353333;2214.387695;-10.367620;-803.422241;2094.589844;-64.096252;-822.857788;2228.456055
0.000000;-149.999985;2000.000000;11.684162;-285.057251;2144.107910;17.413147;-421.444763;2224.004395;33.700310;-660.104126;2251.289551;68.326920;-618.593994;2245.584473;212.448517;-572.822998;2197.979492;253.161362;-294.801117;2075.656250;12.366318;-384.870087;2067.657227;-75.882095;-328.837006;2089.474121;-175.694763;-277.948792;2131.984131;-102.514801;-298.868286;2070.791016;-6.055264;-622.465698;2250.278809;-147.503845;-605.349609;2219.143555;-159.074905;-313.363678;2109.078857;94.009995;-333.546631;2050.898926;164.469284;-268.147278;2113.976318;250.161957;-232.426666;2186.461914;208.398376;-261.360352;2101.131592;100.681808;-151.225952;1990.687866;203.129211;-82.960693;1564.133789;314.799927;316.322571;1654.281250;359.513458;449.291809;1501.042114;-90.789215;-148.894455;2008.397217;-219.256897;-97.665573;1587.028564;-196.016846;328.416626;1628.806030;-217.784714;445.456177;1479.257935;38.905876;-750.425781;2246.673340;22.195274;-759.008179;2069.464844;53.446167;-804.912964;2097.197266;128.551788;-817.419373;2215.381836;-4.341587;-800.493713;2098.905518;-54.496891;-819.921509;2233.883301
0.000000;-150.000015;2000.000000;12.761250;-285.145844;2144.701172;19.277538;-420.594543;2226.985352;32.560204;-660.657898;2249.107910;67.813919;-619.355042;2244.352051;213.947632;-577.009583;2198.239746;244.743134;-299.330475;2070.199219;1.145105;-381.684204;2049.923828;-87.290352;-333.528412;2086.368164;-185.139221;-285.037201;2136.516113;-118.427109;-302.168488;2067.188232;-6.829311;-622.401428;2248.866455;-148.398163;-604.566040;2216.762695;-165.069321;-311.366791;2108.078613;87.126160;-332.733093;2043.508911;158.249924;-267.485718;2106.591309;244.738174;-231.274887;2178.427490;201.587784;-262.974152;2096.990723;100.893700;-151.274796;1989.911621;177.925583;-80.804123;1557.106812;308.948151;312.516296;1652.895630;353.057983;447.508606;1500.455078;-90.980278;-148.850510;2009.097168;-223.343536;-96.301559;1587.775391;-200.091125;331.213257;1627.307495;-223.129837;449.744019;1478.434082;36.651665;-751.169983;2242.497559;18.468792;-756.304932;2064.794434;48.655739;-803.679199;2091.612061;124.370285;-820.363770;2209.364746;-9.131233;-797.618713;2093.812500;-59.064316;-817.924927;2229.186035
0.000000;-149.999985;2000.000000;13.476530;-286.984070;2142.950195;20.188248;-422.859741;2224.571777;35.129135;-662.690308;2248.594727;70.096535;-621.203003;2243.245361;213.851746;-576.928711;2191.683350;247.596725;-298.311066;2066.308594;4.256781;-377.344940;2033.164551;-84.803009;-341.232971;2080.459473;-178.521225;-286.241852;2131.831543;-119.046249;-307.937592;2064.686768;-4.507153;-624.674377;2248.314941;-145.885635;-607.030884;2215.153320;-162.920593;-315.028870;2103.176270;89.554825;-332.298767;2038.269409;161.166245;-268.452515;2102.268311;247.237274;-231.795959;2174.416992;203.019882;-264.709045;2094.790771;100.795319;-151.718506;1988.850830;181.701981;-76.643433;1557.439941;306.827698;319.006714;1651.878174;352.470398;448.292480;1494.952637;-90.891586;-148.450333;2010.053711;-219.609253;-96.951202;1587.383179;-197.657257;330.744507;1626.615112;-220.545166;448.283630;1476.886353;39.740452;-753.244995;2242.705078;8.432837;-752.190308;2066.731934;43.016930;-798.865784;2089.128418;128.224350;-816.063110;2200.162109;-14.686657;-796.125122;2095.837402;-53.090710;-824.645569;2233.502197
0.000000;-150.000015;2000.000000;11.040809;-293.127838;2137.970215;16.043165;-434.151917;2211.618652;29.348280;-674.905518;2235.452393;64.733826;-633.478760;2230.552002;210.692047;-589.017334;2183.945801;247.206284;-308.768127;2060.488770;5.690068;-392.039093;2018.796021;-83.747368;-364.449615;2071.604004;-172.861115;-303.048828;2124.812012;-123.661880;-331.013153;2051.837402;-10.189116;-636.528687;2234.797363;-152.680527;-617.513672;2205.200684;-165.946640;-322.199371;2098.613281;87.013527;-341.032349;2032.537720;158.954422;-277.178650;2096.850586;245.348267;-240.481812;2169.236572;201.097260;-273.554108;2089.319824;101.302460;-151.397095;1990.444214;172.236343;-83.280716;1554.615845;299.697144;313.571167;1647.257202;354.393860;434.222534;1485.503174;-91.348877;-148.740219;2008.616943;-218.187103;-105.761688;1582.878540;-199.654175;323.402344;1623.509033;-222.526764;438.138672;1470.816040;33.506084;-765.776489;2229.431152;16.888519;-763.058411;2050.889648;47.622356;-811.350342;2075.897705;122.802849;-832.399841;2193.888184;-10.466032;-806.180664;2077.837402;-61.459869;-833.415283;2212.147461
0.000000;-149.999985;2000.000000;12.034405;-295.248535;2134.681152;18.463234;-433.696289;2211.883057;30.557430;-674.388550;2227.371582;66.007309;-633.168579;2223.279297;209.242462;-586.490967;2172.394775;236.379639;-302.083649;2058.987305;13.529915;-414.348846;1993.461670;-56.989037;-461.162354;2059.097656;-132.551315;-485.718689;2149.283691;-121.544289;-417.857605;2050.257324;-8.605013;-635.905273;2228.661133;-150.657150;-616.642517;2199.524414;-174.338486;-318.071594;2107.934570;72.842331;-340.061707;2026.246460;147.054718;-279.106567;2090.100586;234.269867;-241.645462;2160.438965;191.987564;-276.762024;2079.614258;100.932159;-150.858704;1990.055054;162.783813;-87.564438;1553.631714;285.053986;309.442627;1646.093262;343.678223;435.790161;1491.099121;-91.014961;-149.225632;2008.967773;-214.031342;-102.593521;1584.041016;-203.958328;325.771057;1620.738403;-226.428162;439.736694;1468.210205;34.012741;-764.729126;2218.275391;9.567993;-755.089661;2041.478027;41.154488;-804.179260;2063.128906;121.182678;-829.776672;2176.375488;-16.585054;-799.058472;2067.834961;-61.481590;-831.345703;2202.674316
0.000000;-150.000000;2000.000000;12.128881;-295.345215;2133.947754;18.283640;-434.944702;2208.358154;28.161589;-675.430725;2220.236816;63.893288;-634.585510;2216.381348;207.183228;-589.715332;2165.077881;237.014709;-303.366119;2059.249268;26.573902;-415.062439;1961.698853;-48.281441;-464.881409;2019.480347;-129.960159;-493.845917;2102.394531;-97.607857;-482.172729;2022.633057;-10.525928;-636.677368;2222.476074;-152.901596;-617.551331;2196.560059;-192.820053;-318.910278;2113.499023;32.492409;-324.628174;1982.473389;102.141319;-283.028656;2064.098145;187.045151;-264.518372;2143.766113;160.918915;-288.339294;2050.155273;100.689568;-150.997437;1989.800293;160.319916;-88.650604;1553.892944;274.809235;309.822845;1645.863647;335.738525;436.247650;1492.422119;-90.796211;-149.100571;2009.197510;-210.034592;-102.191330;1584.209106;-204.680817;325.200714;1622.538940;-226.710938;436.846283;1468.745605;30.636745;-765.468140;2209.830566;-2.956511;-758.536011;2034.798828;32.506439;-805.378296;2054.999023;119.238914;-825.279419;2164.002930;-25.013441;-803.731018;2062.526367;-61.092392;-837.689453;2199.256592
0.000000;-150.000000;2000.000000;10.065458;-295.678497;2132.673340;15.576704;-435.767883;2204.943115;24.638247;-675.630371;2210.303223;60.413803;-634.928528;2209.022705;206.493958;-594.216675;2164.354736;244.174454;-309.628754;2059.555176;43.685043;-399.020081;1926.879395;-35.096210;-466.215576;1951.742188;-128.651672;-519.777954;2003.294800;-74.589157;-491.685699;1946.580811;-13.914721;-637.006470;2212.125977;-155.690750;-621.356689;2183.734131;-209.974136;-320.607758;2124.038086;31.660746;-355.374695;2035.326660;111.425125;-279.619690;2067.660156;217.458481;-235.440552;2092.177734;155.353485;-289.921722;2055.562012;100.551559;-149.952988;1992.423218;158.900742;-100.966705;1556.303223;259.137878;298.946930;1651.391602;320.459320;433.176300;1505.982178;-90.671753;-150.042389;2006.832397;-205.663651;-103.143250;1582.379150;-205.072006;322.517487;1622.616699;-227.841919;435.681549;1470.931274;27.393238;-765.009583;2197.480957;0.674430;-761.503479;2021.832397;34.645027;-808.123535;2044.282959;116.612671;-826.571899;2156.513184;-22.882618;-805.670898;2049.544189;-64.397873;-836.135742;2184.979248
