posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.365896;-293.742737;2134.823730;4.039711;-433.450989;2207.663086;17.885410;-671.743530;2231.120117;52.622910;-630.207703;2230.727539;208.950180;-615.781372;2213.583252;228.494400;-338.053436;2088.345215;-20.597916;-294.064697;2047.463745;-30.126366;-205.701492;1989.004272;-110.514557;-287.611542;1956.170166;-132.968475;-284.355042;1956.442627;-21.462978;-634.306946;2226.072266;-159.768173;-628.117065;2182.016113;-140.919006;-362.975891;2020.448608;114.372238;-387.729858;2059.686523;223.773209;-403.135834;2089.909668;281.145477;-388.990295;2191.278809;236.446335;-410.179291;2087.049561;100.724167;-149.357803;1998.917236;248.595673;-120.081757;1583.134277;278.248016;293.117310;1667.017456;309.963318;426.448364;1511.937866;-90.827408;-150.579102;2000.976440;-194.467880;-101.985916;1574.273926;-198.638702;316.726379;1658.476074;-244.917221;433.362915;1515.256348;24.026045;-761.576294;2225.112793;104.104843;-764.479492;2066.708496;116.454407;-811.107788;2105.396729;117.250183;-827.411316;2244.491943;66.766533;-806.682129;2076.281250;-46.827908;-830.236450;2162.838867
0.000000;-149.999985;2000.000000;2.390789;-293.799225;2134.928223;4.069223;-433.474365;2208.025391;17.628599;-671.821655;2232.477051;52.446575;-630.316162;2231.818359;208.736084;-615.878418;2213.543457;227.890808;-340.318787;2083.135742;-18.100281;-294.664734;2027.166260;-27.096931;-202.856598;1974.065918;-105.658173;-287.425720;1943.371826;-135.068817;-281.185242;1948.170044;-21.699425;-634.326660;2227.367188;-160.169693;-628.086487;2183.562744;-141.043320;-363.340393;2021.039917;114.389694;-388.269928;2060.227051;223.746948;-403.644775;2090.870117;281.027466;-389.348877;2192.347656;236.260101;-410.563354;2087.063965;100.781570;-149.374756;1998.880615;248.572845;-120.269760;1582.787720;278.405304;293.251831;1666.235962;310.515472;425.536804;1510.186646;-90.879181;-150.563797;2001.009521;-194.643967;-101.996017;1574.072388;-198.844727;316.991882;1658.143433;-246.160095;433.455811;1514.976807;23.623816;-761.739807;2226.833984;100.486298;-763.938965;2066.719971;111.642303;-812.019775;2104.025146;114.446426;-831.845886;2242.717041;61.599548;-804.827026;2076.025146;-51.247303;-825.888123;2164.324707
0.000000;-150.000000;2000.000000;1.982355;-294.565765;2134.546387;3.582293;-435.281189;2206.143555;17.549397;-674.125183;2228.990234;52.317616;-632.467163;2228.954590;209.020630;-614.427917;2216.214355;229.038239;-339.720642;2083.096191;3.089893;-306.098206;1965.869751;-24.744328;-204.436920;1981.789917;-104.036331;-287.473602;1948.229492;-138.801254;-284.986450;1948.906738;-21.885246;-636.635376;2223.792480;-160.988968;-631.319336;2181.167480;-141.788452;-363.259460;2023.258911;114.333099;-389.046753;2059.886719;223.519562;-404.028656;2091.942383;280.896637;-390.557220;2193.681152;236.286652;-411.697388;2088.761719;100.935165;-149.137512;1999.439575;248.132141;-121.554306;1582.329468;277.721191;292.676758;1665.551880;308.318909;426.223694;1509.863037;-91.017670;-150.777740;2000.505371;-194.767639;-103.551071;1572.730225;-199.297989;316.098389;1656.734375;-243.648529;434.914124;1514.173096;23.834724;-764.118164;2222.728516;108.649353;-770.129395;2066.479004;117.027283;-817.914673;2105.023926;112.533295;-835.738831;2244.154297;68.515366;-810.213867;2074.408691;-49.146870;-827.906311;2157.355469
0.000000;-149.999985;2000.000000;0.025591;-293.764709;2134.561523;0.261383;-432.852966;2208.293457;15.201203;-670.915710;2231.197754;49.662437;-629.212280;2231.383301;205.823196;-611.462402;2217.450684;227.537048;-338.781799;2082.523926;8.602901;-303.680573;1954.575317;-25.861450;-207.479584;1983.791016;-106.763573;-288.993134;1951.629883;-137.413391;-284.467926;1950.101440;-24.263973;-633.730225;2225.751953;-162.971802;-630.419312;2183.104980;-143.150589;-364.043488;2024.246704;112.168953;-388.754089;2061.744873;221.648697;-403.323120;2091.706055;278.616577;-391.012451;2193.419922;234.414093;-411.914490;2087.766846;100.639908;-149.629944;2000.376221;246.309097;-120.619553;1584.221069;275.869202;292.525818;1666.466675;306.116699;425.876099;1511.359131;-90.751442;-150.333679;1999.660645;-196.785873;-102.717361;1573.848999;-201.376602;315.634216;1657.871338;-244.903946;433.879883;1515.338135;21.947285;-760.611023;2225.008545;100.624138;-757.916504;2066.077637;111.775223;-806.778931;2102.198730;113.104912;-830.162903;2240.147949;62.078346;-799.330566;2073.827637;-51.444366;-823.699768;2160.035400
0.000000;-150.000015;2000.000000;0.149784;-294.752380;2134.371582;0.838291;-434.977325;2206.953125;15.310510;-673.677368;2231.057129;49.960037;-631.917725;2231.091797;206.548370;-612.889587;2218.301758;226.619614;-340.072083;2081.332520;7.925547;-305.799927;1951.221680;-24.969322;-209.628662;1983.364380;-107.685806;-289.806610;1951.127075;-138.448196;-284.997772;1949.647461;-24.191059;-636.325745;2225.372070;-163.518784;-630.488281;2183.534180;-144.810989;-362.680634;2025.114624;111.591003;-389.371063;2059.112793;220.607513;-403.853149;2091.982910;276.685272;-390.731384;2194.494141;233.427689;-411.077240;2088.841309;100.935120;-149.011414;2000.952515;247.482956;-122.068588;1583.553345;275.082703;292.453247;1666.095581;307.511078;425.676514;1510.488892;-91.017639;-150.891449;1999.141113;-197.338593;-103.071075;1572.045288;-201.777557;316.081421;1658.585449;-246.222351;433.191223;1514.638550;21.902134;-763.684326;2225.277344;100.299988;-763.507080;2065.590576;110.282928;-812.712280;2101.906494;111.467941;-835.855164;2240.325195;60.556911;-803.966187;2073.602539;-53.622570;-825.109009;2160.523438
0.000000;-150.000000;2000.000000;0.176538;-295.218048;2133.970703;0.603493;-435.645508;2206.282715;14.901617;-674.442261;2230.374023;49.589161;-632.689514;2230.459961;206.210754;-613.086487;2218.271484;226.922455;-339.978119;2081.737793;8.729554;-305.427032;1950.684937;-25.051472;-209.462830;1982.650879;-107.725388;-289.812164;1950.575562;-137.978058;-284.803314;1948.909180;-24.583290;-637.052063;2224.642334;-164.122711;-631.857666;2183.249268;-145.071228;-364.065735;2024.628784;111.553574;-389.157196;2058.861816;220.669983;-404.155090;2091.307129;277.354462;-390.788391;2193.500000;233.435730;-411.329529;2088.247803;100.977455;-149.460220;2000.452026;245.849945;-120.097473;1582.466431;274.862640;294.107178;1666.858887;310.904144;425.283142;1510.214111;-91.055809;-150.486740;1999.592407;-197.508820;-103.772583;1572.246094;-202.255890;315.483887;1659.009277;-245.820526;432.828979;1514.896240;21.447121;-764.483948;2224.585449;100.873703;-763.637695;2065.340332;110.010437;-813.357788;2101.211914;110.031601;-837.960999;2239.433594;60.560467;-803.685730;2072.685059;-54.462082;-824.291931;2158.703613
0.000000;-150.000015;2000.000000;0.117029;-295.018829;2133.966797;0.392445;-435.787109;2205.350830;15.164380;-674.176697;2231.307617;49.778610;-632.420349;2230.724854;206.040726;-612.683350;2215.960938;227.338715;-339.686371;2079.812500;7.666035;-303.953186;1951.967163;-25.727884;-207.469391;1982.474487;-106.739929;-289.217010;1950.030518;-138.454681;-284.959045;1948.714355;-24.382902;-636.905457;2225.625000;-164.011353;-631.375488;2184.968750;-144.516022;-365.407684;2023.815552;111.669418;-389.362305;2060.570557;221.810715;-404.224426;2089.068848;277.128754;-390.411011;2191.847412;234.464355;-410.290222;2085.927734;100.902802;-149.661453;2000.278442;246.274841;-121.441452;1582.742188;275.522308;292.605835;1666.217285;308.166962;424.501465;1509.639282;-90.988495;-150.305328;1999.749023;-197.136902;-103.273300;1572.707764;-200.859116;316.208313;1656.798462;-247.110245;432.994751;1513.260498;21.752165;-764.189331;2226.224121;100.190323;-763.311951;2066.639404;112.015991;-811.549561;2103.650879;113.968132;-832.621399;2242.333984;62.035645;-805.128113;2075.220215;-51.278107;-829.365845;2162.368164
0.000000;-149.999985;2000.000000;0.581371;-294.479492;2133.917725;1.187250;-434.211731;2206.567871;14.090446;-672.043457;2233.788574;48.968327;-630.668457;2232.802246;205.140610;-615.344910;2215.704590;230.650467;-339.146393;2088.520996;-19.991114;-304.404938;2048.978027;-19.082323;-214.220917;1992.659424;-103.970032;-287.693054;1952.259155;-130.917038;-294.134308;1964.228760;-25.089869;-634.561890;2228.085938;-164.512299;-628.542664;2187.923828;-144.461151;-365.849792;2022.821045;110.730652;-389.497894;2062.581543;219.884369;-404.575317;2093.649414;276.923279;-391.283569;2195.258301;232.587845;-412.459686;2090.205566;100.683708;-149.523270;2000.077148;245.523941;-121.777634;1583.343750;274.217316;291.261963;1667.348022;307.386444;424.021851;1512.211914;-90.790924;-150.429855;1999.930298;-197.983322;-103.355652;1574.150269;-202.700256;314.902222;1659.559570;-247.545639;433.267090;1517.424561;19.900202;-761.940002;2229.210449;100.026825;-765.830688;2070.944336;110.475792;-813.402466;2108.992676;110.405220;-831.593628;2247.789551;61.069931;-806.647095;2079.898193;-53.446777;-826.898560;2165.961914
0.000000;-150.000015;2000.000000;-0.288649;-293.924927;2134.287109;-0.175797;-433.390198;2207.182861;13.386348;-671.180420;2232.729492;48.080414;-629.696411;2232.405762;204.135559;-612.328430;2217.480469;230.215958;-339.934326;2082.994629;4.797848;-309.967102;1965.619019;-23.917048;-214.518677;2002.401978;-105.259918;-289.822144;1958.509644;-136.905594;-294.216675;1963.517456;-25.852129;-633.839355;2226.916992;-164.558777;-628.421875;2184.659668;-145.015717;-364.019745;2022.716431;109.905128;-388.951904;2062.094238;219.470490;-403.474792;2091.605469;276.027679;-390.571228;2193.426758;232.173843;-410.822632;2088.029785;100.602112;-149.557922;2000.690063;244.461273;-120.612885;1584.068115;273.779510;292.494995;1665.815063;306.457092;426.395325;1511.776367;-90.717339;-150.398666;1999.377686;-198.796082;-103.011536;1574.218018;-202.901550;315.161926;1658.380371;-247.890228;433.586914;1516.541992;19.593956;-760.945801;2227.541016;98.960800;-763.842957;2069.027832;110.323921;-811.144653;2107.071777;111.192902;-829.089661;2245.786621;60.720673;-805.216431;2078.223877;-52.967484;-827.097229;2164.793945
0.000000;-149.999985;2000.000000;-0.073332;-294.171234;2134.158691;0.359566;-434.091797;2206.336914;13.561609;-671.965271;2232.349609;48.312851;-630.495178;2232.147949;204.573425;-613.079956;2218.718262;232.485046;-339.682098;2086.327881;14.733490;-304.783417;1956.265137;-23.299290;-217.597076;2003.705444;-105.452583;-293.214386;1961.752686;-131.541962;-294.130829;1963.979858;-25.627384;-634.578857;2226.260986;-164.344421;-629.800842;2183.727051;-144.918396;-363.775024;2024.165894;110.405312;-389.620819;2061.068848;219.479797;-404.438538;2092.404297;276.974609;-390.751678;2193.660156;232.186676;-411.769775;2089.245605;100.646049;-149.237579;2000.874390;245.711456;-121.265854;1584.384033;274.521729;291.729980;1667.884399;307.080322;423.755371;1512.081787;-90.756973;-150.687485;1999.211548;-197.958221;-102.993210;1573.648804;-202.600037;314.845337;1660.422729;-246.395691;430.713440;1516.002686;19.714529;-761.786865;2227.336182;99.609741;-759.734985;2068.982178;111.047005;-808.110352;2105.676758;111.565605;-830.119324;2243.873535;61.485435;-801.525024;2076.845703;-52.432068;-826.377136;2162.420166
0.000000;-150.000000;2000.000000;0.006088;-294.088287;2134.492188;0.396114;-433.925354;2207.122070;14.099871;-672.023193;2232.688965;48.799538;-630.450073;2232.529297;205.180725;-611.855957;2220.597656;233.316437;-339.704407;2085.127441;17.081280;-303.968384;1952.363647;-22.023737;-219.309998;2003.563721;-105.043404;-294.581482;1962.415039;-129.962112;-294.585388;1964.365723;-25.201433;-634.669983;2226.708252;-164.186600;-629.903625;2184.631104;-144.043762;-363.904755;2024.601929;111.288452;-390.075562;2062.738770;221.996323;-404.468719;2088.380859;276.454163;-391.690002;2191.531250;234.632324;-411.889282;2084.192139;100.733757;-149.371902;2000.668335;246.199921;-121.177063;1583.935791;275.544098;291.890076;1668.697021;309.563202;424.573975;1513.534668;-90.836060;-150.566391;1999.397339;-197.112274;-102.936356;1573.208130;-201.318588;315.356140;1659.594849;-246.784576;432.709534;1516.686035;20.427414;-761.898926;2227.493652;101.751762;-764.294067;2069.704590;112.954285;-811.606689;2107.914307;112.312927;-829.619873;2246.807373;63.591743;-805.941040;2078.455566;-51.119423;-828.524353;2163.805176
0.000000;-150.000000;2000.000000;-0.444458;-292.744812;2135.072266;-0.274776;-431.561432;2208.647217;12.059569;-669.080200;2233.663086;46.876530;-627.813721;2233.687988;202.847809;-610.955627;2220.085449;231.753860;-338.810638;2086.808594;16.953812;-300.541901;1953.877563;-24.683214;-216.547989;2003.500122;-106.782906;-292.483917;1962.748413;-130.396454;-291.957825;1964.145508;-26.911283;-631.616943;2227.673584;-165.047440;-626.902161;2184.292725;-144.881821;-362.064697;2024.121460;109.956886;-387.643860;2060.729980;219.260132;-402.014679;2090.561035;275.008698;-389.655334;2192.674805;232.006653;-408.716492;2087.462158;100.433067;-149.322708;2001.046265;244.676926;-118.929443;1585.427490;273.838562;293.142731;1668.875977;305.416626;427.103058;1515.113770;-90.564919;-150.610733;1999.056641;-198.775833;-99.727661;1575.084961;-203.247131;317.716400;1659.314209;-247.122711;435.777435;1517.240967;17.907288;-758.711731;2228.306641;99.183258;-758.031250;2071.065186;109.322029;-806.547729;2107.736328;108.088242;-828.646851;2245.615967;60.279236;-799.009521;2078.497803;-54.669830;-821.723511;2162.762695
0.000000;-150.000000;2000.000000;-0.816088;-292.349091;2135.784912;-0.615046;-431.710083;2208.678223;13.431530;-669.313354;2234.369629;47.987053;-627.754395;2234.294434;204.204926;-610.778564;2221.809082;231.692139;-338.297241;2088.192871;16.321650;-300.342865;1955.581909;-24.802992;-215.829742;2004.986572;-106.684029;-292.026337;1963.919312;-130.925644;-291.813019;1965.550171;-25.846354;-632.108826;2228.258545;-164.960037;-627.233826;2187.599121;-144.532669;-362.199127;2027.159424;110.746063;-387.375397;2062.881836;219.639175;-401.908295;2094.535645;282.184814;-389.017334;2192.710693;232.647003;-408.833252;2093.782959;100.526588;-148.979233;2001.674316;245.026016;-118.780853;1585.641235;273.225220;293.982330;1668.225464;309.489563;426.837128;1514.248657;-90.649261;-150.920456;1998.490234;-198.299850;-99.868835;1573.918213;-202.847946;317.537994;1660.543945;-248.779755;435.154938;1518.486816;19.932039;-759.008423;2229.252930;104.797768;-763.694702;2073.777832;114.063782;-810.995483;2112.328613;109.711716;-828.430420;2250.959473;65.646606;-804.422729;2081.727051;-51.309906;-824.238892;2164.200439
0.000000;-150.000000;2000.000000;-0.134239;-292.307159;2135.979980;0.409492;-432.036743;2208.341797;14.258361;-669.787231;2233.945313;48.877693;-628.244751;2233.804199;205.217163;-611.378113;2221.656250;232.464752;-338.919586;2087.581787;17.232265;-300.096283;1954.740479;-24.517284;-216.088959;2004.601074;-105.965523;-292.786102;1963.424316;-130.226379;-292.513336;1964.948364;-25.012562;-632.517944;2227.930664;-164.303253;-628.924683;2187.473633;-145.332001;-364.032745;2026.306885;110.311264;-387.478516;2061.579590;219.968842;-401.946289;2090.742188;280.571198;-389.148193;2190.212646;232.647278;-409.260834;2087.245605;100.587517;-149.033173;2001.111084;245.241638;-119.467499;1584.841309;274.527924;293.247437;1668.409302;306.868988;426.398132;1513.671021;-90.704193;-150.871811;1998.998047;-197.816589;-100.263199;1573.997559;-201.925171;317.251587;1661.220703;-250.531464;434.087769;1519.276367;20.651358;-759.534729;2228.785156;107.255035;-763.452393;2074.144043;117.699852;-809.925537;2113.444336;112.511284;-825.661011;2252.323242;69.380768;-805.377441;2082.268799;-47.749809;-828.001526;2163.900635
0.000000;-149.999985;2000.000000;0.111858;-292.652557;2135.672363;0.972986;-432.121338;2208.597168;15.465601;-670.056091;2232.504883;50.004757;-628.433350;2232.438965;206.329865;-611.511475;2219.801758;233.004272;-338.891602;2085.807861;16.385765;-300.819733;1954.922241;-23.873184;-215.727325;2004.208618;-105.027023;-292.503113;1962.534180;-130.495239;-292.931305;1964.530396;-23.924576;-632.822021;2226.977539;-163.432404;-628.329224;2187.265869;-144.550415;-363.484772;2025.896362;110.867310;-388.229584;2062.262695;220.446594;-402.227844;2092.028320;281.382904;-389.652954;2191.349609;233.216278;-410.361450;2088.335449;100.601372;-148.716660;2001.266357;246.760498;-119.292130;1585.422974;275.338074;293.520935;1669.159546;307.548279;424.694946;1512.662842;-90.716690;-151.157211;1998.858154;-197.079346;-100.168686;1573.627197;-201.646088;317.325500;1661.324341;-246.721222;434.326172;1518.305542;22.012936;-759.770081;2226.695068;112.440102;-759.454285;2074.168701;120.238739;-808.095337;2111.425293;110.892509;-830.213196;2249.239746;72.925484;-800.336365;2079.333740;-47.028038;-822.587280;2156.917236
0.000000;-149.999985;2000.000000;-0.332043;-293.035828;2135.092529;0.198664;-432.463196;2207.891846;14.426170;-670.151245;2232.918457;48.979263;-628.583374;2232.741455;205.186432;-611.513916;2220.048828;232.132278;-339.306519;2085.695313;15.886778;-301.259277;1954.492188;-24.456997;-216.335312;2003.859497;-105.957062;-292.757355;1962.419678;-131.025284;-292.988647;1964.310059;-24.895508;-632.933105;2227.130371;-164.275757;-628.525391;2187.285889;-145.045685;-364.103241;2025.630981;110.462982;-388.255676;2060.599854;219.276764;-400.781799;2093.405273;280.515869;-390.144562;2192.682129;232.438538;-410.855743;2089.364502;100.538864;-148.855652;2001.458862;245.779709;-119.496506;1585.576050;274.440552;293.210022;1668.503174;306.708069;424.596863;1512.364258;-90.660309;-151.031876;1998.684692;-198.000931;-100.683487;1573.903564;-202.651611;316.954590;1659.618530;-246.631561;435.278442;1517.505005;20.907595;-759.841675;2227.542725;113.858398;-759.229126;2076.669434;120.405518;-808.287231;2113.555664;108.444321;-831.577942;2250.886719;73.775314;-799.627197;2080.765625;-47.677586;-821.071655;2156.044922
0.000000;-149.999985;2000.000000;0.014164;-292.959869;2134.904297;0.540289;-432.001007;2208.122559;14.356583;-669.303711;2234.830078;48.954243;-627.842224;2234.288574;204.862213;-611.181885;2219.400879;232.268295;-339.452148;2084.822266;15.719855;-300.774506;1954.776123;-24.416208;-216.198425;2004.692627;-105.544022;-292.814972;1963.203125;-130.956573;-293.214722;1965.132568;-24.869120;-632.090027;2228.846436;-163.924713;-628.628296;2188.276123;-144.281479;-363.812225;2027.880371;110.872910;-388.357910;2063.358398;221.005249;-401.863525;2090.514648;280.665710;-390.074799;2190.490479;233.781189;-410.455444;2086.232422;100.454063;-149.152496;2000.887573;245.249268;-118.677765;1585.369629;274.467621;293.581299;1668.313232;308.448517;424.978027;1512.803833;-90.583839;-150.764206;1999.199707;-198.183823;-101.959549;1574.733887;-202.058121;315.447876;1659.616333;-247.318741;432.751404;1517.297852;20.655142;-758.958740;2230.100586;114.182808;-754.431274;2079.847168;121.870293;-803.592041;2116.276855;109.902000;-828.458496;2253.197266;75.223206;-795.893188;2083.366699;-45.848373;-821.285156;2157.766602
0.000000;-150.000015;2000.000000;-0.049061;-293.017273;2134.981201;0.427820;-432.143585;2208.199951;14.117932;-669.583374;2234.783936;48.752457;-628.118164;2234.292969;204.727051;-611.334229;2219.440674;232.093872;-339.632813;2084.466797;15.236711;-300.739380;1954.758423;-24.669323;-216.008911;2004.705811;-105.790260;-292.731476;1963.234741;-131.434509;-293.136200;1965.258301;-25.104492;-632.329224;2228.792480;-164.158081;-628.770874;2187.975586;-144.127655;-363.661713;2027.823608;111.023369;-388.446411;2064.058594;221.036194;-402.106934;2091.845459;280.469482;-390.293335;2192.019531;233.825043;-410.789856;2087.618164;100.502373;-149.177872;2000.907715;245.502045;-119.098129;1585.207275;274.755920;293.345459;1668.250610;308.446716;425.297485;1513.016846;-90.627411;-150.741379;1999.181519;-197.837708;-101.922211;1574.399048;-202.025696;315.713745;1659.170288;-247.372620;434.250427;1517.782227;20.379948;-759.281494;2230.001465;114.051697;-755.302368;2079.722168;120.595398;-805.042114;2115.635742;108.030045;-831.111938;2252.346924;74.121315;-795.904602;2082.800293;-47.574585;-819.293823;2156.972412
0.000000;-150.000000;2000.000000;-0.071178;-293.002014;2134.994141;0.354572;-432.198364;2208.076172;14.504286;-669.662109;2234.177246;49.062386;-628.133484;2233.731934;205.027374;-611.154236;2219.020020;232.153534;-339.420959;2084.068848;15.356335;-300.572571;1954.252197;-24.621943;-215.992737;2004.394287;-105.752327;-292.722168;1962.958130;-131.337662;-293.105652;1964.988525;-24.791658;-632.468262;2228.300049;-163.900986;-629.110413;2187.662109;-144.101593;-364.249146;2027.078613;111.084618;-388.642975;2063.311035;220.694748;-401.937012;2092.809082;280.648987;-390.273132;2192.688477;233.570313;-410.320984;2088.914063;100.502289;-149.244705;2000.853027;245.600357;-119.382568;1585.176392;274.754181;293.021545;1668.427612;308.699463;426.112305;1514.228027;-90.627327;-150.681091;1999.230713;-198.270523;-101.727753;1574.578125;-201.885880;315.705078;1660.347046;-246.960037;433.921021;1518.606445;20.924480;-759.338135;2229.211670;113.740952;-759.092896;2078.352295;120.148483;-808.132813;2115.238770;108.201378;-831.313904;2252.522949;73.548477;-799.340088;2082.489014;-47.870247;-820.347900;2157.815918
0.000000;-150.000000;2000.000000;-0.024807;-293.488586;2134.620605;0.303936;-432.680969;2207.879395;13.711284;-670.260254;2234.414551;48.420776;-628.824097;2233.866211;204.660095;-613.568848;2219.333984;232.670105;-339.959229;2088.060791;16.229172;-299.870331;1957.776123;-26.867704;-214.889648;2004.663696;-105.836517;-293.784363;1962.947632;-131.033173;-294.086487;1964.740845;-25.488127;-632.931213;2228.497559;-164.600494;-629.167603;2187.647949;-144.960220;-364.668060;2026.151123;110.532318;-389.482666;2060.830078;219.731064;-402.589447;2092.105713;280.323639;-391.048065;2191.682129;232.717529;-411.677216;2088.295654;100.555489;-149.436813;2000.618774;245.750977;-120.550598;1584.673218;274.654663;291.862488;1669.027954;307.021515;423.976990;1513.516602;-90.675301;-150.507843;1999.442017;-198.057327;-103.571014;1574.267212;-202.437195;313.909851;1660.821289;-246.700851;431.984619;1518.581055;19.839905;-760.010315;2229.604736;106.688667;-765.579407;2075.231445;116.504044;-811.987915;2114.731934;110.837929;-827.075073;2253.608887;68.326782;-807.010620;2083.444336;-49.187477;-827.921265;2164.881348
0.000000;-149.999985;2000.000000;0.863089;-294.098938;2135.083008;1.739977;-433.719025;2208.834961;14.300644;-672.480713;2233.505127;49.318230;-631.027588;2233.139160;205.611130;-612.184814;2216.848633;233.609146;-338.279144;2083.457031;16.721434;-297.690918;1952.121948;-24.612736;-213.676270;2003.094604;-104.577049;-292.103882;1961.071655;-130.729233;-292.592865;1963.110229;-24.916424;-634.795227;2228.033691;-164.299423;-629.291565;2186.311035;-143.644333;-363.082825;2025.429199;112.921783;-387.848450;2059.737305;221.919754;-402.428497;2092.644043;283.890564;-389.658569;2191.756836;234.724350;-410.172791;2089.555176;100.946899;-149.328079;2000.071777;247.229965;-119.579895;1582.748291;275.491882;294.730896;1666.221924;309.864197;426.678284;1509.933960;-91.028259;-150.605881;1999.935303;-196.347351;-102.682205;1572.581665;-201.116425;316.692932;1658.118042;-246.142807;434.902954;1515.243408;20.050489;-762.562500;2227.929199;101.065117;-764.818604;2069.560547;112.321182;-812.320496;2107.729736;112.064606;-830.625244;2246.882324;62.776855;-806.500488;2078.368652;-51.957550;-829.082336;2164.201172
0.000000;-149.999985;2000.000000;1.353628;-295.129669;2133.978760;2.489244;-435.363159;2206.563477;14.007361;-673.693237;2235.593506;49.213451;-632.413574;2234.407227;205.619019;-613.997620;2218.678223;234.177750;-340.032928;2085.507813;17.578825;-299.236053;1953.747803;-24.770676;-214.386139;2002.459351;-104.521767;-293.117096;1960.589600;-130.115036;-293.402740;1962.556763;-25.048508;-635.934204;2229.496582;-164.375183;-629.296997;2187.737061;-143.828293;-363.470978;2026.193726;112.906265;-389.066345;2058.635254;222.257751;-402.347137;2090.924316;282.680786;-390.447571;2191.099121;235.270584;-411.346252;2087.157715;100.949287;-149.340836;1999.694092;247.273895;-119.170181;1582.402588;275.579010;294.932739;1666.944458;311.961365;424.556396;1509.166626;-91.030411;-150.594360;2000.275757;-196.518890;-103.348846;1572.875977;-200.698090;316.205811;1657.616699;-246.677963;435.076233;1515.589355;19.337528;-763.889954;2231.663086;87.933662;-770.235046;2067.635254;102.722618;-816.394226;2106.246582;113.429977;-830.330261;2245.497070;50.989517;-812.032166;2080.645020;-56.485764;-833.149597;2175.752686
0.000000;-149.999985;2000.000000;-0.635983;-293.340302;2135.772949;-0.318930;-433.410278;2208.532959;11.507394;-672.089233;2233.419189;46.627163;-630.750977;2233.109131;202.474823;-610.076111;2215.454102;229.406464;-336.621185;2081.204590;11.764469;-296.821045;1951.084473;-26.644993;-211.265686;2001.690796;-106.391312;-289.478912;1958.997070;-134.533356;-291.168671;1961.785645;-27.574409;-634.314270;2227.818848;-166.671753;-626.588379;2185.702637;-146.797424;-361.173279;2023.659546;109.638527;-385.642090;2058.354736;219.445709;-400.491486;2088.140625;280.608032;-386.867462;2187.584961;232.096619;-407.371216;2084.868652;100.890503;-148.950684;2001.580322;244.515930;-117.850830;1583.623169;273.461853;297.135986;1662.508301;308.407410;429.446594;1506.766846;-90.977394;-150.946182;1998.574829;-198.439819;-100.718613;1572.206055;-202.850464;318.729248;1656.530640;-248.905518;436.829041;1513.996216;17.017759;-762.154785;2227.933350;85.506073;-761.681580;2063.821777;100.459824;-809.286499;2100.524170;111.290611;-828.764038;2239.037598;48.720005;-804.068604;2075.154053;-58.583618;-829.327332;2169.345703
0.000000;-150.000000;2000.000000;-0.643768;-293.473572;2135.104980;-0.539452;-432.750519;2208.755615;12.284531;-670.779419;2235.084717;47.154854;-629.362183;2234.591553;202.985931;-610.003662;2217.920166;231.868683;-336.143799;2086.200684;15.698654;-296.391266;1954.548462;-26.269728;-211.318222;2002.669800;-105.858688;-289.823639;1960.840698;-131.529678;-290.337616;1962.842041;-26.883173;-633.284790;2229.184814;-165.543823;-626.022949;2186.470703;-144.780563;-360.724731;2025.448120;111.006569;-385.809540;2060.919434;220.129547;-400.424957;2092.473877;282.162628;-387.161438;2191.170410;233.024002;-407.202545;2090.885498;100.712540;-149.249161;2001.277344;245.507004;-117.465195;1584.636719;274.104889;296.714020;1663.733276;307.785217;429.201080;1508.368652;-90.816933;-150.677063;1998.848145;-197.828201;-100.365372;1573.217285;-202.107193;318.295563;1657.484619;-246.729645;437.343048;1515.752563;18.199570;-760.686279;2230.173096;80.347931;-760.979492;2063.904785;97.205055;-807.971436;2100.379883;113.434578;-825.973267;2238.304199;44.586559;-803.601013;2076.974609;-58.603973;-829.155518;2175.187988
