posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.008127;-306.610687;2124.618408;-13.333004;-446.671021;2202.057617;-15.128576;-685.883423;2248.842041;22.727949;-646.055298;2245.846680;172.889008;-637.778625;2189.788574;244.535797;-424.361572;1976.293579;-10.913813;-472.030762;1993.104980;-48.220699;-372.765656;1972.065918;-64.063553;-260.790314;1928.155640;-56.325607;-350.073639;1925.850098;-52.488380;-646.207275;2238.691406;-179.492081;-645.341553;2163.391113;-214.372452;-416.186615;1948.429932;40.255169;-415.874268;2016.999268;154.177750;-439.146484;2011.496948;195.694870;-327.836670;2001.202148;157.252655;-432.389893;1984.419067;102.220413;-150.833572;2005.521240;294.119904;-95.408203;1602.873779;258.488800;330.028381;1555.435425;279.438934;438.908813;1376.702148;-92.176636;-149.248322;1995.021240;-218.424347;-94.267685;1567.673340;-181.958542;338.074951;1580.668579;-231.259262;446.964233;1428.481201;-14.389677;-777.554443;2251.498291;61.477631;-808.542969;2090.775146;73.514160;-849.849731;2136.578613;78.350288;-844.623779;2278.731445;22.276247;-847.790466;2108.009521;-91.031914;-853.070557;2201.669678
0.000000;-150.000000;2000.000000;-7.519717;-306.074036;2125.647705;-12.256986;-447.405518;2201.130371;-18.806866;-687.009155;2246.775391;19.831503;-647.824097;2244.289063;169.742996;-647.769348;2186.507813;249.877396;-426.070496;1984.306152;-9.823854;-426.623840;2006.742920;-29.753868;-324.322815;1977.600952;-26.605419;-215.262436;1924.275024;-1.805160;-289.042480;1997.463867;-55.388828;-646.569458;2236.495361;-181.095657;-637.763123;2159.257324;-188.544266;-404.742798;1945.276733;65.998055;-425.494446;2012.039063;168.503220;-470.212219;1979.312866;223.565567;-380.887939;2036.215942;174.980682;-451.132080;1961.162720;102.326866;-150.472824;2005.536743;294.474243;-93.224228;1602.748535;256.365601;332.380341;1554.760010;278.133026;440.326080;1375.305542;-92.272644;-149.573608;1995.007324;-219.493332;-92.990219;1567.673706;-183.517715;339.900543;1578.454590;-232.187485;449.928192;1426.631104;-19.759304;-778.783875;2248.992188;60.396046;-804.227417;2089.171875;69.788643;-848.092773;2133.271484;70.209106;-849.913574;2275.735840;19.521313;-843.112915;2103.250977;-96.956444;-849.539429;2193.111084
0.000000;-149.999985;2000.000000;-7.519854;-306.051849;2125.632324;-12.260088;-447.341003;2201.148438;-18.924240;-686.940125;2246.625977;19.722986;-647.770142;2244.202881;169.732269;-647.769531;2186.735840;250.835541;-425.867310;1985.208496;-8.968443;-425.082092;2005.981812;-28.074757;-322.771423;1976.379395;-23.998749;-213.991287;1922.582886;0.007347;-287.576935;1996.232788;-55.479374;-646.488281;2236.338623;-180.926041;-637.417603;2158.746582;-186.785629;-404.130768;1945.069824;67.145485;-425.890198;2013.673706;170.177002;-470.435608;1982.455322;223.826889;-382.210297;2042.312134;177.151108;-451.135254;1964.832764;102.313210;-150.474274;2005.534912;294.580963;-93.234467;1602.870117;256.485870;332.304199;1554.801392;278.337921;440.401611;1375.481689;-92.260330;-149.572281;1995.008911;-219.798599;-92.611801;1567.883301;-183.445923;340.175659;1579.192505;-231.977051;450.413330;1427.510132;-19.906012;-778.703735;2248.782227;59.464706;-803.122192;2088.438965;68.768730;-847.445251;2132.085449;69.732697;-850.596252;2274.504883;18.421940;-841.891785;2102.315430;-97.725578;-848.472229;2192.558594
0.000000;-149.999985;2000.000000;-2.706848;-306.839203;2125.724854;-3.205203;-450.420929;2197.923340;-9.297626;-689.915405;2247.440674;29.339642;-650.558472;2244.509277;176.595215;-653.523560;2179.288818;232.623825;-435.794800;1963.846802;-22.721191;-388.886383;1993.867310;-24.307098;-283.812073;1966.850830;-2.723087;-175.685242;1915.204590;14.263067;-257.848267;1999.210327;-46.042171;-649.646118;2236.324707;-172.574097;-637.488403;2160.158691;-164.827576;-382.085632;1972.081177;89.320465;-446.179260;2008.737183;192.170837;-471.929352;1959.670776;230.762711;-472.227783;2072.955811;197.187637;-483.822632;1945.534546;102.615250;-147.974976;2004.735474;297.115784;-93.714569;1601.353394;257.989502;332.977661;1553.801392;279.889984;440.373230;1373.391602;-92.532677;-151.826035;1995.729858;-213.859207;-87.583908;1566.536743;-182.515396;346.721313;1580.163452;-229.990952;450.100464;1422.748047;-9.998730;-781.885010;2251.110107;54.863510;-801.605652;2083.214844;68.903915;-846.758850;2124.950684;83.045441;-852.825989;2266.966797;15.804541;-841.507080;2099.976563;-91.725899;-852.094666;2200.581543
0.000000;-150.000000;2000.000000;-2.372238;-305.894714;2127.405762;-3.306763;-450.230042;2198.659668;-3.584593;-690.463867;2246.872803;34.508240;-650.996094;2239.708984;171.677643;-640.073975;2155.480469;227.045212;-417.879700;1943.743530;-21.467819;-377.587830;2015.420410;-22.337233;-268.923096;2014.133911;-2.978832;-151.645050;1986.878540;1.956101;-237.006348;2012.472534;-41.433559;-650.077454;2240.425537;-171.796661;-637.325195;2170.625732;-150.058975;-378.228271;1987.923950;98.298485;-457.807709;2035.370239;187.249680;-471.703918;1960.625732;232.847382;-514.538879;2062.873047;181.836823;-487.757507;1936.084351;102.867592;-149.294037;2002.779175;299.846924;-94.019104;1599.936401;259.491455;333.549713;1555.155762;280.536682;441.587799;1374.635376;-92.760239;-150.636597;1997.494019;-214.173782;-91.034683;1566.906616;-181.684174;343.896942;1579.995239;-230.292725;449.875275;1424.282471;-3.863373;-782.604309;2249.931152;52.716080;-797.304810;2078.258301;68.852165;-843.704590;2117.971191;90.036476;-853.908813;2259.100098;14.493820;-837.819946;2095.781494;-88.086761;-851.576660;2201.391602
0.000000;-150.000000;2000.000000;-2.498995;-306.944427;2127.253662;-3.643173;-450.428192;2201.464844;-1.714233;-692.502441;2244.628418;36.158485;-652.579468;2237.292480;171.841110;-640.289001;2149.801270;225.245392;-420.083679;1933.879150;-12.409974;-366.686859;2032.261475;-21.824760;-263.348663;1998.682129;-15.726319;-159.604736;1934.042725;9.569168;-227.697113;2009.740845;-40.012203;-652.010803;2240.034668;-174.647598;-639.289429;2177.597656;-147.529434;-374.355652;2002.151489;99.578705;-459.616943;2051.514160;180.655228;-472.009308;1967.471069;235.315735;-516.940186;2064.758301;177.162201;-490.533447;1944.702026;103.235619;-149.377747;2002.794678;302.795349;-94.540741;1599.348389;259.571838;334.258087;1554.101685;281.574554;440.531830;1371.770508;-93.092087;-150.561127;1997.479736;-212.430252;-90.312515;1564.713989;-180.860794;346.146881;1580.904053;-227.754868;448.661469;1421.519775;-1.555720;-785.017090;2245.708008;61.887939;-800.839233;2075.858154;73.114105;-849.015015;2115.507813;87.185211;-862.903931;2257.725586;20.144997;-839.093262;2090.959473;-88.203827;-847.600464;2192.005127
0.000000;-150.000000;2000.000000;0.195094;-308.187256;2122.107910;1.400451;-449.925476;2195.805176;-5.680985;-688.408630;2242.846680;33.099472;-649.795410;2238.449707;178.498413;-655.516479;2171.625000;208.615692;-410.527557;1984.851318;-25.693718;-313.097565;2040.525024;-26.673592;-230.520386;1971.145508;-22.651031;-136.421967;1895.130981;28.882687;-200.116302;2000.719971;-42.121513;-647.756165;2234.008545;-176.455276;-634.708740;2174.989258;-156.761871;-364.900116;2012.859375;90.365334;-442.520996;2058.857422;174.107559;-472.056091;1984.011353;242.043671;-514.516479;2071.959961;179.223206;-489.430969;1969.596436;102.063011;-147.600723;2002.945190;299.886536;-89.794952;1604.694092;259.917938;333.671082;1552.403564;281.120300;442.631165;1374.327515;-92.034698;-152.163544;1997.344238;-206.128372;-87.837494;1568.984741;-184.725204;344.632690;1576.121338;-231.379822;452.009644;1422.605225;-7.519683;-779.847168;2245.596191;61.439453;-792.408142;2079.815918;74.524590;-838.881775;2119.811523;84.880821;-850.575500;2260.948242;22.388739;-832.871033;2093.823242;-87.050407;-847.871277;2190.445801
0.000000;-149.999985;2000.000000;-0.246377;-307.357788;2122.782227;0.722175;-449.036682;2196.177246;-3.091298;-687.063416;2244.375000;35.115841;-648.004761;2239.728516;184.016571;-654.327881;2181.713867;200.258408;-398.096863;2009.489624;-31.507065;-281.981323;2020.968018;-18.449873;-209.939484;1941.943970;-25.284660;-95.875732;1902.494873;35.323750;-178.564743;1975.675171;-40.041122;-646.996094;2235.398682;-176.462723;-637.541138;2181.118408;-182.219376;-365.346344;2022.666992;71.813744;-427.423798;2048.334473;173.417313;-461.229004;2003.744141;260.311554;-512.446655;2066.554199;175.747208;-473.527344;1984.185181;101.929810;-147.611328;2003.265869;298.258850;-89.735962;1604.895874;259.226013;333.396851;1553.455444;280.651703;444.660583;1377.138184;-91.914581;-152.153931;1997.055054;-207.297073;-91.003113;1569.142578;-186.553589;340.991638;1575.152466;-233.741150;452.944946;1425.408325;-3.700709;-778.392578;2247.584717;51.998787;-797.285522;2077.707031;69.755623;-841.233887;2118.626465;91.788925;-845.486877;2258.666260;15.593866;-838.048157;2096.769043;-85.040680;-851.283813;2202.520020
0.000000;-150.000015;2000.000000;0.277048;-306.870026;2121.997559;1.370931;-446.053589;2198.592041;-2.782284;-683.071899;2246.423828;35.306839;-644.213013;2241.942139;185.177216;-650.646240;2188.529541;200.495148;-387.943237;2028.832397;-33.259411;-278.348389;2019.141602;-14.981350;-205.812439;1942.270508;-25.328991;-90.364441;1909.843994;34.385872;-173.395233;1980.765137;-39.508698;-643.141479;2237.394043;-175.783875;-634.120667;2184.416504;-184.328659;-362.090820;2028.543213;69.603081;-417.753662;2057.988037;175.495926;-451.711151;2026.821655;267.563995;-501.188354;2082.247559;180.963806;-462.779297;2009.167236;101.504593;-147.705399;2002.720093;298.413422;-86.741669;1607.290283;259.021210;334.361877;1554.918213;280.275360;445.127258;1379.347900;-91.531143;-152.069183;1997.547363;-207.827042;-84.214249;1572.932861;-185.822418;345.834778;1579.070435;-231.080368;453.642761;1426.786621;-3.477493;-774.005676;2249.562500;64.606750;-798.163269;2085.798828;77.484924;-841.603943;2128.626465;88.087387;-843.611511;2269.423828;25.602957;-837.142700;2102.548096;-83.054794;-844.842529;2199.675293
0.000000;-149.999985;2000.000000;-1.334690;-306.261566;2123.031738;-1.610685;-446.164703;2198.584961;-6.402712;-683.739502;2244.560547;31.726608;-644.734680;2241.314697;183.616226;-647.973145;2193.190430;212.163071;-380.545044;2042.947388;-19.457527;-272.009064;2005.169556;8.202291;-197.908188;1932.591797;-5.292422;-80.411667;1909.723511;51.838268;-165.839783;1980.113770;-43.016323;-643.788147;2234.912598;-178.904236;-633.944214;2180.768066;-185.815384;-357.126587;2032.934082;67.489388;-420.701599;2051.736816;180.130356;-430.335999;2027.679565;253.536560;-459.376831;2115.926758;188.061615;-444.757019;2007.672241;101.606377;-148.742981;2002.698730;296.197968;-93.016830;1604.944580;260.868286;329.090088;1554.969727;282.039703;439.902649;1379.216309;-91.622948;-151.133499;1997.566284;-206.512939;-89.865341;1571.188965;-183.992157;340.484619;1578.882813;-232.704224;448.562256;1427.661621;-6.964605;-774.770020;2247.001953;60.693310;-801.976379;2083.379395;74.642990;-844.058899;2127.288330;86.085770;-842.155457;2268.137451;22.496962;-841.257019;2101.399902;-85.533936;-848.435669;2199.441406
0.000000;-150.000000;2000.000000;-1.486578;-306.402496;2121.766602;-1.596037;-445.389648;2197.887695;-5.537036;-682.456970;2242.265137;32.244514;-643.305542;2239.927490;186.229950;-643.570068;2201.003418;218.368454;-370.345673;2064.676270;-10.752432;-266.545197;2008.673950;21.103611;-192.236832;1938.604248;12.535799;-76.167923;1909.145264;44.263321;-169.546814;1917.298218;-42.127556;-642.835205;2232.230957;-177.663391;-632.057007;2178.715820;-183.506027;-355.034912;2033.475586;68.516647;-420.988403;2048.766357;182.761993;-432.482147;2039.497437;259.017975;-459.225830;2125.493164;193.305954;-445.151489;2022.628540;101.216599;-147.986542;2003.821899;296.142059;-94.948700;1607.544800;261.420959;325.566956;1555.955688;283.720306;437.900513;1382.149902;-91.271454;-151.815613;1996.553711;-204.722015;-91.905975;1571.161377;-182.824753;337.077026;1575.194092;-231.325592;449.104309;1427.642090;-5.509485;-773.196167;2244.170410;63.545177;-800.761047;2081.854248;77.618103;-842.178040;2126.058105;87.882538;-839.027222;2266.499756;25.823149;-840.236938;2099.828125;-82.521118;-847.956360;2196.747070
0.000000;-150.000000;2000.000000;-0.507018;-305.881470;2122.821289;-0.023113;-444.279480;2200.391602;-2.443234;-681.901245;2243.449463;35.129288;-642.446777;2241.345215;190.349060;-639.004272;2206.972168;220.486984;-365.842926;2069.248291;-9.495920;-268.488190;2004.481689;22.934700;-193.203094;1935.533447;13.642755;-77.583176;1904.019409;47.602852;-170.311234;1916.262573;-39.330757;-642.412842;2233.623047;-175.708679;-633.284424;2181.484863;-183.012527;-355.277832;2037.396606;69.388443;-422.016418;2047.418091;184.123566;-433.258484;2044.104858;261.655426;-459.575592;2129.279541;195.609695;-445.527985;2027.925537;101.363739;-147.959610;2003.008057;297.365173;-95.765366;1606.557251;261.874237;325.438934;1556.992676;285.636322;436.586761;1382.324951;-91.404144;-151.839920;1997.287476;-203.341736;-92.590393;1570.852417;-181.486771;336.883514;1576.739380;-229.967453;448.043915;1428.233398;-1.828401;-772.755554;2244.832275;69.185768;-798.098694;2082.766602;81.986244;-840.689453;2126.341309;90.296516;-840.601318;2267.114746;30.548265;-837.374146;2099.403564;-79.411110;-845.364014;2194.728027
0.000000;-149.999985;2000.000000;-1.337561;-306.312958;2122.704590;-1.250499;-444.996887;2200.208984;-4.371998;-682.844788;2243.819824;33.432220;-643.544800;2241.125977;189.297806;-637.004272;2209.208008;218.007004;-365.146423;2067.714355;-2.909034;-309.834900;1945.716797;12.916258;-205.208801;1928.174072;17.635265;-85.317139;1918.654785;38.930614;-176.183182;1915.743774;-41.226143;-643.121582;2234.403564;-177.443253;-633.724487;2181.340332;-185.570465;-356.774536;2034.359985;67.677452;-421.622559;2044.725098;182.614044;-432.407990;2041.393433;259.517517;-444.002686;2130.545410;194.159515;-445.079102;2028.328979;101.456116;-147.633423;2004.120728;297.374695;-96.406616;1606.820313;261.485260;325.395752;1557.638916;283.009552;436.128235;1382.079712;-91.487450;-152.134033;1996.284180;-205.867035;-91.041016;1570.123291;-181.902954;338.862061;1578.755615;-231.339050;446.423584;1427.599854;-4.228031;-773.822388;2245.374023;67.554352;-803.569336;2084.127930;80.893059;-844.554260;2129.177979;88.936996;-839.654358;2270.074219;29.395626;-842.871094;2102.031250;-80.775131;-849.263306;2197.536377
0.000000;-149.999985;2000.000000;0.780907;-306.589478;2123.325684;2.780622;-446.048523;2200.394531;-1.156372;-683.925781;2247.668945;36.772953;-644.497192;2245.295654;192.749115;-640.504395;2211.177734;224.684402;-377.349396;2052.898193;-21.379971;-302.903503;2020.350586;-6.450444;-225.499481;1947.139160;17.165836;-135.050339;1870.748657;23.509266;-213.594955;1911.670654;-37.923290;-644.285461;2236.719238;-173.763611;-632.664429;2181.938965;-187.326675;-355.690979;2033.394043;66.247086;-422.524323;2043.072388;181.663788;-432.295471;2044.413086;262.868134;-432.738068;2130.938965;193.642288;-446.580688;2032.940918;101.725510;-146.303650;2004.049194;297.926575;-96.768463;1605.167480;259.443542;326.248718;1557.260132;282.481171;436.529114;1380.862427;-91.730370;-153.333145;1996.348755;-208.641846;-93.349426;1569.314331;-184.034882;337.853516;1575.837158;-232.665192;448.485107;1425.905273;-0.949582;-775.142822;2250.618408;59.478706;-795.704346;2082.818848;76.313698;-838.996399;2124.687500;94.441284;-841.442383;2265.137695;22.835911;-836.397339;2101.330078;-80.487320;-848.949951;2204.261230
0.000000;-150.000015;2000.000000;0.559091;-306.756836;2123.279785;2.363581;-446.361572;2200.258789;-0.777966;-684.491333;2246.957520;37.033195;-644.902710;2244.718262;192.791885;-633.884338;2210.768555;214.807434;-370.171875;2051.420410;-26.341291;-328.038544;1966.037231;-14.781797;-230.333923;1922.376465;12.641936;-122.093445;1876.320068;11.487746;-205.931488;1899.152100;-37.693481;-644.933716;2236.066162;-173.618378;-633.279053;2181.300293;-186.108856;-355.428253;2033.962646;67.550003;-422.672913;2042.093140;183.007889;-432.475311;2044.430664;263.508667;-431.422241;2131.688965;195.130234;-445.786713;2033.801880;101.782967;-146.449539;2004.052979;298.084351;-96.671326;1604.993408;260.016907;326.661804;1557.587891;283.683044;435.739136;1380.399658;-91.782181;-153.201645;1996.345215;-208.160172;-92.110291;1569.082031;-182.825012;339.212097;1578.820923;-231.744736;446.666321;1426.563477;-0.250792;-775.761047;2249.679932;66.413055;-802.439941;2085.033691;80.354401;-845.028687;2128.697021;92.681496;-844.142639;2269.865967;27.935425;-841.667908;2103.071289;-79.851273;-848.734802;2201.976563
0.000000;-150.000015;2000.000000;1.802093;-306.083405;2123.606934;4.121681;-444.869690;2201.519531;1.818149;-682.634521;2248.113770;39.375435;-642.906494;2246.238525;195.807678;-635.690918;2215.741211;228.396301;-372.886169;2057.665527;-27.943546;-338.942871;2045.776245;-26.374641;-253.949097;1980.029053;-12.753651;-151.057785;1918.624512;-0.338503;-239.672241;1931.390869;-35.144592;-643.338318;2236.887207;-170.377228;-632.372742;2180.908691;-185.256653;-355.608307;2032.823242;68.349716;-421.226593;2042.244263;182.565186;-433.043854;2056.540039;266.036957;-425.657104;2140.375977;195.168884;-446.522003;2049.015137;101.693489;-147.020721;2002.279541;298.443695;-95.012375;1604.528442;260.674957;327.968140;1559.981812;283.950684;437.427551;1383.373535;-91.701492;-152.686569;1997.944458;-207.958069;-93.007019;1571.195435;-182.859131;337.683777;1578.603394;-231.230560;448.684875;1429.129761;2.808525;-773.754272;2250.837402;61.813019;-796.861572;2083.070313;76.150826;-841.208679;2124.662598;94.160652;-845.394165;2264.931641;22.955050;-835.444336;2101.386230;-80.751961;-842.582458;2204.223877
0.000000;-150.000000;2000.000000;1.470042;-307.019958;2122.613281;3.621481;-446.410278;2199.641602;0.087425;-684.289734;2246.327637;37.877670;-644.740234;2244.405273;194.792435;-639.073486;2215.607422;230.823257;-371.710693;2065.777344;-27.523262;-358.009155;2053.401855;-32.632851;-271.087219;1990.303711;-27.797539;-165.782715;1931.586914;-3.983652;-256.124481;1939.892822;-36.697109;-644.775391;2235.119629;-172.269531;-632.976013;2179.907227;-185.473404;-356.446411;2030.828613;67.394150;-424.423370;2045.997070;181.752228;-436.902161;2059.101563;267.141052;-430.250610;2141.149414;194.274857;-450.066101;2051.717041;101.741364;-146.933960;2002.706543;297.505066;-98.232758;1603.751465;259.225372;324.757263;1557.321655;281.578033;434.787964;1380.801025;-91.744667;-152.764771;1997.559326;-209.701889;-94.888062;1570.749390;-184.190674;336.037720;1578.132446;-231.844910;445.131165;1426.886475;0.592834;-775.467407;2249.075684;60.459404;-797.051514;2081.296387;75.755241;-841.120544;2122.898926;93.611908;-845.024231;2263.281250;22.450773;-836.566467;2099.515625;-81.312370;-846.212769;2202.216309
0.000000;-150.000015;2000.000000;0.994354;-306.724854;2123.604492;2.851606;-443.628479;2205.566162;2.569948;-683.319214;2244.930664;39.948666;-643.207397;2243.842529;197.026993;-632.985352;2215.520996;234.238983;-366.133545;2063.876221;-23.986397;-379.401276;2041.932739;-40.185684;-275.699188;2017.639160;-71.109314;-162.878433;1987.136230;-1.612632;-252.729309;1947.492554;-34.858402;-643.841309;2235.326904;-171.009567;-632.431885;2180.720215;-183.709106;-354.662598;2032.650146;69.920898;-420.566833;2052.193848;184.572556;-434.502380;2063.000977;270.189728;-445.652985;2144.646484;197.283035;-446.872742;2052.178223;101.875496;-146.299683;2003.872192;296.448761;-96.906036;1603.473877;260.548859;327.349365;1559.297485;284.637817;439.846497;1384.095215;-91.865608;-153.336746;1996.508179;-212.982040;-93.215790;1570.008667;-183.047058;338.215515;1578.905396;-231.343445;448.741028;1428.440918;4.160573;-774.698364;2244.832764;66.789261;-799.871094;2078.202393;80.956825;-843.426086;2120.909180;96.397850;-845.023499;2261.892090;28.008453;-838.761292;2096.485596;-77.787918;-845.598389;2197.721680
0.000000;-150.000000;2000.000000;1.788627;-306.909698;2123.058594;4.040291;-443.391785;2205.422363;2.905863;-683.503052;2240.584473;40.432667;-643.591064;2239.906738;197.409119;-633.077515;2211.973389;235.095505;-365.984161;2061.464355;-22.946144;-379.411987;2040.338379;-39.021420;-276.298248;2013.991211;-118.631027;-218.887085;1943.605225;-1.589788;-253.115021;1945.883179;-34.369198;-643.726440;2231.964111;-170.789307;-629.953125;2178.967773;-183.696045;-352.339630;2031.250000;71.155304;-414.041138;2044.219727;183.699173;-435.017090;2062.240234;269.949585;-440.919556;2143.605469;195.785187;-448.235535;2054.646973;101.823204;-146.587128;2002.871704;297.004517;-97.373199;1603.215942;260.620239;326.270844;1557.471924;284.603699;437.839569;1381.896240;-91.818459;-153.077530;1997.410400;-212.224976;-96.025635;1570.726685;-183.016434;335.108673;1576.091797;-230.751770;448.417877;1427.764893;4.054955;-774.787720;2238.888184;67.061333;-798.935730;2072.429688;80.519112;-843.053833;2114.699951;95.304657;-846.294067;2255.591797;27.786287;-837.521240;2090.122803;-78.428719;-844.165405;2190.732910
0.000000;-150.000015;2000.000000;1.203346;-307.290955;2122.738281;2.945019;-444.141968;2204.652832;1.828467;-684.462280;2239.208008;39.393829;-644.550659;2238.463379;195.974304;-633.773804;2208.066406;236.126007;-366.926392;2057.445801;-21.616936;-386.449371;2035.864136;-41.570915;-281.244598;2024.451538;-126.748199;-224.513428;1960.196411;-2.274497;-252.828705;1949.379761;-35.480339;-644.622131;2230.857422;-171.964005;-631.985596;2177.541504;-185.022308;-353.780487;2030.621460;70.559013;-413.300690;2041.933228;182.611404;-434.956970;2062.411621;269.236420;-462.182037;2138.981934;196.014740;-447.809448;2049.807373;101.887199;-147.000015;2002.845703;296.064880;-96.942719;1602.559326;259.960510;326.812439;1555.665161;283.340332;438.729553;1380.106689;-91.876167;-152.705231;1997.434082;-212.236664;-94.864532;1570.612671;-183.652466;336.520813;1576.310547;-232.062347;446.997131;1425.955688;2.916539;-775.787842;2237.266113;65.786041;-798.916382;2070.516113;79.004623;-843.484375;2112.434082;93.802750;-847.988159;2253.359863;26.274189;-837.441833;2087.903320;-80.012253;-844.321106;2188.527344
0.000000;-150.000015;2000.000000;1.203346;-307.290955;2122.738281;2.945019;-444.141968;2204.652832;1.828467;-684.462280;2239.208008;39.393829;-644.550659;2238.463379;195.974304;-633.773804;2208.066406;236.126007;-366.926392;2057.445801;-21.616936;-386.449371;2035.864136;-41.570915;-281.244598;2024.451538;-126.748199;-224.513428;1960.196411;-2.274497;-252.828705;1949.379761;-35.480339;-644.622131;2230.857422;-171.964005;-631.985596;2177.541504;-185.022308;-353.780487;2030.621460;70.559013;-413.300690;2041.933228;182.611404;-434.956970;2062.411621;269.236420;-462.182037;2138.981934;196.014740;-447.809448;2049.807373;101.887199;-147.000015;2002.845703;296.064880;-96.942719;1602.559326;259.960510;326.812439;1555.665161;283.340332;438.729553;1380.106689;-91.876167;-152.705231;1997.434082;-212.236664;-94.864532;1570.612671;-183.652466;336.520813;1576.310547;-232.062347;446.997131;1425.955688;2.916539;-775.787842;2237.266113;65.786041;-798.916382;2070.516113;79.004623;-843.484375;2112.434082;93.802750;-847.988159;2253.359863;26.274189;-837.441833;2087.903320;-80.012253;-844.321106;2188.527344
0.000000;-150.000000;2000.000000;1.096661;-307.449371;2122.353516;2.789807;-444.813477;2203.229980;3.350945;-685.460876;2234.399658;40.633492;-645.321228;2234.084473;196.866165;-632.170898;2203.305664;234.157364;-363.715393;2055.183594;-23.520170;-385.685516;2037.224243;-44.664726;-280.951965;2024.291870;-130.524033;-224.371887;1960.945068;-2.483809;-253.801514;1949.917114;-34.223297;-645.774170;2226.742188;-171.087753;-633.686401;2174.513672;-186.843918;-353.634918;2031.804688;69.264893;-410.767151;2039.504761;182.354538;-430.299347;2055.574707;271.745483;-451.293152;2130.813477;196.719727;-447.418152;2049.192871;101.829613;-147.038193;2002.898682;295.921906;-96.960678;1602.854126;260.264252;326.582336;1555.890503;282.851898;438.721497;1380.510132;-91.824242;-152.670792;1997.386230;-210.431534;-92.505661;1570.658081;-183.062592;338.675781;1578.830566;-232.472748;446.356445;1426.919434;5.022023;-776.690063;2231.176270;63.642075;-794.720093;2062.370361;78.244743;-840.302612;2102.653809;96.735031;-848.581055;2242.890869;24.882195;-833.985352;2079.687012;-78.635086;-844.435242;2182.741699
0.000000;-150.000000;2000.000000;1.126892;-307.158722;2122.278320;2.883395;-444.579987;2202.620605;3.235649;-685.053589;2232.500732;40.527710;-645.026123;2232.187500;196.248947;-632.251343;2199.843262;233.692032;-362.680389;2054.704590;-23.361822;-389.626038;2040.054688;-46.662262;-285.192993;2029.939819;-137.278458;-238.026794;1965.832642;-9.316807;-258.191711;1949.020752;-34.265617;-645.324341;2225.266357;-171.226547;-633.297913;2173.854248;-185.786713;-354.039276;2030.424316;70.135727;-409.831299;2041.184814;182.733826;-431.056824;2057.405273;271.818878;-453.968719;2132.187012;196.883255;-449.295654;2050.701416;101.685371;-146.975479;2002.950195;296.977356;-97.209290;1604.143433;259.824585;325.447113;1555.747070;283.166412;436.948212;1380.403809;-91.694183;-152.727356;1997.339722;-207.764847;-94.157837;1570.338501;-182.869141;336.566132;1578.986084;-232.202774;443.301422;1426.720703;4.742580;-776.141357;2228.801758;64.854546;-792.720703;2060.636719;79.580284;-838.279541;2100.767578;96.975327;-847.030273;2240.918457;26.419271;-832.416016;2077.421631;-77.685089;-844.425415;2179.422363
0.000000;-149.999985;2000.000000;-0.024266;-307.423340;2121.513184;0.891006;-444.289520;2202.399414;1.458334;-684.616943;2230.827637;38.671799;-644.613770;2230.697998;193.626633;-630.085815;2196.503418;231.922974;-360.658691;2052.186035;-24.823799;-388.431824;2039.919067;-48.541626;-284.130859;2030.985840;-139.646408;-236.278381;1968.396729;-10.003375;-257.131348;1949.524658;-36.032246;-644.925720;2223.888184;-172.940308;-632.343140;2173.023438;-185.907303;-353.439240;2029.658203;69.799095;-408.369568;2041.514648;182.292816;-429.553741;2057.421875;271.316376;-452.754089;2131.939941;196.448990;-448.014557;2050.639893;101.523560;-147.051941;2003.839478;297.077362;-94.659485;1606.158691;259.929474;327.283325;1556.515503;282.372284;436.765015;1380.114258;-91.548248;-152.658371;1996.537720;-208.079010;-93.006165;1570.427612;-184.090042;337.183899;1579.801880;-232.625183;446.060486;1429.124512;3.023955;-775.560120;2226.596680;64.385040;-795.540527;2059.508057;78.860878;-840.155334;2100.649658;95.163628;-845.906616;2240.898682;25.941895;-834.895203;2076.807617;-78.789825;-844.938049;2178.100098
