posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.067505;-332.725586;1986.998291;14.470703;-477.968811;1967.627197;20.791748;-700.850037;1957.573486;51.441528;-662.800293;1945.245117;170.831299;-607.873901;1879.461426;249.179138;-334.864746;1873.257324;172.238953;-111.793625;1838.973389;110.930908;-39.039032;1866.324463;60.861572;41.500847;1924.174316;68.482544;-28.635620;1854.081543;-10.910583;-665.301758;1975.120117;-136.060669;-628.829285;2010.987549;-228.397766;-392.613281;2150.520752;-306.126282;-165.703552;2122.687744;-289.398376;-84.666580;2055.497070;-243.147644;-4.970673;1996.913818;-282.485291;-74.461349;2052.007080;91.746521;-144.143799;1981.681396;109.488953;261.686279;2047.832520;137.326843;545.343567;2318.893555;98.044861;730.549927;2283.555908;-82.731812;-155.280792;2016.518555;-92.876648;255.351364;1999.120850;-95.357056;652.507141;2014.734863;-113.948303;742.708740;1863.350342;17.171326;-783.181702;1941.421631;-57.727661;-807.286255;1796.165039;-18.811401;-846.429688;1812.428467;87.082703;-845.678894;1888.399170;-68.103271;-843.548218;1833.668701;-63.639832;-850.605225;1968.106934
0.000000;-150.000000;2000.000000;7.783630;-333.558777;1986.899414;12.668213;-479.660187;1969.196289;14.682556;-703.664551;1961.530273;46.451172;-666.210815;1949.333984;168.192017;-613.633423;1884.551270;240.172119;-337.593445;1880.289551;178.936462;-111.506104;1830.548096;122.686890;-41.823013;1873.717773;79.561218;25.249817;1951.734131;80.283752;-26.192169;1863.437744;-16.747803;-667.149780;1978.183350;-141.022278;-625.922363;2014.111816;-236.446045;-383.742065;2143.531494;-305.085327;-152.672028;2117.156006;-257.018433;-69.153976;2070.547363;-209.951416;28.122307;2051.946289;-259.410522;-54.186676;2054.244141;92.510132;-144.887756;1983.333984;102.167175;258.953674;2070.789063;127.783752;543.297363;2343.770508;98.955994;732.608154;2316.584229;-83.420532;-154.609955;2015.028320;-85.446411;258.187286;2007.520996;-80.263916;656.589111;2031.511230;-108.049011;745.761353;1880.042969;9.679260;-786.425049;1946.098633;-46.740234;-799.481323;1790.635254;-10.209961;-840.352295;1808.922852;85.713318;-846.312378;1897.767334;-61.983276;-838.264526;1824.052002;-74.524780;-854.712402;1957.730469
0.000000;-150.000000;2000.000000;7.828979;-332.250885;1989.417480;12.884216;-477.501282;1974.713379;18.630249;-699.594238;1965.402832;49.278259;-661.803345;1953.042969;167.371521;-604.735352;1887.971680;233.919617;-329.650299;1885.215332;178.524414;-102.781906;1841.702881;135.363342;-29.488281;1891.622314;91.864929;33.124512;1971.844238;92.649414;-2.887901;1867.833984;-12.886841;-664.044189;1982.729492;-139.259277;-632.296875;2016.859375;-230.207275;-386.231995;2136.644287;-304.044189;-159.657104;2103.766846;-274.558228;-66.480072;2062.231689;-239.165405;28.663399;2023.134277;-244.416504;-64.763672;2047.728516;91.638550;-145.058472;1982.690918;119.253235;254.382431;2071.054199;130.620544;536.558105;2342.720703;96.709839;725.083496;2331.566406;-82.634521;-154.456024;2015.608154;-81.730896;255.092224;2021.210938;-75.167358;649.439392;2056.565674;-102.275269;745.598267;1911.020752;14.836426;-781.658569;1949.563721;-39.996582;-803.137756;1795.880371;-2.972900;-841.963989;1816.084717;91.814087;-841.581177;1904.820801;-54.448486;-840.326843;1830.752686;-67.249084;-850.620850;1963.937012
0.000000;-150.000000;2000.000000;5.338867;-332.254547;1990.844482;9.614380;-477.961273;1983.591309;10.742126;-699.972412;1975.437500;42.835999;-662.983154;1964.597900;162.000549;-606.590698;1901.206787;226.904114;-331.377533;1898.002197;172.846436;-108.534851;1836.769775;126.656738;-32.486816;1879.109375;95.086121;37.336250;1958.822754;97.936890;-5.323212;1871.996094;-20.799011;-663.661621;1990.912354;-149.530579;-633.386841;2015.851563;-253.284302;-399.963409;2149.148193;-318.142700;-171.715668;2110.912109;-267.761108;-89.548248;2066.565186;-245.652100;2.881805;2013.836914;-232.335083;-90.982925;2051.912598;92.697693;-146.775177;1989.859863;110.351807;246.590500;2102.887695;119.340881;533.383606;2369.251709;88.807617;721.791626;2351.346436;-83.589539;-152.907959;2009.143799;-80.422241;255.753769;2030.311523;-72.476746;648.137695;2080.257080;-100.146484;740.199341;1932.378418;5.916382;-781.933350;1959.739502;-22.558716;-790.754028;1798.031128;6.536743;-833.977661;1821.816406;83.671753;-847.231201;1925.272949;-46.301575;-827.785034;1827.492188;-83.340759;-842.716431;1955.480225
0.000000;-150.000000;2000.000000;6.202637;-332.652222;1987.559326;10.954468;-478.548492;1975.833008;17.644165;-701.334961;1972.253906;48.796082;-663.660034;1960.298340;166.333374;-607.036865;1893.047607;227.746765;-330.025238;1893.595703;171.333252;-105.848236;1836.370605;132.242737;-24.307800;1876.350098;91.396973;30.419212;1963.789307;108.130005;9.264961;1860.331299;-14.770447;-665.389893;1987.331543;-145.415771;-638.038208;2007.747803;-249.210083;-407.156036;2147.399170;-311.404907;-176.582642;2113.856689;-268.471191;-92.115967;2065.330078;-248.520996;-3.607964;2004.825439;-245.774048;-87.812042;2050.323730;92.947388;-146.126373;1989.469238;111.672607;240.792450;2126.964111;128.074219;539.938232;2381.056885;75.098572;723.699097;2360.436523;-83.814697;-153.493042;2009.495850;-73.742371;256.202820;2034.912598;-58.450012;649.152222;2089.144775;-90.926636;741.410034;1941.653076;14.738464;-783.980835;1958.256592;-18.544250;-785.093994;1796.662476;9.750793;-830.385498;1817.896729;89.437439;-850.612549;1918.811279;-42.840637;-822.619019;1825.359497;-76.988647;-841.664917;1954.079590
0.000000;-150.000000;2000.000000;9.494385;-332.006195;1987.235107;16.254639;-476.950134;1970.530273;24.808777;-699.112793;1971.857422;55.618225;-661.543640;1959.253662;175.884888;-608.458801;1894.841064;236.339600;-332.029236;1890.640137;182.332825;-104.921814;1846.811035;137.349976;-18.549042;1862.314941;110.463623;60.885441;1934.508545;114.221252;9.405327;1849.544922;-7.891113;-663.217773;1985.960693;-138.652039;-641.138733;2009.450195;-237.224731;-406.919861;2145.720947;-300.632935;-176.479950;2118.708008;-263.732178;-88.079849;2072.913330;-236.768677;4.649864;2022.869385;-248.203003;-69.857376;2094.390869;92.516296;-144.379272;1988.670166;114.802734;247.996231;2105.381592;114.964050;521.313660;2386.112549;76.512268;709.242249;2389.308105;-83.426025;-155.068451;2010.216309;-67.395447;252.946640;2041.552246;-47.573914;643.734619;2101.974609;-76.612427;745.196472;1960.488525;22.668518;-781.849060;1959.692139;-1.238464;-791.247803;1797.152344;23.940308;-836.072510;1822.496338;96.663696;-853.109253;1928.680908;-28.512634;-826.042786;1826.352051;-70.598145;-836.239014;1953.347168
0.000000;-150.000000;2000.000000;3.066040;-331.814697;1981.695557;5.466858;-477.109528;1966.496582;12.808899;-699.369751;1963.370117;43.724915;-661.711914;1951.235840;160.757690;-601.992920;1886.567871;215.897888;-324.831573;1869.867920;165.926331;-96.582596;1826.770508;113.059082;-16.061691;1848.027222;85.162292;56.603851;1926.729492;89.555725;10.493233;1834.672241;-19.579834;-663.574463;1978.468506;-149.426880;-645.948608;2009.749512;-239.149292;-415.143463;2157.659912;-302.757446;-191.158905;2097.035156;-274.124023;-95.742462;2060.203857;-271.753906;-0.561821;2007.544922;-271.705078;-90.818314;2040.362793;93.030334;-147.622070;1991.963135;108.447571;243.191483;2115.304443;102.380432;509.797729;2402.526123;61.115479;695.314697;2375.871094;-83.889465;-152.144287;2007.247314;-65.141113;255.310455;2045.369385;-45.634216;644.976685;2113.490967;-72.316895;735.707764;1964.386475;10.106262;-781.863770;1949.591553;-5.151550;-796.192871;1786.317505;21.234436;-838.942261;1813.956665;89.471313;-849.437500;1923.950684;-31.844177;-831.860352;1815.028931;-79.547119;-841.671509;1940.099854
0.000000;-150.000000;2000.000000;-0.841431;-332.204163;1981.671143;-1.744507;-477.450256;1963.347900;8.059998;-700.018799;1957.979980;38.745605;-661.829346;1946.524658;157.707458;-601.372192;1885.500000;206.650818;-322.822449;1863.732910;155.922119;-97.519043;1805.909302;91.229675;-23.551193;1816.542969;46.578857;42.522324;1893.629395;63.227051;-3.268860;1797.335693;-24.929443;-664.663147;1973.153564;-155.263062;-650.245117;2005.208008;-252.595398;-420.267151;2150.703857;-323.840027;-201.916077;2077.425781;-312.108826;-99.167450;2052.304688;-300.054382;-5.563469;1997.730225;-287.967590;-92.374985;2040.339355;93.411316;-149.843292;1994.153809;113.227783;245.950104;2102.853271;82.181396;499.376221;2401.248047;36.545532;685.576721;2386.271973;-84.233093;-150.141327;2005.271973;-69.487366;257.507813;2051.120117;-54.042053;646.704346;2127.129639;-79.842346;738.528992;1978.119873;6.386475;-782.553284;1943.291016;-15.513794;-801.056274;1780.861450;16.527954;-840.520691;1807.633545;91.046021;-842.225220;1914.295898;-36.983521;-838.858643;1811.362427;-77.194153;-851.460876;1939.077637
0.000000;-150.000000;2000.000000;4.019775;-332.858063;1985.692383;7.081116;-478.897156;1972.472900;14.953918;-701.968689;1967.907227;45.643372;-664.015381;1955.327393;158.846130;-597.347168;1889.369873;208.530151;-318.676392;1864.305542;126.895691;-107.868088;1788.265869;75.539429;-27.645950;1815.324951;29.469666;40.921059;1889.641602;34.006531;-10.569397;1789.394043;-17.341492;-666.209167;1983.914307;-145.365417;-639.874268;2018.633057;-248.661804;-416.071716;2170.557129;-313.483826;-203.096375;2076.880615;-308.575623;-101.746277;2044.146240;-301.403015;-11.703766;1982.747070;-272.465271;-86.892426;2042.324951;93.405518;-147.338959;1992.233887;76.443604;247.487076;2107.578125;49.417603;505.200623;2403.630371;-13.275696;685.049805;2374.700928;-84.227905;-152.399567;2007.003418;-69.401978;255.034302;2060.788330;-54.142883;642.730347;2147.542480;-61.252625;739.060730;1998.928955;12.175903;-784.706177;1953.657471;12.548279;-790.989502;1788.534912;36.131958;-835.403931;1816.536865;93.733398;-851.821716;1932.326904;-16.987488;-827.944214;1812.878540;-76.681885;-843.512512;1932.658936
0.000000;-150.000000;2000.000000;10.327026;-332.423035;1982.912109;18.471985;-478.154724;1968.095215;30.636902;-701.087280;1963.116699;60.930786;-662.517212;1951.429443;173.978455;-595.168762;1885.805786;202.935486;-315.166565;1846.313232;104.250793;-108.436630;1779.662476;37.706543;-36.329453;1793.196533;-12.710815;40.377533;1855.869263;19.792725;-7.966843;1779.772095;-2.730530;-665.978149;1978.393555;-132.395508;-640.106567;2006.976074;-251.004700;-424.654541;2159.939941;-314.983582;-206.486511;2078.221924;-302.638000;-107.838120;2039.622314;-289.606628;-22.236145;1973.002930;-270.106384;-89.796982;2042.766357;93.218567;-143.936584;1991.605957;64.249268;245.647827;2121.834229;31.263977;515.009644;2406.854248;-23.522339;692.291199;2354.858154;-84.059265;-155.467651;2007.569336;-64.577820;253.818573;2043.833984;-39.781250;634.591003;2155.876465;-46.941650;735.627258;2010.363037;29.773438;-783.838928;1948.568359;9.959961;-799.467834;1785.217529;36.688171;-842.456604;1812.646973;107.978088;-852.833862;1921.340820;-16.477478;-834.716980;1815.063232;-61.148499;-842.922180;1941.950928
0.000000;-150.000000;2000.000000;12.037048;-332.879089;1981.198975;21.543884;-478.927612;1964.668457;34.246338;-702.661987;1957.764893;64.851135;-663.781799;1947.099854;180.441284;-596.230103;1884.900879;210.311646;-315.995972;1840.012207;111.441650;-110.671204;1766.290771;24.697693;-62.583115;1773.457886;-24.032898;-26.142380;1866.993042;1.400391;-38.890701;1758.919189;0.349670;-667.615662;1972.684326;-130.239990;-641.537903;1999.335938;-250.161804;-424.275574;2150.877441;-311.255920;-205.608795;2065.541016;-294.873108;-104.404556;2034.668213;-274.365051;-14.538818;1975.224121;-258.842957;-86.578537;2044.732910;93.684387;-143.160004;1993.446533;54.388916;248.143295;2120.934814;3.555359;526.408813;2396.777832;-44.921631;702.232239;2332.251465;-84.479248;-156.167908;2005.909424;-69.772034;254.900452;2042.712158;-47.908875;636.414551;2158.365479;-47.376587;739.760193;2013.446045;33.850403;-785.594421;1942.333740;15.570007;-805.018433;1778.550781;43.172424;-846.988464;1807.145264;114.131165;-853.571533;1916.964600;-10.383484;-840.400574;1809.032349;-55.998291;-847.115112;1936.237549
0.000000;-150.000000;2000.000000;15.040955;-332.174408;1972.074707;27.003357;-478.053589;1951.337402;45.598206;-702.242065;1945.793457;76.035156;-662.493835;1937.153564;195.895264;-595.427063;1881.570801;225.071899;-315.320282;1829.339111;86.491211;-134.210052;1753.272461;13.916321;-106.153580;1815.778564;-59.258423;-70.826050;1892.854736;-14.536072;-93.830048;1836.983521;9.786316;-667.890747;1958.303467;-119.721741;-643.175354;1992.899902;-240.368225;-418.183960;2134.307617;-309.424988;-198.424194;2055.562012;-278.622986;-97.146973;2037.053711;-244.237976;-4.376144;1988.782959;-244.511047;-81.659698;2055.360840;94.126038;-142.957184;2004.753174;48.684875;265.496155;2062.003906;-1.790100;642.082275;2175.546875;-11.981567;746.982971;2012.464844;-84.877625;-156.350800;1995.713867;-65.337585;256.862549;1969.651611;-50.560242;610.592407;2157.374023;-51.169189;736.363281;2030.498535;48.275024;-785.472900;1930.495605;23.232422;-802.319763;1766.701172;55.506958;-842.834961;1792.826660;132.481506;-846.538696;1899.252441;1.567993;-840.500244;1797.499878;-37.075806;-853.923401;1926.993164
0.000000;-150.000000;2000.000000;12.582336;-331.080231;1960.645508;23.138550;-476.919037;1934.808594;43.182739;-701.622070;1920.905029;73.421875;-661.207886;1913.410645;197.275513;-596.488037;1862.221191;221.408508;-316.045135;1802.748291;72.756409;-141.995483;1725.845581;-4.164734;-120.586319;1786.463501;-77.080383;-93.165268;1867.618042;-31.044006;-121.775162;1821.794312;7.111633;-667.835815;1935.033936;-123.288574;-652.386719;1973.791748;-247.700195;-431.429779;2120.858887;-321.410889;-212.846893;2039.750977;-283.775879;-114.850967;2014.624756;-243.267944;-27.636536;1960.043213;-250.405762;-112.036865;2012.186768;94.341675;-141.965820;1993.195557;55.018311;269.715515;2044.940186;9.618164;648.635498;2159.008789;-13.840515;752.696533;1995.731445;-85.072083;-157.244751;2006.135986;-127.218384;255.109055;2045.119629;-104.193726;585.242554;2274.227295;-189.505127;724.798462;2200.433594;46.257813;-784.590332;1902.492188;12.582581;-808.112427;1740.324097;49.780945;-845.303101;1765.397705;133.523376;-839.760132;1867.255615;-4.018005;-847.206665;1773.448853;-33.576233;-860.109985;1905.984131
0.000000;-150.000000;2000.000000;16.883301;-330.469299;1964.089355;31.038513;-476.233521;1944.738037;49.392578;-700.070679;1933.632813;79.999817;-660.194824;1926.538818;203.742737;-594.904114;1878.096436;222.011841;-315.375824;1819.359619;82.465454;-145.383331;1722.732056;-2.724915;-126.386810;1770.987061;-83.202148;-102.043991;1844.851074;-34.943665;-109.281601;1770.322388;13.456116;-666.017822;1946.446045;-117.524475;-651.971436;1981.084473;-243.947693;-436.318604;2131.283447;-316.373108;-215.341980;2059.857422;-277.479919;-118.646317;2033.995361;-237.047180;-32.658066;1978.566406;-239.519592;-114.090134;2037.094482;93.797119;-140.222137;1994.959717;54.945435;265.935486;2068.801270;12.561523;649.368286;2159.414551;-5.937561;764.529663;2004.351563;-84.580872;-158.817139;2004.545166;-105.206482;253.247467;2041.062744;-136.154480;586.551392;2260.834717;-180.969788;734.158752;2170.983643;52.199280;-782.817078;1916.217773;24.389954;-798.932983;1752.920166;54.746887;-840.976257;1778.835083;132.606079;-848.352966;1884.303833;1.106262;-835.758728;1784.116577;-36.642395;-846.593018;1914.011963
0.000000;-150.000000;2000.000000;12.826965;-332.542633;1962.607422;23.218140;-479.888977;1940.777100;40.943237;-706.398071;1934.477783;72.403259;-666.384277;1927.974609;201.043457;-606.727661;1880.118408;226.737793;-324.648376;1821.227295;36.115784;-180.937073;1776.844604;-29.403809;-167.708954;1852.308472;-118.499634;-149.073853;1919.475830;-64.445251;-157.184814;1860.582764;4.276184;-671.566528;1945.165527;-130.463501;-660.355774;1971.147461;-269.383667;-446.095215;2118.414551;-330.153320;-221.009399;2040.279541;-286.957886;-123.585236;2019.677734;-246.453735;-33.629471;1968.383545;-243.935547;-117.636322;2029.950195;95.216980;-143.221985;1999.573975;56.020813;267.923706;2070.840576;11.906921;653.219116;2171.020996;-3.166138;764.747742;2010.397949;-85.861328;-156.112030;2000.384033;-123.493286;255.579422;2066.506104;-161.950928;629.832458;2215.782715;-217.420776;746.443298;2089.743164;44.080078;-790.358154;1918.531250;26.721680;-800.412415;1751.505005;57.684570;-842.683655;1777.737305;130.088501;-851.528076;1888.613770;3.058105;-839.992126;1779.917480;-42.384644;-858.460205;1908.013550
0.000000;-150.000000;2000.000000;13.645630;-331.239807;1963.129883;24.656738;-477.259766;1939.922119;40.987183;-702.184448;1931.248535;72.401428;-662.558228;1925.005615;201.329834;-602.940247;1881.355347;227.354797;-323.662018;1819.344971;43.078857;-176.330780;1769.691650;-28.306091;-151.165222;1835.192993;-94.770264;-138.827820;1924.897705;-67.161011;-177.635071;1867.834595;4.835022;-667.513672;1942.441406;-127.572083;-653.482239;1973.428467;-261.066833;-438.165100;2120.017578;-324.067322;-217.684814;2036.173096;-284.016296;-119.425766;2017.279053;-239.931458;-30.660736;1968.627686;-240.049866;-119.527924;2022.728271;94.512939;-142.833130;1999.749756;57.460815;265.887238;2068.728516;16.094482;649.151794;2166.571777;5.042053;772.000305;2015.872559;-85.226501;-156.462708;2000.225830;-135.273621;250.258652;2070.109863;-180.459412;635.506836;2175.294434;-221.613831;744.952515;2039.535156;43.548096;-785.399475;1914.540161;25.531921;-799.780334;1749.100220;57.394897;-840.395874;1775.941895;130.143616;-844.865112;1885.731812;3.121338;-838.915100;1778.404053;-40.785828;-855.202209;1906.297607
0.000000;-150.000000;2000.000000;13.558594;-331.606018;1967.505371;24.259399;-477.515045;1945.892090;36.641418;-702.062744;1935.800659;68.766174;-663.064575;1930.309448;198.575378;-603.524658;1890.614746;228.766602;-323.989990;1835.364136;49.390564;-177.873077;1769.704102;-21.092346;-154.897858;1836.587769;-96.254272;-120.912964;1912.409180;-59.396118;-186.484772;1867.796875;1.051636;-666.915283;1946.713379;-131.471436;-650.951050;1974.597168;-262.666870;-436.353607;2122.838379;-337.166504;-221.290649;2036.187256;-289.116943;-125.715973;2025.500732;-252.802124;-29.737061;1985.530273;-241.512207;-129.826126;2017.668457;94.248291;-143.686646;2004.041504;60.207947;265.885773;2062.384521;7.518677;641.197388;2179.626709;1.025330;765.288330;2030.319336;-84.987915;-155.693024;1996.355469;-137.715820;253.276260;2040.006104;-187.047363;640.246094;2132.363770;-230.502441;739.314697;1990.102783;37.942566;-784.978882;1918.554688;27.447266;-798.723389;1752.836914;57.353638;-839.756348;1780.947998;124.680969;-845.508301;1893.699097;3.188660;-837.483398;1780.892578;-46.719849;-853.336670;1906.249390
0.000000;-150.000000;2000.000000;8.406677;-332.599945;1964.475342;14.652344;-479.647827;1942.120361;27.402161;-705.532959;1929.320801;59.727600;-666.181824;1924.432739;193.315796;-607.993896;1892.315308;243.477966;-325.992584;1858.340088;65.626282;-185.592041;1773.119751;-7.054199;-162.858429;1838.712402;-85.483948;-146.341553;1918.059814;-49.219238;-189.297485;1864.972168;-8.516541;-670.321594;1940.541748;-140.880981;-655.657043;1973.806396;-265.116455;-425.268982;2107.447021;-361.898193;-208.360168;2046.759277;-294.840454;-126.150955;2025.404297;-249.468872;-34.191986;1983.279053;-262.201904;-127.920258;2014.780762;94.797913;-147.181976;2007.948730;53.696289;260.999817;2087.328125;8.764832;642.774231;2195.504883;-1.080505;763.130371;2041.711426;-85.483459;-152.541138;1992.832520;-144.037109;260.276001;2012.343750;-198.491211;656.654053;2064.925049;-231.565186;742.545593;1910.346558;28.888367;-788.783142;1910.968994;9.979065;-815.043518;1746.399170;48.808594;-848.511597;1774.421387;123.869507;-834.965454;1882.545898;-5.123535;-855.820435;1778.420044;-43.235229;-872.117310;1908.741943
0.000000;-150.000000;2000.000000;8.259644;-332.346497;1960.463623;14.230103;-479.518982;1936.004761;19.783630;-706.512695;1926.061035;53.624023;-668.200928;1921.595215;189.909912;-614.888672;1890.298096;240.869019;-332.458008;1853.882324;61.070190;-178.968506;1798.493652;-17.800964;-169.826599;1860.602295;-100.953003;-129.516815;1925.844604;-63.601074;-171.959473;1869.878418;-15.329834;-669.890625;1935.939209;-147.821167;-653.974854;1969.802002;-259.957031;-409.048157;2089.481201;-353.461914;-186.068848;2044.831543;-282.755127;-113.392090;2006.109375;-236.442627;-28.063446;1951.916870;-255.328369;-114.473007;1997.273438;95.011597;-147.620575;2008.875000;57.285889;263.169617;2082.829834;8.692627;642.310913;2202.461426;15.299744;761.117920;2046.565186;-85.676147;-152.145599;1991.996826;-139.327271;262.940216;1982.583252;-190.044556;663.788086;2006.306152;-222.773071;736.202576;1844.308594;18.975891;-790.230469;1908.640137;18.068726;-805.292114;1741.098755;50.893188;-843.395325;1771.167114;113.438416;-842.121643;1888.210327;-3.673157;-846.687805;1768.434082;-58.319336;-867.613464;1892.486572
0.000000;-150.000000;2000.000000;7.811218;-331.890717;1960.965698;12.731506;-478.774048;1937.327271;14.981506;-704.941589;1923.758423;49.441101;-667.236145;1920.984741;186.655212;-616.382751;1891.911621;244.530334;-334.854095;1867.996826;87.075134;-168.878510;1788.907715;8.383667;-151.609375;1848.984619;-76.912415;-133.823303;1920.580078;-34.845093;-173.778564;1868.636475;-19.727905;-668.030029;1933.150391;-153.058716;-648.703857;1959.375732;-271.952637;-410.047607;2082.924561;-356.063232;-183.013397;2044.599121;-285.121948;-114.541031;2000.014404;-235.944580;-32.796936;1943.562866;-254.548096;-118.862732;1990.970947;93.721375;-149.515442;2016.497070;54.472046;258.389313;2098.004639;6.037109;637.069031;2215.046631;12.369690;758.805420;2062.180664;-84.512695;-150.436951;1985.124268;-134.018677;263.025726;1956.972168;-181.169312;663.730042;1962.278931;-213.354004;720.357239;1794.597046;13.387878;-788.082703;1904.963867;14.636230;-799.935059;1737.682129;46.602539;-838.782898;1767.371460;107.361389;-840.294067;1884.893066;-7.782166;-841.508240;1763.849365;-64.136658;-864.193237;1886.356445
0.000000;-150.000000;2000.000000;4.753784;-332.097168;1966.708374;6.978882;-478.776337;1946.809204;9.568054;-703.470703;1929.899902;43.857117;-665.922241;1928.274902;181.005615;-614.496948;1904.575806;248.620972;-336.126831;1890.098389;113.290344;-160.421875;1796.457764;34.276733;-125.751526;1846.898804;-53.911926;-107.015640;1913.610962;-12.770142;-165.099579;1873.645386;-25.120056;-666.920898;1939.240845;-157.975159;-648.772339;1964.791016;-276.275696;-409.062225;2082.934082;-362.715027;-182.007233;2062.784180;-300.029968;-112.816574;2009.264893;-263.781067;-29.214111;1947.218628;-266.773865;-118.698547;1997.654297;92.184326;-151.501678;2021.376953;54.726013;251.526627;2115.339111;10.580933;628.522705;2232.073730;16.594849;756.449219;2085.755615;-83.126648;-148.645874;1980.723389;-132.194031;260.198151;1928.461304;-180.475281;658.142456;1909.849976;-200.285828;712.978638;1740.714233;8.335693;-785.860229;1909.917358;15.073303;-804.467651;1744.308105;41.667603;-844.786133;1776.593628;96.910889;-847.420898;1895.989380;-12.237427;-842.349243;1770.820557;-75.084900;-854.363892;1890.820801
0.000000;-150.000000;2000.000000;5.822632;-333.209167;1971.737915;10.434937;-480.045654;1951.676392;11.045837;-705.538818;1942.057007;45.734680;-668.312988;1939.346069;184.481323;-619.298340;1918.557251;254.836487;-340.810211;1913.571655;129.614380;-153.446640;1827.828369;49.376892;-110.206848;1869.219116;-35.337158;-43.179337;1900.028687;1.619690;-118.546616;1888.685791;-23.396790;-668.337341;1950.083862;-156.442505;-641.994385;1967.293701;-282.509399;-409.071930;2091.940918;-349.826904;-176.375031;2061.292969;-284.362061;-113.342194;2003.338379;-243.611450;-33.373978;1939.028076;-256.602051;-115.964783;1996.587036;94.731689;-147.296494;2001.991577;56.669983;250.784210;2117.275391;18.200073;620.090454;2259.862793;25.257202;747.435425;2112.679443;-85.423706;-152.437851;1998.204102;-128.013916;255.812210;1932.229858;-165.812256;654.487122;1897.972290;-191.494751;699.551697;1726.459473;9.135132;-788.649597;1924.724365;20.640808;-801.068726;1758.534668;44.961670;-843.505310;1790.053711;96.305359;-852.540649;1911.094116;-8.712769;-839.109253;1782.704346;-75.837524;-853.750183;1900.315308
0.000000;-150.000000;2000.000000;5.259216;-334.448914;1973.295654;9.020203;-482.425659;1955.801025;4.947266;-709.164917;1948.606934;40.731079;-672.551575;1946.909180;181.324951;-624.659790;1930.826782;262.493896;-347.526306;1934.320923;174.920288;-140.261703;1844.182495;103.017700;-82.533234;1884.485962;33.665466;-16.439957;1944.267578;62.940613;-71.041489;1874.372559;-29.130127;-670.924377;1954.847900;-162.380859;-640.715698;1969.705322;-283.544189;-400.431580;2088.752441;-346.194336;-165.277542;2056.703613;-280.403931;-98.162018;2002.781494;-240.565796;-16.998306;1938.394287;-250.353271;-97.555496;2003.119995;94.643494;-148.899475;2011.037842;58.149841;253.502487;2119.577637;15.478210;618.954346;2276.089844;34.172363;742.350647;2125.243652;-85.344238;-150.992386;1990.046631;-120.302002;259.981750;1922.656006;-152.402466;661.386414;1889.533936;-174.003784;703.144836;1715.647827;1.865417;-792.849792;1932.020020;3.750854;-799.206848;1764.219971;34.004333;-840.307861;1792.804443;93.960571;-848.126038;1910.687744;-20.494324;-840.757996;1788.901245;-78.584229;-865.267151;1910.447876
0.000000;-150.000000;2000.000000;8.956848;-335.020599;1976.411987;16.140625;-482.912415;1957.382446;13.539917;-710.059753;1951.475830;49.203613;-673.193115;1950.508667;191.125671;-626.937683;1940.203735;269.885071;-348.839752;1951.107910;191.083313;-134.849915;1867.847656;124.361511;-61.250885;1884.862671;81.205872;27.488617;1940.126221;104.729980;-33.785019;1870.383667;-20.961121;-671.922546;1956.573486;-153.555725;-635.531311;1963.020996;-274.527283;-397.826477;2088.393066;-330.091492;-164.190872;2035.836914;-267.398987;-85.691803;1994.798584;-228.753357;-1.018539;1934.010254;-238.199158;-82.387054;1991.708496;94.483154;-147.102661;2013.150879;65.229065;257.058533;2119.813477;26.127380;614.335266;2296.416748;45.362427;737.016174;2144.666260;-85.199646;-152.612656;1988.141479;-112.894348;260.266663;1925.174194;-137.630920;663.210815;1897.243164;-156.076355;699.953491;1721.583130;11.373596;-793.988647;1935.305664;2.939209;-820.769226;1769.476318;32.510010;-859.998291;1801.395508;98.910034;-857.257568;1916.242920;-22.146484;-857.462708;1800.408325;-74.303894;-863.352661;1927.102417
