posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;2.600506;-302.397186;2097.027832;4.868843;-426.207123;2171.397217;-1.093071;-645.831909;2180.040039;33.995480;-610.820313;2177.366455;162.057953;-576.374512;2119.282715;193.849472;-336.821869;1978.108032;-26.623009;-413.601746;2004.049438;-93.725128;-345.127228;1986.188232;-186.382645;-370.897675;1933.976196;-107.198029;-365.305115;1886.913330;-33.953331;-608.189453;2181.969727;-156.687576;-572.670532;2144.367676;-213.057846;-334.086700;1998.702637;17.752811;-388.101196;1978.931519;95.171097;-417.073120;2043.683228;70.491806;-340.520813;1972.261841;123.714417;-362.498322;1949.983154;92.218109;-146.376373;2003.219849;173.467972;-5.344193;1631.880615;112.163071;375.394775;1594.204834;114.400177;469.387817;1429.408936;-83.157112;-153.267609;1997.096558;-222.798935;-14.902786;1642.997559;-194.743820;374.713257;1616.023682;-217.095276;452.806396;1461.513306;-4.242344;-727.853333;2169.709961;9.451065;-742.780640;2008.236206;29.522099;-785.290527;2039.912842;76.329880;-796.080750;2158.978027;-22.174168;-777.431885;2031.574219;-90.781067;-785.592407;2144.861084
0.000000;-150.000000;2000.000000;2.915554;-303.069214;2095.880371;5.293781;-426.915161;2170.124756;-3.500071;-646.370422;2179.405029;32.012562;-611.845764;2176.245361;159.203201;-575.310059;2117.604736;191.662766;-337.662231;1973.514648;-28.373768;-413.835815;2004.067871;-93.857727;-344.639923;1983.329590;-187.225174;-371.418701;1932.973022;-107.079437;-365.753601;1885.673584;-35.823784;-608.295410;2181.605957;-157.611313;-571.047729;2142.723877;-213.550354;-332.929474;1996.255615;16.680996;-389.266724;1976.844482;94.130844;-416.594025;2042.232910;70.242233;-340.791138;1969.786255;122.475372;-363.172852;1947.857544;92.299866;-147.907043;2000.534546;171.516678;-4.945953;1629.590942;112.479385;376.276703;1594.124878;112.398621;468.819489;1428.542969;-83.230850;-151.887314;1999.517822;-225.448776;-8.792542;1648.438477;-197.009186;380.284515;1615.907104;-217.283951;452.549652;1458.347900;-7.859840;-728.349487;2169.327148;14.976078;-744.309814;2009.026611;32.068989;-787.155151;2041.951416;71.462265;-798.578491;2163.583252;-18.820522;-778.059326;2030.545776;-94.171570;-784.026978;2139.570068
0.000000;-149.999985;2000.000000;5.725422;-308.138916;2089.277344;10.188805;-429.796753;2168.508789;0.972492;-650.698242;2166.632324;36.721191;-615.911621;2164.723389;163.494171;-581.537109;2101.940918;187.608215;-341.891785;1956.369873;-33.193336;-419.722229;1987.711914;-95.952652;-347.302490;1966.891846;-188.420715;-378.811371;1916.232300;-109.001770;-371.238800;1866.561646;-31.415382;-612.516113;2171.278809;-153.905319;-575.845703;2131.416016;-212.646149;-334.591461;1987.981689;16.762939;-396.942200;1961.551514;94.844887;-423.269165;2027.575439;70.309593;-347.697296;1954.181641;122.953072;-369.903595;1932.306763;92.808151;-146.931702;1999.483154;170.358887;-16.046280;1621.227051;112.232857;366.284729;1573.654297;111.370064;464.015564;1409.801147;-83.689194;-152.766785;2000.466064;-222.623322;-29.114410;1638.150635;-199.174988;362.089661;1600.212524;-215.907532;445.912964;1446.895752;-3.747156;-732.516479;2152.343750;28.670109;-757.688538;1993.927124;41.149490;-799.984863;2030.046021;72.013191;-807.618652;2155.175293;-8.565872;-788.617126;2014.738892;-91.532562;-785.072632;2119.181641
0.000000;-150.000000;2000.000000;3.121719;-305.042419;2092.850098;5.201588;-425.624268;2172.443848;-2.350830;-645.415527;2176.193359;32.992409;-610.599121;2174.055176;159.709351;-575.819458;2113.160156;181.849640;-337.848450;1967.348267;-37.906620;-414.660645;1999.318481;-101.542252;-342.095398;1985.107300;-192.727844;-375.629822;1934.662354;-110.836258;-366.964294;1877.559937;-34.924755;-607.572388;2179.204590;-156.546417;-571.539307;2138.443359;-216.030212;-326.046997;2005.889771;9.977203;-391.786957;1970.951538;90.562431;-419.124512;2032.532104;67.345871;-340.536255;1962.794312;114.163246;-363.916901;1937.826538;92.167839;-145.541885;2004.345337;156.761322;-10.942841;1627.236938;108.757912;370.547974;1578.187012;111.739922;470.042114;1416.586670;-83.111801;-154.020096;1996.081421;-227.867950;-22.807129;1641.151978;-198.399628;366.063599;1604.623657;-218.191803;453.382141;1454.700928;-6.189213;-727.186829;2164.041504;25.951897;-747.660645;2005.767822;40.491165;-789.842163;2040.766846;72.437218;-798.511169;2164.862793;-9.532164;-780.448425;2026.097534;-91.358650;-782.645447;2130.593262
0.000000;-150.000000;2000.000000;4.684471;-304.195801;2095.999512;8.471947;-426.481689;2174.305908;-2.579239;-647.253418;2179.609375;33.457241;-612.844116;2176.555908;160.501770;-578.341553;2114.379883;183.448380;-338.555634;1968.826782;-36.868942;-415.384155;2005.650879;-99.888489;-342.906128;1985.822266;-192.786942;-376.711212;1937.471924;-108.287399;-368.452759;1881.630615;-34.647301;-608.670776;2183.027588;-156.874329;-571.366150;2142.925781;-215.451309;-325.002533;2008.357178;11.547924;-391.919739;1973.523071;92.014984;-419.576202;2036.054932;68.179291;-341.268066;1965.340576;116.634033;-364.599304;1940.788208;92.808746;-149.105835;1996.907471;158.673203;-12.670898;1618.376953;112.665604;372.660309;1583.221069;108.887543;469.311066;1418.759521;-83.689735;-150.806335;2002.788696;-229.685516;-24.834869;1644.045410;-195.559067;365.851776;1608.784546;-217.667847;453.322418;1458.201416;-7.988085;-729.454224;2167.987061;34.410000;-751.898682;2011.521606;46.179974;-794.135254;2047.951294;69.957718;-802.046631;2174.607422;-2.916874;-784.253906;2029.860596;-91.890396;-784.531250;2129.307129
0.000000;-150.000000;2000.000000;6.998745;-304.644745;2092.298340;12.620350;-426.380310;2169.171143;4.211948;-645.455444;2175.426025;39.559471;-610.922852;2172.278320;166.143555;-577.061218;2111.571045;179.547394;-338.807922;1966.689087;-38.726143;-416.564392;2001.490601;-98.395462;-341.565002;1984.828491;-189.471954;-377.510345;1936.570679;-106.662697;-368.178864;1877.824341;-28.045824;-607.543762;2178.606934;-150.618439;-572.782349;2140.948242;-210.923126;-331.897705;2002.204712;15.196449;-397.887695;1973.664429;95.756042;-420.444275;2036.688354;73.032417;-344.620819;1964.252319;118.560753;-367.931152;1940.382813;92.042152;-147.296753;1997.549927;164.808624;-9.080643;1624.502319;114.977318;371.783539;1581.501343;112.980415;469.469757;1419.418213;-82.998459;-152.437653;2002.209229;-229.408752;-15.165680;1651.593018;-197.435516;372.744110;1619.141357;-215.004700;446.341827;1462.316284;-0.187302;-727.101379;2164.266602;36.805145;-752.461853;2008.252808;49.198006;-793.843262;2044.739624;76.604691;-799.759644;2169.701172;0.058882;-783.861938;2028.141113;-85.083038;-781.544922;2129.457031
0.000000;-150.000000;2000.000000;5.554302;-304.258118;2095.821777;10.072563;-426.535461;2174.078857;0.124348;-647.302612;2180.750488;35.989628;-612.734741;2177.548828;162.894287;-578.246582;2115.110352;176.858002;-337.621765;1969.851685;-43.100159;-415.926941;2005.559570;-102.700729;-340.294434;1987.026367;-193.990646;-378.209320;1938.682861;-110.693710;-368.414551;1879.905396;-32.141296;-608.865112;2183.864746;-154.601974;-571.751953;2144.342285;-215.667343;-326.278046;2009.309692;10.510643;-396.542603;1975.900757;92.281845;-421.432556;2037.884888;68.295105;-344.274689;1965.982056;114.751678;-367.104614;1941.080566;92.738449;-149.551880;1995.345825;161.765991;-14.305435;1616.991821;110.873413;370.569427;1584.024292;108.753082;467.542755;1419.742920;-83.626343;-150.404068;2004.196899;-233.191574;-16.058670;1650.032837;-200.459274;374.931122;1617.295044;-217.263138;448.314362;1458.731934;-4.847515;-729.593750;2169.636475;40.006687;-753.697388;2014.120850;50.464321;-795.868408;2051.015869;71.829849;-803.320557;2178.117188;1.864017;-785.354492;2031.979858;-88.871979;-783.623779;2129.789551
0.000000;-150.000000;2000.000000;5.561970;-302.899811;2094.827393;9.879570;-427.070313;2167.433105;1.286507;-645.623779;2179.418457;36.619560;-611.261047;2175.357910;163.901337;-577.610107;2116.449707;176.753006;-336.382050;1977.225220;-45.947014;-407.120605;1990.016357;-107.360313;-331.845551;1988.879395;-194.363129;-377.059113;1941.212158;-115.704079;-363.175842;1868.263184;-30.895271;-607.659912;2181.613770;-153.484833;-572.538086;2144.945313;-214.030579;-330.789948;2008.559814;11.577099;-395.730225;1976.279297;92.800560;-418.895569;2037.998657;69.485886;-342.300690;1966.771362;114.373779;-365.807068;1942.115112;91.901627;-149.236191;1995.841187;161.886032;-10.907486;1622.852783;112.085846;370.141998;1586.296387;109.602859;468.347260;1424.811890;-82.871742;-150.688766;2003.750244;-233.264084;-14.254242;1655.081787;-197.156067;371.995392;1614.165039;-217.633331;452.029205;1461.133545;-3.185419;-727.427368;2170.416504;39.373779;-750.098389;2015.624634;49.595169;-792.415039;2051.598389;71.962563;-801.483643;2177.208496;1.384243;-781.199463;2033.358032;-87.486603;-779.489746;2131.207764
0.000000;-150.000000;2000.000000;5.612309;-300.031403;2100.485352;10.108143;-421.345642;2178.731934;3.727253;-640.884277;2188.520020;38.854935;-605.980713;2185.148438;166.190979;-573.192749;2124.603516;179.360840;-332.058716;1983.222168;-43.683765;-404.871948;1993.822876;-104.893669;-329.074768;1997.864990;-191.890564;-374.692413;1949.663940;-114.541672;-359.921387;1873.295654;-29.001659;-603.152832;2190.763672;-152.031616;-570.072266;2151.978760;-212.151917;-327.154572;2015.321411;14.295044;-393.409668;1985.312744;95.654060;-416.178497;2047.645752;71.665054;-339.864197;1975.755249;117.541603;-362.406281;1951.324707;92.289124;-147.416382;1998.703003;167.960052;-7.951874;1625.649536;113.304131;374.424316;1595.562988;112.715965;472.280518;1433.043579;-83.221161;-152.329742;2001.169556;-230.311951;-15.267624;1649.644287;-195.774872;373.689941;1621.397827;-214.539642;453.187866;1467.150146;0.216934;-722.935913;2178.634766;43.541641;-753.776733;2024.850342;54.118858;-794.096191;2063.256592;76.336044;-796.033447;2189.678711;5.672039;-784.337219;2044.262085;-83.783234;-778.097839;2142.047852
0.000000;-150.000000;2000.000000;4.914181;-306.210144;2091.853516;8.747009;-428.369568;2169.736572;2.564953;-648.866699;2172.753906;37.767124;-613.722656;2170.257324;163.312195;-576.781250;2107.224121;179.617325;-332.510803;1969.701050;-43.442642;-408.174927;1977.562866;-105.270584;-332.346588;1978.559570;-192.717560;-378.116699;1930.463135;-115.445618;-364.163391;1856.108643;-30.291031;-611.124146;2176.367920;-152.226837;-575.602783;2134.812012;-213.756546;-333.086182;1996.039185;13.572464;-398.825806;1965.094971;95.438705;-421.330536;2027.468262;71.547485;-344.908691;1955.107300;117.017838;-368.266663;1930.506104;92.602631;-146.995483;2000.155273;160.641739;-11.929657;1622.525879;112.154449;371.069305;1576.725952;112.155716;468.150787;1412.983398;-83.503876;-152.709305;1999.859985;-231.962097;-24.513916;1643.986206;-197.742752;364.685333;1602.920898;-216.244217;450.460358;1451.348145;-0.953209;-730.855957;2160.305176;41.680882;-754.973206;2004.546631;52.990650;-796.869385;2041.309204;76.247101;-803.797607;2167.818115;4.140068;-786.808716;2023.011230;-84.947823;-785.526489;2121.935547
0.000000;-150.000000;2000.000000;5.306591;-301.196167;2098.357910;9.493099;-422.784119;2175.884766;0.663158;-642.051758;2183.983887;36.107513;-607.576660;2180.372559;162.594543;-572.119263;2119.953125;178.018967;-328.326782;1984.108521;-45.820305;-398.549255;1983.730713;-109.268936;-325.228760;1992.926636;-194.449493;-374.093842;1944.952393;-119.214165;-358.667145;1864.538818;-31.541115;-604.002319;2187.019531;-153.855133;-569.853271;2147.433594;-213.556747;-328.412445;2008.680054;13.016468;-394.121399;1980.671875;93.241074;-417.113892;2044.177490;70.409599;-341.138184;1971.739746;116.814850;-363.590698;1948.118042;92.105110;-149.855240;1995.253418;164.770416;-8.669144;1622.760376;116.613144;374.202759;1593.663574;107.219650;470.197632;1430.561768;-83.055237;-150.130554;2004.280396;-231.197952;-20.519821;1650.915283;-195.565765;367.053833;1612.956055;-218.391373;455.346069;1464.371582;-3.962517;-723.877197;2173.501953;41.090500;-749.729004;2019.494263;52.556534;-790.605835;2056.947754;74.031448;-794.972229;2183.286621;4.025272;-781.764404;2037.890381;-86.054474;-780.408875;2135.082031
0.000000;-150.000000;2000.000000;11.172632;-305.066254;2092.257324;20.292135;-424.073639;2173.753906;13.957258;-643.973267;2172.270508;49.061089;-608.905945;2170.063721;174.640167;-572.378052;2107.783691;190.110977;-327.262054;1973.281372;-33.337658;-399.863617;1967.258057;-95.933281;-325.986237;1979.291016;-181.492645;-374.174042;1930.852905;-107.053886;-358.623901;1848.955933;-18.723978;-606.395386;2177.071777;-140.817978;-572.478271;2135.825195;-199.345932;-334.865112;1989.122925;29.492895;-396.356262;1966.862915;108.219475;-417.834106;2033.034180;82.254166;-345.081116;1958.095459;134.200195;-364.336395;1936.656250;92.196114;-146.152618;1995.301514;180.847565;-4.681732;1625.583740;127.541328;375.751862;1573.307129;123.100853;471.092560;1409.212158;-83.137283;-153.469345;2004.236816;-212.464615;-23.552109;1642.842041;-182.331238;365.233002;1605.144409;-205.991806;450.870758;1454.773926;10.213928;-725.458008;2158.204590;52.672821;-749.818665;2002.908447;63.963425;-791.526733;2039.648438;87.201630;-798.186035;2165.813232;15.241266;-781.528442;2021.398804;-73.564735;-780.050781;2120.080078
0.000000;-150.000000;2000.000000;6.106892;-301.491180;2097.832520;10.989933;-423.241516;2175.043945;6.315697;-642.722778;2179.636230;41.134289;-607.519653;2177.201416;168.250595;-571.242310;2118.642578;185.267776;-328.382324;1981.366333;-38.986221;-397.081238;1977.113647;-102.767578;-324.317810;1988.170898;-188.147278;-372.853760;1940.234375;-113.319885;-357.353394;1858.786377;-26.675404;-605.357361;2182.660645;-149.142975;-572.368103;2142.600586;-205.928513;-334.905945;1996.019409;23.246704;-394.242920;1976.339355;101.579071;-416.560608;2042.384766;76.023193;-343.274170;1968.120605;127.953445;-362.471710;1946.687012;92.167999;-147.334259;1998.374634;172.892746;-8.080093;1626.846436;119.637192;372.659821;1582.845947;117.368546;472.488129;1421.819702;-83.111938;-152.403809;2001.465820;-219.667435;-23.620132;1643.197632;-188.026947;365.001129;1613.627686;-212.718750;452.602753;1464.947632;3.484863;-724.442993;2167.826172;46.736721;-752.545288;2013.708374;57.244686;-793.509155;2051.341309;79.415878;-797.733521;2177.555420;8.872318;-783.362183;2032.542358;-80.477501;-778.766724;2130.294189
0.000000;-149.999985;2000.000000;4.963364;-304.338318;2094.171631;8.904221;-426.839539;2170.889648;6.579838;-646.884155;2175.331299;41.130314;-611.207642;2173.692139;168.363297;-575.369507;2114.271729;186.112152;-332.459839;1975.825073;-38.921173;-400.588715;1972.960083;-103.492950;-327.773315;1980.605103;-188.922836;-376.982727;1932.851196;-113.120331;-361.583832;1853.163818;-26.967449;-609.803772;2177.620605;-149.195938;-577.226074;2135.494629;-206.325089;-337.795685;1990.944458;23.250389;-397.302948;1969.674805;100.987091;-420.960876;2036.351318;75.172134;-346.925385;1962.551025;128.551300;-366.811310;1941.477783;92.393814;-147.067078;1999.937012;174.303589;-12.845123;1625.773926;118.185898;367.922241;1577.650024;116.655548;468.173889;1416.346924;-83.315552;-152.644714;2000.056763;-214.962494;-31.073837;1636.383911;-190.184814;358.938721;1606.266357;-211.964722;449.824768;1458.619141;4.929192;-728.819580;2163.411621;44.891850;-753.034485;2007.349854;56.993694;-794.703430;2043.917603;82.397903;-801.233948;2169.734131;7.902634;-784.923584;2026.482300;-79.274475;-783.823303;2126.695068
0.000000;-150.000000;2000.000000;3.989872;-304.953033;2094.082031;7.135212;-427.601959;2171.285156;2.374989;-648.149597;2176.237549;37.412395;-612.762573;2174.896973;166.118469;-574.640625;2119.304688;186.752960;-335.697876;1973.143921;-40.826675;-368.382141;1921.113770;-106.019730;-319.822632;1975.609863;-185.305939;-380.846924;1930.328979;-128.287018;-350.336792;1821.528564;-30.877003;-610.610596;2178.067383;-152.430252;-576.301270;2134.331543;-205.440628;-337.903229;1985.161865;25.147129;-397.667175;1969.632202;101.531509;-419.631195;2038.820435;76.961685;-346.835815;1962.994141;131.081207;-367.531372;1943.561401;92.633759;-147.352936;2000.431274;176.498932;-13.086517;1625.610718;121.180389;369.386932;1582.487793;122.085114;465.131622;1417.912598;-83.531929;-152.386993;1999.611084;-210.531967;-26.521469;1634.612549;-187.270447;364.323761;1601.407593;-211.314743;452.782318;1452.126465;-0.032516;-730.297974;2164.466064;46.249454;-756.934326;2010.126831;56.314053;-798.404785;2047.744263;76.388550;-803.734131;2174.903564;8.001369;-788.225220;2028.098267;-83.509155;-784.868286;2124.777832
0.000000;-150.000000;2000.000000;1.408590;-301.573151;2097.735107;2.568102;-422.965027;2175.532227;-1.347694;-642.360779;2180.159180;33.374458;-607.025513;2179.116943;161.456238;-569.730713;2123.538574;187.524780;-328.027802;1985.899170;-42.080086;-372.800049;1969.941040;-114.869392;-308.367126;1975.074707;-188.142975;-376.139130;1930.684937;-119.871193;-348.278015;1849.268311;-34.579857;-605.152710;2181.788330;-155.360855;-571.264343;2137.755615;-207.840012;-333.472198;1990.357422;21.618624;-392.935944;1976.533325;98.984337;-415.582275;2043.524048;73.363518;-342.647217;1969.007202;126.706123;-361.734039;1948.385742;91.857376;-145.245575;2006.049561;183.527039;-4.499237;1637.837646;119.236763;373.163818;1584.575806;119.875771;469.064941;1421.265137;-82.831841;-154.287262;1994.544922;-214.860687;-20.599442;1636.583496;-186.464844;368.280579;1609.575317;-209.816849;456.297852;1461.016846;-3.340693;-724.065796;2168.334961;43.730568;-748.032593;2014.716309;53.846291;-789.734375;2051.600098;73.161674;-796.684448;2178.103516;5.823751;-779.689453;2031.936890;-85.746056;-778.394043;2127.630859
0.000000;-150.000000;2000.000000;2.894789;-305.668884;2095.270996;5.207594;-429.914398;2171.768555;-1.713236;-651.918518;2174.268066;33.896942;-616.623047;2173.261230;163.906021;-578.920288;2117.875000;189.186966;-332.988190;1980.702759;-43.047729;-378.648438;1963.566406;-115.507202;-312.100983;1968.783325;-188.219986;-382.027466;1923.559937;-120.307930;-353.663574;1840.860229;-34.818932;-613.832397;2176.588379;-156.893387;-578.506775;2132.383057;-208.595688;-338.982666;1980.902710;23.912603;-398.739716;1970.171997;100.488441;-421.432251;2039.984619;75.387260;-348.472504;1963.465210;130.967010;-367.513000;1944.183228;93.278214;-148.560074;1999.518555;187.875488;-17.572693;1623.140625;120.717949;366.370850;1586.999146;119.941948;458.709534;1419.038086;-84.113068;-151.298431;2000.434204;-204.538437;-32.390411;1627.923218;-185.620026;362.151062;1606.737427;-210.465836;448.513977;1455.005127;-4.950401;-734.449158;2161.494141;38.236748;-751.693481;2003.802612;49.707039;-795.430237;2038.945190;72.993362;-807.926147;2165.927979;0.511265;-784.645508;2020.918823;-89.312866;-787.995361;2120.367676
0.000000;-150.000000;2000.000000;2.394495;-305.697540;2094.491699;4.298481;-429.721954;2170.767090;-2.884954;-651.223022;2174.752930;32.697491;-616.049561;2173.810547;162.704132;-576.732971;2120.396973;192.540268;-337.583099;1973.715942;-36.071041;-352.545227;1913.840210;-113.102356;-309.692932;1957.368896;-179.903259;-387.010162;1915.778564;-127.359329;-348.102142;1809.618896;-35.895134;-613.166565;2176.515137;-157.245850;-578.500000;2130.695313;-206.557480;-339.516663;1978.728882;25.610558;-398.746948;1969.216675;101.077759;-420.558594;2040.165405;77.924362;-347.531128;1963.424805;132.530838;-367.340942;1944.924927;93.077393;-148.377502;2000.314819;195.636703;-12.808594;1628.621216;125.319290;369.628174;1591.538086;121.395721;459.340332;1422.664917;-83.931984;-151.463074;1999.716187;-203.028763;-31.315521;1628.132202;-183.632751;362.083313;1602.328735;-209.313522;451.908020;1453.203369;-6.099607;-733.661865;2162.555908;35.061138;-752.227539;2004.836914;47.881550;-795.137695;2040.331665;73.185150;-805.358337;2166.849609;-1.668922;-785.604675;2022.919312;-89.778992;-789.323425;2123.498047
0.000000;-150.000000;2000.000000;2.133211;-305.807190;2095.686035;3.800283;-429.846497;2173.024902;-1.807245;-652.184509;2180.082031;33.660103;-616.625488;2178.884277;163.197281;-574.032349;2125.279297;192.672150;-334.929382;1976.338745;-20.740374;-347.499695;1872.373291;-85.393181;-313.252167;1938.613770;-169.988586;-382.736755;1921.850830;-136.141068;-348.009277;1796.072876;-35.237278;-614.205505;2181.093506;-156.772675;-580.391602;2133.613525;-204.395172;-347.574310;1969.861938;30.148195;-401.800934;1970.510864;105.545029;-419.031494;2043.387817;86.785202;-346.917664;1964.027466;136.990509;-370.039612;1946.008545;93.380226;-147.182953;2002.505249;199.097733;-15.325150;1628.606079;128.808334;368.719910;1591.963379;126.769318;457.280884;1421.606445;-84.205063;-152.540253;1997.740845;-197.909363;-23.262497;1625.773560;-180.091049;372.129517;1606.439331;-205.778839;454.247253;1452.147461;-4.343300;-735.129883;2168.972168;35.694984;-748.021118;2009.736694;48.661835;-792.443054;2043.643677;74.989594;-807.516968;2169.986328;-1.175022;-782.041565;2026.917603;-88.872375;-789.194763;2128.365234
0.000000;-150.000000;2000.000000;-1.764320;-301.927094;2098.843506;-3.545706;-421.388306;2180.844727;-6.977129;-641.909058;2184.523438;27.830210;-606.295044;2184.698730;158.372864;-565.063171;2136.191650;199.064575;-330.777313;1986.920044;3.003008;-350.748718;1857.729004;-67.531609;-318.053101;1917.119385;-161.425858;-373.142334;1931.308105;-134.728058;-343.056335;1807.202515;-40.519932;-604.615479;2185.264160;-160.888428;-573.314636;2136.433594;-200.971008;-341.447144;1973.739502;30.705980;-397.669067;1984.178467;105.942589;-413.454559;2056.196289;88.944405;-341.761780;1977.357300;136.278503;-365.682922;1958.994019;92.143730;-145.550171;2008.484375;205.670654;-5.386841;1643.926514;132.688278;373.862152;1599.828857;130.514496;465.965424;1433.275635;-83.090057;-154.012619;1992.349243;-197.943359;-14.250015;1628.541992;-173.492691;376.849640;1601.343628;-208.239059;466.572235;1455.024902;-8.368591;-723.981018;2172.268066;31.689737;-741.837646;2015.010010;44.158394;-784.905151;2049.990479;69.797585;-796.177490;2175.708008;-5.127003;-774.788086;2032.951294;-92.392258;-778.238770;2133.415039
0.000000;-150.000000;2000.000000;-4.402786;-300.898987;2100.281738;-8.860548;-418.266296;2185.122070;-8.466480;-638.799927;2182.552246;25.664423;-602.625977;2184.962891;155.679642;-558.453125;2137.701660;202.169678;-325.157990;1988.641479;21.694826;-357.602692;1840.685913;-51.304520;-320.156342;1893.955811;-151.659180;-357.575287;1917.994629;-122.952477;-337.649292;1806.729004;-42.673084;-602.120361;2183.125244;-160.946838;-568.856445;2130.657471;-199.692535;-335.651428;1969.626099;32.239883;-390.479675;1981.040405;107.222557;-406.625732;2053.222656;90.006157;-334.326263;1975.007080;137.745880;-357.770966;1956.664795;91.363625;-143.496307;2013.797607;209.302094;4.484879;1653.818481;138.219376;382.460602;1597.759888;134.677078;468.102081;1427.844849;-82.386597;-155.864655;1987.557983;-181.924820;-10.512970;1621.495117;-173.925613;381.459076;1598.049683;-203.312103;472.860138;1451.622925;-7.952614;-720.492004;2167.982910;33.768021;-736.353760;2010.965576;43.957573;-780.672852;2045.098389;67.182274;-795.841919;2170.857910;-4.607702;-768.184692;2027.592407;-93.465790;-770.396729;2126.661865
0.000000;-150.000000;2000.000000;-5.462162;-300.956970;2100.538574;-10.101143;-420.693115;2182.303223;-11.199928;-641.483887;2185.444336;23.201256;-605.444214;2187.171631;153.245956;-560.401123;2140.273926;207.024597;-327.671844;1992.143311;37.261730;-363.393036;1832.288086;-39.827538;-326.469116;1880.098755;-143.589676;-350.442139;1907.246216;-109.926575;-340.127869;1808.996826;-45.198925;-604.530151;2184.816406;-161.949524;-569.769287;2129.569336;-198.198593;-335.194275;1969.333130;33.932182;-390.412109;1980.876343;107.755646;-407.425171;2054.230957;90.053314;-335.280457;1975.801025;140.051041;-357.824097;1958.476318;91.501450;-144.059372;2013.890991;218.597809;6.646210;1657.621704;140.352615;383.379059;1599.511963;136.991302;461.913910;1425.941040;-82.510880;-155.356934;1987.473999;-180.175903;-9.999664;1620.364136;-173.700089;382.725372;1601.536499;-203.332291;471.751068;1453.451660;-11.140818;-723.626953;2172.981934;31.671047;-738.534607;2015.959351;41.473843;-783.187744;2049.884277;63.790813;-799.360962;2175.842773;-6.981119;-770.381958;2032.109009;-96.645523;-772.981689;2130.657715
0.000000;-150.000000;2000.000000;-6.283892;-299.414490;2102.099854;-11.688055;-417.340393;2185.886230;-11.960812;-637.686523;2183.937988;22.213802;-601.645752;2186.781494;152.494812;-560.865234;2137.633545;215.569885;-321.640503;2005.492432;-1.483669;-407.095367;1973.834351;-46.473404;-321.045166;1962.731812;-124.480606;-341.309998;1888.353760;-74.678848;-422.442078;1862.993774;-46.024372;-600.929810;2183.872070;-162.246368;-566.775146;2127.813965;-200.241241;-335.059814;1964.910767;31.198483;-389.200500;1983.168701;104.545456;-405.510254;2056.844238;87.895798;-334.101685;1977.822388;137.261017;-357.123138;1960.867676;91.543411;-145.169769;2012.702881;224.103424;8.987457;1660.899902;146.500824;384.023315;1596.703979;138.210434;463.250000;1424.051758;-82.548737;-154.355652;1988.545288;-174.336395;-6.934036;1621.682251;-178.084686;384.829529;1599.510132;-203.875000;476.516052;1452.768799;-11.480803;-719.348816;2169.618652;27.376671;-732.876587;2011.799805;37.847561;-777.777405;2044.990967;63.118671;-795.151184;2169.952148;-10.885201;-764.701538;2028.553955;-97.953064;-767.971436;2129.016602
0.000000;-150.000000;2000.000000;-7.033739;-300.333282;2101.722168;-13.355307;-418.106445;2186.448730;-15.077493;-639.153687;2186.643066;19.407017;-603.197388;2189.578125;151.944336;-562.245544;2145.506348;212.795685;-322.960785;2010.568604;-3.795658;-410.645874;1976.381348;-49.829338;-324.751434;1965.623413;-128.237473;-343.901978;1890.858643;-76.599716;-424.785522;1864.052734;-48.999058;-602.060059;2185.783936;-164.467255;-567.061035;2127.714844;-200.233459;-334.038452;1964.578735;31.324131;-389.636169;1986.490234;104.450691;-406.777679;2060.671875;87.230965;-335.444763;1981.237793;138.059692;-358.182434;1964.691040;91.486481;-144.308990;2014.736694;228.636292;7.257538;1662.076904;147.321960;384.000397;1605.451416;148.798035;462.423431;1431.578247;-82.497375;-155.131836;1986.711426;-168.070892;-9.310837;1616.296387;-179.497833;383.957489;1603.156982;-199.378632;472.424896;1452.899292;-14.960585;-721.213562;2173.083496;31.131386;-735.817993;2016.779175;39.617416;-780.833618;2050.683105;58.980164;-798.021240;2177.137451;-8.317991;-767.279541;2031.910278;-100.243843;-769.256958;2128.566406
