posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.570789;-296.519440;2104.087402;-11.203674;-429.481079;2159.060547;-16.138081;-646.770874;2186.122559;18.430597;-611.414795;2185.849121;152.257401;-569.722229;2151.932861;181.409836;-328.742584;2014.820190;-48.371872;-353.546204;1978.285034;-128.311234;-407.278046;1965.654175;-57.734138;-339.461121;2013.641479;-177.873062;-357.131226;1993.698486;-49.154839;-610.056885;2179.555908;-169.424072;-572.606079;2137.904785;-203.080872;-344.661316;1971.778687;29.867002;-385.443970;1986.497437;109.939758;-399.719666;2052.262695;123.644577;-316.291077;1986.439087;140.439224;-346.464691;1968.237915;90.388680;-144.434784;2016.145142;260.150543;-10.108185;1675.189209;221.378937;373.693085;1662.051758;287.518219;465.487885;1510.663574;-81.507446;-155.018402;1985.441162;-169.344620;2.759125;1624.673096;-219.668762;385.789703;1678.386353;-252.047546;467.367889;1528.277588;-16.758564;-729.110474;2182.800781;14.920267;-733.341309;2023.873047;33.226944;-776.797485;2054.936523;67.124474;-793.194702;2177.159668;-17.358416;-770.411316;2041.428833;-97.125282;-788.170532;2145.318848
0.000000;-150.000000;2000.000000;-9.319603;-295.477539;2105.960693;-10.204021;-429.551361;2158.695801;-16.475586;-646.574585;2189.651611;18.344307;-611.383667;2188.832520;151.654236;-568.402039;2153.710938;181.861206;-327.063538;2016.718750;-48.186329;-351.658173;1979.762817;-128.232574;-405.513275;1967.361206;-57.545219;-337.576141;2015.339233;-177.750702;-355.297028;1995.393555;-49.305191;-609.745361;2182.341309;-168.830139;-571.851196;2138.457275;-202.324860;-343.547577;1972.157715;30.960266;-382.216003;1991.493164;112.745155;-398.700562;2054.806152;125.049965;-314.961792;1988.872437;141.005676;-344.891113;1968.758545;90.619064;-144.484238;2015.543091;260.268372;-13.490356;1672.616211;219.537933;370.672363;1661.305298;288.295502;464.633972;1512.121216;-81.715195;-154.973816;1985.984131;-170.802490;11.709503;1628.958130;-222.729919;394.314880;1687.640991;-250.795227;466.710510;1531.800781;-17.569237;-729.062744;2187.792969;18.152737;-733.443909;2029.512329;35.912903;-776.804993;2061.154297;66.855492;-792.819946;2184.382568;-14.414325;-770.689941;2046.350464;-96.779945;-788.673523;2148.376953
0.000000;-150.000000;2000.000000;-9.596703;-294.666199;2108.158203;-10.531261;-428.364746;2163.249512;-16.699924;-646.750916;2190.123047;18.216555;-611.388794;2190.073242;153.852936;-571.946228;2157.609619;183.471512;-331.128571;2017.502075;-47.951393;-350.742615;1980.656616;-127.706749;-405.744385;1968.594116;-57.113544;-337.420380;2017.077881;-177.361237;-356.021179;1996.980713;-49.666451;-609.681885;2183.405273;-170.892654;-571.947632;2142.675049;-202.998611;-343.859039;1974.022339;31.091177;-383.082245;1993.290283;112.570908;-399.131714;2057.739746;123.667709;-315.835846;1990.399170;141.645645;-345.482117;1971.104248;90.844437;-144.015167;2016.065430;256.272827;-9.341522;1670.744751;216.278336;376.376526;1660.963379;290.757355;467.819946;1512.072998;-81.918427;-155.396805;1985.513062;-168.994141;11.866638;1626.575562;-222.805130;396.000244;1683.161255;-250.858688;470.567017;1527.623047;-17.712505;-729.493835;2186.667969;21.218893;-732.362854;2028.493774;37.155380;-776.882446;2059.871094;65.227669;-795.827271;2183.861084;-12.851509;-769.060486;2044.117920;-98.061035;-786.376160;2144.547363
0.000000;-150.000015;2000.000000;-9.538698;-295.849121;2106.326172;-10.943447;-429.351990;2161.588867;-15.514242;-647.524536;2189.118164;19.107119;-611.926880;2189.030518;154.128937;-571.370056;2155.883789;180.843674;-330.379700;2015.921753;-50.136501;-352.302490;1978.758057;-130.033752;-407.340240;1968.550903;-58.580177;-338.958679;2015.477295;-178.719955;-356.732666;1996.204956;-48.720108;-610.755737;2182.219238;-169.368835;-573.036377;2140.119629;-202.702530;-344.005615;1973.365601;31.167379;-383.482117;1992.516846;114.089363;-399.753540;2054.905762;123.892845;-316.148254;1987.881714;141.559189;-346.317871;1968.821777;90.839470;-144.406250;2015.822388;253.858841;-11.870087;1668.900757;217.938858;374.046509;1664.461304;288.238861;464.689514;1513.254395;-81.913948;-155.044174;1985.732178;-168.672409;2.391388;1622.649658;-219.983185;386.057800;1682.536499;-250.765594;466.028931;1530.387695;-15.893372;-730.219360;2185.925293;26.704889;-735.162842;2028.880737;40.555077;-779.907349;2060.843506;65.043381;-798.912170;2185.479492;-8.768171;-770.727417;2043.854126;-96.777359;-784.935059;2142.199707
0.000000;-150.000000;2000.000000;-9.104673;-296.037476;2105.261475;-10.854422;-428.479065;2162.016602;-14.574492;-646.432800;2186.434082;19.820263;-610.806396;2186.804443;154.319550;-569.220825;2154.547852;180.237854;-328.076050;2016.240234;-49.471382;-352.585571;1976.932983;-129.830872;-406.626099;1967.609863;-58.855076;-338.271027;2014.602539;-178.227814;-356.824738;1995.483887;-47.833191;-609.795532;2180.103027;-168.432159;-572.595032;2138.554199;-202.371780;-345.190247;1971.030884;30.723122;-383.833435;1993.045288;113.037277;-399.831970;2055.825928;124.499130;-316.582458;1989.094360;141.212082;-346.361328;1970.295532;90.696701;-144.664154;2015.247803;247.337418;-11.055832;1667.095215;214.450958;373.945282;1656.423706;292.892456;467.616486;1511.863403;-81.785202;-154.811554;1986.250488;-173.860336;6.893799;1627.615234;-220.267746;390.390106;1685.566895;-251.712601;467.036835;1532.393066;-14.650556;-728.849854;2182.098633;22.545738;-738.047974;2024.335693;38.158504;-781.433228;2057.076172;67.104401;-796.103149;2180.978760;-11.720673;-773.561646;2041.568604;-95.855621;-785.974854;2143.009766
0.000000;-150.000000;2000.000000;-9.101103;-295.952484;2105.199707;-10.807907;-428.363403;2161.814453;-14.451234;-646.228699;2185.881836;19.916208;-610.616333;2186.268555;154.240860;-568.958740;2153.754883;179.778702;-328.012878;2015.358643;-49.961472;-352.341858;1976.944214;-130.277100;-406.346863;1967.628784;-59.183594;-338.164978;2014.547363;-178.590576;-356.667633;1995.460083;-47.705582;-609.610229;2179.649658;-168.284760;-572.209229;2138.472656;-202.385040;-344.232452;1972.044556;30.667177;-383.348267;1992.097900;113.298401;-399.611420;2054.289551;124.198334;-316.223267;1987.737549;140.943436;-346.301270;1968.767700;90.633026;-144.630692;2015.290283;250.284836;-10.170990;1669.112793;215.487076;374.421387;1657.933350;292.565643;466.992065;1512.081177;-81.727791;-154.841736;1986.212158;-172.517273;5.741089;1627.010498;-220.457596;388.799988;1685.073242;-251.755981;465.233948;1531.878418;-14.514443;-728.590942;2181.420898;22.030813;-737.642822;2023.594360;38.528595;-780.630493;2056.368408;68.313675;-794.415100;2180.096680;-11.523672;-773.656860;2041.095337;-94.885132;-787.169556;2142.933105
0.000000;-150.000000;2000.000000;-9.335400;-294.648499;2105.923096;-10.315865;-427.538025;2160.129639;-13.063510;-644.397583;2186.466064;21.025166;-608.750488;2186.591064;154.766556;-567.425476;2153.445801;181.899323;-327.082855;2016.232422;-47.009796;-351.702820;1977.923706;-127.685112;-404.483826;1968.180298;-57.408012;-336.499237;2015.743408;-176.236115;-355.935059;1996.582764;-46.343681;-608.124512;2179.735352;-166.522263;-571.929382;2137.780762;-201.325607;-344.662964;1972.189331;30.993450;-382.877808;1992.887451;114.493347;-398.348083;2053.498291;125.636246;-314.939453;1987.606445;142.116074;-345.099304;1971.261597;90.181038;-144.183044;2015.891724;254.404160;-7.666412;1674.301880;216.979599;375.246521;1660.028809;292.351379;467.400330;1513.859863;-81.320206;-155.245392;1985.669922;-173.441269;13.273224;1632.037842;-218.892548;396.075928;1684.552734;-250.698273;468.503540;1530.196289;-12.742036;-726.520630;2182.914551;27.957783;-737.856567;2026.832397;43.576820;-780.160583;2060.578613;69.918259;-791.958313;2184.839600;-5.883224;-773.547974;2043.904053;-91.666039;-785.643555;2143.292480
0.000000;-150.000000;2000.000000;-9.666605;-296.465057;2103.770996;-11.804562;-428.784302;2159.802734;-16.815416;-646.103027;2184.313477;17.684216;-610.766602;2184.763672;151.528275;-568.803345;2152.025391;179.929230;-327.790070;2015.514038;-49.179771;-352.386902;1976.542114;-129.796829;-405.240753;1965.539673;-59.520889;-337.346466;2013.554443;-178.894714;-356.582703;1994.106567;-49.757515;-609.384277;2177.865479;-169.679962;-570.657959;2136.907227;-202.885986;-344.044983;1969.472168;29.527138;-383.193268;1990.867065;110.888428;-399.229462;2054.402344;122.080963;-316.427032;1987.536255;139.695313;-345.719513;1968.796265;90.354446;-144.769623;2015.799072;253.694656;-9.441559;1672.698608;215.869537;373.781525;1654.771729;291.087921;466.566437;1508.606689;-81.476578;-154.716446;1985.753296;-175.850189;16.685089;1633.507813;-225.833542;399.319489;1686.872070;-252.503830;467.457245;1529.368164;-17.340275;-728.298340;2180.054443;31.964031;-740.283813;2026.301025;44.220531;-783.295410;2060.658691;62.969440;-796.552490;2186.312256;-4.012341;-774.950073;2041.185059;-95.858047;-784.647461;2135.517334
0.000000;-150.000000;2000.000000;-11.159639;-295.341095;2108.102783;-12.326683;-428.620636;2165.414063;-17.116768;-647.834778;2191.778320;17.612759;-612.065186;2192.376709;152.407318;-569.350647;2158.442871;180.602600;-327.741608;2017.555542;-50.854645;-353.300812;1979.628540;-131.883713;-407.507568;1970.115234;-59.948486;-338.816040;2016.894897;-180.497314;-356.658020;1997.837769;-50.388748;-610.904541;2184.586670;-170.941986;-573.209106;2140.517822;-204.464539;-343.163361;1973.208252;30.139053;-384.016968;1992.561279;112.244453;-399.422791;2056.939941;124.692528;-315.354828;1990.229492;141.743500;-346.484924;1972.028687;90.339806;-142.369232;2019.585205;251.592163;-12.065659;1669.075684;215.083923;375.361176;1663.129517;290.712189;466.134125;1513.609131;-81.463379;-156.880981;1982.339111;-172.202057;5.530060;1620.578613;-220.930573;390.578339;1684.097656;-252.736725;468.574432;1530.324707;-17.381210;-730.847656;2188.109131;29.699146;-736.974976;2031.698364;43.597977;-781.210693;2064.740723;65.176376;-798.219727;2190.735596;-5.617676;-773.179688;2046.249756;-96.316483;-787.914795;2142.788574
0.000000;-150.000000;2000.000000;-10.698181;-294.121948;2107.154785;-11.714994;-426.529907;2163.315430;-13.354572;-644.264404;2186.165039;20.569220;-608.332153;2187.264648;155.054794;-566.730347;2156.208984;180.904388;-326.152466;2017.960449;-48.737137;-351.308899;1981.386108;-129.301682;-403.850037;1968.038208;-59.302246;-336.033203;2016.766846;-179.546326;-355.128448;1997.053467;-46.862183;-608.021545;2179.618896;-167.304382;-571.715820;2137.624512;-203.842453;-343.301849;1972.952515;28.986948;-381.687012;1993.363281;111.168236;-398.228180;2055.848145;122.811653;-314.360382;1990.256226;139.702881;-344.427765;1971.964600;89.737343;-142.757263;2018.700684;263.311462;-5.605850;1680.995972;215.157120;376.718811;1661.791870;289.587585;468.395508;1514.326904;-80.920113;-156.531097;1983.136719;-169.478134;4.494659;1624.165405;-222.384521;386.389893;1682.174683;-252.774414;469.527222;1532.587158;-12.454180;-726.490540;2181.282715;32.355316;-737.825195;2025.970215;45.350883;-781.154358;2059.729004;67.658104;-795.306152;2184.810547;-3.413670;-772.400879;2041.693115;-92.628647;-782.151733;2138.661621
0.000000;-150.000015;2000.000000;-10.345715;-295.138824;2107.028320;-11.514893;-427.875244;2163.884277;-14.003592;-646.331970;2188.135742;20.225565;-610.406006;2188.806152;155.226517;-568.999512;2157.049072;181.255020;-327.419922;2018.328369;-48.980045;-353.266632;1980.007690;-129.878632;-406.614929;1969.311035;-58.892647;-338.184052;2016.713379;-179.008972;-356.648773;1997.546387;-47.521828;-609.830200;2181.563477;-168.552612;-573.237183;2139.831055;-203.034927;-344.687683;1972.954834;30.510809;-383.770142;1994.832397;113.338844;-399.806976;2057.296631;125.407784;-315.994598;1991.012817;141.829391;-346.361084;1973.081787;90.227364;-142.983200;2018.237061;260.260162;-6.056702;1676.724976;218.036285;378.878967;1666.938477;287.789520;465.778564;1513.446777;-81.361984;-156.327393;1983.554810;-167.168808;5.228821;1622.343140;-223.156876;387.288879;1686.555176;-250.894028;465.960266;1533.272217;-13.505370;-728.918152;2183.719727;33.154549;-740.020874;2028.257324;46.470436;-783.263611;2062.378418;67.835518;-796.882385;2188.205811;-2.427145;-775.193176;2043.775146;-92.800575;-786.004822;2140.279541
0.000000;-150.000000;2000.000000;-9.343647;-294.289185;2107.009277;-10.405561;-426.458984;2163.670898;-12.152481;-644.177002;2186.343018;21.849705;-608.318481;2186.991211;156.494858;-567.894714;2155.184082;182.339081;-327.485657;2016.728271;-47.254433;-352.771851;1980.173950;-127.831604;-405.408752;1967.401611;-57.899815;-337.393311;2015.912109;-177.881042;-356.587463;1996.390259;-45.672562;-607.867554;2180.308594;-166.454834;-572.258057;2138.762207;-202.115723;-344.660278;1972.848389;30.736023;-383.192688;1992.276489;112.402344;-399.498657;2055.467285;124.592026;-315.931763;1989.617920;141.824966;-345.994263;1971.993652;90.250687;-143.711975;2016.358887;254.958755;-8.817459;1673.420166;218.946838;375.159973;1664.586426;287.007751;462.931213;1511.801270;-81.383003;-155.670197;1985.248413;-168.300873;3.859131;1625.279785;-221.193970;385.766785;1682.811279;-251.310410;468.539001;1532.997437;-11.485506;-726.387451;2181.375977;27.827545;-739.526917;2024.748901;43.156963;-781.871399;2058.762451;70.415527;-793.108276;2183.136719;-6.439505;-774.670715;2042.410889;-91.723404;-784.801025;2142.789551
0.000000;-150.000000;2000.000000;-9.771049;-295.345764;2105.830566;-11.493057;-427.122437;2163.734619;-12.904594;-644.758057;2189.124268;21.023838;-608.762207;2189.705811;155.839890;-569.169128;2156.953613;181.019165;-328.959808;2017.484131;-48.678490;-354.156281;1980.069946;-129.098709;-407.349182;1967.904785;-58.640305;-339.249817;2015.770508;-178.772552;-357.716125;1996.401367;-46.486084;-608.587036;2182.256348;-166.732117;-573.874329;2138.065918;-202.982132;-345.472504;1972.911865;30.017105;-384.209045;1992.976929;113.484695;-400.841858;2053.855713;124.207367;-317.033569;1987.887817;141.289917;-347.986115;1970.787720;90.239426;-143.741135;2016.927368;258.628235;-12.918030;1673.734497;220.990204;371.238525;1663.170654;287.243988;463.730713;1512.158447;-81.372864;-155.643890;1984.735840;-167.752441;-3.075439;1621.196289;-220.267456;378.591370;1683.088135;-251.558838;465.069092;1535.426636;-11.957878;-727.102051;2185.186768;38.703495;-742.635986;2031.910400;52.175465;-784.115112;2067.815430;70.633820;-792.545044;2194.142090;3.731983;-778.003723;2047.807007;-88.457184;-787.557373;2142.125000
0.000000;-150.000000;2000.000000;-10.285307;-294.995148;2106.166016;-11.232035;-427.155334;2163.093262;-12.284389;-644.972778;2186.249512;21.578260;-608.943481;2187.169434;156.078369;-567.623474;2155.467285;180.849304;-325.635651;2019.211426;-48.469341;-353.192413;1981.596436;-128.896179;-405.957214;1967.945068;-58.493084;-338.084167;2016.134644;-179.159637;-356.070099;1996.497681;-45.917259;-608.796997;2179.782959;-166.408997;-572.839417;2137.420410;-202.982132;-344.431885;1972.499023;29.948095;-382.922546;1992.955688;112.178078;-399.313477;2055.504883;123.974068;-315.448029;1989.848389;141.568787;-345.624878;1973.208496;89.703522;-142.468597;2018.976318;258.080750;-8.352371;1677.201172;218.489258;375.235901;1659.783569;288.929565;469.531555;1511.887695;-80.889610;-156.791382;1982.888062;-164.241760;-6.180298;1617.968872;-218.276810;375.896423;1675.065552;-251.716446;471.514954;1533.710083;-11.214294;-727.244873;2181.470215;33.304459;-739.492737;2026.057739;46.978485;-782.340454;2060.208496;69.852112;-794.994629;2185.414551;-1.975471;-774.401611;2042.230835;-90.811760;-784.397095;2139.612549
0.000000;-150.000000;2000.000000;-9.300587;-295.202911;2105.337158;-11.432625;-425.862183;2164.883301;-12.320717;-643.190430;2188.346436;21.479332;-607.236450;2188.954590;156.231186;-568.239807;2156.742432;180.600235;-327.353973;2019.646118;-47.860455;-353.666107;1979.053711;-128.553131;-406.264740;1968.011963;-58.587616;-338.062439;2015.861572;-177.831696;-357.433044;1996.759155;-45.929325;-607.098022;2182.086426;-166.450394;-572.048096;2139.907959;-203.567795;-346.125702;1972.714844;29.015320;-384.841553;1990.879272;110.722504;-399.966736;2054.066650;123.734283;-316.976013;1987.892822;141.003036;-346.596832;1972.655151;90.220917;-144.195206;2015.967651;256.208405;-6.933914;1675.262817;220.067154;376.306152;1660.626953;287.191376;468.027588;1510.094238;-81.356171;-155.234467;1985.601318;-170.550232;-1.373291;1624.362061;-216.925781;381.050415;1680.337280;-252.186249;467.033752;1533.774414;-11.292416;-725.299438;2183.701172;32.151920;-741.165649;2028.662598;47.942539;-782.056519;2064.082520;72.468491;-789.217834;2189.139648;-1.372242;-776.869385;2046.409546;-88.592751;-787.123352;2144.847656
0.000000;-150.000000;2000.000000;-7.737082;-298.957642;2100.628662;-9.363667;-432.074646;2155.111816;-13.043993;-649.564209;2180.164551;21.338293;-614.046875;2179.981201;154.510193;-570.677002;2145.774414;182.123901;-328.537231;2010.569702;-47.073868;-354.748993;1971.861572;-127.752731;-407.184479;1958.717651;-58.037529;-339.124176;2007.539185;-178.037750;-358.533905;1987.895508;-46.275295;-612.965698;2174.173828;-165.666565;-574.666382;2130.925293;-202.429947;-347.156128;1965.006958;30.494589;-385.181396;1985.287109;112.609100;-401.513733;2047.932495;124.075882;-318.021454;1981.814575;140.741119;-347.830078;1962.787231;90.847839;-145.563049;2013.553101;260.280457;-9.340408;1673.329102;221.233963;373.919067;1651.469604;287.099304;464.653503;1499.394775;-81.921486;-154.001022;1987.778687;-174.541168;-7.286224;1623.688110;-214.963699;376.442871;1679.877686;-247.051468;462.098206;1532.055054;-13.284935;-731.846802;2176.077393;36.470535;-743.958252;2022.319702;49.243797;-786.675171;2056.941895;67.975739;-799.075562;2182.807129;0.892771;-779.050720;2037.333252;-91.058907;-789.491577;2131.655762
0.000000;-150.000000;2000.000000;-9.744753;-294.897125;2105.877686;-11.977215;-425.820862;2165.019531;-13.883503;-643.418823;2186.942383;20.098072;-607.606689;2187.838135;154.763199;-567.488586;2156.310059;180.463425;-326.598755;2019.167236;-48.328819;-352.555939;1979.519043;-129.093567;-404.885468;1967.337280;-59.481247;-336.760223;2015.935913;-178.957245;-356.523254;1996.495605;-47.338150;-607.109863;2180.906494;-167.859390;-572.095215;2138.481689;-203.270767;-344.061462;1973.547607;29.294144;-382.943726;1993.149658;110.893768;-399.344208;2056.248535;121.915375;-315.851013;1990.254761;139.409790;-345.592072;1971.365723;90.222824;-144.204529;2016.235107;246.995087;-10.373657;1669.601807;217.831039;373.790283;1658.796509;286.015045;468.349792;1510.386841;-81.357887;-155.226013;1985.360107;-169.926620;-11.924942;1619.418457;-215.093842;369.711243;1682.701538;-250.143951;467.078735;1543.274902;-13.226480;-725.539490;2181.709473;31.466442;-740.040527;2026.803589;44.834869;-782.436157;2061.490723;67.362183;-793.533875;2186.705078;-3.966888;-774.500854;2043.338257;-92.906418;-782.748291;2140.511230
0.000000;-150.000000;2000.000000;-9.558910;-296.363403;2103.156738;-12.789206;-426.285278;2163.661133;-15.425702;-643.781372;2181.165039;18.602348;-608.191406;2182.757324;153.183014;-568.337769;2152.022461;180.604126;-327.896698;2015.699097;-47.733284;-353.059814;1976.013794;-128.412506;-405.076111;1963.662598;-59.164570;-337.098938;2012.440308;-178.335876;-357.255188;1993.088623;-48.683479;-607.326355;2175.891846;-169.130997;-571.920532;2134.525879;-202.504074;-344.980591;1968.757446;29.330364;-383.810486;1990.568359;111.204529;-400.027405;2052.966309;122.412064;-316.985443;1986.824829;139.617294;-346.481232;1968.735352;90.236908;-145.134918;2015.264526;246.978455;-13.843842;1668.701294;216.304337;369.232452;1654.823486;287.318115;468.158356;1511.204102;-81.370590;-154.387054;1986.235352;-169.736984;-18.079086;1618.574585;-217.155304;361.485016;1687.066895;-247.533127;460.524567;1548.208984;-15.054288;-725.597290;2174.296875;31.447628;-744.266235;2020.756104;43.815540;-785.878296;2056.539795;64.469604;-794.221313;2181.997559;-4.530081;-777.835693;2037.575928;-94.662308;-782.723999;2133.465332
0.000000;-150.000000;2000.000000;-8.826450;-296.609833;2101.762695;-10.541174;-427.241089;2159.541992;-10.134701;-643.282166;2184.199219;23.207603;-607.260986;2185.052246;156.594116;-566.177124;2153.124756;182.248077;-327.781403;2014.875366;-45.491249;-351.266907;1975.558472;-125.846039;-403.230377;1963.550293;-57.036377;-335.407715;2012.310303;-175.544159;-355.972443;1993.074097;-43.743767;-607.671692;2177.285400;-162.375610;-571.705322;2132.766602;-200.934570;-345.873840;1968.319702;30.523163;-382.494781;1988.902466;113.304329;-397.789703;2049.701660;124.188927;-314.660767;1984.227051;141.654327;-345.196869;1969.139160;89.559502;-143.769409;2016.744385;253.911743;-10.469406;1676.174072;216.823090;370.124176;1651.465942;290.916931;470.057159;1511.005615;-80.759750;-155.618408;1984.900879;-168.277771;-15.335129;1620.093994;-214.005188;364.184723;1681.873657;-247.175354;463.571625;1544.675415;-8.436653;-724.976013;2180.096436;37.818161;-740.997131;2026.781494;51.990196;-782.092529;2062.179199;73.539108;-790.137207;2187.047852;3.433844;-775.943848;2043.562012;-85.612549;-784.870850;2139.537109
0.000000;-150.000000;2000.000000;-9.628750;-296.783630;2101.837402;-12.118515;-428.366058;2157.851563;-14.507952;-644.804443;2181.317383;19.378710;-609.207214;2182.103027;153.297897;-568.885742;2150.621582;180.078781;-329.617096;2013.394287;-48.355865;-353.348602;1976.597778;-129.604416;-404.475861;1966.130127;-58.433193;-337.262207;2012.594238;-178.420578;-357.888092;1992.298828;-47.717407;-608.648560;2174.870117;-166.950546;-572.371826;2131.736328;-200.854126;-346.116425;1966.236084;30.328196;-384.678406;1989.594238;111.459137;-400.635559;2052.631836;121.864258;-317.972717;1986.275635;138.928268;-346.980164;1965.997314;89.952003;-145.035294;2015.660889;245.233597;-16.052734;1668.633545;216.651566;366.218079;1652.436646;285.929108;466.646545;1509.574097;-81.113670;-154.476883;1985.877930;-170.918106;-17.510681;1619.810303;-216.450378;362.325684;1682.856445;-250.546112;461.241028;1545.269165;-13.973850;-726.592590;2176.735107;29.987150;-741.820801;2022.453247;44.014191;-783.533875;2057.294434;67.163712;-793.165955;2181.928223;-4.751125;-776.439758;2039.386230;-92.721436;-784.952026;2136.610840
0.000000;-150.000000;2000.000000;-9.139893;-295.380585;2102.521484;-10.923992;-426.240906;2158.660156;-13.188961;-641.688171;2182.442383;20.546741;-606.240356;2183.038818;153.697830;-566.114380;2150.904785;180.541107;-327.820068;2014.438477;-46.901569;-350.868988;1977.479004;-127.930115;-401.589386;1967.215820;-57.457798;-334.502106;2013.825073;-176.642029;-355.870605;1993.702759;-46.280838;-605.707397;2176.070801;-165.335693;-570.031616;2133.709717;-199.246643;-345.187805;1968.389282;31.312481;-382.218018;1989.952637;111.989243;-398.303284;2052.791992;122.863510;-315.869537;1986.973999;140.335907;-344.830017;1968.130493;89.456184;-144.378571;2015.946533;250.263580;-11.082916;1675.148193;216.617828;368.657623;1650.846680;287.587463;469.052643;1509.881836;-80.666580;-155.069092;1985.620361;-169.866440;-10.007233;1624.473633;-213.981384;369.313751;1680.876099;-250.105576;465.046112;1542.504883;-12.660984;-723.127197;2178.033691;31.266838;-739.818237;2024.630493;44.878036;-781.169312;2059.672852;67.641808;-789.934692;2183.875000;-3.591730;-773.905762;2041.700195;-91.403503;-780.992432;2138.406250
0.000000;-150.000000;2000.000000;-9.846479;-293.981567;2106.220215;-11.213659;-425.638062;2162.675293;-14.333572;-642.242798;2187.667969;19.718796;-606.692566;2188.262207;154.269440;-567.390259;2157.153320;180.958923;-327.414856;2020.256958;-47.479088;-351.066711;1981.173584;-128.631927;-403.047424;1973.010376;-57.024204;-335.194977;2018.259644;-176.696289;-356.093628;1998.218628;-47.470032;-605.969727;2180.909180;-167.306091;-571.363770;2137.436523;-199.827667;-343.913147;1972.535522;31.873142;-382.851074;1993.797729;112.259888;-398.867065;2058.033936;123.798889;-315.701599;1992.224854;141.223923;-345.212677;1972.557373;89.798813;-143.702805;2016.860107;253.320709;-8.214767;1675.406372;219.625671;374.210083;1658.314331;288.049683;470.873169;1512.091553;-80.975540;-155.678452;1984.796509;-163.719849;-17.718216;1616.748169;-213.914322;361.882751;1681.425781;-248.718262;467.243103;1548.536743;-14.052394;-724.191284;2183.644043;33.206566;-740.204773;2030.152344;46.294361;-781.929565;2065.484619;66.748154;-791.251465;2190.816895;-2.115788;-774.646484;2046.479370;-92.335907;-782.394287;2141.971680
0.000000;-150.000000;2000.000000;-9.865404;-293.960999;2106.085449;-11.239109;-425.596497;2162.395996;-14.384879;-642.105347;2187.205566;19.654837;-606.579590;2187.820557;153.912323;-567.022217;2156.125977;178.797897;-328.848511;2016.078491;-49.697304;-348.472168;1975.853760;-131.299698;-399.730164;1968.228516;-59.192890;-332.283417;2013.152466;-179.008026;-352.893646;1994.247192;-47.499634;-605.841309;2180.485107;-167.225967;-571.123413;2137.012695;-199.383469;-343.727844;1972.221924;32.161690;-382.785217;1993.570313;112.616653;-398.794098;2057.632813;124.068893;-315.717285;1991.788452;141.267349;-345.629700;1971.816895;89.749397;-143.721741;2016.865967;253.917816;-7.795288;1676.149048;219.681885;374.406647;1659.750610;288.132538;471.137909;1513.714233;-80.930984;-155.661377;1984.791138;-163.980667;-17.430252;1617.146362;-213.773529;361.915741;1682.388794;-248.845917;466.842072;1549.346802;-14.116926;-724.007202;2183.118896;33.040657;-739.870850;2029.670410;45.735268;-781.816528;2064.836670;66.039452;-791.771729;2190.075684;-2.574265;-774.038818;2045.848389;-92.853706;-781.329956;2141.224365
0.000000;-150.000000;2000.000000;-9.583389;-294.838165;2105.416504;-11.479942;-426.965515;2161.160400;-15.035061;-643.718018;2186.939453;19.148870;-608.213867;2187.246094;153.416565;-567.465454;2156.030518;179.966293;-328.373352;2016.946411;-48.848167;-351.154816;1977.987549;-131.071991;-400.883850;1966.083130;-59.021347;-333.739197;2011.973267;-180.501205;-352.885925;1992.072754;-48.148529;-607.342407;2180.209961;-167.424561;-570.875488;2136.270020;-199.566711;-344.048523;1969.896851;32.297508;-383.262787;1991.802979;112.239952;-399.023010;2056.841553;123.431313;-316.292603;1990.234619;140.880753;-345.713867;1969.198730;90.257294;-144.846436;2015.286133;250.111679;-10.455215;1671.140381;218.795822;372.744110;1657.504883;286.243073;468.922516;1510.240234;-81.388969;-154.647186;1986.215942;-164.644073;-19.557327;1616.728027;-213.212692;361.055206;1679.288330;-249.978073;465.419037;1545.888794;-14.982818;-725.772339;2183.190918;38.656021;-742.303101;2031.672729;49.641571;-784.292480;2067.504883;64.578224;-794.045410;2193.725586;2.145651;-776.300659;2046.427368;-92.297874;-782.889282;2138.048340
