posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.511299;-277.223724;2128.253418;-20.890984;-362.838989;2244.547607;-31.469299;-560.073792;2342.073730;4.403183;-528.555542;2328.178223;143.552109;-515.568115;2289.358398;190.335434;-310.679626;2103.753418;5.821999;-433.706146;2182.495605;-81.608536;-441.123901;2225.468506;-47.093185;-388.362305;2135.774658;-106.564041;-467.339905;2232.626221;-63.762161;-525.472046;2325.652588;-189.675507;-505.915955;2286.048828;-192.957886;-316.887848;2071.857910;13.018127;-409.934113;2147.411621;52.101200;-456.206177;2233.423828;-16.687401;-409.270020;2165.024658;61.262215;-475.788330;2233.277832;92.321564;-153.284515;2005.028198;263.865356;-91.872391;1641.990723;323.817932;291.402466;1656.255005;400.582397;417.487549;1536.501953;-83.250427;-147.038193;1995.465942;-181.480103;-98.757248;1604.748901;-243.980927;286.763855;1641.514038;-298.925720;413.144653;1533.839966;-35.216583;-639.315186;2366.080078;-4.338829;-646.683716;2206.158936;21.809273;-684.628662;2239.351318;59.240765;-687.976074;2362.366699;-29.500092;-688.103943;2226.332764;-104.449860;-714.117554;2333.003418
0.000000;-150.000015;2000.000000;-11.720703;-276.819397;2127.674805;-21.247498;-362.241089;2243.422363;-32.784943;-556.843384;2344.206299;3.093925;-525.713684;2330.120850;142.066956;-514.524658;2292.154053;192.114166;-308.455933;2110.335449;9.833931;-436.684937;2183.113281;-70.262024;-444.180084;2237.909180;-46.457336;-392.997284;2144.402588;-98.146301;-472.173096;2239.168457;-64.786285;-522.690491;2326.873779;-189.130524;-504.005096;2283.736816;-195.653351;-315.608215;2070.496094;9.243889;-406.184753;2149.101807;52.923515;-451.784912;2232.745850;-16.736832;-406.916412;2164.478516;62.686031;-472.577332;2231.197021;91.967056;-153.420288;2005.045410;262.968231;-88.958801;1643.991821;324.204041;292.573486;1659.788574;398.957611;419.589600;1540.882568;-82.930740;-146.915802;1995.450439;-179.567841;-104.736679;1605.211670;-236.825195;278.316345;1657.380371;-293.720520;411.689026;1560.789429;-36.769699;-635.315918;2369.586914;-9.719376;-644.869690;2209.711914;18.911850;-680.645996;2242.898926;59.394283;-679.422180;2364.474609;-32.294495;-686.786499;2231.354004;-102.953812;-713.711182;2340.084961
0.000000;-150.000000;2000.000000;-13.581917;-275.666992;2129.679199;-24.604980;-360.017212;2246.822266;-31.637558;-557.032837;2345.305176;3.662193;-524.813171;2331.480957;142.415588;-511.253601;2291.250488;190.210144;-306.301636;2105.804688;8.021065;-437.918579;2175.871094;-61.728027;-445.815582;2243.886719;-46.648926;-394.529205;2148.116211;-95.833694;-472.472595;2241.416992;-64.562180;-523.193726;2328.493164;-188.779556;-505.883698;2282.780273;-195.429520;-314.594788;2070.531738;10.837044;-404.815430;2148.964355;52.565525;-450.052917;2234.333008;-15.677330;-405.812225;2163.563965;62.651638;-470.288361;2233.360107;92.284592;-153.941711;2005.845581;263.791382;-87.922668;1643.418701;324.094238;295.304535;1661.246826;399.826721;420.314667;1539.604492;-83.217087;-146.445587;1994.728760;-177.222214;-115.087494;1601.090942;-227.205826;267.633209;1672.039307;-278.231873;410.889435;1585.534302;-33.859360;-636.249573;2369.693359;-1.725845;-642.697021;2209.913818;23.753487;-681.192383;2243.031250;60.142338;-685.903198;2366.367676;-27.500641;-684.020020;2229.560059;-103.632385;-710.078247;2335.445801
0.000000;-150.000000;2000.000000;-13.430054;-276.595215;2128.684570;-24.456573;-361.806549;2245.128906;-31.537491;-557.286011;2346.426514;3.750130;-525.247559;2332.229004;142.907990;-512.635193;2293.324219;195.501251;-302.735596;2115.022705;9.198624;-431.871582;2178.228516;-57.379333;-444.367920;2248.632568;-45.668930;-395.274719;2151.305664;-95.459839;-472.763489;2239.132324;-64.439926;-523.745850;2329.043213;-188.803024;-506.933655;2283.702148;-197.260574;-315.324310;2071.965820;9.576103;-405.159698;2149.029785;50.434929;-451.282715;2234.291992;-17.106071;-406.338928;2163.360352;60.536983;-471.633209;2233.140137;92.243385;-153.540054;2006.144287;263.124451;-89.035767;1643.336304;321.845642;294.071259;1665.117188;397.677307;416.900482;1541.453857;-83.179916;-146.807770;1994.459351;-178.653366;-122.841690;1600.827148;-219.939346;257.670013;1686.775391;-267.769409;406.456146;1608.296265;-33.739594;-636.107056;2371.956543;-5.645065;-646.232056;2211.675293;21.411972;-683.328247;2245.096924;61.048916;-684.049805;2367.461426;-30.088196;-687.470093;2233.067139;-102.905441;-712.085327;2341.529297
0.000000;-150.000000;2000.000000;-13.536438;-276.502930;2128.313477;-24.623260;-361.835144;2244.344482;-32.928574;-557.726196;2343.891602;2.492340;-525.808960;2330.065918;141.704803;-513.032471;2292.385986;190.726456;-302.331879;2114.792969;2.908989;-431.260071;2172.115723;-58.204407;-446.503998;2246.577393;-49.485916;-395.359436;2150.216309;-98.171753;-472.226135;2240.275391;-65.559967;-523.945740;2326.719238;-190.173187;-506.807007;2282.907715;-197.894531;-314.805176;2072.183105;7.279884;-405.238770;2151.649902;53.228977;-449.903992;2234.841797;-18.607468;-406.836853;2167.338867;63.664627;-469.942078;2233.307861;92.076889;-153.655884;2006.109375;260.951294;-88.548935;1643.273926;320.045258;293.740601;1666.144043;393.707489;416.597473;1541.716064;-83.029800;-146.703354;1994.490967;-177.607910;-124.254333;1601.293457;-215.037476;253.544556;1697.227905;-260.730286;405.063782;1623.540161;-35.584839;-636.595337;2368.745117;-9.662498;-645.762695;2208.333740;19.330055;-681.638794;2241.290283;60.799255;-680.622437;2362.803223;-32.052994;-687.847900;2230.091309;-101.994049;-715.185852;2339.502197
0.000000;-150.000015;2000.000000;-13.565643;-275.744781;2130.138184;-24.332291;-360.066223;2247.702637;-31.909821;-559.241577;2342.781738;3.564484;-526.909485;2329.293457;142.432480;-513.167114;2288.421875;190.110016;-306.038147;2104.475586;-3.971893;-427.486237;2161.410645;-55.714630;-447.464508;2242.139893;-48.947113;-395.890930;2145.316406;-97.795288;-473.969421;2237.082520;-64.810791;-524.835022;2326.779297;-189.903625;-506.623596;2283.023926;-198.192505;-316.181702;2069.265137;6.603592;-406.470947;2152.832275;54.273178;-453.864166;2234.095703;-19.036095;-408.344269;2169.093262;64.625008;-473.437256;2232.035645;92.488899;-154.702148;2005.097656;259.434448;-93.470612;1638.760620;318.542419;290.200134;1666.267822;388.582336;414.555664;1540.004395;-83.401306;-145.759888;1995.403198;-176.770569;-128.089569;1599.883179;-200.679230;251.847168;1698.540527;-255.046631;402.877319;1628.025879;-34.448135;-639.048828;2365.768555;-3.981491;-648.381531;2205.454590;23.353447;-685.150452;2239.252441;61.468655;-685.411255;2362.440430;-28.030342;-690.193481;2226.500977;-102.015106;-716.375305;2334.214844
0.000000;-150.000000;2000.000000;-12.757362;-275.246582;2129.096191;-23.005325;-359.278168;2245.779297;-29.499405;-555.113281;2344.562500;5.595451;-523.232056;2330.201416;143.625092;-511.830658;2289.041504;197.254333;-303.052216;2111.423584;6.671532;-424.819611;2173.117188;-51.121414;-448.781189;2247.670410;-47.263351;-394.382935;2153.047119;-88.470306;-474.162811;2247.070801;-62.366348;-521.324097;2328.176025;-187.163879;-505.118896;2285.384277;-195.228241;-315.596039;2073.232422;9.080986;-405.355377;2154.203613;54.634869;-450.465149;2237.098389;-16.883904;-408.205750;2169.104248;65.834877;-471.146576;2234.648193;91.926758;-154.042114;2005.162720;262.761566;-89.685028;1644.053711;320.234131;291.021088;1680.085938;387.112793;419.110199;1557.719238;-82.894409;-146.355057;1995.344604;-175.250763;-127.916824;1602.274414;-197.264771;249.149628;1702.462036;-247.562714;402.246979;1636.273804;-31.720367;-633.905762;2369.129395;-6.315948;-646.115112;2209.180420;22.032227;-681.890564;2242.601563;63.651405;-679.648438;2363.765381;-29.367554;-687.347778;2231.608398;-99.438278;-711.596985;2341.330811
0.000000;-150.000015;2000.000000;-12.917862;-275.322876;2130.503418;-23.084831;-359.318695;2248.278076;-30.527596;-558.035095;2344.107910;4.927879;-525.913879;2330.152344;143.555710;-511.399658;2288.953125;189.312836;-303.885590;2105.135254;-10.930412;-415.206268;2161.011475;-43.618248;-446.853333;2247.703613;-47.626350;-391.075562;2153.136230;-91.546776;-473.453918;2245.241211;-63.431038;-523.563110;2328.319824;-188.945648;-505.187195;2286.039063;-202.663605;-314.475098;2072.964355;3.271095;-407.239044;2150.517090;58.556446;-449.079773;2229.925537;-21.066521;-405.864929;2171.151855;67.522598;-469.901978;2228.605957;92.473557;-154.737335;2004.604248;260.895569;-89.453293;1639.838135;315.793304;291.776917;1694.381104;378.787872;426.411743;1575.273193;-83.387474;-145.728165;1995.848145;-182.801331;-127.674942;1601.999512;-198.945984;251.506104;1704.404297;-251.263580;404.982239;1637.920288;-33.164345;-637.714478;2367.397949;-3.396408;-643.595703;2206.859375;24.472191;-680.712158;2239.790039;63.171463;-682.974487;2362.718262;-26.896065;-686.042480;2227.187744;-100.047615;-715.083069;2334.667480
0.000000;-149.999985;2000.000000;-12.069435;-275.062714;2130.464600;-21.653740;-358.762665;2248.237305;-29.416321;-557.925415;2342.354492;6.043297;-525.831421;2328.609375;145.849442;-515.538696;2291.031250;178.547516;-307.717468;2105.411865;-21.829750;-412.441803;2171.219238;-68.920776;-449.089478;2248.658691;-42.757965;-391.864471;2158.794434;-93.405197;-483.837830;2248.831543;-62.212402;-523.295654;2326.926514;-188.828064;-507.441772;2287.632813;-199.347412;-318.344971;2073.502930;3.574730;-410.127563;2158.709229;57.328812;-455.504456;2237.014160;-20.435966;-410.918579;2177.078613;67.065903;-475.171509;2234.937988;92.367348;-154.147446;2004.569336;259.363739;-93.334900;1639.041260;300.759705;286.564758;1708.642334;370.497406;422.167725;1594.959961;-83.291687;-146.260010;1995.879639;-193.522827;-123.836334;1605.767456;-198.501770;254.489197;1710.255737;-254.692749;404.703430;1640.252563;-32.209869;-637.664063;2364.979980;-2.994270;-648.167419;2204.820313;23.917374;-685.150757;2238.542969;62.749855;-685.480591;2361.250732;-27.524857;-689.417908;2226.167969;-101.077881;-713.891724;2334.267090
0.000000;-150.000000;2000.000000;-12.084938;-276.090973;2129.696045;-21.701385;-360.641876;2247.016602;-28.040489;-558.262329;2344.878906;7.207748;-526.028015;2330.761963;147.722046;-516.997803;2295.045410;177.603699;-314.366913;2102.946777;-27.567528;-415.343292;2160.012695;-64.381790;-450.341675;2243.645020;-48.674576;-395.978302;2149.548340;-91.975281;-482.664368;2249.315918;-61.118423;-524.244873;2328.569580;-186.213104;-509.636108;2283.885742;-197.660736;-318.205353;2071.543457;3.583427;-410.889130;2160.277344;58.316097;-456.534912;2237.871582;-20.230820;-411.684631;2178.989014;67.961044;-476.598480;2235.476563;92.449554;-154.120956;2004.607910;260.467651;-97.255188;1638.509033;300.654175;282.122620;1713.402832;370.772064;417.211731;1599.059814;-83.365814;-146.283951;1995.844849;-202.810120;-118.577332;1608.415405;-197.613007;260.000427;1713.296997;-256.059509;409.128967;1642.433472;-30.159241;-637.661133;2368.995117;-8.497627;-652.333801;2207.817871;21.488136;-687.197266;2241.290039;66.366608;-682.054810;2361.931641;-30.345642;-693.781250;2231.667236;-97.518280;-717.431274;2344.159668
0.000000;-150.000015;2000.000000;-9.609077;-276.722198;2129.707031;-17.135910;-361.985199;2246.960938;-26.513298;-559.453247;2345.705566;9.273575;-527.665894;2331.640137;149.340530;-515.370972;2294.205078;188.770477;-310.894836;2105.128906;-20.578461;-407.945007;2154.989258;-66.182373;-440.633057;2235.351074;-41.551483;-386.842590;2142.635986;-91.471252;-473.852722;2238.959473;-59.124466;-525.031189;2329.053711;-184.831360;-510.031494;2285.572754;-198.291748;-315.111359;2075.901855;4.129524;-408.622742;2162.116455;57.652317;-452.750031;2241.645508;-20.092400;-409.463074;2180.254395;67.609962;-473.012024;2239.534668;92.678528;-153.669083;2003.281250;258.493164;-99.445602;1635.035400;299.736877;279.965271;1712.481934;366.196075;417.991882;1598.940552;-83.572311;-146.691452;1997.041260;-199.597412;-99.678818;1609.729492;-200.311951;277.875793;1720.684570;-259.810699;423.774109;1643.535522;-29.767502;-638.855591;2370.154053;-4.215424;-647.378662;2208.830566;23.027222;-685.293579;2241.479980;64.692200;-687.942261;2363.573730;-28.862137;-688.730042;2230.179199;-100.475098;-713.927368;2339.821289
0.000000;-149.999985;2000.000000;-10.124817;-276.822876;2129.767334;-18.335960;-362.265320;2246.984619;-26.795532;-560.572937;2344.507080;8.844925;-528.305298;2331.038086;150.173019;-516.995361;2297.831055;186.550888;-313.276794;2107.007813;-26.335434;-410.484375;2139.390137;-63.216103;-440.944489;2225.024414;-46.362648;-389.816437;2129.019531;-91.195869;-469.222931;2235.931152;-59.595680;-526.363892;2327.670410;-184.950043;-510.773895;2283.072754;-195.637329;-319.085266;2069.985840;7.952530;-409.334442;2157.432617;60.289204;-454.349396;2237.361328;-18.626709;-411.280792;2177.174805;70.844276;-474.014252;2235.145996;92.732803;-152.976349;2004.326538;258.787079;-102.127670;1635.356934;292.781403;278.178162;1713.456787;361.466095;415.349670;1599.954468;-83.621254;-147.316055;1996.098633;-204.153625;-94.883438;1610.530029;-198.260803;282.495667;1723.004639;-261.126404;425.651184;1643.124878;-29.503883;-640.214417;2368.459473;-3.761528;-655.330688;2207.520752;24.781586;-690.790283;2241.852539;66.621353;-686.395325;2363.941895;-27.010498;-696.486572;2230.826660;-97.722969;-718.995728;2341.756348
0.000000;-150.000000;2000.000000;-11.993576;-276.386108;2131.132568;-21.643852;-361.226044;2249.455078;-29.477394;-561.223755;2345.749023;6.200996;-528.530273;2332.607422;147.723785;-517.508057;2297.417969;187.363907;-313.290161;2105.975342;-27.081940;-409.729279;2137.849609;-62.703468;-441.049500;2224.191406;-47.444099;-389.010010;2127.862305;-91.334236;-472.083374;2231.681152;-62.533379;-526.893494;2329.007080;-187.695801;-512.017090;2281.946533;-194.803528;-318.491516;2068.693604;7.565361;-410.372772;2160.031738;63.491886;-454.556519;2238.587646;-18.162643;-411.639709;2181.164551;73.775009;-473.585846;2236.772461;93.079575;-153.734879;2004.913574;258.696198;-104.620010;1633.562256;289.751038;277.709503;1711.453247;353.954834;418.928986;1598.902222;-83.933952;-146.632095;1995.569214;-202.332123;-96.187424;1607.214722;-200.054138;282.978973;1719.799561;-260.222504;428.468781;1640.385132;-31.879921;-641.416077;2369.145264;-1.974297;-649.373535;2207.690674;26.180389;-686.206238;2241.301270;65.173538;-686.753906;2364.993652;-25.496613;-691.874512;2228.713867;-98.980736;-719.870605;2337.265625
0.000000;-150.000015;2000.000000;-12.288376;-276.371735;2130.919434;-22.246201;-361.163116;2249.109863;-29.497932;-561.013489;2345.353027;6.044510;-528.162048;2332.388672;147.324997;-516.768677;2296.822998;194.506516;-310.505280;2109.658691;-17.280975;-410.573242;2146.367188;-63.537964;-439.359863;2228.350098;-39.931396;-388.033356;2133.432129;-92.254730;-470.783539;2232.477783;-62.624802;-526.889893;2328.448975;-187.243759;-511.342468;2280.474121;-193.958267;-317.891998;2067.445801;8.165039;-408.838562;2159.761719;63.097610;-453.375336;2238.706055;-15.831329;-410.003204;2178.065430;73.215752;-473.443604;2236.445313;92.992950;-153.605576;2005.248169;257.974243;-106.192856;1633.747559;289.917084;275.574768;1712.486328;353.304565;418.255920;1601.584351;-83.855850;-146.748734;1995.267456;-203.657333;-94.784454;1607.883179;-200.714493;284.163330;1720.096802;-259.488159;430.195129;1640.940674;-31.592194;-641.147461;2368.744629;-2.259628;-648.208557;2207.274414;25.983383;-685.199829;2240.558594;65.365936;-686.433777;2364.016113;-25.696068;-690.789917;2228.125977;-98.755966;-719.357666;2336.685059
0.000000;-150.000000;2000.000000;-12.287071;-276.374176;2130.921387;-22.243874;-361.167786;2249.112793;-29.489456;-561.019348;2345.362305;6.052536;-528.166626;2332.396484;147.332092;-516.764526;2296.820801;194.476349;-310.512177;2109.628418;-17.304916;-410.602509;2146.335938;-63.561790;-439.385498;2228.321777;-39.959312;-388.065430;2133.397461;-92.279335;-470.823669;2232.432861;-62.617912;-526.896545;2328.457520;-187.234283;-511.347748;2280.470215;-193.903900;-317.901855;2067.430664;8.202957;-408.855591;2159.784668;63.136936;-453.371033;2238.742676;-15.793526;-410.017029;2178.087891;73.257065;-473.428284;2236.492188;92.994446;-153.605026;2005.247803;257.965454;-106.195358;1633.735107;289.918427;275.579346;1712.466553;353.300537;418.267517;1601.565430;-83.857201;-146.749191;1995.267944;-203.668274;-94.781113;1607.880493;-200.727692;284.176514;1720.082886;-259.517090;430.198914;1640.914917;-31.581337;-641.154053;2368.755859;-2.246780;-648.286499;2207.286865;26.003075;-685.257690;2240.589111;65.386230;-686.426392;2364.048828;-25.676186;-690.862671;2228.158691;-98.732430;-719.392334;2336.732910
0.000000;-149.999985;2000.000000;-13.045303;-275.556580;2130.878418;-23.686844;-359.718689;2248.926514;-30.410172;-558.682251;2345.529785;4.918190;-525.742432;2332.779297;146.558655;-515.983154;2300.050293;190.100464;-311.875122;2110.914063;-23.091988;-410.592926;2137.105225;-62.712311;-441.055603;2221.570801;-41.477142;-390.567261;2126.025635;-92.132233;-470.619720;2229.191406;-63.519608;-524.935913;2328.283691;-188.209671;-512.109985;2280.806641;-193.091324;-319.041473;2068.534668;8.890907;-410.258911;2159.025391;64.762039;-453.007568;2237.878174;-14.987106;-411.477783;2177.597656;75.242050;-469.215485;2237.453613;92.683907;-153.584488;2005.799561;258.126526;-114.032959;1634.919067;289.514465;267.171631;1710.806152;353.113037;413.094543;1605.356323;-83.577164;-146.767670;1994.770386;-204.722580;-95.989685;1608.927002;-201.371536;281.741211;1721.110840;-261.429321;426.211060;1641.216919;-32.169998;-638.508301;2369.117920;1.030930;-648.401978;2209.046387;26.513344;-686.258545;2243.281006;62.351360;-688.196533;2367.404785;-24.866493;-689.517761;2229.527344;-101.859604;-713.544189;2335.958008
0.000000;-150.000000;2000.000000;-13.773849;-276.192596;2130.695068;-25.304039;-360.946289;2248.592773;-30.725029;-560.196167;2345.696045;4.439110;-526.900330;2333.026611;145.485657;-515.036499;2297.275635;192.305145;-310.355133;2108.707031;-18.795174;-412.610016;2141.652832;-63.587006;-438.917542;2225.152344;-37.711197;-391.700958;2128.828613;-93.030121;-471.227234;2228.289795;-64.117828;-526.706238;2328.205811;-188.721603;-512.607056;2280.113281;-194.255539;-317.992615;2068.497559;7.588585;-408.743683;2161.003906;64.426010;-452.586548;2238.841309;-16.382545;-412.305878;2178.736816;75.882744;-468.296875;2237.663818;92.810059;-152.856033;2007.023560;255.948242;-117.322678;1633.828735;288.419098;264.312714;1711.073853;351.616516;410.411285;1604.939575;-83.690903;-147.424591;1993.666504;-206.176773;-94.798477;1607.636475;-201.259384;284.076202;1718.656738;-263.598267;428.861786;1640.327759;-31.890450;-640.154114;2369.459229;-4.874649;-653.536804;2208.149170;24.114738;-688.900940;2242.448242;65.252518;-684.832275;2365.136475;-27.642464;-695.367371;2231.030518;-98.818954;-720.018372;2341.619873
0.000000;-150.000000;2000.000000;-15.079636;-275.672638;2130.104492;-27.067070;-359.906494;2247.658203;-33.487701;-557.357666;2346.473389;1.744133;-524.652100;2333.205566;142.514267;-513.590942;2298.339844;198.472488;-309.167877;2113.593750;-6.905060;-414.346588;2163.033447;-63.671852;-439.824127;2238.709961;-40.441933;-387.088318;2145.084229;-89.937614;-471.894745;2241.461426;-66.591881;-523.855713;2328.999268;-191.061371;-509.748871;2281.970459;-196.009033;-317.273560;2069.839844;2.648880;-408.800171;2166.086914;60.883728;-451.476868;2242.997070;-22.890068;-413.966003;2185.968262;72.950272;-466.965149;2241.464355;92.450638;-155.164169;2005.727173;251.796173;-128.241348;1631.842407;284.472321;251.406250;1711.398438;347.761993;405.522705;1618.807983;-83.366798;-145.343231;1994.835571;-209.228882;-92.369476;1611.558716;-207.255096;286.011108;1719.068359;-266.410583;432.948608;1643.811523;-35.192215;-636.757568;2370.973145;-8.337090;-650.843811;2210.319336;21.379196;-685.150879;2244.714844;62.527039;-679.182739;2366.811523;-30.056221;-692.810791;2233.513672;-100.178017;-717.987793;2344.055176
0.000000;-149.999985;2000.000000;-16.042931;-275.564667;2129.910645;-28.694702;-359.841278;2247.234863;-35.327034;-556.561279;2347.132568;-0.105812;-523.882568;2333.905762;141.367798;-513.352783;2302.313477;184.456451;-311.579224;2111.609619;-24.120750;-412.230774;2156.009277;-57.533493;-441.262817;2243.332520;-44.648727;-392.069214;2145.951904;-86.005859;-476.390381;2246.018066;-68.365204;-523.263306;2329.252441;-193.859848;-513.063171;2284.256836;-201.184372;-317.088684;2075.708008;0.399384;-407.985046;2165.847412;64.726280;-445.748352;2240.330566;-27.172073;-415.965027;2192.078613;78.353531;-463.732788;2236.313477;92.341316;-155.824112;2005.774048;250.102951;-136.961014;1631.044922;284.321350;239.732178;1721.830933;345.022369;396.966187;1633.112671;-83.268219;-144.748123;1994.793091;-210.478104;-92.154144;1612.220825;-208.129623;285.736206;1720.407715;-267.255737;432.168152;1644.440308;-37.017868;-635.757568;2372.084473;-4.129608;-643.762207;2212.256592;23.474648;-680.083313;2246.273926;59.835342;-680.082275;2369.928223;-27.584625;-686.134766;2232.783691;-102.478729;-714.297241;2339.284668
0.000000;-150.000000;2000.000000;-15.818840;-276.140778;2129.503418;-28.273911;-360.826538;2246.641357;-33.742874;-557.016235;2347.882324;1.313637;-524.265930;2334.307129;142.650070;-513.031494;2302.024414;186.002487;-310.630676;2111.843262;-22.570999;-411.375580;2156.659180;-51.168434;-442.965515;2244.854004;-44.058739;-391.494415;2147.998047;-85.395348;-475.445251;2248.370361;-66.997734;-523.952271;2329.900879;-193.090363;-513.367676;2286.499756;-198.951691;-322.259491;2073.249268;3.628830;-408.759430;2165.758301;66.671082;-446.166992;2241.580078;-26.392647;-416.044617;2195.713135;79.919495;-464.369110;2238.166992;92.396751;-155.822464;2005.614990;254.577332;-136.016449;1632.608521;280.650574;238.505402;1735.138672;336.255524;404.277069;1659.366455;-83.318214;-144.749619;1994.936646;-209.987762;-91.142227;1612.114380;-207.310669;287.005768;1720.091431;-266.718872;433.873322;1644.992188;-35.021011;-636.093994;2373.364258;-3.550888;-645.339600;2213.236328;24.067863;-681.689819;2247.257324;61.502586;-681.225342;2370.655518;-27.176460;-687.418091;2234.232910;-101.413826;-714.344910;2341.591309
0.000000;-150.000000;2000.000000;-14.534775;-276.529236;2129.247559;-26.313118;-361.653290;2246.118164;-32.023994;-558.033386;2346.923828;3.068436;-525.296509;2333.429443;144.639709;-514.666626;2302.053711;187.437744;-312.358704;2111.692383;-20.744499;-414.463196;2155.095703;-48.433655;-446.878418;2243.269043;-42.616959;-394.844788;2146.641113;-84.957230;-479.054871;2245.825195;-65.234177;-524.897339;2329.007813;-191.550812;-514.691711;2286.215820;-197.668396;-323.275024;2073.290527;5.355461;-409.486725;2165.027588;67.981232;-447.748352;2240.752441;-24.348152;-417.471130;2193.550293;81.456779;-465.953247;2237.019043;92.433876;-154.306610;2006.178711;262.080444;-132.543304;1636.666382;269.070953;239.232269;1751.385254;314.402893;408.338654;1676.193115;-83.351685;-146.116531;1994.428345;-207.508484;-90.848175;1611.065796;-206.078400;286.124908;1722.950684;-266.820526;433.263336;1649.510986;-33.396049;-637.155884;2372.232422;-1.432373;-652.322754;2212.672363;25.297485;-688.069092;2248.007813;62.197758;-684.270935;2371.494873;-25.989891;-693.197449;2234.926514;-101.209534;-715.062012;2342.732910
0.000000;-150.000015;2000.000000;-14.200859;-275.485046;2131.281738;-26.066223;-359.579590;2249.583984;-31.825996;-558.809692;2346.613525;3.369621;-525.490356;2334.131836;145.538147;-516.188232;2302.404297;186.434265;-313.557526;2110.354492;-23.964958;-413.853943;2152.267090;-47.404968;-448.736084;2241.152832;-46.561646;-394.408783;2145.129639;-81.499481;-480.731750;2247.373535;-65.148972;-525.350342;2328.959473;-191.284698;-516.062805;2283.854004;-196.040649;-322.382294;2071.436768;7.480766;-409.306030;2163.827637;68.911263;-446.425659;2241.645020;-22.253914;-417.187805;2190.706543;82.779907;-465.086578;2238.075684;92.776230;-152.981583;2007.185791;264.850098;-128.845886;1637.190308;264.605591;244.098633;1753.474487;315.891510;411.298523;1675.992676;-83.660416;-147.311401;1993.520264;-204.945099;-92.045013;1607.560669;-203.371155;286.294983;1720.226685;-262.826477;432.196106;1641.799927;-33.049438;-638.756836;2370.355225;0.181053;-646.475647;2209.868652;28.229668;-682.681335;2244.053711;64.647697;-682.325195;2368.266113;-22.976326;-689.256226;2230.465820;-97.996353;-718.267395;2337.364746
0.000000;-150.000000;2000.000000;-12.481117;-276.474701;2130.363525;-23.381889;-361.410889;2248.056152;-29.444267;-559.022827;2348.050293;5.786247;-525.985229;2335.040527;147.933029;-517.704651;2303.305176;191.432434;-316.720551;2110.329102;-19.146378;-415.904541;2153.232910;-44.687096;-449.046783;2242.145508;-41.394753;-396.243835;2145.397949;-78.923241;-482.089478;2246.165283;-62.698540;-525.787720;2329.929199;-188.568848;-517.109131;2284.187012;-194.300171;-324.061310;2071.434082;9.417450;-410.243683;2163.741699;71.474457;-449.502197;2239.915039;-19.922859;-418.557190;2190.553223;85.175423;-467.947998;2235.846436;92.719795;-151.164230;2007.747437;268.359802;-126.033722;1639.749756;265.622589;249.581085;1746.269531;316.920044;416.881989;1669.276733;-83.609535;-148.950165;1993.013550;-202.519958;-93.275070;1606.613892;-200.921875;285.430756;1717.265625;-260.723480;432.478424;1641.507813;-30.803398;-638.553467;2372.991211;5.716431;-647.224854;2213.363281;31.593513;-684.497437;2248.057861;65.161285;-685.727417;2372.990234;-19.474068;-689.119385;2233.310059;-97.884346;-715.469482;2338.356201
0.000000;-150.000000;2000.000000;-10.017265;-277.716675;2129.133301;-19.182419;-363.787384;2245.986328;-26.586853;-561.961060;2344.327881;8.815788;-528.994995;2331.783691;151.252625;-518.055664;2302.876465;188.209778;-314.424927;2111.686279;-20.980553;-416.142395;2154.288086;-45.642197;-450.783875;2242.779785;-43.471664;-396.610870;2146.873047;-79.965515;-484.667358;2245.450684;-59.576706;-528.484314;2326.293457;-185.873230;-519.593445;2282.144775;-194.579895;-325.931976;2070.398193;8.757584;-413.261169;2161.908691;70.288788;-450.534180;2239.364502;-22.545502;-420.354980;2192.484375;83.576698;-469.578308;2235.999512;92.663773;-149.684326;2007.500366;268.815460;-126.790894;1640.005249;264.728973;247.364899;1750.276978;316.480835;413.762970;1672.063721;-83.559006;-150.284653;1993.236572;-203.062775;-95.432755;1607.285889;-203.156433;282.436615;1719.545410;-260.954010;428.284210;1640.353271;-28.400558;-641.604370;2368.624023;2.662758;-654.613281;2208.286865;30.901787;-689.833374;2243.199219;68.868988;-685.753296;2366.684082;-20.438217;-696.512695;2230.499756;-94.128815;-721.608215;2339.059814
