posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.219469;-302.156769;2097.542969;-10.894793;-418.895782;2182.601563;-9.872587;-638.928894;2182.577393;24.025932;-602.716980;2185.286133;155.940277;-562.641052;2140.752197;185.308716;-324.936615;1995.581909;-38.126167;-317.262054;1922.956543;-103.631348;-386.578186;1943.660645;-120.239014;-290.707886;1893.400024;-154.865555;-280.601959;1876.261597;-44.099514;-602.428162;2182.007324;-162.213196;-569.645447;2129.667480;-199.018509;-341.080170;1962.815063;35.082836;-378.987854;1983.402832;124.642792;-395.017944;2035.975098;142.564728;-307.182129;1976.386108;145.296661;-347.877258;1955.724976;90.982162;-143.586533;2014.872681;254.021622;-7.430878;1669.179932;217.831375;378.103271;1648.879761;277.112854;479.969360;1500.021606;-82.042603;-155.783310;1986.588623;-174.244919;-14.979080;1617.885132;-195.030365;372.973267;1668.868652;-235.045547;474.270752;1532.290649;-8.839540;-720.590027;2168.994629;39.149975;-740.910400;2014.700073;48.437786;-783.885986;2050.544922;66.766327;-794.711487;2177.252197;0.584648;-772.586060;2030.789917;-91.896500;-772.712646;2126.080078
0.000000;-150.000000;2000.000000;-5.286455;-301.976563;2097.652588;-11.002829;-418.601196;2182.742676;-10.174728;-638.525146;2182.675781;23.736586;-602.361633;2185.416504;155.665131;-562.219116;2141.221680;185.220932;-324.561035;1996.283691;-35.722694;-311.288361;1917.486572;-100.255753;-381.342041;1938.528320;-119.594368;-285.651550;1889.026733;-155.334564;-277.497803;1873.817749;-44.351959;-602.012390;2182.086914;-162.337036;-569.142273;2129.681396;-198.863907;-340.600800;1962.979370;35.122108;-378.372162;1983.752686;124.729218;-393.944977;2036.276855;142.942108;-306.533447;1976.250977;145.319702;-347.316589;1955.888428;90.938225;-143.611664;2014.865112;252.977478;-8.570892;1668.503540;217.592194;376.854370;1648.421021;277.686218;479.073608;1500.253418;-82.002998;-155.760651;1986.595459;-171.335602;-16.766815;1616.723022;-194.050690;371.067017;1666.258789;-234.561615;472.704163;1530.192017;-9.203554;-720.143555;2169.084473;38.500343;-740.424561;2014.782104;47.429329;-783.560852;2050.479980;65.722458;-794.905090;2177.081787;-0.310616;-771.794617;2030.794434;-92.691650;-771.393005;2126.088623
0.000000;-150.000000;2000.000000;-6.184151;-302.131256;2097.005615;-12.594084;-418.806732;2181.718018;-11.770924;-638.495483;2180.383789;22.101192;-602.387329;2183.382324;153.639099;-561.472656;2139.229492;185.895325;-324.870941;1993.708374;-14.343170;-333.893494;1871.608521;-88.745239;-383.586243;1910.205811;-124.179916;-289.130280;1868.035522;-143.548065;-283.327606;1874.591797;-45.910591;-602.017334;2179.953613;-163.448853;-569.916260;2126.435059;-199.367157;-340.445679;1961.398315;34.372986;-378.633514;1981.296265;123.362511;-395.741333;2034.171143;141.706329;-306.864532;1976.589233;144.126129;-346.922455;1954.301880;90.914978;-144.326553;2014.693359;256.870789;-6.663254;1671.734253;216.741577;377.568573;1646.279907;276.008514;479.084808;1497.552368;-81.982025;-155.115997;1986.750366;-174.645020;-8.854996;1620.988647;-195.414673;379.340851;1664.979248;-236.065155;474.736176;1524.734253;-10.781502;-719.948364;2166.337646;38.291786;-734.699829;2012.017456;48.612244;-778.294434;2046.673828;66.702324;-792.033569;2172.930176;0.616922;-767.806152;2027.036621;-92.059433;-773.080078;2121.702637
0.000000;-150.000000;2000.000000;-7.976082;-301.337067;2098.266602;-15.939302;-417.649994;2183.459961;-13.093161;-637.428772;2183.823242;20.434868;-600.971130;2186.844727;151.606720;-558.174133;2143.167480;184.748978;-322.896149;1995.462891;-0.741688;-341.382813;1852.674805;-78.867813;-391.455811;1882.553101;-126.452972;-303.667908;1837.875854;-134.192017;-287.885742;1878.145630;-47.576122;-601.254272;2182.810059;-165.300446;-569.789734;2129.166992;-200.509903;-339.384033;1965.051636;33.399883;-378.222107;1982.929443;120.741196;-395.108337;2038.645386;139.941238;-305.987305;1981.628418;143.628693;-345.753815;1959.091064;90.480820;-143.630157;2017.154175;256.000549;-5.748901;1673.846924;216.003998;378.866943;1651.392822;274.392365;480.592346;1502.347412;-81.590546;-155.743958;1984.531372;-171.076859;-10.205231;1617.482422;-195.484039;377.330688;1666.743774;-240.522552;474.801636;1529.190552;-11.232538;-719.012024;2170.407227;35.920139;-739.328064;2016.040039;46.319462;-781.839478;2052.035889;65.804199;-791.493042;2178.524170;-1.845356;-771.622925;2032.604614;-93.476761;-772.976196;2128.504395
0.000000;-150.000000;2000.000000;-5.861967;-302.199432;2098.398926;-12.047415;-417.895966;2185.526611;-11.649225;-638.532837;2181.927246;22.459671;-602.360352;2185.099609;154.931458;-563.483154;2139.810547;193.793533;-317.906128;2009.148560;-30.839413;-370.322113;1960.501953;-83.596573;-392.535034;1881.114990;-108.936157;-300.234314;1827.259521;-126.966919;-292.380829;1879.369263;-45.872124;-601.827637;2182.081055;-164.471725;-570.046753;2129.249512;-198.962921;-339.730682;1962.909180;35.606441;-379.183502;1983.168945;124.880463;-394.976715;2036.889771;141.698532;-307.145599;1976.420166;145.556183;-347.448914;1955.011230;91.656754;-145.217926;2012.857056;257.833801;-7.543320;1667.893188;220.519257;379.255005;1653.173096;274.733276;479.081055;1500.358154;-82.650925;-154.312225;1988.406250;-170.471725;-14.354767;1617.040649;-193.314621;375.230286;1663.105835;-236.942947;475.591675;1526.301758;-10.897972;-720.199341;2166.978027;38.706486;-739.994446;2012.632446;48.241459;-782.983093;2048.654297;65.729874;-793.631958;2175.868164;0.280842;-772.217590;2028.458008;-93.221100;-773.449402;2123.274414
0.000000;-150.000000;2000.000000;-5.622650;-301.771423;2098.586426;-11.712074;-417.477661;2185.355957;-10.701412;-637.805603;2182.844727;23.244509;-601.578003;2185.995605;155.837784;-562.748291;2141.712402;190.694000;-318.382751;2008.552979;-35.207909;-367.857635;1964.593994;-88.619904;-390.748535;1886.017456;-107.654793;-300.293854;1827.005615;-127.984886;-290.717346;1878.595215;-44.973755;-601.247070;2182.657227;-162.807724;-569.440186;2128.634521;-198.710510;-339.145905;1963.283691;35.543518;-378.364166;1983.546387;124.188049;-394.812561;2037.808960;142.083420;-306.132721;1979.196777;146.076584;-346.690765;1957.972412;91.265022;-144.175110;2014.172363;261.622375;-5.387451;1672.408203;220.355698;380.031250;1649.373657;276.693909;481.812805;1498.982178;-82.297691;-155.252548;1987.220215;-165.225632;-12.066559;1616.609863;-192.486145;376.808716;1661.363525;-238.013550;477.994385;1526.121460;-9.660021;-719.422668;2168.321289;38.409058;-739.609924;2013.792969;47.966248;-782.571594;2049.709961;66.459343;-793.230591;2176.590332;-0.027369;-771.528992;2029.950317;-92.576035;-772.097229;2125.433350
0.000000;-150.000000;2000.000000;-4.993425;-302.645660;2096.973145;-10.557814;-418.389709;2183.520508;-10.429333;-638.533447;2181.199219;23.634565;-602.470032;2184.287109;156.396133;-565.034424;2139.714844;191.549347;-320.995544;2006.539551;-35.318417;-367.950043;1966.000854;-89.411034;-390.114136;1887.786499;-106.326729;-301.863281;1825.082031;-127.043510;-292.059692;1877.413940;-44.526367;-601.869995;2181.010254;-162.187286;-569.077759;2127.483887;-198.283371;-340.829010;1959.777832;35.794785;-378.991760;1981.628418;124.938210;-394.953613;2035.037842;142.790604;-306.227448;1976.652588;146.773376;-347.507813;1956.783203;91.481331;-145.054138;2012.495972;253.726456;-9.595047;1665.895996;218.602097;376.366364;1647.918335;277.672363;480.426117;1500.366455;-82.492737;-154.459915;1988.731812;-172.364548;-5.321732;1622.493530;-190.894791;383.954071;1665.244141;-237.356918;474.551971;1523.178467;-9.727167;-720.096680;2166.757324;38.790565;-740.612915;2012.559692;48.622108;-783.282104;2048.673828;66.922073;-793.162720;2175.533691;0.620632;-772.745605;2028.779175;-92.040497;-773.623169;2123.992188
0.000000;-150.000000;2000.000000;-5.807175;-302.896088;2097.616211;-12.025261;-418.833344;2184.636475;-10.404716;-639.656250;2180.766357;23.529394;-603.268188;2184.041504;155.263733;-560.623413;2139.584961;192.276901;-321.034607;1997.252563;0.887400;-364.887695;1866.410034;-88.202690;-399.013275;1888.646606;-105.351868;-304.268280;1835.611816;-126.830147;-292.007874;1878.724976;-44.860058;-603.107849;2180.908447;-163.143311;-570.900391;2127.330322;-198.653610;-340.321289;1961.130859;36.138420;-380.117126;1980.629639;124.247910;-395.740967;2036.464966;142.333008;-307.304749;1977.081177;147.121094;-348.070801;1956.277222;91.751724;-145.308029;2012.807373;256.133606;-15.338928;1663.593384;218.709106;371.736359;1647.369995;275.488617;480.729095;1501.705933;-82.736572;-154.230957;1988.451172;-172.003799;-4.054993;1621.047363;-196.028229;384.956451;1673.848511;-234.067612;471.105133;1525.938965;-9.178242;-721.371704;2165.705811;39.409477;-740.631165;2010.816162;48.253304;-784.192749;2046.403198;66.085632;-796.453979;2173.540527;0.386894;-772.272461;2026.509888;-92.798820;-772.596436;2121.810547
0.000000;-150.000000;2000.000000;-6.825712;-302.661835;2097.311523;-13.371994;-421.006134;2180.551514;-10.466099;-641.453125;2180.178711;23.170696;-604.886597;2183.158936;154.066849;-559.987061;2139.303711;190.366547;-320.650330;1997.359253;15.446934;-357.689270;1844.047852;-67.977020;-404.240540;1864.906494;-104.076920;-314.530457;1813.051147;-116.675613;-297.644012;1876.784180;-45.066822;-605.173645;2179.456055;-163.516251;-572.732666;2126.996582;-198.861649;-340.931549;1963.366943;35.857262;-379.695343;1980.422852;123.183914;-394.216675;2037.416504;143.282928;-307.280548;1976.829834;146.677902;-348.128906;1955.980835;91.270477;-144.724670;2014.677856;257.650574;-2.626846;1672.048218;221.942673;383.480927;1647.682983;275.120361;480.696991;1493.046997;-82.302597;-154.756989;1986.764282;-169.710526;-11.013306;1617.154907;-194.646835;376.375092;1675.881470;-234.742203;466.931183;1531.563965;-8.649628;-723.239624;2166.443848;39.193352;-741.346680;2011.492798;49.742790;-784.401489;2047.068481;68.974876;-795.641724;2173.861084;1.434570;-774.149292;2027.572388;-90.741425;-777.238770;2123.469238
0.000000;-150.000000;2000.000000;-7.063545;-301.190308;2097.687500;-14.223763;-417.104248;2182.852295;-13.147642;-636.297607;2179.705078;20.615923;-600.253235;2182.912598;151.025574;-561.489014;2134.685791;198.898346;-314.259857;2014.498535;-18.883177;-387.916687;1969.857178;-68.837700;-406.125977;1888.452637;-75.446617;-304.431549;1849.481689;-131.811829;-315.869415;1904.131470;-47.257156;-599.937012;2179.659912;-164.376846;-566.546082;2126.731934;-198.784683;-338.647583;1960.264893;34.123695;-377.163940;1982.947632;122.430084;-392.189392;2037.134155;140.340866;-305.254211;1976.944702;143.561478;-345.541016;1955.787231;90.594040;-144.288040;2015.390991;259.788177;1.047882;1678.264282;220.691162;384.207886;1648.201050;274.298187;483.401123;1496.314331;-81.692627;-155.150696;1986.121338;-166.305679;-6.985687;1620.143433;-196.181213;378.925964;1670.938354;-236.069046;471.867249;1529.302734;-12.099007;-717.454224;2165.014648;36.206741;-737.857483;2011.468506;46.407646;-780.165771;2047.525757;64.863434;-789.520752;2173.848389;-1.502111;-770.140747;2027.746582;-93.645729;-771.572205;2122.666748
0.000000;-150.000000;2000.000000;-6.741999;-301.134521;2098.394531;-13.560471;-417.043762;2184.032715;-12.396133;-636.634399;2181.005371;21.400478;-600.512207;2184.366211;153.320938;-561.216187;2140.056641;196.871048;-317.566101;2010.139038;-22.286602;-393.533203;1974.865479;-73.395920;-405.720703;1892.845947;-81.707291;-304.565155;1852.278931;-130.717773;-317.494110;1905.100220;-46.578346;-600.219299;2180.771240;-163.749588;-567.591553;2126.887451;-199.318115;-338.237396;1961.791382;34.108559;-377.629669;1981.989502;121.974625;-392.821533;2037.201294;141.051773;-306.186279;1976.593506;143.910950;-346.391754;1955.157349;90.886246;-144.473145;2014.716797;253.954224;-4.817261;1671.351685;218.589249;379.775848;1646.428467;275.922150;481.462128;1497.147461;-81.956131;-154.983826;1986.729248;-170.212585;-13.559799;1618.148682;-193.064835;374.203888;1663.631470;-237.280029;475.373199;1528.690430;-11.246620;-717.945313;2166.338379;36.564728;-739.331482;2012.461792;46.427361;-781.716431;2048.682617;65.118576;-790.916870;2175.216309;-1.508577;-771.230103;2028.951416;-93.602226;-771.427246;2124.263184
0.000000;-150.000000;2000.000000;-4.961744;-301.985504;2098.210449;-10.127132;-418.105286;2184.426758;-10.145638;-638.359497;2180.402344;23.978537;-602.317993;2183.570313;156.466248;-564.334351;2138.362305;195.695557;-319.115723;2008.164551;-25.558317;-393.978943;1979.405884;-121.128723;-398.848816;1959.682251;-98.947395;-303.730225;1909.869141;-125.510628;-321.231384;1909.602295;-44.241852;-601.654053;2180.696777;-162.432510;-568.644043;2128.279541;-197.903702;-339.501465;1961.363281;36.187317;-378.752625;1982.733276;124.333702;-393.371460;2038.266602;142.912308;-305.995422;1977.981079;146.968475;-346.951874;1957.892578;91.729759;-145.708206;2011.276123;251.491562;-11.697083;1662.674316;219.003128;374.809448;1646.401978;277.330750;480.371216;1499.473145;-82.716766;-153.870117;1989.831787;-172.229538;-9.211365;1621.440308;-193.262451;379.575317;1669.373291;-233.992386;473.455383;1527.547852;-9.577383;-719.858887;2165.317871;38.620781;-740.558411;2010.939087;48.886108;-783.057739;2047.187256;67.678162;-792.378723;2174.097412;0.715643;-772.932922;2027.401123;-91.685654;-774.162231;2122.975586
0.000000;-150.000000;2000.000000;-5.006598;-301.705170;2098.101074;-10.204596;-417.790314;2183.968262;-9.004940;-637.678589;2179.651611;24.852089;-601.514832;2183.021484;157.225800;-560.876953;2140.628906;191.950134;-323.562317;1996.254761;-26.620188;-359.204895;1917.755737;-111.828712;-391.082092;1952.953369;-92.352371;-293.882324;1906.532837;-149.629730;-305.586060;1900.498779;-43.246284;-601.219116;2179.837402;-161.376526;-568.826111;2127.448730;-197.844696;-338.983398;1962.513306;36.142746;-377.806976;1981.344482;125.067574;-393.332031;2035.037476;143.805969;-306.010803;1975.034424;146.212830;-346.870789;1954.035034;91.531334;-145.528900;2011.585449;253.141724;-11.714859;1664.529907;219.310913;374.103882;1649.733398;276.324890;479.664429;1502.686401;-82.537827;-154.031784;1989.552856;-167.483093;-12.727707;1619.505127;-192.603333;375.497131;1664.750122;-233.683441;472.510193;1525.506836;-7.923811;-719.020752;2164.483887;40.743645;-740.181274;2010.594360;50.741272;-782.550842;2046.925049;68.984230;-791.600281;2173.723633;2.752609;-772.365967;2026.959106;-89.873428;-773.126099;2122.020020
0.000000;-150.000000;2000.000000;-5.096260;-301.567566;2095.571289;-10.160765;-418.910309;2177.678955;-9.385056;-637.047363;2178.364746;24.252909;-601.175232;2181.026855;156.194855;-562.953613;2139.062988;189.823074;-320.165253;2008.612427;-33.715355;-372.362366;1968.433472;-125.182762;-390.585205;1942.693848;-91.322235;-294.915863;1904.118164;-145.671783;-308.457458;1904.745483;-43.275906;-600.826477;2177.588379;-161.032761;-569.026917;2126.771973;-196.770233;-340.308319;1964.138428;35.621223;-377.783569;1980.925781;122.929855;-393.296844;2035.596191;142.958130;-306.551544;1976.753418;145.861755;-346.833740;1956.798218;90.631599;-145.168976;2012.494507;262.905579;-3.984558;1677.550659;219.388321;376.935822;1649.546753;279.765625;477.387665;1502.254150;-81.726509;-154.356354;1988.733276;-171.041367;-6.476791;1625.958984;-191.760513;379.216278;1667.375610;-234.130310;472.500641;1527.750610;-8.411879;-718.049072;2165.164551;38.391457;-740.063416;2012.218750;48.595474;-781.871338;2048.423340;67.863655;-790.074829;2174.065918;0.826120;-771.833984;2029.006104;-90.151924;-771.873901;2124.155762
0.000000;-150.000000;2000.000000;-5.428541;-302.329681;2097.185547;-11.271324;-418.608337;2182.806641;-10.455801;-638.587524;2181.285645;23.451578;-602.436340;2184.451416;156.446136;-564.122314;2141.722168;189.526535;-319.724976;2009.130005;-34.985298;-377.577515;1970.670044;-127.475861;-391.439087;1942.860352;-91.625267;-295.423920;1904.344360;-145.729385;-309.740753;1905.943848;-44.636536;-602.058411;2180.752197;-162.500641;-570.032471;2127.466064;-198.280029;-340.223328;1962.216553;35.363976;-379.333954;1985.012451;123.092621;-394.032288;2040.909302;142.563446;-308.656616;1978.348511;145.970078;-347.964478;1958.186890;91.232628;-144.603577;2013.554443;267.089600;-5.902466;1675.344604;220.097763;378.035950;1649.388306;276.124237;477.711914;1497.865234;-82.268486;-154.866211;1987.777344;-166.372482;-11.479797;1618.233887;-194.603958;376.159668;1667.304199;-235.306961;471.864502;1526.997192;-9.415253;-720.136597;2167.154785;38.357368;-740.744141;2012.869873;48.124977;-783.453674;2048.884521;66.866920;-793.509949;2175.565430;0.131880;-772.686157;2029.203857;-92.082787;-773.204102;2124.709229
0.000000;-150.000000;2000.000000;-5.385574;-302.187439;2097.244385;-11.182775;-418.386536;2182.855469;-10.410952;-638.256531;2181.273926;23.487852;-602.130676;2184.435547;156.413544;-563.857910;2141.698242;189.598770;-319.359467;2009.612549;-34.818943;-377.290344;1971.433960;-127.197777;-391.227478;1943.460815;-91.627892;-295.093994;1905.134399;-145.427368;-309.557495;1906.585938;-44.567863;-601.738647;2180.764160;-162.365097;-569.636841;2127.541016;-198.034409;-340.047302;1962.206665;35.544746;-378.915344;1984.850342;123.321564;-393.287598;2040.658691;142.417816;-307.932068;1978.046753;145.481110;-347.760620;1957.173706;91.189667;-144.585266;2013.524292;265.334778;-6.717468;1674.330444;219.219971;377.154297;1648.685669;276.038177;477.837585;1498.244995;-82.229736;-154.882721;1987.804565;-165.613129;-12.443985;1617.951416;-194.399643;374.951050;1667.081177;-234.735153;471.985962;1527.692261;-9.392145;-719.761475;2167.127441;38.027977;-740.309204;2012.810791;47.870575;-783.007751;2048.773926;66.874870;-793.095947;2175.348633;-0.141455;-772.242798;2029.208862;-92.105858;-772.795410;2124.863770
0.000000;-150.000000;2000.000000;-6.493706;-301.766022;2100.035889;-13.331120;-417.636047;2187.620117;-12.089375;-638.926025;2183.098877;21.950649;-602.535522;2186.853516;155.940491;-563.702209;2144.675781;189.001892;-318.129456;2010.609009;-36.566303;-377.303101;1971.482300;-130.088089;-390.857849;1944.883545;-92.694412;-294.424896;1906.962158;-147.599152;-308.374237;1907.064819;-46.548447;-602.232117;2182.980957;-165.295227;-569.695740;2129.907227;-199.552826;-338.632446;1963.051758;35.460274;-378.840393;1985.190796;122.174324;-393.388367;2043.860107;142.034332;-307.732330;1980.665527;145.436768;-347.004181;1957.629150;91.476326;-143.803238;2015.339355;264.039978;-6.133652;1672.046875;218.194550;380.634949;1650.735107;276.262512;481.854309;1499.536377;-82.488228;-155.587891;1986.167969;-165.281311;-13.981796;1612.918091;-194.688171;375.209351;1667.957275;-235.723480;473.879150;1528.461304;-10.855442;-720.775024;2167.775391;37.152626;-740.112305;2012.342896;47.199013;-783.318420;2048.239746;66.220276;-794.331848;2175.601563;-1.154194;-772.540894;2028.565552;-93.842117;-774.197266;2124.736572
0.000000;-150.000000;2000.000000;-4.761793;-303.010315;2094.441895;-10.089201;-419.109375;2179.122803;-10.080906;-637.980347;2176.219482;23.805946;-602.151306;2179.396240;156.221527;-563.976990;2137.187012;189.441742;-320.785095;2005.353516;-34.383163;-376.973022;1967.563599;-126.081741;-391.529053;1939.192627;-91.559700;-295.559601;1900.896362;-144.800735;-310.197693;1902.669678;-43.961826;-601.508545;2176.121338;-161.836533;-569.471313;2124.548828;-197.067581;-341.767334;1958.716064;35.987835;-378.403900;1979.182251;121.719330;-393.249817;2037.120605;143.453705;-308.328308;1975.615967;145.577682;-347.782471;1953.324097;91.032654;-145.435791;2011.984619;264.514099;-4.275085;1675.990234;222.247498;377.770905;1643.562378;276.222870;481.361542;1495.133789;-82.088150;-154.115738;1989.192993;-166.152405;-14.953293;1620.233765;-193.181213;371.837494;1660.315186;-234.773483;473.575592;1525.709961;-9.423353;-719.035461;2161.640137;44.009609;-743.255981;2010.624878;51.928661;-785.033325;2047.726685;65.456009;-792.426392;2174.607910;5.086086;-774.381714;2026.023438;-90.382004;-772.112549;2117.295654
0.000000;-150.000000;2000.000000;-4.923609;-301.882538;2097.017578;-10.261671;-417.988800;2182.255127;-9.514160;-637.375061;2179.938477;24.321907;-601.341064;2183.129883;156.934662;-563.512085;2140.089600;189.936417;-318.697327;2009.842285;-33.771225;-376.604645;1970.608398;-125.725761;-390.729004;1942.073730;-91.183739;-294.306580;1904.213257;-144.274750;-309.302124;1905.782471;-43.594994;-600.932373;2179.637207;-161.488281;-568.793274;2127.380615;-197.139328;-340.357147;1961.511719;36.260162;-378.237976;1982.177612;123.457001;-392.031494;2038.609253;142.721115;-307.085510;1975.892456;146.558762;-346.873810;1956.122559;91.076157;-144.681610;2012.948120;264.596985;-6.690765;1674.535889;219.931381;376.171692;1644.335449;277.705688;483.189331;1499.245483;-82.127380;-154.795822;1988.324097;-168.467621;-12.495331;1620.061157;-192.511230;374.521912;1667.935791;-233.877579;472.532898;1530.013550;-8.539717;-718.655334;2165.547119;38.853889;-740.239807;2011.736938;48.136986;-782.818726;2047.796753;66.739311;-792.628601;2174.170410;0.388321;-771.625061;2028.138672;-91.565247;-770.821777;2123.402344
0.000000;-150.000000;2000.000000;-5.311865;-302.782013;2096.601563;-11.278301;-418.540710;2183.002930;-10.389791;-638.571899;2179.223145;23.533178;-602.427612;2182.576904;156.761612;-564.282593;2140.249756;189.633484;-319.045197;2008.949463;-34.792896;-377.414185;1970.253662;-127.004692;-391.397339;1941.472534;-91.780968;-294.826019;1903.662842;-145.294861;-309.683105;1904.922852;-44.598698;-602.040466;2179.249023;-163.064789;-570.098022;2127.140625;-198.238617;-340.714783;1960.993896;35.833855;-378.231689;1982.954590;123.172989;-393.618896;2039.345215;143.010498;-308.009247;1977.153809;145.399826;-348.007568;1954.736694;91.291222;-144.688507;2013.420410;262.602081;-8.336319;1671.763916;220.180649;376.463104;1648.763672;277.164337;479.698883;1499.918945;-82.321320;-154.789581;1987.898315;-170.377274;-17.302887;1616.875854;-189.265762;371.612640;1661.238647;-237.827667;471.768463;1526.573364;-9.395418;-720.000916;2164.247070;37.852463;-739.868591;2009.641724;48.086769;-782.617920;2045.511841;67.470009;-792.878296;2172.126953;-0.086016;-772.136108;2026.065552;-91.902023;-773.562012;2122.011475
0.000000;-149.999985;2000.000000;-6.039225;-302.246216;2098.490234;-12.299463;-418.531769;2184.951904;-12.639309;-639.298340;2182.388184;21.598497;-603.208252;2185.518066;155.013107;-565.156372;2142.090820;187.995621;-318.995941;2010.597412;-37.043961;-378.189392;1972.058716;-129.398788;-391.891602;1942.531494;-93.796539;-294.903839;1905.109741;-147.430618;-309.918091;1906.054810;-46.755188;-602.458008;2182.242920;-165.084320;-569.808594;2129.158691;-200.338852;-340.964355;1960.703491;34.134506;-378.927399;1985.809814;121.231781;-393.370544;2043.448853;140.917969;-308.618103;1979.453735;143.847977;-347.792664;1956.992798;91.608337;-144.943756;2013.433228;260.787720;-10.884781;1668.254028;216.909546;375.123108;1646.982422;276.433136;480.373291;1499.761475;-82.607269;-154.559418;1987.886597;-169.187836;-13.300140;1616.490356;-192.517792;376.020325;1666.157837;-239.618347;470.041443;1525.926514;-12.110840;-721.078979;2167.817383;42.404945;-742.055054;2015.203857;49.384087;-785.393860;2051.437988;62.000664;-796.790833;2179.230713;2.488192;-773.178223;2029.563232;-94.389511;-771.829651;2121.027588
0.000000;-150.000015;2000.000000;-5.666096;-302.175079;2098.123047;-11.576904;-418.632660;2184.013184;-11.039465;-639.047241;2179.975586;23.004196;-602.896973;2183.336426;155.947220;-562.064514;2141.752930;185.856003;-325.388245;1994.011230;-32.840733;-355.293518;1911.892944;-121.467056;-389.775024;1934.626831;-89.413216;-291.855072;1896.907471;-164.183945;-303.456390;1904.218750;-45.250587;-602.397644;2180.083252;-163.451797;-569.886475;2127.131836;-198.455185;-340.043091;1960.722778;35.605412;-378.924683;1984.868042;122.446213;-394.577789;2042.290161;142.957993;-309.162506;1979.723389;145.129425;-348.085175;1956.291260;91.474136;-144.804504;2013.339600;260.049255;-9.640182;1669.013062;217.196503;375.774231;1645.608765;276.152985;478.679199;1496.877075;-82.486259;-154.685028;1987.971069;-170.540680;-13.216446;1617.666748;-194.187424;374.832275;1672.251587;-235.382736;466.436890;1528.922607;-10.189766;-720.603760;2164.879395;39.054020;-741.684570;2010.756592;48.499271;-784.393494;2047.046387;66.141052;-794.144226;2174.184570;0.587694;-773.633728;2026.866577;-92.674164;-773.858826;2121.745605
0.000000;-150.000000;2000.000000;-6.375315;-301.628723;2096.173340;-12.800558;-418.443237;2179.508301;-11.900778;-637.082642;2178.520508;21.766439;-601.131897;2181.790039;154.581085;-562.557495;2141.811523;189.034042;-320.273285;2009.288574;-37.165565;-364.030457;1970.836548;-120.396378;-389.500183;1928.080322;-86.826935;-290.097107;1899.203247;-158.217331;-305.172241;1909.765991;-45.882252;-600.790649;2177.694336;-163.834854;-568.342773;2126.947510;-198.063690;-339.810181;1962.598755;34.328964;-377.249786;1985.868896;120.761787;-393.075653;2042.273071;140.636703;-308.040100;1980.507690;143.311264;-347.490540;1958.090332;90.452599;-144.407837;2014.812866;260.500061;-1.374878;1678.401367;218.266113;380.487091;1649.083618;275.728394;478.467316;1498.441650;-81.565079;-155.042679;1986.642700;-170.647171;-8.422287;1622.274170;-194.082108;377.746613;1666.161743;-237.310760;471.675262;1526.735229;-10.750181;-718.166687;2164.675293;37.543167;-740.329102;2011.819946;47.246338;-782.299072;2048.176758;65.310982;-790.682495;2174.283691;-0.401426;-772.026611;2028.260986;-92.503204;-771.747681;2122.748047
0.000000;-150.000000;2000.000000;-5.128130;-302.337158;2097.602539;-10.429573;-418.499481;2183.714844;-11.625965;-638.710327;2179.408691;22.669159;-602.865540;2182.829590;156.114075;-564.580383;2140.882324;188.908569;-319.599365;2008.569824;-37.760555;-365.994781;1965.721924;-123.124939;-391.031616;1925.354980;-86.853424;-291.321350;1897.798584;-159.957031;-305.384888;1906.576416;-45.517075;-601.825195;2179.542969;-163.904694;-569.400818;2127.258301;-199.725281;-340.720734;1959.859985;34.414383;-378.791992;1982.381226;121.106773;-393.004578;2040.229126;142.257629;-307.867920;1977.660522;145.618835;-348.184448;1957.706055;91.774780;-146.090637;2010.923584;261.719727;-6.556885;1669.451782;218.569672;378.494141;1646.344727;275.668396;480.221802;1496.300293;-82.757362;-153.525238;1990.149780;-171.538361;-20.375809;1617.338379;-188.341461;368.607544;1664.837769;-236.321167;470.690369;1531.218018;-11.410921;-720.179871;2164.225586;36.739372;-740.374146;2009.792114;46.706001;-783.122559;2045.816040;65.356758;-793.231445;2172.666260;-1.378307;-772.583984;2026.058838;-93.829552;-773.718872;2121.557129
