posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;5.281542;-308.706635;2120.312012;12.978960;-461.111176;2165.927490;20.083538;-702.220215;2190.287598;56.488800;-661.389954;2188.432373;206.426071;-625.273682;2147.230469;230.200302;-342.473633;2026.040527;-26.058104;-313.383698;2002.211060;-29.092207;-219.350769;1950.141113;-126.739151;-267.822723;1898.417480;-11.465849;-188.195572;1919.656372;-18.614096;-663.135315;2186.427734;-156.215775;-636.927124;2142.314453;-131.279175;-341.780212;2036.807251;126.640610;-380.485779;2009.043823;224.493073;-319.083862;2016.766602;258.043060;-300.059235;2128.925049;260.697906;-350.864868;1998.716187;101.557648;-143.729218;2003.813721;303.937439;-131.669510;1605.375244;260.880096;282.193054;1702.338013;303.212799;412.223022;1544.018188;-91.578995;-155.654663;1996.561035;-241.644363;-124.743011;1577.095947;-193.242172;289.173096;1689.919678;-249.023117;411.009399;1551.748413;23.152924;-793.200195;2184.436523;-22.661283;-795.291504;2010.955200;13.830367;-841.757446;2031.351685;108.242271;-857.065613;2135.720703;-43.354637;-838.856018;2042.765259;-70.417503;-864.987000;2184.156738
0.000000;-149.999985;2000.000000;7.324419;-307.029388;2121.814453;16.067135;-458.619293;2168.950195;19.314217;-699.739746;2189.458008;56.297668;-659.537354;2188.306641;206.055618;-622.826599;2148.080078;227.353500;-340.930023;2025.716187;-28.418430;-310.796600;2002.943970;-31.391571;-217.093689;1950.667480;-128.856598;-265.473755;1899.010986;-13.733082;-186.054520;1920.281372;-18.687260;-660.061401;2186.166504;-156.122955;-633.948425;2142.342285;-133.634048;-339.410980;2036.235840;123.839432;-378.202179;2008.819702;221.100128;-316.513824;2018.441406;255.984344;-297.791199;2130.020996;254.695633;-347.833313;1994.156494;101.399994;-143.403702;2002.406250;303.176819;-127.530350;1604.680664;257.414673;285.117493;1702.260132;302.183777;413.836304;1544.026367;-91.436829;-155.948135;1997.830200;-244.666306;-123.790970;1580.445923;-195.257965;290.381836;1688.893555;-251.081924;412.681396;1551.624512;20.953394;-790.492310;2182.182129;-20.496906;-797.633423;2008.066284;15.779816;-843.142151;2030.558960;107.555054;-854.812439;2137.382324;-41.587620;-840.422424;2040.477295;-71.855667;-862.921021;2181.576660
0.000000;-150.000000;2000.000000;7.311901;-306.601044;2122.341797;15.603991;-458.301483;2169.163086;19.532681;-699.254456;2191.250000;56.413738;-658.981384;2189.587891;206.449554;-623.762085;2149.110352;228.210068;-342.024475;2026.518433;-27.495892;-311.614532;2003.587524;-30.720547;-217.869614;1951.417358;-128.204514;-266.145782;1899.719971;-13.091518;-186.798676;1920.992676;-18.576763;-659.686523;2187.945801;-156.297012;-634.504944;2144.507324;-133.299011;-340.158234;2038.048950;124.132263;-378.121826;2009.294434;221.474869;-317.374512;2023.074707;256.668549;-298.759796;2134.565918;255.996902;-349.595215;1998.751099;101.439346;-143.927261;2001.710693;303.705475;-129.376740;1604.219849;257.820160;283.225525;1701.797363;301.258209;408.954224;1540.832397;-91.472336;-155.476059;1998.457520;-244.461975;-123.285782;1581.022705;-194.767822;290.551941;1690.488159;-250.426392;411.548889;1552.022461;21.329813;-790.042969;2184.567871;-25.380711;-792.727539;2011.675537;11.488779;-838.816650;2031.895142;106.431625;-853.264099;2135.550293;-45.543682;-836.307251;2043.612549;-71.557755;-862.358459;2184.937500
0.000000;-150.000015;2000.000000;6.440926;-308.013519;2121.094238;14.151966;-461.014221;2164.540771;20.644329;-702.039307;2189.380371;57.158779;-661.338379;2187.202393;207.649963;-625.679626;2147.793213;228.147156;-342.778473;2026.409424;-27.967033;-311.899445;2003.922607;-30.292900;-218.074051;1951.490479;-127.874771;-266.449860;1899.614746;-12.775394;-187.042160;1920.997192;-17.944473;-662.847900;2185.683105;-157.013580;-640.008362;2144.501221;-133.022537;-344.475494;2040.061401;125.205849;-377.558807;2008.667236;223.393188;-317.633698;2021.606079;257.038025;-298.561340;2133.701172;257.182678;-349.405182;1998.332642;101.620781;-144.301971;2002.030151;308.744690;-130.057388;1606.217896;257.973572;282.486267;1704.653564;302.507446;411.261780;1545.971924;-91.635925;-155.138184;1998.169434;-248.409286;-124.846558;1581.222046;-195.456482;289.208191;1691.100098;-250.575241;411.546936;1553.164795;23.386171;-793.021606;2183.710938;-24.565639;-797.691101;2010.898804;12.030190;-843.935852;2031.568481;107.659431;-857.897705;2134.972168;-44.988235;-840.676270;2043.635986;-70.372063;-864.493774;2185.713379
0.000000;-150.000000;2000.000000;6.264229;-307.368927;2120.952881;14.358620;-459.608612;2165.231445;20.141319;-699.978333;2189.441895;56.652081;-659.483337;2187.535645;206.916656;-624.450806;2148.656738;228.223145;-343.380829;2025.540405;-27.085173;-312.290161;2003.192383;-30.443243;-218.658203;1951.138062;-127.775002;-266.978607;1899.589478;-12.693884;-187.601074;1920.866333;-18.219557;-660.804077;2185.674805;-156.790588;-637.877930;2144.444092;-132.610397;-343.502441;2039.639282;124.762650;-377.719208;2009.065186;222.859589;-318.583374;2023.141602;257.384094;-299.265320;2134.545898;256.724731;-350.745483;1999.841064;101.262924;-143.792191;2002.832275;307.081146;-129.664124;1607.860962;259.559387;282.428955;1704.182617;302.295349;410.347961;1545.147339;-91.313232;-155.597855;1997.445923;-249.995804;-122.700500;1582.869629;-194.294022;290.219360;1690.512207;-250.469009;410.277039;1551.812012;22.683025;-790.677673;2183.582520;-21.828253;-797.726746;2010.493530;13.354171;-844.108276;2032.683838;106.375961;-857.847412;2137.895020;-43.642967;-839.558105;2043.517944;-72.165031;-860.107849;2185.054199
0.000000;-150.000015;2000.000000;6.355392;-307.287201;2121.051758;14.505939;-459.487793;2165.449707;20.211731;-699.846069;2189.773438;56.737526;-659.368042;2187.806641;206.946976;-624.446289;2148.621582;228.048828;-343.364960;2025.501709;-27.260777;-312.128265;2003.396851;-30.535789;-218.523224;1951.290649;-127.847672;-266.750824;1899.619995;-12.713295;-187.531326;1920.912842;-18.136093;-660.657410;2186.029297;-156.752258;-637.681763;2144.981934;-132.524384;-343.361969;2040.038940;124.777252;-377.742889;2009.067993;222.891647;-318.603882;2023.001465;257.539703;-299.288452;2134.366699;256.686615;-350.653870;1999.698853;101.261749;-143.764862;2002.785156;306.644440;-129.992035;1607.578613;259.263580;282.154541;1703.725342;302.035156;409.957275;1544.608276;-91.312180;-155.622528;1997.488525;-250.443039;-123.609909;1583.018555;-195.007736;289.383240;1690.503784;-250.861252;410.235352;1552.366943;22.707865;-790.548645;2183.956299;-22.101627;-794.993530;2010.859253;12.926824;-841.822449;2032.340942;106.055679;-857.408386;2137.197998;-44.033962;-837.194702;2043.330078;-72.417709;-859.609070;2184.609619
0.000000;-150.000000;2000.000000;6.417370;-307.431641;2121.366699;14.223319;-459.783234;2166.189209;20.469646;-700.561646;2189.950195;56.968445;-659.945557;2187.975586;207.643738;-625.681213;2148.994629;229.647705;-343.611298;2027.105347;-25.831270;-311.857666;2003.089355;-29.191885;-218.053864;1951.003296;-126.756554;-266.758484;1899.823853;-11.285601;-186.896790;1920.927490;-18.023577;-661.377319;2186.403809;-156.851990;-637.929688;2145.529785;-131.070892;-343.513245;2039.776367;126.284210;-378.913177;2007.018921;223.382095;-317.276184;2018.520508;258.931061;-299.908630;2130.117676;257.673309;-349.565216;1993.103516;101.456223;-144.145966;2002.229004;307.478729;-129.133026;1606.619629;259.120178;283.510040;1703.082275;305.444916;411.285248;1544.513916;-91.487526;-155.278854;1997.990112;-252.139999;-123.908173;1583.314941;-194.669113;289.249969;1691.771362;-248.782547;410.965118;1553.285767;23.127869;-791.385742;2183.896484;-16.636816;-797.996338;2009.355103;14.709027;-846.373901;2033.240723;103.550598;-864.792114;2141.595215;-42.237167;-837.842163;2042.272583;-76.340935;-854.371826;2183.332275
0.000000;-150.000000;2000.000000;6.461382;-307.260986;2121.540039;14.253972;-459.519958;2166.600586;20.402292;-700.230957;2190.724121;56.915245;-659.643616;2188.634766;207.443329;-625.532104;2149.046387;229.236023;-343.903320;2026.211182;-26.346350;-311.750549;2004.306519;-29.518869;-218.282135;1951.639648;-126.994171;-266.774292;1900.128784;-11.428820;-187.414032;1921.202881;-18.069273;-661.036682;2187.171875;-156.751297;-637.718628;2145.802979;-130.981110;-343.428955;2039.823730;126.797867;-378.022888;2009.956421;223.681717;-316.595398;2023.952026;258.335663;-299.418701;2135.842285;259.100647;-350.435333;1998.378174;101.445358;-144.172668;2002.146851;307.338196;-130.330154;1606.497437;259.237152;282.287262;1702.935913;304.532776;409.335175;1543.526367;-91.477737;-155.254745;1998.064087;-254.276657;-124.614594;1584.239014;-194.837067;288.458832;1691.714111;-248.148605;409.240692;1552.141846;23.002176;-791.053101;2184.808838;-18.713320;-798.405396;2010.778687;13.868509;-846.149780;2034.258179;104.342575;-862.824463;2141.513184;-43.115395;-838.755615;2043.976563;-75.180717;-855.995605;2185.407715
0.000000;-150.000000;2000.000000;6.630068;-307.416840;2121.615723;14.462702;-459.840271;2166.607422;20.384407;-700.801086;2190.430420;56.970295;-660.213623;2188.361084;207.496262;-626.043335;2148.253906;229.397797;-343.284119;2027.369995;-26.422209;-312.149536;2004.121460;-29.734037;-218.316696;1951.920654;-127.121643;-266.769592;1899.960693;-11.574240;-187.381500;1921.209839;-18.082903;-661.527344;2186.959473;-156.983780;-638.142273;2145.906250;-131.639343;-343.234039;2040.728027;125.911049;-378.138916;2007.426636;224.082870;-317.985443;2018.520508;258.417419;-301.930908;2130.785645;257.479767;-349.658020;1993.780518;101.540161;-144.200150;2001.971558;307.127838;-130.251663;1605.724365;259.001648;282.650085;1702.593506;304.635620;410.430969;1543.626099;-91.563225;-155.229965;1998.222046;-256.470581;-124.407425;1584.822632;-195.051483;288.678772;1692.657471;-248.551270;410.085022;1553.466431;22.886162;-791.698120;2184.388184;-13.492838;-794.492371;2008.871826;20.274769;-841.797791;2031.701538;108.272789;-858.794617;2141.108398;-37.263115;-836.929810;2039.945801;-72.733200;-860.385803;2179.793701
0.000000;-150.000015;2000.000000;8.623474;-307.523651;2120.945557;17.403858;-459.852295;2165.379639;22.149897;-700.250549;2191.929688;58.893150;-659.932373;2189.268066;209.834747;-627.366028;2150.190430;231.153366;-346.977142;2024.745239;-24.183870;-313.460846;2003.142212;-28.171015;-218.522675;1953.316284;-125.407204;-266.357300;1900.850342;-9.955534;-187.299835;1922.011719;-16.076910;-660.867310;2188.144043;-154.752594;-637.482544;2146.981445;-129.462219;-343.240753;2041.093384;127.742325;-377.860016;2007.387939;225.708572;-317.868530;2019.617798;259.955109;-298.386414;2131.209717;259.441833;-349.826172;1996.232910;101.417412;-143.974197;2000.617065;309.257813;-129.733292;1606.185791;260.429230;282.560120;1702.954956;306.710999;411.309937;1545.303833;-91.452538;-155.433777;1999.443481;-261.952362;-125.200958;1588.877930;-193.648285;286.074097;1697.345947;-244.361069;407.434753;1557.404419;24.154743;-791.109802;2186.935059;-17.620741;-793.545532;2012.848267;15.408378;-841.661255;2034.836914;106.088852;-860.747803;2141.445313;-41.612457;-835.096802;2044.803955;-73.387634;-856.922791;2185.610840
0.000000;-149.999985;2000.000000;8.573092;-308.022278;2120.024902;17.346897;-460.435181;2163.694824;21.417645;-700.589844;2190.733887;58.252640;-660.437866;2187.771240;209.304871;-630.406006;2147.642090;229.808289;-349.237244;2024.452148;-24.976650;-313.717560;2002.098999;-29.026260;-218.996460;1952.056519;-126.179764;-266.750793;1899.592773;-10.803955;-187.848740;1920.782959;-16.663429;-661.116272;2187.084717;-155.609787;-638.336731;2146.939941;-130.584732;-344.650116;2040.219116;126.721497;-377.300537;2007.009033;225.035797;-317.892426;2018.359619;259.360474;-299.117249;2129.944824;258.587463;-350.254547;1994.975220;101.331955;-143.963318;2000.709839;306.661407;-129.942429;1605.373779;259.369751;282.279785;1701.654907;305.423309;409.613403;1543.018433;-91.375473;-155.443527;1999.359985;-264.606476;-126.372482;1590.256226;-194.328690;285.226563;1694.746704;-248.460556;406.706177;1556.416382;23.079906;-791.391235;2185.935791;-20.139343;-793.000183;2012.344849;15.873159;-839.433289;2033.085571;108.487396;-855.093384;2138.427734;-41.289562;-836.471130;2043.661255;-70.311432;-862.803040;2184.166504
0.000000;-149.999985;2000.000000;8.781353;-308.512939;2120.668457;17.587072;-461.945740;2163.037598;23.244455;-703.193970;2188.610352;59.968178;-662.639282;2185.754395;211.632584;-631.247009;2146.474121;232.095825;-348.838501;2023.057617;-24.011980;-313.572998;2003.765137;-27.742662;-219.308731;1951.953125;-125.195168;-267.007813;1898.899780;-9.773184;-188.377747;1920.392700;-15.241846;-663.774963;2185.349365;-154.694366;-638.857300;2146.116211;-129.934906;-343.669678;2039.813477;127.897041;-378.045197;2004.311523;226.036957;-318.238739;2019.197754;260.283020;-299.137299;2131.249268;260.399445;-350.556396;1995.627686;101.742088;-144.045456;2000.417969;304.978546;-130.555893;1601.995361;260.825500;282.669312;1702.854126;307.209198;411.225403;1544.208984;-91.745331;-155.369461;1999.623047;-267.653412;-128.335022;1589.595947;-195.383560;285.027832;1692.809814;-247.141998;406.874329;1552.844604;25.448633;-794.310974;2183.198242;-19.456701;-794.094849;2009.295044;14.691294;-842.307190;2029.873657;107.750450;-862.191467;2134.862793;-42.407913;-836.684265;2040.973755;-71.525604;-861.615601;2182.314453
0.000000;-150.000000;2000.000000;8.781651;-308.512543;2120.668701;17.587584;-461.944946;2163.038330;23.246059;-703.192688;2188.613770;59.969551;-662.637939;2185.757813;211.633759;-631.245605;2146.477539;232.097137;-348.839874;2023.055054;-24.010489;-313.574921;2003.762573;-27.741339;-219.311798;1951.948608;-125.193878;-267.011963;1898.896729;-9.771994;-188.381454;1920.387573;-15.240393;-663.773926;2185.352051;-154.692291;-638.857117;2146.116699;-129.930374;-343.671570;2039.809570;127.901802;-378.047516;2004.311768;226.041367;-318.240845;2019.198364;260.285828;-299.137512;2131.249756;260.404205;-350.558838;1995.629395;101.741974;-144.045319;2000.417847;304.976715;-130.557037;1601.994751;260.824310;282.668152;1702.851929;307.207672;411.224060;1544.206909;-91.745216;-155.369598;1999.623169;-267.658264;-128.335052;1589.598633;-195.385208;285.027161;1692.811279;-247.142090;406.876404;1552.848145;25.450747;-794.309692;2183.202637;-19.448038;-794.094360;2009.298096;14.699445;-842.306458;2029.878296;107.754707;-862.189697;2134.870605;-42.400154;-836.683899;2040.976074;-71.522942;-861.614807;2182.315430
0.000000;-150.000000;2000.000000;8.781651;-308.512543;2120.668701;17.587584;-461.944946;2163.038330;23.246059;-703.192688;2188.613770;59.969551;-662.637939;2185.757813;211.633759;-631.245605;2146.477539;232.097137;-348.839874;2023.055054;-24.010489;-313.574921;2003.762573;-27.741339;-219.311798;1951.948608;-125.193878;-267.011963;1898.896729;-9.771994;-188.381454;1920.387573;-15.240393;-663.773926;2185.352051;-154.692291;-638.857117;2146.116699;-129.930374;-343.671570;2039.809570;127.901802;-378.047516;2004.311768;226.041367;-318.240845;2019.198364;260.285828;-299.137512;2131.249756;260.404205;-350.558838;1995.629395;101.741974;-144.045319;2000.417847;304.976715;-130.557037;1601.994751;260.824310;282.668152;1702.851929;307.207672;411.224060;1544.206909;-91.745216;-155.369598;1999.623169;-267.658264;-128.335052;1589.598633;-195.385208;285.027161;1692.811279;-247.142090;406.876404;1552.848145;25.450747;-794.309692;2183.202637;-19.448038;-794.094360;2009.298096;14.699445;-842.306458;2029.878296;107.754707;-862.189697;2134.870605;-42.400154;-836.683899;2040.976074;-71.522942;-861.614807;2182.315430
0.000000;-150.000000;2000.000000;8.781651;-308.512543;2120.668701;17.587584;-461.944946;2163.038330;23.246059;-703.192688;2188.613770;59.969551;-662.637939;2185.757813;211.633759;-631.245605;2146.477539;232.097137;-348.839874;2023.055054;-24.010489;-313.574921;2003.762573;-27.741339;-219.311798;1951.948608;-125.193878;-267.011963;1898.896729;-9.771994;-188.381454;1920.387573;-15.240393;-663.773926;2185.352051;-154.692291;-638.857117;2146.116699;-129.930374;-343.671570;2039.809570;127.901802;-378.047516;2004.311768;226.041367;-318.240845;2019.198364;260.285828;-299.137512;2131.249756;260.404205;-350.558838;1995.629395;101.741974;-144.045319;2000.417847;304.976715;-130.557037;1601.994751;260.824310;282.668152;1702.851929;307.207672;411.224060;1544.206909;-91.745216;-155.369598;1999.623169;-267.658264;-128.335052;1589.598633;-195.385208;285.027161;1692.811279;-247.142090;406.876404;1552.848145;25.450747;-794.309692;2183.202637;-19.448038;-794.094360;2009.298096;14.699445;-842.306458;2029.878296;107.754707;-862.189697;2134.870605;-42.400154;-836.683899;2040.976074;-71.522942;-861.614807;2182.315430
0.000000;-150.000000;2000.000000;10.438593;-307.288086;2121.139648;18.854643;-460.309692;2163.255615;24.366867;-700.648560;2190.394531;61.019855;-660.330322;2186.617676;211.539276;-628.912048;2144.994141;233.775482;-347.981964;2020.855103;-21.721909;-312.251678;2005.232422;-26.526318;-217.830444;1954.483154;-123.734879;-265.310394;1901.619507;-8.347076;-186.784271;1922.929932;-13.959999;-661.277954;2187.525391;-153.944702;-637.374390;2151.344727;-128.014587;-343.417450;2044.735596;128.693726;-375.515076;2005.085938;226.752884;-316.754700;2021.820679;261.569763;-297.619904;2133.307617;261.213501;-349.272339;1998.434937;101.460785;-145.061081;1997.669800;300.991455;-126.336990;1599.109131;261.624939;285.390533;1702.545898;310.668701;414.025055;1545.611328;-91.491653;-154.453644;2002.101196;-276.620544;-123.857437;1597.902344;-195.403900;288.011200;1694.756714;-244.731033;409.896515;1554.751099;26.254581;-791.530762;2185.621094;-17.976933;-793.221741;2012.115967;15.460106;-841.377319;2033.406128;107.685692;-860.785522;2138.639648;-41.432617;-834.979248;2044.210083;-71.172607;-857.546509;2185.358398
0.000000;-150.000015;2000.000000;10.095709;-308.975983;2118.733887;18.858217;-460.756775;2164.710938;24.178728;-700.874512;2192.466797;60.832603;-660.586365;2188.885254;211.270111;-631.465698;2145.711426;232.460464;-350.630188;2021.661377;-22.970463;-315.401428;2006.540894;-27.605972;-221.239502;1955.439575;-124.717606;-268.619385;1902.482544;-9.447346;-190.307404;1923.895020;-14.104279;-661.541382;2189.197998;-154.272705;-640.598511;2152.278564;-128.649704;-346.643280;2046.178955;127.358597;-379.618164;2003.908447;225.780228;-320.218109;2014.690918;257.479797;-301.205353;2127.045654;261.743591;-351.787292;1998.376587;101.387863;-144.546173;1998.681519;298.548828;-129.444794;1599.106689;260.497925;281.892395;1703.466187;308.943695;409.348694;1545.564453;-91.425888;-154.917999;2001.188843;-280.217957;-128.068573;1598.734497;-198.041931;282.917542;1697.294312;-244.710327;405.893616;1557.498779;26.113733;-791.710083;2187.935303;-17.901112;-795.584106;2014.527710;16.718475;-842.708374;2036.117310;109.271912;-859.100769;2141.455566;-40.291119;-837.705200;2046.841187;-69.532089;-860.153198;2188.016602
0.000000;-150.000000;2000.000000;10.537313;-308.458893;2120.140625;19.552269;-461.099274;2164.451416;26.936291;-701.847412;2191.081055;63.334969;-661.164673;2187.449219;214.176392;-629.947510;2145.831543;232.987350;-348.809021;2020.342041;-23.213770;-314.222839;2006.725952;-26.416025;-219.623001;1955.807861;-123.603188;-267.034912;1902.393066;-8.441072;-188.705841;1923.979248;-11.760248;-662.709839;2188.240234;-152.282745;-641.890564;2151.264893;-128.152405;-346.549103;2046.548950;128.814087;-376.765472;2004.319702;228.076492;-318.188751;2014.727905;258.761230;-299.607666;2127.720215;263.398468;-349.835205;1998.194946;101.612259;-144.467743;1998.384521;299.926727;-128.614960;1598.269409;260.946625;283.622070;1702.724487;310.320251;411.373718;1544.716797;-91.628235;-154.988693;2001.456787;-284.367920;-125.774368;1599.909302;-195.850937;285.404114;1696.468750;-244.204025;407.939026;1556.254883;29.554520;-792.850525;2186.089844;-18.881407;-799.270630;2013.514893;15.736404;-846.560120;2035.158813;110.861496;-862.313538;2138.722412;-41.052696;-840.600708;2047.206909;-67.145065;-860.168518;2189.767090
0.000000;-150.000000;2000.000000;10.538818;-308.458466;2120.141846;19.554485;-461.098663;2164.454346;26.942392;-701.847168;2191.085205;63.340500;-661.163696;2187.453125;214.182144;-629.945190;2145.835938;232.992645;-348.807007;2020.343750;-23.209257;-314.220398;2006.731201;-26.412119;-219.620697;1955.812378;-123.600403;-267.032928;1902.399170;-8.437559;-188.703735;1923.983032;-11.754858;-662.710205;2188.244141;-152.278549;-641.892883;2151.270996;-128.154892;-346.549286;2046.557251;128.810760;-376.760712;2004.315186;228.072906;-318.182312;2014.719482;258.762665;-299.602325;2127.710938;263.394745;-349.828033;1998.184448;101.612465;-144.467575;1998.383423;299.912567;-128.624603;1598.259644;260.943146;283.617645;1702.702026;310.304260;411.361359;1544.683350;-91.628426;-154.988831;2001.457764;-284.391998;-125.767609;1599.921143;-195.858719;285.410492;1696.471924;-244.217926;407.945892;1556.259888;29.562061;-792.850464;2186.094482;-18.864317;-799.243652;2013.515381;15.762774;-846.530396;2035.150635;110.886543;-862.285767;2138.715820;-41.028336;-840.585815;2047.197388;-67.123360;-860.190308;2189.752441
0.000000;-150.000000;2000.000000;14.728403;-309.162201;2119.292969;26.222977;-461.516174;2164.907227;33.232388;-703.042969;2187.843262;69.763321;-662.362183;2184.205078;219.791687;-630.078491;2139.595459;237.422699;-348.378876;2013.985352;-19.251366;-313.250977;2003.096802;-22.243576;-219.182327;1950.838257;-120.562492;-265.851746;1898.416260;-4.855843;-188.332947;1919.345947;-5.432564;-663.681274;2186.233887;-146.625702;-642.741699;2150.993896;-124.824333;-347.149475;2044.980469;131.726334;-371.755096;1994.747070;232.780365;-317.027893;2009.855591;262.557190;-298.750977;2123.337402;266.871643;-349.100372;1993.466431;101.655937;-143.486023;1996.140137;294.503784;-127.654892;1592.572021;264.424896;286.408447;1695.515991;313.637207;413.224792;1536.268555;-91.667641;-155.873932;2003.480713;-285.627563;-125.478775;1601.818115;-193.217896;286.648865;1693.639771;-240.303955;408.694336;1552.152954;35.456871;-794.113525;2181.438477;-15.809055;-793.862427;2009.265503;20.002783;-841.516235;2028.296997;117.239792;-860.134949;2129.709473;-36.759697;-837.065430;2041.515625;-60.186615;-863.305115;2183.705078
0.000000;-150.000015;2000.000000;14.740644;-309.141663;2119.313965;26.238632;-461.469788;2165.005371;33.311150;-702.970093;2188.161133;69.830963;-662.284851;2184.474121;219.819275;-629.976807;2139.755859;237.303741;-348.395447;2013.871704;-19.375637;-313.428528;2002.686401;-22.349052;-219.389587;1950.376587;-120.584030;-266.141541;1897.874878;-4.931316;-188.533112;1918.939331;-5.362862;-663.619446;2186.527588;-146.562119;-642.744629;2151.282715;-124.853302;-347.254700;2044.979492;131.784775;-371.838409;1995.204224;232.802277;-317.063660;2010.371460;262.425537;-298.603394;2123.862305;266.907257;-349.161957;1994.022827;101.654068;-143.489227;1996.125244;294.306091;-127.806366;1592.465210;264.363831;286.288269;1695.296021;313.569824;413.127441;1536.068970;-91.665939;-155.871063;2003.494019;-285.863556;-125.375488;1601.961426;-193.280380;286.758362;1693.549194;-240.521271;408.506470;1551.861938;35.554695;-794.044678;2181.839600;-15.953663;-793.613892;2009.742065;19.739174;-841.378540;2028.716187;117.061279;-860.307007;2129.986816;-36.989819;-836.756653;2042.015869;-60.294544;-862.943726;2184.232910
0.000000;-150.000000;2000.000000;14.741768;-309.142578;2119.312500;26.240494;-461.471924;2164.999512;33.320045;-702.973267;2188.142578;69.838669;-662.286743;2184.457520;219.823608;-629.969971;2139.734375;237.288071;-348.383240;2013.859619;-19.393696;-313.426575;2002.697144;-22.375427;-219.385818;1950.390991;-120.612885;-266.139832;1897.895752;-4.961536;-188.527466;1918.953613;-5.355083;-663.623535;2186.511963;-146.556107;-642.751221;2151.272705;-124.860794;-347.253571;2044.988159;131.775024;-371.827118;1995.196167;232.791992;-317.050781;2010.361084;262.421387;-298.597565;2123.851074;266.896881;-349.147125;1994.008545;101.654037;-143.488770;1996.124756;294.298401;-127.803101;1592.461182;264.357544;286.290283;1695.297729;313.564667;413.140686;1536.079834;-91.665909;-155.871460;2003.494385;-285.875580;-125.367447;1601.968140;-193.286011;286.764526;1693.558105;-240.529785;408.516296;1551.875000;35.566051;-794.047363;2181.816406;-15.935795;-793.606567;2009.716919;19.760464;-841.369751;2028.688354;117.080368;-860.298340;2129.960938;-36.969433;-836.753845;2041.986328;-60.277302;-862.955017;2184.200195
0.000000;-149.999985;2000.000000;15.402298;-307.258789;2120.733398;25.588581;-459.095764;2166.726074;35.173058;-699.996948;2187.591309;71.155350;-659.069824;2183.707520;217.902298;-620.396729;2135.139648;237.824615;-338.503510;2012.599609;-19.168232;-311.696136;2004.176270;-21.944904;-217.605652;1952.607910;-120.026657;-262.596527;1899.111572;-4.917824;-186.986038;1920.323242;-3.759991;-661.105225;2186.903809;-144.412048;-638.159058;2152.582520;-124.400391;-343.565552;2046.211670;131.238403;-368.995728;1995.815063;231.690903;-313.945526;2011.120239;262.652466;-295.597687;2123.902832;266.413361;-346.356720;1995.114746;101.300049;-145.240921;1993.275757;288.100220;-124.734772;1588.548828;264.240753;287.739136;1694.190674;314.988556;418.542603;1539.534058;-91.346695;-154.291428;2006.063599;-290.754944;-117.053040;1609.150513;-192.128632;293.938843;1693.229004;-240.028351;412.498718;1549.843506;38.131645;-790.720093;2180.459229;-11.383186;-789.498291;2008.334351;25.179504;-836.446472;2027.078979;121.571121;-854.116211;2128.879395;-31.617603;-833.406799;2039.770874;-55.706646;-861.794800;2180.985840
0.000000;-150.000000;2000.000000;15.192326;-307.599457;2121.354736;25.074615;-460.308289;2166.259766;36.775143;-701.873596;2187.282227;72.509178;-660.548462;2182.910156;219.832291;-622.525085;2133.914795;237.183960;-340.046631;2009.881470;-20.673664;-312.683380;2005.388550;-22.961361;-219.338074;1951.772949;-122.740723;-263.557068;1899.936890;-5.325241;-189.079025;1920.023071;-2.581432;-663.155884;2187.035156;-145.143570;-643.451294;2156.839844;-125.084000;-347.891479;2050.217529;130.536209;-369.328827;1993.898438;231.762314;-315.279633;2010.399536;262.499634;-297.017761;2123.650879;266.208984;-347.809265;1994.570923;101.628586;-145.412720;1993.234619;283.092041;-127.975357;1584.393799;263.800537;285.203918;1693.620361;314.070038;414.163147;1536.384644;-91.642975;-154.136566;2006.100830;-290.423035;-115.199188;1607.449585;-193.506088;297.806946;1690.656860;-243.070663;413.984375;1545.086060;40.345272;-792.866211;2180.170898;-15.256058;-792.060669;2009.314819;21.726738;-839.329834;2027.061768;121.772491;-857.278931;2125.866699;-34.754078;-835.824097;2041.739624;-54.202991;-863.500977;2184.284668
