posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.074509;-334.994995;1951.462646;15.608627;-485.153809;1922.467407;7.087692;-715.690125;1889.727783;44.536514;-678.822815;1892.100586;194.311005;-645.762573;1888.515015;305.310547;-370.782227;1883.512451;237.832108;-170.656113;1751.759888;239.846985;-80.671936;1802.543701;211.559586;26.706200;1835.984863;160.793839;-110.948746;1853.073608;-27.181519;-676.699951;1900.377075;-162.563919;-647.042603;1927.080322;-259.837952;-378.645813;2026.179932;-283.282654;-142.276947;1941.792114;-227.936874;-45.764420;1939.785156;-253.556595;-23.501266;2048.603516;-184.671249;-58.776474;1931.493896;97.510330;-147.262177;2007.795410;72.039993;268.820435;2111.859375;69.653793;610.750061;2339.202148;122.754440;739.751038;2194.412842;-87.929337;-152.468796;1992.970459;-86.702927;245.749435;1832.887817;-68.719711;660.214294;1824.659302;-104.800034;704.070679;1648.607544;2.353256;-799.185913;1863.422241;-24.942093;-764.630005;1696.681763;4.119034;-815.568726;1709.692017;82.897675;-858.468933;1811.989502;-51.224960;-809.332642;1716.533447;-92.605301;-857.277954;1842.079956
0.000000;-150.000000;2000.000000;7.354080;-334.891754;1950.542114;12.502258;-484.763245;1919.585571;-3.011276;-715.014160;1886.867188;35.451996;-679.125610;1888.142578;184.495331;-646.773438;1871.028076;301.741577;-374.715332;1855.064941;238.483124;-167.911179;1731.642578;224.576813;-83.253281;1789.320801;187.955963;18.344254;1831.677979;181.971786;-67.540695;1817.321655;-35.926086;-675.152954;1898.594849;-169.234375;-642.595581;1931.803955;-265.064728;-378.671875;2043.784912;-283.670807;-144.021805;1953.366455;-229.504059;-46.798309;1955.216309;-260.636139;-21.955025;2062.059326;-190.231750;-61.083984;1941.173950;97.493622;-148.443497;2008.677979;75.984375;257.524048;2148.141846;74.578766;601.371582;2372.824707;121.087303;729.438477;2224.882568;-87.914276;-151.403580;1992.174561;-87.775574;249.012833;1837.281982;-71.399750;663.753235;1839.730957;-102.007965;689.808411;1659.104614;-10.715073;-798.337097;1860.621338;-44.557739;-757.368469;1696.496338;-12.400543;-807.190247;1706.223389;71.480026;-850.513184;1804.256348;-67.804657;-804.384644;1714.779053;-102.964569;-860.560181;1838.851318
0.000000;-150.000000;2000.000000;6.741486;-333.119629;1951.394897;11.593735;-482.139526;1924.191040;-3.775543;-710.397156;1894.416626;34.302994;-674.871765;1895.323242;183.270782;-647.580505;1883.519043;310.803314;-383.068604;1883.360474;228.142044;-196.822556;1744.709595;179.421280;-107.422791;1734.499878;215.344467;-65.267517;1835.081421;156.994202;-85.097656;1711.860596;-36.360764;-670.803101;1905.522461;-169.113815;-637.347229;1933.571899;-267.638611;-385.514526;2061.625977;-281.416382;-149.397568;1981.932129;-232.631332;-51.177315;1971.383911;-267.692017;-21.338280;2074.429688;-193.379868;-56.949081;1968.582275;96.739853;-147.756439;2004.965088;81.650803;255.103790;2140.795898;83.818771;577.032959;2389.087891;126.493523;723.654419;2261.372559;-87.234573;-152.023132;1995.522705;-85.307846;242.677704;1838.066895;-66.095718;653.061584;1836.122803;-98.127151;701.607605;1662.444824;-11.385590;-793.162781;1869.380981;-35.763962;-768.513062;1702.183472;-4.666580;-816.600586;1718.251465;72.757706;-849.758301;1823.386841;-59.879837;-813.142212;1723.379517;-101.561203;-856.740723;1848.863159
0.000000;-150.000000;2000.000000;5.983185;-333.911011;1952.202881;10.804398;-483.721436;1927.027222;-5.399796;-712.768127;1898.744995;32.858322;-677.209045;1898.950439;181.331802;-646.147705;1884.926636;308.425140;-380.520203;1887.639771;224.875061;-197.345657;1744.272949;141.935181;-139.981094;1763.238281;102.967270;-197.582016;1855.011230;108.272667;-124.114227;1722.212158;-37.860184;-672.935486;1910.061157;-170.422348;-636.896790;1937.777710;-264.484924;-382.248474;2065.592773;-277.865051;-144.325211;1989.058838;-225.243546;-47.336807;1994.647583;-264.397339;-11.874016;2094.744141;-209.985458;-41.653511;1990.270996;97.117340;-146.936920;2000.370972;88.204727;255.402863;2141.930908;82.590179;555.042969;2418.354004;131.717529;705.208740;2296.326416;-87.574966;-152.762131;1999.665405;-83.609451;249.794144;1859.890015;-58.493881;661.001892;1864.175903;-93.702103;708.423401;1690.257080;-13.501358;-795.901489;1874.237793;-33.268600;-770.345825;1706.078003;-2.828751;-818.830200;1722.820190;71.737411;-853.000244;1830.161743;-58.293472;-815.033325;1726.485107;-103.737808;-859.001953;1850.965454
0.000000;-150.000000;2000.000000;6.383484;-331.127136;1948.044312;10.199600;-480.166382;1925.869019;-2.800140;-707.257935;1895.836670;34.675644;-671.504578;1896.476685;182.698730;-644.145691;1883.688110;299.390625;-376.444824;1886.167603;224.857422;-191.479904;1743.646606;137.807678;-139.369583;1735.741821;114.673424;-166.861160;1844.133911;115.696007;-111.926132;1725.133545;-35.544449;-668.276062;1907.277710;-168.049728;-638.623413;1936.920532;-261.025024;-384.083130;2059.840576;-283.868530;-144.027771;2001.003906;-226.587997;-50.678955;1997.764771;-259.331116;-13.520668;2098.490723;-206.887314;-48.518860;1992.262329;96.116211;-148.537354;2006.710083;96.626740;233.845963;2187.749512;92.026932;553.714050;2435.025879;143.741959;711.103638;2326.626953;-86.672226;-151.318909;1993.948975;-82.991470;255.251999;1878.648804;-59.664871;662.963989;1891.554688;-91.978928;724.096802;1723.037476;-9.670624;-789.589966;1870.804932;-46.248154;-783.224182;1705.096680;-10.290482;-826.592590;1723.128174;75.653381;-842.947449;1824.591797;-64.867569;-827.197632;1731.726563;-94.513229;-861.631592;1862.522461
0.000000;-150.000000;2000.000000;5.997055;-331.833069;1944.541626;8.572128;-481.240784;1916.419067;-3.692627;-711.214417;1893.338501;34.071487;-675.100403;1893.751953;182.666534;-643.505127;1881.621826;293.771301;-370.652466;1881.902832;223.919662;-174.989502;1747.824219;147.291138;-106.769424;1751.369873;131.196732;-91.885712;1864.460693;116.372726;-91.129364;1727.263306;-37.019272;-671.571472;1902.746948;-171.776901;-647.212036;1932.808350;-252.590683;-381.077881;2045.723145;-288.631958;-137.218185;2001.774170;-233.916367;-41.533852;1993.512573;-254.890915;-7.422226;2099.425293;-202.073715;-43.056282;1989.928101;96.333252;-150.784744;2012.989990;102.809418;235.686111;2193.963867;102.797791;560.369629;2440.843262;160.619415;719.357666;2334.692871;-86.867935;-149.292374;1988.286377;-77.387283;243.259979;1822.231934;-51.960892;646.915039;1901.627441;-76.762100;738.101013;1744.035034;-9.955078;-795.062012;1870.660278;-57.181534;-784.275024;1706.342896;-16.486343;-825.627014;1720.292725;77.223969;-839.415527;1816.697632;-70.698410;-831.196899;1731.992798;-89.771774;-874.152222;1863.528687
0.000000;-150.000000;2000.000000;6.018845;-331.295532;1947.761108;9.330276;-480.420288;1924.852051;-4.948425;-708.883362;1905.626587;32.829468;-673.355713;1905.125488;180.552032;-642.257080;1895.689575;276.181793;-366.025696;1902.357178;223.906479;-164.334106;1772.693726;147.009628;-100.125839;1754.123291;150.812332;-42.670227;1852.894653;145.923050;-66.088379;1731.763306;-37.607468;-669.120789;1914.659058;-170.763351;-638.641907;1941.171265;-250.004959;-376.012146;2057.382813;-283.604187;-134.273941;2010.554321;-231.896866;-37.618301;2014.871948;-246.851425;-2.343857;2120.518066;-199.787582;-38.823654;2010.083008;96.152725;-149.072052;2007.858032;109.822647;222.683609;2210.432861;119.160080;541.760864;2459.390869;173.794739;712.343628;2374.492676;-86.705154;-150.836777;1992.914063;-77.186813;252.755249;1866.175903;-40.939651;653.078308;1942.144165;-76.754074;742.449097;1787.257324;-12.066330;-792.385132;1884.480225;-56.781601;-783.995483;1720.658447;-18.973984;-826.861877;1736.163940;72.222549;-842.964417;1833.200195;-73.110397;-828.906311;1747.362671;-95.650864;-866.343079;1878.926025
0.000000;-150.000000;2000.000000;2.306244;-332.310760;1956.204590;3.200241;-481.010132;1937.241821;-12.271149;-707.966675;1919.343994;25.453110;-672.890320;1918.640869;170.396179;-634.705200;1908.245728;262.203827;-359.406952;1920.143066;215.407440;-157.087341;1792.460327;144.747742;-85.943405;1778.722046;145.887268;-8.058731;1861.370117;139.373901;-55.732544;1755.156494;-44.485016;-668.240051;1928.126099;-175.963013;-630.784424;1948.525757;-252.871307;-371.873810;2069.487793;-290.294769;-136.084076;2006.696899;-240.239044;-40.219185;2020.088013;-239.317566;-12.166275;2128.132813;-199.994354;-45.110954;2010.630493;95.669876;-150.143402;2005.634888;112.179245;226.392532;2192.701660;122.099579;517.034424;2470.430176;167.429108;698.906006;2410.114746;-86.269745;-149.870697;1994.918823;-77.243683;260.825378;1905.968384;-46.813995;658.667053;1982.911011;-86.233643;749.380493;1831.135620;-19.820190;-790.980774;1898.777832;-57.072327;-774.048950;1734.919189;-21.636993;-818.552246;1749.907227;64.246872;-841.885010;1849.068970;-75.870178;-819.169739;1758.746704;-104.949463;-861.171936;1886.628540
0.000000;-150.000000;2000.000000;0.887894;-332.267853;1957.010620;0.030090;-480.726807;1937.683838;-11.796783;-707.596252;1919.631348;25.371887;-672.020264;1919.593018;169.814514;-631.554565;1915.634766;252.992035;-353.884491;1926.768066;207.702576;-147.994614;1804.981689;165.444794;-56.314682;1799.901245;157.065735;16.461639;1886.494263;149.280518;-25.117043;1786.847778;-44.696167;-668.391541;1927.803833;-176.719849;-633.756958;1948.462036;-259.706818;-370.244537;2053.492432;-277.524445;-132.226425;1991.736694;-238.861572;-31.732841;2007.572021;-230.857513;-4.884270;2115.482422;-183.303467;-38.285561;1997.865845;95.213745;-151.799255;2009.595093;122.839874;240.018402;2158.953125;145.478989;516.385498;2449.467041;180.164459;706.801086;2414.690430;-85.858429;-148.377502;1991.347656;-72.621796;265.443329;1922.142944;-36.069519;661.924988;2000.674316;-74.348480;760.168945;1853.645996;-17.757446;-790.608337;1898.994995;-52.250854;-780.005188;1734.226440;-17.304108;-823.962952;1751.501221;66.762192;-843.679749;1852.753906;-71.604858;-824.025452;1759.466187;-102.882355;-860.807800;1888.244019
0.000000;-150.000000;2000.000000;-0.750275;-332.675110;1959.802368;-2.617462;-481.313660;1943.559570;-13.530792;-708.166565;1928.392456;23.487946;-672.523193;1928.384155;167.621307;-631.433228;1927.974121;256.751160;-356.054443;1940.796997;214.953644;-145.411026;1826.716553;175.156876;-53.453308;1814.374878;152.412323;24.000313;1893.859741;146.258957;-15.826004;1841.431030;-46.611542;-669.004578;1935.586182;-178.041565;-632.129761;1955.013184;-263.565857;-367.877838;2055.036621;-282.638794;-133.657242;1981.446533;-229.241455;-39.594131;1992.267212;-254.304260;-26.349846;2099.953369;-209.465302;-35.874901;1985.678467;95.300491;-151.992004;2007.273804;101.610580;250.723068;2125.386963;146.516449;514.294312;2424.415039;178.938461;706.151306;2397.622070;-85.936676;-148.203705;1993.440796;-69.110962;268.074585;1946.321655;-28.043671;662.235352;2031.515503;-66.974792;761.986633;1885.946655;-18.964478;-791.363831;1908.809082;-46.984009;-778.521301;1743.180298;-14.596375;-823.943054;1761.391113;64.767227;-847.655029;1865.337402;-69.038666;-821.758667;1767.397705;-106.410980;-857.779846;1894.580811
0.000000;-150.000000;2000.000000;-0.553162;-332.420715;1963.718506;-1.808594;-480.307495;1948.301147;-8.955353;-706.255432;1937.059326;27.282425;-670.229675;1936.654907;169.750763;-626.575012;1939.469971;257.458374;-352.517517;1953.603638;224.181641;-139.018158;1845.072266;189.309052;-45.116417;1838.416748;174.062958;28.304993;1922.482300;154.615311;-10.618073;1870.699951;-42.512543;-667.731506;1943.343872;-172.723297;-626.899536;1956.593628;-272.104675;-368.530640;2054.261475;-298.206543;-142.706940;1963.264893;-245.030945;-48.752686;1957.919800;-271.653564;-38.249489;2064.885254;-215.095001;-46.860123;1958.041138;94.892899;-151.375961;2005.471436;104.568970;258.145691;2085.416504;147.992310;511.049255;2390.789063;158.876907;705.073059;2371.256836;-85.569122;-148.759232;1995.066162;-64.931885;267.627014;1991.231445;-32.364594;662.652710;2064.425293;-65.008850;762.043884;1918.324097;-12.913361;-789.383484;1918.988281;-42.907867;-780.780273;1754.395752;-9.094238;-824.538330;1773.022461;71.621140;-843.552673;1875.934448;-63.205597;-823.956848;1779.557739;-97.870850;-858.404907;1907.110107
0.000000;-150.000000;2000.000000;-2.490967;-333.163727;1967.899292;-4.971069;-481.226135;1954.640381;-13.891937;-707.150208;1944.828735;22.632889;-671.425171;1944.357056;164.336700;-625.648193;1949.836548;255.052444;-352.570648;1963.222778;237.512039;-132.497635;1864.660767;210.219055;-36.136642;1857.941284;176.077133;43.034496;1930.421509;160.742737;-6.591484;1895.443970;-47.160645;-668.321899;1950.709961;-177.035095;-626.972717;1965.406738;-276.443085;-362.396179;2044.568970;-295.636017;-136.903107;1951.145020;-243.131348;-43.100281;1939.960571;-253.411102;-29.444603;2049.348145;-207.698547;-42.944061;1938.940186;94.965805;-151.903320;2003.490845;131.106339;262.957672;2030.601563;129.569565;506.755951;2346.227539;151.091415;698.293640;2314.825195;-85.634857;-148.283707;1996.852173;-65.924561;268.108582;1994.596802;-28.545715;657.820557;2090.259766;-69.977142;762.831543;1950.480957;-18.439514;-790.349487;1927.279907;-41.073883;-776.125000;1761.922974;-8.445984;-820.760071;1780.561279;67.496384;-843.830505;1886.219849;-62.780640;-819.910828;1784.732056;-103.291626;-858.181091;1909.422485
0.000000;-150.000000;2000.000000;-1.880524;-333.331909;1970.980835;-3.456635;-481.214294;1958.730103;-10.657440;-706.759766;1948.566650;25.557831;-670.853943;1948.743530;166.831177;-624.993652;1956.562012;263.254242;-355.287354;1981.672729;246.274933;-140.934555;1872.127563;207.511261;-53.370560;1901.584839;183.282043;40.745518;1958.107056;159.951782;-73.761261;1930.275146;-44.221191;-668.237427;1953.916260;-173.812408;-625.764221;1965.094482;-279.795959;-362.575012;2038.073608;-292.909729;-144.982269;1927.616577;-236.733154;-52.889465;1927.155151;-251.964294;-20.030441;2031.559082;-200.531403;-60.785385;1920.000977;94.863892;-151.052765;2000.503418;106.586624;264.923615;1982.460083;124.363251;520.355713;2287.260498;155.769806;706.076355;2237.112549;-85.542938;-149.050705;1999.546021;-60.457672;265.282593;2028.264648;-27.294861;656.898071;2114.019531;-58.998077;763.087708;1973.023560;-14.335358;-789.812927;1930.895264;-32.027374;-775.147644;1765.291504;-0.788574;-820.276245;1784.761108;71.600159;-844.685791;1892.287354;-55.093628;-818.470886;1787.400391;-99.677948;-856.000793;1910.637695
0.000000;-150.000000;2000.000000;-5.019531;-334.851074;1973.964355;-9.246582;-483.464844;1960.393433;-18.156555;-710.435791;1953.475098;18.564407;-674.607971;1953.910400;160.613617;-628.060791;1960.647583;253.752808;-356.610474;1996.829346;244.610779;-136.568176;1894.664185;225.743118;-37.804039;1887.674194;203.251068;70.658630;1910.531860;182.596634;-23.849861;1890.218994;-51.708679;-671.333557;1957.513794;-180.958466;-625.665649;1970.091187;-282.301239;-354.784790;2026.820923;-293.345428;-137.519562;1912.298340;-236.686401;-44.967674;1910.979614;-240.694153;10.385269;2007.310303;-205.185913;-39.257858;1928.469482;95.365509;-152.939056;2002.481079;111.390686;263.552002;1959.167480;109.581558;555.986389;2232.773438;155.011139;728.465088;2151.286621;-85.995270;-147.349731;1997.762817;-65.062927;270.315796;2016.126831;-34.310486;651.635132;2148.124023;-64.310608;763.473145;2009.767944;-22.160431;-794.221985;1936.896729;-36.838470;-771.527039;1770.883911;-4.399261;-816.875549;1788.877197;66.834442;-844.665588;1897.328735;-59.106323;-816.888977;1790.358154;-105.379364;-862.304932;1911.207886
0.000000;-150.000000;2000.000000;-6.123718;-334.584015;1974.633545;-11.181671;-483.051819;1962.690308;-20.969727;-709.587402;1955.613770;15.834167;-673.991211;1956.847534;158.486282;-630.267517;1963.996216;254.162598;-361.330292;2007.566772;256.788452;-141.614151;1905.323120;238.946533;-42.767220;1899.408691;231.106201;40.073452;1823.092285;207.902908;-18.583832;1891.179321;-54.363251;-670.397888;1958.906982;-184.331635;-626.857544;1968.710327;-284.105438;-355.116425;2021.305420;-297.499237;-147.871857;1890.528442;-250.890228;-53.477783;1864.946655;-255.824799;-20.240189;1970.718628;-207.044037;-51.756531;1869.481079;95.206589;-153.363403;2001.490723;105.493668;260.224243;1939.610962;94.179031;582.370117;2176.085449;138.561737;743.761536;2074.583252;-85.852020;-146.967087;1998.655762;-64.908173;269.769073;2021.139282;-39.227722;645.406677;2167.574707;-65.849854;762.901794;2033.695557;-24.989746;-793.212402;1938.989136;-41.108826;-781.877319;1772.242310;-6.945587;-824.626953;1792.882080;65.573914;-842.593201;1902.268921;-61.511230;-826.624939;1794.693237;-105.486481;-865.805847;1918.282837
0.000000;-150.000000;2000.000000;-8.300446;-336.384186;1976.352295;-14.878387;-486.056549;1963.747925;-21.797272;-714.730591;1957.810547;14.859634;-678.348633;1959.289307;157.594696;-631.322510;1970.360352;253.728149;-359.456909;2011.621460;262.011597;-132.794373;1920.348999;247.065491;-32.402748;1919.203369;231.935684;58.659374;1852.475586;218.203522;-5.088531;1915.040527;-56.015900;-675.606079;1960.503784;-188.178528;-634.912842;1970.245483;-295.426636;-360.867523;2008.885742;-299.736877;-158.921646;1865.716553;-247.385681;-63.304672;1857.874146;-254.039001;-34.839012;1965.949097;-209.358032;-73.007004;1843.924561;96.020035;-154.109131;1998.683594;95.330246;256.943970;1903.179443;94.660080;605.661621;2105.787109;105.879593;764.346436;1988.778320;-86.585510;-146.294617;2001.187012;-70.321533;273.014130;2041.420410;-45.941620;649.724121;2195.009277;-74.989319;762.638184;2055.660645;-24.592499;-799.229492;1941.479248;-36.077423;-790.898071;1772.688477;-3.294464;-834.430908;1795.301636;66.416092;-852.079468;1907.937378;-58.403442;-835.028320;1795.676270;-107.062622;-870.824341;1919.877441
0.000000;-150.000000;2000.000000;-9.981354;-335.508331;1975.016602;-17.810364;-484.807159;1964.745361;-25.220673;-712.715210;1958.637573;11.393372;-676.542725;1960.413574;154.223480;-631.122559;1970.221680;255.289948;-363.295715;2018.775757;264.095245;-134.561676;1935.171875;253.113998;-34.095558;1930.466309;242.617783;51.000252;1856.048828;230.782349;-2.423790;1904.927002;-59.251556;-673.635986;1961.083862;-190.008972;-631.258179;1975.205811;-303.744629;-358.817291;1994.265259;-303.479675;-164.226944;1842.495728;-255.458374;-67.281006;1829.748169;-281.310364;-55.659508;1937.682617;-225.078003;-70.253922;1819.338135;95.658936;-154.879669;1998.015259;86.304916;262.098480;1943.521118;77.116653;645.713501;2063.318848;101.898239;760.855469;1905.609131;-86.259857;-145.599777;2001.789673;-75.019623;271.892029;2047.849365;-51.853088;638.157104;2221.996582;-75.462708;761.441895;2091.458496;-28.088654;-796.922363;1942.288086;-35.592133;-794.128784;1773.643555;-3.043610;-836.431030;1798.334961;63.904572;-849.689331;1912.719482;-57.957916;-837.590210;1797.432129;-109.054260;-869.794922;1921.137451
0.000000;-150.000000;2000.000000;-10.355072;-336.755646;1976.529419;-18.644684;-486.950317;1967.333740;-27.050507;-716.155823;1963.000000;9.873108;-679.940491;1965.716064;153.679306;-634.527405;1974.259644;244.960266;-363.632965;2033.787476;261.572571;-135.643738;1945.440918;249.967697;-34.561440;1945.407959;245.203003;49.647858;1868.455078;217.828506;-8.469109;1933.528687;-61.137238;-676.671387;1963.936279;-192.898590;-633.288086;1972.076172;-309.499237;-360.269226;1991.598022;-306.641144;-170.746613;1831.400024;-251.637665;-77.670944;1813.701660;-297.146149;-94.188766;1914.947144;-224.402283;-80.913055;1805.042480;96.199905;-155.286240;1999.619751;81.437820;267.187622;1984.355225;61.145142;668.653076;2027.289551;104.324509;745.246643;1849.940552;-86.747681;-145.233185;2000.342896;-74.388214;271.647369;2068.225586;-55.473602;639.165283;2245.592285;-88.481659;759.716370;2113.128418;-29.803375;-800.971558;1947.230713;-38.539825;-789.950623;1778.024780;-5.198120;-833.303040;1800.534302;63.050018;-851.525940;1914.345947;-60.412903;-835.013977;1799.920166;-110.605927;-873.995239;1922.912476
0.000000;-150.000000;2000.000000;-8.376801;-338.413025;1975.417358;-14.871643;-489.858856;1963.519409;-21.098328;-721.211304;1960.887451;15.788635;-684.292725;1963.499023;161.532867;-641.153320;1974.585938;260.438904;-369.308807;2030.342773;273.217224;-136.595795;1947.758911;262.119324;-34.627602;1951.946289;251.356537;47.305271;1871.690796;233.480255;-5.972431;1949.667236;-55.876923;-681.703247;1961.385864;-189.369049;-639.917114;1970.870605;-313.797668;-366.772644;1974.786377;-303.836548;-179.289673;1809.114136;-237.638275;-91.810715;1795.606323;-298.904724;-106.702957;1889.655884;-224.498047;-87.949097;1788.931274;97.082855;-153.932144;1997.055908;77.560883;259.453674;1892.750610;49.632843;665.653687;1916.963989;93.714325;735.469727;1735.112671;-87.543884;-146.454208;2002.654785;-69.687500;273.048218;2076.516602;-56.840118;636.966797;2269.600342;-70.767548;745.507446;2121.987793;-22.982300;-806.927124;1945.623047;-27.256622;-798.459961;1774.578613;6.700378;-841.094849;1798.864014;72.707550;-856.264160;1915.817627;-48.916412;-844.093750;1796.728394;-102.125122;-882.779297;1919.945190
0.000000;-150.000000;2000.000000;-7.492859;-338.692993;1975.617676;-12.894806;-490.481750;1965.477539;-17.815735;-722.139465;1966.585205;18.892487;-684.932068;1968.763062;165.839783;-644.614624;1976.430298;263.066956;-373.506958;2039.946655;276.292786;-140.444412;1957.582642;272.185181;-38.088005;1965.848389;265.506836;36.009834;1877.731079;233.580017;-12.810440;1957.326782;-52.857056;-682.782654;1966.284424;-187.593719;-644.260498;1974.201172;-307.490753;-368.843994;1983.135254;-299.547943;-185.641953;1812.219971;-238.942902;-102.064331;1772.387207;-305.174591;-82.689697;1862.318359;-228.974762;-97.808609;1764.796265;97.058456;-153.026077;1993.592041;70.975739;264.825806;1908.270752;44.655975;669.458496;1860.100708;89.898911;715.569275;1670.880249;-87.521912;-147.271240;2005.778320;-73.046967;266.494965;2109.486816;-54.059357;627.460571;2308.510742;-61.648193;745.384644;2167.524414;-19.150116;-808.198486;1952.694214;-19.608002;-792.281006;1781.934448;13.556305;-836.237061;1805.099731;76.945206;-856.987854;1922.818604;-42.081879;-838.715820;1801.627686;-98.308502;-882.340332;1922.000854
0.000000;-150.000000;2000.000000;-1.985931;-338.812378;1975.189209;-2.558350;-490.704773;1964.743164;-4.388428;-722.431335;1961.448120;31.795914;-684.784302;1964.776367;179.322876;-646.850769;1973.919312;272.240448;-375.819519;2044.123779;285.619415;-144.581039;1956.658081;284.910431;-42.376579;1967.604736;340.532562;24.276691;1891.654907;249.320206;-20.694187;1940.984253;-39.954559;-683.533142;1961.452637;-174.758179;-644.388855;1963.426514;-296.142609;-369.824646;1978.408447;-283.646149;-190.313370;1803.817993;-228.934296;-104.387085;1760.541626;-297.381927;-100.997482;1850.863525;-213.045776;-102.000458;1754.279175;96.774612;-149.647476;1989.571289;70.750549;267.004456;1898.168823;46.244431;669.848938;1835.554688;90.075226;695.617859;1642.143799;-87.265930;-150.317886;2009.404053;-74.631622;269.755676;2084.344971;-38.142761;597.260803;2332.823730;-61.684845;744.028198;2224.385010;-4.401642;-808.238953;1945.928467;-10.645416;-798.751099;1774.771362;25.081543;-840.374146;1798.459351;92.808655;-854.007202;1914.823853;-30.485748;-845.335876;1796.827759;-81.157013;-886.777527;1920.426880
0.000000;-150.000000;2000.000000;-1.654846;-339.124878;1974.291748;-2.109558;-491.206177;1961.820923;-3.686340;-723.380859;1955.181763;32.531616;-685.663269;1959.127808;180.373093;-647.342651;1967.210693;273.631073;-375.220154;2035.488159;284.506226;-144.341064;1945.203735;283.888336;-41.593941;1952.686646;343.323975;8.871851;1867.334473;247.719864;-21.191662;1924.348267;-39.374054;-684.437500;1955.677856;-174.424774;-644.971924;1956.009644;-295.210236;-369.251099;1967.717041;-278.237396;-190.863770;1791.554077;-222.023865;-107.550308;1744.615234;-288.512482;-97.282303;1836.189941;-206.320251;-105.672882;1737.966675;96.999710;-149.440460;1989.639893;70.112427;268.083557;1897.998535;44.718292;671.692200;1834.704590;88.868729;698.992737;1641.114258;-87.468903;-150.504562;2009.342163;-76.855194;273.300659;2067.041504;-44.861908;630.428467;2273.271484;-70.416504;766.140564;2151.064941;-3.577179;-809.148010;1938.394531;-8.856750;-795.954346;1767.066162;27.264801;-837.781250;1790.125244;94.553650;-853.243103;1906.866821;-28.355927;-843.333435;1788.016357;-79.453430;-888.130432;1910.619507
0.000000;-150.000000;2000.000000;2.420837;-339.374176;1978.751343;4.852112;-491.544739;1971.602295;4.909698;-723.460999;1972.466064;40.833633;-685.441711;1974.807373;187.649231;-644.120300;1982.341919;281.119690;-377.502258;2067.893555;285.968048;-150.289505;1969.220581;246.990738;-77.712700;2030.817017;315.605865;-22.524033;1956.187988;238.489578;-25.915161;1960.115112;-31.000336;-684.832092;1972.084595;-166.535126;-647.875122;1972.235840;-290.502075;-374.038025;1982.952637;-273.078674;-193.556152;1809.539185;-221.476257;-105.169670;1767.212402;-273.153320;-103.150574;1868.196655;-198.192444;-106.667580;1759.677124;97.270233;-148.222137;1995.236938;67.964417;269.054688;1906.326782;38.492599;672.508118;1848.077515;82.888107;720.484070;1658.932739;-87.712860;-151.603195;2004.295044;-40.483368;269.433716;2058.953857;4.085968;660.406372;2184.344727;-8.436646;772.127686;2038.528809;5.473450;-809.590210;1958.473511;-4.503479;-800.686279;1787.342651;33.118118;-841.039551;1810.390381;103.623566;-852.103516;1925.479370;-22.306580;-847.907227;1809.875488;-69.091766;-890.819580;1934.609497
0.000000;-150.000000;2000.000000;3.327545;-338.615906;1980.238403;6.683014;-490.118469;1974.781494;10.573669;-720.897583;1976.945435;45.660828;-682.453186;1979.504883;190.835083;-640.321167;1995.270142;273.957214;-366.396973;2061.419678;285.977844;-136.202637;1973.824707;262.677185;-57.690811;2035.257446;310.511871;-22.493279;1936.917725;241.335464;-14.301838;1950.623413;-25.794525;-683.057007;1975.906006;-161.032135;-647.589172;1977.418457;-287.474854;-376.361328;1985.430786;-271.502869;-187.225525;1823.169922;-212.828644;-103.846016;1781.264038;-266.969482;-91.937370;1879.640991;-189.336823;-109.863220;1773.108032;96.706390;-147.629852;1993.662109;64.226120;265.615540;1897.054810;30.115494;670.040161;1869.875977;81.315613;737.245361;1689.507324;-87.204376;-152.137253;2005.715332;-42.282684;268.655090;2046.774170;7.858887;645.351257;2203.448486;-6.170959;774.754517;2074.455566;12.736115;-806.673035;1963.511475;0.485870;-792.896851;1793.667480;37.939255;-833.966431;1814.923096;109.625336;-848.741577;1928.099365;-17.276031;-840.383911;1815.002563;-62.419495;-886.269592;1938.537231
