posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.411377;-349.117218;1959.714600;9.200439;-509.849609;1936.658447;9.505737;-755.941223;1912.473389;47.807007;-715.372498;1914.428711;207.938721;-691.955383;1896.552979;244.664063;-385.136902;1956.379883;260.973511;-125.291809;1911.656006;226.995850;-26.564865;1945.229248;185.415161;89.169495;1950.038086;173.480225;-3.637100;1947.998535;-28.571045;-715.417297;1920.870850;-175.172974;-736.570862;1943.155273;-238.145508;-423.308289;1970.550537;-302.375854;-192.221283;1852.073364;-413.734253;-169.732635;1884.302490;-497.286133;-117.652252;1814.012695;-372.999878;-101.111298;1791.553711;102.871704;-145.019806;1986.649170;87.482910;304.832520;2059.491943;187.899048;541.388550;2411.417725;155.407593;751.067627;2388.885498;-92.763916;-154.490875;2012.039307;-151.041382;295.608276;1973.604980;-180.434937;732.302917;2022.017090;-203.603638;817.615417;1846.732056;8.341064;-845.791565;1888.351318;45.578003;-898.227783;1717.002319;65.054932;-936.616211;1764.025024;101.781738;-918.677734;1902.508789;8.218140;-932.823120;1746.665039;-83.203247;-919.894165;1863.901855
0.000000;-150.000000;2000.000000;3.639160;-349.461090;1959.741211;7.431519;-510.105927;1934.235840;1.052002;-755.901978;1904.565186;40.546753;-716.657837;1909.703857;202.479980;-697.626099;1906.859131;244.701538;-395.463348;1986.164551;275.454224;-132.996918;1973.169922;274.012451;-26.395096;1999.629150;280.528198;78.461044;2064.099609;244.020264;12.241165;1976.463135;-36.159058;-714.210449;1911.605469;-185.055786;-730.406860;1920.181641;-249.117676;-415.660187;1920.966064;-296.683228;-202.301849;1766.038818;-405.722290;-160.732971;1785.302612;-515.581177;-109.679474;1787.329956;-342.972534;-115.141785;1688.608765;103.123291;-145.527100;1987.161133;80.717773;306.786102;2046.057617;162.035278;524.786743;2415.312012;134.130127;731.473511;2368.701416;-92.990723;-154.033386;2011.577637;-147.564819;297.673950;1978.539795;-172.691528;734.222168;2036.061035;-194.147949;817.424927;1859.208496;-1.633057;-845.288574;1878.371582;59.195679;-896.649414;1713.256592;68.831665;-937.105347;1761.705566;84.264893;-924.066895;1904.902100;15.663696;-929.540894;1735.760010;-92.371582;-913.348267;1837.765381
0.000000;-150.000000;2000.000000;2.421875;-349.750458;1960.114502;4.890503;-510.364288;1933.305176;-8.855103;-755.847168;1901.655518;31.738403;-718.090088;1909.324951;194.179688;-706.747803;1920.599121;248.021240;-410.444061;2014.764404;295.650513;-149.940826;2016.964111;258.945557;-69.408325;2082.203613;222.190186;25.468964;2151.987305;201.606079;-44.983444;2068.750977;-44.878784;-712.789551;1906.825684;-194.748291;-718.768311;1899.614990;-235.302002;-400.211151;1884.076050;-249.123291;-194.593903;1712.458130;-359.713867;-153.645874;1702.066895;-472.857056;-116.932800;1725.689331;-267.085327;-122.567749;1594.162109;103.554321;-146.696075;1989.741455;93.587769;309.865173;2009.848389;100.572632;541.220276;2380.349854;103.229858;739.030273;2298.980225;-93.379517;-152.979279;2009.250244;-143.152832;300.190979;1983.528320;-165.459839;735.479614;2053.583008;-185.442749;822.537720;1878.213623;-13.328369;-845.036987;1874.732666;65.166138;-896.113037;1716.953491;70.926636;-935.949463;1766.596436;71.546997;-921.354980;1910.608643;20.411499;-930.006348;1735.341675;-97.822632;-915.879395;1825.907593
0.000000;-150.000000;2000.000000;1.743652;-352.776154;1961.766357;1.979858;-515.687622;1935.775146;-15.368652;-765.315186;1914.657471;25.110840;-727.842529;1927.750732;186.770874;-708.258301;1956.433838;264.739868;-408.553314;2035.588623;332.836975;-155.389984;1978.649658;312.877319;-72.351059;2050.144043;293.159790;-44.167084;2170.301025;234.345337;-91.795197;2102.495361;-50.531982;-720.468262;1910.932129;-200.249756;-717.426270;1884.209961;-222.311646;-392.539825;1878.539429;-214.370728;-150.570770;1755.281372;-330.637695;-144.210632;1726.587402;-453.226318;-149.422852;1732.673462;-259.100952;-117.380005;1601.324097;102.334229;-153.875305;2025.219971;101.583252;306.531799;1975.770752;43.121582;568.146423;2327.878906;73.413086;765.154419;2242.880615;-92.279297;-146.505493;1977.258057;-136.017456;312.625122;2012.546143;-177.086670;752.056763;2084.623779;-195.151123;824.271240;1899.676880;-18.352539;-856.928833;1891.735596;63.414185;-874.974854;1725.801636;73.579224;-922.116211;1768.996704;74.801636;-930.778931;1915.368896;21.653564;-915.872559;1738.632813;-97.689575;-927.476685;1831.311523
0.000000;-150.000000;2000.000000;0.685547;-353.568054;1962.220703;0.269287;-516.977905;1935.862549;-18.432617;-766.930481;1910.243164;22.023193;-729.884338;1925.296875;182.507690;-711.737183;1963.223633;266.421265;-414.086670;2048.155273;344.923950;-168.769104;1969.997070;352.847229;-81.012573;2038.730225;303.793823;-71.108978;2153.712646;252.980103;-97.653625;2094.662842;-53.207275;-721.582886;1906.034546;-199.901123;-716.989624;1864.163086;-233.030151;-392.155273;1876.979736;-232.564087;-129.557159;1803.904541;-341.811646;-95.391937;1840.994507;-452.051880;-91.210754;1895.973389;-262.072266;-30.744431;1677.052734;102.729126;-154.297363;2025.019531;118.313599;305.302673;1958.846436;36.384399;587.485840;2291.727295;45.101440;791.381348;2216.767822;-92.635376;-146.124878;1977.438477;-135.530640;314.635925;2012.780762;-175.491211;754.903442;2089.505615;-191.173706;830.432312;1904.947144;-21.397827;-858.461548;1885.741089;63.544312;-874.906616;1720.541748;72.489746;-922.936035;1763.350830;70.907227;-933.803955;1910.062866;21.026978;-915.717407;1732.027710;-100.524902;-927.566650;1822.609497
0.000000;-150.000000;2000.000000;-0.648682;-355.154755;1969.613525;-1.990112;-519.520752;1947.886108;-18.428467;-770.192383;1923.597900;20.292603;-732.930542;1942.541016;178.858032;-720.511353;1990.692383;276.744385;-429.545990;2085.322754;373.473328;-186.524567;2019.897705;435.416321;-93.608521;2012.151367;355.018738;-62.009201;2103.343262;326.152283;-82.619598;2119.492432;-52.475830;-724.791260;1914.997681;-185.596802;-701.065063;1843.668579;-189.428101;-373.935822;1833.138428;-158.847900;-110.136017;1769.711304;-262.565063;-70.833115;1816.879517;-358.483521;-50.818283;1892.001709;-263.149048;-8.453751;1700.264160;101.017334;-155.016754;2031.714600;127.984863;302.651703;1951.751465;18.107178;638.066772;2222.376221;11.419434;830.490356;2120.611328;-91.091919;-145.476196;1971.401855;-132.458496;313.926514;2029.313477;-172.358032;752.103516;2121.001465;-184.949097;837.811890;1940.328003;-18.922241;-862.191650;1900.076538;67.343750;-870.420898;1734.594849;79.647705;-918.323853;1776.875000;78.642090;-931.200684;1923.678223;27.756836;-914.372559;1745.477295;-92.969116;-936.050903;1835.774658
0.000000;-150.000000;2000.000000;-1.999878;-354.692108;1966.863037;-5.186279;-518.945068;1944.644287;-13.443604;-770.002686;1920.528320;23.027710;-731.669556;1941.651245;176.045898;-713.523926;2003.817627;293.070190;-435.282990;2113.625244;403.876892;-198.817352;2046.669189;462.262207;-103.750702;2037.695313;443.232788;-28.461746;2136.404785;409.557129;-53.940018;2127.111816;-48.081299;-725.558594;1909.640625;-180.598999;-724.233398;1833.462402;-206.150024;-408.254181;1752.128418;-129.659302;-221.105743;1568.679565;-179.724731;-272.721649;1471.972656;-258.221924;-328.835358;1394.967896;-183.381226;-233.426605;1457.347046;99.456055;-156.796967;2035.983643;150.677856;297.190735;1947.686768;33.440308;664.017578;2170.072998;42.559204;831.784790;2031.558838;-89.683838;-143.870850;1967.552002;-121.662720;315.564178;2030.447266;-156.090088;752.060913;2131.590576;-168.834351;845.417847;1954.789307;-10.046021;-862.037720;1897.441650;101.336548;-856.634888;1747.610718;106.192749;-908.702026;1786.314819;81.691650;-935.633423;1929.096802;60.015381;-900.325928;1747.706421;-73.769165;-927.293335;1815.283447
0.000000;-150.000000;2000.000000;-2.249878;-357.110931;1975.185547;-2.941162;-522.287964;1952.208008;-8.016602;-774.714355;1925.801270;27.324341;-736.021240;1949.006470;174.613281;-712.510620;2024.453857;282.001465;-435.327057;2151.114014;404.993347;-203.209015;2083.722656;470.002441;-112.664581;2067.830322;427.486084;-48.207764;2167.833496;456.811035;-58.763000;2028.609131;-42.684082;-730.203247;1913.555908;-175.679199;-722.684082;1836.735474;-222.526001;-404.783112;1765.057129;-123.490234;-280.233917;1541.225342;-81.446289;-255.732330;1430.190308;-65.569824;-207.592102;1316.818237;-86.855469;-256.323456;1411.935547;100.631592;-155.265228;2034.822021;163.925659;299.046570;1941.484009;53.383179;694.117676;2119.891113;77.286987;834.573853;1953.507324;-90.744019;-145.252136;1968.599487;-118.498779;316.978455;2033.548584;-159.034912;751.709351;2150.717041;-163.192505;846.618652;1972.974976;-2.755615;-867.092896;1902.106323;111.061523;-868.640625;1752.622314;116.594604;-918.333618;1794.850830;90.714111;-936.861694;1939.623657;70.467896;-913.429199;1755.030884;-64.346313;-939.256714;1823.060181
0.000000;-150.000000;2000.000000;4.238525;-356.859833;1971.233032;8.544800;-521.872314;1945.906494;4.861328;-775.453979;1928.478882;38.489990;-735.863281;1952.880493;176.701416;-695.380005;2038.175903;283.545410;-421.345306;2173.026855;398.181702;-186.407959;2099.443848;467.194275;-98.894043;2082.390625;436.241455;-43.222656;2191.706543;454.440613;-54.204605;2031.693970;-28.721924;-731.376587;1911.997437;-153.029175;-704.587524;1825.157104;-238.077148;-388.342499;1787.076538;-111.991089;-302.704193;1558.168457;-86.103271;-288.389099;1440.429321;-55.701416;-239.860626;1330.037842;-87.163086;-278.830750;1428.216675;99.459351;-153.339447;2038.668091;164.826416;295.764587;1921.373779;89.546631;713.604736;2064.299316;139.470459;842.951782;1894.320313;-89.686890;-146.988678;1965.130981;-95.848999;315.083008;2040.657593;-143.854126;744.884521;2174.432617;-164.783203;858.406250;2008.888916;11.681885;-868.770996;1908.638550;132.275757;-865.860962;1764.247314;135.076538;-917.522095;1804.476929;102.321777;-941.930664;1947.181396;90.825684;-910.016724;1762.844727;-47.528320;-936.346313;1823.671753
0.000000;-150.000000;2000.000000;5.384033;-355.324341;1971.707275;11.157349;-518.975464;1946.030273;7.753662;-770.837585;1931.408081;39.684937;-731.351318;1957.214722;172.447266;-685.507080;2045.941406;275.951294;-417.450378;2189.366943;406.194031;-188.196472;2133.383545;468.166321;-97.304016;2112.861328;471.553650;-45.103592;2227.022705;469.338379;-65.815872;2070.153320;-24.347656;-727.195251;1912.502808;-141.822510;-691.072388;1821.654785;-205.580078;-375.883667;1761.084106;-89.425171;-308.826904;1523.350708;-51.170654;-263.696442;1418.382690;13.872314;-204.766022;1331.594604;-46.081787;-261.377106;1405.298706;95.695679;-153.740784;2045.358154;167.859009;292.028656;1933.377686;107.446533;724.883667;2015.154663;192.632813;835.325623;1847.983032;-86.293213;-146.626801;1959.098511;-93.639404;309.203522;2049.412354;-169.375122;731.217896;2183.762451;-165.247681;853.888794;2025.461914;15.432007;-863.697388;1913.233887;137.738892;-844.466797;1773.430908;143.903564;-897.066650;1811.199951;110.282593;-930.217163;1950.757324;100.478882;-891.455322;1769.071899;-35.512695;-931.585693;1824.577271
0.000000;-150.000000;2000.000000;10.560181;-355.979065;1976.060303;18.638306;-520.743042;1957.582397;14.982544;-772.827087;1940.715698;45.709473;-733.634766;1968.535889;178.823853;-692.296509;2059.374023;256.408936;-419.827393;2211.617676;392.107910;-191.229156;2164.781250;446.761719;-95.930817;2142.631836;419.006042;-57.970352;2259.266113;461.364075;-65.516617;2113.157227;-15.941162;-728.828308;1920.468994;-128.926636;-689.053955;1825.187988;-232.359741;-378.395020;1811.758789;-98.816895;-314.585907;1581.941162;-43.796631;-272.610657;1483.091064;17.476929;-227.816101;1385.527466;-57.839233;-278.336487;1444.640137;93.007568;-151.169067;2051.085938;169.175415;301.706360;1972.431763;163.954346;746.954163;1972.682495;278.984985;812.103821;1799.300903;-83.869141;-148.945801;1953.933594;-121.157959;303.853760;2054.925293;-189.597168;726.197998;2194.237305;-169.844604;851.999512;2039.239868;23.245117;-865.706970;1922.186401;147.124878;-846.413147;1783.419312;151.932617;-899.895691;1820.297852;116.560181;-934.963928;1959.177002;108.881104;-892.596008;1777.919067;-28.511841;-930.967834;1831.797852
0.000000;-150.000000;2000.000000;15.117310;-353.186981;1968.489380;24.813110;-516.363892;1947.369263;21.567627;-767.113403;1939.528809;51.510376;-727.205444;1966.347046;177.689331;-689.437622;2066.063965;244.712524;-413.957733;2213.042236;378.793945;-185.219849;2173.766846;430.911255;-87.236084;2165.645508;445.927856;9.797058;2242.793213;448.722900;-59.125183;2134.591797;-8.737183;-724.200684;1917.261719;-123.029419;-694.165161;1821.698730;-250.695923;-394.880524;1824.719971;-108.621826;-323.677216;1604.681641;-41.666260;-276.341370;1517.319214;22.109375;-257.206238;1414.209961;-70.607666;-276.628876;1460.208252;90.981079;-151.471649;2053.137695;154.300781;298.783173;1967.721436;175.474121;738.197388;1923.510742;310.214844;788.993408;1761.848633;-82.041626;-148.672974;1952.083374;-129.618042;297.045288;2064.537598;-199.047852;715.703247;2204.278076;-184.617920;851.018677;2058.824951;30.156860;-859.930908;1924.613525;149.635376;-847.682251;1782.986450;152.931396;-900.735840;1819.842285;120.424927;-932.951660;1959.011475;109.309448;-891.647949;1779.035767;-27.098633;-922.666626;1836.968506
0.000000;-150.000000;2000.000000;14.287109;-352.065582;1966.729492;21.843628;-514.636353;1945.581787;17.662109;-764.303955;1938.120239;47.836426;-724.640625;1964.525269;179.958984;-687.362305;2055.138184;231.433228;-422.515656;2223.409180;354.799683;-187.646881;2194.389160;407.970642;-90.469009;2196.838867;400.914917;-22.329086;2300.598145;426.535278;-59.773895;2168.977051;-12.542847;-721.496338;1916.144531;-125.458008;-684.684204;1822.368774;-259.842285;-391.101044;1849.205811;-122.180054;-321.418884;1627.320801;-79.604614;-240.977112;1550.190186;-2.734131;-247.707062;1455.420166;-123.404175;-230.419952;1513.993652;85.865112;-153.836121;2060.170410;143.509033;295.932770;1979.037109;153.950073;734.959473;1948.113037;291.628906;785.290283;1790.065674;-77.428345;-146.540802;1945.741577;-142.057861;290.957825;2072.859863;-227.150879;698.835571;2228.756348;-209.309326;831.001831;2081.962891;25.763550;-856.770386;1923.316895;157.804688;-857.482300;1793.887329;153.749512;-909.256470;1831.979126;106.443237;-934.660400;1967.607910;115.041870;-898.361816;1787.231445;-27.440430;-917.627441;1832.578369
0.000000;-150.000000;2000.000000;14.327393;-352.198486;1967.195190;20.879395;-515.086914;1947.870483;16.035156;-764.679688;1936.790405;46.182739;-725.476440;1963.937134;176.978638;-688.161743;2056.523926;226.513794;-416.648773;2214.616699;339.238342;-174.834778;2205.412842;348.292236;-65.142075;2218.422852;326.641968;16.683807;2309.546631;329.645386;-22.078461;2189.646973;-13.935303;-721.460938;1915.260742;-124.404053;-677.123779;1821.757568;-242.086060;-378.439606;1866.133545;-115.452881;-268.409973;1654.145874;-60.552612;-175.167816;1603.819946;12.539795;-79.969360;1580.603271;-184.917969;-141.125458;1681.521973;85.820557;-153.701202;2060.294922;154.299805;294.597473;1978.699219;207.270874;726.800537;1913.008545;362.329041;759.858032;1766.863525;-77.388184;-146.662415;1945.629395;-150.309082;287.848206;2078.840820;-241.460449;694.155396;2235.773682;-214.746094;837.378174;2101.123535;23.960571;-856.973267;1920.697998;154.141479;-868.895630;1789.863159;150.274780;-917.506592;1831.962646;104.748779;-931.829224;1969.849609;110.988892;-909.833740;1787.027954;-30.993530;-924.334961;1835.735474
0.000000;-150.000000;2000.000000;12.469604;-352.955841;1968.259277;16.909180;-516.483643;1950.699829;17.316040;-766.555420;1937.074219;46.182007;-726.946899;1965.267456;177.162598;-687.236084;2057.247559;225.601563;-408.611115;2204.353271;325.450928;-160.445221;2209.619629;313.829651;-55.145477;2243.018799;300.338806;56.843109;2296.059814;304.347290;-12.440613;2218.596680;-13.148682;-723.632080;1915.313721;-116.104614;-680.911011;1812.409180;-248.453003;-387.083099;1853.014282;-120.468506;-236.347748;1667.794067;-101.594360;-121.721252;1639.350952;-100.373535;-13.147064;1582.595459;-197.461182;-142.140015;1752.042725;86.118652;-154.131561;2060.250000;159.126587;293.281921;1972.167358;203.257935;728.395508;1912.874023;369.154358;760.663208;1778.192627;-77.656982;-146.274353;1945.669922;-155.797363;286.189514;2085.947754;-253.166138;689.015625;2250.742432;-206.205566;828.960815;2117.539551;27.441895;-858.710693;1920.213989;164.582886;-884.956543;1798.299072;156.283691;-930.325317;1843.484375;102.278564;-932.955200;1979.360107;119.900757;-924.439941;1795.743164;-25.435669;-930.086792;1836.837769
0.000000;-150.000000;2000.000000;14.632935;-355.834778;1968.621460;20.251343;-521.785278;1952.088257;22.168335;-775.670044;1944.576782;51.572266;-734.612183;1971.745483;185.862793;-688.346313;2060.047852;225.899048;-395.598541;2191.287109;301.078308;-136.093689;2216.562012;277.707214;-34.776184;2259.925781;269.576782;89.548004;2281.351074;272.962830;7.990295;2257.806641;-9.326050;-732.897827;1921.870605;-116.284058;-690.880859;1819.558350;-218.616577;-378.020874;1832.482788;-121.433105;-188.292694;1659.081177;-91.575195;-97.331924;1584.591675;-32.558228;-2.884811;1529.477783;-175.360229;-55.468643;1703.517822;87.152710;-153.170258;2061.438477;166.018799;298.033386;1963.616577;199.611572;740.929810;1908.133057;377.077332;773.268433;1783.637329;-78.589478;-147.141235;1944.598389;-166.797607;288.870087;2089.564697;-279.424072;689.032104;2267.854980;-226.115845;825.102905;2128.902588;32.823486;-869.465942;1929.663086;162.768799;-895.204590;1796.264282;157.158203;-941.859009;1841.872925;112.056274;-946.252686;1983.097900;117.040527;-934.863892;1796.229248;-27.158936;-940.133545;1847.960449
0.000000;-150.000000;2000.000000;14.014771;-358.055542;1973.243530;19.648315;-525.461548;1959.374512;23.481323;-781.223022;1954.290894;52.871460;-739.382202;1981.157104;189.305420;-694.449219;2069.161621;223.033813;-391.635040;2184.104492;280.538635;-125.731018;2210.393311;252.669250;-34.844498;2272.354004;237.629272;83.755203;2316.190918;200.860962;6.122040;2230.310303;-8.636230;-738.605713;1931.104492;-121.564941;-703.907471;1830.804077;-230.383301;-390.710419;1843.552612;-138.180420;-181.198761;1687.958252;-92.334595;-95.362656;1614.079712;-25.142456;-8.134186;1554.569458;-185.638062;-41.875534;1722.220215;86.488403;-152.368164;2063.716064;169.406006;302.309448;1969.097778;194.401245;749.738281;1919.532471;379.094543;791.034302;1805.867554;-77.990356;-147.864532;1942.544434;-178.506470;285.094391;2099.145508;-298.843018;682.209473;2287.272461;-248.833374;829.358887;2156.500000;34.877319;-875.756348;1940.154785;152.863037;-899.529297;1793.966431;155.628174;-944.204956;1842.411987;125.552246;-944.056030;1988.743408;110.281860;-942.636475;1800.731079;-27.979980;-955.534058;1868.228394
0.000000;-150.000000;2000.000000;17.545410;-357.964569;1976.094116;27.865845;-525.036743;1962.531128;32.657349;-780.627563;1962.389893;62.746704;-738.182129;1987.368164;198.951172;-689.744995;2073.592773;218.116943;-382.250092;2178.261719;255.470764;-112.875107;2203.260254;248.666565;-4.965919;2237.390625;239.838257;107.431313;2296.354004;187.032715;35.296448;2221.989502;-0.404541;-738.636597;1939.506836;-119.142578;-708.853271;1844.676392;-234.389648;-398.693756;1865.631714;-161.816895;-159.467804;1747.363037;-148.243042;-54.082123;1687.251343;-122.727539;54.015549;1629.772705;-150.398682;-30.784637;1699.564453;89.232666;-149.334381;2059.700684;165.296509;309.836670;1985.006348;182.227783;759.074707;1955.908203;351.398438;807.854980;1823.015869;-80.465088;-150.600220;1946.165405;-177.629517;284.389191;2098.047852;-316.150757;671.905151;2292.685547;-256.868164;836.063354;2189.114746;43.970825;-875.304688;1949.755127;152.090820;-906.469116;1797.642578;158.493164;-948.330811;1848.141968;138.246094;-940.222290;1995.810547;110.497192;-949.342529;1809.601929;-22.727417;-959.251465;1886.760376
0.000000;-150.000000;2000.000000;17.197876;-356.170502;1974.355103;27.250732;-521.926086;1960.208862;32.959473;-775.494751;1965.636719;63.612305;-732.731140;1988.265747;202.612061;-682.252319;2065.945068;212.997925;-377.048645;2170.892578;247.721069;-108.318741;2176.480469;234.691040;-21.033478;2246.281738;236.191284;93.562134;2299.271973;193.225342;29.485252;2217.208984;-0.877441;-734.447754;1943.299805;-119.980835;-701.263245;1852.040405;-241.982666;-397.477051;1884.953979;-203.947510;-138.306854;1803.050415;-226.809814;-20.964127;1783.406250;-247.730835;101.343353;1785.870850;-200.606323;-12.885712;1778.100586;92.038452;-148.998169;2053.668213;145.421875;312.661682;2000.232422;161.017578;758.796753;1975.895508;326.569702;817.033386;1845.044312;-82.995239;-150.903412;1951.605103;-176.476318;287.025208;2085.186523;-324.109741;653.741211;2303.871094;-298.252197;836.780334;2223.915039;44.041138;-869.680420;1954.800171;145.579102;-903.550659;1800.529053;153.015503;-944.768677;1850.763550;138.114746;-935.183472;1997.835205;104.084229;-945.343018;1814.186035;-25.543457;-952.456787;1895.338257
0.000000;-150.000000;2000.000000;14.381592;-357.971405;1973.619507;20.712646;-525.311768;1960.298218;27.315186;-780.771851;1969.524780;58.180908;-737.237183;1991.545410;197.861206;-681.011597;2066.894531;209.686401;-369.567413;2160.711914;243.617126;-98.607986;2153.147461;223.349670;-0.394562;2206.124512;198.789307;98.520828;2282.347656;149.356445;29.747368;2207.991699;-7.030396;-739.843628;1946.563354;-130.343262;-713.959595;1856.469971;-251.767456;-409.552399;1907.241455;-248.081909;-137.925659;1854.951660;-306.508301;-34.437607;1883.045410;-368.205200;55.882515;1943.749878;-244.316284;-18.023849;1873.682007;89.505859;-151.337250;2059.336914;121.100952;317.107239;2015.784790;124.699951;767.203247;1994.112915;293.729919;830.554443;1867.214966;-80.711182;-148.794189;1946.493286;-148.370239;303.772339;2058.129883;-330.410522;645.019165;2298.495605;-326.886841;835.473267;2228.291748;38.738770;-875.823608;1959.955200;137.497070;-906.573486;1801.456299;146.117676;-949.216431;1850.988403;134.483521;-942.791870;1999.710693;95.969604;-948.984009;1815.248413;-32.798828;-957.921875;1899.826172
0.000000;-150.000000;2000.000000;13.331299;-357.652740;1977.617554;21.384766;-524.180725;1963.614380;30.778564;-778.321716;1977.205933;61.483276;-734.268616;1997.760986;199.819946;-672.579407;2069.718750;218.381348;-360.393524;2155.036621;256.571960;-91.332458;2141.896484;231.922058;7.286461;2191.151611;174.713745;33.648369;2301.146484;180.755798;40.883583;2206.853271;-4.282959;-738.323242;1954.282715;-127.009888;-707.552063;1866.019653;-265.209229;-415.625305;1935.136108;-278.351318;-141.990784;1905.768433;-369.225098;-78.656784;1955.998291;-437.252686;20.647408;1988.151611;-320.086548;-56.717438;1979.453613;88.925293;-150.697479;2059.436035;110.769043;317.353485;2027.950439;105.981689;766.004944;2017.067017;271.686646;833.414673;1889.425659;-80.187744;-149.371063;1946.403931;-140.104370;310.906982;2014.373291;-330.832764;632.186829;2271.456055;-334.551514;830.750854;2233.514648;42.953491;-873.026367;1969.144287;130.937256;-905.394226;1805.612549;144.699341;-945.786194;1855.514038;143.464478;-934.713806;2003.807007;92.372070;-948.646912;1823.650513;-29.084351;-959.411926;1917.217285
0.000000;-150.000000;2000.000000;9.789063;-359.186310;1977.430176;15.380005;-526.811035;1962.436035;23.427856;-782.328369;1980.998657;54.507690;-737.770630;2000.931274;192.727417;-669.249512;2069.370605;216.718567;-351.307678;2138.497559;261.885315;-84.877258;2094.270020;245.896118;26.871315;2107.715576;190.527222;126.074852;2165.742676;189.448059;65.345276;2119.843750;-11.577759;-742.332031;1957.063354;-135.311157;-716.514282;1866.896484;-275.829468;-425.980316;1946.591431;-326.875244;-153.491852;1952.589111;-389.872681;-85.360413;2032.418823;-452.744995;4.567551;2093.110352;-341.375122;-47.639999;2010.878662;86.966675;-152.769196;2063.385742;94.870361;319.295593;2041.443359;76.501709;770.601563;2037.316162;240.857422;837.510010;1905.297852;-78.421753;-147.502869;1942.842285;-126.459229;318.848633;1998.674316;-358.686890;626.730347;2242.858398;-389.568481;826.739746;2221.604736;35.194458;-877.843140;1974.733154;143.250854;-907.022705;1821.557495;148.003113;-951.048584;1870.607422;127.248291;-947.766479;2018.793457;100.065796;-948.994873;1831.774536;-34.156738;-957.292358;1908.213623
0.000000;-150.000000;2000.000000;6.891235;-358.914337;1977.851440;9.165894;-526.380371;1964.124390;15.752808;-781.644043;1979.214966;47.032593;-737.625854;1999.684570;184.133667;-668.368652;2068.781250;219.755554;-348.518585;2118.118408;271.673401;-87.470901;2056.197754;258.722412;25.093025;2050.442383;242.253723;142.416641;2097.044678;177.279175;48.004410;2036.109131;-18.965454;-741.213501;1955.887817;-146.267822;-719.705811;1870.215088;-292.650879;-436.553558;1962.154785;-361.944580;-169.614166;1984.955444;-397.607178;-107.706436;2084.040527;-434.961792;-25.709946;2170.876953;-353.493164;-70.157272;2054.037842;83.540405;-154.390167;2067.402344;78.046875;317.065582;2054.078613;49.556030;766.936279;2056.129639;209.854004;833.388672;1919.720215;-75.332031;-146.041168;1939.220215;-114.177612;323.511444;1942.532227;-367.698120;605.974182;2194.403809;-422.977051;800.162842;2216.204590;26.948608;-876.936523;1971.674561;138.476929;-896.094360;1819.891479;142.195740;-943.046753;1866.049927;117.966431;-949.218628;2013.305298;95.283875;-938.616699;1826.372314;-40.411621;-951.956543;1898.750977
0.000000;-150.000000;2000.000000;7.306030;-359.113556;1977.023315;8.893555;-526.818115;1963.166138;13.878784;-782.812500;1970.912476;45.514648;-739.538818;1992.617798;183.778198;-669.399048;2059.044434;215.069763;-346.175629;2088.338623;259.729370;-85.624695;2017.570801;273.631836;24.009636;1991.200806;183.189148;86.335373;2055.930176;184.444519;50.824615;2065.465332;-20.664429;-741.449219;1948.783691;-151.198730;-717.443726;1868.399902;-296.312744;-440.308197;1980.243896;-358.749634;-172.350006;2013.371338;-421.067017;-91.976486;2081.354004;-481.661987;-35.514999;2175.399170;-362.291748;-65.420624;2072.387695;78.495972;-155.320129;2073.379150;60.439819;316.316315;2054.714355;20.466553;765.943970;2050.400146;189.636658;834.511230;1925.747070;-70.783203;-145.202606;1933.830811;-51.047241;323.476135;1882.977539;-321.135864;580.571960;2145.742188;-375.298584;776.119629;2159.377441;24.469360;-878.053833;1960.602417;122.102112;-900.744751;1799.669800;130.748352;-946.198730;1846.792969;120.139343;-947.919312;1995.983032;80.277161;-943.630127;1811.415039;-48.210938;-956.329712;1896.430786
