posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;18.906708;-343.212799;1969.395996;28.503204;-492.995453;1922.927490;62.451202;-727.238525;1888.612305;24.022430;-695.932983;1910.029297;-121.957779;-682.008667;1967.431641;-219.535492;-429.436066;2106.563477;-154.861313;-225.045135;2245.572021;-122.075958;-168.413574;2329.060059;-87.321167;-124.184387;2433.964111;-80.176636;-180.848114;2352.966553;88.466064;-681.018311;1876.555298;198.966370;-623.985596;1802.224243;272.072937;-322.662354;1810.672485;304.102478;-114.921555;1961.546387;300.271362;-79.820618;2070.166748;314.954712;-19.068008;2169.075684;244.182739;-72.385834;2048.129150;-97.231812;-162.941315;2021.634033;-69.293335;267.306671;2114.358887;-90.362747;637.951050;1914.816650;-70.252960;843.333374;1916.831299;87.678192;-138.330276;1980.491699;82.215240;264.107208;2159.622070;64.756897;668.955444;2290.726807;107.234070;783.990845;2435.692383;82.009705;-815.073853;1888.874512;140.515411;-737.781006;2036.988281;114.778320;-793.525269;2042.650146;19.574646;-866.553589;1971.193359;167.789581;-785.414673;2021.642090;188.091125;-861.382813;1900.609375
0.000000;-150.000000;2000.000000;13.605377;-343.560547;1968.797119;19.049164;-493.435059;1921.959473;55.857422;-726.992676;1885.979736;17.861725;-696.422485;1909.157471;-125.108368;-684.946167;1974.168701;-220.072052;-431.061035;2112.711670;-158.977707;-225.694794;2251.897217;-138.310226;-164.731842;2336.208740;-112.687286;-111.776505;2439.687500;-96.041199;-158.087463;2351.993652;80.402344;-680.287231;1872.769043;184.487610;-617.033386;1794.328369;257.530701;-316.224854;1814.040161;299.449219;-107.247757;1960.720215;297.370178;-70.869812;2068.966064;317.521606;-11.865593;2167.968994;243.531128;-55.752518;2045.057617;-97.481522;-160.379852;2021.884521;-74.964539;259.961121;2153.391113;-103.169800;599.969116;1905.937012;-104.265884;800.950012;1859.087280;87.903381;-140.640030;1980.265869;84.759064;252.155563;2179.692139;50.193451;665.228333;2277.504883;82.002655;798.492249;2408.960693;77.082886;-814.436829;1885.290283;163.632782;-681.479492;1963.811279;147.498016;-729.310425;1999.218506;46.237823;-825.426941;1995.979980;191.376343;-731.230530;1961.959473;187.235413;-851.786011;1882.706787
0.000000;-150.000000;2000.000000;11.557861;-342.411133;1963.532715;15.470459;-490.857849;1913.082520;48.184784;-723.736206;1871.969727;11.267242;-693.174316;1896.627441;-129.560303;-684.652588;1965.941162;-221.471146;-439.172241;2119.656738;-120.438416;-247.063660;2253.568115;-92.659943;-233.502014;2354.840332;-53.201202;-191.906433;2458.909912;-46.494904;-238.888489;2366.430664;72.959717;-677.194824;1859.014404;175.414459;-613.360413;1779.387817;234.849640;-310.251343;1800.739258;289.074005;-107.901505;1951.792480;292.382416;-76.842255;2061.438721;317.988312;-23.187927;2161.964844;238.087128;-59.565750;2040.752441;-97.348450;-159.985229;2021.831055;-72.531952;258.517395;2156.098877;-126.004944;594.479248;1908.579590;-125.928009;797.424561;1873.231934;87.783417;-140.995926;1980.313721;89.319305;252.415359;2176.773193;50.027954;665.497681;2269.283203;87.966705;794.154297;2403.187012;68.185577;-811.259399;1869.138184;155.249237;-678.318665;1946.391602;139.522491;-725.999695;1981.990967;38.484131;-822.017639;1979.947021;182.957855;-727.965332;1944.376709;178.135101;-848.473022;1865.563721
0.000000;-150.000000;2000.000000;13.109283;-342.004425;1964.460938;16.031921;-490.211884;1914.413086;53.359161;-720.008179;1864.219971;17.101227;-691.487061;1891.840088;-118.439316;-684.140381;1970.360840;-221.451660;-445.486908;2126.328857;-107.479263;-253.407959;2248.185303;-53.854187;-242.679260;2338.556641;0.698853;-199.591888;2434.563721;-4.901459;-234.935486;2333.921387;75.842560;-672.431763;1851.391846;171.899841;-604.416260;1767.973267;234.405212;-302.624939;1788.418945;292.388123;-107.114914;1945.886719;300.815735;-62.234756;2050.051270;331.808655;2.250801;2142.004639;240.510986;-52.903595;2038.909668;-94.621918;-162.033661;2030.109863;-66.351013;260.282471;2147.185791;-127.198822;590.893799;1895.911621;-115.690414;794.047485;1867.128662;85.324707;-139.148743;1972.848389;99.859924;249.510910;2175.763184;48.216217;662.998047;2254.704590;121.074982;773.565918;2389.670654;75.789734;-806.500977;1857.479248;167.075989;-655.716919;1859.013428;165.712524;-688.143921;1911.134277;77.241699;-778.521729;1968.959229;197.705200;-702.996582;1865.909180;183.678162;-842.894287;1836.093506
0.000000;-150.000000;2000.000000;13.110626;-341.997620;1964.458740;16.035858;-490.200958;1914.414795;53.353180;-719.989990;1864.216553;17.098114;-691.469238;1891.837891;-118.410309;-684.114990;1970.403320;-221.248810;-445.516083;2126.550781;-107.091064;-253.547180;2248.390381;-53.272430;-242.879517;2338.649902;1.498047;-199.855255;2434.556641;-4.328796;-235.151917;2333.915039;75.836884;-672.415527;1851.389160;171.896179;-604.403198;1767.978271;234.440979;-302.632477;1788.458862;292.442505;-107.155121;1945.947021;300.923279;-62.268494;2050.100342;332.202393;2.325859;2141.875732;240.802368;-52.784668;2038.916016;-94.618530;-162.034760;2030.109619;-66.352966;260.255341;2147.228516;-127.175705;590.914124;1896.032715;-115.651703;794.079590;1867.385986;85.321716;-139.147736;1972.848877;99.835144;249.495422;2175.767090;48.166931;662.970215;2254.685791;121.017609;773.528198;2389.656006;75.780121;-806.480591;1857.473633;167.218445;-655.792480;1858.712646;165.869568;-688.143799;1910.878174;77.362183;-778.347168;1968.909180;197.804749;-703.092163;1865.646729;183.608398;-843.012939;1836.041504
0.000000;-150.000000;2000.000000;9.447662;-337.672363;1961.966553;7.322388;-482.189880;1910.954590;47.787598;-705.590454;1857.219238;13.398590;-679.063049;1887.021240;-106.797302;-678.944153;1982.689453;-203.687866;-449.352783;2144.210205;-74.303833;-264.687744;2250.428467;-26.046661;-249.890625;2340.762939;19.335449;-203.375458;2436.993652;17.445770;-233.507263;2340.372070;67.266388;-658.173645;1843.524658;152.228577;-585.940613;1756.710693;221.760315;-292.101715;1776.239014;282.535095;-104.261063;1933.492920;292.277466;-56.368164;2033.619873;323.818359;-0.557770;2128.052979;252.752991;-23.530548;2005.669434;-89.215546;-162.314972;2038.605225;-55.839935;250.677429;2154.391113;-143.323669;592.261169;1942.938965;-122.175201;786.797302;1990.250977;80.449585;-138.895050;1965.187988;89.289001;241.105072;2165.703857;-4.864655;645.292358;2185.397461;83.598236;761.342285;2299.481445;72.063507;-789.474915;1848.275146;190.177917;-666.618347;1820.450928;194.572083;-697.774658;1871.714111;107.196442;-764.371887;1952.273193;209.556824;-718.713745;1821.775879;158.061279;-848.479675;1803.514160
0.000000;-150.000000;2000.000000;13.230011;-334.321594;1955.750977;13.642914;-476.293304;1901.705078;52.610229;-698.397095;1850.492920;19.455048;-671.743286;1880.754150;-99.771362;-665.896118;1975.271484;-182.058029;-451.086456;2158.893066;-59.691437;-325.250916;2332.726807;-2.525146;-246.810974;2365.863770;47.176208;-165.240051;2430.061279;-29.425690;-197.538605;2312.544922;71.309631;-651.565186;1835.569824;148.524139;-575.883301;1746.518066;212.862274;-283.939087;1770.379028;290.654755;-96.999313;1917.290771;307.327850;-40.698608;2010.816406;319.550079;21.133827;2104.755127;265.261383;-19.054810;2003.890137;-85.984772;-166.281189;2042.111572;-31.834290;228.113754;2194.866943;-133.352814;583.374023;2022.985840;-107.509674;722.256714;2163.903564;77.536224;-135.318542;1962.026123;108.408203;236.618286;2167.288330;-6.592865;631.770264;2153.121338;103.941071;724.854492;2266.346924;76.610687;-781.602539;1842.087158;236.419586;-739.104370;1886.214844;212.943390;-787.318726;1912.258789;88.054230;-828.701416;1942.619873;231.022675;-787.047607;1859.588867;138.223419;-846.713135;1774.133667
0.000000;-150.000000;2000.000000;14.042725;-330.813660;1951.452393;14.332184;-469.671783;1894.479736;50.113525;-688.605225;1839.837402;18.557526;-662.527954;1871.217773;-99.844208;-652.615601;1963.485352;-158.109756;-447.454132;2161.177490;-43.524994;-332.197845;2343.275391;-2.360992;-241.895813;2363.755127;47.418915;-153.262512;2414.706787;-31.306305;-193.029236;2302.367920;68.230469;-642.220459;1825.005859;142.510315;-566.203247;1736.367676;209.826294;-278.997894;1764.296265;293.966370;-117.275360;1931.201172;313.103271;-56.704880;2019.910889;335.004639;10.081757;2106.814697;272.548706;-26.741791;1991.984619;-83.114685;-168.349335;2044.300049;-0.230103;212.379120;2204.488525;-118.527496;575.551514;2077.145996;-56.387695;712.777222;2204.322021;74.948151;-133.453552;1960.052734;76.561859;234.582123;2164.135254;-39.593323;622.901917;2128.797363;49.429291;741.007324;2233.801758;73.184967;-770.787842;1829.675049;238.017456;-736.193237;1844.780029;216.168335;-778.488525;1879.466553;96.457703;-805.869507;1931.592529;226.034058;-785.809937;1825.835449;119.445160;-847.170166;1763.511597
0.000000;-150.000000;2000.000000;2.702454;-327.898560;1939.656250;-3.312500;-466.219513;1881.432617;38.648682;-685.116089;1830.501953;6.154236;-659.372314;1861.252686;-105.409424;-661.319092;1962.305908;-158.006119;-425.920929;2125.115234;-39.861542;-306.551483;2302.452881;-2.776581;-230.220428;2357.958740;37.351318;-134.146057;2403.864746;-43.093445;-178.190491;2282.933350;55.670166;-638.476196;1815.059570;136.519531;-577.611816;1720.516602;190.463867;-287.001495;1744.092896;285.188232;-113.546875;1892.809082;311.740295;-57.317413;1982.553955;349.407776;4.185059;2068.042725;280.022217;-26.019165;1966.508301;-76.332428;-169.748871;2054.802734;62.304871;108.557419;2339.506104;47.458466;501.743805;2426.187256;152.284302;569.062866;2579.156494;68.832306;-132.191559;1950.581787;61.224823;239.097580;2149.163574;-80.078156;616.409424;2090.579590;-3.808075;724.507813;2214.850098;63.962372;-766.868530;1821.809570;230.640747;-738.180908;1816.357666;211.399658;-777.360718;1855.968018;97.378387;-796.568115;1922.694336;214.914856;-788.369263;1802.135742;99.890015;-849.061279;1756.063110
0.000000;-150.000000;2000.000000;2.931580;-326.885498;1940.812012;-2.656250;-464.636780;1883.935059;40.988525;-681.464417;1832.784424;8.872833;-656.300842;1863.802979;-98.238464;-662.038513;1967.906738;-159.840683;-414.096130;2102.905518;-39.821808;-282.224182;2267.290283;-7.282623;-224.210602;2342.879150;31.745056;-135.708527;2401.274902;-46.705658;-155.768982;2272.897217;57.062805;-634.949280;1817.182129;135.287903;-574.331421;1721.703979;185.462952;-284.933777;1742.088745;280.425293;-112.071503;1888.432373;311.182617;-65.033813;1981.140137;299.050598;-34.331772;2087.177979;302.466370;-45.720474;1975.326172;-75.358887;-169.653168;2055.001709;82.971649;104.206078;2329.162842;90.060852;492.973206;2423.274658;214.152771;518.496582;2572.681641;67.954437;-132.277924;1950.402588;67.953430;239.635788;2141.543701;-83.507965;611.040039;2091.041504;-4.235626;724.473511;2206.501709;67.018280;-762.317993;1823.789063;231.341492;-733.085510;1804.421631;215.847473;-772.743530;1844.578369;108.912476;-793.416199;1920.137207;214.671631;-782.727844;1790.840576;97.038788;-842.639099;1754.201660
0.000000;-150.000000;2000.000000;3.370544;-325.191101;1943.142334;-1.996948;-461.771790;1888.313477;37.590942;-675.250854;1832.500000;6.737701;-650.692932;1864.225830;-92.192810;-657.576599;1973.559570;-155.087769;-391.575073;2055.467285;-41.465790;-238.327362;2200.248535;-27.782928;-225.261597;2297.861816;9.530640;-145.731201;2366.647217;-55.608978;-128.328674;2247.539795;53.737823;-629.186829;1817.780518;131.596527;-571.221558;1722.816162;176.853119;-284.528625;1739.856934;268.688629;-104.702576;1874.194580;292.549347;-61.401413;1969.152832;311.878265;-11.280121;2064.765625;263.570892;-20.538330;1938.563965;-73.286652;-169.517151;2055.792236;64.741302;137.938477;2295.165039;15.988831;529.370728;2316.994385;111.263092;637.373108;2446.137939;66.085815;-132.400543;1949.689453;58.159851;243.468857;2120.487061;-89.682495;613.515259;2096.366211;-17.281952;736.285828;2202.955078;62.163544;-755.181335;1821.459717;224.170013;-733.693604;1792.774658;209.419830;-773.267761;1832.228760;107.806000;-790.795898;1912.867676;204.437164;-781.416321;1779.093750;83.386292;-833.692688;1748.811157
0.000000;-150.000000;2000.000000;-16.614227;-315.214050;1925.303467;-24.805450;-448.836487;1868.157227;11.558350;-660.380981;1813.202148;-16.194305;-635.860901;1846.830566;-100.679474;-640.404907;1965.684326;-190.216492;-377.313049;2013.687256;-90.733734;-208.026428;2145.881348;-73.948029;-202.890411;2242.574463;-33.833923;-142.432434;2325.620361;-87.788361;-109.943726;2225.194580;25.563690;-614.961365;1796.466553;108.526825;-556.578613;1708.589966;124.173737;-269.795197;1717.915405;228.551056;-95.615997;1845.291016;260.417877;-54.060104;1937.236328;281.701508;-3.597702;2030.777588;239.647247;-15.255844;1918.022217;-46.709381;-179.210602;2074.997314;103.478546;109.846344;2321.610352;106.396698;455.186890;2503.804443;230.407501;534.211548;2625.996094;42.119904;-123.659515;1932.371582;32.625031;270.095612;2039.310547;-123.923615;628.706238;2090.092529;-34.415039;762.668701;2160.699951;35.668610;-739.312805;1801.432861;192.451996;-711.124817;1762.466309;182.341827;-749.151245;1803.876953;87.871979;-768.048279;1890.232666;174.773529;-759.795898;1752.141113;56.554260;-818.866028;1731.774414
0.000000;-150.000000;2000.000000;-10.515350;-312.673706;1925.639160;-20.857574;-442.176208;1865.308105;8.423981;-652.125488;1814.271729;-17.636292;-626.712036;1847.410645;-96.512604;-632.702576;1967.219238;-188.336304;-375.049683;2014.193115;-102.777313;-197.087494;2137.753418;-81.156799;-193.407928;2231.940674;-37.127228;-141.778259;2316.629150;-91.101929;-104.901886;2221.474365;23.084167;-608.102661;1796.780518;113.394714;-551.294739;1718.928711;117.008667;-268.818237;1706.319336;216.740723;-86.249512;1817.506836;251.488403;-56.156616;1910.937500;272.013550;-15.657394;2007.458984;226.800537;-19.394547;1909.997559;-42.883484;-181.329254;2074.600586;42.185608;144.412613;2294.384277;91.198181;469.797638;2492.788086;236.700562;523.163696;2599.462891;38.669952;-121.749054;1932.729248;11.687592;268.265198;2024.720215;-94.457825;635.887451;2090.684570;-21.118622;767.370483;2176.113770;29.873596;-730.593018;1803.640137;180.036865;-711.272888;1747.772217;173.367554;-745.092896;1792.175049;89.254395;-753.871887;1887.345947;160.400452;-759.169189;1743.278564;41.095673;-814.566650;1739.824707
0.000000;-150.000000;2000.000000;-6.687042;-313.694641;1924.178955;-15.105560;-443.728760;1862.138916;13.075195;-656.558105;1815.544434;-12.396484;-630.065857;1848.849854;-91.977112;-634.976074;1969.542480;-188.058014;-375.918701;2012.535889;-100.818207;-194.541077;2133.250000;-79.059052;-193.914520;2228.224609;-32.163330;-140.088593;2311.040283;-88.523041;-100.361877;2214.505615;27.470062;-612.691528;1796.448242;111.351044;-554.704041;1710.950439;108.860687;-270.171295;1696.385376;219.222809;-94.217499;1811.903320;259.904388;-61.064682;1902.746582;287.639984;-22.920425;1999.318115;223.071198;-23.982437;1889.427490;-43.418213;-182.749237;2074.533447;34.512054;155.749283;2282.968994;54.600342;506.540894;2445.515869;194.910675;569.765991;2556.198242;39.152069;-120.468536;1932.789795;22.244568;271.939178;2030.139404;-82.900940;642.444946;2098.838623;17.389954;761.892822;2176.894775;34.383942;-735.895508;1806.390869;180.960480;-722.055298;1737.383057;175.817596;-759.171814;1779.853027;99.722626;-770.178284;1882.535645;157.303680;-768.339722;1731.148438;33.454834;-815.487244;1735.083252
0.000000;-150.000000;2000.000000;-6.695862;-313.715912;1924.234619;-15.051819;-443.787170;1862.271240;13.264557;-656.636230;1815.871338;-12.220581;-630.130676;1849.154297;-91.640045;-635.310852;1969.938477;-190.277557;-377.615723;2015.229248;-104.523834;-196.359894;2137.175537;-82.056976;-196.129578;2231.984619;-34.955780;-142.025574;2314.498779;-92.620697;-102.352722;2218.572998;27.627838;-612.778748;1796.733643;111.460907;-554.814453;1711.177490;108.851959;-270.293427;1696.522095;219.308258;-94.454437;1812.114258;259.949982;-61.506119;1903.047363;286.980621;-23.605560;1999.911865;222.293793;-23.990692;1889.198486;-43.413513;-182.722961;2074.545166;33.235229;156.863525;2281.665283;50.312592;508.994354;2441.620605;189.930695;574.224792;2552.007568;39.147827;-120.492279;1932.779053;22.530579;271.896881;2030.217773;-82.077667;642.533020;2098.987061;18.457794;761.257996;2177.819336;34.624542;-735.966309;1806.789063;180.847321;-721.859131;1737.096680;175.967010;-758.997253;1779.577148;100.377655;-770.164124;1882.612061;157.239044;-768.179993;1730.958496;33.491638;-815.534546;1735.462158
0.000000;-150.000000;2000.000000;-15.154480;-318.892303;1937.227783;-28.746582;-453.638977;1886.685791;4.425903;-665.864624;1838.967529;-14.482056;-639.969360;1876.911621;-46.893829;-637.607117;2018.104004;-186.560059;-408.008057;2096.974365;-102.190674;-202.369934;2173.479248;-77.709717;-177.215271;2264.542480;-51.497375;-126.501923;2358.001221;-127.722137;-93.751129;2217.699951;10.376587;-621.773987;1816.059082;51.321960;-565.765991;1702.251465;43.960327;-280.524963;1697.515747;186.754272;-116.257782;1793.912109;223.518127;-74.814728;1883.203857;256.672607;-27.489716;1974.026123;186.745178;-39.753937;1865.699951;-25.735260;-178.884094;2083.927246;99.009277;195.612610;2177.841797;69.700684;575.766968;2248.459229;207.818726;700.975830;2284.474121;23.206635;-123.953979;1924.319336;-2.042328;268.555542;2022.164063;-102.045410;639.495728;2099.275146;-8.030182;751.885620;2194.388916;29.218597;-743.878784;1826.581055;150.075378;-743.972534;1717.415039;153.116028;-782.005432;1759.395752;109.425598;-788.448242;1880.052490;120.200256;-787.059753;1718.177002;-2.050140;-820.044312;1758.182861
0.000000;-150.000000;2000.000000;-16.667175;-327.850861;1950.332275;-18.574219;-470.467499;1909.994873;8.291473;-689.285522;1862.000732;1.600159;-661.189941;1903.959961;18.743652;-648.082031;2050.946289;-113.277863;-421.431732;2167.890625;-27.101654;-198.858948;2201.570557;-64.084839;-153.205017;2282.578369;-105.358398;-121.624054;2382.123535;-121.725739;-112.054108;2208.640137;3.935822;-645.332153;1835.884033;10.785889;-584.000732;1713.939453;-10.270081;-292.640411;1696.849365;157.107788;-128.839935;1765.650879;180.581360;-88.579987;1862.800293;234.454651;-51.301086;1951.633301;167.732483;-52.908066;1844.475830;4.047516;-175.816498;2091.085693;121.771606;218.336517;2153.356934;94.342346;608.353882;2225.663086;262.805908;705.312134;2236.780029;-3.649841;-126.720154;1917.864014;-24.585175;276.552917;2016.115967;-126.809235;653.274048;2111.347656;-5.578064;760.658325;2187.882324;32.090027;-768.984009;1845.015625;125.309204;-745.169922;1708.522583;136.141663;-792.839966;1740.047363;121.967163;-826.553101;1866.616455;92.984314;-788.120605;1707.374756;-20.791290;-829.107056;1769.948242
0.000000;-150.000000;2000.000000;-9.613464;-328.580780;1951.585938;-20.203339;-471.704559;1914.940430;0.340637;-688.099609;1855.054199;12.657104;-659.600708;1895.392822;109.826843;-657.256104;2007.608154;110.756714;-422.789459;2173.092529;214.321716;-232.645416;2067.558350;242.557068;-151.138153;2118.151123;285.364380;-80.722244;2194.318848;178.448059;-128.992371;1985.739258;-20.618256;-645.555664;1835.560547;-73.783813;-601.925293;1717.566406;-58.540375;-311.147919;1690.689209;124.347412;-159.239624;1745.205322;144.512878;-119.844971;1843.363281;192.347656;-80.631393;1934.689209;122.638489;-79.289871;1817.669434;55.003235;-172.913483;2073.596680;132.228149;228.977173;2146.884033;167.100952;614.000000;2238.611328;322.155762;703.595337;2162.571533;-49.598846;-129.337921;1933.634521;-52.281860;282.568359;1986.596436;-170.648346;644.075195;2115.102051;-63.715363;786.477661;2133.208984;20.151123;-765.567627;1826.719238;116.245544;-761.777588;1690.338501;126.515869;-804.112671;1728.823730;109.642883;-818.654175;1858.580078;84.112366;-804.596436;1694.913208;-30.818878;-836.502808;1760.388672
0.000000;-150.000000;2000.000000;-6.080994;-328.563171;1944.565918;-16.566101;-472.774048;1906.366211;-2.014099;-695.696350;1862.579346;16.503357;-663.345276;1897.962402;119.968018;-635.011597;2002.654541;131.927856;-380.729675;2141.071045;212.346008;-210.250641;1987.397461;228.463867;-126.207214;2040.984863;256.088074;-52.282333;2122.281982;158.432983;-105.399811;1920.391602;-26.997559;-654.763428;1843.068115;-95.493713;-608.137146;1732.842529;-78.887726;-315.299957;1699.093140;114.763062;-170.784729;1746.710205;133.019348;-116.800903;1839.292236;173.720703;-47.282318;1916.190430;130.680359;-119.038940;1862.939453;71.101196;-171.147675;2060.320557;144.715454;236.324570;2129.300049;187.605408;626.330078;2212.952148;338.613220;714.285706;2123.243896;-64.115082;-130.930206;1945.606201;-64.112549;286.823273;1981.852783;-161.817749;640.410645;2154.406982;-92.936249;795.463013;2092.133789;14.426819;-776.067932;1837.949463;104.293030;-754.569336;1697.054688;115.318848;-802.728577;1728.735107;104.612976;-835.859131;1857.021729;70.802124;-797.246948;1697.211792;-42.622681;-835.997253;1764.348877
0.000000;-150.000000;2000.000000;-5.211792;-325.675507;1943.609619;-13.239868;-467.241882;1902.759521;4.211121;-685.617798;1853.162842;24.152466;-653.936890;1887.371338;134.296875;-632.644043;1983.749023;165.355286;-367.429260;2085.909180;181.533875;-214.775024;1901.475098;210.593201;-133.217865;1950.759766;258.351013;-62.273041;2022.756836;141.318420;-115.943878;1815.268066;-23.010132;-645.593506;1836.837402;-101.107635;-595.633545;1737.252686;-91.680023;-307.481842;1695.514526;104.775330;-172.195068;1741.891846;114.858032;-122.087799;1836.199463;134.086548;-47.008820;1914.097168;97.226501;-114.969086;1840.778809;70.638306;-171.000336;2058.894531;126.377258;236.595886;2106.931885;155.998596;626.100830;2170.902100;307.831421;714.604065;2089.169189;-63.697723;-131.063080;1946.892334;-36.109314;280.949158;1972.676514;-148.425659;622.794006;2147.389648;-76.841614;782.663940;2113.967529;20.844727;-763.811096;1825.748047;95.986572;-771.779053;1677.664917;111.869019;-810.736206;1717.458008;113.934875;-814.480530;1848.545654;65.203552;-813.717224;1690.265259;-38.525909;-839.332153;1773.685547
0.000000;-150.000000;2000.000000;-6.425171;-329.108887;1944.326416;-15.360168;-473.436371;1904.324463;1.472473;-695.753174;1854.825928;23.558899;-663.019897;1887.980713;138.967468;-634.043091;1979.929443;166.759155;-361.042267;2075.856689;157.806152;-212.167389;1882.766113;166.307739;-120.082947;1924.102539;195.018188;-31.816940;1989.714600;110.850952;-135.611115;1775.944580;-27.611511;-655.487305;1839.644775;-113.764618;-608.486938;1742.141602;-127.922638;-315.678375;1699.783447;60.572021;-157.459686;1721.717529;96.704956;-113.545349;1814.783447;137.188293;-43.450211;1891.793945;66.605225;-110.152435;1824.909912;74.134033;-170.475372;2057.316162;125.993896;245.059570;2101.931396;151.951721;641.453125;2166.581299;283.581238;724.689941;2045.826172;-66.849945;-131.536499;1948.315674;-29.293457;286.566956;1975.643066;-128.714600;622.511719;2182.194824;-73.094635;781.427856;2114.912354;17.420837;-775.346802;1826.640381;83.665039;-767.774414;1671.310669;99.232300;-813.537231;1704.929443;109.172363;-835.706543;1836.053955;50.091980;-809.603394;1680.543213;-51.660461;-839.989014;1768.402344
0.000000;-150.000000;2000.000000;-0.366394;-329.154510;1936.053955;-9.091797;-474.753571;1893.021484;6.106262;-699.762329;1840.801758;29.627136;-666.823486;1873.864258;150.357239;-650.311157;1965.430176;209.392700;-367.402802;2022.842773;158.168945;-185.921143;1862.846436;154.927734;-87.064133;1890.385010;166.074890;12.851669;1946.657471;114.118103;-103.435089;1750.381104;-23.836548;-658.829102;1826.678223;-116.559113;-612.062744;1732.455811;-130.410980;-315.616119;1687.045166;58.081116;-153.824890;1718.839355;89.803528;-65.602829;1777.420166;124.444702;-2.806290;1865.063965;52.807129;-82.910629;1805.092529;68.678162;-173.257538;2064.766113;22.607422;245.594986;1996.596680;-184.819733;567.884766;2136.315674;-106.657593;750.555420;2115.765381;-61.930115;-129.027649;1941.597656;53.350037;270.946899;2034.041504;140.891663;658.504517;2143.920410;256.188416;730.620483;2020.302979;21.245422;-780.254395;1811.170410;90.571228;-769.057495;1654.888184;105.580383;-816.399536;1687.981934;113.701965;-842.300293;1820.398438;56.139099;-811.442139;1662.708008;-48.397644;-843.772461;1749.559814
0.000000;-150.000000;2000.000000;0.542480;-329.431763;1938.119873;-6.918701;-475.073914;1896.200928;9.479797;-699.525269;1844.218506;33.448730;-666.298462;1876.478516;155.483032;-650.212830;1965.802002;214.259949;-368.239655;2024.710938;155.454468;-188.381439;1866.343262;171.302307;-91.490219;1895.597412;204.977722;3.123749;1951.538330;106.530396;-109.379242;1758.513672;-21.252441;-659.075012;1830.854248;-119.759430;-612.806152;1742.928467;-139.706665;-317.447235;1697.097900;39.204956;-143.533051;1710.632080;83.345093;-51.465881;1752.372803;124.435181;-10.177872;1849.196777;64.416443;-45.157272;1767.599121;68.421692;-172.234589;2065.072754;-12.102722;241.388184;2003.172363;-212.478485;568.769775;2138.640137;-118.400269;744.009277;2125.840820;-61.698853;-129.950073;1941.321045;71.834167;265.099854;2025.665283;162.980408;649.680237;2139.573242;261.187561;733.886902;2009.610840;24.724365;-779.732300;1814.436035;84.950928;-778.066772;1654.450195;99.791992;-824.565735;1688.560913;114.583374;-845.383972;1820.991699;49.313721;-818.386353;1666.027344;-50.973145;-842.291565;1759.841309
0.000000;-150.000000;2000.000000;1.377625;-330.347107;1937.714600;-4.409485;-476.464172;1894.304199;15.206604;-702.309448;1844.073975;39.107483;-668.196350;1875.902344;160.873657;-645.964966;1965.642578;213.659241;-360.366852;2020.376953;161.903320;-175.268219;1863.560303;186.339600;-87.473511;1911.528076;213.840881;7.828720;1970.825684;114.686340;-89.000351;1762.314453;-16.500366;-662.292297;1830.590820;-119.635071;-617.480774;1746.105957;-151.694580;-321.239868;1702.536865;29.395996;-147.623840;1715.305176;82.364014;-52.512375;1736.375244;109.910889;36.117378;1801.865967;78.207275;-39.753113;1734.603516;67.827209;-172.409485;2066.386719;-20.281555;241.533447;2001.523926;-230.624969;569.646973;2126.147217;-130.386169;742.998291;2119.418945;-61.162781;-129.792358;1940.135742;79.120422;268.437256;2008.390137;157.353455;658.242310;2121.997559;260.054077;733.355408;1988.610596;31.523499;-782.972595;1814.753418;69.778442;-761.119934;1648.639526;85.698242;-813.100342;1673.701172;116.804321;-853.991394;1799.172119;32.959473;-800.928650;1659.657593;-55.709961;-832.996704;1763.315186
