posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.318512;-333.192261;1966.000000;9.921967;-479.783569;1938.102173;47.623108;-695.125061;1876.408203;48.598267;-668.191284;1920.039185;89.472656;-658.231812;2063.570313;148.077881;-375.249451;2054.347656;203.249817;-148.345291;1988.312134;174.527161;-96.879120;1906.599976;156.997681;-62.088379;1800.467896;82.165405;-89.451050;1914.845093;32.111115;-651.406128;1853.674683;9.623718;-571.905273;1743.642090;-6.458405;-280.144226;1706.111206;21.653839;-36.838264;1686.049927;41.203613;65.259903;1717.060669;88.926392;98.992096;1811.579712;52.902466;80.851913;1700.705933;-6.181244;-167.741699;2093.534668;-72.273712;245.431763;2112.738525;-204.935211;622.547729;2133.485107;-80.850586;764.891174;2080.933105;5.573914;-134.001541;1915.655884;170.772949;250.170166;1929.558960;274.589478;639.702087;1963.057495;432.608948;705.585938;1906.384644;75.060028;-771.962524;1850.951538;220.698730;-765.508301;1934.704346;180.368042;-803.256287;1954.150879;47.962311;-810.036255;1950.129150;210.380005;-812.178772;1909.293457;132.169495;-854.668274;1805.032471
0.000000;-150.000000;2000.000000;9.788086;-332.698853;1962.344238;9.059998;-478.748169;1931.203247;58.005066;-695.110657;1881.566406;54.891632;-666.417603;1924.001587;71.734772;-633.639587;2069.068848;36.887878;-363.195374;2165.826904;144.487152;-155.157013;2101.674316;164.309479;-112.646942;2012.427856;205.374664;-90.383514;1909.385376;98.048248;-103.317459;1966.279175;42.849396;-652.864563;1855.912720;19.719086;-581.568237;1740.406128;0.427307;-289.772278;1703.029663;55.926361;-50.868240;1685.130493;47.228088;56.567947;1698.025757;95.151215;103.839752;1786.542969;45.872833;69.123322;1689.516113;-11.266510;-169.715988;2092.729980;-72.575287;244.203674;2117.396729;-211.366882;619.825195;2128.224121;-87.623016;764.247314;2080.221924;10.159515;-132.221237;1916.381226;164.688934;256.320190;1938.173584;263.369537;647.720886;1968.724854;423.290070;719.075806;1925.108154;89.674164;-771.968811;1861.441528;240.918549;-771.420898;1935.140259;200.472748;-807.507080;1957.420288;67.840668;-808.880859;1962.425781;226.996063;-817.676697;1910.624634;140.152863;-857.019287;1811.986450
0.000000;-150.000000;2000.000000;-7.568909;-331.930298;1954.459351;-15.919373;-477.137512;1917.563110;23.607605;-699.172363;1881.372559;16.877167;-668.541077;1922.306885;16.312347;-631.676941;2068.114502;-26.785278;-357.600952;2155.008301;85.704315;-141.371674;2166.590088;151.896393;-106.349258;2098.360840;223.953949;-56.546539;2025.898193;64.829681;-104.580353;2019.764038;15.103790;-656.833130;1852.503052;15.924500;-585.536926;1733.930786;16.565796;-289.543884;1722.023560;44.187286;-43.989975;1722.727295;79.674103;59.139229;1720.875244;97.550079;109.226830;1819.149292;67.635468;70.591171;1723.559692;-21.568848;-171.852646;2090.883789;-81.272156;242.657425;2135.736328;-241.030106;611.952271;2146.762695;-133.353180;772.224426;2107.204102;19.449524;-130.294525;1918.046143;152.119781;266.941895;1958.232544;231.114899;662.436279;2011.086792;384.161102;731.668030;1942.770752;52.168182;-779.118103;1868.000977;180.394623;-681.441833;1918.967529;158.773712;-719.882324;1957.987061;40.660187;-778.631348;1977.640015;191.133331;-734.724243;1916.055298;140.152863;-844.623047;1850.296753
0.000000;-150.000000;2000.000000;-1.136169;-331.617859;1958.117432;-6.894135;-476.446686;1923.550171;10.125061;-698.667725;1881.419189;5.680420;-668.932251;1922.871582;-4.262299;-641.962769;2069.427979;-59.917816;-368.368042;2142.911621;-2.574768;-136.347076;2182.837402;55.531189;-73.096619;2130.457031;142.388062;-22.670860;2078.910400;28.877991;-109.765411;2042.524536;6.756897;-655.144043;1853.937500;9.395630;-593.791016;1731.030640;9.430725;-299.630554;1728.856689;50.714661;-58.053177;1741.022339;102.022095;37.332405;1739.524048;113.102905;101.820496;1829.140625;65.033325;51.642406;1749.849487;-21.768951;-170.710587;2090.398926;-94.992889;237.577057;2143.971680;-264.225861;599.515503;2155.501953;-162.556183;761.282471;2113.058350;19.630005;-131.324356;1918.483398;129.969360;269.053528;1964.057739;206.428284;662.511108;2014.021362;353.952820;741.747314;1947.805054;30.408997;-780.154663;1866.198853;190.360718;-751.159424;1908.127197;159.483337;-786.141846;1943.373901;31.307983;-799.459229;1973.953613;178.598145;-802.202881;1894.790527;82.146179;-867.418701;1822.812012
0.000000;-150.000000;2000.000000;-2.980469;-330.748291;1953.190430;-13.594971;-474.245422;1913.414795;12.044922;-696.554382;1873.918457;1.316223;-666.922974;1914.401855;-37.338318;-635.232178;2055.432373;-131.510193;-362.584717;2034.051758;-125.503815;-119.916962;2030.708740;-68.453735;-38.578133;2013.749146;9.671509;42.922958;2007.007935;-61.926910;-18.805847;1935.711304;12.125916;-652.924194;1846.219971;32.678162;-587.052124;1727.114502;36.681152;-292.415771;1732.687988;73.042847;-50.083359;1752.417358;118.194519;48.501347;1748.032715;132.944641;111.653343;1838.325562;90.971863;61.567097;1756.599243;-28.017395;-172.439621;2088.431152;-87.209381;236.725815;2156.714355;-273.203766;591.327759;2162.305664;-179.803192;759.452454;2124.096436;25.264526;-129.765213;1920.257690;120.875305;274.855713;1968.686523;183.401489;671.258728;2020.788208;334.168213;747.945313;1958.051392;35.336609;-777.906250;1861.681519;170.621399;-732.965332;1950.937622;138.074524;-776.867310;1972.046021;10.638123;-812.645752;1962.737915;172.131042;-782.719360;1929.611328;111.604370;-849.721985;1826.392822
0.000000;-150.000000;2000.000000;-2.685608;-330.930054;1952.021606;-13.646790;-474.494446;1911.192139;9.496704;-697.227051;1869.333740;-0.394043;-667.778809;1910.323975;-29.637024;-632.996460;2053.276367;-126.592987;-364.467102;2002.549927;-107.474304;-123.626328;1973.214233;-67.076385;-32.544350;1989.987915;3.377136;52.305988;2016.299072;-58.288086;10.094307;1922.720337;9.553894;-653.252869;1841.939087;30.384949;-587.066711;1722.657593;49.793579;-292.340698;1729.938232;107.834839;-54.096680;1754.644775;161.819519;40.353352;1755.496826;165.652161;112.960938;1839.959595;134.023438;62.871433;1801.665894;-27.695374;-173.089737;2088.623291;-85.551910;236.302902;2162.874756;-280.304321;587.325317;2168.023193;-192.827209;756.419189;2119.060791;24.974121;-129.178986;1920.084473;117.759094;277.048828;1969.615112;175.550598;674.992615;2023.293701;324.538391;750.251038;1953.656616;31.940491;-778.874573;1856.030273;171.483887;-686.695984;1877.498291;155.917236;-722.353516;1921.494629;41.365906;-773.737549;1965.457397;178.990784;-740.410095;1875.111694;111.669434;-849.458008;1825.336914
0.000000;-150.000000;2000.000000;-7.358643;-330.994446;1952.560425;-22.361755;-474.426910;1912.410645;2.894043;-698.718750;1881.093140;-3.418396;-667.091675;1921.174927;38.380005;-614.811890;2055.458740;-134.904785;-398.752930;1969.332397;5.781555;-244.029907;1844.711548;89.321716;-284.657471;1804.896973;181.031250;-314.272308;1745.107422;17.419800;-304.661713;1703.726074;-1.331970;-656.474243;1851.374634;17.181335;-592.375366;1730.538086;44.659119;-298.155243;1734.961548;106.009766;-60.173004;1754.265259;170.708557;27.263027;1757.621338;179.528992;99.474693;1842.089478;137.098816;49.334759;1824.890625;-24.968994;-172.473114;2089.614258;-84.539276;234.265244;2176.637695;-295.545074;575.916870;2173.623047;-231.665741;756.852539;2130.671387;22.515686;-129.734985;1919.191040;103.912537;279.005798;1969.025391;139.979858;678.861206;2028.048584;290.094604;758.565430;1966.073853;26.247986;-780.480713;1870.113647;170.358093;-734.313599;1944.587036;142.074829;-780.520752;1967.308594;15.378967;-820.924561;1971.810303;170.877380;-783.062256;1920.667480;100.120850;-847.714111;1822.052368
0.000000;-150.000000;2000.000000;-8.316467;-330.950348;1951.727295;-23.835022;-474.322144;1910.934937;-3.637085;-697.754272;1869.555420;-12.752014;-668.014832;1910.605103;-40.466858;-642.864380;2056.078125;-145.914032;-380.602325;1989.629883;-40.059937;-161.835388;1971.428467;58.340881;-185.350708;1972.847168;161.407715;-156.990784;1934.580811;-40.832092;-191.484680;1840.341675;-3.389893;-653.816528;1841.967651;23.803284;-591.111389;1721.866455;48.570801;-296.792725;1739.170410;121.870361;-63.799606;1774.525513;181.657959;27.208763;1771.093750;204.097290;103.272011;1849.617432;145.203918;47.690121;1832.071533;-25.511353;-172.708160;2089.516846;-67.979004;233.831329;2188.898438;-300.994049;561.435791;2188.614258;-250.455627;745.054810;2138.815674;23.004700;-129.523026;1919.278564;89.943848;281.239929;1977.302979;117.126282;681.322266;2042.373901;264.000244;763.422241;1975.371704;17.767334;-779.809021;1856.275269;167.804077;-733.738770;1918.531738;139.517700;-777.259094;1946.189087;11.993896;-812.713379;1961.190552;165.284119;-784.074219;1898.149048;86.408264;-852.910583;1808.740112
0.000000;-150.000000;2000.000000;-8.821533;-331.909607;1952.128784;-26.295959;-475.554626;1910.602539;-4.930359;-699.841736;1868.744385;-16.626587;-670.197449;1909.500000;-60.256104;-646.836548;2052.041504;-142.182495;-373.907715;1989.774780;-63.517212;-142.260406;1980.588013;34.804626;-161.974808;1997.157715;141.375244;-128.268951;1974.470581;-42.836853;-170.875565;1850.281006;-2.479248;-655.507629;1841.458252;33.922119;-593.397400;1722.774658;63.011108;-298.092651;1739.442383;138.271729;-64.719574;1775.951416;210.305725;17.115906;1785.457520;195.800781;113.544830;1840.765137;169.315979;57.772324;1843.787842;-31.321899;-171.736618;2088.370605;-54.956177;230.837509;2214.592773;-304.843323;547.769775;2200.655762;-257.602692;733.904663;2153.508545;28.244324;-130.399155;1920.312500;79.358032;283.568298;1985.049072;93.298401;685.476685;2054.392090;241.130005;767.092041;1986.691284;16.803467;-782.337097;1856.240845;166.929199;-735.308960;1919.629028;138.792847;-779.480713;1946.971191;10.947571;-816.277222;1961.344482;164.883789;-785.726013;1898.744751;86.514038;-854.810120;1808.130371
0.000000;-150.000000;2000.000000;-10.485229;-329.172363;1949.000366;-29.737366;-470.493164;1905.320068;-10.664551;-692.956360;1864.069946;-24.272217;-663.509583;1903.762451;-80.565796;-636.169495;2039.539795;-163.105499;-361.998474;2000.240723;-85.140320;-132.855270;2016.193359;14.980286;-139.894699;2024.454834;121.348694;-104.873306;2009.288574;-57.539917;-152.317398;1882.817017;-5.498108;-648.977295;1837.506104;42.115540;-583.557739;1726.284546;72.959534;-291.230652;1743.916748;154.523376;-64.519104;1791.749634;224.600342;17.391388;1803.484253;241.798157;98.707382;1877.176270;162.852356;44.486843;1851.288818;-27.735474;-173.473160;2088.167969;-7.809509;223.212769;2220.615234;-274.425598;521.302307;2207.689453;-246.329468;708.585876;2157.460938;25.010315;-128.833237;1920.494751;66.935425;282.229279;1985.238281;74.388550;680.399780;2055.234863;216.616577;774.628967;1997.038818;9.875061;-775.094604;1852.668579;158.648438;-736.308472;1920.526611;128.984741;-780.569458;1944.769775;1.051331;-813.905151;1954.774780;155.581787;-785.036438;1897.203003;77.760376;-846.366028;1802.551025
0.000000;-150.000000;2000.000000;-8.019958;-328.055542;1949.808472;-27.987122;-468.130341;1906.286865;-13.591248;-688.321411;1860.632080;-26.558838;-659.676025;1900.623535;-81.475769;-638.636963;2036.842041;-160.007446;-363.530243;2016.514771;-116.413147;-127.414932;2033.810425;-66.404602;-54.248413;1987.610840;12.643677;17.393906;1953.021362;-80.453186;-148.105927;1898.447144;-7.503479;-644.235962;1835.223389;37.473816;-583.744995;1721.430176;68.409302;-294.461945;1749.079834;174.907715;-84.627121;1812.750244;238.946106;0.739090;1798.903320;230.480164;99.612053;1846.908325;174.038391;42.297783;1857.587280;-25.973999;-173.604980;2087.889404;-0.033875;208.696304;2248.580078;-256.761200;509.298950;2210.936035;-240.487976;699.201904;2172.477051;23.421875;-128.714355;1920.746338;52.346436;279.934753;1987.427490;51.722534;675.335571;2055.843750;196.613220;767.024780;2004.821777;5.108887;-769.982544;1847.594238;154.401428;-719.635376;1902.297974;127.485107;-760.940308;1933.027466;2.208557;-795.734741;1953.219238;151.818726;-770.570068;1885.489136;72.315735;-844.643921;1803.727783
0.000000;-150.000000;2000.000000;-9.579651;-326.940948;1948.948242;-29.341431;-466.455658;1905.598145;-16.873047;-686.389771;1862.785400;-29.496033;-657.274170;1902.279541;-85.813293;-632.009033;2036.531250;-153.193237;-355.233917;2015.433594;-130.268250;-116.722946;2023.299072;-76.609253;-43.435013;1982.601807;3.473450;30.554852;1958.377441;-97.073425;-144.838272;1888.070068;-10.485168;-642.848022;1836.940674;39.217590;-583.827271;1725.028076;88.452454;-297.821075;1746.989990;171.709412;-74.260376;1792.024414;264.272339;-25.339935;1814.915039;266.999756;72.249756;1865.126465;237.239441;30.980255;1844.576782;-22.391724;-174.258209;2088.278564;12.707703;200.749146;2259.656738;-241.817413;500.026917;2214.437500;-193.674408;683.147339;2173.864746;20.191650;-128.125290;1920.395386;39.086853;278.451599;1992.525513;28.296875;671.075073;2066.234619;172.304321;763.803467;2017.200317;1.062378;-768.018066;1850.767944;147.903564;-716.965088;1909.238281;121.190552;-759.248047;1938.320923;-3.358582;-796.291138;1955.229980;146.440613;-767.295898;1891.222290;69.950867;-840.239502;1806.549316
0.000000;-150.000000;2000.000000;-4.992188;-325.778320;1945.212402;-20.045227;-464.690430;1898.749268;-7.662415;-684.394043;1856.138428;-20.117798;-655.283142;1895.611206;-78.652893;-625.555054;2027.789063;-132.161255;-348.640686;1984.786133;-98.893616;-111.630859;1977.255737;-59.460571;-22.076576;1959.705322;5.293152;68.760445;1960.185181;-100.764099;-131.742172;1846.794922;-1.413391;-640.925232;1830.257813;42.500793;-577.704834;1718.415649;105.511230;-295.279663;1746.139404;200.373718;-76.213745;1788.673584;288.893188;-33.295975;1830.862793;277.110657;75.629570;1835.322510;263.797791;9.774925;1887.550903;-24.770996;-176.382675;2086.902344;40.968140;194.919113;2256.123535;-203.075348;501.465393;2206.202148;-173.203430;690.927002;2181.320313;22.337097;-126.209579;1921.636353;35.272949;279.847504;1995.156982;18.546204;671.589844;2069.842773;159.211304;769.689880;2022.359375;10.241516;-765.926514;1844.134888;160.258057;-721.486389;1899.284546;132.684326;-763.015991;1928.510986;7.394775;-795.329285;1948.204346;156.350281;-771.421936;1880.731689;74.986816;-840.119690;1797.319580
0.000000;-150.000000;2000.000000;-9.060059;-326.839386;1947.197876;-26.560486;-466.555695;1902.541504;-6.445374;-685.828247;1856.978027;-20.520081;-657.601807;1896.755981;-79.433044;-641.100586;2031.581299;-131.596741;-363.194427;1987.270874;-70.796631;-130.886185;1993.693604;-59.481140;-34.644867;1970.115479;-21.144409;69.981140;1959.713989;-111.836670;-125.426025;1858.173218;-1.128784;-641.677002;1831.729492;41.970215;-576.605835;1720.103149;117.792908;-295.804230;1741.233643;217.324585;-77.167740;1779.531860;297.028992;-14.932983;1815.658081;261.507813;88.783401;1824.702271;278.757446;14.204834;1869.812622;-24.900635;-174.889435;2087.629883;48.367493;191.520172;2267.336426;-172.444092;514.488159;2204.446289;-136.574158;704.775635;2192.147949;22.453979;-127.556091;1920.980347;28.001892;279.756287;1995.910645;4.921997;672.382935;2071.102539;146.175476;771.434692;2025.229126;14.298157;-766.835449;1844.119019;176.891541;-743.434814;1870.835693;150.498596;-784.180054;1902.519287;27.927368;-804.440674;1945.006592;163.412842;-791.095703;1850.387817;59.503357;-843.643555;1780.703247
0.000000;-150.000000;2000.000000;-9.076843;-327.550537;1944.001953;-25.098694;-468.119141;1897.221313;-13.360657;-689.316345;1848.398071;-25.975342;-660.846375;1889.051880;-71.184387;-648.562317;2030.866577;-132.118347;-368.219482;1998.448120;-111.126221;-126.878494;1992.695435;-64.036194;-38.071533;1996.822388;-47.437927;73.577682;1994.932617;-131.160950;-105.360703;1862.338135;-6.763000;-644.691284;1823.375977;43.653809;-577.185242;1714.843018;122.027649;-294.865234;1741.163940;212.957947;-70.603287;1781.827759;311.316528;-32.192261;1805.992432;288.429810;74.586899;1825.683105;292.273315;13.361557;1877.886108;-24.411926;-176.560043;2088.169678;72.775024;205.515457;2227.859131;-128.522217;550.442993;2210.969971;-65.444031;735.664429;2206.175781;22.013306;-126.049637;1920.493652;24.098511;284.973938;1995.453979;-3.169189;680.499207;2072.760986;140.836182;775.775085;2021.641357;4.450256;-771.560852;1834.177246;164.042114;-731.695190;1867.732666;140.137329;-774.778015;1899.230591;17.277710;-806.631714;1937.088501;156.103943;-781.138000;1847.380249;60.150085;-845.049194;1773.581665
0.000000;-150.000000;2000.000000;-10.377563;-324.708282;1943.844727;-29.825684;-462.233521;1895.878662;-10.700073;-680.441406;1850.600830;-25.002319;-652.305420;1890.019897;-67.082764;-636.466919;2030.267212;-127.331665;-358.444031;2018.859009;-111.921997;-120.058167;2024.714355;-66.513489;-32.097504;2031.270386;-64.548889;77.929626;2014.440186;-129.354126;-89.784531;1894.235962;-4.811768;-636.536987;1825.593506;50.751953;-574.548767;1718.693115;128.788330;-296.106140;1741.775757;221.712097;-76.947617;1785.238892;320.120117;-46.455322;1813.455444;334.566772;61.848259;1819.397095;310.206543;-5.248848;1874.668213;-28.579163;-175.840698;2085.676270;61.862122;194.693588;2242.645752;-77.075073;563.042480;2222.920166;-9.040100;743.322998;2211.858887;25.771179;-126.698318;1922.741821;29.015869;278.735931;1995.962646;0.917847;668.882568;2071.167480;131.601196;783.455139;2034.714966;9.557800;-761.146423;1837.989502;167.582642;-721.754089;1867.717651;143.355408;-761.091309;1902.228394;21.746155;-787.284973;1942.022583;158.945557;-771.890137;1851.811523;63.242676;-839.259094;1784.553955
0.000000;-150.000000;2000.000000;-2.587402;-323.939819;1943.770752;-17.336060;-460.632751;1894.180298;8.433105;-677.823608;1853.429688;-8.338928;-649.604309;1891.445801;-67.071594;-636.050476;2024.960449;-117.756226;-358.670227;2051.091797;-85.518555;-127.014984;2093.360840;-84.895813;-41.612717;2043.934082;-68.738647;63.365604;2012.640381;-122.604370;-107.752319;1951.593262;14.639343;-634.390442;1828.229370;64.000366;-576.052734;1717.225586;139.326477;-298.447266;1739.935303;232.220093;-80.413422;1781.903931;327.938965;-49.446915;1816.069092;343.032349;57.373035;1830.476196;316.433472;-5.332436;1870.450317;-35.074707;-176.166626;2082.558105;59.922424;194.314087;2230.944824;-27.689697;576.313599;2241.700684;72.703125;733.453674;2287.338379;31.628357;-126.404419;1925.553833;30.081055;276.590942;1999.912598;-4.024719;664.603760;2072.363281;123.434937;782.504150;2039.948364;30.849243;-757.814087;1843.126221;182.477356;-701.274048;1873.572388;161.298828;-740.225708;1909.960693;42.330811;-775.501099;1948.414063;179.287659;-752.695007;1861.057861;93.170715;-833.177429;1796.768311
0.000000;-150.000000;2000.000000;1.416992;-322.808899;1939.757324;-6.052856;-459.816742;1888.964722;19.045959;-676.497803;1844.015137;4.301392;-648.855103;1883.342651;-49.605103;-634.216431;2018.932129;-120.056702;-361.811493;2053.474121;-84.064392;-131.347534;2100.382080;-91.558960;-47.173325;2049.234863;-81.023926;57.104935;2013.154785;-128.950806;-109.322128;1958.939087;23.410400;-632.666748;1819.010620;63.402771;-569.177856;1706.895630;139.466431;-291.712189;1732.539429;233.069397;-73.061508;1771.037231;328.560120;-41.618530;1805.750366;339.452454;64.208298;1829.265015;327.343201;-5.534500;1845.148071;-29.528198;-179.431824;2083.731934;8.957825;205.160400;2222.520508;-92.280640;578.554260;2288.609375;4.915283;725.303345;2365.746094;26.626892;-123.460022;1924.495239;19.367249;280.142212;1997.599854;-18.363281;667.785889;2072.477539;107.356140;787.984375;2040.696411;41.483582;-756.243286;1831.400269;203.697449;-735.406128;1852.005859;178.540344;-776.937744;1882.649902;58.841858;-798.006470;1928.914917;189.085938;-781.566284;1830.266846;82.893921;-829.753662;1763.438599
0.000000;-150.000000;2000.000000;5.458130;-324.640686;1939.428223;-0.292847;-463.095917;1887.912598;35.795044;-681.045044;1845.023804;18.619812;-653.506470;1884.112793;-40.199951;-650.392578;2020.080688;-115.737549;-375.618408;2049.121582;-105.275696;-139.736282;2094.392822;-83.814941;-71.207748;2025.068359;-57.490723;23.708031;1971.748657;-139.216553;-108.641006;1966.352905;38.960022;-636.788208;1819.515869;82.079895;-572.979004;1707.036621;143.816101;-288.314087;1725.437134;239.103943;-68.932678;1770.867554;337.138306;-34.064423;1797.763428;324.215942;73.053452;1819.653564;337.956177;5.787506;1830.260132;-29.331970;-180.258972;2084.599609;7.398438;204.402618;2235.880127;-116.276794;573.460632;2311.895020;-25.371826;724.471191;2393.386230;26.449951;-122.714127;1923.712646;10.811584;284.444519;1999.911377;-34.810364;674.515625;2079.706543;90.695190;794.102783;2036.492188;62.289490;-760.645752;1833.565186;227.778076;-760.102417;1852.446045;198.314453;-802.701538;1878.586426;76.380920;-816.684326;1925.535645;207.699646;-801.714966;1825.219360;94.829102;-829.628174;1755.036865
0.000000;-150.000000;2000.000000;-9.749207;-327.675385;1939.194946;-23.914185;-469.470551;1891.305542;2.169922;-690.901367;1839.792603;-9.546570;-663.322021;1881.878052;-50.312805;-660.754150;2026.911743;-124.742493;-379.706757;2044.585938;-55.634521;-148.619232;2084.424805;-96.261597;-76.155167;2026.117554;-114.025208;18.148407;1964.776001;-161.910461;-121.427460;1973.851685;3.083496;-645.485352;1814.396484;44.658569;-581.420898;1698.717529;117.488770;-293.989990;1711.348389;209.376587;-67.104507;1748.318359;308.365967;-48.403152;1790.673462;311.236084;60.196522;1817.699097;308.304688;5.501846;1809.316284;9.010864;-181.424042;2090.377930;133.237671;219.833435;2130.558594;154.019775;615.387939;2206.255371;296.545288;751.625366;2195.451172;-8.125488;-121.663544;1918.502319;-29.192810;292.061676;1996.341187;-77.460327;686.557617;2086.384521;42.695862;805.128784;2019.236084;25.661987;-772.119751;1823.514160;191.166382;-742.018311;1843.229980;169.604797;-791.026489;1868.006104;50.398193;-829.194336;1914.778442;178.590759;-786.204956;1813.849243;70.516235;-831.989990;1741.081055
0.000000;-150.000000;2000.000000;-9.781921;-329.174225;1943.121704;-21.216858;-472.442688;1898.510010;10.002869;-693.497620;1847.184448;0.446838;-665.853577;1889.835571;-30.506104;-664.634094;2037.452637;-122.633911;-388.009949;2040.192749;-67.161865;-150.855316;2064.048340;-116.249084;-79.163712;2011.384399;-143.499329;14.937981;1953.068726;-183.817383;-120.861420;1965.252808;7.046448;-648.363892;1821.334106;37.354919;-582.441284;1703.055420;105.755615;-293.492859;1712.715698;200.765137;-67.295746;1747.678955;298.968506;-35.846863;1784.209473;348.689331;54.259861;1828.561890;295.378174;9.576210;1809.811157;21.406433;-179.439423;2089.056641;141.695251;222.710663;2136.277344;202.557983;614.677551;2211.247070;351.905029;733.006042;2158.658691;-19.303162;-123.453186;1919.693726;-41.569824;290.883728;1996.304077;-90.025635;685.031067;2089.627441;26.214294;804.289368;2016.553711;35.542297;-773.976990;1829.879028;186.371338;-696.544556;1830.820679;180.561218;-744.589905;1864.668579;78.820496;-805.420837;1926.637329;185.853516;-746.924744;1809.806885;92.655640;-832.591919;1754.250732
0.000000;-150.000000;2000.000000;-5.627075;-327.736481;1939.311768;-18.360596;-470.192993;1893.396729;22.443848;-690.565063;1848.076172;14.219543;-661.875366;1890.196533;-2.557739;-654.396973;2039.628662;-104.821960;-384.054840;2073.730469;-69.078125;-143.656998;2098.252441;-99.395813;-87.441666;2019.475830;-130.775269;-17.793716;1935.122437;-167.031006;-127.147781;1984.445190;15.006958;-646.834229;1820.938965;36.512512;-582.053528;1700.419434;95.634033;-291.577423;1708.752930;182.328125;-62.128891;1740.812622;282.165894;-31.093796;1772.324341;302.247437;78.949051;1772.232300;273.597046;34.216942;1754.458496;28.666504;-180.427917;2086.455566;170.849670;215.307068;2117.288574;238.401367;604.962036;2194.580078;390.634888;710.089050;2126.005371;-25.849854;-122.561844;1922.038940;-49.731384;291.269684;1996.628784;-99.551208;684.331543;2090.557373;11.800354;806.893188;2016.174194;51.482483;-769.925049;1831.941772;212.250610;-717.144470;1828.940796;201.302979;-768.437805;1855.851807;96.223511;-822.321899;1918.151367;201.943604;-762.823120;1801.077515;92.264832;-823.585205;1743.458130
0.000000;-150.000000;2000.000000;-4.667053;-325.962189;1934.468384;-16.919495;-467.281158;1885.210571;23.152039;-688.331421;1843.077148;14.024780;-659.187622;1884.672974;-17.735352;-647.458740;2031.316650;-110.041199;-371.700317;2040.265747;-56.445374;-134.449478;2061.840820;-110.448120;-71.281479;2003.780640;-154.900696;11.716896;1939.931885;-187.856873;-123.637482;1983.043701;16.858276;-644.811646;1815.354492;42.766296;-580.701660;1695.402466;96.885925;-289.633118;1710.444824;158.045471;-51.404373;1735.972534;257.088440;-16.837738;1766.147949;281.014099;92.015656;1775.201050;254.883972;36.906578;1767.808472;33.333740;-182.193512;2084.070313;178.456604;212.590271;2111.026855;266.767761;601.102173;2170.253906;420.644958;701.424072;2098.436035;-30.058472;-120.969696;1924.189941;-58.421692;291.925232;2001.473145;-110.720398;684.291138;2096.307129;-9.193115;815.002319;2021.904419;51.910278;-768.057251;1828.487671;214.566223;-722.286621;1836.741699;199.563904;-772.965576;1862.800659;88.199646;-822.073486;1917.569702;204.269592;-767.539307;1808.226563;96.399658;-823.653931;1743.091553
0.000000;-150.000000;2000.000000;-4.508789;-324.982513;1935.037354;-15.243713;-465.441895;1885.688477;30.524719;-684.729370;1847.726196;20.217468;-655.365967;1888.503418;-12.579041;-640.257141;2033.683960;-113.857666;-370.365479;2010.494263;-59.050110;-133.930374;2013.880981;-123.322388;-63.112091;1982.114624;-181.755432;28.216293;1949.986328;-203.311279;-124.376801;1992.323242;23.552185;-642.063904;1819.423584;45.462646;-576.345764;1700.499634;86.770752;-285.130737;1718.348877;141.117615;-47.360168;1748.837280;240.916870;-11.809525;1772.278931;243.463501;99.305634;1773.585449;235.130493;47.671268;1776.040527;32.897400;-181.919312;2083.694336;188.061768;206.881210;2100.643066;296.009521;590.350342;2140.861328;454.967041;691.931274;2087.460938;-29.665039;-121.216919;1924.529175;-66.374695;287.728455;2005.569580;-128.437500;675.483765;2103.055420;-25.014709;806.282349;2034.259277;61.239258;-763.456604;1834.812012;219.336304;-729.180237;1880.748291;196.749146;-780.140015;1898.751587;74.660706;-825.300781;1924.370605;213.303955;-771.363098;1847.343506;120.040833;-815.532471;1757.054077
