posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.025209;-306.510834;2120.973145;0.785327;-449.771057;2187.942139;8.377007;-689.905029;2202.957520;44.299126;-649.144775;2204.296875;195.168747;-617.899109;2167.076660;223.968979;-334.102448;2055.213867;28.153786;-293.518036;1893.521729;-55.663723;-227.386841;1892.687866;-97.915695;-296.539642;1980.930786;-56.280880;-191.598938;1929.375000;-30.101284;-651.165894;2198.981934;-163.537003;-633.988831;2142.747070;-148.786087;-348.063568;2018.254883;108.194916;-385.203278;2038.291992;218.456787;-405.691772;2063.554199;305.613129;-417.960327;2141.795166;231.296738;-418.335663;2055.762695;101.077866;-148.667892;2001.702393;300.074768;-111.573547;1606.660400;180.254684;293.803040;1642.338867;164.880753;433.658691;1489.528442;-91.146347;-151.201202;1998.464966;-235.631424;-105.607376;1581.745361;-153.266769;312.985046;1623.728882;-192.011398;436.449951;1483.091064;12.276570;-779.922363;2193.729492;59.532879;-782.324951;2021.958008;76.604729;-830.848450;2056.679688;103.881729;-851.384766;2193.032227;22.304068;-822.917236;2037.992554;-73.576706;-843.099487;2145.249512
0.000000;-150.000000;2000.000000;0.033492;-306.521912;2121.021973;0.787402;-449.825653;2187.971191;8.023229;-690.037720;2202.666992;44.017216;-649.327148;2204.020996;194.999207;-618.417603;2166.843262;224.625198;-334.571564;2055.156738;28.895599;-293.251038;1893.466919;-55.083008;-227.287231;1892.969727;-97.476265;-296.780518;1980.908813;-56.115646;-191.695801;1929.541992;-30.406586;-651.226013;2198.783203;-164.003876;-633.541626;2143.017090;-148.717773;-347.059540;2019.721680;108.304810;-385.235626;2037.850586;218.798462;-406.032776;2061.922607;304.622864;-418.546936;2141.618164;231.526627;-418.945587;2053.803223;101.098549;-148.689148;2001.667358;299.943237;-111.628922;1606.447754;180.321945;293.858429;1642.523193;165.316589;433.785492;1489.686279;-91.165016;-151.182053;1998.496338;-235.195084;-105.914459;1581.491333;-153.207520;312.810638;1623.747681;-191.742218;437.088959;1483.718994;11.773400;-780.066589;2193.314941;59.378548;-782.820984;2021.608765;77.123421;-830.873291;2056.668213;104.468208;-850.150879;2193.219238;22.732006;-823.879761;2037.835938;-73.043900;-844.848511;2145.074219
0.000000;-150.000000;2000.000000;1.743972;-307.306549;2120.664551;3.415742;-451.914368;2185.538086;8.150900;-692.768005;2198.895508;44.591919;-652.334900;2200.958984;196.389084;-623.549438;2163.990234;228.975967;-336.638031;2059.439941;-25.486904;-310.760590;2027.577148;-25.051506;-242.898300;1944.837646;-112.930672;-317.062866;1979.426758;-55.667599;-205.223526;1933.936890;-29.928123;-653.479858;2194.749512;-164.837143;-634.257080;2141.935303;-151.700150;-347.143005;2018.218018;105.894073;-384.253479;2038.140015;216.804916;-405.091614;2061.385986;302.943634;-417.441345;2141.130371;229.490005;-417.827545;2053.255615;101.323204;-148.760925;2000.151001;299.620239;-111.033035;1603.684082;178.728745;294.831024;1641.619995;163.636917;434.577423;1488.040527;-91.367584;-151.117340;1999.864014;-236.756882;-107.246140;1582.201050;-155.716446;312.840912;1621.726929;-193.055283;438.673492;1482.220581;11.156464;-782.958984;2189.025879;57.998966;-781.046021;2016.715088;76.267197;-829.956299;2050.525879;104.489326;-852.556763;2186.689453;21.623547;-822.827759;2032.107666;-73.665665;-847.182373;2139.473633
0.000000;-150.000000;2000.000000;1.492765;-307.188721;2121.075684;3.010971;-451.230255;2187.498047;9.289468;-692.277832;2200.115234;45.549480;-651.609924;2201.854492;197.916534;-621.760010;2167.641846;223.315475;-336.447784;2056.239746;-6.002174;-318.887726;1939.426025;-30.931801;-219.558441;1908.097656;-94.079697;-303.285583;1966.785522;-50.390049;-194.733246;1976.579346;-29.091053;-653.167297;2196.540527;-163.331558;-633.585938;2141.870117;-149.197174;-345.950012;2018.856812;108.529495;-384.385101;2037.170166;219.414856;-405.341278;2060.874512;303.257751;-416.765869;2143.295654;232.095398;-417.997620;2053.047363;101.402267;-148.773376;2000.342163;301.712128;-112.393372;1604.370361;180.670929;293.834167;1641.667480;166.350525;434.448669;1488.586304;-91.438889;-151.106094;1999.691284;-234.808411;-107.736038;1580.908569;-153.913452;312.554932;1622.185425;-191.129257;437.461365;1481.611816;12.693344;-782.492554;2189.942871;59.799229;-781.283752;2017.552490;78.196045;-830.002869;2051.657715;106.329803;-851.848999;2188.076660;23.511507;-823.140015;2033.116821;-71.917358;-847.290527;2140.559570
0.000000;-150.000000;2000.000000;1.509602;-307.015015;2121.006836;3.082726;-450.929321;2187.361084;8.925170;-691.630371;2202.392578;45.207142;-651.038574;2203.889648;197.495804;-621.664551;2169.584473;222.811432;-337.738159;2055.423828;4.814737;-303.066162;1922.399902;-43.164536;-208.757568;1906.513184;-96.211082;-305.573547;1953.722778;-52.219070;-194.509872;1975.378662;-29.343500;-652.535095;2198.259033;-163.075195;-634.754761;2142.100586;-149.742920;-348.638031;2016.209473;107.784622;-385.352264;2037.278320;218.498749;-406.021454;2061.521729;303.512146;-418.846588;2142.369629;231.274506;-419.835571;2052.800781;101.309196;-148.693939;2000.430786;301.112244;-113.497360;1604.548584;180.185669;292.334167;1642.137817;164.892181;433.614563;1490.023315;-91.354958;-151.177734;1999.611450;-235.705154;-108.742081;1581.497681;-154.260406;311.025574;1622.967896;-192.516571;437.006531;1483.876709;12.231958;-781.865356;2193.143066;58.738724;-784.434937;2020.772705;77.596016;-832.139221;2055.941895;106.301025;-850.478516;2192.626465;22.852022;-826.139771;2037.441650;-71.963852;-848.403137;2145.653320
0.000000;-150.000015;2000.000000;2.386259;-306.623505;2120.813477;4.636353;-450.093079;2187.310791;10.510057;-690.319214;2201.729980;46.692669;-649.802551;2203.459961;198.236237;-620.019165;2167.790283;223.796921;-336.411194;2054.643066;15.599307;-293.202393;1909.985352;-48.523575;-208.415192;1900.010864;-98.128403;-307.711853;1945.117310;-50.357651;-196.963043;1969.143188;-27.678165;-651.311890;2197.561035;-160.421829;-634.662720;2139.546143;-148.122238;-347.877380;2016.753296;108.715370;-385.126160;2038.461060;219.505569;-405.615234;2061.312256;302.340393;-418.611267;2144.009033;232.197495;-419.433380;2052.269531;101.090439;-148.346420;2000.147095;301.784302;-113.177353;1605.772827;180.934128;291.864319;1641.933350;165.318817;431.687988;1489.109375;-91.157707;-151.491135;1999.867554;-234.842926;-107.551712;1582.679443;-153.324997;311.495422;1621.817383;-191.169144;436.268066;1482.083374;13.881383;-780.338379;2192.286621;59.428501;-782.616211;2020.046997;78.639839;-830.148621;2055.023926;108.057991;-848.378174;2191.263916;23.892183;-824.402527;2036.842773;-70.072456;-847.096313;2145.292969
0.000000;-150.000000;2000.000000;2.896619;-307.251770;2120.339111;5.447820;-451.520782;2185.493164;11.649565;-692.000732;2199.934082;47.793358;-651.379517;2201.874023;199.331497;-623.009155;2164.310059;236.523056;-337.001923;2059.855469;-16.887526;-306.436035;2026.203003;-46.513199;-226.742950;1961.423828;-115.290909;-314.512787;2005.611084;-30.623304;-205.577332;1920.365723;-26.621645;-653.014404;2195.549805;-160.433273;-633.177368;2140.675293;-149.088287;-346.607239;2016.429565;107.989258;-383.960236;2038.527954;219.487381;-404.350464;2058.471191;303.580444;-417.496552;2140.050049;231.985077;-418.078796;2049.041992;101.200211;-148.317749;1999.762329;300.916931;-113.171341;1604.345459;181.535873;292.657654;1641.967041;166.102005;433.754578;1489.988770;-91.256676;-151.516953;2000.214355;-233.854843;-106.081238;1582.299194;-153.106781;313.653564;1620.788818;-190.482162;438.270996;1480.505493;15.228683;-782.111328;2190.489258;60.039658;-781.111023;2017.843506;78.783455;-829.724854;2051.689941;108.579506;-851.435547;2187.495117;23.979498;-822.833557;2033.878174;-69.910774;-846.738281;2142.345215
0.000000;-150.000015;2000.000000;2.828392;-307.316101;2120.287598;5.351746;-451.703308;2185.217041;11.218616;-692.234009;2199.331055;47.403103;-651.652954;2201.488281;199.227600;-623.329224;2164.997314;236.262115;-336.470184;2062.760498;-16.752659;-308.320007;2024.194580;-47.916897;-228.104523;1960.779663;-115.537231;-317.032501;2004.465576;-30.838825;-205.816711;1920.832275;-26.992584;-653.193909;2194.837891;-160.454590;-633.371338;2139.077148;-148.706329;-346.622314;2015.207642;108.319031;-383.925140;2038.267944;219.442627;-404.655365;2059.939453;306.260315;-417.161163;2138.733398;231.983002;-418.800995;2051.018799;101.209732;-148.303894;1999.838501;300.907135;-112.635513;1604.411255;181.476776;293.227600;1641.962524;166.570435;434.380920;1489.957031;-91.265259;-151.529495;2000.145630;-234.073120;-106.775513;1582.183960;-153.413589;312.966736;1621.226929;-190.208878;437.964966;1481.104614;14.736876;-782.343140;2189.768066;60.533428;-781.028076;2017.365723;78.909981;-829.808167;2051.185303;107.859390;-852.005676;2187.108887;24.228096;-822.666931;2033.081177;-70.370743;-846.531433;2140.958496
0.000000;-149.999985;2000.000000;2.757791;-307.325653;2120.414551;5.253781;-451.971863;2184.930664;11.687281;-692.604736;2198.796387;47.801369;-651.928467;2200.918457;199.567825;-622.072937;2165.121582;222.884293;-337.359039;2052.934082;-13.894053;-302.782227;1957.577637;-57.833759;-205.632721;1949.323242;-103.256409;-305.318604;1998.321655;-57.206142;-175.493988;1902.413574;-26.636166;-653.628784;2194.421387;-160.464920;-633.924072;2139.340332;-148.435638;-346.320435;2017.156494;108.707657;-385.150360;2037.465210;219.342606;-405.800751;2061.807129;305.210602;-418.481079;2141.681152;232.118195;-419.356262;2053.298340;101.252472;-148.291443;1999.913330;300.993042;-114.692123;1604.115356;181.823700;291.440613;1641.616333;165.773453;432.087219;1489.137939;-91.303802;-151.540634;2000.078125;-233.426041;-107.295029;1581.629150;-152.402924;312.378113;1622.612793;-190.920609;436.850281;1482.374268;15.386829;-782.734375;2189.131348;60.121437;-781.792847;2016.369751;79.020020;-830.348633;2050.272461;108.963898;-851.855103;2186.153320;24.159981;-823.614075;2032.475342;-69.655762;-847.664368;2141.075684
0.000000;-150.000000;2000.000000;2.484341;-307.750519;2120.667969;4.777300;-453.079224;2184.613770;9.534921;-694.400146;2197.495361;46.016159;-653.885010;2199.850098;198.368698;-623.178894;2165.559082;222.315948;-338.202942;2052.107910;-0.213064;-290.107117;1930.259521;-64.851128;-204.586884;1931.453979;-111.237755;-307.070526;1974.088379;-70.230583;-167.052582;1898.565186;-28.604666;-655.044556;2193.219238;-162.685974;-634.659424;2138.045654;-150.166260;-345.882660;2016.709106;107.580002;-385.739166;2035.591553;218.633682;-407.808899;2058.050781;304.362335;-418.385376;2138.805176;231.156326;-418.524841;2051.634521;101.503456;-148.394516;2000.009155;299.902039;-116.658936;1602.156982;181.321411;290.642517;1640.697388;164.574875;432.332031;1488.560059;-91.530128;-151.447754;1999.991699;-235.216522;-108.809021;1580.749390;-154.070053;312.005432;1620.860962;-191.921799;437.795959;1480.974121;12.632403;-784.733093;2187.427246;65.089798;-783.340088;2016.395508;81.421547;-832.721252;2050.718262;104.905579;-856.115112;2187.910156;27.432747;-824.567810;2030.542358;-71.844978;-847.452515;2134.937988
0.000000;-149.999985;2000.000000;3.048123;-308.056671;2119.803711;5.597896;-453.670532;2182.540039;9.925247;-694.481445;2198.533936;46.427650;-654.058838;2200.359863;198.372559;-625.488525;2163.519531;222.897858;-336.419678;2062.353271;-26.490513;-289.732422;2016.281250;-50.969555;-211.594940;1947.309692;-109.959946;-313.618225;1970.635498;-64.297333;-186.428146;1913.062622;-28.092964;-655.171631;2193.752930;-161.832581;-635.487732;2138.029785;-151.087296;-348.922302;2012.462280;106.126480;-385.866272;2038.293823;218.227097;-406.518433;2055.465820;274.995453;-405.875488;2159.008789;230.274796;-418.553162;2048.202393;101.363968;-148.461929;1999.450195;301.411987;-117.653534;1603.036987;181.749710;288.737427;1641.402344;165.990662;430.125122;1489.270142;-91.404358;-151.386902;2000.495728;-234.358566;-108.756332;1581.649536;-153.285919;311.589417;1620.483887;-190.689011;436.932068;1480.434570;12.859737;-784.819092;2189.652588;59.649647;-783.308777;2017.239136;77.485413;-832.416931;2051.046387;105.578705;-855.318359;2187.252686;22.876320;-824.770508;2032.649536;-72.624115;-848.265320;2140.109375
0.000000;-150.000015;2000.000000;1.605872;-307.487457;2120.005371;3.333606;-451.705200;2185.241699;9.538446;-692.069275;2200.947510;45.655380;-651.433105;2202.845703;197.984482;-621.784912;2169.846680;222.468765;-341.666626;2047.372070;3.626143;-311.681854;1915.188843;-40.787918;-223.880219;1956.899902;-122.765335;-310.398193;1943.617676;-68.135201;-173.421494;1916.267578;-28.717752;-653.124146;2196.185791;-162.123291;-634.915161;2139.836914;-149.441452;-348.624115;2015.196411;107.876770;-385.243958;2035.151245;218.796661;-406.883118;2056.827148;274.389191;-405.779144;2160.767578;230.961227;-418.640289;2050.388672;101.186737;-148.524216;2000.582764;300.787994;-115.956223;1604.962402;179.758514;289.248291;1643.316162;166.696869;432.254639;1492.951904;-91.244537;-151.330795;1999.474487;-234.977676;-108.275620;1581.767578;-153.688919;311.208923;1621.114380;-191.064178;435.334351;1480.434937;13.187420;-782.212524;2191.985352;59.321205;-783.067383;2019.715332;77.889595;-831.254089;2054.245117;106.671669;-851.375793;2190.491211;23.220493;-824.669983;2035.938232;-71.446098;-847.530640;2143.925049
0.000000;-149.999985;2000.000000;1.003375;-306.871704;2120.704590;2.555428;-450.895691;2186.241455;8.070465;-691.179565;2202.166504;44.314449;-650.671387;2203.831543;196.651276;-621.333374;2170.851563;222.242752;-340.425934;2050.695313;14.931742;-305.416046;1902.321289;-36.514671;-232.764313;1961.386841;-128.459534;-304.887756;1934.617676;-68.883415;-173.210892;1917.821411;-30.072134;-652.130249;2197.564941;-163.643936;-634.561157;2141.536865;-149.869919;-347.955811;2018.007202;107.484406;-384.709351;2035.990601;218.160660;-406.257935;2058.765625;273.740051;-405.691101;2162.671875;230.373520;-418.623810;2052.186523;101.139954;-148.268890;2001.409058;300.419739;-114.877991;1605.865723;178.949326;290.049011;1644.149902;165.412018;431.622131;1492.574463;-91.202347;-151.560989;1998.729492;-236.012192;-107.503891;1581.660522;-154.690796;311.608643;1623.241943;-192.714325;437.659546;1484.551270;11.382521;-781.312622;2193.285156;58.539642;-782.720825;2021.359253;76.860672;-830.797852;2056.135254;104.796043;-850.517029;2192.566406;22.326229;-824.236328;2037.484497;-72.973740;-846.699402;2144.929688
0.000000;-150.000000;2000.000000;0.306477;-308.177490;2120.250244;1.613968;-453.713867;2183.891602;7.339102;-694.927002;2199.688965;43.689621;-654.236084;2201.396973;196.243958;-622.490723;2168.723145;221.434723;-340.859741;2047.179199;20.430565;-301.086517;1889.881836;-38.857887;-238.137253;1953.314575;-135.929337;-302.911072;1923.918335;-69.240517;-174.426575;1915.097046;-30.980169;-655.754639;2195.095703;-165.191879;-638.440918;2139.057617;-151.968964;-350.264435;2016.089844;106.812447;-384.693420;2032.639893;217.787613;-406.502289;2055.937988;279.176849;-405.560059;2157.047119;229.989502;-418.743774;2049.638184;101.510841;-148.119461;2002.214966;300.704865;-116.104660;1604.604126;179.141922;290.451355;1643.406372;163.665405;430.405884;1489.437744;-91.536797;-151.695770;1998.002686;-236.256363;-110.405930;1578.811646;-155.847855;310.512512;1620.919922;-193.530106;437.423035;1481.907471;10.736611;-785.395874;2190.702637;57.173584;-782.802856;2017.886597;75.085442;-832.228149;2051.387939;103.552132;-856.073853;2187.607178;20.341934;-824.405884;2033.147461;-75.071342;-848.561218;2140.879639
0.000000;-150.000015;2000.000000;0.624003;-308.031097;2120.011230;1.459087;-453.686401;2182.863770;6.369042;-694.476196;2200.444336;42.785118;-653.935486;2202.037109;195.914368;-627.814880;2168.112549;223.320557;-343.329987;2055.008301;-32.282547;-319.918335;2029.102295;-40.177994;-233.157043;1966.801147;-129.688492;-301.755463;1925.246094;-63.375900;-207.337494;1931.722290;-31.757792;-655.276367;2195.372070;-167.687912;-639.272827;2143.763184;-152.765503;-356.392151;2010.197754;105.299614;-385.665894;2038.361328;216.734848;-407.881561;2058.049805;282.022034;-407.699280;2156.504883;228.589828;-421.194641;2050.955566;101.414429;-149.180374;2000.551880;298.192230;-120.214584;1602.160278;176.602859;285.425293;1644.200073;162.711578;428.545410;1493.393188;-91.449860;-150.739120;1999.502319;-238.419083;-109.435455;1581.717773;-157.066727;310.929016;1621.724609;-195.086823;436.625671;1482.050293;9.535398;-784.899963;2192.153320;55.972496;-785.751587;2019.562988;74.953842;-833.803833;2054.298340;103.813728;-853.413208;2190.918457;20.132458;-827.715698;2035.875000;-74.664345;-851.191772;2144.041992
0.000000;-149.999985;2000.000000;-0.149262;-307.723755;2120.385254;0.050879;-453.504944;2182.912598;5.471939;-694.170288;2201.691406;41.864250;-653.592041;2202.506836;195.141052;-624.724487;2171.687500;217.625046;-344.321716;2047.888428;-17.686079;-332.407135;1942.882202;-76.329773;-242.928253;1947.736816;-45.874168;-323.870789;1864.293945;-84.931091;-192.763184;1924.853149;-32.764214;-655.036743;2197.000977;-168.184677;-638.648010;2144.225586;-153.434647;-355.183258;2011.955322;104.986954;-383.904053;2037.020142;215.884964;-407.227142;2058.330566;281.621490;-407.272247;2156.472656;227.673401;-420.696198;2051.536865;101.406265;-149.559082;2000.703491;297.955139;-119.164337;1602.352295;176.106705;286.371277;1644.240967;160.178482;429.988403;1494.136841;-91.442497;-150.397568;1999.365723;-239.909332;-109.832199;1582.083496;-157.373260;310.217773;1622.529663;-195.758789;434.856812;1482.034790;8.600118;-784.625366;2193.833496;48.551003;-782.446655;2019.656494;69.367325;-830.755066;2052.944824;103.538116;-851.968384;2188.078125;13.834023;-825.064209;2036.669189;-76.565384;-851.223267;2147.922119
0.000000;-149.999985;2000.000000;0.052843;-307.792236;2120.730957;0.341474;-453.580811;2183.775146;6.171452;-694.612305;2201.861572;42.528934;-653.911621;2202.941650;194.964737;-622.298218;2169.651367;220.430176;-340.937805;2047.597778;10.528435;-306.618927;1901.035767;-64.623108;-249.537491;1951.963745;-44.749367;-327.531952;1862.507690;-87.411270;-185.837402;1925.955444;-32.174343;-655.487183;2197.138184;-166.905182;-639.420349;2142.010986;-153.080124;-354.195770;2012.463501;106.594788;-378.282135;2032.602173;215.965790;-405.206787;2057.998535;281.468842;-405.191895;2156.485840;227.482712;-418.590820;2052.178711;101.542648;-149.581848;2000.502197;297.464844;-115.698730;1601.460938;174.337784;289.878235;1644.941040;162.969879;431.547180;1492.208252;-91.565475;-150.377029;1999.547241;-237.863464;-107.622025;1581.087402;-156.189041;312.997498;1623.413452;-195.707565;436.554260;1481.931641;9.511847;-785.157043;2193.728027;56.326340;-782.587219;2021.027466;74.704659;-831.701965;2054.723633;103.106827;-854.802979;2191.073730;19.925503;-824.546143;2036.331299;-75.463455;-849.422485;2143.905762
0.000000;-149.999985;2000.000000;0.034079;-307.821472;2120.754883;0.304525;-453.642212;2183.800293;6.053709;-694.720581;2201.899414;42.432720;-654.025146;2202.970947;194.883636;-622.396606;2169.619873;220.162094;-340.959015;2047.558228;10.420935;-306.256531;1900.770630;-64.755577;-249.183594;1951.713989;-44.833317;-327.099854;1862.170044;-87.498619;-185.444519;1925.787231;-32.286407;-655.574829;2197.181152;-167.055878;-639.450745;2142.091064;-153.150024;-354.201263;2012.463379;106.568336;-378.463287;2032.474243;215.939346;-405.564026;2057.782227;281.519867;-405.700439;2156.245117;227.358795;-419.661194;2051.762695;101.561951;-149.595398;2000.500122;297.614136;-115.803345;1601.420654;174.655273;289.936035;1644.650513;163.356033;431.404846;1491.673340;-91.582878;-150.364838;1999.549072;-238.005035;-107.608276;1581.043091;-156.234085;313.087524;1623.254883;-195.720520;436.689636;1481.754272;9.361029;-785.284058;2193.767334;56.079044;-783.403076;2020.996826;74.561996;-832.346497;2054.906250;103.087593;-854.799194;2191.366455;19.749914;-825.361816;2036.511230;-75.552803;-849.922974;2144.271973
0.000000;-149.999985;2000.000000;0.407632;-307.156677;2120.751709;1.029379;-451.779480;2185.468018;6.440751;-692.381348;2201.278320;42.734505;-651.831177;2203.095947;194.915039;-625.047363;2166.450928;226.677597;-340.997681;2054.431396;-26.724257;-305.212036;2024.526123;-95.572784;-252.719391;1961.698608;-63.792786;-335.728882;1881.024048;-80.879089;-196.516693;1930.374512;-31.725393;-653.270325;2196.565430;-165.803818;-638.586731;2140.431641;-152.648102;-353.875549;2011.561401;106.256966;-378.494629;2032.558105;215.354248;-405.654785;2057.581543;282.096100;-406.085205;2154.878418;226.125793;-424.204041;2050.569336;101.289948;-149.323654;2000.538330;298.754395;-118.207947;1603.266113;176.895065;287.095886;1642.327881;161.876511;431.146973;1492.877686;-91.337608;-150.609879;1999.514526;-237.353363;-108.165009;1582.096558;-157.084549;311.896423;1621.751831;-194.572906;438.647888;1483.217529;9.766439;-782.624451;2192.339355;56.737785;-782.449585;2020.121094;73.934433;-831.572205;2054.143066;101.568512;-854.170837;2190.374268;19.486874;-823.367859;2035.659546;-76.334991;-845.222961;2143.016602
0.000000;-150.000015;2000.000000;-2.041257;-307.373108;2120.664795;-3.006097;-452.088959;2185.420898;3.308843;-692.795715;2201.684082;39.518326;-652.105042;2203.045898;192.026779;-622.091187;2169.996582;216.771622;-341.262482;2047.984863;2.206439;-308.525726;1908.831055;-68.065529;-266.103027;1977.532837;-64.691826;-342.235626;1884.688354;-88.809387;-186.142059;1933.113159;-35.048256;-653.785767;2197.278809;-169.812851;-638.521606;2142.718262;-155.185135;-353.661865;2013.841675;103.942017;-378.767395;2033.593262;213.320496;-406.740662;2056.769531;278.891907;-404.984192;2154.936279;224.111694;-424.102173;2050.749512;101.339455;-149.780350;2002.000854;296.441681;-118.500137;1603.253784;175.452728;287.230896;1643.570068;156.721497;436.107239;1499.165039;-91.382240;-150.198105;1998.195801;-242.488831;-108.190201;1582.240723;-159.227081;311.480652;1622.871216;-197.888153;438.849609;1485.055420;6.821659;-783.105530;2192.892578;53.576202;-788.419434;2020.577148;72.299194;-835.632690;2056.516602;100.793854;-851.929626;2193.562012;17.570215;-829.809509;2037.842773;-77.474602;-850.228821;2146.295898
0.000000;-150.000015;2000.000000;-1.973112;-307.418488;2120.190674;-2.759127;-451.637817;2185.559814;3.346941;-692.007080;2202.326660;39.516636;-651.379395;2203.840820;191.697662;-625.354675;2167.081543;224.255081;-342.023376;2054.001465;-29.296070;-307.107788;2025.767944;-103.344040;-250.123260;1973.823242;-77.385796;-347.491577;1908.734863;-78.915718;-194.048187;1932.801636;-34.916405;-653.041138;2197.598389;-169.931625;-639.369690;2143.738281;-155.019775;-355.664063;2013.325562;103.673409;-380.257935;2034.928101;213.085800;-406.286316;2059.441895;278.270477;-407.151062;2157.697266;223.917923;-425.930542;2051.749756;101.202713;-149.504196;2002.310669;298.016846;-116.477585;1605.181274;173.618912;287.793152;1644.054688;157.530655;435.242126;1498.255371;-91.258934;-150.447128;1997.916138;-242.505585;-109.520599;1582.509399;-160.192017;309.834717;1622.536865;-197.127518;436.025330;1483.508179;6.877030;-782.220703;2193.750732;52.988892;-785.480957;2021.446655;72.107903;-832.880371;2056.790527;101.155334;-850.374207;2193.387207;17.347391;-827.215271;2038.392944;-77.060623;-849.303528;2146.826172
0.000000;-150.000015;2000.000000;0.373514;-307.519379;2120.307129;0.989017;-450.655182;2188.281250;6.555224;-691.307861;2203.577881;42.896156;-650.772949;2204.856934;195.369263;-623.732788;2169.581543;219.012802;-341.748047;2050.487061;-11.455726;-319.216675;1937.457764;-78.375031;-242.026886;1969.213623;-54.649246;-343.427094;1909.493164;-65.547058;-178.055237;1926.401611;-31.670086;-652.168762;2199.574463;-166.618195;-638.279724;2145.320801;-151.665192;-354.962585;2013.540894;107.306709;-379.938904;2033.552612;216.040283;-407.035980;2060.219727;281.322601;-406.720154;2158.514648;226.905853;-425.528503;2053.558105;101.297424;-149.243210;2000.676392;300.682251;-118.804230;1604.268311;177.792252;286.123291;1644.393311;160.432114;434.209595;1499.175293;-91.344353;-150.682480;1999.390015;-237.674377;-105.164444;1582.364624;-156.921738;314.714111;1623.359619;-194.391586;439.873962;1483.357666;9.689202;-781.544373;2194.425293;57.063759;-785.134033;2022.338501;73.718262;-833.754761;2057.346924;100.823891;-853.981140;2194.068848;19.388880;-825.396606;2038.570923;-76.892380;-844.276611;2146.098633
0.000000;-149.999985;2000.000000;0.249498;-307.858948;2120.219238;0.616541;-451.930695;2186.603027;5.921029;-692.860718;2201.783691;42.328400;-652.312134;2203.260010;194.592148;-625.429321;2166.222656;223.049393;-341.060150;2053.137207;-33.318130;-323.508301;2030.513062;-109.177330;-256.410400;1995.682373;-76.127625;-352.617523;1931.691162;-56.697327;-197.090729;1938.769897;-32.295013;-653.644958;2197.623535;-167.483093;-638.520874;2143.869873;-153.237350;-355.286743;2011.025757;105.827957;-378.785248;2034.954956;215.469543;-406.381958;2057.638672;281.504242;-406.174255;2155.585449;226.023193;-425.048645;2050.350586;101.411835;-149.591385;2000.326050;301.109619;-116.282623;1603.760742;176.671677;288.469482;1645.763306;159.747604;435.703003;1499.305908;-91.447517;-150.368423;1999.705933;-239.320908;-105.671631;1582.618652;-157.708160;314.686951;1621.873047;-195.152100;440.705566;1482.349243;9.027378;-783.192383;2192.576660;55.288879;-784.149536;2019.950806;74.372154;-832.137451;2054.712402;103.395760;-851.569092;2191.314453;19.526928;-826.145569;2036.339722;-75.121796;-849.647095;2144.618652
0.000000;-150.000000;2000.000000;-0.052791;-307.443146;2120.404297;0.120522;-451.577454;2186.233887;5.936260;-692.142456;2202.734619;42.155506;-651.518188;2204.511475;194.735107;-626.594360;2168.161133;222.269592;-343.765656;2051.945801;-33.760254;-324.747681;2029.926758;-109.576126;-257.680084;1995.306396;-76.304977;-353.926453;1931.738647;-56.856148;-198.283875;1938.609131;-32.294033;-653.111206;2197.833252;-167.852966;-639.706360;2145.002930;-153.333740;-356.532532;2012.874023;105.537735;-380.760071;2034.965942;215.058624;-406.661774;2059.510010;279.907196;-407.695862;2158.085205;225.872437;-426.666992;2051.572266;101.299683;-149.647202;2000.505737;301.052032;-117.669418;1604.408447;176.412201;286.655304;1645.168945;158.606842;434.403229;1499.663208;-91.346375;-150.318115;1999.544067;-239.522064;-107.096313;1582.930664;-158.295044;312.942841;1621.211304;-194.950073;438.944244;1481.751953;9.443979;-782.411255;2194.055908;54.968437;-790.537842;2021.626587;74.035889;-837.071411;2058.204346;103.514114;-850.981812;2195.221924;19.195480;-831.680298;2039.833252;-74.984276;-850.447021;2149.224121
