posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.216766;-283.145416;2121.152832;-49.855949;-374.717865;2230.894043;-68.974808;-580.043152;2310.479004;-33.769638;-544.687256;2309.560059;103.284393;-501.536011;2286.395020;214.467209;-308.935822;2114.057373;-5.216926;-394.702667;2102.055908;-23.210157;-437.753204;2188.277588;-66.130699;-373.474487;2109.991943;-99.980492;-457.987091;2159.227539;-98.432686;-546.755127;2287.003174;-200.143173;-518.660156;2204.583984;-163.715973;-301.811066;2020.655640;64.778603;-345.573120;2075.944824;108.374825;-438.772461;2099.521973;4.368238;-416.841064;2119.387695;56.339005;-458.544067;2137.304688;87.256210;-138.869308;2029.673828;280.506927;-90.113754;1674.140137;302.266266;292.721252;1742.662964;372.380676;424.334717;1623.747803;-78.682762;-160.037033;1973.241821;-115.004211;5.235168;1602.923706;-330.005981;310.264709;1728.110840;-404.822510;437.561401;1633.281250;-71.747124;-661.277771;2328.084473;4.863010;-692.472778;2186.937012;5.805029;-733.379333;2226.600098;-1.027561;-736.318298;2355.454102;-37.179207;-722.522949;2197.138184;-146.778152;-714.895935;2272.794922
0.000000;-149.999985;2000.000000;-26.249538;-283.313141;2121.481934;-53.394043;-374.867920;2231.537109;-79.097755;-581.174988;2308.808838;-42.942062;-546.531616;2309.011719;97.377647;-509.062317;2293.690918;212.357635;-311.003693;2128.602539;-8.963386;-392.661194;2106.373047;-30.699688;-438.722656;2190.535645;-87.858147;-371.931885;2123.768799;-108.061844;-455.019104;2160.004883;-107.354515;-546.853027;2284.977539;-205.515579;-514.002563;2199.327148;-157.285477;-290.392578;2024.918335;70.379982;-346.573547;2075.787598;106.684143;-443.025024;2100.251221;3.357901;-416.831543;2120.527100;54.673874;-458.740662;2137.270264;87.610825;-139.912872;2030.000122;291.026489;-93.825699;1678.191895;305.635284;291.997375;1739.047607;376.670685;423.153076;1619.124146;-79.002541;-159.095978;1972.947388;-107.691536;13.953857;1603.973511;-332.885315;312.424622;1731.294189;-406.515015;435.047180;1628.585693;-84.160645;-662.772522;2325.557861;-1.996244;-692.754578;2186.635986;-0.809299;-733.338806;2226.901367;-11.454935;-735.224854;2355.961426;-43.386169;-724.281128;2195.946533;-155.803116;-719.769531;2268.463379
0.000000;-150.000000;2000.000000;-28.617641;-281.236908;2123.397461;-57.155846;-373.616852;2232.550781;-80.506462;-580.459229;2309.614014;-44.876850;-545.226440;2310.220703;96.249527;-509.099274;2298.457764;212.791397;-310.040131;2135.318359;-2.901266;-408.257599;2127.635254;-23.524220;-451.321411;2213.729004;-75.651764;-388.717773;2139.112305;-110.181763;-461.831116;2159.867432;-109.048996;-546.558716;2285.442383;-210.641541;-517.654907;2202.248535;-160.946564;-277.957916;2050.770508;68.076225;-344.244995;2079.340820;104.653740;-441.690308;2099.406250;1.161325;-415.567383;2119.357422;52.626228;-457.484619;2137.078613;86.544594;-138.231415;2032.587280;295.222229;-93.675339;1683.317139;307.148682;293.496490;1737.727539;376.470886;425.325531;1617.312378;-78.041069;-160.612259;1970.614624;-103.278076;19.629456;1604.504272;-334.760468;315.499786;1727.457397;-406.971466;439.440277;1625.098389;-84.479843;-662.187866;2326.328613;-4.649107;-700.016479;2187.816650;-6.516783;-740.088623;2228.625977;-17.349663;-739.526611;2357.780029;-48.313858;-728.266479;2197.472656;-160.202438;-714.443726;2269.813721
0.000000;-149.999985;2000.000000;-32.991241;-281.248901;2119.757324;-65.411446;-373.473541;2226.129395;-88.665154;-575.972778;2308.676758;-53.498386;-540.926514;2308.559814;87.259079;-507.471252;2302.641357;208.455688;-310.533844;2144.912109;-4.109966;-408.763885;2125.923828;-24.802202;-452.030945;2210.854980;-73.504417;-390.948578;2134.196533;-113.881462;-458.906647;2159.899170;-116.794724;-543.271362;2283.366455;-223.193359;-521.634155;2206.190918;-164.914398;-277.534485;2070.680664;62.892387;-344.877808;2083.681641;100.052116;-441.415466;2101.817627;-2.771738;-416.537720;2121.372803;48.337791;-457.856995;2139.075195;84.695114;-139.162781;2035.209229;296.691040;-93.129044;1692.607910;306.078430;291.701965;1737.383301;371.512939;425.288269;1619.561890;-76.373306;-159.772369;1968.250244;-103.990623;24.298676;1608.474731;-334.053772;317.285339;1729.280884;-415.712585;432.727051;1626.877808;-92.497688;-656.395630;2327.750488;-16.005363;-692.362793;2188.653564;-14.182588;-731.179077;2229.937500;-20.630266;-728.342407;2358.154297;-57.217262;-722.569031;2200.296631;-166.213394;-713.651550;2275.485352
0.000000;-150.000015;2000.000000;-32.282337;-280.545471;2121.377441;-64.743431;-370.825684;2229.865234;-90.920364;-574.990417;2308.791992;-55.081871;-540.457153;2309.115234;86.079910;-507.221863;2302.906006;209.257614;-311.648956;2143.801514;-3.672949;-410.712158;2126.148438;-20.527416;-454.221069;2212.073242;-62.054878;-393.453613;2130.703613;-110.620636;-463.476990;2154.447021;-118.730751;-541.249512;2284.263184;-225.106049;-516.161926;2207.537598;-160.632004;-264.744537;2087.639648;63.746414;-345.560486;2088.541992;100.171173;-443.400330;2102.105713;-2.620279;-416.928253;2121.183594;48.630768;-458.789124;2140.692871;84.904297;-138.401230;2035.056763;302.062714;-93.783905;1694.329468;307.937836;291.930054;1740.315796;372.787476;423.851746;1619.581909;-76.561943;-160.459137;1968.387939;-100.581520;25.896027;1608.411621;-335.260712;316.274719;1729.747925;-415.246185;434.039978;1627.941650;-95.993095;-655.895081;2326.359375;-16.097605;-698.251099;2190.546387;-16.787167;-735.989136;2233.037598;-27.220182;-729.243774;2361.161133;-58.677807;-726.924805;2201.708984;-169.939804;-712.529602;2273.214111
0.000000;-149.999985;2000.000000;-34.251583;-280.249634;2119.181641;-68.941971;-368.899841;2226.924316;-95.783508;-571.476807;2305.268066;-60.236668;-537.167114;2305.988281;80.308975;-505.398010;2307.701172;207.506577;-311.726074;2153.072998;-2.654896;-406.273438;2113.627441;-12.116350;-453.508820;2197.896973;-61.926414;-393.907227;2121.536865;-108.105011;-461.517761;2158.315674;-123.102448;-538.040283;2280.511230;-232.728378;-516.507080;2209.148193;-167.057114;-258.484467;2110.794922;53.128300;-343.473816;2092.063477;96.095749;-437.903229;2104.715820;-7.405691;-417.943359;2123.471436;45.445042;-457.690979;2142.416992;83.940811;-139.250626;2035.871216;307.575226;-92.500671;1703.218872;305.508301;290.722534;1746.567261;367.400726;419.811707;1623.409302;-75.693115;-159.693146;1967.653198;-97.759384;29.397308;1612.318237;-333.338013;315.426025;1733.064453;-410.267517;432.308838;1630.067261;-100.984283;-651.770264;2322.771973;-22.522865;-698.474365;2188.979736;-22.171604;-734.072266;2232.753418;-31.230803;-721.996948;2359.649658;-64.230408;-727.051941;2201.777832;-174.103592;-711.316650;2273.359375
0.000000;-150.000000;2000.000000;-37.209061;-277.686432;2120.450195;-72.748627;-367.481384;2226.522949;-99.570999;-569.919067;2303.848145;-64.210190;-535.587891;2304.956787;75.524551;-501.786560;2306.782715;204.113846;-305.980621;2157.207031;13.108536;-439.384155;2168.912109;-9.706118;-471.278137;2257.466064;-54.487209;-427.464722;2168.664063;-97.957535;-487.804718;2209.589355;-126.725891;-536.559448;2279.033203;-234.574966;-514.954651;2205.570313;-168.776215;-255.154953;2114.065186;48.168034;-345.791168;2091.190918;93.016510;-439.005493;2104.368652;-10.249386;-418.667847;2122.632813;42.713268;-458.963867;2143.009277;83.460342;-139.785736;2036.610107;311.329224;-92.667236;1708.011719;305.941345;290.321930;1744.931274;364.378845;420.864105;1622.271118;-75.259865;-159.210632;1966.987061;-92.679550;36.324463;1615.938599;-332.169006;320.476776;1730.423096;-417.661194;430.741486;1627.540405;-104.668503;-650.099731;2321.023193;-18.619324;-701.338013;2194.178223;-25.478752;-737.454285;2236.812256;-45.242615;-726.718994;2362.315430;-63.586575;-726.210205;2202.365723;-177.616013;-701.915771;2263.782959
0.000000;-150.000000;2000.000000;-39.761971;-278.913605;2118.349121;-78.084999;-368.716766;2223.470459;-107.838242;-570.524658;2301.459473;-72.265053;-536.422913;2303.067871;67.102371;-501.128021;2306.043457;204.895584;-304.456238;2166.027832;10.281151;-432.789673;2156.615234;-7.118896;-469.337402;2244.614258;-64.486343;-424.881653;2163.701172;-106.491577;-471.395447;2179.797607;-134.268127;-537.128113;2275.907227;-239.985855;-512.250183;2200.375244;-171.661407;-252.165634;2111.435059;44.202709;-345.856140;2090.352295;89.769073;-438.740662;2103.519287;-13.717392;-419.448090;2121.762695;39.413761;-459.319244;2141.930664;82.558472;-139.955765;2038.678223;315.419434;-92.291153;1713.603271;303.913849;290.884857;1747.676147;361.017975;419.704803;1622.548584;-74.446609;-159.057327;1965.122314;-93.710091;37.513794;1614.680176;-336.313202;318.728912;1730.056396;-416.366577;430.241364;1624.143555;-113.829819;-650.575195;2319.007813;-29.244884;-701.734741;2191.119629;-34.410233;-737.372925;2234.401123;-51.840313;-725.244873;2360.142578;-73.466446;-727.487793;2200.593994;-186.752350;-704.849976;2264.029297
0.000000;-150.000000;2000.000000;-43.409920;-277.808350;2117.962402;-84.729630;-366.391632;2222.764893;-118.398468;-567.003784;2301.561279;-82.629204;-533.228760;2303.876465;57.103470;-500.194092;2307.786621;199.353394;-301.207703;2176.377441;15.653812;-444.616394;2176.339600;-17.261837;-474.832275;2262.159180;-71.653061;-438.781372;2175.384277;-107.587296;-471.555908;2178.003418;-143.774048;-533.654297;2275.006104;-248.468994;-510.344666;2197.825195;-180.358154;-249.158539;2113.051514;33.972168;-345.689758;2092.085693;80.332718;-438.192902;2104.203125;-23.086086;-418.859192;2122.086182;30.105721;-458.923401;2143.042480;81.954323;-140.964554;2039.948608;317.188507;-89.616409;1717.711304;297.351410;292.834045;1751.256958;350.673828;420.032104;1623.152954;-73.901825;-158.147675;1963.976563;-103.081635;39.227234;1615.189819;-345.219910;319.651428;1731.998169;-425.295044;429.970947;1625.172729;-125.573662;-646.749939;2319.615723;-30.538471;-700.947754;2200.872070;-43.386150;-737.130371;2241.966553;-74.610229;-726.907776;2365.036133;-77.292358;-723.423218;2204.252441;-195.187683;-693.774475;2254.781006
0.000000;-150.000015;2000.000000;-46.282581;-279.147827;2114.794434;-91.222908;-367.453583;2217.914551;-125.991623;-569.220459;2291.862793;-90.615875;-535.346680;2295.917969;48.652054;-502.577576;2304.603516;196.039841;-302.919464;2181.366211;7.246605;-437.897491;2166.512695;-37.978657;-473.199097;2244.168457;-79.221436;-429.862915;2153.839844;-117.460800;-451.539337;2146.904541;-150.671448;-535.626648;2265.155273;-251.956528;-510.473633;2184.555908;-179.592590;-250.664810;2101.074219;34.041229;-348.711792;2086.655762;76.521866;-442.780273;2099.054199;-25.967056;-420.183105;2117.121094;26.622185;-460.606567;2138.343262;79.997467;-140.285767;2043.182129;318.417053;-89.738068;1724.234985;293.506653;292.361267;1747.552002;347.415405;417.539185;1618.291870;-72.137230;-158.759766;1961.060791;-101.639633;38.589081;1613.263916;-346.714172;316.884583;1726.253540;-427.561157;427.054077;1620.451538;-133.195541;-649.150574;2308.226318;-40.150318;-701.379089;2187.503418;-45.028114;-734.779175;2232.339844;-68.807930;-717.090027;2355.947266;-82.924133;-729.307251;2196.532715;-199.793594;-710.733704;2253.584961
0.000000;-150.000015;2000.000000;-50.630474;-279.794464;2109.538330;-99.214058;-368.791840;2208.498535;-138.926834;-567.259766;2282.971680;-103.513199;-534.177124;2287.681396;34.524281;-506.836121;2306.757813;179.643448;-315.316528;2174.023926;5.878307;-465.071655;2195.562988;-55.527100;-487.396423;2265.427246;-84.932953;-449.783112;2169.290527;-113.637955;-462.265015;2154.464355;-162.045319;-533.939453;2255.385498;-263.262604;-513.249512;2175.424072;-185.340042;-254.948730;2101.635986;26.223553;-352.608521;2089.771484;68.314087;-445.911133;2101.209961;-33.357082;-424.139465;2119.120117;18.746899;-463.933472;2139.851318;78.011490;-142.153976;2045.355225;318.345886;-87.938354;1733.179077;292.082672;290.882385;1749.124146;341.333221;412.969116;1617.586548;-70.346405;-157.075134;1959.101196;-99.066864;44.337280;1617.894897;-345.483643;317.241211;1728.829224;-431.782837;420.404541;1622.874512;-147.760529;-646.133667;2299.871094;-41.593975;-708.627441;2198.364990;-54.257496;-738.613831;2243.442871;-94.508453;-712.463501;2359.869141;-85.994690;-734.168518;2202.570801;-207.823868;-708.146667;2240.261230
0.000000;-150.000015;2000.000000;-52.238327;-278.327850;2111.860352;-102.708176;-365.682617;2212.300781;-147.024658;-566.469666;2280.704834;-111.409912;-533.649902;2287.628662;26.732582;-504.613892;2308.427002;176.696625;-312.413147;2179.395020;6.946014;-466.918274;2209.500488;-61.343624;-487.915680;2273.791260;-86.511856;-447.639374;2176.958984;-109.611015;-461.313599;2159.554688;-168.888977;-532.150635;2252.903809;-263.889587;-506.335632;2166.077393;-186.228333;-245.940460;2094.323730;23.944603;-349.731812;2090.632813;65.928047;-443.939819;2099.100830;-36.139732;-421.151306;2116.458984;16.261971;-461.460083;2138.626953;77.111488;-140.137955;2047.324585;318.147522;-83.730057;1733.654419;290.769958;296.601929;1754.420166;336.002563;416.648254;1618.377319;-69.534821;-158.893051;1957.325317;-94.411148;51.777710;1619.206177;-349.325317;321.208008;1725.712524;-436.062042;425.099365;1619.501221;-157.155823;-646.022339;2295.420410;-39.255295;-707.317261;2205.604492;-58.929775;-739.221130;2247.031738;-114.340332;-717.457825;2358.687988;-84.724869;-731.575562;2202.315918;-210.404877;-703.078735;2224.560059
0.000000;-150.000015;2000.000000;-55.817848;-278.291168;2108.992676;-109.120605;-365.908966;2206.894043;-154.056244;-565.315979;2276.154785;-118.892242;-532.403076;2283.530029;17.386002;-505.087738;2313.140381;168.676300;-319.476685;2178.510254;6.549133;-477.961121;2220.442383;-72.598083;-496.357147;2271.042969;-87.893646;-450.013397;2175.353271;-110.015701;-462.691772;2164.210449;-175.305450;-531.534424;2247.581787;-267.228668;-504.503235;2158.639648;-183.765045;-247.165222;2086.813965;24.709900;-352.116943;2093.026611;63.435867;-447.308289;2100.895996;-37.680714;-422.472717;2118.399414;14.131348;-462.772583;2140.556152;75.752998;-141.318771;2049.013428;323.016632;-83.377289;1742.608887;290.433899;295.383972;1754.190918;333.415314;413.980042;1617.187012;-68.309807;-157.828308;1955.802490;-89.599754;56.147400;1621.436523;-350.063416;318.096985;1727.532837;-436.397888;421.451660;1621.595337;-164.171417;-644.424805;2291.439453;-52.736351;-704.018921;2193.728027;-64.154411;-732.986450;2239.841797;-107.695786;-704.896606;2354.719727;-95.530823;-732.159790;2198.414551;-219.380554;-712.448303;2233.585205
0.000000;-149.999985;2000.000000;-55.892532;-277.778748;2110.056152;-109.632233;-364.868408;2208.547363;-155.795074;-564.726563;2276.871094;-120.539413;-531.882385;2284.666504;15.842403;-502.306793;2312.784424;169.734985;-316.528503;2180.372070;7.148861;-475.697937;2220.092529;-67.294319;-501.012817;2274.979004;-90.710785;-456.074097;2180.054199;-109.301094;-461.798828;2164.293701;-176.743927;-530.728882;2248.185547;-266.437958;-502.484253;2157.035645;-185.378723;-243.985809;2084.716309;22.405056;-351.159119;2091.486816;62.596111;-446.014099;2098.371826;-38.872360;-421.442780;2115.317383;13.252201;-461.934875;2138.511719;75.081680;-139.753601;2050.026855;323.136719;-82.384048;1743.250244;291.775208;297.261658;1750.158813;331.637909;419.247192;1614.754150;-67.704453;-159.239624;1954.888428;-87.280998;61.173981;1623.788452;-349.688019;323.849182;1725.654297;-440.231934;421.665649;1617.510498;-166.281296;-643.995422;2291.828125;-52.726845;-697.470337;2192.571533;-63.846996;-728.489319;2237.526855;-108.840408;-705.755554;2353.268555;-95.007294;-726.729492;2195.852051;-219.707077;-711.012573;2230.875000
0.000000;-150.000000;2000.000000;-56.898235;-276.290314;2110.065186;-111.494026;-362.401184;2208.092773;-156.145340;-561.850586;2275.765137;-121.459152;-528.780518;2283.881836;13.570686;-495.001282;2310.762207;167.665726;-307.262360;2183.844727;6.543701;-467.766174;2218.211182;-60.983273;-500.926971;2277.025391;-91.802673;-455.462708;2185.017578;-109.713478;-459.862274;2165.854004;-177.046295;-528.225952;2246.955566;-266.453674;-499.898193;2156.334473;-185.885941;-241.144485;2089.081055;20.832977;-348.361572;2093.821289;61.374481;-442.624146;2100.334473;-39.939835;-419.119293;2116.964355;12.019691;-459.229187;2139.765625;73.957352;-139.003479;2050.849609;325.922424;-76.059891;1750.577759;290.238037;301.662872;1753.037842;331.430786;420.546967;1616.348755;-66.690605;-159.916031;1954.146484;-84.171028;67.057587;1629.416016;-349.436035;326.139740;1726.932129;-440.462341;421.230011;1617.899292;-165.936188;-640.883911;2290.598633;-53.039448;-699.878174;2194.854248;-65.825935;-729.402832;2240.084229;-111.743149;-702.807861;2354.053711;-96.106773;-727.581665;2198.036133;-220.267776;-707.220337;2230.461914
0.000000;-149.999985;2000.000000;-56.751911;-276.047058;2110.008301;-111.309799;-361.779785;2208.093262;-156.501892;-560.686890;2276.012207;-121.719681;-527.788818;2283.994629;13.597267;-494.764282;2309.238281;169.054504;-306.949463;2184.977539;6.349602;-466.026550;2216.145996;-60.191872;-499.555664;2275.646484;-92.237465;-455.093689;2183.748535;-110.987732;-460.600098;2165.725586;-177.311737;-527.064941;2247.253906;-266.400330;-498.334412;2156.717285;-187.013031;-239.765717;2089.025879;20.140884;-345.476166;2091.547852;43.458977;-445.114807;2099.872559;-54.587212;-413.420776;2120.943359;8.741219;-453.820374;2136.018799;73.904747;-139.027451;2050.698730;325.579376;-76.057968;1750.947876;289.763947;301.103882;1752.916504;332.465057;418.404175;1615.688110;-66.643158;-159.894379;1954.282593;-83.320244;67.355286;1630.404297;-348.352081;325.388367;1729.148804;-438.884583;419.639160;1619.365967;-166.547104;-639.549927;2290.941895;-49.686291;-696.033325;2198.894531;-64.894287;-727.004150;2242.271484;-116.102692;-704.140259;2354.583252;-93.006668;-723.385315;2198.945801;-218.275757;-703.063538;2225.923828
0.000000;-150.000015;2000.000000;-56.753456;-276.046112;2110.007568;-111.312332;-361.777832;2208.091797;-156.518295;-560.682495;2276.005859;-121.733215;-527.787659;2283.988281;13.588024;-494.777466;2309.224121;169.052063;-306.986633;2184.938477;6.341282;-466.049072;2216.143311;-60.215263;-499.554932;2275.639160;-92.237335;-455.119202;2183.720947;-110.955704;-460.631531;2165.662354;-177.326294;-527.057983;2247.249756;-266.421936;-498.305450;2156.727539;-187.013718;-239.734787;2089.073486;20.114887;-345.494019;2091.536865;43.411098;-445.139282;2099.837891;-54.623402;-413.426514;2120.932861;8.698170;-453.843658;2135.988770;73.904678;-139.028900;2050.698730;325.582703;-76.064346;1750.951782;289.770264;301.096069;1752.917603;332.470154;418.377869;1615.674072;-66.643105;-159.893158;1954.282959;-83.307816;67.358124;1630.407104;-348.333313;325.395569;1729.151001;-438.844543;419.653198;1619.357666;-166.569473;-639.544739;2290.933350;-49.739227;-696.045532;2198.859375;-64.947296;-727.017822;2242.234863;-116.130226;-704.155273;2354.557861;-93.066200;-723.386597;2198.915039;-218.325012;-703.037170;2225.916992
0.000000;-150.000000;2000.000000;-57.532318;-275.394562;2111.113281;-111.763863;-362.154907;2209.027344;-158.564209;-561.599426;2276.123047;-123.335648;-528.991089;2284.138184;12.630699;-493.520935;2304.196533;168.763046;-298.626160;2190.498535;10.913879;-464.700867;2213.715820;-49.468620;-490.748108;2283.121094;-88.775253;-461.552185;2187.655273;-108.811264;-459.409973;2168.096924;-179.274704;-527.509705;2247.619629;-266.144958;-494.898560;2155.743164;-187.639374;-234.772583;2089.897949;16.349884;-347.779968;2092.172852;39.777870;-447.855621;2098.013184;-57.320274;-412.197357;2118.556641;6.537056;-454.440552;2136.993652;74.110535;-138.968857;2050.822021;324.473206;-74.559021;1748.863647;288.121460;303.563110;1753.226563;328.611694;421.554626;1615.241943;-66.828728;-159.947266;1954.171509;-75.287582;67.711975;1628.950562;-342.899658;324.779297;1727.283203;-432.935486;423.380615;1620.226685;-169.293640;-640.672546;2290.649658;-56.766632;-693.833008;2190.806641;-68.260246;-725.345093;2235.119141;-112.832794;-703.989868;2350.885254;-99.300728;-722.504517;2193.604492;-223.424957;-705.788940;2228.793457
0.000000;-150.000015;2000.000000;-57.552731;-274.960602;2110.785156;-111.826241;-361.068787;2208.666992;-157.695862;-560.746460;2273.703857;-122.742073;-528.136597;2282.064941;12.244850;-492.989136;2306.054443;167.902481;-297.769073;2194.167725;10.292847;-463.515503;2214.681396;-48.522602;-489.975006;2284.895996;-89.395599;-461.739014;2190.145996;-109.822716;-460.497498;2171.069092;-178.444031;-526.602905;2245.534668;-265.624451;-493.314514;2154.730957;-187.480270;-233.030289;2092.572266;15.158531;-347.050659;2088.844238;39.636024;-446.232239;2098.918701;-57.590042;-412.089172;2119.881836;5.899681;-453.713684;2136.529297;74.204773;-139.543808;2050.343506;323.187988;-75.277374;1748.707642;287.541504;301.836914;1751.395508;326.988403;422.792725;1616.423950;-66.913712;-159.428864;1954.603027;-72.915031;67.531006;1630.223389;-339.172302;325.155945;1726.475098;-432.882446;421.837646;1621.624512;-168.051147;-639.768494;2287.467285;-57.421791;-698.200134;2189.189453;-69.629189;-728.179871;2234.170410;-113.323746;-702.807495;2349.066650;-100.561096;-725.592529;2192.743164;-223.798904;-704.812866;2227.507568
0.000000;-150.000000;2000.000000;-57.554996;-275.147797;2110.704590;-111.968147;-361.200836;2208.653076;-157.362640;-560.562988;2275.304199;-122.381592;-527.851135;2283.276367;13.245346;-493.149414;2304.541992;170.964844;-301.631409;2188.894043;10.249290;-464.586365;2208.872559;-43.705322;-492.011414;2282.593018;-91.747047;-462.001038;2191.776855;-112.716354;-457.749695;2173.633301;-178.288010;-526.614563;2246.990967;-265.812866;-493.066772;2156.527100;-188.227448;-233.792450;2089.085938;14.549110;-347.835266;2090.997070;38.325157;-447.198120;2101.448242;-58.798378;-412.657898;2122.483398;4.830872;-454.244904;2139.091309;74.189812;-139.506500;2050.433594;324.500702;-73.189941;1750.098999;286.261139;303.838074;1754.003296;325.948944;422.422607;1616.895386;-66.900215;-159.462433;1954.521729;-71.734573;67.293396;1629.753418;-338.264313;324.330566;1727.524170;-430.340698;423.601257;1623.518433;-167.584564;-639.535156;2289.663574;-54.370255;-701.720825;2196.653320;-71.106789;-732.144226;2239.876953;-120.536102;-707.335815;2352.616455;-99.155609;-726.634827;2196.690186;-223.034241;-699.595520;2224.378906
0.000000;-150.000000;2000.000000;-57.547722;-275.145844;2110.723633;-111.956375;-361.193970;2208.688477;-157.332062;-560.559448;2275.374512;-122.351059;-527.842529;2283.338623;13.282166;-493.155945;2304.632324;171.055786;-301.734009;2188.869385;10.324203;-464.661804;2209.060547;-43.570702;-492.033539;2282.850098;-91.639084;-462.099731;2192.017090;-112.673187;-458.004150;2173.917969;-178.263565;-526.614868;2247.057129;-265.844116;-493.058014;2156.641602;-188.386063;-233.710922;2089.281250;14.456589;-347.662476;2090.898682;37.538239;-447.210022;2101.194336;-59.286583;-411.999695;2122.517578;4.111008;-454.047089;2138.915039;74.195961;-139.499878;2050.430664;324.450439;-73.217255;1750.017334;286.265686;303.834198;1753.895630;325.919556;422.398529;1616.748901;-66.905754;-159.468445;1954.524536;-71.797562;67.239746;1629.701660;-338.355499;324.265106;1727.495850;-430.479126;423.489044;1623.474487;-167.547333;-639.534058;2289.746094;-54.262154;-701.659241;2196.769287;-70.967781;-732.075806;2240.012695;-120.425995;-707.250977;2352.742432;-99.023399;-726.621277;2196.820801;-222.936157;-699.694214;2224.493652
0.000000;-150.000000;2000.000000;-57.521679;-275.136047;2110.750000;-111.900642;-361.191711;2208.726074;-157.067017;-560.584473;2275.477539;-122.106369;-527.837769;2283.411133;13.505661;-492.982788;2304.570557;171.065918;-301.636780;2188.387695;10.408493;-464.582947;2209.033936;-43.410530;-491.842224;2282.921387;-91.447571;-462.051422;2192.023926;-112.623672;-458.145020;2174.005371;-178.046722;-526.661133;2247.169678;-265.781036;-493.120483;2156.896484;-188.508621;-233.686340;2089.649658;14.329308;-347.657135;2090.602539;37.437347;-447.212158;2100.772949;-59.338818;-412.022217;2122.353027;4.093605;-454.060059;2138.588379;74.203178;-139.487015;2050.418457;324.131104;-73.289612;1749.711060;286.214966;303.790344;1753.695068;325.817322;422.439270;1616.604980;-66.912270;-159.480011;1954.535400;-71.831116;67.166931;1629.666870;-338.409485;324.177917;1727.453491;-430.561829;423.303162;1623.361694;-167.208099;-639.565491;2289.869141;-53.919369;-701.556519;2196.805176;-70.544235;-731.985962;2240.071289;-119.936249;-707.202332;2352.839844;-98.646217;-726.580750;2196.902832;-222.572235;-699.818604;2224.680664
0.000000;-150.000000;2000.000000;-58.103783;-275.051117;2110.667480;-112.481262;-361.792725;2208.128418;-156.995132;-561.613159;2274.344727;-122.332840;-528.614746;2282.666992;12.226105;-493.699768;2309.977539;170.356216;-310.314575;2182.039063;11.249237;-472.401733;2217.368164;-45.217995;-491.515747;2291.887207;-90.206413;-470.826843;2196.937012;-110.623314;-461.385071;2176.950684;-177.915802;-527.807190;2245.816162;-265.354553;-497.543823;2154.026855;-189.482239;-237.785004;2085.931152;14.923500;-349.130249;2087.367676;37.493164;-448.268158;2102.209473;-59.026230;-412.738525;2124.595703;4.070221;-454.666962;2139.489746;74.249435;-139.816940;2050.489746;317.143036;-74.935349;1743.563599;285.756531;302.846283;1751.709229;324.793365;423.931793;1616.488647;-66.953972;-159.182526;1954.471069;-72.432220;65.431793;1627.989258;-337.289307;322.686676;1730.369873;-430.551819;420.134674;1625.561279;-166.746674;-640.704346;2288.602539;-53.758579;-701.906921;2194.535645;-68.210358;-731.446411;2239.207764;-115.538544;-704.617432;2352.454590;-97.595055;-728.420898;2196.637695;-221.673477;-704.941467;2226.864746
0.000000;-150.000015;2000.000000;-54.287891;-275.127319;2111.897705;-104.364075;-362.879150;2210.308594;-146.890747;-561.207642;2280.666504;-111.775703;-528.404663;2287.011719;22.935665;-494.845520;2313.664307;177.638275;-308.220154;2187.508301;16.318897;-467.867096;2220.591309;-32.341923;-488.367432;2299.833008;-85.983704;-472.599792;2208.774414;-108.658409;-462.432495;2190.083740;-168.837738;-527.675659;2252.775391;-260.492340;-499.330383;2164.976074;-185.971924;-241.939957;2089.302734;19.896702;-349.385254;2093.714844;42.423801;-448.483093;2107.287109;-54.017506;-413.290955;2129.465820;9.022396;-455.071106;2144.495117;76.939316;-141.954163;2046.324707;317.771423;-76.268280;1739.060669;290.959625;300.611145;1758.759033;333.821228;418.585999;1622.505249;-69.379570;-157.255310;1958.226929;-73.835899;62.860077;1629.718018;-334.409241;321.344971;1736.767212;-425.012146;419.881836;1631.251587;-156.420151;-639.894836;2296.248047;-48.015221;-703.302856;2198.892578;-61.566456;-732.435120;2243.962646;-104.563362;-704.603149;2358.385254;-92.182541;-728.880005;2202.451416;-214.458160;-702.956055;2236.564453
