posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-19.534185;-298.238556;2096.937500;-33.377892;-421.228485;2167.478271;-42.021046;-637.807861;2173.932617;-7.279819;-603.509033;2177.594482;126.984154;-567.654297;2144.813721;176.951416;-324.099304;2024.945679;-47.861675;-324.308960;1969.034180;-109.460182;-250.963821;1960.289673;-57.531193;-344.174896;1944.067627;-158.662384;-254.714859;1957.507568;-74.023109;-600.468018;2170.233154;-189.120544;-564.623901;2118.062500;-204.544159;-339.343506;1950.417358;16.395885;-398.205994;2002.906494;87.828880;-323.573242;2010.079956;176.054779;-371.072632;1975.239136;143.134766;-389.558563;1991.666016;88.552704;-147.826050;2021.168945;289.363586;-24.480362;1698.137695;237.078186;353.150024;1671.777344;248.561035;454.261169;1514.750488;-79.851868;-151.960373;1980.911011;-152.620926;-14.402771;1613.042725;-197.926971;367.587952;1646.990112;-234.149200;463.080627;1508.399902;-43.781754;-718.645874;2163.021484;13.126305;-739.738892;2014.440552;23.376015;-780.193848;2051.640137;35.276756;-785.666443;2177.582275;-23.326778;-773.196472;2029.346680;-119.240944;-777.227966;2118.285156
0.000000;-149.999985;2000.000000;-14.686924;-298.226288;2095.488281;-24.994410;-420.479858;2165.882813;-32.151752;-635.638611;2169.676270;2.194611;-601.414856;2173.138184;135.298248;-566.574219;2138.953125;183.232864;-326.004700;2016.736938;-41.556473;-322.143982;1968.115356;-103.920311;-250.606247;1957.493652;-52.509590;-343.317047;1941.833862;-152.170563;-254.250702;1954.474121;-64.212479;-598.720947;2167.043945;-179.671890;-563.411865;2117.721191;-199.326569;-340.555145;1950.611572;21.680080;-396.881653;1997.946533;93.622887;-323.882599;2006.198853;180.955521;-369.845825;1969.383667;147.309891;-388.406250;1985.957764;88.322815;-146.462952;2019.075195;293.173828;-20.125565;1703.313721;232.365570;352.054504;1661.415771;243.409180;461.446045;1511.649780;-79.644577;-153.189468;1982.798950;-154.594589;-20.686600;1616.579346;-199.487885;359.756775;1632.812378;-232.534576;466.148376;1503.165405;-33.603943;-715.768677;2157.844238;18.384521;-743.296265;2009.737915;28.690151;-782.327515;2047.838867;43.794273;-783.515991;2172.646973;-18.106539;-775.130615;2026.699463;-110.959839;-773.782104;2117.586426
0.000000;-150.000000;2000.000000;-12.309643;-298.762512;2096.679688;-21.072784;-422.485657;2166.181396;-30.737411;-638.641357;2170.885498;4.271133;-604.646484;2173.362305;136.981201;-569.417603;2135.229980;183.622849;-325.642609;2015.714478;-43.108749;-324.057098;1970.468750;-105.194214;-251.995102;1957.562134;-53.671066;-345.357056;1942.351196;-153.089951;-255.672241;1954.567261;-62.577656;-601.157837;2168.949219;-179.579727;-564.994385;2122.160645;-202.600540;-341.348267;1954.122925;20.209846;-398.373199;1997.969482;92.441010;-324.738373;2004.507568;180.000031;-371.198120;1967.295898;146.659683;-390.179230;1983.273926;90.074356;-149.537964;2012.179688;286.118835;-22.923935;1688.455078;225.353500;352.607361;1661.156250;238.784073;464.943237;1512.576416;-81.224007;-150.416641;1989.017212;-163.616074;-20.522400;1621.242065;-201.547104;362.614929;1638.704956;-233.494400;462.178528;1502.365234;-33.461006;-719.196594;2159.296875;18.265392;-739.926025;2009.118408;30.131130;-780.176514;2045.892334;46.462368;-785.409363;2171.096680;-17.289902;-773.605408;2025.289063;-109.801498;-778.336975;2117.364746
0.000000;-150.000000;2000.000000;-12.227755;-298.719879;2096.855957;-20.942871;-422.358093;2166.603760;-30.364447;-638.580200;2171.785889;4.618351;-604.530334;2174.165527;137.240036;-569.237793;2135.623047;183.494492;-326.097382;2014.480103;-43.704826;-324.379822;1971.268433;-105.537811;-252.116119;1958.061646;-54.383278;-345.804504;1943.389038;-153.482452;-255.567612;1955.078613;-62.257874;-601.125244;2169.789551;-179.372665;-564.989563;2123.148926;-202.483475;-340.953125;1955.500122;20.358856;-398.873535;1998.384399;93.014038;-325.491577;2003.390259;179.908585;-372.417877;1965.128540;146.576904;-390.982605;1982.002441;90.108932;-149.508194;2012.131104;282.363586;-24.384354;1685.416870;223.476746;351.620178;1658.889038;235.400665;465.207825;1511.062378;-81.255188;-150.443481;1989.060913;-163.979706;-20.788132;1621.143311;-201.786011;362.525696;1637.585815;-234.295593;462.960388;1501.953247;-33.006382;-719.188232;2160.371094;20.797703;-740.789795;2010.994995;32.446072;-780.680786;2048.252930;47.199528;-784.810425;2173.733398;-14.760534;-774.576965;2026.983887;-108.448196;-779.168640;2117.927734
0.000000;-150.000000;2000.000000;-11.402302;-299.045044;2098.515137;-19.367756;-422.203857;2170.986816;-27.326220;-639.832520;2177.028809;7.687162;-605.330872;2178.717285;139.135757;-567.018311;2135.929932;183.913879;-322.701874;2012.641846;-45.436600;-320.482971;1973.123413;-106.442978;-247.021057;1958.348389;-54.330223;-341.187927;1945.168213;-154.499146;-251.285599;1957.159546;-59.698284;-602.357788;2175.452637;-176.862869;-563.521179;2128.769287;-209.041031;-332.178772;1969.779053;21.362177;-381.161163;1977.743652;98.481308;-316.728302;2004.676392;180.394714;-374.474243;1968.419312;139.459747;-393.363861;1996.906494;90.262726;-147.178162;2014.716187;270.625519;-18.747421;1679.520264;214.889084;360.531006;1658.580322;236.516724;472.371033;1509.034912;-81.393875;-152.544556;1986.729614;-168.368362;-27.135513;1615.593140;-201.238495;358.800964;1637.664429;-231.842270;467.321106;1506.509155;-29.646309;-721.001953;2165.837402;22.112078;-738.106445;2014.084717;33.567139;-779.827148;2049.901123;49.981461;-788.958496;2175.718262;-14.089777;-772.023865;2029.394775;-107.236382;-778.329590;2121.967529
0.000000;-150.000000;2000.000000;-8.935516;-300.419128;2096.529785;-15.895465;-421.474609;2172.452148;-23.534447;-639.099060;2174.675537;11.449606;-604.601685;2176.476074;142.072266;-567.469055;2130.437256;187.210007;-324.797180;2004.317261;-42.970680;-321.313232;1970.714966;-104.065239;-248.191986;1954.906372;-51.994980;-342.382568;1942.093994;-151.857803;-252.499893;1953.870728;-55.952068;-601.659424;2174.248535;-173.305557;-564.012451;2127.217773;-210.332504;-334.108673;1967.401489;20.783625;-379.492889;1972.785645;101.861130;-319.365723;1997.820313;180.485840;-384.718872;1967.871826;131.734314;-394.611572;2004.641846;90.657249;-147.755981;2011.888672;253.407288;-19.357605;1667.974243;209.236801;361.502808;1651.476196;235.284119;473.168884;1502.602539;-81.749626;-152.023514;1989.279541;-176.922577;-30.846313;1618.925415;-197.185532;355.756287;1641.742065;-225.800201;464.191467;1510.160400;-25.931845;-720.023376;2162.059082;30.843100;-746.130493;2013.484863;39.338036;-786.480286;2051.587646;50.601120;-790.235779;2178.192139;-7.157286;-777.945251;2028.879028;-103.884415;-776.502991;2117.837158
0.000000;-150.000000;2000.000000;-7.904291;-299.645355;2097.848145;-13.214217;-423.666473;2168.995117;-21.602539;-641.201782;2175.445313;13.531631;-606.808716;2176.080566;142.710129;-566.618042;2128.513916;188.325668;-323.599243;2003.172729;-42.233028;-319.377808;1972.179565;-103.079254;-246.262177;1955.358032;-50.949303;-340.495209;1943.013306;-150.667419;-250.697266;1954.657471;-53.891544;-603.647766;2174.785156;-171.359177;-563.095215;2130.496094;-210.100464;-331.826904;1973.020264;21.098442;-377.210938;1971.502075;104.178558;-321.674438;2000.332886;182.149841;-385.218201;1965.192871;131.369278;-392.677795;2003.641479;90.729874;-147.390701;2011.319946;256.516327;-17.542770;1669.356689;208.021805;362.823761;1652.679199;232.008789;475.872406;1504.479736;-81.815117;-152.352936;1989.792358;-183.994186;-21.914185;1624.439697;-198.942520;365.320221;1640.255493;-223.743820;469.327911;1504.372314;-24.476427;-722.348145;2164.396484;36.911472;-746.974487;2017.393799;45.800632;-786.897461;2055.863037;53.967411;-789.874268;2182.738770;-0.370634;-780.018311;2031.950562;-99.328720;-781.589111;2118.438477
0.000000;-150.000000;2000.000000;-7.205954;-300.969879;2098.446533;-12.068483;-425.470276;2171.042480;-15.520018;-644.750244;2180.315674;19.092747;-609.285278;2180.457520;149.144623;-566.909546;2133.766113;184.715454;-329.337830;1991.093018;-30.311897;-311.866882;1899.183228;-87.159271;-251.721832;1950.459106;-48.486015;-334.970825;1891.221924;-146.176819;-257.975342;1963.445801;-48.916733;-607.662598;2179.231445;-168.485291;-568.436035;2136.291992;-211.772980;-334.096985;1980.554443;20.296902;-384.051941;1974.351196;102.754662;-325.145538;2001.168457;181.940674;-389.861511;1968.418091;131.410950;-395.637207;2008.034790;91.416008;-146.868378;2011.493774;249.105804;-17.240112;1661.982178;203.652710;366.847687;1655.491211;234.054169;473.927277;1502.242432;-82.433838;-152.823944;1989.635620;-191.699768;-16.817596;1624.890869;-213.700500;373.254608;1637.373657;-233.876587;469.446991;1493.469482;-16.570372;-726.712646;2170.214844;39.469925;-749.853760;2019.488281;49.702843;-790.637817;2057.361816;62.797829;-795.360840;2184.775879;2.317339;-783.178711;2035.152100;-94.021767;-785.463867;2126.043945
0.000000;-150.000015;2000.000000;-7.105001;-301.428131;2098.256836;-11.728003;-426.938599;2169.557129;-16.937195;-646.619385;2176.085693;18.023121;-611.390991;2176.392578;147.493576;-568.620789;2127.797607;183.328232;-330.797150;1984.771362;-21.302029;-308.356812;1871.718262;-76.512886;-258.039368;1934.386230;-52.182335;-333.696838;1859.182007;-133.847458;-264.067383;1947.146484;-50.082474;-609.190430;2175.747070;-170.212753;-569.164429;2134.515625;-214.559174;-332.778015;1981.393799;17.067463;-385.006042;1967.800415;99.485077;-326.503357;1996.206421;179.148636;-390.553314;1962.771851;127.698090;-396.162445;2002.784058;91.566528;-146.878113;2011.432617;241.897156;-18.979736;1657.351685;204.684692;366.611450;1652.316162;230.892090;472.209167;1496.920410;-82.569565;-152.815170;1989.690796;-194.472641;-21.004745;1623.520386;-218.933365;369.697571;1627.813721;-233.541489;471.445007;1486.761719;-18.754784;-728.560364;2164.937988;37.586063;-750.397339;2013.860596;47.844883;-791.545593;2051.461914;60.811840;-797.324768;2179.043213;0.403488;-783.954224;2029.223389;-96.190262;-787.135620;2120.114258
0.000000;-150.000000;2000.000000;-5.565460;-299.561493;2098.831543;-9.089968;-423.503021;2170.837646;-15.363077;-641.555420;2177.911377;19.541605;-606.777832;2177.453369;147.524628;-565.814575;2126.510254;181.426498;-329.598633;1984.277100;-14.925493;-314.400391;1859.449707;-69.388405;-264.744354;1922.211426;-53.253258;-341.998901;1847.569702;-123.030647;-268.151642;1936.961304;-48.059883;-604.210083;2178.139648;-167.677597;-564.161377;2138.557861;-214.360809;-327.759491;1990.030762;14.197588;-384.386688;1972.522827;97.370872;-326.125885;1996.015869;172.404861;-395.967346;1966.137451;124.008247;-395.279663;2007.463623;91.060600;-146.774902;2010.008423;229.284607;-19.852173;1653.977051;198.742340;363.535217;1649.606689;230.297638;474.314941;1500.604980;-82.113358;-152.908203;1990.975098;-204.561752;-24.401703;1630.257080;-219.670364;363.902161;1637.907471;-235.897446;469.212036;1501.264771;-17.844261;-722.918457;2167.064697;33.867958;-747.770325;2016.054932;43.949203;-788.416809;2053.637451;59.760132;-792.966309;2180.015625;-3.474586;-779.970337;2032.606201;-97.194458;-779.661072;2125.157227
0.000000;-150.000015;2000.000000;-3.633942;-299.135468;2097.977051;-5.912880;-421.676636;2171.032715;-11.137724;-638.757935;2175.598633;23.440437;-603.996460;2174.984863;148.317917;-565.819580;2116.676270;190.363831;-323.042664;1991.305786;-40.694748;-328.903503;1970.928223;-69.899277;-242.064224;1941.166016;-55.533295;-348.456604;1953.790527;-142.674820;-258.901794;1919.266602;-43.820904;-601.741943;2176.799805;-163.237244;-561.472534;2139.024414;-213.474625;-326.136719;1992.604980;13.686295;-383.094055;1973.549683;97.372330;-324.318848;1990.881470;171.473541;-394.890900;1962.276367;124.527618;-394.781982;2003.864136;90.745567;-146.553589;2008.611694;225.582626;-22.525711;1652.475952;194.173233;358.909851;1648.244995;225.353073;477.173157;1506.239014;-81.829269;-153.107819;1992.234497;-218.771347;-13.032074;1643.411987;-225.315628;373.679199;1646.136475;-235.351257;465.949402;1500.816406;-13.447502;-719.601074;2163.887451;41.645714;-753.896118;2016.815063;51.884781;-791.242004;2057.260498;65.156219;-786.189270;2183.285645;4.940044;-785.591187;2034.899048;-90.160828;-780.952209;2124.979980
0.000000;-150.000000;2000.000000;-2.741234;-299.835388;2098.114746;-4.414175;-422.387604;2172.169922;-11.068933;-640.208252;2177.042969;23.859100;-605.554077;2176.090332;149.137802;-566.716919;2117.809082;183.052856;-324.262207;1987.252808;-49.353096;-328.186768;1973.131958;-73.439331;-240.773575;1939.580322;-65.385201;-347.644775;1956.413330;-149.036469;-257.191376;1918.688843;-43.610558;-602.839478;2178.487305;-162.493088;-559.579712;2140.676270;-216.740265;-323.042969;1995.668213;10.302105;-383.294373;1974.920410;94.900711;-323.833405;1986.904053;169.845795;-395.190247;1961.159058;122.429703;-395.657562;2002.743164;91.084732;-146.185944;2008.369507;214.023209;-24.099945;1645.686890;190.317490;359.294464;1647.847168;223.760757;476.923004;1504.936768;-82.135101;-153.439301;1992.452881;-225.536362;-17.501175;1642.929077;-229.427536;370.644623;1640.409302;-238.854660;464.084808;1495.055664;-14.027895;-721.338745;2165.401367;35.690903;-750.538757;2014.722412;49.120705;-788.484375;2053.937988;67.980461;-785.651978;2179.781982;0.864773;-784.052368;2033.756104;-90.481796;-784.822021;2128.412598
0.000000;-150.000000;2000.000000;0.624084;-302.005219;2094.570313;1.061501;-422.826569;2171.288086;-4.279568;-640.608154;2173.422607;30.416901;-605.757507;2172.569580;156.144913;-568.705139;2114.287109;182.650879;-326.048615;1982.717896;-49.881386;-329.300171;1973.432983;-72.333122;-242.562454;1937.250366;-66.564957;-348.870117;1957.798218;-148.985535;-258.782440;1916.717651;-37.003082;-603.474548;2175.669434;-157.429840;-562.115967;2141.000488;-216.547104;-325.885010;1997.709351;10.011475;-385.773712;1972.556641;94.711075;-326.114594;1982.098511;170.535538;-396.502625;1956.503418;122.627411;-397.996948;1998.399170;91.397369;-147.471268;2003.461304;207.693954;-29.107437;1637.611694;193.033676;354.504181;1642.483154;224.565018;475.647675;1502.234619;-82.417038;-152.280273;1996.878662;-234.027649;-16.862610;1650.887573;-231.412766;371.012054;1643.121826;-240.121445;461.808014;1496.169189;-6.883535;-721.554626;2160.774658;42.134819;-756.200073;2011.117920;54.515984;-793.368164;2051.365479;73.335121;-787.558960;2177.042725;6.436745;-788.222412;2031.006958;-84.922379;-783.955322;2125.458008
0.000000;-150.000000;2000.000000;0.815792;-302.032867;2097.443115;1.712494;-427.835938;2168.255859;-6.646751;-647.327087;2174.989258;28.810303;-612.692627;2172.825195;156.776825;-580.575928;2113.410645;180.173035;-335.643768;1980.368530;-54.312553;-345.034973;1973.790283;-80.052879;-275.818390;2037.401611;-77.185120;-346.098022;1953.646851;-155.953751;-267.709290;1917.247070;-39.095459;-609.372253;2177.041504;-160.755768;-567.859070;2142.473633;-220.625275;-325.224304;2005.463257;4.425007;-395.304047;1974.473633;90.439781;-335.515259;1980.819092;166.802338;-406.502136;1954.605957;118.617973;-408.002899;1997.792236;92.252480;-148.170166;2002.082642;201.112915;-41.679291;1626.568237;189.556915;344.867554;1647.089111;219.272186;468.621460;1506.520996;-83.188110;-151.650024;1998.122070;-251.050934;-34.827621;1648.803711;-235.653748;356.110657;1640.130493;-248.419525;453.593689;1496.005859;-10.608391;-729.174194;2163.948730;38.150566;-759.149292;2011.703003;45.838982;-800.313599;2049.862793;62.635887;-804.768494;2176.999023;-1.417625;-788.755432;2029.032349;-94.632225;-781.088989;2123.054199
0.000000;-150.000000;2000.000000;3.341629;-300.206421;2098.078369;6.132633;-421.991364;2173.812012;0.936535;-640.271545;2173.232910;35.655952;-605.307068;2171.827637;160.317749;-571.024048;2108.953613;180.807129;-328.200104;1975.331543;-52.355888;-331.222687;1981.289307;-78.120171;-244.507599;2015.858521;-75.350632;-336.394379;1957.906982;-154.985474;-261.786865;1915.293945;-31.796326;-603.114502;2176.926270;-152.794647;-561.802429;2143.081543;-216.087311;-319.928772;2010.117432;6.421783;-390.660858;1974.304810;90.821640;-329.547363;1978.094971;167.432404;-398.976624;1951.262817;120.689964;-402.504669;1994.697510;91.619934;-146.671570;2001.975830;189.798096;-34.044479;1628.108521;190.936859;350.438049;1643.134277;221.722595;473.356262;1503.704834;-82.617722;-153.001373;1998.218262;-254.555908;-27.448608;1657.006348;-233.874268;360.253113;1635.914551;-245.322754;460.480652;1494.947754;-2.006210;-721.226807;2159.571045;38.485016;-758.860474;2007.714722;56.815620;-793.159424;2048.412109;84.447441;-780.150391;2172.194580;6.988720;-792.680298;2031.622437;-77.337799;-791.177307;2132.862305
0.000000;-150.000000;2000.000000;3.144287;-301.270020;2098.851563;5.897606;-424.601929;2174.071777;0.233349;-644.456055;2176.117920;35.260521;-609.326599;2173.982910;159.608765;-574.506714;2108.431885;179.842529;-329.453796;1974.605591;-54.808220;-334.023346;1985.783569;-78.390808;-242.711761;2010.719360;-78.866051;-340.091522;1960.727173;-156.666168;-264.623901;1916.830933;-32.632107;-606.919556;2179.686035;-155.281860;-566.053223;2147.499023;-218.549896;-322.301422;2013.538452;3.480000;-400.073547;1977.935669;85.363312;-334.450745;1982.477783;164.058929;-400.025146;1949.557251;119.362511;-404.947144;1995.360229;92.224937;-145.955292;2003.255981;189.744385;-29.109970;1627.340210;188.596863;357.966980;1647.169800;220.943329;471.474243;1498.552490;-83.163277;-153.647308;1997.063843;-261.089905;-37.286072;1652.210449;-242.108582;353.789185;1642.209717;-250.211700;451.400452;1497.659180;-3.009033;-726.151794;2163.342041;39.006500;-757.000977;2009.128540;54.659523;-794.926819;2048.266113;80.418434;-790.914307;2174.017578;4.953163;-790.637146;2030.483154;-82.000732;-790.537537;2130.763672
0.000000;-150.000000;2000.000000;5.855408;-301.523041;2096.138672;10.165604;-426.364563;2166.841309;2.568314;-644.694336;2170.391113;37.603832;-610.141846;2166.947266;161.317627;-574.480286;2102.758301;175.807098;-329.242645;1972.407104;-57.206612;-325.875153;1985.698730;-88.747345;-243.478226;2025.786011;-86.927315;-334.542053;1966.377930;-131.644485;-271.446533;2065.108887;-29.601658;-607.075317;2174.747559;-152.564117;-566.870178;2146.814453;-214.631454;-323.708252;2015.220825;6.557560;-399.319214;1980.151001;87.283722;-333.244385;1977.982056;163.308228;-402.722198;1949.378296;122.275909;-405.462494;1995.177734;91.596649;-149.972763;1994.464233;185.049744;-28.067368;1622.004883;192.219910;355.945770;1649.154419;216.991989;472.729034;1503.231934;-82.596733;-150.024536;2004.992065;-272.786835;-29.556198;1671.396240;-234.838379;357.107025;1650.381714;-247.450424;448.580414;1503.539795;-1.814138;-725.891357;2158.306152;43.157238;-761.212769;2007.039673;57.456150;-797.909180;2047.312622;80.196381;-790.617554;2172.638672;8.538479;-793.721191;2028.388794;-80.111725;-790.061157;2125.928711
0.000000;-150.000000;2000.000000;6.020176;-301.822296;2095.998291;10.890446;-425.283813;2169.335938;5.741383;-643.936768;2169.327637;40.439545;-608.906067;2166.666992;164.145386;-573.042908;2102.246826;174.222015;-328.133301;1970.267944;-58.748852;-325.065277;1987.867310;-95.438118;-244.921906;2028.378296;-88.259445;-336.174866;1969.465332;-132.931213;-269.121735;2068.768555;-26.913549;-606.718811;2174.080566;-150.513489;-567.297241;2147.225586;-216.557037;-323.959564;2017.279785;4.970360;-397.842773;1979.169556;86.717209;-332.942139;1975.312744;161.695068;-401.341187;1941.426514;121.737297;-404.203491;1988.369751;91.795715;-146.670959;1999.508301;175.100861;-29.127335;1622.818359;182.568512;355.614349;1644.618896;219.797119;471.921234;1500.727783;-82.776245;-153.001953;2000.443359;-272.093689;-25.619370;1668.427979;-241.186554;361.670258;1641.031494;-251.871216;452.259491;1493.282349;2.353844;-725.054871;2155.897461;33.079712;-758.945801;2000.616089;52.719948;-795.083984;2039.187744;87.774178;-786.803101;2161.714111;1.968014;-792.697876;2025.302979;-76.517380;-792.136597;2131.423340
0.000000;-150.000000;2000.000000;8.298756;-303.872620;2095.292725;14.952026;-426.383118;2172.279541;9.567101;-646.798950;2171.920898;44.552921;-611.510620;2169.005615;167.814072;-575.609009;2101.228516;170.655396;-328.781586;1967.710327;-63.268856;-326.062653;1995.151001;-100.834015;-247.339127;2039.360229;-89.445801;-333.414398;1972.255005;-137.637833;-272.857971;2076.481934;-23.276937;-609.260254;2177.058594;-148.519867;-570.561279;2151.489746;-215.979980;-325.060059;2021.315063;6.244896;-401.679626;1980.818237;88.108170;-335.599976;1976.515137;159.374969;-400.196106;1927.703003;123.888107;-406.384552;1979.488770;92.484390;-147.369141;1996.194092;175.344376;-26.093216;1617.091675;183.730591;361.052490;1648.980835;218.931610;470.886169;1497.674561;-83.397232;-152.372375;2003.432129;-272.015259;-37.257965;1662.685059;-243.503159;353.843262;1642.965576;-255.928406;449.000061;1496.573364;5.965385;-728.545532;2158.265625;31.262981;-763.174805;2000.813232;53.881626;-798.588257;2039.093506;94.212524;-787.957397;2160.893799;2.113625;-797.947327;2027.306152;-72.307846;-798.899719;2137.602051
0.000000;-150.000000;2000.000000;9.132114;-303.543823;2094.251953;16.446594;-425.972168;2170.123535;9.227753;-645.340088;2165.933350;44.309620;-610.443970;2163.127441;167.124420;-574.657959;2095.824707;169.026138;-327.910370;1964.713867;-62.747837;-318.896881;1999.366821;-109.396393;-245.551193;2043.237549;-86.406174;-326.908112;1974.026611;-142.683151;-270.790741;2077.966797;-23.076420;-607.796021;2172.212402;-148.009720;-568.924805;2148.470947;-215.451721;-324.773590;2018.463257;6.156250;-398.955475;1976.160645;89.245163;-335.140015;1972.339355;160.706955;-399.618469;1924.701172;123.755814;-405.365967;1974.834839;92.057083;-147.115204;1995.780151;167.620560;-31.354645;1615.316040;182.757767;354.573700;1637.541260;221.182938;475.657562;1497.022705;-83.011909;-152.601364;2003.805298;-276.999146;-33.919556;1669.448853;-244.401566;354.746246;1642.889526;-255.128220;450.078522;1497.384521;4.749981;-726.443054;2150.943359;31.259205;-761.587036;1994.539063;52.905102;-797.041870;2032.978271;91.828201;-786.691040;2154.672363;1.508404;-795.782349;2020.661621;-73.824188;-795.553467;2129.641113
0.000000;-150.000000;2000.000000;11.193903;-301.518860;2097.602539;19.684755;-424.641418;2172.504150;10.162497;-644.162476;2169.184570;45.587547;-609.600830;2165.725098;167.845840;-573.645996;2097.190674;169.452911;-326.649292;1965.932129;-61.850075;-316.082947;2004.684937;-108.452843;-244.370544;2051.432617;-86.526787;-323.618408;1979.312866;-143.070114;-268.801025;2084.509277;-21.692245;-606.230347;2175.825928;-146.444199;-565.856201;2152.885986;-214.013336;-320.764526;2024.077515;7.195795;-396.429688;1980.949829;89.875488;-332.242828;1973.365112;162.439163;-397.245361;1927.905396;124.824753;-402.538239;1978.762939;91.427010;-151.328918;1987.451294;165.993881;-29.562378;1608.223999;186.201233;355.622589;1642.808350;221.065369;474.399811;1499.164551;-82.443756;-148.801636;2011.315674;-277.675598;-31.431366;1676.717407;-241.408432;357.131378;1647.606079;-254.010239;452.073273;1501.781738;4.628229;-725.348389;2154.531738;31.984861;-761.696777;1998.375122;53.966125;-796.565186;2037.243774;92.485992;-784.593506;2159.056641;2.537798;-796.024902;2024.773926;-73.155388;-795.646729;2133.668945
0.000000;-149.999985;2000.000000;11.992702;-301.906891;2097.018555;21.477386;-424.245331;2173.171387;14.324677;-643.942749;2170.614502;49.366520;-608.997986;2166.866455;170.579865;-573.808167;2096.012451;161.420197;-327.365112;1963.819702;-68.261490;-314.080750;2010.963135;-117.718933;-245.926544;2060.109619;-86.990463;-323.276642;1989.093872;-152.587814;-270.496613;2092.349609;-17.919083;-606.323975;2177.291016;-142.846237;-566.152344;2154.683838;-214.082916;-322.464752;2024.972168;7.131737;-397.326691;1980.054565;89.571182;-332.892792;1971.507568;159.737610;-395.246460;1919.028076;124.894379;-402.529358;1970.723267;91.948944;-147.888702;1991.939697;165.798721;-31.185760;1610.834839;181.942108;354.662903;1641.428833;222.310776;472.426208;1498.305908;-82.914406;-151.903839;2007.268311;-280.587555;-25.411469;1677.289795;-245.885788;363.844055;1654.360352;-252.607468;448.652466;1501.976074;9.600582;-725.260254;2156.249268;35.726055;-757.310425;1998.886353;57.447460;-793.612488;2036.599976;96.728683;-785.763367;2158.551514;5.952435;-792.037537;2024.418823;-69.222359;-793.921509;2133.712402
0.000000;-150.000000;2000.000000;10.073101;-297.929474;2100.733398;17.177391;-421.602753;2172.779785;11.545479;-639.604492;2178.006348;46.039692;-604.857239;2172.702148;167.003967;-570.208252;2103.440430;154.328308;-325.723450;1972.447632;-71.638298;-307.539215;2026.443237;-124.142929;-247.783615;2081.517578;-90.796997;-317.997925;2005.722046;-163.855576;-266.008972;2107.533447;-20.635136;-602.272278;2183.645996;-145.687866;-563.681152;2165.416504;-218.608398;-321.338470;2038.965576;0.256393;-395.061218;1990.448608;81.042862;-329.628357;1983.803101;157.894424;-391.096832;1942.528931;120.635681;-399.973267;1983.509644;91.081955;-150.510315;1990.142700;160.397507;-25.176453;1614.267822;179.358154;356.688354;1654.201904;218.436905;475.817444;1513.804443;-82.132599;-149.539841;2008.888916;-285.984802;-23.467102;1686.403320;-245.761627;362.111755;1661.677612;-251.455841;454.328247;1515.201294;7.263882;-720.778137;2166.656006;31.771137;-755.159973;2010.821777;54.021420;-790.333374;2048.643555;94.231873;-780.068909;2169.067871;2.784714;-789.397400;2037.086914;-70.625122;-789.926025;2146.360840
0.000000;-150.000015;2000.000000;7.789299;-303.190125;2095.354248;13.886433;-429.535431;2164.982422;8.030479;-649.187317;2170.070313;42.854107;-614.195313;2165.060303;163.159439;-577.239380;2093.613770;153.066528;-332.379150;1958.683472;-74.855591;-312.020691;2011.311768;-126.277313;-252.640427;2069.041992;-96.567032;-325.617706;1993.161743;-171.158646;-271.526703;2094.417969;-24.420841;-611.555786;2175.481689;-149.278549;-570.783630;2153.724121;-220.913452;-325.423218;2027.546753;-1.442551;-401.464600;1976.678467;79.937592;-335.483276;1970.291870;157.251297;-398.151428;1929.591553;119.771423;-406.299683;1971.025391;92.211502;-147.394104;1996.653931;157.196625;-38.584549;1611.696533;177.217880;346.981445;1642.673096;217.373428;468.500000;1502.709717;-83.151169;-152.349884;2003.017334;-285.440399;-31.541946;1673.797119;-244.891327;357.194702;1652.965210;-255.961502;445.875732;1503.096191;3.769966;-730.966492;2158.548340;27.148754;-765.605774;2001.332520;51.794720;-799.748291;2039.249146;93.984238;-786.761475;2159.757568;-0.021858;-801.168030;2028.543579;-71.902763;-804.178284;2139.978027
