posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.701660;-334.562561;1950.685547;9.052490;-480.339844;1905.721924;9.690430;-712.378784;1891.324219;38.834473;-675.588684;1914.819824;151.923096;-615.769897;1998.879883;277.026123;-388.105713;2140.607910;415.403320;-182.492523;2124.431885;497.839478;-120.892761;2130.945068;594.055420;-56.716614;2134.495850;496.773926;-73.362167;2088.592773;-20.827515;-672.611206;1874.510254;-134.036499;-620.995483;1808.541260;-235.802490;-339.773071;1846.893555;-243.215088;-93.642822;1795.675781;-219.641785;14.752304;1791.036133;-190.307312;123.106354;1772.747559;-232.613647;23.868286;1781.223145;67.954956;-167.513916;2067.891846;-28.714905;239.975555;2159.479492;-144.106384;619.384033;2262.385742;-29.299011;753.511230;2167.127930;-61.277832;-134.206909;1938.778809;76.647827;271.181030;1943.545654;181.135986;670.498779;1975.690186;271.282471;717.819946;1821.737549;17.980591;-797.742188;1874.117432;59.530273;-794.981689;1707.158936;90.764771;-831.984680;1742.481445;123.995483;-834.508423;1874.080322;38.408936;-842.693848;1725.784424;-41.416504;-884.845947;1833.190430
0.000000;-150.000000;2000.000000;0.716064;-333.168335;1947.793945;6.272339;-478.090240;1901.404541;3.176514;-708.754639;1878.907471;32.917236;-673.385986;1903.458740;147.474487;-618.911621;1988.314209;266.727905;-386.790497;2125.920410;404.039429;-183.717438;2091.003662;488.034912;-127.109711;2108.566406;575.834106;-65.688187;2151.299805;474.600220;-69.261597;2051.928223;-26.693237;-668.068726;1863.708984;-139.527222;-614.984741;1799.190918;-243.000305;-336.171234;1842.983643;-242.204163;-91.561829;1787.847412;-202.039795;10.737640;1801.021484;-144.038940;107.328003;1788.243408;-210.920959;22.821503;1792.481201;68.165771;-168.801941;2066.902588;-31.148804;236.741730;2158.207275;-154.110535;612.102722;2262.232910;-45.428223;752.398315;2170.005615;-61.467957;-133.045471;1939.670898;72.356567;272.333923;1945.254395;180.700806;669.777100;1971.059082;267.539551;727.535889;1819.456543;10.012817;-793.318970;1858.723145;40.713013;-790.422852;1689.967041;74.137085;-827.235840;1723.108154;115.585205;-829.687744;1851.922607;21.012451;-838.050293;1709.825928;-51.455566;-880.309814;1821.754639
0.000000;-150.000000;2000.000000;0.221680;-331.812256;1946.028320;4.430786;-475.890869;1898.995850;-0.577393;-705.257141;1873.860596;29.996338;-670.492126;1897.768799;147.047485;-617.216797;1978.727295;249.551880;-381.784668;2121.425537;366.705933;-170.063812;2074.085449;444.948608;-104.476440;2081.487549;492.884277;-47.794067;2169.144287;431.558960;-53.842545;2033.179932;-30.582275;-664.414246;1860.202637;-146.305176;-610.862732;1802.886719;-242.490479;-332.182434;1854.657227;-228.725342;-92.329193;1786.674316;-201.438599;11.891647;1809.941895;-155.540222;115.012253;1807.216553;-204.692749;23.320557;1804.626953;68.992554;-169.298462;2065.292969;-36.822876;231.731674;2160.650391;-163.899231;603.212158;2266.832520;-63.437561;749.998108;2177.264648;-62.213501;-132.597717;1941.122314;65.759155;272.801086;1941.615234;166.742798;670.511230;1965.030518;255.627197;739.631226;1820.479736;5.134888;-789.234680;1852.509521;51.469482;-780.528015;1688.323730;79.233276;-820.762146;1722.246826;108.053345;-831.840027;1853.427002;27.257935;-827.448303;1703.726563;-57.456421;-869.895081;1805.810791
0.000000;-150.000000;2000.000000;-8.917847;-333.619202;1950.269287;-18.693604;-480.916412;1913.011963;-38.199341;-708.265625;1872.492676;-6.276611;-677.182983;1899.922607;113.705078;-644.547119;1988.384033;144.354980;-407.642548;2161.458496;238.513550;-206.092010;2052.782715;277.268188;-122.523773;2098.392334;311.030518;-36.826004;2167.822266;283.814209;-75.138779;2071.186035;-64.860962;-664.453247;1860.344238;-167.133179;-589.107788;1800.585205;-220.114502;-297.471405;1850.413818;-192.042053;-49.839600;1823.008301;-133.368225;9.908844;1895.373535;-84.632690;56.786797;1986.376709;-91.916870;5.339401;1888.528564;67.323853;-171.404297;2066.957520;-27.584595;230.977524;2175.155762;-200.140076;579.203735;2300.708496;-105.104004;740.551025;2230.515869;-60.708862;-130.698792;1939.621582;55.802612;279.859283;1949.615479;119.877075;681.746948;2018.237061;197.434692;757.795654;1869.730225;-37.259033;-791.269531;1845.789307;52.609863;-808.473389;1700.700928;63.373047;-847.939087;1744.249756;53.672485;-847.173096;1879.225098;17.721436;-849.715698;1712.192139;-97.496460;-868.039185;1789.330322
0.000000;-150.000000;2000.000000;-11.114502;-330.578339;1949.440430;-23.683838;-475.707611;1912.929443;-42.601318;-700.259766;1874.501953;-10.107056;-669.204468;1899.865479;112.934692;-631.425171;1977.904785;124.330078;-405.722321;2161.191895;195.317871;-200.539703;2049.375977;237.951294;-130.908478;2109.493164;278.935425;-57.895294;2186.527588;255.122681;-80.667740;2086.592773;-69.914551;-657.347656;1863.760010;-175.951904;-591.166138;1804.169434;-230.756226;-304.227509;1854.789795;-202.265076;-63.761322;1804.532959;-157.910095;8.174973;1873.641113;-114.690308;59.541725;1963.085449;-123.010132;23.173462;1851.869385;70.150513;-171.641693;2061.874268;-33.536255;216.190140;2190.422607;-210.894775;553.406067;2321.270020;-141.480469;720.538086;2242.788086;-63.257813;-130.484711;1944.205322;42.486206;276.379425;1968.426758;105.825317;673.120972;2034.064941;169.933838;758.702026;1887.423096;-42.158447;-782.194702;1848.338379;17.229248;-789.398438;1690.069946;38.390747;-828.729492;1728.523438;55.347046;-832.284302;1860.878418;-11.829224;-832.528198;1706.292236;-106.913086;-860.049805;1802.386475
0.000000;-150.000000;2000.000000;-20.996338;-332.402344;1960.047119;-37.666870;-478.212494;1927.993896;-58.841064;-704.041382;1899.014160;-26.605957;-672.320068;1923.908203;94.250366;-628.305054;2002.174072;151.554565;-371.789215;2127.187012;234.384155;-145.950195;2084.635010;226.888306;-81.011978;2162.176514;249.184326;-6.811264;2245.537842;246.843384;-28.355560;2156.003174;-85.206909;-661.272583;1885.597168;-179.784668;-586.622314;1817.275391;-206.727051;-295.456573;1866.718750;-145.930664;-57.234695;1839.346924;-83.311768;21.647476;1881.550781;-40.606567;120.997261;1910.178467;-56.806152;34.811554;1858.784180;66.602905;-172.032562;2065.586426;18.854492;230.680573;2181.037598;-206.489746;529.581543;2330.231689;-149.299927;710.074219;2274.698730;-60.058838;-130.132263;1940.858154;26.613281;279.782196;1984.012939;82.905396;675.452026;2062.062012;143.834229;776.235474;1923.908936;-58.881592;-787.085205;1876.522949;-3.082153;-793.623169;1716.876099;18.146606;-833.800659;1754.431885;37.907227;-839.192261;1886.372314;-32.622803;-836.381104;1733.261475;-126.139526;-863.173828;1831.137451
0.000000;-150.000000;2000.000000;-17.988159;-331.787231;1964.076660;-33.456787;-477.186584;1936.288574;-56.213989;-700.843140;1908.207764;-26.692261;-669.742981;1936.091064;81.158569;-634.787537;2033.044678;161.641235;-373.729614;2125.409424;261.495850;-154.141266;2105.632080;240.535034;-89.868973;2179.976563;247.846191;-17.917343;2266.487549;245.894897;-36.873032;2183.002686;-79.551636;-658.115173;1891.341797;-170.346313;-580.933472;1823.273926;-151.867065;-290.386749;1862.989990;-60.289063;-63.718399;1845.425049;-4.331909;28.226364;1856.429932;24.508423;132.503403;1880.489746;-12.911255;49.472931;1842.699707;61.222412;-169.904388;2070.068115;45.281738;247.019424;2091.259277;-113.867188;574.987305;2254.089600;-37.741821;749.625916;2210.214355;-55.207031;-132.051300;1936.816650;29.864746;271.881165;1998.091553;84.440430;661.630981;2086.934570;143.265869;768.899170;1955.082275;-55.570801;-783.443787;1887.155273;2.289551;-810.919556;1732.184937;20.499756;-847.154968;1774.221069;37.289429;-838.310974;1905.144775;-29.460327;-849.610107;1752.431763;-125.201660;-860.111145;1849.474609
0.000000;-150.000000;2000.000000;-17.410156;-332.280853;1960.591309;-31.616089;-478.056824;1929.453857;-49.991089;-701.587891;1888.839600;-20.555664;-671.257324;1918.194092;92.017822;-645.993225;2014.180664;144.378784;-387.219910;2134.458008;229.452515;-164.221680;2086.206787;240.425293;-93.177460;2157.288086;266.368774;-10.771820;2230.810791;227.764893;-34.661621;2142.164307;-74.669189;-658.261353;1874.666260;-163.071411;-579.225891;1803.944824;-143.404785;-285.243256;1827.910400;-34.494873;-67.052994;1791.354736;-1.250000;34.776886;1810.694580;33.669800;128.141998;1860.668701;-11.645386;69.298538;1767.718018;75.177490;-169.295471;2056.036621;115.634155;249.041855;2059.156250;-54.178467;542.392212;2274.688477;-7.089600;733.255981;2280.814209;-67.791016;-132.600464;1949.469238;1.081299;277.713776;2005.783447;50.454102;672.229126;2087.497559;121.152588;780.159546;1960.617676;-47.843628;-783.329773;1862.982666;-14.356812;-808.841370;1699.616821;0.848755;-851.502380;1737.060059;33.907104;-856.889465;1865.870605;-51.015503;-842.373840;1721.574341;-135.868774;-842.041687;1829.839111
0.000000;-150.000000;2000.000000;-13.049316;-334.833710;1962.498291;-25.859619;-483.037598;1935.780518;-43.853760;-705.823547;1881.283203;-14.746704;-677.074646;1913.282959;96.968384;-659.410706;2014.052490;167.677612;-410.036682;2150.297852;270.114136;-192.177368;2100.803467;247.414795;-111.797241;2159.417725;252.964844;-18.539871;2225.621094;220.039551;-56.129745;2139.804688;-68.380371;-661.263184;1869.024414;-153.139038;-574.872253;1799.937256;-134.161011;-277.296539;1810.603027;-35.758423;-57.015701;1749.464600;8.411743;24.775818;1808.029785;70.688965;83.995407;1880.704102;4.398193;50.881042;1809.065674;77.975464;-166.582489;2054.596436;141.353638;250.987122;2014.806641;-26.459961;537.372192;2247.598389;9.000732;732.656067;2243.618408;-70.313721;-135.046875;1950.768066;-3.770386;280.060822;2004.010986;38.431763;676.973877;2096.343262;110.277710;782.951050;1966.087158;-41.245728;-786.669250;1850.461426;26.986206;-802.459595;1695.253906;37.715332;-846.007690;1734.065674;44.523071;-854.992249;1867.927979;-10.965942;-839.792236;1708.355347;-116.631104;-850.440369;1797.785156
0.000000;-150.000000;2000.000000;-13.588013;-335.136169;1967.366211;-24.372437;-483.127441;1941.153564;-37.948364;-703.553894;1879.213623;-10.543579;-675.677368;1913.174805;105.349487;-661.033936;2008.898438;189.768555;-416.917114;2144.965088;288.539551;-200.862488;2084.909668;331.079102;-114.356598;2117.410156;357.949219;-44.982788;2203.995361;265.543091;-65.994797;2064.960693;-62.295776;-658.965393;1867.379395;-141.070801;-573.260254;1791.532715;-122.516724;-276.593475;1779.963989;10.409790;-73.040344;1730.281372;69.645630;-12.700104;1799.910645;127.678223;27.524826;1887.116455;13.898926;43.345428;1816.743652;81.252808;-164.708557;2049.611816;205.655273;237.783417;2012.125977;9.832397;528.950806;2212.762939;52.384277;721.072266;2191.537598;-73.269287;-136.736664;1955.262695;-6.381836;277.944214;2000.671875;28.376343;673.116150;2097.968750;97.365356;788.079102;1974.750244;-33.318359;-783.120972;1846.117676;-3.115356;-779.178528;1679.108887;15.251099;-826.964355;1708.704712;52.390991;-852.277161;1834.868896;-37.734009;-817.985229;1695.937866;-119.924072;-840.247620;1805.067871
0.000000;-150.000000;2000.000000;-14.926514;-334.464111;1964.758057;-26.984985;-481.959900;1936.772705;-40.793335;-701.649048;1872.698730;-14.916016;-674.470032;1908.344727;98.671631;-656.161499;2006.068604;202.147461;-420.257568;2143.167725;321.142944;-213.082916;2089.273682;339.487061;-121.706329;2129.934570;340.369873;-41.595352;2211.180908;261.270752;-81.295990;2080.547363;-63.635010;-656.590820;1859.796875;-135.606201;-569.373901;1779.181396;-107.397339;-273.395569;1776.419312;42.134033;-79.109436;1738.903809;107.213501;-27.946487;1810.554688;161.335938;2.911743;1903.814697;29.254028;27.108093;1825.567139;80.022827;-166.224670;2051.030518;209.864624;232.314880;1996.066895;0.306396;557.332092;2113.013672;58.232056;733.239380;2043.469238;-72.160034;-135.369446;1953.983154;-7.587402;278.523743;2007.387451;24.447754;672.535522;2109.407227;92.327393;789.122986;1987.229248;-35.652954;-781.056641;1839.400879;45.530151;-798.529297;1691.425415;49.591797;-843.269531;1729.834717;43.062866;-855.150757;1863.014893;4.252563;-833.289978;1699.952271;-109.505859;-838.319946;1778.539307
0.000000;-150.000000;2000.000000;-17.828003;-332.919861;1967.851318;-33.656494;-479.401489;1944.589355;-45.154419;-698.174988;1884.945801;-19.154907;-670.266541;1919.190918;98.370728;-653.072144;2009.978271;204.500122;-412.717896;2130.341064;323.281738;-211.596802;2064.946289;378.561646;-144.037720;2115.156738;438.067871;-73.520477;2180.395752;305.205322;-83.297546;2034.724609;-68.823242;-654.144714;1872.006592;-145.322998;-572.839417;1791.677246;-99.001465;-282.572601;1809.293823;75.983765;-116.574738;1762.827515;157.923340;-68.699646;1815.275757;224.578247;-28.030090;1894.274170;99.149170;-6.457214;1663.708618;79.635498;-166.511688;2049.787109;213.293213;228.948578;2017.652344;6.875366;558.035156;2113.518799;82.114136;728.121216;2051.919678;-71.810791;-135.110657;1955.104736;-12.898560;274.653076;2014.533691;7.692627;658.903381;2138.672363;58.721924;793.458923;2030.122070;-39.518921;-777.249573;1853.110840;15.254639;-807.961670;1697.235474;30.644043;-846.066528;1738.920532;48.769165;-839.900757;1870.109375;-19.559937;-844.173950;1717.340210;-115.585693;-847.691040;1815.022217
0.000000;-150.000000;2000.000000;-15.319824;-335.707214;1967.088379;-30.373047;-484.483215;1944.220947;-34.057739;-707.921936;1888.678467;-10.248535;-678.234192;1924.095947;99.386230;-654.991455;2026.215576;210.452271;-416.608154;2155.612061;336.480225;-223.164307;2070.690186;367.615112;-146.350220;2130.364014;413.811401;-63.692230;2194.924072;290.439697;-92.277161;2032.207275;-58.218750;-664.128967;1873.159180;-133.510986;-582.134644;1789.113159;-116.460571;-285.937317;1755.006226;65.457153;-123.063232;1705.660278;162.880981;-82.478424;1736.549316;253.505615;-32.733276;1781.298950;116.815430;-21.798203;1620.904785;74.592163;-166.655273;2059.257568;170.279785;242.891174;2000.891113;-8.357178;588.329346;2116.776367;90.350830;751.696350;2061.562012;-67.263184;-134.981201;1946.564941;-6.582520;280.296875;2007.926270;18.894287;672.942871;2123.385742;105.368042;799.364014;2023.585205;-24.898926;-788.708496;1858.744385;-3.153809;-788.719116;1689.705811;14.793945;-836.948730;1719.304199;57.497681;-861.886841;1844.337769;-38.572510;-825.898010;1709.056396;-116.162354;-842.981689;1823.070068
0.000000;-150.000000;2000.000000;-11.052734;-333.938019;1963.291260;-25.667358;-481.792267;1941.190674;-34.171997;-705.762573;1895.971924;-7.906738;-674.983643;1928.026855;98.612793;-661.997192;2033.625244;221.279663;-420.244537;2139.499512;355.724121;-229.507660;2067.314209;380.388794;-155.445526;2132.051514;403.799316;-77.031525;2211.130127;282.854736;-100.836731;2056.537842;-59.069824;-662.807007;1880.516357;-143.890381;-585.833252;1802.648438;-104.411621;-295.195404;1758.977905;49.444214;-138.613098;1644.973022;148.059204;-92.388000;1637.137817;237.039795;-26.425873;1652.739746;141.267944;-55.315262;1619.979492;74.885132;-166.061127;2057.930420;63.839111;250.933197;1996.641357;1.597412;621.978394;2140.898926;81.721069;783.718750;2061.229736;-67.527100;-135.516968;1947.761475;21.357544;271.134521;2011.904541;82.964478;655.330078;2131.866943;166.372559;790.605347;2044.144531;-27.575439;-787.225586;1869.113159;-19.009888;-797.700195;1700.422729;3.254395;-842.703735;1731.307251;56.218384;-857.208496;1853.002808;-50.820068;-834.668823;1724.721069;-118.025513;-847.131226;1844.589722
0.000000;-150.000000;2000.000000;-11.059570;-333.958221;1963.304932;-25.669800;-481.826874;1941.203857;-34.157715;-705.820801;1895.990967;-7.889404;-675.035034;1928.044189;98.764893;-662.119629;2033.535156;222.115967;-420.526886;2139.052979;356.758789;-230.223541;2066.021484;382.034424;-156.344116;2130.746582;406.913330;-77.960266;2209.420898;285.282471;-101.085114;2054.281006;-59.063965;-662.864380;1880.534912;-143.915527;-585.925903;1802.642944;-104.501221;-295.288544;1758.724976;49.368896;-138.809143;1644.548340;148.018921;-92.685242;1636.422363;237.123047;-26.807190;1651.746338;141.193726;-55.530518;1619.060791;74.894287;-166.059082;2057.934082;63.870972;250.957993;1996.526855;1.676147;622.166626;2140.488037;81.850586;783.872192;2060.753662;-67.535400;-135.518860;1947.758057;21.407593;271.183167;2011.756104;83.166016;655.473877;2131.463623;166.580078;790.654053;2043.565918;-27.555420;-787.291748;1869.132202;-18.943726;-797.725220;1700.425781;3.342163;-842.726440;1731.308350;56.291382;-857.228027;1853.024170;-50.740601;-834.721436;1724.710693;-117.972656;-847.250977;1844.572266
0.000000;-150.000000;2000.000000;-8.116455;-335.035614;1963.277832;-19.125610;-483.853729;1940.511230;-27.314209;-708.570313;1893.256348;0.869507;-677.520874;1923.796875;114.508423;-675.299805;2023.655762;229.099365;-447.123383;2166.289063;374.060181;-276.243744;2066.068848;420.087769;-213.411163;2131.794434;497.379028;-154.740417;2192.311523;299.422852;-171.254730;2024.582520;-54.110840;-665.681519;1880.094238;-149.131714;-591.857178;1810.137939;-124.690552;-297.599731;1769.860962;21.947754;-146.365326;1637.883179;125.174316;-121.717316;1609.992065;229.572754;-80.055908;1608.904541;123.015747;-78.844238;1593.412231;79.616577;-163.955231;2052.720703;96.822388;255.007904;1991.916992;26.589478;622.793152;2146.086426;121.476563;775.932251;2063.277344;-71.793701;-137.415924;1952.459229;-3.253906;273.412506;2027.687744;39.225342;657.603516;2161.954102;115.964600;782.912476;2053.849609;-21.351807;-790.031616;1864.920044;-32.040649;-782.356689;1695.361694;-5.781006;-830.086792;1718.633179;61.213379;-856.296753;1831.888184;-60.607056;-822.608765;1719.070313;-113.810791;-849.360962;1844.300659
0.000000;-150.000000;2000.000000;-7.282715;-335.211029;1963.232178;-16.809326;-484.053864;1939.214355;-20.112915;-708.675903;1890.084473;7.232300;-677.288574;1921.106689;122.453369;-669.106567;2019.000977;239.837769;-433.037201;2146.142822;378.594849;-266.525452;2030.507080;424.022339;-196.499695;2089.117676;500.729492;-130.358765;2142.411621;300.586182;-167.766296;1980.437012;-47.692749;-666.197266;1877.048950;-144.158325;-594.766724;1806.373169;-128.116943;-300.061249;1763.518921;16.639038;-147.437744;1630.700562;119.492554;-123.082367;1600.903687;223.901001;-81.311401;1597.801147;117.399902;-80.780762;1576.365601;79.638672;-163.634766;2052.908447;101.394409;255.273422;1990.899658;27.893066;623.921448;2142.286621;122.394043;782.027832;2068.492432;-71.813599;-137.704987;1952.290283;-5.501099;273.728790;2028.056885;33.443604;658.240295;2163.442871;118.026855;785.183716;2063.139893;-12.291748;-789.832642;1861.128052;-11.459595;-778.318359;1691.319702;14.674927;-825.814453;1715.316528;74.527344;-852.751709;1832.457642;-40.305542;-820.030273;1712.081665;-101.205444;-851.493774;1832.746948
0.000000;-150.000000;2000.000000;-7.617676;-332.559448;1963.211182;-14.639893;-479.646179;1940.432007;-26.052124;-704.092834;1909.793823;6.400024;-671.197571;1931.860107;134.518555;-661.268921;2007.960693;231.056030;-431.096863;2153.047363;353.174316;-264.941315;2025.793213;408.297607;-200.500488;2079.914307;492.959351;-140.105804;2123.827637;272.229736;-163.226288;1994.970703;-55.654419;-663.040283;1899.833374;-167.646118;-606.056213;1844.269409;-160.621216;-312.318237;1830.092896;-26.643433;-168.944611;1682.770142;63.241211;-125.670624;1640.570190;146.978149;-57.154053;1615.956299;73.888184;-124.921783;1609.756470;94.265381;-156.382965;2012.155762;150.889893;257.119537;1985.055664;201.407104;653.620483;1983.584961;207.423828;734.692322;1805.549316;-85.003296;-144.244202;1989.038574;-61.453613;264.361755;2072.916016;-36.222412;625.431274;2252.187744;-25.777100;778.086914;2157.252441;-23.753174;-786.047424;1886.105225;-29.297485;-803.461731;1719.227051;-6.158813;-847.558960;1749.877197;55.614868;-858.848145;1866.485229;-59.884766;-838.036133;1747.344360;-116.947754;-843.315552;1871.651855
0.000000;-150.000000;2000.000000;-10.227539;-329.880402;1964.594238;-19.535156;-475.151947;1945.682983;-21.647461;-695.738159;1910.106201;9.402100;-662.455078;1931.855347;135.999512;-641.172119;2003.735596;244.802734;-403.291168;2115.385986;351.160156;-224.742401;1997.948730;392.472656;-155.199585;2055.211182;467.323853;-86.907211;2101.050781;260.984253;-135.771332;1962.194580;-52.843628;-656.434814;1902.081665;-163.905396;-600.012695;1849.148438;-155.182495;-311.796082;1820.233032;-25.680664;-162.086823;1681.484253;65.215942;-106.257538;1678.708618;140.456909;-29.393616;1659.215820;85.019653;-124.214844;1626.207275;93.020142;-157.270325;2010.066650;138.924805;251.402405;1984.632690;177.404053;643.201721;1992.946533;206.298218;735.498047;1826.145386;-83.880249;-143.444031;1990.922119;-57.340454;258.511353;2075.360596;-40.895020;617.371460;2246.489258;-11.068604;772.829590;2166.410400;-16.383423;-775.690430;1884.646729;-12.538452;-786.061768;1719.634399;9.528809;-830.272949;1749.248169;64.289307;-844.991943;1866.756958;-43.378296;-821.835327;1744.222656;-106.030029;-833.252930;1863.085693
0.000000;-150.000000;2000.000000;-17.858521;-335.121460;1960.408691;-25.175903;-486.560242;1949.404541;-0.392090;-716.132324;1934.370605;31.043213;-674.968384;1941.188110;169.706055;-612.832642;1929.973389;244.659302;-378.114685;2091.336182;223.710083;-140.738373;2025.589478;284.070435;-79.509949;2081.632080;356.863037;-12.862808;2140.984619;116.461426;-86.954987;2090.311279;-40.086670;-681.584900;1934.755493;-160.070313;-629.658936;1884.216187;-163.729492;-329.586060;1882.049438;-46.699585;-163.328705;1736.007080;34.766479;-97.460938;1700.850098;93.197632;-11.638229;1655.742188;35.463867;-95.541550;1667.815308;91.959595;-152.164673;1968.641479;5.449585;249.340912;2084.266602;-26.611694;602.712341;2285.225342;-11.055542;781.919556;2198.560791;-82.924072;-148.048035;2028.277466;60.162842;252.653534;2003.124756;211.725342;635.829834;2000.823364;187.293945;752.647644;1861.163818;9.992676;-800.280212;1914.588257;-15.208374;-814.567017;1745.790527;10.332642;-860.821594;1773.485962;85.866699;-876.476685;1884.417725;-44.094360;-849.465149;1777.230347;-87.908691;-855.611938;1909.680908
0.000000;-150.000000;2000.000000;-13.302979;-337.429169;1960.711182;-15.281372;-490.474274;1949.525757;7.535522;-722.225098;1931.027588;39.840698;-680.896362;1936.488159;178.747070;-616.081909;1923.695679;216.956055;-363.802887;2076.367676;180.465698;-119.592072;2040.154663;238.817505;-56.760544;2098.313965;310.469849;14.591797;2155.695557;71.206299;-78.189468;2112.881836;-32.255249;-687.143311;1933.934692;-159.895386;-634.033203;1903.752686;-153.078003;-332.725281;1872.810181;-74.718140;-128.054504;1746.960205;16.417725;-72.351715;1714.755615;93.333374;10.455078;1697.802246;8.681763;-49.570068;1685.157227;90.277222;-148.361786;1961.617432;-22.393311;250.779129;2078.004639;-35.512207;595.132568;2303.223877;-21.182861;776.822021;2217.103271;-81.406982;-151.477234;2034.611206;58.028198;254.486572;2004.508423;208.267944;642.391052;2000.313721;174.469482;757.435181;1858.827637;16.410522;-807.052490;1909.789063;-25.142334;-796.788940;1742.269531;13.728027;-839.899292;1758.324341;104.330200;-856.076172;1859.003296;-41.537109;-843.175293;1768.319580;-66.987915;-883.730591;1900.918457
0.000000;-150.000000;2000.000000;-5.797363;-324.796967;1961.078735;-10.313843;-465.881683;1936.745483;-10.568115;-683.084473;1917.688843;22.733643;-648.088989;1927.145996;159.968750;-609.606079;1944.374634;219.876831;-348.105896;2015.443359;203.247070;-154.314911;1887.279785;189.073853;-59.366898;1875.614014;200.848755;45.870621;1851.894287;154.238281;-25.485474;1854.836426;-44.007935;-646.485596;1916.620605;-162.327515;-592.222778;1894.263794;-177.440552;-310.061768;1883.271606;-82.712891;-120.730682;1779.251709;-30.293457;-31.063141;1771.897949;44.664795;30.245285;1816.621704;-18.402954;-27.200928;1744.937012;91.513184;-152.566711;1997.895996;141.934692;244.100281;1955.942749;151.414917;622.900452;2019.663208;185.494141;747.217896;1882.616699;-82.521484;-147.685455;2001.897217;-85.024780;235.585678;2121.881836;-104.228394;568.473206;2320.827637;-47.681030;719.484131;2257.881348;-8.545044;-762.539673;1897.367920;-13.321777;-785.127808;1737.649048;23.165894;-816.350586;1766.865967;86.488281;-802.615723;1876.460693;-28.524658;-825.573975;1766.506958;-74.110229;-845.421143;1888.335938
0.000000;-150.000000;2000.000000;-20.687744;-334.441925;1955.423950;-35.088135;-481.506836;1917.342163;-47.687256;-713.174927;1906.131592;-11.004639;-677.574890;1917.840210;134.378540;-635.680725;1940.218506;226.767456;-356.827728;1973.677612;273.444092;-157.187866;1833.880737;321.846069;-78.719162;1787.904419;289.641235;16.974213;1731.595337;255.810059;-40.811829;1733.230957;-80.644775;-672.300049;1900.332031;-211.118652;-621.236389;1887.430420;-241.544189;-321.996307;1904.243896;-146.269287;-97.041046;1845.382202;-139.665527;8.512665;1811.918823;-66.084961;50.129120;1887.857910;-38.795044;1.767731;1886.165527;73.164795;-172.796265;2060.368164;-18.155396;232.851776;2163.166504;-152.367676;587.297791;2317.811279;-92.875732;764.942810;2246.558838;-65.975952;-129.443604;1945.563232;94.632080;266.990173;1955.943604;114.626465;672.409790;2035.560181;150.111816;748.932312;1871.572021;-48.833008;-798.678467;1888.074341;-64.600708;-816.970398;1717.857422;-23.463623;-850.783630;1745.254028;51.206665;-839.301331;1857.899048;-78.336060;-861.286743;1748.047974;-118.230591;-887.470398;1879.855225
0.000000;-150.000000;2000.000000;-16.875854;-337.846619;1958.920044;-29.184692;-487.481476;1923.272095;-40.510376;-721.617188;1908.161865;-2.975830;-685.448608;1917.925049;146.753296;-647.086548;1923.522583;228.923096;-374.474823;2014.760132;247.189331;-136.512024;1937.221924;324.722534;-67.649811;1947.262939;246.966675;-15.226349;1877.452271;269.336792;-4.033020;1955.362427;-74.576660;-680.544678;1905.645996;-207.644287;-630.512939;1899.693848;-256.208618;-330.639740;1922.612915;-195.390869;-88.138916;1877.104004;-242.638672;6.638702;1840.111450;-154.428467;58.140175;1892.758545;-161.187988;48.725098;1896.455444;90.784790;-165.854645;2035.203979;-5.459961;246.166992;2127.864258;-148.281494;576.924500;2331.714355;-93.947144;756.209473;2254.331055;-81.864746;-135.703125;1968.255127;80.689453;265.212036;1975.348022;121.789917;674.013306;2053.896484;145.954712;746.981201;1883.988525;-42.212158;-807.717285;1888.286011;-61.822266;-820.823364;1716.036743;-15.314453;-850.614502;1740.874023;62.149292;-834.346680;1852.890259;-68.904907;-868.280640;1744.865356;-100.860229;-905.236206;1877.937988
