posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.022278;-351.859161;1979.029297;-7.157288;-513.571045;1965.078125;-4.938354;-760.455444;1955.581055;12.909546;-718.539917;1923.392334;96.386841;-682.998291;1788.353516;198.938965;-385.874359;1778.079834;126.169434;-144.692444;1699.285767;148.268555;-52.230652;1753.798096;204.866577;-5.371246;1852.402588;138.704468;-26.249451;1806.922119;-21.326355;-720.801758;1991.864014;-73.097107;-708.703491;2131.768555;-151.421692;-462.617035;2321.477783;-414.825378;-417.858246;2329.407715;-433.091980;-456.311249;2439.454346;-494.349670;-464.225372;2335.555176;-422.495789;-517.639282;2442.794678;63.290405;-143.372833;1918.033203;-91.145630;280.825714;1979.500977;-77.603149;710.695190;2047.434570;-251.867004;821.878052;1995.229248;-57.071655;-155.976044;2073.913330;-97.945740;286.771057;1976.799805;17.755371;688.173828;2114.947754;-113.810913;793.896240;2014.995361;-17.764587;-851.947266;1945.235596;-160.196960;-891.839722;1837.699707;-112.231934;-933.732544;1839.093750;29.510986;-926.409546;1864.977783;-151.737488;-928.188354;1883.241699;-83.885010;-923.201782;2015.924072
0.000000;-150.000000;2000.000000;-5.937927;-353.264923;1977.243164;-3.539978;-516.436646;1965.878906;5.055237;-765.197876;1958.912598;23.778870;-722.817383;1927.073975;113.126343;-680.493896;1796.276245;196.044922;-375.116486;1778.233765;114.489990;-131.634644;1708.729492;173.730835;-42.615753;1736.364136;241.997070;-18.884506;1837.040283;172.866699;-39.449341;1836.854492;-14.354065;-725.327759;1994.134521;-74.160461;-713.629395;2132.111084;-139.972046;-460.166840;2321.105713;-403.200073;-410.713898;2292.230225;-445.732239;-467.334381;2387.760498;-507.423279;-425.270966;2291.509521;-434.563965;-493.653778;2393.929932;72.434448;-143.700195;1924.829346;-83.598572;283.477142;1988.091797;-157.053040;707.645996;2073.209229;-332.563232;815.354004;2011.865479;-65.317383;-155.680847;2067.784424;-71.347046;296.968018;1993.973145;54.412598;676.072510;2186.578125;-53.832214;828.942139;2123.373535;-5.117371;-857.774536;1948.718750;-166.278992;-893.229980;1866.641357;-119.192444;-936.082764;1858.411865;26.125488;-931.219482;1858.864502;-150.382385;-931.186646;1909.394287;-59.293091;-930.620239;2028.912354
0.000000;-150.000000;2000.000000;-6.078430;-354.030487;1970.743408;-1.810181;-518.230713;1956.729248;9.519409;-768.713867;1946.762939;28.546326;-725.419556;1915.567383;124.733521;-676.930054;1790.278320;215.435547;-370.839203;1780.213379;104.280396;-150.852692;1674.775635;137.487061;-50.755005;1639.207275;182.627441;-11.291840;1748.766357;169.143921;-33.670685;1762.564697;-11.101318;-729.180176;1982.382324;-74.295654;-725.007202;2120.564453;-134.845093;-459.714264;2299.085693;-398.853821;-402.646637;2271.877441;-443.057678;-462.725800;2365.672119;-496.033051;-415.756073;2265.383789;-441.527466;-470.197784;2377.258545;75.756714;-141.816589;1927.190674;-76.348877;290.719849;1989.528076;-197.207458;709.804443;2062.450684;-396.692322;784.259277;2023.098877;-68.313110;-157.379364;2065.655518;-41.704285;301.207855;2014.283936;90.757568;691.752930;2186.390869;-45.886169;823.106934;2125.042480;0.405762;-861.968262;1935.144043;-160.737061;-894.302612;1848.640137;-112.170410;-935.382813;1836.846924;34.098755;-926.873657;1838.599609;-143.906250;-935.799805;1888.272705;-52.598389;-943.581299;2008.837646
0.000000;-150.000000;2000.000000;-19.567261;-351.448914;1962.603760;-29.050964;-513.144714;1933.626709;-11.750427;-762.253479;1914.119629;3.822205;-717.491089;1883.274414;89.715759;-665.729614;1752.346802;195.914978;-366.157532;1777.208252;110.867371;-117.068298;1729.036133;74.218079;-27.329269;1674.768921;160.386169;50.504745;1720.123413;113.038757;-0.499420;1639.658081;-30.821838;-724.616943;1952.388428;-85.401733;-724.684631;2093.951660;-158.736328;-443.218140;2238.591553;-426.734375;-423.500732;2203.784180;-466.965088;-462.768921;2309.363770;-499.702820;-409.951721;2203.756836;-466.483002;-461.992554;2322.117432;17.097595;-132.663147;1897.662354;-149.069946;291.806305;1972.004395;-277.637329;707.395630;2046.732178;-484.546143;737.707886;1992.127686;-15.417664;-165.633423;2092.282471;16.937622;294.585571;2094.595459;85.678528;735.259033;2100.109863;-89.329651;822.142639;2137.051025;-19.136230;-855.124084;1899.915527;-179.559448;-890.632629;1814.063477;-129.572266;-929.058899;1800.117188;15.956238;-914.519348;1800.643799;-160.564697;-932.864807;1851.724365;-67.695923;-941.621521;1970.665283
0.000000;-150.000000;2000.000000;-9.469727;-350.562897;1959.114258;-5.702820;-511.660797;1929.652832;15.320251;-758.883667;1904.818604;31.158569;-713.398193;1875.673828;120.559326;-664.000610;1747.124878;210.225098;-363.747467;1797.575684;153.922852;-103.787201;1782.948486;124.636230;-30.956802;1705.040527;161.810181;50.351425;1791.117188;159.987427;-5.741837;1677.366943;-5.288208;-722.590454;1943.211426;-63.437317;-726.359253;2082.564453;-122.315735;-448.568146;2237.323486;-379.731018;-419.618500;2162.020508;-445.303040;-455.832062;2254.591309;-515.982483;-408.846771;2166.969238;-445.641724;-467.442535;2266.268066;29.344177;-131.251312;1901.232422;-140.673889;288.838989;1978.926025;-272.690674;700.375732;2058.343018;-474.886597;724.168213;1988.717773;-26.460876;-166.906525;2089.062988;40.588867;287.462921;2093.096436;140.712036;719.828247;2107.847168;-23.195862;827.760986;2081.868652;9.598633;-851.052124;1888.246826;-138.809204;-891.297607;1786.181885;-91.448730;-934.750488;1787.445557;52.566284;-930.189941;1808.401367;-129.585266;-926.571777;1833.104248;-56.364502;-918.675293;1964.335693
0.000000;-150.000000;2000.000000;-13.253967;-350.725616;1959.058105;-16.123291;-511.816803;1927.822021;-2.161133;-759.723267;1900.323975;12.972229;-714.312256;1870.494141;95.168762;-660.263306;1738.661011;194.689758;-364.757965;1800.976807;138.817322;-104.108948;1813.899902;149.069031;-29.671600;1732.468750;157.975647;67.501877;1809.522217;162.836365;-21.485489;1695.330566;-19.668030;-723.185181;1940.152832;-77.323425;-724.910645;2080.053955;-128.232056;-448.441559;2241.132568;-386.299194;-421.704681;2165.450195;-476.402893;-430.395599;2243.160400;-557.437073;-404.406708;2155.444092;-531.714417;-398.698212;2178.986816;21.077393;-130.796631;1899.028076;-161.025085;285.973663;1972.132813;-303.691223;695.857727;2045.999512;-511.031830;715.153076;1990.264648;-19.006470;-167.316528;2091.050537;47.894653;287.921692;2096.437012;144.936707;721.943481;2107.480225;-19.460754;828.819702;2077.704346;-10.947083;-851.793945;1883.565186;-169.273804;-894.686890;1798.235596;-118.181763;-931.857544;1785.743408;26.448669;-912.875854;1786.566406;-149.270813;-935.056396;1837.150146;-57.133057;-937.359009;1956.459229
0.000000;-150.000000;2000.000000;-14.169739;-352.427643;1960.885986;-21.974915;-514.492065;1929.747803;-15.186584;-763.272583;1893.586914;1.218933;-717.019043;1865.037109;85.415955;-659.726685;1734.466309;185.114319;-365.808746;1812.819824;89.861816;-114.722809;1804.795166;142.821106;-22.938126;1769.974121;130.547668;61.514771;1861.536133;168.484436;-5.411102;1742.266479;-31.576294;-727.383301;1934.993164;-95.478516;-727.619873;2073.278809;-130.109924;-503.226044;2307.433838;-355.219727;-424.748016;2176.333252;-458.256744;-438.308929;2236.527588;-540.778748;-412.765961;2148.926025;-503.977051;-409.056305;2164.331055;5.173401;-130.335175;1896.354248;-185.203918;285.217346;1974.588623;-311.975037;702.878357;2051.410400;-517.601196;717.359741;1983.587158;-4.665039;-167.732605;2093.461914;54.756470;291.613770;2086.014648;147.934631;729.570801;2077.132568;-28.682556;822.658447;2075.108887;-26.752930;-855.044312;1873.645264;-176.830139;-905.262817;1775.657715;-124.337463;-943.000366;1770.747803;20.434448;-922.632935;1784.548828;-160.567322;-943.003540;1819.279541;-80.075989;-936.450073;1947.779541
0.000000;-150.000000;2000.000000;-15.151001;-354.544617;1963.508057;-19.854553;-518.561157;1934.974121;-3.219666;-768.943604;1898.888428;12.281921;-721.754700;1870.449219;97.501953;-655.472046;1743.135742;194.094360;-358.240906;1823.451660;101.404480;-103.780640;1820.322266;149.504883;-3.980957;1839.547119;126.754761;69.510788;1939.556152;53.282715;49.619644;1784.412842;-21.961182;-733.379211;1940.217285;-83.274658;-731.532288;2080.999756;-96.644104;-501.166504;2315.216064;-322.073608;-417.154358;2183.520996;-423.965820;-414.359009;2248.849365;-515.709595;-419.869263;2165.576660;-470.060120;-406.289429;2186.214111;10.209717;-132.119263;1895.535889;-181.425842;285.651886;1980.835205;-297.114319;708.130005;2068.724365;-502.964691;716.263062;1995.141602;-9.206482;-166.123840;2094.199951;79.745300;292.218781;2085.692139;191.105469;729.682068;2079.183838;10.315308;818.072021;2075.856934;-11.104858;-861.814270;1878.604004;-141.695129;-911.349182;1753.302246;-89.440430;-950.217590;1758.827148;51.520508;-931.668762;1800.053955;-134.585388;-949.121521;1799.913574;-79.428284;-942.213074;1942.452148
0.000000;-150.000000;2000.000000;-17.553955;-351.849731;1958.838867;-23.290955;-513.902832;1926.812988;-7.703247;-762.408936;1890.708740;7.884277;-715.601685;1862.555420;93.087585;-651.239380;1735.895996;194.310120;-360.370911;1823.688965;115.386475;-103.434204;1824.407959;145.656982;-10.069641;1877.506348;162.151550;87.396935;1954.374512;52.290588;31.718826;1774.979980;-26.202454;-727.092896;1931.752441;-89.324158;-723.205200;2070.416504;-87.927917;-508.594055;2316.212158;-312.061279;-418.662354;2190.661377;-406.894806;-410.569397;2263.995361;-489.869019;-372.639526;2181.373047;-398.605774;-352.706360;2240.386475;12.574707;-130.087555;1896.989258;-191.970276;277.338318;1983.043457;-293.474060;699.016846;2075.090332;-496.851563;718.908020;2001.770752;-11.339172;-167.955963;2092.889404;83.863159;285.397766;2079.338135;204.249329;716.825928;2068.249023;26.538147;807.732605;2075.546387;-15.864685;-854.521851;1870.458008;-143.711243;-904.780273;1744.732666;-93.356506;-944.759033;1753.308350;45.945923;-929.182251;1797.304443;-139.165283;-940.425415;1792.729248;-88.003601;-929.207031;1935.246826
0.000000;-150.000000;2000.000000;-25.080139;-352.100342;1952.937012;-33.421631;-515.185120;1917.496338;-17.341614;-765.714355;1876.576904;-1.664856;-717.879211;1848.941895;84.771667;-655.936462;1719.551758;183.613098;-360.756226;1808.540771;120.746094;-96.608582;1819.173096;129.635681;-10.249924;1891.218506;165.692139;67.746445;1984.185303;40.278564;36.962112;1768.316650;-36.067688;-730.771606;1918.702637;-97.983765;-724.992737;2059.672119;-92.972900;-491.952271;2293.104736;-315.488953;-358.275085;2201.794189;-412.019684;-314.106689;2260.837891;-515.038208;-294.293640;2193.915283;-430.488922;-286.112793;2217.098877;21.836731;-128.861023;1897.587158;-196.809082;278.253143;1977.829590;-277.244202;708.315369;2075.301514;-482.089081;733.639221;2000.665283;-19.691162;-169.061920;2092.350342;87.636963;286.569519;2072.492432;222.244812;718.873596;2059.549072;41.989319;809.863098;2056.835693;-25.477539;-858.474670;1854.475098;-165.907837;-908.083557;1739.320313;-110.847290;-943.575745;1736.338379;32.768677;-918.055969;1764.314941;-151.417419;-948.666931;1781.948975;-81.537537;-948.208557;1918.622559
0.000000;-150.000000;2000.000000;-26.095154;-351.101471;1953.086670;-38.525024;-513.100830;1917.159180;-31.167725;-762.526489;1873.681885;-14.325500;-715.137817;1846.464355;69.793762;-653.613159;1716.255371;174.724792;-361.011810;1801.803955;112.033997;-97.975128;1812.010742;114.614380;-13.636093;1886.181641;129.716919;70.963562;1978.416748;19.884827;32.583679;1775.898926;-48.176697;-727.585449;1916.204102;-107.645325;-721.261108;2057.500488;-84.120178;-495.152985;2294.642822;-298.761169;-343.745636;2216.583740;-376.633209;-279.197144;2282.926514;-322.370422;-349.776520;2196.736328;-405.163971;-258.648529;2247.642090;22.111511;-129.089874;1898.065186;-192.315613;278.225098;1977.217773;-265.633118;707.697632;2074.294922;-472.289398;748.502319;2015.992676;-19.938965;-168.855560;2091.918945;87.488403;284.643555;2070.050537;225.298889;713.897827;2055.591064;47.391724;807.636475;2055.401855;-42.546326;-854.346924;1850.831055;-170.440125;-913.254395;1727.059570;-114.344238;-946.552124;1730.034546;24.842773;-914.662476;1768.573730;-158.212219;-951.499512;1772.129150;-100.358215;-943.379028;1913.385010
0.000000;-150.000000;2000.000000;-27.168335;-348.008423;1944.810791;-37.946716;-508.347595;1904.167725;-30.822693;-756.093933;1856.876709;-16.231140;-708.334961;1829.468994;60.119568;-644.117371;1696.619507;167.166077;-352.880066;1779.499756;105.970093;-91.275848;1801.392090;104.034058;-19.801270;1887.484619;95.172424;81.432014;1961.267090;36.796143;31.386871;1806.873291;-45.458374;-722.066467;1900.703369;-106.017090;-721.449646;2041.034668;-54.728394;-498.618408;2275.134521;-250.692261;-319.137024;2212.710693;-291.283508;-221.799957;2270.999023;-281.721191;-333.117188;2218.521240;-343.659790;-225.626282;2240.419189;35.142029;-127.661041;1902.552246;-177.999573;281.808380;1960.704346;-242.522095;709.900574;2062.151855;-444.520386;770.096497;2007.583496;-31.689026;-170.144043;2087.872803;92.094727;276.586670;2054.409180;246.930969;698.122559;2039.156494;77.508545;804.990234;2040.896240;-42.627747;-847.354553;1833.529297;-167.930603;-902.027283;1706.301880;-114.978882;-939.098938;1713.612061;23.643311;-916.014221;1757.866211;-160.941406;-938.803772;1753.357178;-109.864319;-928.515930;1896.438477
0.000000;-150.000000;2000.000000;-27.945068;-346.146057;1936.374268;-29.592896;-507.058228;1894.182861;-17.542175;-752.724915;1833.942871;-2.487549;-703.242004;1809.584473;67.371094;-631.243469;1676.400024;141.863403;-331.336426;1768.054199;98.822449;-67.296509;1808.268799;98.827820;23.507935;1874.370605;97.707092;132.753204;1937.211182;65.263367;74.530731;1808.068115;-34.291016;-721.126404;1879.083496;-105.233032;-740.977966;2013.630127;-47.244995;-513.369446;2243.181396;-211.351074;-294.426361;2229.593994;-244.561035;-191.091156;2282.920410;-246.937988;-300.615479;2225.076660;-298.043915;-193.008148;2217.770752;44.076843;-125.873596;1906.264160;-162.362549;291.547729;1940.691406;-218.789612;718.059326;2059.234619;-412.475006;790.963440;1989.102051;-39.746094;-171.755798;2084.525879;86.589233;275.490112;2044.721436;265.897461;689.099487;2033.040039;105.215515;809.818726;2027.908447;-27.351440;-843.055969;1805.266846;-156.534424;-907.589417;1685.783447;-102.182861;-943.058044;1692.863525;37.918091;-914.221619;1730.343506;-146.701538;-941.787170;1734.522949;-90.131226;-922.696106;1875.200439
0.000000;-150.000000;2000.000000;-27.199829;-343.450592;1930.151611;-26.164673;-502.952484;1884.687012;-6.621521;-747.366333;1824.519531;7.632996;-697.614990;1800.635254;66.143372;-619.988037;1665.782227;131.439636;-318.064606;1754.365479;102.036072;-54.941544;1805.823730;131.748108;43.473526;1850.215088;148.459167;141.277588;1927.313721;80.302979;79.808388;1827.824707;-25.070251;-716.393433;1869.207764;-99.134460;-738.657471;2001.142822;-64.762878;-486.308685;2206.937500;-186.002319;-246.376465;2255.240479;-249.284271;-148.138855;2284.930420;-215.211548;-258.154053;2240.315918;-270.718964;-155.819397;2210.721924;47.161194;-123.684021;1908.750488;-125.825989;307.662292;1936.067383;-168.961792;736.993774;2044.528076;-366.569122;807.007690;1985.286377;-42.527405;-173.730316;2082.283691;12.910522;287.408844;2105.553955;187.839355;692.404297;2192.243896;62.537903;833.670044;2125.024902;-13.487122;-837.585571;1795.590088;-129.972046;-894.092041;1660.846191;-76.544067;-929.903198;1670.826416;58.775574;-903.763184;1723.154785;-124.708801;-931.202881;1707.908691;-82.094971;-921.147705;1853.844482
0.000000;-150.000000;2000.000000;-6.109802;-344.855347;1933.380859;8.954773;-503.695862;1892.518555;39.004395;-749.098206;1850.927979;53.593567;-700.948059;1824.996582;108.101318;-609.391235;1698.912109;156.465088;-305.917358;1784.928711;121.434387;-45.218643;1835.377686;206.033020;26.519272;1843.223877;311.953613;84.350204;1874.945068;183.848022;67.322845;1886.320557;16.659912;-716.067810;1891.678955;-55.051514;-725.136230;2025.239746;-30.987854;-460.706055;2212.914063;-129.130371;-214.743073;2271.514648;-198.522339;-128.638885;2317.402588;-157.748474;-234.138275;2269.965088;-215.607239;-134.257660;2256.513184;56.672241;-122.887268;1915.500244;-68.064636;319.082245;1968.645996;-115.939636;740.461182;2092.536133;-304.866943;820.603760;2024.090576;-51.103943;-174.448761;2076.197021;8.723328;274.550568;2166.093262;148.144165;674.408447;2307.532227;30.307251;819.379883;2238.868408;36.652161;-840.551270;1827.926758;-104.729919;-886.719238;1716.965454;-50.582825;-921.632568;1711.776245;91.667053;-897.165039;1736.218628;-89.383118;-927.708008;1757.634033;-16.998291;-930.462524;1890.467285
0.000000;-150.000000;2000.000000;-9.652649;-345.894501;1935.788086;-3.104736;-504.967010;1892.499023;28.737183;-748.520752;1840.151367;41.219238;-699.112671;1815.294678;83.120117;-615.214600;1679.093506;126.699280;-310.981659;1767.014404;71.805847;-54.040710;1821.351318;111.089355;46.933060;1847.211426;156.083191;145.994659;1908.742920;150.586365;61.633423;1877.156982;7.962219;-717.359619;1883.274170;-65.895325;-735.583740;2015.016357;-41.933350;-454.372223;2177.607422;-123.070068;-202.262054;2238.235107;-89.980591;-90.379456;2210.452393;-157.019836;-189.198914;2239.356689;-127.464661;-106.141998;2161.428955;53.588623;-124.097107;1912.920898;-66.726624;321.082733;1955.346436;-98.278137;744.711548;2079.523682;-288.410950;824.623047;2012.989258;-48.323181;-173.357758;2078.522705;42.211792;280.144135;2066.743408;301.919678;642.439087;2102.987549;223.052368;818.977783;2054.323730;26.661804;-839.252197;1813.834717;-97.281616;-895.538452;1687.257446;-40.760620;-927.058716;1689.275391;95.919312;-893.317505;1730.329590;-84.474854;-935.113159;1730.288818;-28.647705;-931.881470;1871.157471
0.000000;-150.000000;2000.000000;-2.846191;-347.079376;1944.567139;5.106812;-505.379791;1903.695068;43.268982;-745.550415;1849.450195;52.752991;-696.047607;1824.474121;97.996033;-609.878662;1692.401001;112.153748;-299.166595;1754.347656;56.057556;-41.498184;1790.577393;62.712219;52.264252;1848.687988;60.652100;137.646439;1938.597168;30.931030;79.505600;1864.211426;23.421021;-715.523438;1893.214844;-48.519897;-736.568237;2024.213867;-38.647278;-461.370880;2193.301025;-137.218719;-217.711853;2253.063232;-58.854248;-134.896545;2219.020508;-157.363770;-191.659790;2262.968262;-95.482910;-113.661194;2189.971436;34.038086;-123.662445;1904.615479;-52.252991;323.141785;1967.923584;-58.302002;746.175049;2085.408203;-249.569763;827.892334;2030.969238;-30.693604;-173.749725;2086.012695;66.361816;274.767578;2092.823486;329.183777;631.903442;2108.716309;268.046570;817.947632;2080.810059;43.385559;-835.515381;1823.088623;-72.132141;-889.629150;1689.911987;-16.732666;-921.672241;1695.429199;116.462891;-890.081055;1744.704834;-62.698975;-929.071899;1733.281006;-16.240723;-926.658569;1876.269287
0.000000;-150.000000;2000.000000;-4.882202;-347.374786;1946.486084;1.808472;-506.046417;1907.470215;43.717957;-746.591675;1859.008545;53.695496;-697.507202;1833.520996;105.193298;-610.794189;1704.312500;100.783447;-296.096313;1740.936523;28.826599;-40.306015;1751.710449;30.965637;57.251724;1803.363525;33.394165;146.765533;1888.986328;24.676697;90.745361;1825.773438;22.102539;-715.988525;1901.449463;-46.793274;-732.461304;2034.563721;-54.167664;-456.047882;2201.211426;-164.542145;-216.982178;2257.686768;-74.847839;-148.944977;2219.500000;-165.697327;-196.457916;2285.221191;-84.162720;-132.132904;2208.857910;35.842529;-125.126404;1904.989258;-43.445068;321.689758;1974.054932;-35.400940;742.770752;2096.811523;-225.916992;825.388550;2041.876465;-32.320801;-172.429565;2085.675537;73.757751;273.114777;2107.709229;340.457397;625.423828;2143.246094;270.414856;802.299438;2089.707764;45.476990;-836.923584;1834.318604;-64.221313;-889.246582;1695.845215;-8.244324;-920.016113;1702.054932;122.332397;-886.812866;1756.604248;-55.122681;-929.882690;1738.094849;-13.301575;-931.258301;1882.377686
0.000000;-150.000000;2000.000000;-5.811218;-346.886536;1945.648438;-2.910278;-505.035645;1904.841064;32.015015;-744.773071;1848.835449;42.497375;-695.294495;1824.473633;90.284363;-602.525513;1698.310547;88.197876;-291.316864;1755.922607;16.258240;-37.311295;1785.462158;18.698303;62.920319;1831.406982;23.189453;161.197861;1906.489502;1.124023;94.342331;1851.771240;12.227173;-714.908142;1892.590332;-62.014404;-717.539368;2023.619141;-109.421448;-417.103455;2130.816895;-201.811859;-168.372925;2175.108154;-217.385773;-51.302643;2187.485840;-297.297729;-23.381546;2274.848389;-195.719055;-31.912018;2252.983887;35.728333;-124.868195;1905.141113;-35.944214;323.330475;1970.087646;-13.828735;742.897583;2094.560791;-199.678864;833.278015;2036.859863;-32.217773;-172.662415;2085.538330;74.325745;271.329346;2121.656738;337.209412;623.957825;2172.897217;260.040161;792.976074;2106.196777;31.011841;-834.299744;1821.684570;-84.555786;-898.983582;1693.889160;-28.270447;-928.998840;1700.269531;104.369751;-890.947327;1745.440918;-73.347168;-935.564026;1739.139282;-24.990417;-923.804626;1880.709229
0.000000;-150.000000;2000.000000;8.123291;-345.114441;1945.656250;19.383728;-501.109436;1903.234863;53.053467;-739.214539;1848.275879;60.150818;-690.379333;1822.465088;84.685181;-592.753906;1694.996582;33.976929;-283.820831;1718.910156;-81.739807;-47.069702;1720.942261;-66.799835;43.565094;1780.374023;-60.790833;125.242134;1871.836914;-100.124359;70.924362;1795.866943;37.119141;-709.192932;1892.906982;-24.302673;-726.911377;2027.963623;-85.061279;-412.938538;2019.149658;-161.941803;-158.117432;1999.901611;-104.209595;-63.926117;1959.009766;-127.979553;-9.247208;2063.927979;-126.054077;-28.159180;1985.249756;21.003418;-121.969727;1902.500000;7.346008;322.733124;1997.103027;25.852600;744.950806;2098.878174;-164.182861;829.109802;2052.936035;-18.939758;-175.276123;2087.919922;116.076843;248.085495;2182.721191;301.740051;635.757690;2273.300049;176.089661;784.732849;2254.053467;51.166687;-828.480774;1822.936035;-50.028046;-908.651672;1693.840576;4.817322;-936.853699;1709.364868;131.193787;-892.590271;1762.436401;-43.618927;-939.155701;1743.680176;-10.237122;-910.168396;1885.829102
0.000000;-150.000000;2000.000000;4.424866;-341.768890;1937.067383;15.426880;-495.226410;1888.308105;38.719543;-735.388794;1842.114502;46.060120;-688.104126;1814.068848;60.031555;-596.253418;1681.648804;-18.788330;-294.652313;1706.287720;-147.056580;-65.964661;1717.745361;-172.211365;24.776535;1772.573730;-204.731964;108.108238;1855.932373;-99.279999;23.407867;1824.571289;25.995422;-703.187866;1885.964111;-46.333435;-703.943970;2016.016602;-115.537384;-395.066132;1979.643311;-172.281372;-137.132874;1949.851318;-107.896759;-77.239471;1872.185547;-145.024719;-13.060318;1966.774170;-143.834778;-23.005585;1888.727051;20.582336;-118.045959;1904.076904;-1.426819;327.842255;1981.000732;23.849976;749.348022;2076.546387;-165.849884;838.012695;2043.505127;-18.559998;-178.814331;2086.498291;102.070984;237.487091;2216.566650;253.888794;628.758545;2340.086670;109.985657;760.374023;2336.912354;32.795410;-825.131836;1820.776123;-68.253235;-890.713379;1684.573608;-14.187256;-921.022705;1697.603149;111.945984;-884.213501;1755.170410;-62.708130;-925.789795;1731.118286;-30.070313;-911.099243;1874.993408
0.000000;-150.000000;2000.000000;4.944275;-342.819702;1938.038330;15.946167;-497.104065;1890.008301;42.177734;-737.678589;1842.931885;47.893127;-690.112915;1814.597656;53.355652;-598.702576;1680.560913;-42.115234;-299.881042;1688.568848;-210.163544;-97.086426;1687.013672;-257.042358;-22.522568;1751.815674;-303.970490;37.430756;1848.041016;-185.359436;1.140869;1796.816406;30.127930;-705.581299;1887.296143;-31.163147;-701.654175;2023.420898;-67.828918;-387.961365;2073.288574;-202.710815;-158.673065;2054.068604;-146.032135;-115.401611;1960.383789;-148.847961;2.936188;1983.506104;-124.244293;-69.661499;1965.384521;21.171753;-118.500092;1903.663818;2.464478;329.428894;1979.004639;40.485352;750.662781;2078.375000;-150.377625;839.449646;2047.639893;-19.091492;-178.404877;2086.870361;-5.937256;262.044159;2196.658936;151.178772;659.774170;2296.035156;12.825989;798.110474;2301.594971;37.189941;-827.833374;1821.676758;-72.325317;-892.138062;1690.651611;-18.121368;-923.626465;1701.153320;111.949036;-889.086670;1752.265625;-65.143250;-927.228516;1737.221802;-24.849243;-912.503174;1879.685547
0.000000;-150.000000;2000.000000;10.197083;-348.315399;1953.149658;17.416687;-506.842804;1915.436035;47.610321;-746.513062;1858.051514;49.987518;-697.555664;1830.855225;48.869232;-601.173828;1698.808594;-45.464813;-300.531921;1674.480103;-247.996658;-132.062073;1643.568970;-307.075134;-49.877686;1686.957153;-365.349182;26.568741;1764.613770;-312.615540;-15.009445;1715.621216;37.627411;-716.046509;1904.533447;-5.249207;-713.546143;2048.669189;-10.359802;-421.862579;2184.998291;-207.955322;-241.370178;2162.024658;-162.292389;-174.918915;2075.085693;-146.375092;-79.727386;2001.336914;-120.823456;-147.213409;2089.570801;27.509552;-125.536865;1902.436279;9.463409;325.397491;1979.532959;62.110748;745.912842;2088.357666;-121.815735;845.123169;2041.139160;-24.806549;-172.059509;2087.977539;-135.952820;266.461243;2155.107422;100.924042;635.987305;2208.367432;-10.882050;793.235962;2248.709229;43.794098;-836.683105;1833.927734;-60.515289;-888.350342;1691.727905;-7.290863;-922.179932;1702.689209;121.424408;-894.816650;1763.538818;-56.627533;-927.326050;1736.075195;-23.629333;-924.494751;1882.208008
0.000000;-150.000000;2000.000000;9.368561;-348.488068;1952.431396;17.269012;-507.162262;1914.454834;37.911133;-747.429321;1853.874512;35.607544;-698.535156;1826.392822;20.533264;-598.851807;1697.396118;-96.832642;-306.319305;1668.857422;-296.019348;-133.325684;1637.912354;-379.613403;-77.314331;1683.043579;-461.782257;-29.175232;1762.071777;-397.222198;-62.102661;1718.839600;35.788879;-716.697754;1901.295166;35.326416;-713.547852;2051.876953;70.781311;-403.047760;2131.393311;-143.250732;-240.350708;2140.189941;-125.589996;-199.364990;2030.153320;-151.869629;-85.611633;1996.009766;-163.444153;-157.993225;2032.557129;12.381256;-125.281830;1899.297607;9.608154;325.945221;1980.554443;67.744202;747.049805;2086.814697;-116.426178;848.379028;2043.833496;-11.164734;-172.289429;2090.807617;-151.045319;259.569397;2151.596436;45.855835;653.231323;2199.774414;-72.168640;810.639526;2215.905273;30.269043;-837.852661;1831.124268;-80.453125;-876.477905;1689.290283;-29.846527;-914.816528;1698.143433;101.872498;-899.723755;1757.321289;-78.918823;-917.122314;1732.379517;-43.210693;-921.687866;1878.052246
