posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.508165;-313.037201;2121.006836;-8.375790;-460.120117;2189.744385;-8.084598;-699.230957;2252.344727;30.170399;-659.360474;2244.546631;185.509766;-633.127380;2203.699219;221.020111;-376.371979;2025.387329;-35.961262;-436.298767;2015.674438;-143.490250;-420.500336;2030.031128;-256.478088;-387.186279;2065.488770;-137.554886;-349.716095;2017.785889;-46.394997;-659.478027;2241.770996;-191.659454;-659.695251;2205.510254;-196.687057;-387.276733;2036.623047;69.622444;-402.370361;2017.838501;180.012497;-443.443665;2025.585938;68.787758;-416.057800;1986.852539;211.257156;-438.640076;1987.303467;103.667496;-149.502747;2005.388916;295.069916;-124.134079;1592.532104;268.593994;297.595459;1698.228638;318.975006;422.304504;1532.703613;-93.481552;-150.448395;1995.140625;-222.637894;-111.046921;1560.343750;-186.731689;316.981079;1656.489502;-244.290909;432.760803;1508.880981;-7.435200;-791.840515;2260.820557;-0.291554;-808.286865;2078.760254;24.095406;-856.020020;2113.219727;82.840698;-868.099060;2244.495605;-34.426064;-847.441711;2106.530273;-105.595840;-857.156799;2237.261230
0.000000;-149.999985;2000.000000;-4.714094;-313.729492;2119.293945;-7.422605;-460.201172;2188.442139;-8.297554;-698.600830;2251.459229;30.085478;-659.131287;2243.200684;185.454147;-636.988220;2201.571045;220.728073;-376.018066;2030.792236;-35.182220;-435.956909;2013.039795;-142.127365;-419.964661;2029.434448;-254.455688;-386.790100;2066.097168;-136.543274;-349.563782;2016.789185;-46.322887;-658.678284;2241.200684;-191.179489;-658.141235;2204.762207;-195.508652;-385.768860;2037.213745;69.567131;-404.082581;2013.434082;179.843033;-443.507019;2025.786743;70.334198;-417.714355;1982.253174;212.308731;-439.302246;1988.208862;103.481491;-149.951843;2004.155273;294.606506;-125.920242;1592.271362;268.863617;294.595947;1698.770142;316.673370;421.243774;1534.604858;-93.313812;-150.043411;1996.253052;-222.588181;-110.838669;1562.593018;-186.548813;316.191284;1658.400513;-244.176865;432.036316;1511.483398;-8.259748;-790.975342;2260.128906;1.114734;-806.958618;2078.560547;26.381744;-853.946472;2113.133789;83.988487;-864.569153;2244.667969;-32.143353;-846.963196;2105.886230;-104.151108;-858.735474;2235.586182
0.000000;-149.999985;2000.000000;-5.526691;-312.995972;2120.157715;-8.518527;-459.497375;2189.117676;-8.345881;-697.892334;2251.870117;29.801384;-658.063354;2244.393555;185.066895;-633.066406;2204.208984;220.439285;-375.680542;2028.261353;-35.567123;-435.833923;2014.162231;-142.103729;-419.257538;2032.323853;-255.151016;-386.734497;2067.193848;-136.721695;-349.242493;2018.078125;-46.532082;-658.332947;2240.916992;-190.587616;-659.460083;2201.611816;-193.085266;-385.399231;2036.986938;72.376511;-402.647247;2018.116089;182.440933;-443.098633;2028.550537;72.703842;-415.521118;1986.822998;214.433823;-439.509735;1988.789551;103.401062;-149.648514;2005.232788;295.393616;-125.345917;1593.918335;266.984711;295.024353;1699.784546;314.451813;422.879822;1536.540771;-93.241287;-150.316940;1995.281372;-221.934631;-110.179031;1561.676025;-186.233307;316.374329;1659.118164;-243.364365;431.010132;1511.140381;-7.597876;-790.244263;2260.451660;-6.237961;-806.972290;2078.768066;20.823364;-853.642944;2112.364258;84.286392;-863.340454;2241.200195;-37.990604;-847.038269;2107.709473;-104.046814;-858.654968;2240.503174
0.000000;-150.000015;2000.000000;-5.525967;-312.995270;2120.161377;-8.518122;-459.494995;2189.127686;-8.350912;-697.887085;2251.898438;29.797840;-658.060181;2244.415527;185.056870;-633.076538;2204.192383;220.397949;-375.719238;2028.192261;-35.619820;-435.855896;2014.191406;-142.148132;-419.269989;2032.397827;-255.179321;-386.735535;2067.312744;-136.766357;-349.255463;2018.142090;-46.536552;-658.326294;2240.946289;-190.597198;-659.446533;2201.655029;-193.089172;-385.395416;2037.009399;72.371590;-402.670410;2018.120483;182.428131;-443.141479;2028.571899;72.700096;-415.550140;1986.827026;214.426392;-439.563171;1988.813110;103.401978;-149.649536;2005.230713;295.368805;-125.362152;1593.899536;266.972351;295.015137;1699.754639;314.376587;422.844421;1536.469971;-93.242111;-150.316055;1995.283325;-221.949600;-110.187164;1561.677612;-186.239410;316.373840;1659.098389;-243.369171;430.993042;1511.105225;-7.606530;-790.239075;2260.487305;-6.262934;-807.004761;2078.805664;20.767021;-853.687805;2112.410889;84.227104;-863.403503;2241.248047;-38.042908;-847.043152;2107.756104;-104.104233;-858.587219;2240.554688
0.000000;-150.000000;2000.000000;-5.705401;-312.668152;2120.280762;-9.138023;-458.896423;2189.451172;-7.387513;-697.404907;2250.845215;30.503464;-657.474609;2242.995117;185.320114;-631.563965;2202.261963;222.031754;-378.363617;2021.105347;-34.815357;-435.184448;2015.593628;-141.802765;-418.233978;2029.705566;-253.805527;-383.351135;2065.263184;-136.174072;-348.674988;2016.766968;-45.804218;-657.922241;2240.715820;-190.291031;-657.022034;2203.566406;-193.935074;-384.654663;2036.736450;71.044861;-403.525665;2016.175781;181.680023;-442.479736;2024.917114;71.005272;-416.734436;1984.847656;212.609558;-438.111145;1988.186646;103.340729;-150.297348;2004.499756;296.230804;-123.813110;1594.201538;268.421844;296.680969;1698.082397;315.561005;423.719238;1534.360229;-93.186890;-149.731857;1995.942383;-221.939499;-109.129181;1562.833740;-186.102356;317.372925;1658.623779;-243.035004;432.643433;1511.301147;-6.275424;-789.714600;2258.906982;-5.581342;-811.836426;2077.965820;20.643681;-857.944885;2112.866211;84.105705;-864.991089;2241.727051;-37.991627;-850.387024;2108.102295;-103.935425;-856.806213;2241.151855
0.000000;-150.000015;2000.000000;-4.943895;-313.251190;2120.044922;-7.371574;-460.079468;2188.562500;-7.932229;-699.100159;2249.496094;30.394981;-659.430786;2241.840820;185.373245;-634.092651;2200.381592;220.346664;-376.586853;2024.188721;-36.418911;-434.908386;2013.647949;-143.498428;-418.292816;2028.719238;-255.616348;-383.808441;2064.942383;-137.388260;-347.952179;2015.633301;-46.022991;-659.192200;2239.328613;-190.705444;-657.453369;2202.054688;-193.582123;-384.526581;2035.188965;71.973251;-402.092499;2015.643188;181.849228;-442.384155;2029.063965;72.936508;-415.506165;1984.597534;215.029816;-439.535767;1987.544800;103.458908;-149.239960;2005.294434;295.432739;-122.639252;1593.807251;269.007263;297.989990;1700.243774;314.635345;426.002014;1536.430420;-93.293457;-150.685394;1995.225708;-221.771896;-109.881973;1561.328979;-186.531311;317.080566;1658.351929;-243.779633;433.451355;1511.620972;-7.666623;-791.575623;2257.356689;0.907623;-811.795654;2076.114258;24.054947;-859.148621;2111.695313;81.196335;-869.581543;2243.496338;-34.117466;-849.689331;2104.268311;-106.551941;-855.472595;2234.188477
0.000000;-150.000015;2000.000000;-4.947214;-313.032715;2120.383789;-7.708291;-460.084900;2188.454346;-7.620168;-698.789673;2250.738037;30.612728;-659.091309;2242.719971;184.838898;-633.252319;2198.761475;220.636154;-374.548828;2024.428833;-35.322910;-436.269379;2012.859253;-142.521179;-421.330139;2028.908203;-254.674362;-388.736237;2066.786621;-137.295319;-350.597046;2016.860229;-45.823654;-659.001892;2240.484375;-190.028793;-657.803467;2201.313477;-193.665710;-381.950623;2039.267578;71.356750;-403.566956;2016.381470;181.564041;-443.210754;2029.126465;72.337311;-416.690857;1985.177612;214.590668;-439.795502;1987.550659;103.518677;-149.931488;2004.347046;296.165161;-124.114395;1593.062012;268.455750;296.974487;1697.556641;316.502533;426.631409;1535.705933;-93.347351;-150.061813;1996.080200;-221.817642;-110.959381;1561.965332;-186.023270;316.417847;1657.189453;-243.309174;433.779968;1511.232422;-7.160595;-791.230286;2259.117920;-5.254152;-808.216919;2077.328857;20.366554;-855.598267;2111.147461;82.880150;-866.866394;2240.436523;-38.263390;-847.402588;2106.156982;-105.388313;-857.075378;2238.692383
0.000000;-149.999985;2000.000000;-5.588069;-314.278168;2118.665039;-8.530140;-460.879639;2187.710449;-7.496548;-699.532898;2250.225586;30.565176;-659.628174;2242.402832;185.371216;-634.302124;2200.192383;220.628922;-375.342041;2026.106079;-35.382484;-436.453644;2012.395264;-142.616577;-421.755981;2028.460938;-254.761444;-389.385010;2066.571777;-137.558151;-351.005463;2016.591431;-45.858795;-659.966064;2239.699707;-189.904694;-658.367065;2199.936523;-192.897644;-383.237274;2036.625366;72.394547;-403.946167;2015.999390;182.869324;-443.267426;2027.405396;73.083824;-416.960754;1984.724487;214.896133;-440.466370;1987.135864;103.453499;-149.372681;2005.740234;296.187469;-123.999130;1594.446167;267.945099;297.104065;1698.820557;316.665649;424.442322;1535.326294;-93.288559;-150.565674;1994.823853;-221.348450;-111.709564;1560.544678;-185.510223;315.494385;1656.615356;-242.735489;430.849243;1509.031860;-6.574521;-791.965820;2258.697266;-3.791774;-807.051147;2076.743652;22.600426;-854.295898;2110.162842;84.915619;-865.729004;2239.540527;-36.158424;-847.136658;2105.063965;-103.504150;-859.409546;2237.279297
0.000000;-149.999985;2000.000000;-5.548060;-313.687164;2119.861816;-8.477259;-460.774963;2188.292480;-8.603846;-699.794617;2250.495605;29.688345;-659.998169;2242.807129;184.943207;-634.611694;2201.600098;219.833466;-375.748749;2026.669189;-36.588123;-436.747314;2014.599731;-144.211716;-422.204285;2028.934692;-256.286346;-389.204987;2067.151855;-139.033630;-351.333191;2017.356445;-46.815304;-660.001587;2239.942383;-191.030640;-658.076050;2200.184814;-195.173676;-383.734528;2034.889404;70.547028;-404.393555;2015.968384;181.005096;-443.694916;2028.858154;71.538696;-417.652161;1984.838135;213.852859;-440.720978;1987.638550;103.586479;-149.539841;2005.423218;294.979492;-125.741104;1592.852905;268.128510;295.400269;1699.425415;314.662567;425.129700;1536.869385;-93.408485;-150.414932;1995.109619;-222.377670;-111.443237;1560.582642;-186.517380;316.100037;1657.361450;-244.044449;432.704102;1510.590820;-8.097870;-792.346558;2258.830078;0.293208;-807.314941;2076.835693;24.369360;-855.316223;2111.050293;82.139175;-868.513916;2242.530273;-34.050091;-846.624817;2104.028076;-106.086533;-857.309631;2234.077148
0.000000;-150.000015;2000.000000;-5.338923;-313.348694;2119.958496;-8.217234;-459.927216;2189.062012;-7.595099;-698.987183;2250.025879;30.533482;-659.088074;2242.498779;185.766068;-633.764282;2201.872803;219.993546;-376.040985;2025.747803;-36.334770;-436.026733;2012.930542;-143.554672;-421.303162;2029.079346;-255.675354;-388.920258;2067.257813;-138.512711;-350.563965;2017.239746;-45.889565;-659.295410;2239.720703;-190.029694;-657.081787;2200.320801;-193.375183;-381.157593;2038.351440;71.670944;-404.098328;2016.882324;182.175751;-443.475800;2027.814331;72.262543;-417.021576;1985.549561;214.176743;-440.170746;1987.725220;103.488190;-149.611099;2005.135376;294.776611;-123.763031;1593.188110;267.928955;297.211670;1698.475586;316.874420;426.336670;1536.451782;-93.319855;-150.350739;1995.369019;-222.092422;-112.107773;1561.238159;-186.005875;315.091614;1657.270264;-243.859512;432.711365;1511.729126;-6.817291;-791.476074;2257.896973;1.205503;-806.273499;2076.072266;27.347933;-853.177429;2110.163574;86.228371;-863.882874;2241.204102;-31.346407;-846.862183;2103.450195;-102.132195;-860.287354;2233.745117
0.000000;-149.999985;2000.000000;-5.425303;-313.430603;2119.954102;-8.369787;-460.026428;2189.140625;-7.869036;-698.968018;2250.887939;30.283609;-659.068420;2243.352051;185.745148;-633.954651;2203.264404;221.771927;-377.870483;2024.939941;-35.010338;-436.517151;2013.312866;-141.966949;-420.269470;2029.977905;-254.427536;-387.097290;2066.574219;-136.256485;-349.837738;2017.555420;-46.154926;-659.308228;2240.332031;-190.085953;-657.600952;2199.970703;-193.947449;-382.801300;2035.910156;71.572083;-403.870911;2017.520020;181.841400;-443.209290;2031.068359;72.767548;-417.073120;1986.388672;215.057602;-440.501831;1988.463135;103.519638;-149.634598;2005.179688;295.320007;-123.772385;1593.308960;267.709412;297.175171;1699.087524;317.542938;426.699707;1537.563721;-93.348206;-150.329468;1995.329102;-221.862778;-111.207275;1561.046143;-185.674210;316.042236;1657.466553;-242.837204;432.653076;1510.760010;-7.088324;-791.460999;2259.059082;1.346857;-806.759521;2077.235352;25.308670;-854.703247;2111.520020;82.956764;-867.752258;2242.947021;-33.048176;-845.931946;2104.462891;-105.101685;-856.252197;2234.400879
0.000000;-150.000015;2000.000000;-5.652837;-313.254181;2120.320801;-8.693380;-459.677856;2190.018066;-8.092254;-698.996704;2250.689941;30.074846;-659.088867;2243.105469;184.607788;-633.191406;2199.791992;219.610382;-375.241699;2023.744751;-36.875488;-436.121704;2015.019043;-143.916260;-418.871307;2030.372925;-256.517578;-384.878326;2065.933838;-137.680847;-348.660828;2019.017456;-46.411255;-659.230896;2240.541016;-190.572525;-656.433228;2200.845703;-194.316208;-381.286346;2037.114258;71.077141;-402.878204;2016.136475;180.689377;-443.204712;2032.275146;72.749123;-416.387665;1985.180298;215.543167;-440.031189;1988.223022;103.544403;-149.532883;2005.498535;293.876251;-123.100967;1592.781982;267.191223;298.034485;1698.766846;316.384186;426.488403;1536.083252;-93.370537;-150.421265;1995.041748;-222.591934;-110.438248;1560.856079;-186.423767;317.078247;1656.903564;-244.550812;433.034241;1509.952026;-7.366533;-791.564087;2258.435303;-0.394792;-805.166260;2076.341309;24.716940;-853.002136;2109.995361;83.848190;-866.187988;2240.811523;-33.869064;-845.170532;2103.557861;-104.527412;-857.841309;2234.120605
0.000000;-149.999985;2000.000000;-4.729356;-314.246185;2118.872070;-7.272891;-460.262787;2189.297119;-7.756220;-699.153442;2251.263184;30.580479;-659.491089;2243.406738;184.956451;-632.042847;2200.723633;221.947266;-376.585876;2021.686157;-34.649178;-436.402649;2011.935425;-141.449982;-419.419281;2028.880127;-254.171875;-385.726501;2064.183105;-135.404770;-349.141968;2015.094727;-45.880157;-659.271362;2240.955078;-189.722961;-656.407349;2200.333252;-193.477921;-382.156769;2035.340210;71.458145;-405.776794;2012.168823;182.627975;-443.306732;2023.294800;72.170639;-419.261017;1980.890503;214.328293;-439.202454;1985.808594;103.535805;-149.450882;2004.877930;295.734802;-124.499908;1593.125366;269.875793;297.441467;1695.368164;322.138672;424.389160;1532.565063;-93.362793;-150.495117;1995.601318;-220.850327;-110.143143;1561.117676;-184.794342;317.446167;1656.116211;-242.649734;433.237427;1509.026611;-7.473406;-791.644287;2259.515137;-4.085465;-805.454895;2077.404297;20.290354;-853.935242;2110.628906;81.311417;-868.705322;2240.343262;-38.142128;-844.510925;2105.220703;-106.783432;-855.222778;2236.965576
0.000000;-150.000000;2000.000000;-4.470368;-313.997009;2119.517578;-6.691842;-460.708130;2188.817383;-6.632594;-699.719849;2251.149658;31.636261;-659.907715;2243.385742;186.783066;-636.149719;2200.760254;224.296890;-376.317444;2027.762573;-32.270641;-436.041931;2012.312622;-139.227081;-419.727203;2029.529053;-252.200531;-386.981018;2065.277832;-134.293625;-349.838684;2016.517822;-44.879097;-659.943909;2240.628906;-188.479248;-656.918213;2198.714844;-192.301224;-381.830688;2034.592651;73.046890;-407.671570;2016.444946;184.999451;-442.857483;2028.408203;74.101913;-421.490234;1985.431396;216.779083;-440.354980;1987.296631;103.621582;-149.256149;2004.896484;295.774170;-125.524399;1592.624634;269.888306;296.614594;1695.609009;322.976318;423.716339;1532.957275;-93.440140;-150.670761;1995.584595;-219.736877;-110.842545;1560.302612;-183.666901;316.632111;1657.508057;-241.327652;432.457245;1510.147705;-6.076897;-792.276611;2259.531738;3.315353;-804.457275;2077.360107;26.964888;-853.104736;2110.966309;83.902527;-868.623169;2242.571777;-31.376377;-844.022949;2103.739990;-104.234131;-856.380859;2233.199219
0.000000;-150.000000;2000.000000;-4.470779;-314.000427;2119.511963;-6.691863;-460.716736;2188.799316;-6.622003;-699.733643;2251.109375;31.645077;-659.919556;2243.348145;186.782822;-636.146240;2200.699707;224.230713;-376.316467;2027.685669;-32.336296;-436.057739;2012.304565;-139.288940;-419.749146;2029.548462;-252.254745;-387.009064;2065.325928;-134.362686;-349.860443;2016.533936;-44.870167;-659.958130;2240.593750;-188.472198;-656.937805;2198.687256;-192.327454;-381.839111;2034.586304;73.020500;-407.646057;2016.399170;184.986420;-442.812622;2028.291138;74.067383;-421.441345;1985.372681;216.752045;-440.259186;1987.173584;103.621239;-149.255753;2004.897583;295.799927;-125.491089;1592.641113;269.888245;296.635162;1695.666138;322.991150;423.779022;1533.052856;-93.439827;-150.671112;1995.583618;-219.726212;-110.835175;1560.300659;-183.664825;316.636200;1657.518433;-241.321533;432.441620;1510.141724;-6.062763;-792.290955;2259.482910;3.319727;-804.480835;2077.312012;26.983072;-853.120483;2110.919434;83.933365;-868.617065;2242.521484;-31.360691;-844.052979;2103.696777;-104.206337;-856.419922;2233.161133
0.000000;-149.999985;2000.000000;-4.535461;-313.998505;2119.485840;-6.813391;-460.729492;2188.711426;-7.185482;-699.747681;2250.940430;31.154169;-660.012451;2243.163330;186.237549;-636.501831;2200.220215;223.639160;-376.898193;2026.900391;-33.032280;-436.302124;2012.322754;-139.969391;-419.827972;2029.451904;-252.882324;-386.807831;2065.106445;-134.909515;-349.952148;2016.148926;-45.357197;-659.893738;2240.467285;-188.936890;-656.528198;2198.551270;-192.043732;-381.489502;2034.381714;73.222046;-407.905640;2016.170166;185.145325;-443.280640;2027.751343;74.201195;-421.589966;1985.084839;216.851715;-440.563507;1986.699707;103.613724;-149.299286;2004.894775;295.954346;-125.457993;1592.756836;270.082397;296.573242;1696.039917;322.994141;423.745056;1533.407593;-93.433052;-150.631836;1995.586182;-219.714111;-110.939194;1560.324951;-183.578796;316.542908;1657.315430;-241.156952;431.882935;1509.563477;-6.809310;-792.301514;2259.283691;1.303302;-804.735291;2077.082031;24.649195;-853.596558;2110.580566;82.245415;-869.600037;2241.828613;-33.633060;-843.907654;2103.714355;-105.792427;-855.385681;2233.631348
0.000000;-150.000000;2000.000000;-4.606128;-313.063324;2120.621582;-6.818260;-459.714203;2189.869141;-6.662629;-698.646606;2252.041504;31.569149;-658.822815;2244.344727;185.839981;-631.943359;2200.699951;224.794250;-379.281616;2017.945435;-32.638241;-436.336548;2011.629272;-140.003464;-419.917053;2025.557495;-252.162384;-385.967743;2062.527832;-133.744400;-349.304443;2015.425537;-44.906860;-658.910034;2241.505859;-188.159912;-653.658936;2198.882813;-192.511932;-380.373291;2032.081665;72.653755;-407.169556;2014.527710;184.546463;-442.922363;2024.682251;73.533058;-420.024475;1982.972412;215.145859;-440.019867;1987.904541;103.561981;-149.156113;2005.095581;295.355804;-124.392670;1592.955811;269.801270;297.095917;1697.798218;323.483398;425.965424;1536.874023;-93.386398;-150.760971;1995.405273;-221.300888;-110.146835;1560.894287;-182.894363;317.054352;1657.461548;-242.842087;429.459686;1508.498047;-6.052711;-791.163696;2260.369873;2.892313;-805.345215;2078.407227;26.568085;-853.619019;2112.473633;83.777306;-867.735962;2244.044189;-31.754608;-844.569214;2105.289307;-104.281197;-855.434814;2234.986572
0.000000;-150.000000;2000.000000;-4.709741;-313.334015;2119.587891;-7.027277;-459.403931;2189.323975;-8.601557;-698.088196;2250.528809;29.841507;-658.584351;2243.017578;184.846451;-633.978394;2201.874023;220.838821;-380.038605;2021.341064;-36.472168;-435.214783;2014.666992;-144.090515;-419.914032;2026.013550;-255.674149;-385.644531;2063.634521;-136.816330;-348.178284;2016.206909;-46.483078;-658.123291;2240.125000;-189.723587;-654.287354;2198.330566;-193.549896;-380.675751;2033.247192;71.004715;-407.601868;2014.558472;183.108597;-441.408997;2026.282715;71.897575;-419.898590;1985.038940;213.800690;-439.753784;1988.537476;103.352707;-149.127808;2005.261597;294.110352;-123.272369;1593.679565;267.344269;297.185150;1698.871826;316.253754;422.742767;1534.392212;-93.197685;-150.786469;1995.255371;-223.714249;-110.343903;1562.424805;-186.124374;316.482452;1657.085938;-244.648132;431.478302;1510.044067;-8.650042;-790.457336;2258.513672;1.571383;-807.535400;2077.222656;23.711679;-855.761108;2112.149170;79.260513;-869.267090;2244.189453;-34.193611;-845.428711;2104.299561;-107.990005;-852.580444;2233.205566
0.000000;-149.999985;2000.000000;-4.939367;-313.898590;2119.602051;-7.574915;-460.377319;2189.342285;-9.494613;-699.731140;2250.224854;29.102757;-660.209351;2242.643066;184.226379;-636.358093;2200.042725;221.423737;-379.660461;2022.412231;-36.216896;-435.749390;2012.663086;-143.821060;-420.018066;2025.850586;-255.843262;-386.230469;2063.532227;-137.496506;-348.975403;2016.020630;-47.406975;-659.566223;2240.004395;-190.423172;-654.094238;2196.424316;-193.772781;-379.515320;2031.500122;71.260063;-409.096741;2014.887329;183.771927;-443.287109;2024.055664;71.890862;-422.250580;1983.568481;213.691467;-440.352600;1988.167236;103.610336;-149.502182;2004.961182;294.799957;-121.330322;1592.567749;265.439423;298.860779;1702.200806;317.262726;424.239685;1537.838989;-93.430000;-150.448883;1995.526367;-221.204758;-111.071198;1560.679077;-185.705750;316.102417;1659.224243;-241.888199;432.599609;1511.846924;-9.728862;-792.329712;2258.046387;2.595580;-808.043945;2076.337646;24.562965;-856.568909;2111.227051;78.811539;-870.915039;2244.081055;-33.420876;-846.348816;2102.791016;-108.795723;-854.738708;2231.105957
0.000000;-149.999985;2000.000000;-4.895934;-314.282715;2118.725098;-7.506783;-460.705200;2188.201660;-8.007298;-699.610596;2249.854980;30.295330;-659.850586;2242.441406;185.161865;-633.626953;2200.942383;223.540253;-379.597900;2020.314819;-33.577591;-436.876221;2010.911377;-140.686691;-420.063843;2025.768433;-253.171417;-386.960754;2062.255371;-135.179550;-350.259003;2016.972534;-46.116707;-659.824341;2239.208008;-188.739471;-655.942627;2194.697754;-192.781326;-381.536102;2030.131958;72.252686;-409.027252;2014.315308;184.901932;-442.674469;2022.177979;72.628006;-421.942322;1983.007446;213.850159;-440.445526;1987.438965;103.503586;-149.476791;2004.992188;295.215668;-120.029999;1593.440186;267.159760;299.808838;1703.015991;317.465424;422.527222;1536.468872;-93.333740;-150.471771;1995.498291;-220.587402;-111.568115;1560.937256;-184.785873;315.424988;1658.160278;-241.103607;432.169983;1511.295532;-7.570268;-792.086548;2257.995605;-3.761143;-813.713074;2076.702637;21.484440;-860.227356;2111.992676;82.639832;-868.204102;2242.197021;-37.094650;-852.149048;2106.177246;-105.623093;-858.422119;2238.223145
0.000000;-150.000015;2000.000000;-4.571823;-314.057251;2118.728027;-6.609753;-460.922058;2186.926514;-7.512760;-699.086182;2250.495117;30.846561;-659.588379;2242.393555;185.612473;-636.754639;2199.144043;223.822449;-380.094116;2022.758423;-33.219746;-436.282104;2011.722778;-140.354614;-419.675354;2025.858276;-252.079803;-385.740967;2063.512207;-134.780029;-349.813934;2016.438843;-45.521156;-659.264221;2239.895508;-188.549667;-655.096924;2197.217285;-191.897736;-381.170898;2032.414307;72.689667;-408.183258;2012.913086;185.055405;-442.289276;2021.201660;73.043900;-421.217926;1981.807617;214.040298;-439.663025;1987.999023;103.372040;-148.844757;2005.576782;295.040436;-121.123428;1594.352539;267.852448;298.542542;1703.202393;316.814331;424.581787;1539.004272;-93.215126;-151.041763;1994.971069;-219.988998;-110.334534;1560.877319;-184.376740;316.352295;1657.666260;-240.651688;432.490662;1510.547363;-7.383285;-791.406982;2259.386719;-10.643212;-813.362488;2078.294189;15.710180;-859.881958;2112.648438;81.731171;-867.887939;2240.301270;-42.958225;-851.558105;2109.077148;-106.324982;-857.274902;2243.547607
0.000000;-150.000000;2000.000000;-4.497071;-313.873169;2119.009766;-6.557528;-460.590271;2187.552734;-7.589726;-698.702026;2251.384521;30.790291;-659.216431;2243.293701;185.245438;-635.004639;2199.640137;223.472412;-378.327271;2023.242310;-33.253021;-435.844238;2011.261963;-140.252747;-419.596069;2026.826904;-252.036530;-386.399689;2064.990234;-135.015427;-349.692474;2017.260742;-45.579296;-658.882690;2240.686523;-188.485916;-653.928345;2197.647461;-192.420090;-380.716309;2031.631836;72.478210;-406.243988;2014.196411;184.114410;-441.753357;2025.877197;73.503571;-419.884521;1983.080200;215.106537;-439.341125;1988.881470;103.392853;-148.953720;2005.347656;295.691162;-119.316238;1594.514771;268.300232;300.381531;1703.316772;318.546753;425.968506;1539.140259;-93.233887;-150.943481;1995.177856;-218.653580;-109.011032;1560.773071;-183.329147;317.828125;1657.139771;-241.968170;433.793091;1510.790527;-7.487935;-791.019897;2260.377686;2.901244;-804.532898;2078.714355;25.994856;-852.991516;2112.740967;81.931351;-867.898193;2244.536621;-32.129074;-843.613770;2105.112305;-105.695587;-854.567688;2233.958984
0.000000;-150.000000;2000.000000;-4.501332;-314.319336;2118.909668;-6.831691;-460.744751;2188.629639;-6.508992;-699.483032;2251.545410;31.695412;-659.658020;2243.719238;185.447128;-632.171326;2198.642578;222.891418;-378.379517;2017.141235;-34.635986;-435.036133;2011.086548;-142.168762;-419.810791;2025.080811;-253.759308;-386.563538;2064.339355;-136.145447;-348.679413;2015.926636;-44.781128;-659.804688;2240.891602;-187.033417;-654.251709;2195.073242;-191.786041;-380.182892;2029.571533;73.470001;-406.907074;2013.309448;185.995010;-441.584045;2019.396729;73.152420;-420.194214;1982.019043;214.055878;-439.270508;1987.036743;103.577690;-149.361145;2004.803711;296.281769;-120.926300;1593.324585;268.569061;299.210083;1702.942261;317.848938;424.659424;1537.957642;-93.400551;-150.576065;1995.668213;-217.966690;-111.085144;1560.080933;-183.181671;316.495056;1656.348145;-241.371353;433.712952;1510.427124;-5.836611;-791.973633;2260.161621;-9.328584;-807.017944;2078.081543;18.931347;-853.916992;2110.535889;86.025055;-864.473083;2237.697754;-40.111755;-847.593933;2107.536133;-102.565720;-860.846252;2242.159912
0.000000;-150.000000;2000.000000;-5.424874;-313.751617;2118.871582;-8.334061;-460.427185;2187.176270;-10.934883;-698.619751;2249.916016;27.676071;-659.388611;2241.984131;181.720291;-635.187866;2197.350586;219.860016;-379.502441;2019.927856;-36.884312;-436.666809;2011.745605;-144.213150;-421.959564;2025.920776;-255.622925;-389.208893;2065.240234;-138.530212;-350.959534;2016.521973;-48.631744;-658.530151;2239.421143;-191.066864;-652.464844;2195.374023;-194.918259;-379.625824;2029.219238;69.660095;-408.174774;2015.077393;182.017838;-442.407227;2021.590698;69.591599;-421.154572;1983.765503;210.530731;-439.705109;1987.780762;103.320679;-149.591293;2005.278198;293.274963;-121.106216;1593.663086;264.982666;298.131958;1702.664551;314.060791;424.100586;1538.640137;-93.168800;-150.368561;1995.240479;-218.421875;-111.332031;1560.884766;-186.890335;315.596375;1656.623047;-244.723938;433.155579;1511.432251;-11.449587;-790.903259;2258.498047;-6.071571;-813.590454;2077.675049;17.983181;-860.235596;2113.434082;77.506828;-868.460388;2244.118652;-40.293549;-851.240601;2106.954102;-110.208595;-855.619629;2238.072266
