posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.606110;-340.568909;1952.729004;-28.422211;-492.741455;1914.942627;-82.951218;-722.941895;1876.992676;-74.605316;-679.034058;1846.522461;-74.488052;-609.450256;1704.936523;-73.026382;-304.727600;1692.780029;-243.517181;-120.756256;1743.813232;-284.459686;-64.588791;1824.198486;-198.753906;6.007935;1780.716797;-254.341385;8.491684;1735.698975;-71.029419;-691.257629;1919.690186;-78.010925;-656.264587;2060.369141;-84.221313;-378.070801;2198.672363;-248.780411;-180.874054;2233.599609;-329.990570;-134.307983;2299.392090;-417.181152;-56.087646;2295.130127;-297.334595;-87.934113;2277.842041;1.804138;-125.907593;1902.315918;73.344040;308.192566;1942.707031;358.745117;619.318604;1947.702881;274.536926;803.714600;1907.072266;-1.626877;-171.725189;2088.086182;-150.516312;242.550461;2119.392090;-184.166611;667.781738;2109.658203;-342.079803;757.308533;2166.498047;-117.582848;-805.175903;1864.145996;-266.111572;-763.975586;1951.835205;-257.406860;-823.442749;1937.571533;-188.452911;-892.537659;1837.349609;-229.031982;-796.850342;1980.197510;-87.494568;-825.927856;1974.818115
0.000000;-150.000000;2000.000000;-16.144165;-340.350708;1945.617676;-24.977905;-492.883057;1902.372070;-86.217834;-723.603699;1864.411377;-75.522987;-679.875549;1833.567871;-70.264313;-612.392578;1689.526123;-58.810562;-304.946960;1688.957764;-195.554092;-89.970062;1730.961914;-223.555664;-21.225281;1808.312256;-163.165253;79.900497;1832.779297;-175.865875;38.839020;1716.380859;-74.415878;-691.646057;1907.552490;-87.328278;-654.108459;2048.482666;-78.219177;-365.270935;2169.971680;-229.900238;-154.073181;2197.636963;-293.564453;-127.869751;2290.289063;-387.364502;-56.906372;2278.121826;-273.973694;-74.427750;2267.589111;7.895737;-122.817505;1902.510986;55.283234;319.786438;1925.054199;365.473297;611.654419;1930.816895;276.488800;795.965210;1890.659180;-7.119949;-174.511627;2087.910156;-137.261978;250.872223;2106.248047;-152.915421;680.991943;2101.011963;-316.799408;770.499634;2145.217285;-123.386993;-805.535583;1851.126709;-271.825104;-757.544373;1938.693848;-265.211853;-817.971924;1924.983154;-197.995895;-891.282288;1824.844727;-235.731323;-791.740784;1967.774658;-94.102882;-826.341736;1963.084717
0.000000;-150.000000;2000.000000;-31.801590;-343.739777;1949.362793;-59.110580;-498.440033;1909.403564;-132.131195;-729.770874;1864.300537;-126.080925;-682.829956;1834.923340;-114.512276;-592.839233;1700.154297;-95.670219;-279.343536;1700.740967;-188.755829;-34.839813;1732.916748;-214.935974;63.815407;1772.389648;-175.239670;106.315338;1880.550049;-101.199966;25.177414;1817.345703;-111.837341;-700.827148;1907.880615;-74.885201;-692.492310;2052.461670;-64.771912;-410.178009;2202.790039;-231.502243;-217.106079;2281.382324;-312.435394;-131.492126;2283.522705;-387.209717;-36.781555;2286.525635;-273.865814;-80.636169;2255.584229;-23.897659;-120.847900;1903.471191;-68.290848;331.196045;1929.770508;262.792603;612.905396;1920.185791;219.209625;821.195190;1913.356934;21.549591;-176.287750;2087.044189;-96.755318;262.271637;2102.224365;-157.350952;697.425659;2108.237061;-309.041016;774.830078;2205.040527;-173.517731;-811.846313;1851.282227;-303.092621;-776.088257;1974.905518;-299.332520;-835.792114;1953.276367;-253.487091;-897.869629;1831.611328;-260.812683;-813.028198;1992.376221;-120.380119;-844.216064;1953.922607
0.000000;-150.000000;2000.000000;-42.080978;-341.494598;1973.389404;-65.506760;-495.952789;1948.590332;-145.323334;-719.114868;1906.121582;-141.041870;-672.741455;1878.082275;-155.358002;-579.560059;1750.615479;-124.759033;-277.332245;1791.247559;-181.450653;-42.005051;1878.278320;-180.838760;63.344788;1895.770264;-182.599365;182.391968;1909.401611;-124.789131;78.703415;1846.723633;-121.151428;-692.314575;1947.304443;-63.357483;-709.440186;2080.117920;-51.988602;-461.844635;2270.074951;-216.787857;-273.537262;2342.425049;-199.676926;-160.500336;2354.750244;-205.887634;-45.657990;2380.202148;-231.023621;-143.768005;2329.425537;-29.982010;-130.273499;1905.457275;-139.063568;282.120697;2028.590576;-100.610710;688.853149;2143.209961;-240.586914;841.981689;2154.449219;27.036087;-167.788239;2085.253174;-123.701935;229.963379;1959.645752;171.179382;541.249878;1958.535889;193.116791;731.014893;1951.502441;-188.418869;-798.068481;1895.325195;-316.176727;-747.110596;2008.643311;-315.900818;-806.697876;1991.244385;-271.476196;-877.528931;1878.209717;-278.177124;-784.749878;2029.421631;-142.410950;-826.769531;1999.145264
0.000000;-150.000000;2000.000000;-23.675598;-343.155121;1981.393799;-37.445313;-497.900360;1964.400391;-91.038712;-724.609375;1916.192627;-91.555817;-677.934570;1889.626465;-113.550583;-584.192749;1766.075684;-70.367645;-291.728760;1831.568359;-114.585213;-55.716064;1914.828857;-126.792503;46.665390;1892.423096;-110.327576;162.970032;1877.562012;-63.111824;70.387070;1874.315918;-70.698830;-696.680786;1957.826172;-19.973938;-708.169556;2092.215820;-2.273834;-454.960724;2267.610596;-159.852768;-275.005219;2362.583740;-132.700134;-164.695404;2363.707520;-130.418137;-48.918396;2375.316650;-156.403824;-147.333221;2329.671631;-36.894135;-136.626831;1908.116699;-140.125580;284.242065;1976.247314;161.200302;575.456787;1988.537354;207.318832;768.416992;2041.244873;33.269073;-162.059174;2082.854980;17.833977;260.074524;2199.388428;300.867981;557.698364;2095.545410;327.421936;740.350342;2135.586914;-124.637192;-806.533325;1903.101807;-264.263062;-731.341553;1979.608398;-266.050232;-792.141846;1971.754395;-208.827103;-881.819214;1882.425781;-234.539536;-766.817261;2012.348389;-101.391800;-820.411255;2015.614258
0.000000;-150.000000;2000.000000;-28.721466;-345.308990;1973.114258;-49.833637;-501.611176;1950.914063;-105.130501;-732.406616;1901.343018;-104.538712;-684.956177;1874.062988;-118.991760;-591.461060;1745.475830;-69.573021;-289.421112;1785.028564;-73.174492;-35.230835;1834.640869;-88.277733;56.060562;1889.424805;-81.422272;157.319885;1954.696289;-44.785229;68.876663;1954.831299;-85.276649;-703.931641;1944.183105;-36.012928;-705.619995;2082.526123;-7.847351;-445.080658;2256.302490;-157.550888;-259.698792;2365.932373;-130.070374;-147.988434;2352.837158;-120.685089;-29.860107;2347.773193;-148.481140;-134.970093;2307.956787;-34.372540;-131.986023;1905.858643;-158.042099;291.059052;1980.751465;165.524261;569.004761;1956.223145;132.794235;775.497559;1963.811035;30.995239;-166.243988;2084.891357;3.939644;256.949188;2224.947510;294.287354;564.041870;2136.608154;282.130524;743.343994;2205.546387;-139.727264;-815.664795;1887.460449;-284.388245;-731.199829;1951.804688;-288.847595;-792.978394;1943.406250;-227.219452;-887.559570;1857.974365;-259.461304;-768.934814;1987.761719;-127.919342;-830.963867;2003.806152
0.000000;-150.000000;2000.000000;-27.178125;-343.298065;1961.228027;-52.726421;-497.414642;1931.086426;-96.002846;-730.032837;1879.431396;-90.253685;-683.530396;1851.253418;-80.058723;-586.873779;1724.831543;-11.550613;-291.314941;1779.392822;-27.160570;-40.619125;1841.420898;-7.222279;9.156952;1934.495850;-7.235004;83.626152;2029.274902;32.073788;48.794937;1922.698486;-85.159988;-700.008911;1924.314941;-75.244141;-677.140259;2068.882813;-42.913197;-410.819427;2232.231445;-163.915543;-195.408447;2319.418457;-94.582733;-105.724030;2342.354248;-50.910591;3.502350;2356.476807;-82.626945;-91.691681;2282.685059;-19.359848;-127.752350;1902.655518;-143.279343;294.563873;1978.309814;153.667709;600.713379;1962.690918;62.098232;787.696167;1944.680664;17.457623;-170.061676;2087.780029;9.824036;257.332550;2215.363281;292.697357;579.842041;2170.959229;231.526901;747.351318;2242.839844;-126.748199;-813.984497;1861.820801;-264.670593;-745.258911;1953.388672;-265.212341;-806.835083;1943.068115;-211.449448;-892.615112;1844.328613;-230.816925;-781.570923;1982.820313;-93.815491;-831.629883;1973.549316
0.000000;-150.000000;2000.000000;-16.566525;-343.516205;1958.878906;-23.041500;-498.191742;1923.895020;-67.750595;-729.844360;1871.876221;-64.476189;-682.970825;1844.178467;-51.176800;-589.281372;1716.307617;2.120792;-293.308167;1780.521729;-75.181610;-53.737152;1837.484619;-69.365326;45.790253;1876.760010;-11.273377;79.881805;1976.366455;-23.778610;67.140518;1906.486084;-53.994343;-700.480957;1916.231934;-33.342964;-683.967651;2060.167725;16.377855;-411.522797;2206.721191;-119.715248;-204.501678;2289.984863;-61.864262;-106.356232;2308.211914;-1.498722;-8.033127;2333.854736;-25.813461;-95.131042;2263.169922;-29.525204;-127.410492;1905.588623;-125.951271;300.560608;1983.085205;131.788513;638.453064;1957.310547;21.929993;815.098999;1943.624512;26.624174;-170.369995;2085.135010;-7.882567;273.218689;2093.757324;68.854385;693.359009;2041.866455;-66.460220;802.301392;2123.169189;-98.861824;-813.615234;1855.217529;-237.678223;-732.193115;1933.159912;-242.674911;-793.461060;1923.120850;-187.973755;-884.596191;1830.366699;-210.060394;-770.858398;1965.670654;-78.045670;-832.636108;1969.308594
0.000000;-150.000000;2000.000000;-6.167431;-344.298248;1963.537354;-4.518764;-499.178131;1931.731934;-43.951767;-732.039185;1885.339111;-46.047379;-685.385010;1857.558350;-53.428299;-591.520142;1730.077881;-13.597786;-300.343109;1816.605225;-65.887894;-64.563538;1904.869629;-50.894836;40.964905;1898.934082;-7.676346;91.308624;1998.673340;-28.833405;79.320190;1910.829834;-26.641037;-701.954834;1927.665771;11.052147;-679.478027;2066.700684;106.927475;-393.956818;2148.724854;83.389290;-143.873383;2217.322754;90.498993;-57.899658;2293.283203;77.382545;39.932312;2357.481934;64.994019;-24.147446;2259.238770;-38.287460;-131.571747;1908.277100;-134.881332;295.061035;1983.336914;77.609985;662.099609;1989.733154;-50.067543;822.777466;1957.854248;34.525486;-166.617584;2082.710449;19.212990;275.817108;2106.650635;103.385880;695.188721;2079.116211;-10.149975;794.800781;2196.166504;-72.738708;-816.922485;1872.402100;-222.691910;-747.086304;1938.527588;-224.371994;-806.733643;1921.501465;-155.126877;-885.942993;1828.316650;-198.600159;-788.469482;1970.101807;-66.909721;-847.877563;1985.169434
0.000000;-150.000000;2000.000000;-9.725342;-344.935059;1953.630859;-8.561462;-500.892883;1916.256104;-40.086662;-737.627625;1865.656250;-37.962120;-690.550598;1837.073975;-32.070831;-609.291077;1698.506836;42.075420;-312.311523;1752.006104;-53.699074;-80.581177;1823.745850;-39.484520;17.889328;1866.471436;-7.235710;83.148247;1963.755615;-45.703407;59.848038;1859.412598;-29.480881;-706.685974;1910.518066;-13.212471;-688.255371;2056.338379;122.976807;-420.453552;2156.235352;42.228855;-175.324280;2212.294922;103.508751;-80.591431;2241.661865;112.032608;11.051270;2317.768799;92.272400;-62.404633;2242.560059;-3.086845;-126.138184;1900.332764;-158.251587;293.086853;1953.425537;11.763039;687.134766;1983.521240;-132.928040;833.743958;1939.408447;2.783539;-171.517242;2089.874268;24.479614;277.581940;2082.960693;125.537186;700.412720;2082.232910;-33.893883;806.887085;2110.670898;-66.644646;-823.952576;1848.929443;-220.172241;-749.833618;1908.795654;-221.560089;-811.112427;1894.504883;-149.236389;-896.055847;1805.767334;-196.563477;-790.180115;1943.426758;-63.482872;-849.653381;1964.827637
0.000000;-150.000000;2000.000000;-6.400398;-344.566528;1949.101807;-3.384094;-500.601563;1910.106689;-37.128685;-736.332092;1853.094727;-26.545738;-689.530396;1825.641602;-6.637520;-603.189758;1690.942383;94.832893;-311.419739;1732.349854;83.840363;-57.006851;1792.207031;91.282028;11.541107;1876.116211;103.242157;51.766754;1990.532227;100.880890;44.950470;1894.902588;-34.214943;-705.578918;1899.428955;-64.786324;-670.974060;2040.383057;72.798035;-423.070923;2183.440918;35.559669;-163.667633;2222.123047;129.480545;-94.137573;2226.434326;144.235168;-3.413574;2303.252441;127.460190;-69.483795;2234.117920;21.796661;-125.236053;1902.595459;-137.999481;291.883392;1968.524170;-37.389091;710.535034;1997.024658;-199.902008;832.046875;1938.131104;-19.655006;-172.330719;2087.834229;43.265251;274.172333;2077.465576;149.261185;697.144287;2076.194580;-9.586403;808.445557;2063.140625;-64.551598;-821.441772;1830.903809;-219.154846;-771.893066;1911.455078;-214.183258;-832.154175;1893.314453;-141.668976;-902.007813;1791.798340;-186.696167;-810.510437;1940.782959;-45.061653;-852.516724;1944.229248
0.000000;-150.000000;2000.000000;-9.274460;-344.724823;1948.670654;-12.169876;-500.808685;1908.640381;-50.917236;-735.568237;1848.909424;-36.954544;-689.081177;1822.236572;-1.810715;-605.092773;1688.810059;104.103729;-320.750885;1762.526855;106.337143;-69.081055;1835.614258;149.686584;14.314606;1890.430420;196.720612;96.437675;1967.573975;113.557693;34.235397;1963.410645;-49.746628;-704.907227;1895.505127;-88.620132;-668.738647;2034.295898;30.143562;-415.058197;2185.186279;18.619339;-154.848022;2236.099854;122.197472;-102.689331;2219.483398;156.496735;-15.602112;2294.599121;134.668335;-80.444183;2236.067383;23.847107;-125.514709;1902.803223;-133.117676;291.797394;1979.234375;-108.143570;721.831299;2015.898682;-281.992065;828.765503;1959.756104;-21.503983;-172.079437;2087.646484;42.770271;275.076050;2077.173096;157.489090;696.598938;2074.333008;2.302063;813.655273;2086.435303;-80.036804;-819.773071;1824.798584;-233.226532;-757.661621;1899.918945;-230.465668;-819.511963;1886.998535;-160.152496;-900.603638;1792.131836;-202.296539;-794.882202;1932.715820;-62.102921;-841.785522;1940.707275
0.000000;-150.000000;2000.000000;-17.235748;-344.826416;1948.553711;-13.718445;-501.070496;1907.126221;-56.197021;-733.708435;1838.969971;-48.779007;-684.920227;1813.436523;-23.050323;-598.121277;1679.032959;89.789322;-316.892761;1758.469238;101.160080;-70.234558;1848.794922;129.912369;4.795441;1922.680664;144.668350;108.939362;1985.451416;105.296616;-23.075775;2007.830078;-47.236084;-705.964233;1886.747803;-32.275146;-708.234985;2035.057617;100.860222;-452.477844;2171.966064;22.763733;-207.750519;2241.958740;105.770844;-130.289764;2211.570801;148.498718;-28.839355;2260.337891;126.389847;-108.719818;2235.156494;-0.975998;-123.530670;1900.087646;-181.139755;291.238647;1938.284180;-219.864548;719.119324;1997.643799;-409.785889;805.355896;1957.732178;0.880096;-173.868561;2090.095215;51.872391;275.834167;2064.099121;176.494186;695.913086;2054.793457;29.959915;824.653381;2066.214355;-86.932159;-817.616150;1814.687744;-238.324478;-746.065857;1886.395508;-238.780533;-808.302185;1874.053955;-171.066391;-894.426453;1781.051270;-210.079453;-784.743225;1920.249023;-72.470490;-839.486511;1931.502441
0.000000;-150.000000;2000.000000;-19.486465;-343.447510;1951.794434;-28.240524;-498.727722;1913.630859;-64.181793;-731.577637;1851.096436;-51.650116;-684.716064;1825.102783;-10.578018;-605.558289;1691.650635;91.789795;-328.689636;1787.232666;129.272751;-87.128723;1877.013672;159.898331;-8.305573;1944.380859;188.859100;99.188866;1992.604492;153.229233;33.108673;1959.073730;-62.512070;-701.883362;1897.881104;-97.426422;-678.305603;2039.402832;1.083694;-420.888000;2194.258789;2.955521;-167.347687;2266.777344;101.679886;-130.581665;2217.244141;169.851624;-48.156174;2269.968018;140.643997;-117.581421;2247.837891;7.647003;-126.040253;1900.758545;-171.432495;282.528198;1955.966797;-256.194305;697.610291;2027.099365;-443.888855;783.186279;1985.964600;-6.895645;-171.605591;2089.490234;72.703529;270.017059;2073.857178;193.813721;686.794434;2065.525391;49.896271;815.853577;2074.704590;-92.250946;-815.306824;1826.323242;-249.744934;-764.266113;1898.032959;-243.285522;-825.040283;1883.393799;-166.378754;-898.662659;1788.918701;-218.024628;-800.598267;1930.411133;-76.687592;-839.933777;1941.269043
0.000000;-150.000000;2000.000000;-28.626221;-344.668030;1958.570068;-38.193832;-501.095398;1922.798340;-73.261795;-735.204468;1860.847656;-68.192184;-687.028992;1834.291260;-51.689880;-612.730408;1692.282959;33.978027;-318.156982;1746.071777;-49.472168;-76.050903;1798.562988;-60.466232;-31.278137;1896.812744;-95.937698;76.863838;1853.469238;-145.823532;11.872437;1822.694580;-64.409927;-706.280518;1907.557617;-44.662430;-699.153503;2054.284912;87.171295;-448.371948;2197.251221;10.272491;-206.343140;2271.979248;104.123192;-148.290375;2233.546143;170.614410;-52.502350;2260.624268;138.953262;-134.573395;2264.006836;-18.160904;-126.396484;1901.641357;-192.195755;284.241882;1970.014893;-317.934143;690.713623;2040.128418;-517.484070;745.120483;1997.681641;16.376480;-171.284302;2088.694336;68.184036;276.387268;2081.270508;216.465302;685.875305;2066.771729;72.280128;815.538452;2078.458984;-101.215744;-820.192871;1839.125000;-269.368530;-781.122742;1893.881836;-258.873962;-839.621399;1872.728760;-166.874802;-899.491150;1781.259033;-241.119919;-820.970337;1925.732178;-100.869095;-859.308655;1951.545410
0.000000;-150.000000;2000.000000;-22.134583;-338.204010;1950.879639;-31.362183;-489.168854;1910.656250;-74.973022;-715.057617;1848.806885;-67.940704;-668.252808;1823.261475;-48.031555;-593.697876;1686.694092;23.664734;-304.466736;1742.846436;-77.672943;-74.335388;1782.115723;-93.797424;-8.006256;1862.768555;-117.579376;105.698914;1839.022705;-153.223572;32.675644;1829.745850;-65.334290;-687.567383;1894.487549;-37.257813;-686.672729;2036.032959;95.739700;-450.097687;2183.694824;29.181610;-215.226471;2266.324463;115.449852;-146.928070;2237.404785;181.430939;-52.009583;2252.220459;149.343445;-135.340576;2270.373779;-9.267487;-123.822418;1903.877441;-142.026947;283.225800;2002.158691;-212.927582;684.611328;2102.723877;-397.283722;773.031494;2081.455566;8.356903;-173.605499;2086.678223;-28.668442;250.901962;2191.463135;194.351425;607.876465;2244.468750;108.648438;767.778931;2297.920654;-105.615356;-796.433228;1827.048096;-257.479034;-748.142456;1902.516113;-253.425323;-805.985229;1882.268555;-181.114868;-871.021606;1782.809814;-227.814270;-787.796387;1930.275146;-91.227722;-832.261597;1936.314209
0.000000;-150.000000;2000.000000;-25.115936;-339.682617;1946.806641;-25.144775;-492.667236;1904.349854;-59.857971;-723.765747;1842.749756;-50.733643;-676.754700;1816.602783;-20.364868;-614.739380;1673.236084;30.485001;-316.879120;1730.854492;-87.058136;-90.470734;1770.620361;-85.542969;-12.725464;1844.396973;-88.334045;103.998161;1873.303467;-125.509155;37.777023;1826.078125;-55.195068;-694.737366;1889.187256;-57.417542;-679.476746;2034.765137;68.030273;-438.302307;2190.772949;41.034027;-188.567017;2263.300781;140.894241;-149.821686;2220.324463;227.008377;-70.510590;2236.824951;186.460739;-153.456757;2257.306396;2.151062;-122.863586;1902.218018;1.309723;256.912109;2135.377197;79.048401;631.566772;2322.393311;-76.860718;769.411926;2335.794678;-1.939667;-174.470123;2088.174072;40.760742;268.634979;2087.312744;257.912994;636.297180;2033.553223;160.415710;798.168457;2066.791992;-87.485077;-807.234253;1819.551270;-246.506287;-761.263794;1887.334473;-241.437988;-818.406982;1863.023438;-161.156189;-878.288635;1763.609131;-219.134186;-803.862427;1914.775391;-81.965790;-851.542175;1928.304688
0.000000;-150.000000;2000.000000;-27.308533;-341.695251;1943.991211;-31.704010;-494.916748;1894.279053;-80.405609;-725.838013;1827.406982;-79.806671;-676.175903;1802.909912;-93.833374;-590.823975;1666.511475;-32.469238;-290.113495;1723.862549;-167.583252;-77.443542;1795.873047;-151.720886;10.580811;1857.811768;-149.721527;132.011810;1870.254883;-161.244751;73.750900;1836.754883;-62.674927;-699.439758;1873.240723;-6.955719;-699.992981;2010.981201;112.849258;-443.122070;2155.442139;39.088165;-213.623718;2266.388672;132.406342;-150.645020;2234.022949;218.995697;-67.672195;2229.812988;179.030502;-159.503937;2264.612793;-26.774139;-118.605377;1905.603760;34.325378;276.218475;2117.656738;226.645233;650.078308;2218.151611;104.447739;800.168213;2303.833984;24.143433;-178.309906;2085.121338;29.892853;243.262878;2247.567383;276.380188;603.344666;2227.707764;216.947327;764.881653;2318.796387;-112.937744;-809.692932;1806.720703;-271.789917;-773.063110;1886.628418;-267.325562;-827.659302;1855.029053;-189.501190;-875.225647;1744.593994;-242.751831;-819.049561;1908.052734;-102.876526;-867.439026;1910.654297
0.000000;-150.000000;2000.000000;-5.884705;-350.547272;1953.756592;-9.216217;-510.733978;1916.033691;-84.079681;-749.759277;1909.645264;-90.066528;-703.974731;1876.968506;-150.621429;-605.307007;1759.428955;-123.938690;-311.593109;1880.797363;-229.896179;-126.153534;2042.147217;-251.547913;-47.694916;1966.482178;-230.543091;75.052353;1959.943115;-237.571716;0.529297;1951.018311;-51.438995;-717.117188;1943.052490;36.313904;-680.871338;2061.461914;113.153259;-382.463104;1958.295654;11.851379;-132.034302;1980.597168;-0.553467;-20.683243;2022.602783;-56.909088;88.136833;2025.212646;4.003906;-15.154083;1959.560547;-51.232178;-127.922272;1910.773438;9.543884;245.648514;2175.747559;270.195526;600.107727;2138.567139;222.932922;803.442871;2194.827148;46.198303;-169.908417;2080.459473;-179.420319;230.660858;2120.974121;-293.746155;659.838684;2163.664551;-470.826111;747.072021;2139.134521;-124.493866;-834.735596;1915.398682;-288.284607;-801.669434;1995.834961;-281.652893;-857.770142;1964.507813;-200.064117;-905.408569;1852.798828;-257.089355;-847.208374;2018.599609;-112.586395;-891.560547;2022.565674
0.000000;-150.000000;2000.000000;-39.492035;-351.091248;1980.436768;-72.888519;-511.682922;1966.982666;-145.436859;-751.424438;1971.564453;-161.128601;-704.297974;1944.513672;-262.878326;-613.945068;1851.275879;-247.281769;-295.601471;1841.539185;-303.836212;-145.109070;2055.505371;-343.280609;-71.895950;2129.194824;-365.021820;2.347305;2226.978271;-246.856415;-48.316025;2117.695313;-104.359406;-719.788818;1995.183594;5.194855;-711.694153;2099.877686;147.703217;-448.554382;2226.421387;23.925247;-256.859863;2372.657471;-7.774933;-183.541077;2461.723145;-73.410645;-80.627731;2472.724121;-111.677338;-187.103088;2443.142334;-78.159546;-128.136353;1933.041748;-251.902679;220.206238;2181.777100;-97.998352;621.843506;2082.239990;-122.277710;807.970947;2189.467285;70.479904;-169.715424;2060.379395;-14.224670;186.572266;2341.134521;157.729156;588.293518;2251.241455;130.960464;754.849487;2356.596924;-181.968964;-837.274109;1984.983643;-325.804291;-853.846497;2100.818115;-330.144623;-884.170715;2043.958008;-273.616547;-863.561096;1910.621582;-295.932465;-904.261047;2089.408203;-157.980896;-942.800598;2041.020020
0.000000;-150.000000;2000.000000;-3.255005;-345.330994;1950.072021;2.781738;-500.228577;1905.851563;-37.379395;-734.364807;1844.396240;-43.881622;-684.830139;1820.460449;-77.070618;-599.919556;1687.071045;-110.198883;-312.466339;1804.634766;-198.876068;-96.300598;1923.485352;-193.048309;-3.984055;1866.143555;-156.425812;111.781677;1879.242676;-172.928009;15.033142;1836.574951;-15.483795;-706.610107;1887.574463;54.119537;-691.138672;2017.991211;161.467987;-393.469788;2051.806885;217.922333;-136.793091;2089.189209;256.727722;-40.972763;2144.362793;274.438110;77.585144;2150.697021;283.657623;-40.545227;2088.366943;-47.480652;-126.607056;1911.576416;-177.761810;297.854156;1998.666992;-191.891205;721.213074;2085.573242;-371.449860;823.553040;2039.567627;42.815430;-171.094421;2079.735596;30.269775;277.762970;2131.257324;337.409912;587.874390;2110.387451;294.235931;777.791199;2106.250244;-66.132477;-820.493164;1827.696045;-229.281891;-757.458984;1876.609131;-226.515289;-817.046387;1855.547119;-140.537445;-889.799805;1766.981445;-208.167023;-801.036316;1909.388184;-75.536713;-859.243164;1940.202881
0.000000;-150.000000;2000.000000;-8.308289;-345.580475;1954.827637;-9.373993;-501.356537;1915.731445;-50.387787;-735.915894;1860.319824;-57.551941;-687.075317;1835.625732;-96.590179;-611.637817;1698.881592;-86.489288;-304.757538;1749.475342;-195.174103;-105.788330;1879.147461;-195.795685;-3.381256;1843.503662;-151.632050;96.590347;1896.992432;-149.983002;9.631134;1820.375244;-27.582733;-707.345459;1902.213379;45.242035;-696.301025;2030.689453;174.509216;-410.699249;2078.203857;166.056976;-156.159119;2149.560791;232.218323;-60.294388;2157.565674;285.014771;44.310013;2181.549316;280.136078;-64.061295;2107.311035;-49.072845;-127.728760;1912.599365;-164.439606;293.963470;2022.597412;-170.172638;716.780273;2105.153076;-353.211151;812.651611;2062.606934;44.251160;-170.082947;2078.813232;19.809845;269.394806;2173.987061;331.279846;571.491028;2138.314453;289.957764;761.130981;2139.777832;-79.255096;-822.100464;1846.160156;-243.311066;-798.451904;1918.751465;-234.400421;-850.400146;1884.186768;-148.680145;-886.725220;1775.964600;-213.271637;-844.174561;1938.787598;-71.930298;-885.823364;1946.308105
0.000000;-150.000000;2000.000000;-8.397369;-346.478088;1953.561035;-15.739166;-503.579529;1916.668457;-56.349426;-740.164124;1863.335205;-60.665680;-691.571655;1836.838135;-84.887177;-612.209473;1697.805176;-79.877594;-302.456512;1742.432129;-225.193024;-117.607513;1859.580078;-186.295685;-16.385223;1847.923584;-150.053864;89.137238;1898.218262;-141.406769;-0.934616;1865.076660;-36.431458;-710.736572;1906.517090;25.136139;-691.201416;2040.734863;181.488403;-417.820740;2090.956787;179.734253;-154.224976;2126.758545;169.806305;-37.336868;2132.107178;123.705597;66.497902;2171.657227;211.308456;-27.210953;2133.027344;-35.822662;-126.272369;1906.088623;-153.450531;290.989136;2038.955811;-144.101837;717.749573;2113.584961;-337.394135;799.210571;2081.578857;32.302887;-171.396240;2084.684082;9.947601;258.249847;2226.314941;324.132935;556.001587;2160.101074;233.322510;727.655884;2180.085938;-85.608307;-826.727112;1848.816650;-254.764801;-815.607483;1915.046387;-240.059113;-867.619934;1881.919189;-146.868683;-898.933044;1777.269287;-221.577667;-858.408264;1937.419922;-76.785736;-887.818665;1951.278320
0.000000;-150.000000;2000.000000;-0.624023;-343.824310;1955.965332;-0.848694;-498.756683;1920.667725;-24.194824;-734.318848;1870.954346;-32.568359;-687.230225;1844.599121;-81.355713;-603.368774;1718.295654;-91.473083;-297.758514;1754.187744;-218.449036;-89.643127;1839.847656;-211.379272;17.278244;1845.055908;-237.716248;84.395317;1941.462402;-179.281128;43.803650;1848.888672;-5.973816;-703.569824;1912.769287;64.802124;-682.987427;2039.397217;193.135132;-403.593048;2101.671875;242.395355;-151.212189;2150.160156;246.773773;-36.254837;2160.583740;280.486267;74.198242;2186.384277;213.167175;-12.202896;2147.193359;-33.612427;-128.658783;1906.540527;-113.070923;290.123230;2037.846436;-82.989746;707.466675;2119.176270;-265.655151;808.181763;2126.439453;30.309723;-169.244293;2084.276855;-17.332397;246.855103;2236.252930;286.596619;550.056946;2201.133789;210.621094;725.497681;2219.136719;-46.757446;-821.526123;1857.977783;-182.887329;-706.140503;1872.300293;-196.474304;-766.835693;1876.791992;-139.123413;-886.356812;1828.069580;-171.075195;-736.729980;1919.706055;-56.879700;-809.245117;1974.559326
