posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.174926;-304.642975;2124.195313;-22.175316;-444.210968;2199.875977;-20.213642;-683.685425;2234.551514;16.792253;-643.522217;2233.136475;165.039444;-609.761780;2185.498535;249.717194;-335.576904;2073.611572;134.107986;-322.094543;1842.786377;49.570934;-256.436432;1834.958618;-10.918561;-295.574341;1931.466187;2.149784;-301.365417;1923.437744;-57.943939;-644.376038;2226.825195;-193.856949;-628.724365;2174.215332;-198.915680;-340.943604;2049.129395;55.296715;-402.351715;2037.495361;153.767761;-348.003052;2064.022705;271.285400;-347.856506;2049.767090;199.612091;-390.461945;2023.402466;100.749855;-148.583481;2013.262817;328.506165;-82.764374;1635.252075;206.878159;317.525879;1552.675903;221.216049;418.472473;1370.458984;-90.850578;-151.277344;1988.040405;-223.845413;-89.591354;1567.117798;-174.791550;336.495728;1525.476807;-218.169861;421.517944;1358.756348;-18.216373;-774.690430;2232.682617;-9.522347;-802.036560;2055.896484;12.337677;-847.343750;2092.792480;67.793541;-853.057251;2222.625977;-44.552475;-837.491089;2084.899170;-116.116814;-836.752258;2212.192383
0.000000;-150.000000;2000.000000;-12.891275;-303.175049;2126.070557;-20.168179;-443.344604;2200.631348;-18.329762;-681.873657;2240.993896;18.722710;-641.833618;2238.324463;166.336609;-609.283752;2188.065918;250.270447;-334.882507;2076.333984;134.223206;-320.067871;1845.873779;49.560368;-254.636078;1837.834717;-9.461775;-294.916443;1934.747192;2.978527;-300.271820;1927.471680;-56.046722;-642.698242;2232.634033;-192.323761;-627.731934;2180.862305;-196.199371;-340.611481;2054.396240;57.986885;-401.507294;2040.930176;156.490936;-346.651703;2066.149414;272.731720;-346.328339;2043.890015;199.737457;-389.414154;2027.277100;100.986649;-149.292648;2011.185791;324.317322;-81.015747;1631.091309;206.009338;321.579407;1555.689331;222.644714;420.295227;1372.500244;-91.064102;-150.637848;1989.913330;-222.315430;-95.179123;1567.682007;-173.802490;331.209778;1529.624023;-209.003021;420.436951;1363.222412;-16.500427;-772.880981;2241.284424;-29.897053;-800.801941;2064.922119;-0.472126;-844.388855;2098.456543;72.138977;-845.738159;2219.625000;-58.401932;-838.184631;2098.296387;-112.126938;-841.092346;2234.021484
0.000000;-149.999985;2000.000000;-12.241827;-303.855560;2124.852295;-19.329885;-443.708832;2199.540527;-19.940874;-681.600830;2241.590332;17.474506;-642.032837;2238.567383;164.698349;-610.714722;2187.118652;248.097336;-335.999146;2076.984375;130.403595;-323.888367;1847.618286;48.090439;-256.120911;1836.992310;-10.848841;-294.301971;1934.588623;-0.093612;-299.949982;1928.501831;-57.202957;-642.147095;2233.020020;-193.848618;-627.098511;2182.862305;-200.507629;-340.306061;2056.882568;52.339188;-403.858856;2038.611328;138.124222;-339.880829;2081.712891;248.653076;-328.433350;2041.466553;189.854233;-389.516052;2021.489868;100.914612;-149.503677;2010.506348;313.643646;-82.775177;1624.845337;198.030792;320.001343;1549.680542;214.937393;423.892090;1369.747314;-90.999161;-150.447510;1990.526001;-225.690613;-95.951477;1569.928711;-175.083160;329.570862;1531.877563;-208.830017;414.657043;1363.336670;-19.074883;-772.487671;2242.544434;-31.995222;-799.842529;2066.317871;-3.009234;-843.636169;2099.799316;69.052368;-845.746033;2221.049316;-60.814789;-837.073669;2099.447998;-114.967239;-839.976074;2234.778320
0.000000;-150.000000;2000.000000;-10.775945;-303.556213;2125.631836;-17.386646;-441.431946;2204.234863;-19.169720;-680.454590;2240.691895;18.555153;-641.111328;2237.713867;167.020462;-615.737915;2186.124023;252.787506;-335.413025;2092.410156;35.034725;-419.405670;1981.713745;-38.936745;-367.536011;1923.931519;-63.425880;-301.834229;2021.735962;11.466536;-291.540497;2003.597290;-56.296036;-640.456665;2233.936523;-193.718903;-625.588989;2185.501465;-200.251419;-340.175537;2055.752930;54.239044;-399.274963;2042.845459;149.428177;-340.771912;2071.998291;262.565094;-306.245544;2072.154785;192.619064;-388.197357;2021.484985;101.144829;-149.682007;2009.064331;304.633118;-86.512543;1617.410522;193.109558;319.472748;1551.813599;209.040039;427.759674;1374.185303;-91.206741;-150.286758;1991.826294;-225.035324;-91.652603;1571.095093;-168.912704;333.863617;1536.587769;-186.864807;418.147919;1365.055664;-19.106853;-771.422485;2239.478516;-20.573112;-800.835449;2062.956299;6.552120;-844.070068;2098.746094;70.806480;-844.288086;2224.465332;-51.209232;-837.956665;2094.635986;-113.912834;-839.796875;2226.384033
0.000000;-150.000000;2000.000000;-8.313123;-304.421326;2124.398438;-13.938231;-442.854858;2201.725830;-18.096294;-680.811340;2242.856201;20.001888;-642.017822;2238.757813;170.417969;-621.195801;2191.517822;241.074890;-348.244659;2068.994141;-1.976967;-434.833405;2067.411133;-102.479515;-397.936798;2063.806641;-72.797798;-289.739349;2020.657959;-3.413703;-303.262634;2011.761719;-54.785069;-640.571289;2235.666992;-192.650696;-623.998657;2189.600586;-205.377441;-339.393982;2059.390137;49.512432;-392.841125;2038.294067;147.905807;-341.955048;2070.430664;262.414093;-313.832733;2078.013184;189.607239;-388.603333;2022.132813;101.285728;-151.091934;2005.413208;294.611237;-87.527847;1609.272583;192.555939;321.485443;1550.551270;209.517975;429.740021;1373.275391;-91.333801;-149.015366;1995.118774;-226.397095;-92.416794;1575.035156;-168.444138;332.117706;1537.637939;-177.436447;418.823761;1366.853027;-19.081596;-771.677551;2243.435059;-29.794296;-801.234619;2067.461426;-0.382521;-844.119873;2101.709473;70.498009;-843.592651;2223.630859;-58.273525;-838.582153;2100.729492;-113.674255;-840.910400;2235.525879
0.000000;-150.000000;2000.000000;-4.927782;-303.698212;2125.182617;-8.247435;-441.993225;2202.593994;-11.457621;-679.961548;2242.426025;26.480701;-641.108032;2238.082275;177.111679;-620.297974;2192.025391;245.319275;-348.352173;2066.616211;2.166916;-433.965790;2066.355469;-96.905548;-393.504883;2065.039551;-66.530090;-283.634644;2027.237427;2.362479;-302.334351;2012.954346;-48.272564;-639.790466;2235.910400;-186.419754;-622.827026;2191.275879;-201.113632;-338.743652;2060.822021;54.207150;-388.668274;2039.264893;154.314117;-340.464905;2069.828857;268.797455;-313.469604;2079.821777;194.510742;-387.404175;2022.977295;101.290878;-150.637878;2003.204102;293.302307;-93.928589;1605.842529;197.764526;316.507416;1548.926880;213.869492;429.433746;1374.735718;-91.338425;-149.424789;1997.110718;-225.135437;-90.532715;1577.367310;-165.421646;333.423309;1540.700317;-164.902847;422.891205;1371.305908;-12.265326;-770.748291;2242.517090;-24.787170;-800.830383;2066.917480;4.419322;-843.864380;2101.051514;76.271957;-843.647339;2222.253418;-53.361309;-837.703247;2100.541260;-107.584061;-838.909912;2235.687012
0.000000;-150.000000;2000.000000;-2.994543;-303.038971;2125.891846;-5.280933;-442.904602;2200.297852;-7.664240;-680.553894;2241.340820;30.126343;-641.630615;2236.687012;180.723251;-620.898315;2190.759033;248.643646;-352.214142;2058.716309;4.545582;-434.292999;2066.798584;-95.275803;-395.866241;2065.475098;-64.350334;-288.386810;2021.880981;5.390403;-301.486359;2013.762573;-44.599075;-640.546143;2234.731445;-183.297409;-622.934937;2192.354492;-196.822357;-338.203888;2063.573730;57.913940;-388.858337;2038.653687;158.421158;-339.297821;2065.259277;272.051666;-309.346649;2075.845703;198.077393;-387.015076;2022.144409;101.280914;-151.058655;2001.122192;287.574005;-98.933685;1600.672729;200.532623;313.629852;1547.210205;218.055161;432.016205;1376.950439;-91.329468;-149.045364;1998.988159;-224.500519;-91.506409;1579.094238;-162.448807;331.808685;1541.442261;-162.646332;424.628204;1373.970215;-8.201277;-771.295471;2241.900391;-27.049589;-799.416382;2066.632324;5.089225;-841.791260;2098.845215;81.917816;-840.591187;2216.865234;-52.816284;-837.743164;2100.844482;-101.163658;-842.762695;2238.037598
0.000000;-150.000000;2000.000000;-0.995247;-301.422058;2127.892090;-1.635906;-441.241943;2202.447754;-3.728125;-678.858276;2243.829102;34.029427;-639.928711;2238.908203;183.569443;-618.884033;2189.731934;252.815445;-351.675995;2055.336426;8.401922;-432.273865;2068.166992;-91.434341;-393.834930;2068.130859;-60.734642;-287.191193;2022.348755;9.192589;-299.431580;2014.601807;-40.713169;-638.864624;2237.374512;-178.806046;-618.874023;2194.039063;-192.814301;-332.269592;2069.462891;60.324989;-388.376221;2040.088867;160.724091;-338.185669;2065.958496;274.190491;-307.534515;2076.425293;200.814651;-385.145905;2023.096558;101.300049;-150.118835;2000.647705;285.271057;-102.523987;1598.517944;203.662964;311.060730;1544.067261;222.176880;434.018860;1377.161865;-91.346710;-149.892822;1999.416016;-231.190689;-92.812988;1581.589600;-164.952286;329.945190;1544.355225;-161.880417;424.013916;1377.589111;-4.239632;-769.607666;2244.514404;-26.047947;-799.376831;2069.846191;5.799494;-841.948547;2102.100098;84.301178;-840.767456;2219.030029;-51.997925;-836.857056;2104.856934;-98.490746;-839.470093;2242.770996
0.000000;-150.000015;2000.000000;0.489202;-301.048950;2127.774658;0.707640;-440.070374;2203.205078;-1.437243;-677.745605;2241.565430;36.286491;-638.941528;2236.497070;185.626617;-618.215027;2187.516602;254.211578;-352.701813;2050.726318;9.178630;-428.444397;2070.161621;-91.111191;-391.798370;2071.577148;-59.888935;-285.374176;2026.214844;3.765070;-298.410248;2012.700928;-38.330788;-637.636719;2236.255371;-177.491287;-616.031494;2198.351074;-191.042435;-330.633270;2072.398926;60.934029;-387.254150;2038.587280;161.057220;-337.501434;2065.416260;274.449982;-307.807190;2076.952637;201.755005;-384.206543;2023.030884;101.115173;-150.142731;1999.444214;273.755493;-101.182220;1593.372925;204.120621;314.383606;1543.648071;225.278870;436.442200;1376.871094;-91.180008;-149.871338;2000.501343;-237.636414;-94.663467;1585.562622;-166.617523;326.376770;1546.766113;-158.831757;423.351501;1382.235107;-2.226894;-768.328369;2241.123291;-16.191845;-797.872070;2065.947754;13.440471;-840.786926;2099.608398;86.231369;-840.626221;2219.880859;-44.238651;-834.883911;2099.643066;-97.101715;-836.721558;2234.969238
0.000000;-150.000000;2000.000000;1.374229;-301.327179;2127.088379;1.370869;-439.985870;2202.808838;-2.756927;-677.215454;2242.035400;35.258472;-638.873962;2236.330078;184.525070;-621.700500;2186.345215;250.647873;-354.673706;2052.093750;5.123106;-427.870544;2071.199707;-95.178787;-391.686279;2073.893311;-60.777344;-287.592438;2025.862061;-1.545437;-297.919952;2013.030884;-39.252647;-636.784851;2237.070557;-178.763336;-615.768433;2200.796387;-191.916840;-330.282867;2075.885254;59.416573;-387.177887;2040.089355;160.063690;-337.981506;2065.378906;273.233398;-308.051361;2077.124512;200.513901;-384.114258;2022.978027;100.938660;-151.711166;1996.870972;267.918121;-101.534546;1589.136963;203.414108;314.518951;1540.708008;223.351593;439.402740;1376.182007;-91.020821;-148.456970;2002.821533;-242.967926;-95.109634;1590.159424;-172.637054;324.973419;1545.560791;-162.317276;423.213531;1382.176514;-4.502041;-767.682739;2241.941895;-16.877932;-796.335083;2066.705078;12.715296;-839.199951;2100.333496;84.463547;-839.242310;2221.044678;-44.931740;-833.655640;2099.939453;-98.795311;-836.541016;2234.674316
0.000000;-150.000000;2000.000000;3.621014;-301.382751;2127.383301;5.934368;-439.381470;2204.692383;1.403318;-677.176758;2242.363770;39.534237;-638.822327;2236.836914;189.244781;-623.173157;2187.017578;249.543777;-357.364105;2046.818481;1.636957;-422.090118;2069.886963;-100.489784;-392.306183;2079.378662;-66.734932;-287.903046;2031.166626;-19.975409;-293.785614;2011.937500;-35.069229;-636.587524;2237.739502;-173.577164;-610.657471;2200.057617;-192.969666;-324.259277;2077.034912;53.585846;-330.672180;1993.161499;155.748367;-327.974731;2045.887451;259.616547;-304.998077;2096.495605;192.861649;-384.231598;2026.807861;101.101799;-149.746277;1997.427612;261.937378;-105.651810;1585.901855;202.096100;311.944000;1539.930176;224.301193;437.503387;1375.864136;-91.167938;-150.228790;2002.319580;-252.664108;-95.172516;1592.893799;-173.544968;323.564056;1545.048706;-162.739014;421.531586;1381.238403;-0.525246;-767.756958;2241.657959;-12.973303;-797.970459;2066.450195;16.540913;-840.669800;2100.506348;88.369415;-839.830200;2221.382324;-41.167137;-834.968628;2100.054688;-95.124840;-836.516846;2234.979980
0.000000;-150.000000;2000.000000;5.474684;-302.027679;2127.190430;8.864788;-440.798462;2203.750000;6.655029;-678.981323;2242.382080;44.489899;-640.220459;2236.548340;193.144745;-622.389343;2183.361084;248.475113;-356.068787;2040.706299;-0.896475;-417.123444;2063.984863;-103.385262;-389.952301;2078.560547;-68.382050;-286.249390;2029.121338;-27.119810;-287.879333;2009.095459;-30.282213;-638.659790;2237.750000;-167.673904;-612.007690;2195.574707;-192.439697;-321.261017;2082.460449;65.765244;-331.820068;2045.479126;180.197556;-332.262848;2059.072021;291.085358;-302.740387;2086.784424;203.372345;-386.947968;2026.261963;101.261940;-149.797012;1995.884033;256.135620;-107.329559;1580.914307;202.460526;312.202850;1536.822266;225.299271;439.258514;1373.447144;-91.312347;-150.183044;2003.711670;-260.353912;-92.165878;1596.744629;-171.238235;324.919525;1544.253418;-163.152939;421.665619;1379.100098;5.549107;-769.766235;2242.011719;-20.075979;-799.028931;2067.697998;13.984763;-840.803589;2098.762207;95.606377;-837.925293;2213.580566;-43.872864;-837.571655;2103.123291;-86.497482;-842.610352;2242.279785
0.000000;-150.000015;2000.000000;5.847389;-302.197845;2127.546875;9.317081;-441.333740;2204.052490;6.704990;-679.977051;2242.630127;44.677437;-641.251709;2236.512207;193.169846;-623.068909;2182.118164;247.179382;-356.620514;2037.969849;-2.321144;-417.427765;2065.459961;-104.148453;-391.463898;2086.778809;-70.671043;-288.898132;2033.514282;-39.238754;-289.627167;2010.842896;-30.217421;-639.469116;2238.303711;-168.677292;-613.129272;2198.549316;-193.990677;-321.335510;2086.643555;55.140236;-302.928345;2009.195923;163.199249;-315.365387;2047.897827;273.239594;-303.924896;2089.705566;187.532211;-381.843018;2022.388184;101.423714;-150.079971;1995.254883;251.833740;-108.867783;1577.634888;201.853958;312.082764;1535.090454;224.779907;440.573975;1372.356445;-91.458214;-149.927902;2004.278931;-269.637390;-90.723328;1600.487427;-173.692551;325.320435;1545.275269;-163.393265;419.059082;1378.108154;5.326796;-770.927307;2242.213379;-19.258486;-798.793945;2067.181152;14.990348;-840.702820;2098.090088;96.156891;-838.336426;2213.563477;-43.017227;-837.896240;2102.190430;-86.394180;-844.526367;2241.332275
0.000000;-149.999985;2000.000000;9.182732;-300.632996;2128.272461;14.322769;-438.148865;2206.596924;10.482040;-676.029114;2245.213867;48.528465;-637.788696;2238.061523;195.488510;-621.590698;2180.383301;249.707382;-354.662811;2039.213379;1.544046;-417.264252;2067.449707;-100.173691;-390.744690;2086.898926;-68.642586;-286.780182;2036.032227;-52.607727;-287.015137;2021.840210;-26.042374;-635.291016;2241.895508;-164.573746;-606.688232;2205.744629;-191.908798;-317.158142;2091.118652;44.025364;-303.151123;1980.985107;147.706009;-303.233459;2030.976685;251.619858;-299.844330;2086.597412;176.635025;-376.443237;2018.839478;100.870476;-151.034546;1991.564087;253.890747;-103.832108;1576.973145;205.573868;316.206238;1536.408081;228.682129;445.794983;1375.385742;-90.959351;-149.067093;2007.607178;-273.854065;-87.445419;1607.786865;-169.864960;324.358704;1545.887207;-160.501526;421.159668;1381.092163;8.223242;-766.687134;2244.874023;-15.832287;-796.629211;2070.664551;17.518497;-838.471191;2102.259277;97.888054;-835.664063;2217.759521;-40.284332;-834.738708;2106.003906;-84.320824;-838.676025;2244.578125
0.000000;-149.999985;2000.000000;9.809776;-301.449249;2127.900879;15.019056;-439.348450;2206.213379;11.667042;-678.078125;2242.708008;49.704918;-639.655640;2235.624512;196.812439;-620.359863;2178.367676;249.448425;-354.161987;2033.871216;0.564877;-415.455750;2063.492676;-99.326912;-387.032532;2089.749023;-66.355507;-286.394135;2032.872070;-88.246063;-288.261658;2045.095215;-24.993549;-637.261780;2240.028320;-163.736511;-607.101685;2204.737549;-193.759216;-315.848755;2093.421143;36.144527;-299.449219;1970.340088;138.888275;-298.918030;2022.756348;240.819000;-297.447083;2082.498535;166.853455;-373.230469;2014.429199;100.943214;-151.781479;1990.148315;252.145447;-102.365463;1574.158569;203.960999;318.566711;1533.441528;227.479462;446.523499;1370.624268;-91.024948;-148.393524;2008.883667;-280.784882;-82.517273;1611.925049;-169.252197;327.066650;1542.667114;-166.764038;420.567566;1375.277100;9.483810;-768.919800;2241.534668;-9.955639;-803.186279;2067.165771;22.138912;-844.589417;2100.826660;99.384819;-839.532532;2218.713867;-35.827637;-840.226013;2102.824219;-83.912590;-840.193970;2240.423340
0.000000;-150.000015;2000.000000;9.934908;-301.468323;2127.170166;14.775234;-439.841034;2203.928223;12.714041;-677.655151;2242.802490;50.453270;-639.217285;2235.175781;196.259125;-620.072266;2175.585449;249.521576;-354.397827;2031.836670;1.220884;-414.926636;2062.807373;-97.988701;-385.195221;2089.212402;-66.373726;-286.141815;2029.431885;-100.985634;-294.846558;2055.829590;-24.066853;-637.132813;2239.869629;-162.433594;-608.079712;2203.560059;-193.922638;-316.117767;2096.584473;32.983379;-293.605835;1970.205933;135.955124;-296.090912;2021.532959;238.394684;-297.314026;2079.864746;162.049164;-371.476074;2011.628662;100.599243;-152.477631;1989.189941;247.326202;-101.587265;1572.854126;203.692780;318.822815;1531.678711;228.052765;446.377136;1369.273315;-90.714767;-147.765839;2009.748047;-282.216278;-81.595200;1614.807617;-167.568512;324.807129;1538.315186;-171.183380;419.595886;1372.171631;10.959297;-768.307617;2242.573730;-16.447311;-805.064087;2070.208252;19.961489;-844.061035;2102.042480;103.327820;-833.341919;2214.892578;-37.816032;-843.228943;2107.419434;-77.587173;-844.981689;2247.293457
0.000000;-150.000000;2000.000000;13.185183;-301.786804;2126.270508;20.255589;-439.988831;2202.929199;17.886684;-677.791016;2240.774414;55.619705;-639.500671;2232.667969;201.510498;-620.478882;2173.551025;249.857147;-354.504211;2029.090942;2.271351;-415.950134;2062.359375;-94.899330;-382.756165;2091.742432;-64.572212;-286.275208;2027.431763;-99.923882;-295.370453;2059.172363;-18.745510;-637.136475;2238.656250;-157.511963;-608.523743;2203.979248;-198.449646;-317.459167;2098.420898;24.635832;-294.944977;1965.781250;128.222855;-293.876556;2015.715576;229.355347;-297.028809;2076.050781;154.929886;-370.395325;2008.638916;100.287178;-152.034576;1987.082275;247.761414;-102.732025;1571.159546;204.784607;317.664948;1532.367676;230.585358;445.846954;1370.872314;-90.433365;-148.165329;2011.648438;-282.847412;-80.384872;1617.783691;-165.966736;323.637543;1534.124146;-176.722931;416.848114;1367.554932;15.755500;-768.368652;2240.183594;-9.996208;-804.609619;2067.585938;24.087425;-844.968262;2100.201172;105.679855;-837.364868;2214.465820;-33.649208;-841.642212;2104.494385;-76.005081;-841.107300;2243.508545
0.000000;-150.000000;2000.000000;13.297310;-301.915344;2126.146484;20.214550;-440.143921;2202.815674;17.943890;-678.026855;2240.367188;55.652138;-639.744141;2232.062256;201.306183;-620.877563;2172.257813;250.181107;-355.677948;2026.467773;2.640184;-416.249481;2061.876465;-96.061554;-384.933380;2088.101074;-63.678951;-285.676727;2029.214966;-98.396439;-294.567719;2058.273682;-18.680733;-637.341248;2238.542969;-156.901703;-609.274048;2201.256348;-202.343430;-315.926514;2104.065918;45.797630;-297.563690;2026.770386;158.739517;-301.788757;2048.094727;273.169281;-296.023743;2075.562012;180.328445;-376.032166;2008.859619;100.196045;-152.542389;1986.376343;241.718262;-103.034012;1568.350952;205.232910;317.955780;1528.716064;232.156708;445.037506;1366.499634;-90.351181;-147.707428;2012.284912;-283.254578;-78.488998;1618.841675;-163.638672;322.591461;1525.188965;-181.880371;420.160126;1361.766968;15.751324;-768.614685;2239.670654;-8.491856;-800.500305;2065.973633;26.100828;-841.176270;2097.661621;106.969254;-835.373169;2212.568359;-31.713055;-838.933472;2101.718262;-74.800400;-842.948242;2240.470947
0.000000;-150.000000;2000.000000;14.246023;-301.884644;2126.522461;22.173977;-439.039978;2205.453857;19.955055;-677.389771;2242.245117;57.703453;-639.027466;2233.981934;202.719543;-619.529053;2172.260254;250.253693;-353.985870;2025.734497;3.026491;-414.630249;2065.598145;-95.663818;-376.200989;2080.645996;-62.073956;-281.637085;2014.778931;-102.536163;-294.007507;2062.222412;-16.721561;-636.636780;2240.634521;-155.125763;-608.191772;2203.499512;-196.179871;-313.199280;2107.916260;51.447681;-299.736938;2026.805786;164.434631;-303.160614;2048.906250;278.598633;-294.934479;2077.548828;186.248871;-377.242584;2010.952026;100.293976;-152.269470;1985.982788;242.327820;-102.225403;1567.521729;206.636932;319.553650;1529.087646;233.514542;449.114380;1368.452271;-90.439499;-147.953506;2012.639893;-282.119019;-73.843307;1618.775879;-157.808289;325.671753;1521.802612;-180.803055;423.219543;1358.648682;17.749147;-768.103638;2241.240723;-13.022621;-805.352295;2069.393555;24.479591;-843.984375;2100.497314;110.218399;-832.306030;2211.609375;-33.222866;-843.717651;2107.122314;-69.984818;-845.710022;2247.940918
0.000000;-150.000000;2000.000000;14.052441;-302.322083;2126.156738;22.039436;-439.878784;2204.523926;20.384155;-678.573730;2239.782715;58.068886;-640.026367;2231.939941;203.876205;-619.543945;2172.251953;251.045090;-354.581573;2024.276001;3.109064;-415.261505;2060.237061;-92.573990;-374.096497;2084.802490;-62.086094;-281.823334;2014.246460;-102.833054;-295.990723;2064.112793;-16.426640;-637.905273;2238.262695;-155.324890;-609.860718;2202.433594;-195.884354;-311.412781;2117.501709;47.490788;-301.930206;2023.591675;160.231400;-302.304260;2047.413574;274.194763;-296.138916;2077.551025;184.321426;-377.427399;2010.583252;100.449844;-151.736557;1986.714233;240.712814;-103.565750;1567.225708;206.494614;318.601929;1529.625488;232.194962;446.984497;1367.735718;-90.580032;-148.434082;2011.980347;-278.451660;-72.908264;1616.330322;-157.988159;327.404663;1516.969727;-180.993179;425.495544;1354.042480;18.462109;-769.326111;2238.182617;-7.031071;-804.552856;2064.967285;29.648117;-843.486023;2096.726074;112.009567;-832.951355;2210.553711;-28.253864;-843.448181;2101.615723;-69.245636;-847.267700;2241.291504
0.000000;-150.000000;2000.000000;13.864548;-301.741364;2127.138672;21.963612;-438.755768;2206.708008;21.093510;-677.565674;2242.615234;58.660515;-638.936768;2234.301758;204.061142;-618.318909;2173.322266;251.817703;-352.900055;2025.811279;3.719898;-413.399963;2062.524414;-91.268570;-371.568359;2088.983154;-61.267960;-280.935883;2015.960938;-107.754959;-300.874817;2067.606445;-15.837109;-636.934204;2241.349609;-155.217117;-608.945740;2206.865234;-195.275696;-311.306122;2117.970459;48.516380;-300.483917;2024.671265;161.183502;-300.943176;2049.300293;275.055573;-294.752350;2080.162598;185.580002;-376.225250;2013.023926;100.627441;-151.383347;1987.375488;241.360382;-103.208862;1567.643311;206.955368;319.410736;1531.215698;234.525513;449.229584;1370.555908;-90.740189;-148.752579;2011.384155;-275.172668;-66.562881;1615.020020;-153.774261;334.134979;1516.774536;-181.599121;429.434479;1352.754639;19.322861;-768.402466;2241.261719;-5.706905;-802.855835;2067.667236;30.626270;-842.171265;2099.456299;112.657288;-832.571411;2213.752930;-27.343056;-841.784058;2104.115479;-68.963142;-845.863159;2243.727051
0.000000;-150.000000;2000.000000;12.612698;-301.203522;2128.573242;19.699406;-438.930756;2207.693848;20.121416;-678.072388;2244.900879;57.580727;-639.147278;2236.708008;203.413498;-618.485046;2175.875977;249.739227;-352.800171;2027.004639;1.253960;-413.790741;2064.214844;-94.390648;-371.326721;2088.119629;-63.180794;-280.563080;2015.338257;-110.241806;-300.444305;2068.105957;-17.150723;-637.612671;2243.090820;-156.936874;-611.016296;2207.812012;-197.182724;-313.356750;2116.702148;49.547447;-298.257019;2030.396118;163.017029;-302.182404;2052.020508;277.689606;-294.025543;2080.337891;184.478165;-376.137695;2013.706787;100.958702;-151.524704;1988.303223;239.210815;-104.883179;1566.553467;205.832596;319.000885;1533.208496;229.978470;450.938385;1373.138428;-91.038910;-148.625107;2010.547485;-270.970398;-64.404282;1611.467529;-150.965485;338.039520;1514.572388;-179.493607;430.267303;1348.444702;18.974659;-769.121643;2243.997070;-8.345150;-796.599976;2069.109375;29.448582;-836.528687;2098.613770;113.386826;-830.071655;2212.121094;-28.552444;-837.637451;2104.237305;-67.755180;-848.734619;2244.495850
0.000000;-150.000015;2000.000000;10.814154;-300.304413;2129.548096;16.585238;-438.993408;2206.824707;18.125942;-677.960449;2243.896973;55.401100;-638.798462;2236.298340;201.721283;-617.781006;2177.106201;247.774979;-352.838104;2027.327515;-0.286602;-413.592651;2066.308594;-94.184570;-367.054108;2089.153564;-65.210190;-280.341736;2010.871826;-118.598618;-312.708038;2063.081543;-19.369385;-637.794556;2241.540771;-159.003616;-612.375732;2205.280762;-200.034866;-313.435669;2119.725586;44.335327;-298.320221;2027.527832;157.405548;-301.006134;2050.882813;271.765900;-294.526398;2080.480957;180.304962;-375.785583;2013.500732;101.056953;-151.400848;1989.938965;236.862488;-105.003677;1567.735596;202.938461;318.313538;1532.071411;227.279831;450.006042;1372.041504;-91.127502;-148.736816;2009.072632;-264.295349;-63.385666;1607.635498;-153.557068;341.810242;1512.689941;-181.812027;432.215271;1345.689087;17.635260;-768.944031;2242.935547;-11.345821;-803.040833;2069.630615;27.159412;-841.456848;2100.104492;112.234215;-830.029968;2212.228516;-30.714790;-842.934204;2106.434570;-68.187653;-849.280518;2247.341309
0.000000;-150.000000;2000.000000;10.635866;-300.803131;2128.628418;16.549274;-439.429077;2205.630615;17.552250;-677.791870;2244.737305;54.881165;-638.787109;2237.046875;201.922134;-618.041748;2180.080322;249.028275;-353.807739;2030.106079;-2.002319;-407.258606;2056.900879;-96.758224;-369.468689;2089.631348;-65.642342;-280.358948;2015.170044;-129.632355;-325.376617;2057.710938;-19.833658;-637.649231;2241.796875;-159.223358;-612.224731;2205.282715;-200.056793;-314.446228;2116.953125;44.822731;-298.411499;2027.148682;157.625534;-301.524139;2051.078613;271.714478;-294.798798;2081.121338;180.525940;-376.283051;2014.066162;101.002357;-150.947632;1990.537354;236.494461;-105.798294;1568.640991;202.788330;317.161987;1534.436157;226.807480;447.840393;1373.840820;-91.078270;-149.145462;2008.532837;-257.251343;-66.704819;1604.111938;-151.131348;339.877625;1512.116699;-182.876892;433.098022;1347.563232;16.954216;-768.674683;2244.562256;-11.685194;-797.881714;2070.521973;26.959890;-836.908203;2099.875488;111.793358;-828.272827;2212.226807;-30.843294;-838.875671;2106.102539;-68.339325;-849.470703;2246.572998
