posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-24.450584;-283.646576;2124.208984;-45.098503;-377.889526;2235.339355;-71.816513;-577.119873;2334.215820;-33.522133;-545.190552;2325.736328;112.863075;-540.181763;2308.319580;182.964661;-323.943939;2136.183105;-39.116730;-369.859344;2059.728027;-64.712051;-443.187531;2121.694580;-141.563217;-420.558838;2044.152832;-129.486984;-458.650391;2138.185303;-101.511963;-542.227295;2311.939941;-227.220306;-535.422974;2261.297119;-149.314957;-355.728668;2046.704102;58.502205;-446.449585;2132.230469;67.655174;-460.838318;2237.843262;35.756866;-411.224854;2145.478516;-68.741257;-473.503479;2206.029297;93.007744;-154.509262;2013.456787;313.786133;-119.347458;1666.103516;272.063324;268.790649;1724.887573;334.353668;416.028015;1616.228027;-83.869186;-145.933823;1987.865479;-224.406403;-94.265991;1603.357666;-199.837006;294.351563;1690.054688;-239.618042;433.147949;1586.213379;-79.548386;-657.371948;2358.795166;-67.180695;-684.333130;2195.666260;-46.287315;-725.167175;2230.759766;2.631203;-727.309570;2352.056641;-99.061615;-717.907532;2222.241699;-167.790848;-718.059082;2338.659180
0.000000;-150.000000;2000.000000;-24.293404;-283.794556;2124.692139;-44.831337;-378.212128;2236.131836;-70.587967;-578.564697;2334.131348;-32.379875;-546.302795;2325.846680;114.394295;-541.106812;2308.961426;184.130219;-324.148590;2136.522949;-38.706490;-370.315643;2060.737793;-63.762085;-444.527008;2122.229492;-134.171112;-419.766113;2039.065918;-129.758865;-458.185364;2141.146729;-100.522964;-543.643311;2311.959961;-226.181229;-535.119141;2260.641357;-137.637405;-343.871613;2059.711426;89.895813;-425.599121;2083.077637;111.484680;-474.906982;2175.808105;54.081512;-390.065186;2136.173828;-28.968369;-459.111145;2176.814941;93.223114;-154.348679;2013.496216;313.756287;-119.399384;1664.865234;272.527771;269.576019;1724.410889;335.675049;416.287262;1614.766602;-84.063385;-146.078598;1987.829712;-222.530869;-95.504013;1601.436035;-198.905746;294.074921;1688.202393;-238.122971;432.173126;1582.547485;-77.909424;-659.169922;2358.327148;-58.419144;-684.973267;2195.328125;-40.967239;-727.097656;2230.985352;1.752960;-732.546997;2354.810547;-93.021286;-717.544678;2219.914551;-167.636780;-716.057251;2333.003418
0.000000;-150.000000;2000.000000;-19.095604;-281.845581;2127.048828;-35.295555;-375.712433;2239.236328;-59.547081;-576.195190;2336.215332;-21.422691;-544.289246;2326.911621;125.092285;-540.936829;2310.161133;188.873566;-324.056580;2136.367676;-33.609421;-371.442444;2061.980957;-57.801872;-445.529022;2123.613525;-129.257996;-420.147003;2041.873291;-123.802696;-457.003723;2145.559814;-89.820168;-540.890991;2315.410156;-214.829987;-530.355896;2263.677002;-142.701691;-349.653076;2047.901855;90.039497;-416.826813;2040.419556;126.796249;-464.087158;2129.082031;58.417236;-378.824493;2137.179199;-6.067299;-452.711670;2156.554199;93.379204;-152.740341;2011.191162;318.520905;-118.863464;1666.505371;278.260254;269.429688;1725.370605;340.256683;415.062012;1614.393677;-84.204140;-147.528931;1989.908447;-217.731689;-94.858566;1603.031616;-192.821411;293.892578;1689.089355;-231.889465;432.386719;1584.566162;-66.789940;-656.752441;2359.939453;-60.534920;-684.010864;2196.505859;-37.993172;-724.605896;2230.851563;15.594246;-726.095093;2350.173828;-91.112144;-717.759033;2224.365723;-155.288605;-718.144104;2343.357910
0.000000;-150.000015;2000.000000;-19.095612;-281.845612;2127.048828;-35.295570;-375.712463;2239.236328;-59.546928;-576.195190;2336.215332;-21.422577;-544.289307;2326.911621;125.092392;-540.936768;2310.160645;188.873169;-324.056580;2136.366699;-33.610191;-371.442627;2061.981445;-57.802345;-445.529053;2123.614014;-129.259216;-420.147125;2041.874512;-123.802895;-457.003174;2145.561768;-89.820076;-540.891052;2315.410156;-214.830017;-530.355896;2263.677246;-142.702240;-349.652344;2047.902466;90.038948;-416.825806;2040.417114;126.796707;-464.086670;2129.078857;58.417717;-378.824097;2137.177246;-6.066551;-452.711517;2156.552734;93.379211;-152.740341;2011.191162;318.521027;-118.863434;1666.505371;278.260284;269.429871;1725.370605;340.256683;415.062317;1614.393799;-84.204155;-147.528946;1989.908447;-217.731628;-94.858734;1603.031494;-192.821533;293.892578;1689.088989;-231.889771;432.386536;1584.565674;-66.789742;-656.752563;2359.939697;-60.534401;-684.011047;2196.505859;-37.992729;-724.606079;2230.851563;15.594467;-726.095215;2350.174072;-91.111687;-717.759216;2224.365723;-155.288391;-718.144226;2343.357910
0.000000;-150.000000;2000.000000;-18.243614;-282.448730;2125.581787;-33.987099;-376.275085;2237.174072;-58.957985;-574.820557;2336.081299;-20.881042;-543.180542;2326.662109;125.158562;-540.164795;2310.359863;189.700684;-325.334137;2135.980469;-32.795959;-369.679535;2062.527344;-57.682121;-442.424530;2124.902588;-133.885193;-418.886230;2047.562012;-120.967918;-450.162262;2151.909180;-88.956429;-539.870361;2314.734863;-212.954956;-528.601440;2262.008789;-143.818420;-343.739746;2050.216797;89.956390;-398.868469;2025.203613;131.401474;-457.993744;2103.625977;61.929962;-380.343994;2136.322266;4.091354;-448.085693;2143.441162;93.012398;-151.823166;2011.589233;317.478546;-117.626892;1668.272461;278.029755;269.744110;1724.195068;339.933258;416.426361;1615.786133;-83.873360;-148.355972;1989.549438;-217.546204;-94.735733;1604.435547;-194.168579;293.013702;1688.794312;-233.244446;431.381805;1585.196533;-66.404106;-654.787109;2360.652100;-53.855598;-684.070313;2198.539063;-33.034821;-724.207825;2234.137695;15.566147;-724.478638;2355.079102;-85.618752;-717.159668;2225.480469;-154.242828;-715.648499;2341.391357
0.000000;-150.000015;2000.000000;-15.769897;-283.212280;2125.697510;-29.971039;-376.774902;2238.138184;-52.863136;-575.710571;2337.866699;-15.024948;-543.677246;2328.225586;131.242310;-539.763428;2311.259033;189.376862;-326.178192;2132.143311;-35.477333;-369.878967;2063.972412;-59.543541;-441.803894;2127.945313;-141.513031;-419.778442;2055.885254;-123.108162;-448.907593;2155.726563;-83.313347;-541.019226;2316.473145;-207.370148;-531.573975;2262.773193;-132.310272;-340.711487;2057.553467;104.758827;-380.905273;2030.088379;146.476212;-454.195587;2095.675293;71.517555;-384.193939;2133.861328;11.735474;-444.020203;2134.999023;93.177895;-149.656326;2012.054199;318.012878;-117.962952;1667.656494;277.611420;269.872498;1725.714966;340.011169;416.512085;1616.782471;-84.022606;-150.309952;1989.130127;-216.940094;-95.780701;1602.919922;-193.477783;292.727417;1687.875488;-233.310181;432.414734;1585.679810;-59.512947;-655.851379;2362.727295;-54.759224;-684.657104;2199.745361;-31.380867;-724.571472;2234.192871;23.470615;-724.204590;2352.745361;-84.572639;-718.434814;2228.246094;-147.320465;-718.373657;2347.783691
0.000000;-149.999985;2000.000000;-15.744362;-282.996307;2125.430420;-29.903351;-376.615540;2237.472412;-52.169228;-575.888306;2335.728760;-14.488754;-543.760132;2326.277832;131.484787;-539.718689;2309.183350;188.674561;-326.226776;2130.492188;-36.247787;-370.126221;2064.254883;-59.620033;-441.998962;2128.258301;-142.076935;-420.068756;2057.049316;-122.648201;-450.275482;2155.556641;-82.668739;-541.195313;2314.634277;-207.209167;-530.857178;2262.887695;-138.005157;-340.522430;2055.887939;98.643791;-375.947754;2022.770874;143.957611;-447.571198;2087.484619;69.860474;-382.706024;2134.759277;13.967453;-442.909271;2132.032715;93.002998;-149.648392;2012.046753;318.741852;-117.774933;1669.176514;277.801178;269.357910;1726.579346;339.924591;414.502075;1616.131104;-83.864876;-150.317017;1989.136963;-216.452606;-96.193222;1603.572144;-194.082489;291.566833;1688.775391;-233.117065;430.981384;1586.472046;-58.587349;-656.057983;2360.021973;-48.251076;-683.364014;2197.352783;-27.498650;-724.223206;2232.193359;22.498672;-726.659668;2352.586670;-80.107796;-716.437012;2224.238770;-147.394836;-715.636292;2340.989502
0.000000;-150.000000;2000.000000;-15.836243;-282.960846;2125.666260;-30.032845;-376.686005;2237.765137;-51.269615;-576.816162;2334.897217;-13.702415;-544.480713;2325.492188;132.213593;-540.351746;2306.995605;188.183441;-326.876617;2127.545898;-38.304070;-371.847717;2066.927246;-59.942650;-444.383850;2130.911621;-138.023987;-420.569061;2055.371582;-119.575279;-453.014160;2161.803955;-81.991203;-542.059326;2314.136963;-206.740051;-532.175293;2262.527344;-134.341949;-331.154449;2066.706543;96.960480;-380.701416;2116.606445;154.074280;-470.786987;2113.213379;76.139816;-396.261841;2131.204590;-12.726585;-472.539734;2139.204590;93.082298;-149.737747;2012.007446;318.737091;-118.083893;1668.675171;278.031494;269.296783;1726.680420;345.166260;412.578278;1616.469849;-83.936394;-150.236481;1989.172241;-215.926575;-96.881638;1602.952637;-193.282318;291.330719;1687.473022;-232.325989;429.697357;1583.523193;-57.334816;-657.224121;2358.716309;-46.393013;-684.445190;2195.940918;-24.529541;-724.737732;2230.836426;25.641411;-725.727905;2351.288574;-77.372536;-718.343018;2222.906982;-144.624908;-719.188904;2339.799316
0.000000;-150.000000;2000.000000;-17.630844;-283.261169;2125.381104;-33.167671;-376.579285;2237.836182;-54.539764;-577.407471;2334.014648;-16.908432;-545.032532;2324.727783;128.956268;-538.990723;2305.194336;185.364395;-330.112732;2120.103516;-46.823715;-365.203674;2075.757080;-66.311432;-437.834045;2140.477539;-139.466766;-421.352783;2058.186279;-127.153656;-455.747070;2162.385254;-85.277466;-542.468628;2313.458740;-211.304428;-534.974609;2264.247559;-145.927948;-353.804260;2047.290894;91.852386;-398.141724;2039.611206;148.411392;-462.554443;2103.361328;74.988129;-387.169403;2133.391846;-6.186394;-467.334961;2132.973145;93.167099;-150.982681;2012.056641;316.087341;-118.854828;1666.487793;274.009644;268.023773;1729.370728;341.591736;412.811127;1621.075928;-84.012863;-149.113892;1989.128174;-218.857620;-97.843384;1603.167480;-196.136612;290.683807;1688.120239;-235.996536;431.332794;1587.282837;-60.675491;-658.016846;2357.432373;-50.089478;-685.368774;2194.485107;-26.647026;-724.873535;2229.352783;24.497482;-723.894409;2349.538574;-79.781662;-720.206177;2221.806152;-146.146591;-722.887207;2339.333984
0.000000;-150.000000;2000.000000;-17.649391;-283.266235;2125.364502;-33.198051;-376.614929;2237.786621;-54.605621;-577.484741;2333.853516;-16.970497;-545.110352;2324.589111;128.897263;-539.059937;2305.116699;185.387802;-330.058167;2120.204590;-46.664917;-365.210022;2075.243408;-66.302277;-437.983459;2139.752686;-138.992004;-421.401093;2057.074707;-127.151917;-456.193054;2161.226074;-85.335526;-542.532715;2313.312500;-211.371796;-534.914612;2264.156250;-146.090744;-353.175415;2047.659302;91.561432;-397.879333;2038.518921;148.346161;-462.628998;2101.719238;75.219360;-387.245178;2132.455078;-6.085167;-467.257233;2132.150879;93.163391;-150.992294;2012.061035;316.120758;-118.915268;1666.526978;274.121521;267.945435;1729.493774;341.923492;412.661499;1621.252075;-84.009521;-149.105225;1989.123901;-218.795929;-97.808838;1603.160278;-196.056915;290.703674;1688.115723;-235.822510;431.343933;1587.238770;-60.753632;-658.103149;2357.227539;-50.133072;-685.638428;2194.318848;-26.690125;-725.097595;2229.234619;24.430702;-723.971191;2349.424805;-79.822586;-720.449097;2221.673340;-146.206253;-723.008484;2339.188477
0.000000;-150.000015;2000.000000;-17.650154;-283.265137;2125.362793;-33.199409;-376.613159;2237.783447;-54.610176;-577.482056;2333.846680;-16.974991;-545.108093;2324.583496;128.892975;-539.059998;2305.122559;185.411346;-330.055298;2120.227051;-46.631874;-365.200836;2075.224121;-66.278542;-437.979095;2139.723633;-138.936981;-421.391876;2057.020752;-127.117073;-456.210724;2161.172852;-85.339104;-542.529907;2313.305176;-211.374146;-534.904053;2264.150879;-146.099945;-353.127441;2047.687134;91.541168;-397.853760;2038.432617;148.345093;-462.627686;2101.588867;75.240181;-387.245972;2132.377930;-6.072243;-467.248291;2132.084473;93.162415;-150.992645;2012.061401;316.124542;-118.916214;1666.535156;274.122650;267.937500;1729.519287;341.939423;412.665039;1621.305542;-84.008644;-149.104919;1989.123779;-218.791199;-97.809082;1603.163086;-196.053009;290.700378;1688.114014;-235.817963;431.336243;1587.233765;-60.759148;-658.099854;2357.218994;-50.134422;-685.626343;2194.310547;-26.695488;-725.088501;2229.225098;24.420483;-723.972229;2349.415771;-79.826866;-720.436401;2221.662109;-146.214386;-722.998169;2339.173340
0.000000;-150.000000;2000.000000;-17.639267;-283.326538;2125.373535;-32.772469;-377.994476;2236.795898;-51.086800;-578.520996;2334.346924;-13.874634;-545.823792;2324.455322;132.051300;-541.067200;2304.763672;188.335938;-331.450867;2120.368652;-41.831078;-367.226013;2066.708740;-63.682350;-440.032562;2130.505371;-136.477539;-423.555847;2047.859253;-122.198936;-455.506042;2155.194824;-82.403496;-543.994751;2313.938965;-207.835999;-538.760620;2262.864502;-143.215759;-348.357178;2053.634277;95.339157;-382.575104;2030.997314;149.657379;-453.476868;2089.647461;74.707344;-387.590759;2134.623535;4.778305;-463.453552;2125.516113;93.316544;-152.127823;2010.866333;318.709656;-123.504318;1666.479736;281.247223;262.443451;1737.990845;352.171356;403.485016;1626.846680;-84.147621;-148.081253;1990.201416;-216.424652;-99.834564;1602.861572;-192.490570;288.588654;1688.392944;-232.472992;427.588776;1585.270020;-56.164772;-659.071533;2358.285645;-51.861610;-686.601257;2195.041992;-25.599884;-725.201660;2228.921387;30.740864;-722.131958;2346.759033;-79.153679;-722.321167;2223.717285;-140.166260;-726.812744;2344.092285
0.000000;-150.000000;2000.000000;-18.026726;-283.739594;2123.721680;-33.496414;-378.413635;2234.265137;-51.020943;-576.865112;2333.999023;-14.075775;-544.329224;2323.680420;131.586960;-541.883362;2306.456543;182.493103;-331.484131;2123.263184;-44.924644;-370.557587;2064.911621;-67.293739;-443.656708;2127.527344;-139.207428;-423.885101;2045.471924;-131.804871;-462.598633;2142.297363;-82.331245;-542.842896;2313.276367;-208.672302;-540.501038;2265.888184;-144.852234;-348.250641;2059.835938;92.645081;-374.702118;2028.385620;146.918564;-446.816467;2084.726074;72.494698;-387.398132;2137.735840;7.916344;-460.565796;2123.520508;92.896423;-152.383759;2010.958740;317.350128;-123.867218;1668.053589;283.170654;260.763184;1739.064575;351.797668;404.087708;1630.863037;-83.768806;-147.850464;1990.118164;-217.515167;-99.637238;1605.149658;-193.647278;287.197388;1690.007935;-233.204254;426.720520;1588.744507;-55.810875;-656.771912;2358.877930;-48.776909;-687.957642;2197.107422;-23.917961;-726.017517;2232.217041;29.909443;-721.158691;2350.552734;-77.078407;-722.432861;2225.906250;-140.237854;-723.210571;2344.599609
0.000000;-150.000015;2000.000000;-18.725197;-284.631744;2121.712891;-35.420036;-377.238647;2233.166504;-52.057503;-573.688843;2335.293945;-15.435715;-541.079224;2324.889160;129.326111;-535.410400;2305.247070;182.601974;-329.573273;2119.061523;-46.061958;-373.432068;2073.735840;-63.389809;-445.433777;2138.648682;-130.201141;-427.907898;2052.386963;-130.076813;-470.092468;2148.186035;-83.364601;-540.378662;2313.843506;-209.386353;-540.729248;2266.857178;-142.843567;-368.111755;2046.180298;94.795456;-392.627014;2021.171875;147.996017;-450.632446;2092.224121;73.309250;-387.197968;2139.092773;6.838730;-462.519470;2125.090820;92.372574;-151.360977;2012.705811;316.660431;-125.447571;1671.161621;280.999084;258.279053;1738.877197;352.477966;402.495605;1634.953003;-83.296410;-148.772797;1988.542603;-217.860229;-100.049927;1605.414795;-194.385284;285.505005;1689.898926;-234.563965;426.852722;1592.536133;-56.349129;-652.992188;2361.212891;-54.726402;-690.221313;2201.155762;-27.111504;-725.785828;2236.501953;31.067234;-714.261536;2351.791504;-80.401100;-724.414917;2232.321777;-138.398376;-722.764587;2353.104492
0.000000;-150.000015;2000.000000;-17.288170;-284.007202;2123.331543;-32.462639;-378.038940;2234.316406;-51.035965;-575.113770;2336.189941;-13.982452;-542.807495;2325.725586;130.600906;-534.869202;2302.915771;175.884079;-324.074951;2119.034180;-48.610840;-382.186951;2066.217773;-64.283066;-454.608673;2131.480713;-134.755264;-430.408447;2049.474609;-128.258148;-470.065216;2156.255859;-82.117477;-541.294800;2314.892090;-208.078903;-539.054565;2266.785156;-148.360199;-370.176086;2040.338867;86.563072;-411.128418;2006.579956;145.702118;-447.660675;2087.023438;76.443031;-380.628632;2137.731934;5.393692;-461.838745;2126.396484;92.774055;-151.337723;2011.551270;316.298004;-123.340088;1668.369263;283.871765;261.314636;1738.418701;358.745850;406.206482;1636.913330;-83.658447;-148.793747;1989.583740;-218.060806;-99.325806;1605.335083;-194.058517;287.302246;1689.689209;-233.978348;427.922241;1590.337646;-56.156235;-654.651001;2361.957520;-55.785629;-688.500183;2200.697754;-28.925179;-725.602417;2235.283203;29.911510;-718.028198;2350.953125;-82.313690;-722.805481;2231.259277;-140.161240;-722.342712;2352.519043
0.000000;-150.000015;2000.000000;-17.264511;-283.921570;2123.342773;-32.418373;-377.837769;2234.367432;-51.134987;-574.782104;2336.314453;-14.070107;-542.515442;2325.843750;130.493790;-534.736938;2303.151855;176.275360;-324.144836;2119.299316;-48.139580;-382.053772;2066.257080;-63.870491;-454.442657;2131.495361;-133.752686;-430.760132;2048.882813;-128.234009;-471.237610;2154.451904;-82.180244;-540.965820;2314.997070;-208.068817;-538.198853;2266.845947;-148.688385;-367.438202;2041.842285;85.454636;-410.268555;2005.622925;144.947418;-448.149719;2085.132080;76.757629;-381.105225;2137.182129;5.027344;-461.580383;2125.633789;92.748123;-151.346024;2011.520630;315.583771;-123.839645;1668.005615;283.696930;260.799500;1737.697510;357.968719;405.247620;1635.235962;-83.635048;-148.786270;1989.611206;-218.258209;-99.300980;1605.579712;-194.024872;287.179138;1689.960327;-233.972778;427.800232;1590.720337;-56.310295;-654.276733;2362.116699;-55.590248;-687.273193;2200.734619;-28.943176;-724.622742;2235.188477;29.574955;-717.828369;2351.022461;-82.295082;-721.648804;2231.033203;-140.459900;-721.649719;2352.094971
0.000000;-150.000000;2000.000000;-16.705231;-284.346649;2122.651367;-31.494637;-377.730499;2233.958008;-52.220932;-572.779175;2338.580566;-14.884422;-541.030884;2327.766602;129.508057;-533.587769;2304.932617;174.520416;-317.578247;2127.787109;-45.705688;-379.712891;2064.210938;-62.419647;-453.704376;2127.200684;-131.600769;-427.764191;2044.842896;-123.003433;-471.946533;2150.547852;-82.870178;-539.043152;2316.705322;-207.723663;-536.186462;2266.338867;-140.037506;-378.394653;2034.724365;92.686699;-429.380676;2001.875366;149.303986;-452.155365;2088.746094;86.838867;-375.301544;2133.679688;6.951462;-458.663574;2125.065918;92.671120;-151.203751;2011.303345;315.845428;-121.727600;1668.722900;282.617615;262.046326;1740.062866;355.641205;406.181763;1636.671753;-83.565628;-148.914520;1989.807251;-217.507446;-96.398743;1606.431396;-194.702972;289.348022;1692.461670;-234.205200;429.465271;1592.684937;-58.165848;-651.752563;2365.489258;-57.320709;-679.102051;2203.242676;-30.106987;-717.196594;2236.302734;28.487293;-713.588135;2352.077637;-83.444290;-714.840454;2232.343506;-141.283279;-719.848877;2353.290527
0.000000;-149.999985;2000.000000;-17.896790;-285.099915;2120.122070;-33.410263;-381.632111;2227.513672;-50.074295;-571.996643;2338.668457;-13.552933;-540.225525;2326.511719;130.147690;-532.876038;2304.497314;174.464294;-318.555756;2127.629395;-45.642654;-382.421875;2070.610596;-59.690933;-456.406128;2133.403809;-124.603119;-429.164948;2048.843994;-118.919189;-473.950439;2159.993896;-81.254898;-539.772217;2315.929443;-207.273529;-543.375610;2270.777344;-157.550873;-375.205811;2043.950806;67.192444;-435.606049;2099.090820;134.476181;-451.785095;2178.821533;46.602905;-389.560638;2168.684570;-39.445068;-474.838593;2181.835449;92.095474;-151.847992;2011.642700;315.181396;-122.876251;1671.689575;282.882874;259.879944;1736.724243;354.089233;405.584106;1636.278564;-83.046555;-148.333572;1989.501221;-217.164978;-96.121582;1608.576782;-194.696014;287.784607;1692.815552;-233.150574;428.398560;1595.078979;-54.488617;-649.592407;2368.300781;-57.017792;-681.967346;2207.932129;-29.276482;-718.792236;2241.438965;31.383163;-711.543213;2355.154541;-82.387924;-716.539185;2238.535645;-137.382309;-717.606506;2360.082520
0.000000;-149.999985;2000.000000;-17.692108;-284.827545;2120.129883;-33.019226;-381.150238;2227.501221;-50.752869;-572.001221;2337.120117;-14.089226;-540.404236;2325.184570;129.480148;-534.231201;2303.104004;177.762970;-319.596741;2128.201660;-42.637695;-380.904266;2070.681152;-56.812424;-455.477997;2132.559082;-117.635437;-428.206573;2045.187012;-113.176910;-472.210754;2161.566895;-81.714005;-539.455933;2314.672852;-207.257462;-539.155396;2268.540283;-140.138672;-374.082367;2044.368408;88.716965;-441.805206;2054.370850;131.848618;-459.061890;2149.033691;57.073517;-382.114960;2161.532227;-12.814308;-472.087708;2162.866211;92.004501;-151.848816;2011.474976;314.706421;-123.309387;1671.818481;282.768646;259.219360;1735.564575;354.060242;403.649536;1633.781738;-82.964508;-148.332809;1989.652466;-217.748795;-96.626297;1609.415649;-195.779099;286.564819;1694.832764;-232.593582;426.914978;1596.464722;-55.617859;-649.693481;2366.143555;-56.330002;-681.453674;2205.833496;-31.494843;-719.813599;2239.779297;26.817360;-716.261536;2354.716797;-84.253510;-714.578125;2235.697266;-141.888443;-712.845215;2355.829590
0.000000;-149.999985;2000.000000;-18.663139;-285.807251;2119.533936;-35.035583;-379.773804;2229.281738;-52.131798;-571.422607;2338.674805;-15.556458;-539.396484;2327.120117;128.063339;-532.049500;2303.488770;181.375610;-319.862640;2125.998535;-38.268768;-387.333038;2070.193359;-51.615211;-459.726105;2135.140137;-113.528679;-429.976563;2049.020508;-97.581200;-465.669250;2177.902832;-83.243370;-539.044983;2315.926270;-206.653992;-539.286987;2263.534180;-142.865021;-372.284088;2038.944092;66.006866;-432.711700;2139.222168;98.452461;-457.024963;2236.836426;34.313385;-423.544739;2156.278809;-58.230614;-496.586182;2168.423340;92.178192;-152.288574;2011.791748;314.230865;-124.419098;1670.489990;281.725159;258.647705;1736.369751;355.649323;404.231201;1637.289673;-83.121132;-147.936264;1989.366699;-219.236694;-97.228912;1608.428467;-196.571869;286.751526;1694.451050;-232.392944;426.327576;1593.891235;-56.580132;-649.391479;2367.592773;-63.156410;-683.264771;2207.449707;-35.972969;-720.692749;2240.860840;27.074726;-714.315125;2353.499268;-89.091393;-716.730408;2238.905273;-141.878540;-714.817322;2361.589844
0.000000;-150.000015;2000.000000;-18.534035;-285.940430;2119.699219;-34.794487;-379.973328;2229.613281;-52.071938;-571.728271;2339.271484;-15.404961;-539.783630;2327.550781;128.189392;-532.975708;2302.673340;180.354858;-321.530090;2123.486816;-40.409492;-389.136932;2071.310059;-53.019142;-461.043701;2137.097656;-116.007942;-430.720490;2051.811035;-99.467155;-465.201202;2181.275146;-83.205162;-539.231567;2316.603027;-206.665344;-537.363525;2263.993164;-133.606964;-368.516968;2043.245239;89.127731;-443.085846;2091.059814;126.499496;-456.616913;2189.124023;40.968731;-414.153961;2137.833008;-37.327599;-486.555664;2148.651611;92.289597;-152.273087;2011.708496;313.997009;-124.031250;1669.690674;282.140503;259.357788;1736.481812;356.407166;404.093567;1636.030884;-83.221596;-147.950287;1989.442017;-219.194244;-97.816681;1607.909546;-196.905975;286.504578;1694.442749;-232.560638;425.536682;1592.747559;-56.650749;-649.754517;2368.270996;-64.613380;-683.262085;2207.934570;-38.449020;-721.562561;2241.274658;25.090988;-717.192017;2353.891357;-91.487328;-716.014282;2239.447754;-143.964081;-712.675415;2362.390381
0.000000;-150.000000;2000.000000;-17.812691;-285.701172;2122.123779;-33.392746;-379.249329;2233.972168;-51.335480;-574.439697;2340.768066;-14.286964;-542.200745;2329.466553;129.733307;-532.031250;2301.949707;180.372772;-320.504272;2119.143311;-42.883499;-390.961365;2073.765625;-53.559525;-462.092957;2141.796143;-119.790878;-431.148193;2058.139893;-100.216446;-464.623535;2188.079590;-82.621231;-541.129272;2318.661133;-207.942596;-536.914612;2268.069824;-129.798813;-368.771088;2045.739380;100.914101;-439.158875;2057.257324;145.981522;-464.297363;2150.534180;56.715744;-403.341675;2135.014160;-18.260880;-480.255676;2138.135742;93.062859;-152.222244;2011.104736;315.880585;-123.337082;1666.229492;282.668304;262.108826;1737.421875;358.763123;403.451538;1630.969849;-83.918869;-147.996109;1989.986450;-217.761810;-101.093399;1604.055542;-195.614319;285.828369;1692.450439;-230.795715;425.573120;1589.305542;-56.214142;-653.572266;2368.481934;-62.960052;-684.475586;2206.324463;-38.207779;-724.353638;2239.624023;24.315815;-723.657593;2353.988525;-91.424210;-717.169067;2237.155762;-145.894958;-714.248291;2360.327637
0.000000;-149.999985;2000.000000;-17.819321;-284.589081;2123.677246;-33.222733;-380.143463;2234.078125;-48.516914;-575.377808;2341.766846;-11.779297;-542.912109;2329.844482;131.474289;-531.957947;2298.013428;179.694000;-318.161346;2116.663574;-42.674309;-390.242065;2068.070801;-53.606865;-461.716888;2135.875000;-120.852440;-427.864136;2053.994141;-100.837090;-461.743164;2183.930176;-80.346916;-542.274109;2319.987793;-206.001953;-537.689514;2269.820068;-135.320435;-372.552124;2042.341553;97.737045;-436.371216;2034.080933;148.876816;-463.782104;2123.660156;61.884361;-398.068604;2131.894043;-11.066940;-476.877075;2131.433594;93.154976;-151.905823;2011.347656;315.625580;-120.176453;1665.903320;281.529327;265.640747;1737.300537;356.594391;406.287842;1628.793457;-84.001930;-148.281403;1989.767212;-218.485840;-100.610901;1603.622559;-195.107117;287.502075;1688.577148;-232.105042;426.582947;1584.803467;-52.538658;-654.557007;2369.791992;-68.236000;-679.740967;2207.062012;-41.705208;-720.801636;2237.557129;27.090115;-724.104980;2348.401123;-95.033180;-713.568481;2238.272461;-142.710052;-715.052185;2364.429443
0.000000;-150.000000;2000.000000;-15.007332;-283.670135;2124.960205;-28.110344;-377.884827;2236.743164;-45.520416;-573.447998;2343.372314;-8.411629;-541.437439;2331.431641;134.297943;-532.157959;2296.936523;181.980621;-316.810242;2117.420898;-40.769653;-388.446411;2070.287598;-50.958618;-460.343231;2137.717773;-119.337204;-426.176056;2056.958008;-99.294739;-460.302734;2186.033936;-76.997162;-539.789795;2321.968018;-203.304184;-537.917847;2273.395752;-133.692200;-367.458893;2049.652344;99.051224;-428.985779;2028.032715;152.726318;-463.420471;2113.575684;67.771561;-396.939087;2131.171875;-5.316589;-474.143494;2128.673340;93.299965;-151.183838;2009.938721;316.637695;-117.138458;1665.420654;283.831360;268.667847;1736.840576;358.198242;410.522888;1629.532593;-84.132675;-148.932465;1991.037842;-216.536453;-100.102524;1604.448730;-195.417862;287.846252;1690.192627;-227.792892;426.920593;1584.964355;-50.488022;-652.700623;2370.960449;-69.354156;-678.987305;2208.791748;-41.289993;-719.326294;2238.842285;30.046829;-720.658325;2348.063965;-94.711777;-713.203613;2240.745850;-139.446259;-715.067139;2367.928711
