posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.538963;-281.245087;2121.024902;-18.602623;-371.037964;2231.856201;0.281929;-555.426270;2345.779541;30.412254;-519.895935;2330.210693;172.538559;-504.670410;2320.713867;162.494171;-319.616302;2114.941406;8.358116;-463.304199;2213.013184;-84.297127;-438.423889;2202.642578;-74.150948;-408.557434;2099.055908;-116.163231;-453.253204;2180.376953;-36.252106;-528.931152;2325.495117;-163.218323;-559.216736;2307.313232;-227.343048;-391.286652;2089.816162;-101.890480;-523.909058;2238.381348;-9.929619;-487.348358;2270.030518;-98.436211;-543.866638;2287.369385;22.447090;-516.516968;2278.551514;90.997292;-149.017639;2008.237549;263.648010;-101.153824;1649.284302;303.871277;278.694092;1682.412720;363.185333;410.075806;1562.141479;-82.056252;-150.885834;1992.571777;-148.017242;-96.647720;1601.026611;-203.639771;281.623352;1663.684937;-243.140991;419.578247;1567.547485;9.030235;-630.736145;2376.648438;70.196632;-635.843384;2227.776367;101.675537;-657.009705;2269.094971;112.445435;-636.344238;2393.979248;59.968002;-681.850464;2249.382568;-17.143532;-728.269775;2344.976807
0.000000;-150.000015;2000.000000;-9.543251;-281.244690;2121.023926;-18.609688;-371.037476;2231.854004;0.242477;-555.444580;2345.750000;30.379257;-519.918701;2330.184082;172.507050;-504.727753;2320.666016;162.465515;-319.652557;2114.914063;8.330650;-463.310913;2213.028320;-84.323387;-438.406403;2202.709473;-74.227486;-408.529388;2099.121582;-116.219261;-453.236969;2180.569824;-36.286957;-528.938965;2325.471680;-163.268616;-559.167419;2307.307617;-227.385223;-391.118042;2089.902344;-101.943687;-523.869629;2238.359375;-9.902893;-487.394836;2269.873047;-98.432243;-543.836914;2287.340088;22.459991;-516.592468;2278.344238;90.996880;-149.021103;2008.237183;263.647583;-101.159927;1649.285889;303.881134;278.684875;1682.414551;363.190643;410.067261;1562.143188;-82.055885;-150.882751;1992.572266;-148.016296;-96.638443;1601.029907;-203.633423;281.637024;1663.653809;-243.167023;419.563721;1567.490723;8.976578;-630.760132;2376.607910;70.003082;-635.753601;2227.675293;101.521942;-656.948303;2268.948486;112.407806;-636.374512;2393.837158;59.797668;-681.777039;2249.257080;-17.220711;-728.271423;2344.888672
0.000000;-150.000015;2000.000000;-11.002525;-278.652191;2121.506836;-21.289803;-366.245422;2232.472168;-5.414413;-551.318115;2342.244141;24.962593;-516.132141;2327.682617;166.377075;-504.597290;2320.439941;162.699356;-320.130859;2117.012695;15.049782;-464.824799;2218.968262;-77.568428;-442.177673;2210.780762;-73.798592;-412.775757;2107.566406;-110.390938;-454.312805;2191.288330;-41.202057;-524.292358;2322.327637;-167.144196;-552.756958;2302.073730;-219.370972;-387.082306;2082.689941;-102.012947;-516.530518;2237.465820;-11.904549;-488.892395;2279.104980;-101.136086;-543.786438;2291.988281;18.647869;-518.222900;2281.521240;90.174393;-149.278259;2008.929565;263.028442;-99.869843;1654.002197;303.590942;276.893982;1685.308960;362.054016;408.359131;1567.145996;-81.314232;-150.650848;1991.947754;-151.573883;-94.885178;1604.770386;-203.130096;280.587341;1667.988281;-245.199036;415.793762;1571.593750;2.220520;-626.636902;2371.558594;62.381371;-635.061218;2223.868164;93.909119;-654.746094;2265.253906;104.881256;-630.971069;2388.490967;52.667152;-680.193237;2246.506836;-23.104362;-724.338684;2342.760742
0.000000;-150.000000;2000.000000;-9.115891;-277.882324;2121.550293;-17.880623;-364.879822;2232.466797;-6.618919;-548.110718;2344.361084;24.469059;-513.889282;2329.585449;165.498962;-504.475311;2321.770508;162.924713;-320.321503;2119.372559;15.413666;-464.674164;2220.140625;-76.864685;-442.137115;2211.814941;-74.345566;-412.363037;2109.070313;-109.024170;-455.582642;2190.770020;-41.581161;-520.705750;2323.935547;-166.954483;-550.369995;2304.930176;-217.298203;-387.892883;2083.997803;-101.636078;-516.839294;2239.208984;-10.162636;-488.947205;2276.569824;-102.099014;-536.433594;2295.401611;18.287788;-515.953125;2278.117920;89.913429;-148.648727;2008.164917;263.973206;-99.523102;1655.389648;304.262268;275.939728;1686.150635;362.460388;406.960602;1568.414063;-81.078888;-151.218491;1992.637451;-150.605988;-95.198715;1606.826538;-202.873032;278.860748;1669.479614;-241.780746;415.460968;1574.827393;-0.772446;-622.907776;2374.603027;44.770668;-623.596802;2222.137695;76.678162;-651.094177;2258.164795;101.087997;-641.652832;2380.942871;31.125885;-669.080811;2241.370361;-41.134705;-712.898804;2339.818359
0.000000;-150.000015;2000.000000;-9.118599;-277.875977;2121.537354;-17.883163;-364.881104;2232.434570;-6.592644;-548.137085;2344.253906;24.490532;-513.917847;2329.475342;165.509766;-504.571838;2321.578613;162.944702;-320.288269;2119.326172;15.416580;-464.559021;2220.147461;-76.841270;-441.909973;2211.982178;-74.536751;-412.051483;2109.265137;-109.118095;-455.106049;2191.190674;-41.558533;-520.722412;2323.856445;-166.934601;-550.422363;2304.992188;-217.553040;-388.013550;2084.098633;-101.731697;-516.859741;2239.248291;-10.297829;-488.858948;2276.603760;-102.179619;-536.431335;2295.440918;18.182819;-515.841858;2278.158691;89.907013;-148.654053;2008.161621;263.980042;-99.549194;1655.423462;304.303528;275.875122;1686.260864;362.677979;406.895752;1568.633057;-81.073112;-151.213730;1992.640259;-150.597717;-95.207748;1606.857300;-202.870148;278.822144;1669.506958;-241.870697;415.417175;1574.908447;-0.742226;-622.939453;2374.465820;43.598835;-624.074707;2221.661621;75.963959;-651.189209;2257.564209;101.276520;-640.996460;2380.089600;30.401611;-669.548401;2241.218262;-40.790916;-713.349182;2340.436035
0.000000;-150.000000;2000.000000;-9.383736;-278.742950;2120.603027;-18.449219;-366.661377;2230.756348;-8.949272;-551.874146;2339.482910;22.409855;-517.534607;2325.590088;163.383301;-505.677856;2320.818848;161.122360;-320.125397;2119.719727;14.298309;-464.880432;2220.883545;-77.992332;-442.182129;2213.220215;-77.922661;-411.723328;2110.651855;-110.042763;-455.071808;2189.763672;-43.611725;-523.963379;2319.238770;-169.481415;-549.602417;2297.857422;-220.192688;-383.888000;2079.447754;-102.461189;-517.871521;2228.702148;-15.020927;-486.244781;2272.222168;-105.991783;-534.077148;2294.515381;14.606609;-514.977112;2276.126953;89.866142;-148.501358;2008.592041;261.359833;-99.203552;1654.611328;302.688751;276.032318;1686.478882;360.835205;405.860382;1567.419312;-81.036263;-151.351395;1992.252197;-152.368866;-94.829865;1606.867432;-204.618439;279.350555;1668.674438;-244.572754;416.106537;1574.703003;-3.684929;-627.213501;2368.446533;37.620907;-627.600342;2214.787598;69.322571;-656.901978;2249.546875;97.435562;-650.233398;2371.706055;22.623219;-672.750488;2233.790527;-48.689018;-714.950500;2333.617432
0.000000;-149.999985;2000.000000;-11.371201;-278.252075;2120.927734;-22.048897;-365.687439;2231.302734;-16.044540;-553.494995;2335.697266;15.958088;-519.458618;2322.563965;156.888702;-508.551208;2315.329834;160.740723;-319.483276;2117.595459;19.624374;-467.233063;2222.432129;-73.243187;-446.163147;2217.816650;-78.253349;-414.952667;2115.608643;-106.635384;-453.119812;2191.889648;-50.173668;-524.462463;2316.148926;-177.279724;-546.455200;2298.411865;-213.098602;-372.621155;2083.427246;-109.685204;-515.236450;2235.231934;-19.212318;-487.650360;2275.125732;-109.237511;-538.661743;2293.878418;10.638977;-516.284790;2274.895020;89.783508;-149.094299;2009.403076;257.865784;-99.671799;1653.852661;299.309814;275.453552;1686.401123;361.609467;404.808838;1568.968628;-80.961723;-150.816681;1991.520752;-153.172394;-93.306381;1606.487671;-204.659943;281.053589;1667.598633;-246.442535;415.838745;1571.627930;-12.214699;-629.563843;2362.902832;28.891708;-618.753296;2209.587402;59.266792;-652.290649;2241.583496;87.756943;-657.289063;2363.721924;11.890976;-664.630737;2224.761719;-61.156731;-711.909058;2320.975098
0.000000;-150.000000;2000.000000;-14.255302;-277.269592;2121.525391;-27.305824;-363.794342;2232.268555;-22.681160;-553.268433;2333.443359;9.463150;-519.002686;2321.389648;150.644135;-511.273010;2316.896240;161.348969;-320.996460;2120.775879;20.018570;-468.332642;2225.646240;-72.732887;-446.899658;2221.401855;-78.388527;-415.411835;2119.370605;-106.199562;-453.075958;2194.783203;-56.524467;-523.946533;2313.893066;-182.912415;-546.357788;2292.433594;-212.951019;-365.392426;2082.699463;-110.751198;-509.763977;2233.478271;-20.997322;-488.168518;2278.253418;-110.792885;-540.329224;2294.468262;8.249481;-514.505615;2271.683594;89.595413;-149.817505;2010.700928;257.211090;-99.604507;1655.269653;298.202118;275.414673;1687.330322;360.873108;405.266357;1570.798218;-80.792122;-150.164581;1990.350464;-153.464539;-93.046005;1605.556641;-205.267731;281.022278;1666.945923;-245.420074;416.731445;1571.741455;-19.183174;-629.751587;2359.377686;39.485477;-619.207581;2211.957031;62.549675;-656.590637;2245.699219;76.689316;-667.850342;2369.841797;16.340668;-663.407593;2223.445801;-71.287636;-705.280396;2309.345703
0.000000;-150.000000;2000.000000;-14.259575;-277.268860;2121.524658;-27.312866;-363.792725;2232.267578;-22.725998;-553.271729;2333.433105;9.425240;-519.012573;2321.379883;150.606628;-511.316406;2316.857422;161.300690;-321.036194;2120.741699;19.975418;-468.338898;2225.664063;-72.772491;-446.882111;2221.470459;-78.506393;-415.379425;2119.448486;-106.249939;-453.057343;2194.849609;-56.563477;-523.941711;2313.885498;-182.957214;-546.313599;2292.422119;-212.953644;-365.305023;2082.720459;-110.783279;-509.739929;2233.457031;-20.970749;-488.193512;2278.137207;-110.778152;-540.303162;2294.448242;8.253899;-514.546814;2271.539551;89.595154;-149.821075;2010.700439;257.206116;-99.619110;1655.267090;298.220215;275.397095;1687.316406;360.897278;405.227478;1570.764893;-80.791901;-150.161346;1990.351074;-153.466492;-93.038071;1605.559937;-205.252045;281.031311;1666.948364;-245.397400;416.741272;1571.743286;-19.243797;-629.756592;2359.363770;39.337536;-619.226196;2211.908203;62.398590;-656.630005;2245.628906;76.609932;-667.919861;2369.760254;16.171101;-663.412781;2223.404297;-71.429581;-705.242432;2309.352539
0.000000;-149.999985;2000.000000;-13.450645;-277.775818;2121.853760;-25.917778;-364.601776;2232.966797;-26.714279;-555.211243;2333.476074;6.443153;-521.563416;2321.848877;147.871246;-513.949829;2313.360352;160.827057;-321.595581;2118.263184;21.093296;-468.755432;2226.956055;-71.881416;-446.634888;2225.946777;-79.649696;-414.571808;2123.897949;-104.488304;-453.199585;2190.370361;-59.772545;-524.898804;2313.728516;-186.049530;-543.156677;2286.179688;-208.207214;-361.177795;2075.236328;-111.892540;-508.272644;2228.312744;-22.355202;-487.163757;2274.437744;-111.264824;-540.532898;2293.409180;7.338058;-515.593018;2269.760498;89.881683;-149.388107;2010.562988;258.688751;-100.595459;1654.176025;299.314636;275.673462;1685.445068;362.145538;405.551758;1568.147705;-81.050255;-150.551743;1990.474731;-152.574646;-93.655594;1604.216431;-204.108307;281.678162;1665.251831;-243.190918;417.476196;1568.821289;-25.268433;-632.116150;2359.112305;39.097790;-619.387695;2213.741943;56.151947;-661.757324;2245.370117;64.820045;-683.125610;2369.065918;10.040771;-660.997192;2221.575684;-85.190666;-696.893860;2302.532227
0.000000;-150.000015;2000.000000;-13.615677;-277.508331;2121.510254;-26.197197;-364.176147;2232.309082;-28.684830;-554.689453;2331.882568;4.692711;-521.376038;2320.401367;145.834747;-515.285034;2311.508789;161.373260;-322.263367;2118.173828;21.916161;-468.967590;2226.691406;-70.835129;-446.886810;2227.837402;-79.867310;-414.221802;2126.350098;-102.999680;-455.459045;2189.830078;-61.395096;-524.082031;2312.297119;-187.104370;-540.557617;2282.568604;-203.022278;-353.817047;2076.142090;-44.310051;-488.364075;2180.055176;8.241798;-483.831543;2268.134521;-66.828125;-557.291260;2262.747559;31.428543;-513.692688;2280.134277;89.666397;-149.496979;2010.575195;259.111053;-100.481537;1655.565796;299.493042;274.948914;1686.381836;362.580322;404.520569;1569.576904;-80.856140;-150.453613;1990.463745;-151.784027;-93.768402;1605.024170;-203.476288;280.511353;1666.721924;-243.742981;416.149780;1571.272705;-27.927048;-631.516602;2357.176025;31.023109;-624.465820;2209.551270;46.696663;-667.330566;2240.996582;59.015453;-687.704590;2364.248535;-0.097008;-664.027344;2219.092773;-93.762344;-693.004028;2304.058594
0.000000;-150.000015;2000.000000;-15.890572;-278.154938;2119.318848;-30.695625;-365.577209;2228.385010;-33.808594;-553.358887;2330.890381;-0.522888;-520.393921;2319.111816;139.840073;-514.104004;2308.800293;160.264984;-319.629303;2119.245361;24.081841;-467.747681;2227.700195;-68.478065;-448.534821;2236.017578;-83.136757;-414.867889;2136.059570;-100.995613;-453.869904;2189.016113;-66.233803;-523.277344;2310.606201;-190.147766;-534.077087;2274.187988;-203.541199;-345.020386;2071.506836;-5.424042;-449.264496;2130.339355;3.642227;-476.437866;2228.420410;-77.158669;-527.917542;2270.577393;19.411770;-521.072510;2233.693848;88.948616;-149.162354;2012.745605;256.763977;-97.347427;1659.458374;296.465088;276.763855;1684.652100;360.905029;406.527039;1570.216187;-80.208885;-150.755341;1988.506592;-154.003479;-93.393753;1605.638794;-205.926086;278.963440;1667.535889;-247.595703;414.485413;1573.986206;-33.201042;-629.351746;2357.452637;23.858925;-631.536255;2209.744385;38.604557;-672.990479;2243.014404;51.765480;-687.355896;2366.421387;-8.114708;-669.451477;2221.572754;-101.092567;-691.208740;2308.489258
0.000000;-150.000000;2000.000000;-16.781509;-278.361725;2119.390381;-32.209137;-365.922638;2228.549805;-36.179832;-553.190002;2332.670898;-2.691910;-520.414307;2320.622559;137.577728;-513.915466;2306.709961;162.957092;-319.366882;2117.201172;26.118553;-467.404114;2225.715332;-66.505089;-449.009857;2236.534912;-82.126595;-415.398193;2136.522217;-100.686501;-453.494781;2191.267090;-68.519783;-523.072815;2312.117676;-192.042725;-532.581055;2273.346924;-187.608978;-343.389954;2069.788818;15.007698;-442.686523;2123.054199;24.978695;-472.941284;2220.312744;-55.497307;-528.161804;2258.596680;19.946152;-519.803467;2229.274414;89.091019;-149.748367;2012.793213;257.815674;-97.762604;1659.256958;298.068298;276.837555;1685.354614;361.992218;406.355743;1569.878296;-80.337288;-150.226898;1988.463867;-153.113098;-93.808517;1604.610962;-205.124023;278.876801;1668.201294;-245.270721;415.666046;1575.337280;-35.915123;-629.098633;2359.863770;24.029457;-631.718872;2213.035156;38.700241;-672.779358;2246.966797;49.740532;-686.015808;2370.910156;-7.723694;-670.011353;2224.591553;-102.183449;-692.317078;2310.067383
0.000000;-150.000000;2000.000000;-17.089638;-279.296722;2120.595703;-32.736588;-367.555847;2230.739746;-41.532188;-554.434753;2339.023926;-7.056252;-522.054382;2327.000000;133.713089;-514.460693;2307.384277;168.385437;-315.815186;2120.190430;24.560242;-465.666992;2221.123535;-69.080475;-447.721008;2231.193115;-82.546417;-411.937378;2130.630371;-103.963272;-449.622925;2187.823730;-73.291367;-524.006714;2317.063965;-193.372177;-523.843323;2264.854492;-157.899124;-341.105682;2055.226563;42.344852;-442.629272;2120.669434;49.967705;-476.816650;2217.775879;-39.993179;-523.471924;2247.996094;19.093361;-516.256470;2228.059570;89.870804;-149.884354;2012.859619;258.904358;-95.037735;1656.068481;296.691162;283.173767;1681.386108;364.849854;411.337830;1564.251709;-81.040466;-150.104294;1988.403931;-154.465042;-89.184158;1601.834229;-205.531967;287.247925;1664.067383;-245.633835;422.979248;1567.009644;-42.889977;-630.486816;2367.820068;22.546310;-629.549072;2221.824707;32.087158;-674.287720;2253.655273;37.238121;-696.555298;2377.790527;-13.392380;-665.565430;2229.875977;-113.521606;-684.192871;2311.393066
0.000000;-149.999985;2000.000000;-18.171402;-278.005554;2120.763184;-34.851265;-365.140869;2230.914551;-42.159744;-551.300781;2338.812988;-8.088638;-518.749695;2326.892578;132.542282;-513.281738;2309.902832;167.527405;-317.983002;2120.879395;23.960182;-464.738586;2224.568115;-68.611259;-447.325256;2240.235352;-83.621788;-412.455627;2140.033447;-102.707726;-455.852234;2190.472168;-74.017601;-521.286499;2316.868896;-193.901947;-524.291382;2265.622803;-159.448090;-340.534546;2058.234375;44.349144;-433.884491;2121.482910;53.950493;-472.772736;2216.174316;-33.502968;-522.494934;2247.361572;19.592674;-514.268311;2223.909180;89.363434;-149.682587;2013.783081;259.440338;-94.078583;1659.402710;296.118256;282.695190;1684.752930;363.201569;409.923157;1567.171997;-80.582939;-150.286194;1987.571289;-154.031952;-88.962509;1602.721924;-206.314697;285.537842;1666.021240;-245.899719;420.542175;1568.957031;-42.891701;-627.045776;2367.518066;13.086060;-626.667847;2218.326660;22.615330;-672.061157;2248.813477;34.469395;-696.299622;2371.597168;-23.650879;-661.113770;2228.131836;-118.837608;-676.664917;2315.187988
0.000000;-150.000015;2000.000000;-16.623535;-278.404144;2120.939697;-31.948601;-365.841675;2231.312500;-41.467499;-553.252502;2337.483398;-6.926300;-521.050781;2325.679199;133.671661;-515.441162;2306.843506;167.481171;-317.206116;2120.099121;23.353214;-465.493622;2221.547852;-68.038811;-450.926147;2245.630127;-84.750282;-413.879517;2146.316162;-104.925850;-456.971497;2191.625000;-73.038963;-522.489624;2316.008301;-194.166931;-523.557617;2267.184814;-158.306335;-342.586182;2057.057129;46.620052;-437.784393;2114.919434;58.449211;-471.986176;2211.314453;-28.626694;-521.835327;2243.843750;19.820892;-514.281738;2220.670166;89.639587;-149.535950;2012.813965;259.669220;-95.268509;1657.558228;295.842682;282.064209;1683.566528;363.606201;410.055115;1566.779541;-80.831947;-150.418488;1988.445190;-154.077545;-90.397903;1602.758545;-206.138763;285.056580;1663.928711;-246.204498;420.461670;1567.182861;-43.183990;-629.382324;2365.451172;7.920570;-626.879639;2214.297363;20.128807;-671.964600;2244.431152;36.893215;-695.823120;2366.903809;-27.229103;-662.716858;2225.256836;-119.019173;-681.836914;2315.474121
0.000000;-149.999985;2000.000000;-17.737190;-278.882813;2121.558594;-34.007324;-366.634888;2232.447266;-44.444870;-555.881104;2337.442383;-9.573463;-523.604492;2325.818848;131.350327;-515.105103;2305.269043;168.350632;-316.733032;2117.277832;24.406082;-464.538696;2222.225098;-67.534157;-448.860229;2245.389648;-83.886574;-412.915466;2145.041016;-103.569344;-456.277405;2189.388672;-76.035316;-524.597107;2316.193604;-197.745911;-523.865784;2267.079590;-152.923126;-341.366425;2058.150879;52.287857;-438.090515;2117.129883;64.000053;-475.230957;2212.995850;-26.732483;-522.348022;2240.983887;19.939312;-514.659973;2221.673584;90.004776;-149.728699;2013.420654;260.486694;-94.870514;1656.269653;297.189728;284.289001;1682.510376;364.890869;412.164795;1564.101563;-81.161263;-150.244598;1987.897949;-153.506256;-90.899704;1599.914307;-205.573578;286.280334;1662.407959;-247.378601;421.778076;1565.026855;-46.547516;-632.629700;2364.854736;3.691872;-625.803223;2212.711426;12.506096;-673.556641;2240.321777;28.303864;-705.592773;2361.694336;-34.329407;-659.436096;2222.162598;-127.129829;-676.219727;2312.741699
0.000000;-149.999985;2000.000000;-18.157959;-275.460602;2122.111572;-34.762177;-360.399414;2233.064453;-49.617752;-548.359619;2334.702148;-14.458710;-516.931885;2323.994629;125.494843;-515.541016;2306.603027;166.943146;-318.567993;2122.712158;21.166492;-465.535278;2220.243164;-68.710587;-452.876984;2248.303223;-84.844955;-415.360779;2149.829102;-108.139450;-457.879028;2198.139160;-80.039841;-516.679626;2313.634521;-200.599960;-519.232605;2265.745605;-154.495789;-340.292389;2058.318359;47.154728;-438.217316;2117.007324;60.556412;-472.651001;2212.391846;-25.909111;-522.275330;2244.663574;20.254982;-514.959351;2221.713379;88.932205;-149.676956;2013.556152;260.185547;-94.548416;1661.938599;296.912903;280.430054;1684.869873;362.262695;407.658630;1567.805786;-80.194077;-150.291260;1987.775879;-153.954681;-90.794525;1604.780273;-206.094681;282.164490;1665.444214;-245.435654;417.849854;1570.789673;-53.343567;-624.465027;2360.955078;-7.459343;-626.411987;2209.216797;3.061195;-671.523438;2239.279297;22.308891;-694.923096;2360.626953;-43.983170;-659.835022;2221.643555;-133.125977;-672.649780;2314.373535
0.000000;-150.000015;2000.000000;-20.714203;-278.630157;2119.762207;-38.937561;-366.329071;2229.273926;-53.117401;-553.792480;2334.319824;-17.875587;-522.276917;2322.975586;122.985458;-519.740417;2306.876221;166.872299;-322.347229;2121.810059;20.669350;-469.017242;2222.029297;-69.718796;-455.316345;2249.702148;-85.211044;-418.283234;2150.319824;-108.360153;-460.073669;2195.200439;-83.843414;-522.332520;2312.757813;-206.313904;-523.949097;2267.859863;-147.699142;-344.342224;2062.153076;54.798321;-441.141724;2124.639160;64.822502;-482.758209;2218.152344;-27.730049;-526.528564;2243.007324;18.930862;-519.197205;2225.403809;89.457939;-152.146149;2013.167603;263.435303;-97.399857;1660.419800;295.935577;280.070923;1682.573730;362.705048;406.359863;1563.722046;-80.668152;-148.064743;1988.126099;-154.427429;-94.138229;1602.109863;-205.775391;280.778870;1664.383423;-247.936127;416.428162;1569.233154;-56.602341;-629.915405;2361.866699;-7.207642;-630.986084;2210.322510;1.813507;-676.898926;2240.209473;18.038021;-702.251099;2362.304688;-44.847740;-663.995728;2221.609375;-136.717865;-676.191162;2312.725830
0.000000;-150.000015;2000.000000;-21.342590;-278.013245;2120.548096;-39.834526;-365.093048;2230.672852;-55.971481;-555.826416;2329.783691;-20.407600;-524.202942;2319.616455;120.534348;-521.713379;2303.088623;168.318878;-322.213989;2120.899902;20.710320;-470.059082;2217.755371;-70.034805;-456.529907;2244.632813;-83.828293;-418.268585;2145.360107;-108.902420;-461.448975;2193.729004;-86.375687;-523.448914;2309.038086;-209.546341;-524.803162;2265.730469;-148.568161;-345.448669;2060.145996;51.853733;-446.629150;2123.170410;65.290359;-485.444427;2217.559082;-28.037285;-528.836365;2240.512207;18.216610;-521.444824;2227.022949;89.589264;-153.015549;2012.659180;265.247131;-98.099777;1660.364624;297.722778;279.893738;1679.318604;359.646912;409.776794;1561.457153;-80.786591;-147.280777;1988.584595;-155.268585;-93.932220;1602.256592;-205.810410;282.006470;1661.081909;-246.701859;417.303589;1564.606445;-60.164413;-632.819031;2354.926514;-15.264420;-631.288147;2201.843506;-6.004707;-677.995422;2230.494873;13.489510;-706.218384;2351.595459;-53.051941;-664.050476;2213.562500;-142.424744;-676.974670;2307.195801
0.000000;-150.000000;2000.000000;-20.676338;-279.995758;2120.969238;-38.775307;-368.699280;2231.560791;-55.090248;-561.439148;2331.132324;-19.179466;-529.536926;2320.882813;122.721313;-522.088135;2302.759766;172.004898;-322.180481;2117.588379;21.121719;-469.540649;2215.240234;-70.072121;-454.631622;2243.025391;-82.372643;-415.583893;2142.786133;-109.056725;-459.866699;2190.040039;-85.779442;-528.672791;2310.336182;-209.589294;-525.513794;2265.307617;-146.561157;-344.426544;2058.319824;54.378502;-449.125732;2121.992676;68.431946;-487.700928;2217.431152;-27.468208;-529.249878;2237.531738;19.327515;-521.877808;2227.858887;90.427513;-152.410843;2012.865356;266.977692;-98.989975;1656.626343;299.823883;282.326508;1679.065186;362.686401;411.314728;1558.023193;-81.542458;-147.826050;1988.398804;-151.772858;-94.592087;1597.480103;-204.248260;284.251678;1659.262817;-245.315369;419.443878;1559.926025;-59.362297;-639.206055;2356.318604;-26.228889;-629.739868;2199.028564;-13.568008;-677.824951;2224.977539;16.198784;-711.054199;2343.919434;-62.551292;-664.297974;2212.228516;-144.813629;-683.844238;2312.668701
0.000000;-149.999985;2000.000000;-20.619118;-279.630096;2120.956299;-38.666954;-367.807953;2231.686035;-57.413902;-559.578491;2331.951660;-21.145981;-528.261475;2321.526367;120.347237;-523.595032;2301.199951;171.598785;-323.528412;2117.390381;17.570126;-467.508728;2214.301270;-72.709450;-452.477783;2244.384766;-83.673637;-414.199585;2143.877930;-111.933113;-459.334717;2189.347900;-87.640038;-526.538696;2311.095215;-210.754425;-522.723877;2264.833496;-147.646088;-343.385681;2056.953613;52.191154;-448.417480;2122.162598;66.960953;-487.169373;2217.242676;-28.510910;-529.055786;2237.791504;18.569290;-521.937683;2227.833252;90.295486;-152.451904;2012.764771;266.942688;-99.466202;1657.219604;299.772614;281.398743;1676.887451;362.370911;410.049805;1555.807007;-81.423393;-147.788971;1988.489502;-152.670074;-94.548477;1598.401978;-204.429169;283.813599;1659.922119;-246.292786;418.728271;1561.013428;-62.694984;-637.049683;2357.437988;-28.074669;-636.577209;2200.443604;-16.587372;-683.371826;2228.978516;11.454613;-710.746460;2349.605957;-65.111671;-669.644470;2215.078857;-148.473663;-682.258301;2315.452637
0.000000;-150.000000;2000.000000;-19.943260;-280.736511;2121.335938;-37.327385;-369.870361;2232.423828;-55.967583;-563.326294;2332.073486;-19.478416;-531.904297;2321.461426;122.878098;-530.265991;2301.124023;174.747406;-328.469879;2117.076660;13.826675;-467.379547;2213.261230;-78.571083;-439.248138;2220.701172;-67.129326;-404.274475;2118.415527;-109.397850;-465.569519;2187.917236;-86.429390;-529.841553;2311.626221;-210.303009;-527.712097;2265.212402;-141.887299;-351.197144;2054.501465;47.922306;-434.691986;2167.774902;75.216164;-484.209290;2255.423828;-20.650429;-523.614929;2229.474609;-18.994827;-482.798645;2250.417969;90.886192;-152.601334;2012.135498;269.670013;-101.370789;1654.907959;305.394714;281.417694;1673.378906;364.217621;413.956085;1552.994629;-81.956062;-147.654251;1989.056885;-149.517548;-95.658966;1595.886719;-201.903442;284.964203;1656.379761;-242.722565;420.558136;1556.306274;-61.337364;-641.381531;2357.207520;-36.563477;-639.265503;2197.476563;-24.974030;-687.220459;2224.618164;9.782944;-717.957886;2343.411621;-74.006676;-671.420532;2214.002441;-151.704407;-682.932190;2319.851074
0.000000;-150.000000;2000.000000;-22.074287;-280.925385;2121.187012;-40.975403;-370.159882;2232.241699;-62.039360;-563.062927;2333.235352;-25.114342;-532.082031;2322.469482;117.454193;-532.383972;2301.931641;175.870789;-333.014679;2116.536377;11.312088;-468.227692;2212.736816;-80.753654;-440.697083;2226.152588;-59.601357;-409.268616;2124.079102;-113.535973;-466.734253;2195.682617;-92.127953;-529.305054;2312.494141;-216.120209;-523.063110;2266.166504;-138.038269;-347.904480;2057.082520;45.239647;-436.447815;2177.819824;71.974335;-496.167999;2259.260742;-21.157715;-532.147034;2220.726074;-36.704102;-486.073212;2236.277100;90.960724;-153.927887;2012.325073;268.683868;-101.211121;1654.061523;303.880920;282.202087;1673.365479;363.346344;413.761780;1551.758911;-82.023293;-146.458054;1988.886108;-151.073120;-96.270111;1595.083374;-202.982574;284.966980;1656.109131;-244.321930;419.765686;1554.704346;-68.359734;-641.015137;2358.891602;-45.096901;-642.120972;2198.663086;-34.486664;-690.000488;2226.514893;0.688858;-719.784912;2345.645996;-83.267555;-673.052979;2216.095215;-160.303894;-680.815552;2323.024902
