posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-27.412399;-281.748047;2116.774414;-49.280777;-387.591827;2209.553711;-94.119713;-591.744507;2267.194824;-53.867607;-564.527100;2261.265381;79.664726;-570.191772;2211.076416;162.594910;-357.182373;2056.432129;-30.020950;-461.678894;2131.488281;-29.843803;-523.139648;2205.451660;-3.703308;-467.145081;2116.984131;-75.074234;-561.875610;2203.301270;-119.485481;-550.940796;2256.099121;-227.617310;-508.629517;2194.723145;-192.048126;-286.447174;2026.068970;-77.516312;-460.901794;2133.161621;25.279251;-455.516724;2144.368652;-74.589188;-439.902100;2112.219238;27.327347;-473.506042;2115.340820;89.814987;-156.828400;2013.379761;160.268677;38.905304;1671.951294;111.595116;382.643188;1512.350952;133.609024;449.764954;1339.105103;-80.990120;-143.842514;1987.934937;-79.430511;36.721375;1631.706055;28.479961;365.149841;1459.732056;37.893795;415.280457;1295.326660;-110.511879;-671.204895;2275.717773;-151.142273;-681.867554;2120.834473;-133.195099;-728.579468;2145.746094;-56.727180;-754.864502;2243.166748;-180.810028;-708.636841;2153.591064;-210.207855;-705.217285;2281.049561
0.000000;-150.000015;2000.000000;-27.754154;-282.188599;2116.240723;-49.588184;-390.739929;2205.884033;-92.296402;-594.781250;2265.637207;-52.335567;-567.143066;2259.616211;81.487411;-569.945557;2209.893066;163.413574;-357.414520;2053.977539;-31.316662;-461.509827;2124.093506;-35.023129;-512.978149;2205.262695;-4.081261;-468.279327;2112.022461;-81.908890;-555.490601;2200.712158;-118.093216;-554.410950;2253.929688;-227.054672;-510.922668;2194.838379;-193.591324;-286.810486;2028.239868;-77.548965;-461.793823;2132.902832;25.170523;-455.834656;2144.665527;-74.628738;-440.783844;2111.977539;27.278946;-473.979675;2115.178223;89.682198;-155.840805;2014.770752;164.880905;35.905029;1672.014893;110.056244;377.476624;1509.627197;135.940186;441.362061;1335.659912;-80.870392;-144.733124;1986.680664;-73.331436;35.146179;1630.105957;27.529369;370.243225;1466.788452;41.128063;419.847107;1302.485596;-107.780243;-674.344971;2274.986816;-145.459320;-674.564270;2118.966309;-127.789688;-722.819946;2140.987305;-53.044453;-755.460815;2237.849121;-175.632401;-703.586548;2149.264404;-207.436234;-708.924927;2276.100586
0.000000;-150.000000;2000.000000;-26.123878;-283.205414;2116.943115;-46.748177;-392.365173;2207.363281;-89.351501;-599.751343;2259.471680;-49.219353;-571.684326;2254.498047;85.334488;-571.064819;2204.440918;168.661850;-355.592712;2050.658691;-24.952827;-460.112946;2127.112793;-24.364761;-494.715027;2217.414063;-1.212208;-472.593506;2113.729004;-93.178787;-550.951050;2193.158691;-115.354980;-558.780212;2249.274902;-224.186661;-513.918091;2189.386963;-194.292175;-285.616791;2025.230713;-77.473495;-461.791687;2129.894531;25.760029;-455.367920;2141.874512;-74.724274;-440.138824;2109.494629;27.042341;-473.464172;2109.455811;90.416748;-156.238159;2013.092529;170.742172;25.051819;1663.341431;118.456779;374.531189;1512.452637;140.239441;444.000366;1338.968262;-81.532753;-144.374756;1988.193848;-69.376656;32.918640;1628.033325;28.139111;367.108459;1456.081909;40.361633;413.178772;1289.673462;-104.788086;-680.075806;2265.775146;-151.841507;-678.771790;2111.415527;-133.685654;-727.717773;2132.258301;-53.537430;-762.398071;2224.900879;-180.856003;-707.569946;2143.486816;-205.359299;-713.055481;2272.651123
0.000000;-150.000000;2000.000000;-26.132870;-283.218018;2116.969238;-46.758541;-392.442932;2207.345459;-89.347580;-599.912231;2259.275391;-49.212254;-571.831421;2254.329590;85.346558;-571.158203;2204.222900;168.597015;-355.509369;2050.569336;-25.011501;-460.233948;2126.869141;-24.431866;-494.511475;2217.310059;-1.269150;-472.808655;2113.521484;-93.397736;-550.839722;2193.086914;-115.359207;-558.929077;2249.110352;-224.213226;-514.041809;2189.236816;-194.487991;-285.598602;2025.171753;-77.418976;-461.797302;2129.597656;25.855083;-455.388733;2141.374756;-74.708542;-440.088287;2109.221191;26.872952;-473.545593;2108.455566;90.430099;-156.237396;2013.099731;170.893539;25.060822;1663.312988;118.570587;374.613281;1512.455322;140.423157;444.087463;1338.950317;-81.544785;-144.375488;1988.187378;-69.421875;32.588623;1627.794556;27.795319;366.250488;1454.518188;39.537460;410.691101;1287.604980;-104.777039;-680.256592;2265.507813;-151.871796;-678.998047;2111.134277;-133.321396;-727.850098;2131.873535;-52.872623;-762.094727;2224.444580;-180.655823;-708.098389;2143.153320;-205.097473;-714.054016;2272.329102
0.000000;-150.000000;2000.000000;-24.486938;-284.776764;2116.851807;-43.935104;-394.664001;2207.769775;-88.715622;-602.959961;2258.917725;-48.092789;-575.256714;2253.502686;85.857681;-576.029541;2199.921387;171.626678;-355.605652;2052.144531;-24.142120;-462.978699;2122.412598;-26.571404;-487.934692;2216.303711;-0.469429;-477.620300;2110.925781;-98.820175;-548.331177;2189.160156;-114.448730;-561.342163;2249.493164;-223.328537;-515.474060;2189.020264;-194.081772;-286.769012;2022.916504;-75.914833;-463.231445;2128.204346;27.860020;-456.340942;2139.705078;-73.334343;-441.624023;2107.566406;27.289486;-475.813660;2103.367920;91.103645;-157.179138;2010.810791;171.259644;20.018463;1656.669922;121.468048;377.163788;1518.603394;138.674240;452.176422;1345.907837;-82.152161;-143.526260;1990.251343;-67.463493;30.665833;1626.479614;26.916315;360.348419;1440.335938;37.502079;400.452362;1271.400879;-105.223373;-683.519104;2264.765625;-144.559235;-680.730713;2107.461426;-123.191940;-728.899292;2127.813232;-44.725945;-760.053345;2223.946533;-172.682068;-713.172852;2137.176758;-203.249847;-725.365601;2265.246094
0.000000;-150.000000;2000.000000;-25.404133;-284.606720;2117.012207;-45.462559;-395.322998;2206.917969;-89.539520;-603.507813;2259.646729;-49.013439;-575.562378;2254.497070;86.476753;-575.435181;2204.690186;174.113831;-358.353088;2052.815674;-24.558704;-460.517487;2123.149902;-27.658527;-486.429871;2216.819824;-1.102772;-475.651581;2111.536621;-101.574005;-545.331116;2187.848389;-115.440063;-562.146729;2249.431641;-223.848480;-514.869507;2189.028809;-194.624374;-286.037048;2022.815674;-76.468552;-462.322235;2128.719482;27.313198;-455.238281;2140.584473;-73.830643;-440.684937;2108.008789;27.590843;-474.368652;2105.735596;91.039871;-156.733078;2012.019897;169.376602;15.854736;1654.941284;122.011383;378.444641;1530.234985;136.163818;461.150330;1360.684204;-82.094650;-143.928497;1989.161133;-59.575230;37.222534;1628.947510;27.056877;362.908142;1431.850464;36.552586;400.041077;1262.070068;-105.583008;-684.162354;2266.111084;-143.798538;-681.582886;2108.431152;-124.719193;-730.426636;2129.524414;-48.277515;-763.865601;2226.614502;-173.543213;-712.384155;2138.365723;-205.438858;-721.610596;2266.437988
0.000000;-150.000000;2000.000000;-23.955482;-286.743195;2113.934570;-43.083557;-397.534790;2203.228271;-89.515930;-603.314026;2260.351074;-48.760139;-576.221191;2254.067383;87.393173;-576.754395;2207.480957;173.574814;-359.582672;2056.504395;-24.848701;-461.617126;2125.279297;-30.905617;-481.886963;2219.876221;-0.768368;-476.775818;2115.486328;-102.330872;-544.910156;2190.363037;-114.827255;-561.859985;2249.800781;-224.618073;-515.057129;2192.517090;-196.187836;-285.848511;2028.213379;-76.927696;-463.125610;2129.463623;26.801991;-456.855713;2139.161621;-74.627640;-441.384308;2109.096191;28.280647;-474.258728;2108.710205;90.964767;-158.877319;2008.471436;168.194550;14.998444;1653.209473;120.642616;379.558441;1538.449463;114.689667;424.865265;1355.483765;-82.026932;-141.994904;1992.360962;-60.172104;35.050385;1631.478149;27.662958;361.686005;1438.951538;26.231110;382.498932;1266.701660;-106.696548;-683.310730;2268.549561;-143.618118;-684.720337;2111.067383;-124.435333;-732.769409;2133.384277;-48.747711;-763.283447;2231.496338;-173.290390;-714.911804;2141.408203;-205.990021;-721.301270;2269.023438
0.000000;-150.000000;2000.000000;-22.026337;-288.275726;2113.129395;-39.717472;-400.897186;2200.955078;-85.186752;-608.298218;2254.840332;-44.459545;-581.015259;2248.297852;91.571236;-582.580811;2200.362793;171.174393;-361.384338;2050.428711;-24.262280;-465.419128;2126.242432;-24.373032;-491.463684;2219.845215;-1.167786;-480.227356;2113.911621;-98.844849;-551.782227;2191.279053;-110.746796;-566.539551;2245.631348;-223.108444;-521.832397;2191.009277;-196.415817;-290.606018;2028.110229;-78.256851;-469.201294;2129.618652;25.001333;-458.646179;2142.665039;-76.030807;-449.135162;2108.219727;25.820747;-480.215668;2107.791504;91.279190;-160.236664;2005.259888;165.560440;9.482666;1646.315186;117.940002;378.805786;1544.542480;103.843353;431.642517;1363.601685;-82.310455;-140.769135;1995.256714;-60.709637;36.067230;1633.213867;24.714911;355.389832;1426.060547;21.354486;376.481323;1253.465088;-102.268967;-688.634766;2261.736084;-154.155518;-691.729980;2108.159668;-132.404816;-739.520630;2128.955078;-47.203281;-768.572388;2219.829590;-180.557312;-722.002075;2141.501465;-200.911148;-727.616333;2272.003906
0.000000;-149.999985;2000.000000;-22.976521;-289.452271;2109.973633;-41.345020;-401.074005;2197.718750;-84.167709;-606.518921;2256.450195;-43.967030;-579.151184;2248.998535;92.199501;-579.866760;2203.744629;173.666641;-361.488373;2053.358398;-21.784592;-465.164978;2125.821777;-19.698349;-499.924194;2215.987305;0.337791;-479.492676;2111.368652;-94.959854;-551.869385;2191.543457;-110.066025;-565.445313;2246.524902;-223.727783;-521.082581;2196.140137;-196.251785;-290.602356;2034.880249;-75.074783;-468.588623;2130.895264;26.696470;-451.279633;2144.081787;-73.462296;-450.612793;2107.562988;27.877872;-477.460999;2108.733154;90.769196;-159.196442;2007.302734;167.933105;1.595093;1647.204468;120.153519;371.507507;1555.727051;100.168716;459.457153;1390.722290;-81.850571;-141.707123;1993.414917;-58.289036;41.004211;1636.773682;16.807598;353.093872;1418.677368;16.077461;372.473328;1246.756104;-100.332397;-686.416626;2265.295410;-149.317978;-691.617188;2111.707031;-124.779572;-737.754578;2132.340820;-39.601284;-761.611816;2223.817871;-173.948334;-723.766113;2144.215088;-195.712036;-731.922363;2273.660156
0.000000;-150.000000;2000.000000;-19.384300;-288.751373;2113.157715;-34.907280;-398.904907;2204.555176;-76.243935;-606.236938;2262.292725;-36.046967;-578.343323;2254.931152;99.345909;-580.714111;2205.069092;176.485077;-358.996521;2054.388428;-18.696175;-463.797424;2130.125977;-16.297062;-496.051758;2221.789063;3.787510;-478.313904;2116.057129;-91.961662;-551.124207;2196.070313;-102.630455;-565.074829;2252.620605;-215.676819;-521.521973;2198.336426;-191.912872;-287.438080;2038.881470;-72.252441;-467.242279;2136.674561;30.386576;-452.518768;2150.888672;-70.333595;-448.271515;2114.391602;30.990080;-477.235657;2113.750000;91.485451;-156.384735;2007.842896;177.366028;2.288452;1646.240967;95.545815;360.674774;1527.826904;81.489410;439.264130;1356.397949;-82.496445;-144.242584;1992.927612;-55.991837;50.136749;1640.122437;9.751179;351.920868;1401.551514;11.269951;368.162445;1228.328979;-91.846809;-686.770630;2270.671875;-140.196320;-688.992249;2115.855469;-119.835899;-737.192139;2137.175293;-37.311501;-767.798523;2230.067383;-167.950562;-718.750732;2148.591797;-191.465302;-723.892090;2278.641113
0.000000;-150.000000;2000.000000;-17.501949;-286.687286;2114.125000;-31.510616;-395.455627;2205.962891;-71.699417;-601.363647;2264.240723;-31.884205;-573.458740;2256.992188;102.532547;-578.022034;2207.334473;174.652191;-358.511658;2054.284180;-18.173901;-462.227753;2132.829590;-15.107662;-492.298309;2224.550781;4.182384;-476.810089;2119.042969;-91.158905;-549.729736;2196.561768;-98.098770;-560.674988;2254.261719;-212.185944;-519.232544;2202.662109;-192.151199;-288.865448;2040.570068;-70.807877;-465.972168;2137.502197;31.636538;-452.052185;2148.625488;-69.443390;-447.042328;2115.396484;31.969936;-475.649719;2113.609863;90.987572;-155.597534;2007.249390;175.911911;4.501068;1648.976929;83.044220;356.857025;1528.748413;60.609131;447.442902;1365.679443;-82.047485;-144.952454;1993.462769;-51.998699;56.840973;1648.162109;-4.591812;347.053986;1395.423096;2.050076;355.706390;1222.903931;-86.782455;-681.418518;2272.923828;-139.333191;-690.325012;2120.835938;-114.476089;-735.973511;2142.037598;-27.318493;-757.792175;2231.994873;-163.268509;-721.524902;2154.689453;-181.993332;-726.317139;2284.662598
0.000000;-150.000015;2000.000000;-17.275150;-285.894348;2118.015137;-30.945934;-396.450562;2210.131592;-71.893524;-604.963867;2267.234375;-31.616634;-576.718811;2260.326416;103.973862;-578.317932;2209.304688;172.964981;-355.630707;2054.093994;-19.097881;-464.088715;2135.363281;-11.886131;-500.961609;2225.433350;2.624271;-477.989746;2119.345215;-89.806946;-555.370728;2199.626221;-98.512573;-563.764160;2257.329590;-212.410660;-520.030151;2203.669434;-194.044846;-286.912750;2040.100952;-72.333984;-466.159973;2138.694336;30.770432;-450.305328;2151.335938;-70.777405;-447.753662;2115.718262;30.661505;-476.609924;2113.866211;91.888824;-153.825958;2009.045166;175.231827;4.895020;1645.061890;69.339592;358.449646;1526.137451;48.755722;448.011719;1359.991943;-82.860184;-146.549988;1991.843628;-52.304829;65.773529;1647.963989;-19.684067;349.251221;1379.424683;-10.488327;340.166321;1205.216187;-87.195053;-685.924194;2275.316406;-140.243179;-689.715332;2121.387939;-115.177185;-736.562134;2141.264160;-27.160061;-761.731934;2231.415039;-164.475815;-722.350098;2154.512695;-183.458893;-731.575195;2285.613281
0.000000;-150.000000;2000.000000;-17.756516;-286.292633;2118.018066;-32.199852;-392.393555;2215.534424;-69.229904;-601.644897;2274.222656;-29.417473;-572.693237;2266.873779;105.619781;-580.097656;2214.133545;171.118347;-355.749146;2058.829102;-21.122433;-464.677582;2140.357666;-14.667858;-503.450104;2229.889648;0.486641;-478.564087;2124.105957;-93.786736;-556.840576;2201.434082;-96.674980;-560.892700;2264.234863;-212.235931;-525.198853;2207.623047;-200.492340;-288.791321;2047.239136;-75.448204;-468.214966;2142.387207;27.287224;-449.373291;2155.603027;-74.088318;-449.970215;2118.801270;28.967606;-475.603516;2120.247559;91.979553;-153.227402;2010.111694;171.484894;6.966034;1645.045654;58.582771;361.217743;1532.373291;33.504047;454.783478;1368.651733;-82.942001;-147.089722;1990.881836;-58.036270;79.434143;1654.775635;-31.781456;330.848846;1354.392944;-26.912506;321.526581;1179.685791;-83.100220;-682.964844;2282.890137;-144.717896;-692.308838;2132.090332;-118.192085;-738.402466;2152.144043;-24.935608;-760.046997;2238.202148;-166.873535;-723.986755;2167.666992;-178.488831;-728.847595;2300.114258
0.000000;-150.000015;2000.000000;-16.697975;-286.793457;2120.523926;-29.747070;-398.882507;2213.730225;-63.801331;-610.444641;2274.699219;-24.030312;-580.716797;2266.671143;112.425880;-584.020569;2212.927246;175.832275;-358.880859;2052.588867;-17.749519;-466.978088;2139.131836;-9.169273;-504.929504;2229.963379;4.043533;-481.003876;2122.500977;-89.815285;-561.054382;2200.603027;-92.172371;-569.684692;2264.653809;-208.481079;-529.942627;2208.927246;-199.083405;-292.098511;2045.128174;-70.712433;-471.620483;2142.002930;33.729328;-454.619324;2153.087891;-69.796249;-452.275238;2119.086426;34.005623;-479.546692;2116.192139;92.945236;-152.003845;2010.602661;174.688843;3.159760;1639.100830;52.459930;359.415466;1528.246826;23.274099;430.407593;1351.990601;-83.812813;-148.193054;1990.439087;-70.308723;70.481567;1643.441406;-55.375694;323.735413;1338.406494;-36.507790;308.461060;1163.205322;-76.660141;-692.743408;2284.098877;-133.362640;-693.372253;2129.259033;-106.913673;-740.924927;2147.651855;-15.661823;-767.420288;2236.505127;-156.758148;-727.628174;2162.394531;-173.231995;-740.662781;2295.195313
0.000000;-150.000000;2000.000000;-14.365864;-284.614441;2123.664551;-25.947075;-390.545227;2224.322754;-57.262291;-604.964844;2277.535889;-17.821861;-574.452393;2270.383789;116.122070;-573.994751;2210.013672;178.889618;-349.748260;2047.416870;-9.643185;-465.451111;2136.248535;-11.610317;-500.747284;2228.685547;14.375393;-479.397461;2122.846191;-85.820084;-557.751587;2196.742188;-86.200577;-564.121582;2269.199707;-203.953995;-530.694214;2211.881348;-195.792816;-290.921021;2050.057129;-65.238480;-472.501526;2140.912109;39.069748;-452.865295;2150.346680;-65.042206;-454.232117;2117.567139;41.551071;-477.176514;2118.469482;93.350777;-152.873260;2007.716675;163.489029;26.159058;1643.960693;39.805706;376.550507;1515.318359;-0.724537;441.899994;1338.801025;-84.178497;-147.409042;1993.041504;-74.485336;68.872253;1643.678467;-65.298820;314.996552;1331.862427;-53.610443;297.512970;1155.968506;-69.148827;-687.829468;2283.904297;-131.632202;-692.045288;2131.088867;-102.233810;-738.255188;2148.685059;-6.403332;-759.916870;2234.260254;-152.141525;-727.233032;2165.274414;-162.990829;-740.285950;2298.858887
0.000000;-150.000000;2000.000000;-15.754910;-284.873016;2127.040039;-28.331181;-393.033752;2228.246582;-56.866314;-610.943726;2282.166992;-17.327084;-579.488525;2274.602295;116.855499;-574.770447;2210.000000;177.576843;-346.111816;2045.713501;-12.637360;-465.305359;2135.452148;-23.909328;-507.333801;2225.895020;13.851204;-477.562653;2124.051270;-88.732986;-558.312744;2201.147949;-86.807220;-569.883606;2274.039063;-204.828445;-534.717651;2213.844238;-196.575378;-291.447937;2049.885742;-60.829670;-472.291870;2143.689697;44.239777;-449.599091;2154.812988;-60.767796;-453.687561;2120.001953;44.263474;-477.887390;2114.868164;94.625671;-153.328491;2008.201416;159.147446;31.541779;1639.727539;32.995537;386.586639;1509.135376;2.634602;430.518402;1321.316528;-85.328140;-146.998566;1992.604492;-82.178055;71.261810;1637.511597;-77.243164;309.641083;1312.642822;-75.389206;272.368683;1136.909180;-67.804794;-695.134338;2288.606934;-124.801849;-690.717468;2131.179443;-97.261353;-739.269897;2148.141357;-4.503479;-768.144653;2237.705078;-148.146393;-727.117920;2163.398193;-165.167892;-745.696411;2297.616455
0.000000;-150.000000;2000.000000;-13.994083;-284.490875;2129.762207;-25.218452;-387.866455;2237.626221;-53.168159;-608.244507;2289.239746;-13.438107;-576.459839;2281.346924;118.345467;-570.632751;2209.590820;177.285583;-340.031464;2043.411621;-11.768909;-463.462463;2134.974609;-41.956116;-530.910034;2204.048828;16.110012;-474.080688;2124.786377;-89.434776;-555.468567;2201.424072;-83.451836;-566.726379;2282.222412;-202.809784;-533.788879;2220.958252;-193.740906;-294.414429;2047.457153;-50.274094;-469.769531;2145.134277;55.065392;-443.566833;2154.018066;-51.080002;-451.685791;2120.625732;55.483124;-473.083405;2114.917969;95.512733;-154.630203;2005.501587;161.263306;38.551117;1637.794067;31.296669;395.540894;1506.671631;-12.663982;440.724792;1320.249756;-86.128029;-145.824722;1995.039063;-90.559105;70.382233;1634.892700;-93.187553;307.539124;1305.208008;-86.248192;267.394409;1128.791504;-64.148903;-693.174072;2294.677734;-123.903526;-684.936707;2137.025879;-94.135658;-733.407166;2151.909668;1.592361;-762.362122;2239.839844;-145.617035;-723.660278;2168.374512;-160.202240;-748.052368;2303.040771
0.000000;-150.000015;2000.000000;-12.407608;-283.474701;2128.259766;-22.245453;-386.508240;2234.494873;-49.946877;-604.767273;2285.169434;-10.623203;-573.423828;2276.844727;121.105042;-569.307556;2208.070313;174.715805;-340.846039;2042.197632;-8.404667;-464.665527;2138.686035;-38.245766;-533.572876;2204.932129;18.747993;-475.383972;2127.523193;-84.714211;-556.096863;2204.408691;-79.872154;-563.522217;2278.871094;-201.340912;-532.999023;2223.945801;-191.248566;-296.522980;2051.567871;-47.784889;-470.731873;2144.980957;56.776794;-445.251617;2151.498047;-49.010674;-452.762817;2120.649170;57.606121;-473.079590;2115.349609;94.598953;-155.523514;2003.403198;158.012558;32.603851;1637.474731;35.671349;388.263916;1507.718262;-12.304314;440.397461;1326.241455;-85.304039;-145.019241;1996.931152;-100.253670;63.549744;1637.460205;-112.120125;297.168518;1310.462402;-109.055138;266.786194;1133.841553;-61.061142;-688.821899;2290.395996;-113.662437;-696.633545;2131.980957;-84.276314;-742.507080;2152.475586;7.061302;-761.172241;2245.688477;-135.994415;-732.146362;2165.668213;-155.765045;-743.603394;2299.988770
0.000000;-149.999985;2000.000000;-12.798531;-282.706879;2127.353760;-23.027336;-390.440430;2227.429199;-46.423653;-606.022888;2285.032715;-7.948936;-574.476440;2275.523438;123.267097;-569.254639;2207.842285;175.158112;-342.591125;2042.037720;-6.589912;-467.339600;2136.163818;-37.575905;-533.471924;2203.761963;24.281260;-479.380341;2128.145508;-81.999763;-557.434814;2202.870117;-76.921837;-565.794800;2277.598145;-199.552155;-536.971558;2226.582031;-185.519257;-302.410370;2054.944092;-41.437141;-473.886719;2148.508301;62.105968;-447.320648;2155.859131;-42.694969;-456.042664;2124.415039;61.707130;-476.798462;2116.503418;94.005127;-154.674133;2004.576538;156.042145;26.715088;1637.942139;33.142715;382.748352;1517.631226;-3.898052;436.173706;1335.265625;-84.768562;-145.785110;1995.873169;-106.810280;60.651367;1638.520020;-125.253334;285.025879;1308.427368;-126.312920;244.522614;1134.968262;-55.948250;-689.521851;2293.026855;-106.156853;-693.693420;2134.788574;-77.022728;-739.643616;2154.430420;12.625710;-760.060669;2247.761719;-128.628052;-729.870850;2167.116699;-149.944824;-744.551208;2300.024414
0.000000;-150.000000;2000.000000;-14.560196;-283.773834;2125.639160;-26.190697;-389.611115;2227.249512;-45.963112;-605.145874;2285.086426;-8.094734;-573.169312;2274.999512;120.248535;-564.047607;2202.851074;174.978333;-338.509399;2037.157837;-47.110054;-427.650085;2033.452637;-89.811409;-472.497284;2111.163330;20.288242;-475.401428;2128.556885;-70.670204;-522.050049;2145.134766;-77.027046;-565.361450;2278.145020;-200.466156;-540.594360;2227.490234;-185.116302;-306.688934;2055.805176;-35.249268;-475.500427;2144.037598;68.636658;-450.125122;2147.286621;-37.605255;-456.561310;2121.145264;66.392204;-477.147186;2107.419922;93.795715;-155.783813;2004.711670;152.429306;21.120270;1636.027100;31.066261;377.076263;1515.864502;-6.322365;431.377411;1334.135864;-84.579735;-144.784485;1995.751465;-117.602287;59.537659;1638.741699;-147.411438;281.448090;1308.534912;-146.161041;256.015717;1132.504395;-54.306000;-688.632446;2293.201172;-92.477959;-694.099915;2131.929932;-63.892151;-739.287842;2153.769043;18.903269;-757.537231;2253.394043;-116.425346;-730.691040;2162.556152;-147.156097;-745.692749;2293.362305
0.000000;-150.000000;2000.000000;-11.350765;-286.028015;2124.814941;-20.424511;-394.565552;2224.826660;-40.418842;-610.862488;2283.809082;-2.361118;-578.843201;2273.384277;125.828705;-567.226807;2199.916016;177.323074;-339.735474;2033.550415;-53.113865;-393.324432;1990.555786;-110.451096;-448.528076;2050.816895;-20.597370;-479.073364;2110.340820;-55.731281;-489.723938;2102.627197;-71.586899;-570.859375;2276.833984;-196.336502;-542.436646;2229.724121;-186.064606;-309.214844;2054.456543;-34.228878;-478.321350;2141.883789;69.961540;-451.928467;2143.339844;-36.963726;-459.964111;2118.290527;68.557953;-479.391235;2105.838867;94.354752;-154.403793;2003.781372;151.546829;16.602661;1629.947998;32.785275;375.666962;1510.338623;-3.321182;429.676910;1327.302002;-85.083832;-146.028900;1996.590332;-120.363205;62.814880;1640.171265;-150.862915;290.095734;1311.417969;-170.481995;256.437714;1137.019775;-48.916889;-694.694946;2292.304199;-83.148575;-697.380249;2129.286377;-55.308155;-743.322632;2151.231934;25.162441;-763.816833;2253.107422;-108.236298;-734.445068;2158.848877;-142.563202;-751.345947;2289.185303
0.000000;-150.000000;2000.000000;-3.274265;-295.102020;2115.736816;-6.862556;-405.087341;2215.309326;-23.529579;-622.151733;2275.618652;14.152672;-589.512817;2264.854980;145.483917;-584.998291;2195.164551;172.939301;-354.433350;2025.561157;-57.218590;-413.755798;2067.402832;-82.258003;-463.248230;2150.844238;16.865124;-511.207947;2128.137207;-25.100838;-530.422424;2155.984619;-55.420746;-582.498413;2268.547607;-182.749817;-556.121826;2225.925781;-184.955597;-319.503876;2053.170898;-33.003220;-489.632904;2140.880371;73.953117;-477.089844;2134.438965;-35.240608;-465.948425;2121.556885;71.844955;-492.708313;2102.705566;94.339447;-145.100388;2008.811646;153.342468;6.499268;1625.332886;35.887409;365.902557;1500.764771;10.041084;422.745453;1316.106445;-85.070030;-154.418182;1992.054077;-138.734009;47.374969;1632.128784;-189.074982;268.592560;1299.917847;-176.161072;226.851318;1125.975586;-30.795372;-706.362183;2284.579102;-79.687447;-707.676880;2124.692383;-48.906517;-753.433716;2143.421143;41.156601;-773.528442;2237.680176;-101.298668;-745.818115;2155.937988;-123.458565;-765.265503;2289.041992
0.000000;-150.000000;2000.000000;-1.669319;-295.406006;2116.563721;-3.526306;-407.273224;2214.954834;-21.065041;-625.293457;2274.914063;16.868145;-592.729919;2263.852051;146.957733;-585.597473;2190.873535;172.417282;-353.139282;2021.616211;-66.570862;-391.485107;2032.450562;-107.682785;-435.727295;2112.891846;-16.864853;-501.641541;2125.079102;-34.167969;-501.480408;2125.680664;-52.893898;-585.255859;2268.264404;-180.286041;-557.323792;2225.088867;-184.213638;-318.569550;2053.342041;-31.489342;-490.760315;2138.337891;75.772217;-477.220642;2131.845703;-33.942764;-467.356140;2118.607666;73.924896;-493.415466;2100.367920;94.965744;-146.086533;2006.241821;154.488235;4.165985;1620.530518;37.308895;365.820801;1497.194580;9.571205;422.103699;1311.826904;-85.634781;-153.528961;1994.371460;-140.576294;52.016052;1634.860107;-191.635101;274.460083;1301.653076;-189.181046;227.175903;1127.936279;-28.813126;-709.818970;2283.690186;-81.872009;-709.323425;2124.437012;-54.187126;-757.299927;2143.159912;36.731354;-783.298340;2235.871582;-105.695969;-745.395020;2156.875977;-126.032455;-761.417297;2291.272949
0.000000;-150.000015;2000.000000;1.570969;-294.661041;2116.818848;2.713848;-408.021851;2212.976074;-9.368187;-625.290466;2275.036133;27.562826;-592.354370;2262.342041;157.114944;-583.304932;2189.310303;177.879761;-353.243530;2017.272461;-62.064850;-380.872864;2007.221802;-112.077545;-418.525116;2085.667236;-31.858543;-491.262268;2116.614990;-39.652100;-486.469727;2106.798340;-41.928429;-585.853943;2269.302734;-171.121170;-559.802612;2231.641113;-185.136139;-322.600250;2059.409668;-24.933716;-491.121948;2135.975342;81.572113;-480.599670;2121.032227;-28.175583;-466.433716;2118.021240;81.497429;-492.654358;2096.538818;94.985443;-147.502792;2001.815063;150.819305;6.269806;1617.968506;37.084747;368.010986;1494.587646;12.977371;425.514526;1309.554199;-85.652557;-152.251892;1998.363281;-147.533432;58.453522;1644.101929;-204.922729;285.720093;1316.329834;-213.035919;243.030151;1142.018066;-15.539047;-709.653564;2284.706055;-76.626266;-711.704224;2128.776855;-48.102844;-759.297363;2146.793701;47.258331;-783.838257;2234.897461;-98.711441;-747.120972;2162.919434;-112.047516;-760.863159;2298.128662
