posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.742651;-301.859161;2097.062256;-15.419836;-424.506683;2172.706055;-16.525486;-644.025024;2167.569824;17.725658;-608.261780;2169.898438;145.928284;-560.554932;2123.076416;179.147202;-320.680847;1983.528198;5.939964;-333.019989;1825.808350;-64.116402;-287.608704;1875.957642;-167.020813;-286.455627;1912.739868;-73.048355;-251.612900;1891.117554;-50.326454;-607.295654;2169.062500;-170.710480;-567.095154;2129.271484;-209.967148;-327.493500;1980.441040;21.449554;-380.702087;1973.679565;100.805573;-394.947510;2040.731201;92.279785;-314.615875;1969.924927;116.810791;-402.433655;2026.180908;91.290176;-147.105896;2012.750732;235.989532;-11.421906;1659.768311;227.149445;375.399536;1654.371826;272.375641;479.847900;1502.891846;-82.320366;-152.609741;1988.501953;-199.529144;-3.397064;1631.305176;-220.832855;386.922119;1641.407104;-246.674240;473.858826;1492.530273;-16.764509;-725.183228;2152.106689;20.954613;-734.859985;1994.319214;35.245476;-778.810486;2027.012817;63.226147;-794.698914;2151.127441;-14.380581;-769.526123;2011.285400;-99.390121;-780.008728;2112.397949
0.000000;-150.000000;2000.000000;-6.249523;-305.598511;2091.769287;-11.333643;-429.480591;2165.988770;-13.328197;-649.395508;2161.929443;21.137175;-613.693115;2163.818115;150.597977;-568.491394;2117.199219;178.551010;-332.113739;1969.781982;-1.698565;-340.699493;1819.264038;-67.233345;-290.746185;1871.491943;-170.730209;-293.755615;1907.049316;-73.910378;-255.836868;1887.984863;-47.033012;-612.464294;2163.509277;-167.892639;-573.692383;2122.978516;-210.409317;-335.631531;1971.647827;21.523077;-388.357544;1964.334351;98.638046;-404.785706;2033.744263;93.733055;-323.881287;1962.964355;116.584915;-409.691772;2021.440430;91.966835;-148.603699;2008.630493;234.384552;-20.900574;1650.968628;227.302460;366.637146;1646.329224;273.155640;470.337585;1494.115112;-82.930542;-151.259094;1992.217529;-201.722015;-22.547592;1626.867310;-216.666870;368.873352;1627.998779;-247.573730;468.991943;1488.297607;-14.002131;-730.767151;2146.840332;28.579626;-740.229004;1989.989746;41.683701;-784.404358;2023.045532;65.805649;-800.766296;2148.134033;-7.478167;-774.836365;2005.795898;-95.754761;-785.206604;2104.390381
0.000000;-150.000000;2000.000000;-6.137438;-303.212769;2091.920898;-10.637041;-427.417572;2162.490723;-12.967777;-644.957092;2164.006592;21.186535;-609.666626;2164.745605;149.432724;-564.514648;2119.637207;178.226303;-326.526062;1981.016235;-1.105495;-324.832611;1833.178345;-73.417511;-283.221588;1881.660034;-177.170441;-289.874207;1911.917236;-83.774353;-248.166321;1897.273438;-46.237152;-608.345215;2164.870117;-166.679077;-570.126831;2127.451172;-210.621460;-334.133606;1979.165405;18.909683;-385.269989;1969.385986;96.644363;-402.259033;2036.192993;94.296127;-320.510498;1968.080566;114.549240;-405.858307;2025.012573;90.668671;-147.075394;2010.928589;234.347168;-18.329849;1659.193726;221.571671;364.743805;1650.147827;272.044128;471.746979;1504.390747;-81.759933;-152.637238;1990.145264;-202.967712;-11.543625;1635.192749;-217.363953;375.612335;1633.688232;-249.176132;470.929840;1493.207031;-13.859179;-725.790527;2151.133057;26.131916;-736.763428;1995.540894;40.363735;-779.711426;2028.690063;66.330536;-793.570435;2152.269043;-8.670481;-771.383301;2012.219604;-94.336700;-781.711792;2111.177734
0.000000;-150.000000;2000.000000;-7.303513;-302.095032;2096.025879;-12.146555;-427.483093;2166.500000;-13.924007;-646.534668;2168.705322;20.365061;-610.904297;2169.642090;149.077698;-564.565369;2123.896484;180.425018;-324.891357;1984.874390;2.635656;-328.402618;1832.719360;-68.568069;-286.699188;1884.019897;-173.438492;-287.633789;1913.841675;-82.992096;-249.649933;1897.110352;-47.529099;-609.755920;2169.158691;-167.804855;-570.507446;2129.124756;-212.710724;-332.276123;1980.960938;18.543447;-383.600006;1973.518066;96.239784;-399.564606;2041.734619;91.215332;-318.159576;1972.209961;113.696884;-404.366455;2029.841309;91.110092;-146.577667;2012.350220;232.816833;-14.045715;1658.038940;222.920273;371.882904;1659.660156;271.624176;471.747589;1506.725586;-82.157967;-153.086044;1988.863159;-203.180725;-4.571533;1633.718628;-221.466934;384.982025;1644.078857;-249.906952;470.818756;1495.512573;-14.489395;-727.972900;2155.995117;25.534277;-739.281372;1999.276611;39.757866;-782.552612;2032.670288;66.020317;-796.505005;2157.084473;-9.609468;-774.006592;2016.144043;-95.775612;-784.029907;2115.911377
0.000000;-150.000000;2000.000000;-8.491129;-300.288147;2095.249756;-14.603962;-422.726044;2167.718262;-12.884073;-639.491272;2168.222900;20.450954;-603.701782;2169.954102;147.497803;-558.399780;2123.267090;184.050171;-320.591461;1988.202881;13.249168;-323.074188;1831.835693;-61.380135;-286.255432;1879.989502;-164.773880;-283.424957;1910.676880;-77.843079;-248.574554;1891.520630;-46.725098;-603.642395;2168.422852;-165.241211;-565.118042;2127.048340;-205.841187;-330.998077;1976.786377;23.779896;-378.544434;1973.662598;99.419739;-394.345581;2042.551636;94.357758;-314.335876;1973.133301;116.086578;-400.670715;2030.011719;89.861526;-146.143021;2014.096436;240.322754;-9.546906;1669.886719;224.820068;371.959442;1657.856689;270.687561;476.037079;1509.355713;-81.032089;-153.477997;1987.288574;-198.360977;-3.170792;1636.467529;-219.283646;382.290314;1637.186035;-247.483078;474.762421;1494.808594;-11.940399;-719.972778;2155.025391;30.786846;-736.012085;2001.210571;43.881165;-777.915405;2035.792969;67.219894;-788.218750;2159.772949;-4.560619;-769.644897;2018.180054;-91.913818;-776.094238;2115.348877
0.000000;-150.000015;2000.000000;-10.670223;-300.711945;2097.689209;-18.044254;-424.761230;2170.122070;-17.991920;-643.695557;2172.542480;15.938240;-607.790100;2174.261719;144.934906;-562.574707;2128.445313;185.796417;-324.005127;1990.309326;19.241978;-325.077637;1826.084106;-55.997803;-289.713623;1876.270996;-159.072144;-287.590607;1911.568970;-75.383057;-254.753998;1888.924316;-51.894073;-607.227783;2172.143066;-171.029388;-569.057312;2128.102051;-209.244446;-332.677551;1975.467285;22.542885;-381.460663;1975.966064;99.098763;-397.359741;2045.387207;93.543930;-317.030243;1974.752930;115.549767;-403.762207;2033.750366;90.470169;-146.047012;2015.980225;244.133850;-9.282104;1668.586060;227.217926;376.138123;1662.227661;269.092773;474.709167;1506.585693;-81.580940;-153.564606;1985.589844;-192.291107;-8.319107;1626.012085;-218.328644;380.619202;1634.560181;-248.486755;477.625000;1493.509277;-17.551270;-725.102661;2159.925781;29.295834;-741.240234;2005.633911;42.994576;-782.896851;2041.177612;64.227989;-791.661499;2166.944824;-5.769228;-776.093445;2022.309937;-95.812286;-784.397034;2118.655273
0.000000;-149.999985;2000.000000;-10.283752;-300.399994;2098.318359;-17.245295;-424.673523;2170.500977;-16.682755;-643.671143;2173.564453;17.149870;-607.664917;2175.546387;146.642365;-562.780640;2130.663574;185.547028;-323.622864;1992.794678;19.937342;-327.879303;1827.558960;-54.804073;-291.297913;1877.679932;-158.345551;-287.435516;1911.544800;-75.131271;-255.580963;1889.058472;-50.678993;-607.276917;2172.690430;-169.313492;-569.441772;2126.911133;-208.453613;-332.400177;1975.367188;23.445627;-380.987610;1977.454346;98.894783;-397.374695;2048.016113;93.252953;-316.997589;1977.389404;115.486748;-403.573486;2036.983765;90.611717;-146.150696;2015.366089;240.628189;-15.135162;1664.029785;225.150879;370.521790;1662.461060;270.523102;474.456970;1511.277344;-81.708572;-153.471069;1986.143799;-191.945969;-10.176788;1625.490601;-217.988968;378.757324;1638.760742;-249.076309;476.361084;1498.254883;-15.905772;-725.140015;2161.187744;26.704504;-741.189453;2005.607666;41.207001;-782.972229;2040.711304;65.808640;-792.037170;2165.884766;-8.039400;-775.952087;2023.175049;-95.503517;-784.089966;2121.939453
0.000000;-150.000000;2000.000000;-11.108299;-299.307404;2097.621582;-18.488476;-423.149872;2168.516113;-17.533754;-640.607422;2172.983887;15.991436;-604.774658;2174.828613;144.240784;-557.780029;2131.765625;183.533112;-320.957703;1993.858887;22.573044;-321.392914;1826.273682;-54.168461;-288.341766;1874.490967;-156.029099;-285.960022;1911.064087;-74.305397;-254.511230;1886.945679;-51.359341;-604.535156;2171.768066;-168.482178;-566.222351;2125.150391;-205.162872;-331.735931;1972.686768;25.267845;-379.268646;1976.017822;99.874306;-394.075348;2046.756470;92.965866;-315.356476;1975.497314;115.151924;-400.367249;2038.600220;89.788216;-145.998718;2016.336792;240.636444;-15.384888;1668.422241;224.384613;367.545135;1663.836304;269.883270;472.558807;1515.083252;-80.965988;-153.608154;1985.268433;-192.694550;-6.061935;1629.936890;-216.387207;380.541107;1632.092529;-251.725433;476.651154;1493.051880;-16.570360;-721.590149;2161.225098;31.202919;-740.347046;2008.640137;44.504311;-781.102661;2044.785889;64.578896;-787.604614;2170.026367;-3.781296;-774.660156;2025.532959;-94.009155;-781.183594;2120.644531
0.000000;-150.000000;2000.000000;-10.894962;-299.333282;2097.613037;-17.997986;-423.534668;2167.911621;-17.656750;-641.029419;2170.480957;15.968256;-605.307861;2172.662109;146.110458;-563.284546;2130.132813;198.991547;-318.112793;2012.895264;-26.608646;-350.131317;1967.344849;-43.503464;-281.134460;1902.068970;-149.151276;-297.351410;1884.896118;-68.036629;-251.716751;1887.249756;-51.380814;-604.852173;2169.556641;-168.831451;-565.474854;2124.674805;-209.323898;-333.688538;1969.068359;22.110880;-375.754700;1975.356812;92.503403;-400.062836;2047.770996;89.554916;-319.463409;1978.360718;108.480507;-402.506592;2046.360229;89.822281;-145.991516;2016.157715;244.687134;-17.142166;1669.341675;223.702820;365.575958;1665.678711;274.197906;471.323273;1519.067749;-80.996696;-153.614655;1985.429688;-183.234482;5.258606;1632.120728;-221.843460;390.648834;1636.374878;-247.236786;479.809113;1490.686401;-16.912132;-721.910522;2158.016113;37.106758;-740.621094;2007.519287;46.308815;-782.719604;2043.402832;59.856941;-792.623169;2169.297607;-0.541285;-773.169922;2022.009644;-95.523575;-776.220215;2112.561523
0.000000;-150.000000;2000.000000;-11.215273;-300.024628;2096.664063;-18.507114;-424.495575;2166.600342;-19.398247;-642.075012;2170.205566;14.434669;-606.515869;2172.339844;145.584351;-564.850159;2132.409180;193.452515;-319.535431;2013.032959;-32.234093;-350.042084;1966.337524;-45.085617;-281.502655;1899.608398;-150.589020;-299.115082;1882.606445;-69.912636;-251.292603;1884.976929;-52.930397;-605.697205;2168.986816;-169.620514;-566.409302;2121.916992;-208.744049;-334.869995;1965.358154;22.721958;-376.448090;1976.186890;93.753342;-400.014404;2048.291016;90.135773;-319.770111;1978.426636;109.329254;-403.588196;2045.608398;89.570297;-145.375275;2017.569946;249.461029;-16.845642;1672.706177;226.977905;365.912903;1665.384766;275.973206;469.324097;1516.504639;-80.769470;-154.170319;1984.156494;-180.102142;4.613342;1629.769409;-220.989136;389.957520;1633.193359;-247.078156;481.145447;1488.793457;-19.063381;-723.055054;2158.122559;33.842770;-741.808960;2007.156616;44.389278;-783.396362;2043.305786;59.467258;-791.915527;2169.187500;-2.908989;-775.106201;2022.317993;-96.900085;-779.571106;2113.927734
0.000000;-150.000000;2000.000000;-11.216923;-300.018494;2096.666504;-18.509342;-424.485107;2166.604492;-19.361469;-642.060059;2170.218750;14.463736;-606.495361;2172.359375;145.609406;-564.795410;2132.461914;193.405930;-319.443573;2013.146729;-32.236065;-350.051392;1966.326050;-45.096767;-281.512024;1899.601563;-150.580231;-299.182068;1882.550049;-69.933914;-251.314789;1884.963379;-52.899300;-605.689209;2168.990723;-169.577759;-566.426392;2121.878418;-208.676666;-334.926575;1965.265747;22.787725;-376.453979;1976.217529;93.776642;-399.995361;2048.368408;90.190689;-319.761658;1978.493774;109.347610;-403.565186;2045.710327;89.567215;-145.372253;2017.575073;249.550064;-16.860489;1672.756958;227.051102;365.888489;1665.388916;276.096924;469.277039;1516.514404;-80.766701;-154.173035;1984.151855;-180.012512;4.552185;1629.723633;-220.961273;389.882385;1633.069580;-247.016174;480.995789;1488.620850;-19.008945;-723.038940;2158.139404;34.139420;-741.784180;2007.261230;44.677887;-783.347229;2043.438843;59.579018;-791.808228;2169.342773;-2.597420;-775.115906;2022.379028;-96.716751;-779.653564;2113.849609
0.000000;-150.000000;2000.000000;-13.436468;-300.078857;2094.479492;-22.845371;-423.734009;2164.025635;-23.125925;-640.135254;2167.467773;10.316597;-604.659058;2170.716064;142.394379;-564.350708;2135.517578;185.327484;-320.791534;2014.168335;-38.509056;-347.314758;1962.655151;-48.933186;-279.829834;1895.188354;-153.650833;-299.384338;1879.221313;-71.804169;-248.499695;1881.846924;-56.538620;-604.065430;2165.176758;-173.375610;-568.147095;2117.780273;-203.993744;-342.302429;1953.935059;26.944935;-375.471130;1973.660156;93.453362;-397.710999;2049.586426;88.986160;-320.099304;1977.705322;107.695183;-403.908936;2045.882690;89.071037;-146.745392;2017.837158;261.827057;-19.551788;1681.313354;235.302948;360.181213;1657.461548;275.349701;470.186523;1511.953125;-80.319275;-152.934845;1983.915405;-169.435730;5.458893;1629.094238;-217.924652;387.809204;1630.895630;-245.437592;483.325623;1490.740845;-22.128010;-720.666199;2155.425781;34.142639;-740.573303;2006.773071;45.397957;-780.746582;2043.824585;58.168770;-785.993042;2169.445068;-1.481606;-774.678284;2021.868652;-96.554245;-780.599609;2111.231934
0.000000;-150.000000;2000.000000;-13.544121;-299.819153;2093.199219;-22.779060;-423.963715;2160.408691;-24.930204;-639.269714;2164.042236;8.616138;-604.253052;2167.533447;140.674805;-564.137878;2135.020264;184.922089;-321.273285;2015.888184;-36.933254;-346.700500;1960.565063;-49.419044;-279.668213;1893.680542;-153.697998;-299.008698;1878.211304;-71.835732;-248.663818;1880.763794;-57.846344;-603.099731;2161.433838;-173.480896;-566.902466;2113.117188;-197.241516;-342.478638;1948.579712;31.642113;-374.964844;1977.431030;98.386986;-396.321533;2052.699219;90.508476;-321.011566;1979.453003;110.563377;-404.244812;2049.275391;88.666862;-147.069153;2017.596924;276.115479;-12.874588;1694.273071;241.098999;363.068268;1656.058228;279.565247;468.947540;1508.274902;-79.954803;-152.642853;1984.132202;-170.187439;9.524689;1633.555542;-217.580841;390.076080;1633.482544;-246.259705;479.153229;1490.401367;-24.517044;-719.416443;2152.148193;34.457268;-736.507080;2005.061523;43.230789;-778.049561;2040.833008;52.545219;-787.801636;2165.853271;-2.587885;-769.551147;2018.075195;-99.575012;-774.756592;2104.423584
0.000000;-150.000000;2000.000000;-15.754339;-301.733093;2090.783447;-27.067522;-425.571442;2159.168945;-27.808094;-641.555359;2163.340576;5.440479;-606.175781;2167.971191;139.099014;-567.430359;2138.529785;182.948807;-324.131134;2018.155273;-37.967579;-350.469666;1956.811646;-50.642235;-282.330963;1890.654297;-155.319763;-302.496429;1876.658936;-73.137444;-250.810822;1878.666260;-60.969490;-605.519287;2159.416504;-176.168365;-571.228455;2107.679199;-200.237366;-345.123840;1943.994751;29.113426;-378.830261;1973.657471;95.222260;-400.145386;2049.935059;91.129120;-323.062469;1977.753784;108.505707;-406.474915;2047.539185;87.440277;-144.919846;2023.665039;278.038391;-18.688354;1697.450562;240.782669;357.689880;1654.099609;277.549133;465.564270;1506.589966;-78.848740;-154.580994;1978.660156;-158.362442;0.593384;1620.980103;-219.190308;380.432434;1624.892822;-246.906586;480.001709;1488.029419;-26.380936;-721.979492;2151.658691;38.566853;-745.580322;2007.472656;45.062496;-786.051392;2045.178101;48.959660;-791.370300;2171.146973;0.266365;-777.569153;2020.121704;-100.648911;-777.892456;2102.657715
0.000000;-150.000000;2000.000000;-16.104939;-302.004272;2090.236816;-27.404903;-427.120789;2156.230713;-30.041260;-643.077759;2160.050049;3.475349;-607.997437;2164.971680;137.556976;-568.845154;2138.169922;178.296722;-323.999908;2019.910156;-42.257915;-351.111328;1957.682983;-51.199699;-283.410461;1890.486572;-155.662262;-303.029022;1874.343750;-74.051682;-251.945953;1877.002441;-62.858574;-606.753235;2155.950195;-177.686157;-572.296509;2103.530762;-201.898407;-346.628235;1939.307495;27.020966;-378.843964;1973.460327;95.029427;-400.696533;2047.881226;89.885796;-323.441986;1975.964355;106.763847;-406.985901;2047.452393;88.241394;-146.974548;2020.845093;283.650940;-14.778534;1699.924805;246.013000;361.668304;1657.806274;274.475891;465.334930;1505.540527;-79.571152;-152.728180;1981.202881;-153.017578;3.972809;1622.929810;-219.581329;382.835297;1622.953979;-247.480896;478.849579;1483.628418;-29.226671;-723.486145;2148.250244;34.082680;-745.400146;2003.088135;41.857796;-785.866333;2040.548828;47.642654;-791.531860;2166.419189;-3.434875;-778.130371;2016.161865;-103.134628;-780.593140;2100.108887
0.000000;-149.999985;2000.000000;-17.622581;-301.344177;2094.727539;-29.629320;-427.079407;2162.692383;-32.717430;-645.387451;2163.363281;1.213276;-610.071411;2168.944824;136.967148;-571.613831;2141.400879;180.078568;-323.674286;2023.514771;-41.471893;-353.818390;1957.104126;-50.188057;-284.646667;1889.898438;-155.819473;-304.932037;1874.456299;-73.625122;-252.625076;1876.687256;-65.807014;-608.551636;2159.666504;-181.077637;-575.119324;2104.116455;-200.546539;-347.153931;1937.286377;30.231670;-380.500305;1974.958252;97.116928;-401.700134;2052.083496;89.955414;-325.493347;1977.587891;109.634460;-409.710144;2048.604736;88.996979;-146.694458;2021.837646;283.939697;-23.033020;1692.007324;245.273956;358.248718;1657.847778;278.144928;464.948120;1506.097900;-80.252487;-152.980728;1980.307983;-142.467896;-4.835236;1611.639771;-209.526657;377.604736;1631.923462;-248.621033;470.129761;1490.658936;-32.015713;-726.479980;2150.255371;33.348530;-746.695679;2003.858154;40.349346;-788.352478;2041.061035;44.730282;-796.421082;2168.217529;-5.069235;-779.592834;2016.061890;-106.792801;-782.499939;2099.756348
0.000000;-150.000000;2000.000000;-19.064323;-301.666626;2093.075439;-31.829325;-427.924774;2159.155273;-35.865513;-645.668213;2160.981445;-1.946224;-610.554443;2166.821777;134.314819;-573.130249;2142.396484;178.854126;-325.721069;2025.557129;-41.771683;-354.534058;1957.529175;-52.000320;-286.510651;1889.713379;-157.368805;-306.054474;1873.437988;-75.220406;-255.077698;1876.041626;-68.658844;-608.804382;2156.635986;-183.284149;-576.349304;2099.963623;-201.147156;-347.607910;1935.221436;28.727066;-381.408508;1974.314575;95.337608;-404.509766;2050.779053;88.337990;-327.622437;1977.355103;106.279274;-410.959808;2051.671143;88.183968;-146.346085;2024.016479;291.055786;-19.477127;1701.485962;246.473297;359.587097;1661.164185;283.482819;458.924316;1505.988037;-79.519363;-153.294922;1978.343140;-140.287567;-7.252106;1609.682983;-211.090637;373.666809;1627.186035;-249.229309;468.224365;1487.542969;-35.337017;-726.633118;2148.362793;31.359337;-747.168091;2003.057251;37.673149;-788.772034;2040.230957;40.582527;-796.875671;2167.109863;-7.297714;-779.749146;2014.794189;-109.706802;-782.041321;2097.146240
0.000000;-150.000000;2000.000000;-17.689859;-302.610321;2091.991943;-29.161694;-431.006836;2154.252930;-33.978397;-648.822510;2158.543945;0.075752;-613.745239;2164.042725;137.011826;-576.674683;2142.556152;179.439529;-327.987274;2027.284424;-39.614136;-357.320862;1954.142334;-50.801929;-288.523773;1887.186523;-156.329712;-308.876648;1872.617676;-73.911606;-256.699005;1874.650879;-66.651947;-611.873596;2153.726074;-182.436691;-581.772217;2097.945801;-199.274796;-352.385498;1933.720825;31.207867;-384.298279;1971.599731;94.752655;-406.943359;2050.838867;89.696884;-329.713806;1977.527588;107.516220;-413.416016;2049.669922;89.263870;-148.219574;2020.119019;297.377441;-19.584381;1701.368164;253.541641;359.379791;1657.393799;286.263458;455.352325;1499.041260;-80.493164;-151.605499;1981.857910;-134.622223;-8.516510;1610.766968;-209.485550;371.864105;1627.917725;-248.240479;465.118317;1487.449707;-33.718426;-729.972351;2146.838623;33.273075;-749.533325;2001.433716;39.202084;-791.570557;2038.229248;41.707684;-800.959229;2165.100098;-5.660799;-781.980347;2012.748413;-108.367447;-784.385986;2094.844238
0.000000;-150.000000;2000.000000;-19.129082;-302.663147;2090.985840;-32.390099;-429.078461;2156.281494;-35.145634;-646.577026;2157.622070;-1.565361;-611.317383;2164.007813;135.138138;-574.367065;2142.550781;182.588242;-328.149933;2025.150146;-40.124260;-351.513336;1963.072021;-77.168198;-288.643616;2026.182495;-125.112167;-297.816254;1929.550903;-58.135841;-249.169693;1878.741821;-68.052933;-609.945557;2152.886230;-183.034973;-579.305969;2096.304199;-197.908020;-350.140594;1932.453003;31.622883;-382.620331;1972.911011;95.684006;-405.180115;2051.511230;90.415726;-328.168488;1978.263550;107.465561;-410.900696;2052.549805;88.455109;-147.550095;2022.707764;301.173248;-16.774063;1708.812744;253.813354;360.669830;1661.552368;287.044098;456.626007;1503.696777;-79.763855;-152.209213;1979.523438;-128.783493;-12.793732;1607.104858;-205.661194;366.424896;1625.303589;-243.241486;469.561188;1491.988647;-33.953991;-727.411743;2144.869873;28.622883;-741.996216;1997.251465;37.611431;-784.165161;2033.110229;44.903034;-795.171875;2159.436523;-8.396360;-776.199585;2009.364136;-107.817368;-784.196289;2094.708740
0.000000;-150.000000;2000.000000;-21.194614;-303.343658;2089.607422;-36.156597;-429.562500;2155.124023;-37.782028;-647.221558;2154.820801;-4.475992;-611.813232;2162.020508;132.313156;-574.614807;2140.902588;178.253540;-328.139282;2023.009277;-40.855911;-352.022095;1948.893677;-83.128410;-298.601440;2017.300415;-128.488052;-296.190063;1918.950195;-60.094749;-246.993546;1871.375122;-70.823059;-610.702393;2149.811279;-184.382187;-580.171204;2090.174805;-199.943756;-349.648163;1927.976074;29.630886;-382.335571;1968.928955;95.101852;-405.392212;2046.305542;89.278580;-327.660736;1973.760376;105.792801;-411.121063;2048.551025;87.470840;-146.685089;2026.361938;305.081818;-14.297211;1716.176514;255.203400;361.758301;1659.335938;286.632263;455.715515;1499.769287;-78.876297;-152.989197;1976.228271;-126.821701;-19.132202;1601.350952;-205.338287;359.697693;1625.256592;-244.261612;463.015015;1492.318359;-35.952049;-728.005737;2141.487305;26.954788;-742.507324;1993.883667;35.913197;-784.708984;2029.770020;42.980320;-795.757141;2156.190430;-10.086466;-776.764771;2005.923950;-109.728088;-784.867310;2091.135986
0.000000;-150.000000;2000.000000;-23.268661;-302.415466;2091.491699;-39.340439;-429.897583;2154.998535;-44.293415;-648.012451;2153.928955;-10.433386;-613.059814;2161.542969;127.669556;-577.199219;2144.850586;176.685822;-330.742859;2026.633667;-42.313564;-352.677612;1949.929321;-85.203842;-298.903412;2017.992432;-130.761215;-297.447845;1919.436035;-61.885422;-247.460907;1871.904663;-76.806808;-610.889893;2148.760742;-190.717148;-579.639893;2089.485840;-195.096481;-350.923523;1922.951050;33.406853;-383.848572;1972.059692;95.283798;-405.641998;2053.004395;93.072067;-328.930359;1978.826416;106.673828;-413.493652;2052.114746;88.672188;-149.674652;2023.093628;301.250427;-19.577332;1707.285278;255.859024;359.383453;1660.884277;288.512817;450.548859;1499.438232;-79.959618;-150.293381;1979.175537;-126.412155;-18.438065;1602.402832;-203.658829;361.942841;1619.560913;-250.136307;462.459503;1486.376953;-43.583084;-728.959106;2140.300781;23.243946;-741.065735;1993.796997;30.524460;-784.360229;2028.958984;33.950233;-798.568970;2155.513672;-14.771090;-775.028442;2004.023438;-117.068100;-783.438599;2086.488525
0.000000;-150.000015;2000.000000;-23.939533;-302.651855;2087.569336;-42.643394;-425.435730;2156.379395;-46.956470;-641.494873;2152.744629;-13.595217;-606.874023;2161.076172;124.050507;-573.749268;2146.614746;173.715759;-329.679077;2029.800659;-42.858662;-349.887115;1952.335205;-86.805603;-296.425171;2018.667236;-133.337677;-295.605865;1921.685303;-64.251175;-245.725800;1874.524170;-79.203606;-604.744629;2147.683594;-192.066650;-574.989868;2088.379395;-193.318710;-350.443787;1920.597778;32.105148;-380.192902;1975.105591;99.313995;-398.328308;2051.313477;102.607651;-319.928284;1980.444946;110.760239;-405.961609;2049.697510;85.903091;-146.747894;2029.153076;312.642700;-8.387970;1732.031372;257.612915;361.244080;1658.439697;290.585327;453.474487;1499.730469;-77.462585;-152.932587;1973.711426;-122.170288;-20.174408;1601.058350;-205.937164;355.023743;1619.753540;-248.128311;465.108948;1495.077148;-45.882240;-721.518982;2138.318848;15.540413;-743.662598;1992.280884;24.816544;-783.559448;2030.057495;32.789734;-787.716248;2155.940918;-21.054615;-777.072449;2006.331787;-119.345360;-780.775879;2091.995605
0.000000;-150.000000;2000.000000;-23.104462;-303.521515;2087.670410;-41.912750;-425.651276;2158.716309;-47.375248;-642.505920;2154.243652;-13.695234;-607.957886;2162.702637;123.796974;-572.676819;2146.547607;172.899078;-326.665314;2031.061890;-44.139381;-349.297729;1952.899170;-88.646866;-297.703339;2020.853760;-137.454178;-302.011810;1924.622559;-64.519867;-245.328125;1875.595703;-79.560371;-605.426392;2149.340332;-190.995270;-574.084412;2087.104492;-194.837952;-347.751801;1919.947144;31.259720;-378.807007;1974.825073;98.622276;-394.728333;2051.929199;102.704201;-315.814850;1981.059326;114.607918;-402.611816;2043.061890;86.509430;-146.772186;2028.450684;304.644867;-11.156586;1721.704590;257.648102;363.350159;1660.603760;292.879089;455.159668;1501.286865;-78.009354;-152.910675;1974.344727;-120.386444;-22.299316;1599.020386;-206.807922;353.894592;1616.309082;-249.449677;466.838196;1493.439819;-46.730900;-722.788330;2139.454102;16.592064;-737.218628;1992.584351;24.505486;-779.739929;2028.056763;30.567238;-791.920288;2154.016846;-21.042553;-770.758301;2004.080200;-121.019905;-777.649597;2088.354004
0.000000;-150.000000;2000.000000;-22.256481;-301.317627;2090.005371;-38.306335;-425.527100;2156.657471;-42.391701;-641.445801;2155.857910;-9.219620;-606.711548;2164.242676;127.514488;-570.738403;2149.081299;179.433960;-326.401825;2034.343872;-36.513279;-346.112488;1955.564209;-82.208755;-296.299988;2023.426514;-136.106705;-311.216888;1931.637329;-58.970478;-244.130142;1878.791870;-74.557266;-604.828003;2149.800293;-184.500580;-572.488892;2086.717285;-189.710815;-345.707397;1922.431519;36.084435;-376.519104;1973.921265;102.808250;-389.485870;2051.485596;107.439796;-310.454681;1981.525391;126.473244;-395.021057;2029.805664;86.655891;-146.920670;2026.605225;312.326233;-3.530426;1731.491333;264.638153;367.564453;1661.828125;296.637848;456.998779;1501.504150;-78.141426;-152.776749;1976.008911;-114.255234;-17.657318;1603.614746;-201.872406;356.525513;1618.181885;-243.376678;467.634949;1494.376465;-41.029171;-721.590576;2142.537598;20.902199;-735.164917;1995.809204;27.753956;-778.297852;2030.341675;34.020416;-792.759949;2155.455078;-17.423079;-767.684753;2006.864258;-116.702286;-773.222412;2091.117676
