posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.451393;-299.678131;2099.204346;0.625418;-423.882813;2171.181641;-0.504337;-642.153381;2181.593262;33.537422;-606.451172;2182.241699;163.578293;-568.630066;2133.642822;198.441727;-328.247589;1998.123291;-32.135334;-291.762329;1999.477417;-87.425629;-368.828247;1979.539063;-55.709419;-268.527405;2007.151001;-85.692795;-414.230377;2018.013306;-34.142342;-605.624573;2179.617432;-152.247894;-564.524536;2136.220703;-206.460129;-332.722198;1982.440308;22.685785;-390.811066;1984.704102;101.914528;-402.079773;2051.683105;87.651459;-328.161438;1975.782471;127.505135;-354.977325;1958.475342;90.527748;-141.854156;2012.702148;213.100189;-17.786545;1649.453735;171.184799;363.108551;1611.262329;201.353271;471.850250;1460.197632;-81.632843;-157.345490;1988.545776;-189.497360;-0.075928;1634.076538;-207.283340;388.661041;1634.488159;-225.639877;476.550690;1486.042969;-0.408899;-723.810059;2171.986816;-24.620480;-734.791931;2012.449341;7.457792;-774.461548;2036.349121;82.385056;-780.473511;2139.457031;-44.948837;-773.310425;2040.995850;-82.081551;-791.603394;2166.206543
0.000000;-150.000000;2000.000000;-4.718239;-302.050964;2097.393066;-7.797340;-427.071320;2169.595459;-12.191589;-646.697754;2177.480957;22.557827;-611.295471;2178.857422;154.045563;-573.730713;2131.444580;194.860733;-331.280212;1997.904663;-37.099842;-294.729187;1996.296265;-91.720306;-372.503510;1974.554199;-59.976425;-271.639954;2002.617554;-90.008224;-417.971710;2013.090820;-45.475971;-609.445496;2175.625732;-163.852631;-568.714783;2130.272461;-212.054153;-333.787994;1976.139282;17.736580;-394.903625;1979.353027;95.046158;-405.782776;2049.525879;83.675232;-331.219604;1972.879517;123.167953;-358.290466;1955.546021;91.793091;-146.874084;2009.327148;216.088364;-17.307297;1645.937012;169.610931;365.867615;1613.229736;196.302155;465.960205;1454.341187;-82.773857;-152.818756;1991.589355;-187.043945;-11.205322;1626.885010;-204.644455;379.836182;1628.714966;-232.947495;471.199707;1482.750610;-13.192047;-728.711670;2166.855713;-25.944946;-737.827393;2004.920288;4.639317;-777.954163;2030.725952;72.397964;-785.116821;2139.500000;-48.279533;-776.970337;2031.620850;-94.507736;-797.009399;2154.334473
0.000000;-150.000000;2000.000000;-3.367483;-299.074799;2099.786621;-4.319418;-423.624451;2170.927734;-7.332716;-641.688965;2181.492188;26.873785;-606.246826;2183.406006;159.351593;-569.993042;2140.932617;199.862793;-330.879333;2005.210938;-29.925411;-290.973267;2001.515381;-85.239716;-367.688934;1980.701416;-54.108391;-267.360474;2008.523804;-84.096565;-412.992371;2019.209961;-40.593124;-604.965820;2178.198486;-157.311279;-563.941345;2131.440430;-204.965668;-330.124756;1978.974365;23.379812;-390.291260;1984.745117;100.681679;-401.261230;2053.857178;89.651039;-326.589172;1978.280640;130.192490;-354.192261;1964.636963;90.379173;-142.832230;2013.758179;231.057495;-9.524796;1660.860718;174.732758;369.432343;1625.216919;203.935562;468.740631;1467.794922;-81.498871;-156.463501;1987.593628;-177.538147;6.417053;1632.635010;-199.484650;394.615875;1634.317139;-221.145416;480.294464;1485.193848;-7.426847;-723.288757;2171.983887;-17.434170;-732.168762;2010.934814;10.924837;-773.103027;2037.179932;75.888351;-782.560547;2146.472656;-41.572124;-770.126587;2037.086304;-90.475388;-788.034058;2158.124512
0.000000;-150.000000;2000.000000;-3.571371;-299.316895;2099.450195;-4.671494;-424.056396;2170.286133;-8.154367;-642.149414;2180.582031;26.112007;-606.770935;2182.719482;158.958069;-569.638672;2142.147461;198.688538;-331.969727;2003.627075;-27.122967;-287.435608;1965.602295;-83.864182;-365.830139;1969.456665;-53.123222;-262.214172;1980.868164;-77.526367;-405.571167;2016.549683;-41.330559;-605.355591;2177.153320;-157.774109;-564.209106;2129.782715;-204.526123;-329.923004;1977.704102;23.815609;-390.168030;1983.794067;100.706734;-402.058594;2053.227539;91.065781;-326.626831;1978.201660;131.462128;-354.812561;1965.427979;90.372665;-142.903427;2013.900391;233.232147;-7.903900;1662.477905;176.386261;371.223694;1629.115845;203.724396;469.383179;1470.618774;-81.493011;-156.399292;1987.465576;-176.399597;7.173035;1632.473267;-199.182892;395.353699;1635.755371;-222.849701;480.477722;1486.598633;-8.352259;-723.746338;2170.977051;-15.731952;-733.192566;2009.801758;11.041702;-774.743286;2036.746704;73.778923;-785.380066;2147.240234;-41.351044;-770.353394;2035.698242;-92.870041;-786.307983;2155.937012
0.000000;-150.000000;2000.000000;-7.207766;-297.010437;2101.387695;-11.409564;-419.881775;2174.194336;-16.425194;-636.998047;2186.037109;17.936331;-601.979858;2188.074219;151.088928;-564.206543;2151.294922;209.696838;-333.202820;2010.428833;20.977980;-352.455139;1876.252319;-66.143524;-354.884735;1917.601440;-52.115334;-275.555542;1989.906250;-75.149773;-410.167206;1953.682617;-49.199348;-600.151001;2182.188477;-164.156097;-561.048828;2131.066895;-200.488876;-327.677399;1976.840088;26.418230;-388.447937;1990.420898;102.356125;-397.282227;2060.733398;92.183784;-323.783508;1984.472046;132.742035;-351.143219;1972.077148;90.159912;-144.924469;2013.769043;243.709976;1.624756;1673.485840;186.360916;377.431976;1624.609741;203.419830;469.113190;1461.740967;-81.301170;-154.576843;1987.583862;-176.386856;12.593994;1636.139038;-200.956985;399.112457;1640.096436;-225.725006;479.577179;1489.338867;-17.135544;-718.336548;2177.070801;-14.930930;-729.514404;2016.495483;9.804090;-770.754883;2045.332764;65.523026;-780.483398;2159.042480;-42.194145;-766.078613;2041.116943;-100.687790;-780.304077;2157.755859
0.000000;-150.000000;2000.000000;-8.499268;-297.196075;2102.937256;-13.756113;-420.138062;2177.258789;-18.910839;-638.683594;2187.050293;15.674477;-603.488770;2189.472656;148.926529;-565.224548;2150.226563;217.737030;-325.565338;2026.094727;-4.336040;-383.337769;1981.414185;-68.902878;-366.843628;1910.852661;-50.579048;-285.555176;1980.980713;-124.419113;-433.521667;1972.944580;-51.865105;-601.560669;2183.507813;-167.139587;-563.419922;2130.335938;-202.809875;-328.547028;1975.076172;25.516232;-388.705627;1992.133423;101.264053;-398.281586;2063.486328;91.353043;-324.164673;1986.880005;131.032379;-351.169830;1971.315430;90.654449;-145.214783;2014.327759;247.677582;3.577362;1673.706787;185.250214;381.204163;1626.696167;203.228104;470.280457;1461.177124;-81.747116;-154.315033;1987.080200;-166.077454;2.364899;1625.406860;-202.491913;390.148132;1637.757202;-227.976349;480.282166;1491.443604;-19.653938;-720.427368;2177.235352;-17.017551;-728.833130;2015.512573;8.189999;-770.597107;2043.851196;64.112808;-781.868225;2158.185791;-44.158302;-766.295349;2039.581787;-103.105164;-783.187683;2156.541504
0.000000;-150.000000;2000.000000;-11.245071;-298.328033;2101.409424;-18.730431;-420.990784;2176.327881;-23.393759;-639.891663;2183.983398;11.097162;-604.585449;2187.195313;144.830002;-566.818604;2148.479980;212.562790;-327.486145;2022.401001;-10.849058;-381.801025;1978.619019;-73.782112;-368.261902;1905.829834;-54.333542;-287.866913;1976.878906;-130.368362;-433.453552;1969.184570;-56.443977;-602.782898;2180.359375;-170.670593;-564.178711;2124.917969;-202.406128;-329.411804;1968.038208;25.962385;-389.000916;1989.774170;100.861862;-400.270020;2061.951660;93.310394;-325.219147;1985.810059;132.746826;-352.843872;1971.020508;90.006630;-144.343445;2018.254272;242.503250;-1.533768;1672.488892;183.921906;376.909943;1623.398926;206.747208;469.140106;1459.962891;-81.162933;-155.100800;1983.539307;-163.286469;-3.874329;1618.520508;-201.689850;383.875214;1638.252197;-229.354721;475.644440;1493.111694;-23.775904;-721.636353;2173.370605;-17.409653;-726.564026;2011.416748;8.704630;-768.041748;2039.486328;62.626671;-779.728638;2154.904297;-43.724113;-765.505310;2034.152710;-104.561722;-786.943359;2149.565430
0.000000;-150.000000;2000.000000;-12.031301;-297.765625;2102.585449;-20.475586;-419.211731;2179.741455;-28.153797;-638.345154;2187.178467;6.792814;-603.448975;2190.969727;143.001648;-568.846558;2157.528320;206.977783;-329.459961;2028.746582;-16.613209;-379.726440;1979.602905;-77.825935;-366.092407;1905.198730;-57.012238;-289.286774;1979.971069;-135.561737;-432.280609;1972.765991;-60.696339;-600.749146;2183.048340;-174.409485;-561.464233;2126.589355;-198.247772;-326.848022;1967.375122;29.404020;-388.874847;1993.098755;102.575577;-397.848267;2067.549316;94.590584;-324.902222;1989.224365;136.073120;-351.664032;1975.941895;90.174103;-144.711182;2018.193726;257.795563;-0.475159;1679.425293;188.524521;376.270813;1627.015015;213.137192;465.910583;1462.094604;-81.313950;-154.769165;1983.593750;-154.723999;-5.375839;1615.347168;-201.472794;381.246399;1646.686646;-230.398529;473.327209;1501.694580;-29.444975;-720.187927;2176.488281;-16.489925;-729.344177;2014.882202;7.454020;-770.761658;2045.057861;56.323792;-780.817200;2163.050781;-44.705261;-767.128784;2037.459229;-110.862938;-784.254761;2150.862061
0.000000;-150.000000;2000.000000;-14.673927;-298.630127;2100.067383;-25.427059;-419.910095;2176.433594;-34.052040;-638.399536;2183.501709;0.855240;-603.739624;2187.940674;136.984772;-569.445923;2155.639160;202.881714;-331.212311;2027.398071;-19.873724;-379.353455;1975.560913;-81.636337;-366.738770;1901.793457;-61.112183;-289.898499;1976.159058;-138.825424;-432.219574;1968.966919;-66.279633;-600.781738;2178.836914;-178.062500;-562.484436;2118.838867;-201.161224;-327.737183;1961.151123;25.732189;-389.072632;1988.966675;97.326111;-398.351257;2064.489746;90.270813;-325.249512;1986.637207;133.170410;-351.788361;1976.065918;89.391739;-144.931793;2020.636230;251.877136;0.679916;1681.317993;189.456314;377.232513;1626.997437;211.076859;460.063263;1458.744385;-80.608459;-154.570190;1981.391235;-157.893753;-6.375473;1614.708374;-203.551392;379.738312;1639.492798;-234.561127;471.846405;1495.543213;-35.460369;-719.995972;2172.742188;-14.552212;-730.582397;2012.523071;6.326874;-772.467773;2044.001709;48.549160;-783.373535;2164.074219;-45.071793;-767.150635;2033.722046;-117.335098;-781.283569;2143.310547
0.000000;-150.000000;2000.000000;-17.603374;-300.021057;2098.477051;-30.728750;-422.358276;2173.587891;-41.823788;-641.379211;2181.088379;-6.461020;-606.990906;2185.682861;130.454346;-571.836060;2155.788086;200.193237;-333.540649;2027.877808;-22.890617;-380.215210;1973.033813;-84.816589;-368.037842;1898.947021;-64.259125;-290.950500;1973.526245;-142.164368;-433.501221;1966.231445;-73.703285;-603.307373;2176.130371;-185.716003;-565.339050;2115.476074;-206.196167;-331.131653;1955.113037;21.536808;-389.989655;1987.148926;92.811592;-400.406555;2063.257324;87.225807;-326.463135;1985.638672;128.683136;-353.363922;1972.640015;89.617607;-146.588013;2021.217651;247.138428;-4.734589;1676.567505;192.109955;374.737488;1626.519043;212.729584;458.723572;1458.076904;-80.812141;-153.076752;1980.867188;-155.906403;0.428482;1614.583618;-200.928894;387.974121;1636.397095;-239.805542;472.096375;1488.883545;-44.066669;-723.223389;2170.461670;-12.604414;-727.626770;2011.189453;5.235439;-771.433472;2042.222656;39.157677;-788.459839;2164.601074;-45.378693;-764.385193;2028.769897;-125.364929;-781.331177;2132.938477
0.000000;-150.000000;2000.000000;-17.984343;-298.230438;2098.501465;-31.492550;-419.116943;2173.699707;-43.469021;-636.228027;2183.959473;-8.233389;-602.214966;2188.062012;127.920456;-567.829041;2159.355713;199.729797;-331.460724;2033.874512;-20.924725;-380.207825;1978.950562;-81.742004;-365.642975;1905.391968;-65.081665;-286.128204;1977.070435;-142.129272;-428.446350;1969.357788;-74.927368;-598.384827;2178.563721;-186.951447;-561.009216;2119.904785;-205.088837;-331.735199;1956.170532;21.163040;-386.084290;1992.439575;97.494949;-391.527832;2062.801270;87.432152;-319.769592;1984.761353;129.542603;-348.741669;1978.523438;89.146057;-147.444305;2020.122192;257.022064;2.911041;1687.957520;198.422440;376.703857;1624.668457;214.387802;462.699890;1458.437256;-80.386917;-152.304565;1981.854858;-146.754684;-5.073029;1614.848145;-202.320023;377.911499;1637.393677;-237.766235;476.066040;1499.639648;-46.062168;-717.539612;2174.471191;-7.402733;-729.686462;2018.533691;6.111275;-772.906189;2051.685059;32.650665;-787.126587;2175.176758;-42.868843;-763.512390;2035.533691;-128.091919;-771.757813;2135.168457
0.000000;-150.000000;2000.000000;-19.798193;-298.292389;2098.749512;-34.673534;-418.957153;2174.620117;-44.769009;-636.639587;2184.598145;-9.888453;-602.213501;2189.468262;126.173912;-566.735046;2160.145020;197.174927;-328.491302;2036.464844;-22.249926;-383.658325;1980.605591;-81.258423;-367.809418;1905.584717;-66.216476;-287.044281;1976.567383;-143.949112;-430.238525;1967.986694;-76.540085;-599.022888;2178.528320;-186.582062;-562.453369;2115.168457;-204.437317;-330.937286;1953.538330;22.636333;-384.151245;1989.600342;97.376854;-392.283539;2061.715332;86.608002;-319.827728;1984.106812;132.055878;-347.750549;1979.409302;88.227013;-145.596588;2024.301147;259.611969;4.957428;1692.989868;197.251343;378.564758;1627.308716;217.828888;461.735229;1459.701904;-79.558182;-153.970734;1978.086548;-142.664307;-7.989548;1609.080444;-202.400940;374.952942;1635.491943;-237.517548;473.495239;1497.470459;-46.369507;-718.141052;2175.019531;-7.751970;-729.336670;2018.647827;5.572224;-772.969788;2051.535156;32.137909;-788.297913;2175.166504;-43.466969;-763.172607;2035.441650;-128.876190;-771.736145;2135.257324
0.000000;-150.000000;2000.000000;-21.845121;-299.351196;2098.906494;-37.993729;-421.688324;2173.647461;-49.158318;-640.499817;2188.575684;-13.946823;-605.879639;2193.012207;123.811081;-570.547241;2166.879883;196.989258;-332.208008;2040.497803;-23.462339;-388.313721;1983.110718;-82.515152;-370.312561;1907.773315;-65.964645;-289.507965;1979.486328;-145.590820;-434.193878;1970.881714;-80.927315;-602.654419;2181.312012;-191.711548;-565.601440;2117.677490;-205.067078;-331.664429;1955.774658;22.572159;-387.938263;1993.931519;97.853867;-395.631042;2066.540283;86.466713;-323.262146;1987.959961;132.838440;-351.317169;1983.976685;88.800270;-146.634796;2024.694458;257.652893;0.025146;1687.117065;201.307419;379.065552;1633.053223;221.995834;455.777466;1461.018921;-80.075104;-153.034546;1977.731934;-140.169891;8.611328;1611.828735;-198.370193;394.080811;1642.860474;-241.799286;472.931641;1493.552490;-51.022514;-722.737793;2180.785645;-8.796310;-728.731934;2023.942627;4.204456;-773.617981;2055.905762;28.441582;-792.876953;2180.343750;-44.876026;-763.524902;2038.990967;-132.879089;-775.856934;2137.313477
0.000000;-150.000000;2000.000000;-21.860363;-298.657104;2098.019043;-37.806152;-420.977631;2171.185059;-46.115345;-638.844849;2182.437500;-11.587536;-604.049683;2187.581543;125.329468;-568.018188;2162.694580;197.959747;-328.112030;2042.740967;-18.974998;-388.697784;1982.203369;-77.811211;-370.516144;1907.478882;-63.535313;-288.640717;1977.471191;-141.866714;-432.493622;1968.756226;-78.154884;-601.524780;2175.669922;-188.306625;-566.237244;2111.562012;-201.020538;-331.899353;1953.155884;25.724640;-386.124939;1990.947754;100.541122;-395.020752;2063.011719;89.498169;-321.631165;1986.208252;136.248535;-350.458405;1984.258301;88.416351;-147.104843;2024.109619;263.758423;5.339172;1695.359985;208.756439;380.928925;1632.715210;229.517166;454.556488;1460.563110;-79.728912;-152.610703;1978.259155;-135.392273;11.179016;1615.235474;-196.049759;394.323578;1641.093994;-238.787674;471.376495;1491.838745;-46.856358;-720.480530;2173.358154;-11.743774;-730.122559;2015.929321;3.806686;-773.398071;2048.384277;33.924320;-788.107300;2171.377930;-45.945560;-765.158936;2033.518921;-128.605621;-776.690552;2135.463867
0.000000;-150.000000;2000.000000;-20.817451;-297.413391;2099.484863;-36.247231;-418.195038;2174.750000;-46.355438;-635.692993;2183.223389;-11.656193;-601.309570;2189.034668;126.101845;-568.801392;2165.566406;201.522156;-330.807709;2044.760010;-15.200594;-389.395721;1983.224609;-75.669662;-372.162415;1909.830933;-61.206573;-290.744354;1979.995239;-138.467316;-433.709625;1971.306519;-77.985657;-598.107300;2176.702148;-187.643646;-563.216919;2112.055176;-193.313660;-332.491150;1948.975220;31.554703;-387.841980;1993.009277;104.072701;-396.902802;2067.085449;92.593971;-324.185730;1989.991089;141.213196;-350.913696;1988.153320;88.511635;-146.944016;2023.049438;280.305817;6.413666;1705.029785;210.460297;377.208557;1633.731934;232.628052;453.205322;1463.186768;-79.814850;-152.755722;1979.215210;-128.057678;1.872131;1611.988403;-191.364349;383.338928;1644.307861;-230.749695;468.646118;1499.058838;-47.678780;-717.045654;2173.146484;-8.192505;-732.439453;2017.539185;5.557201;-774.812622;2051.762695;31.699005;-785.984375;2175.780518;-43.477974;-766.205444;2035.178345;-129.149506;-772.909973;2134.714600
0.000000;-150.000000;2000.000000;-20.059296;-299.311829;2098.136230;-34.194160;-423.449097;2169.207520;-43.914467;-641.703247;2181.192383;-9.116373;-607.027588;2186.367676;129.002319;-571.823730;2165.405762;203.575058;-331.010529;2047.045898;-14.028463;-399.288422;1995.820801;-97.808426;-369.714233;1956.784302;-60.356792;-277.811310;2001.615723;-145.845306;-408.577148;1983.918945;-75.766159;-604.126831;2174.154297;-187.415054;-571.267944;2110.745117;-192.347244;-338.279449;1948.832520;34.070099;-392.087402;1992.065430;106.749283;-399.501099;2066.770264;99.519516;-326.384003;1988.931152;145.041321;-356.163940;1989.068115;89.295921;-147.811081;2021.582642;282.029541;0.532379;1699.671997;214.377151;375.441193;1640.176880;233.648849;449.530060;1467.593262;-80.522049;-151.973816;1980.537842;-126.703064;-1.033691;1609.710815;-186.497116;382.632233;1642.000610;-232.685318;466.032562;1496.794189;-45.126045;-723.544067;2172.367676;-6.759798;-734.627380;2015.426147;6.657768;-778.432983;2048.334961;33.580734;-793.951782;2172.258789;-42.560478;-768.564209;2032.317017;-127.999443;-777.215332;2132.620117
0.000000;-150.000000;2000.000000;-21.536423;-299.866394;2095.989014;-36.476841;-424.439880;2165.257813;-45.524548;-642.003418;2178.547852;-11.089954;-607.245972;2184.202148;126.758026;-572.688599;2163.284668;203.233765;-335.750275;2040.328125;-15.561415;-398.357727;1990.069702;-100.107025;-369.458496;1952.931641;-60.749046;-279.118683;1998.525269;-147.097412;-408.967285;1980.736694;-77.279480;-604.723755;2170.586182;-187.813293;-572.102051;2105.925293;-191.831223;-339.850677;1944.386230;33.978420;-392.244415;1988.722534;106.108978;-399.976471;2063.498535;98.901703;-326.935608;1986.017822;144.530487;-356.259552;1985.928345;88.141525;-146.775497;2024.810059;284.471375;-0.219360;1705.748413;212.409088;370.560272;1634.115967;235.049744;449.237762;1464.604980;-79.481094;-152.907669;1977.627563;-125.171768;1.799622;1609.586426;-188.940262;384.380524;1631.792114;-231.544327;470.129303;1487.469238;-46.207260;-723.668457;2170.307129;-6.952402;-736.397949;2014.202148;6.300442;-779.678833;2047.585083;32.397343;-793.715576;2171.476563;-42.690311;-770.112793;2031.198364;-128.488098;-777.781250;2130.762939
0.000000;-150.000000;2000.000000;-21.302681;-299.774689;2097.328613;-35.608124;-425.483612;2165.696289;-46.454105;-643.613342;2180.602051;-11.630430;-608.973755;2186.071777;127.304855;-575.572998;2167.166504;204.721359;-338.021362;2043.821777;-16.099562;-400.103027;1998.266724;-97.448257;-370.547363;1954.269653;-61.133549;-278.134583;1999.119263;-147.843445;-408.325195;1981.757446;-78.006622;-606.010681;2172.296875;-189.929398;-572.078125;2109.805420;-186.065659;-342.735291;1942.502075;39.297382;-392.365784;1995.728271;115.369888;-399.116302;2067.116211;123.398041;-320.354126;1995.000244;149.430466;-356.488647;1984.280396;88.755783;-147.149918;2023.812134;290.638763;-0.007019;1706.744263;217.583450;371.913422;1634.921265;235.744995;449.557404;1463.683105;-80.034988;-152.570038;1978.527466;-125.344543;1.097595;1608.497070;-189.980270;384.250092;1639.870605;-228.481613;468.863007;1493.030151;-47.784546;-725.609070;2172.926270;-7.864708;-735.478088;2016.208740;5.274078;-779.543945;2048.929932;31.015575;-795.990723;2173.050293;-43.818295;-769.585327;2032.500732;-130.264709;-779.064697;2131.948242
0.000000;-150.000000;2000.000000;-21.372173;-299.537598;2097.320068;-35.744854;-425.061768;2165.687012;-46.941628;-642.975830;2180.015137;-12.078985;-608.451904;2185.487549;126.619133;-575.101196;2165.946289;202.204590;-337.010254;2043.184937;-16.792458;-401.919250;1994.188721;-99.478645;-371.154419;1953.900879;-62.383652;-279.639130;1999.657959;-149.016998;-409.447235;1982.229248;-78.411469;-605.333984;2171.897461;-190.245148;-571.028564;2109.753906;-185.711182;-342.115540;1942.397827;39.123436;-392.492218;1996.021606;113.917336;-399.819794;2068.530273;121.452080;-321.641083;1995.899170;149.088226;-356.877075;1985.314941;88.674744;-147.223175;2023.740356;286.967255;-1.403595;1704.357178;215.799011;371.162201;1636.314941;236.942993;449.620636;1466.017334;-79.961914;-152.503998;1978.592285;-124.956398;-0.789368;1608.190918;-189.277954;382.178009;1637.163574;-230.166046;468.319489;1492.089233;-48.439220;-724.859619;2172.130371;-9.151682;-736.836914;2015.580200;4.152657;-780.383179;2048.821289;30.362579;-795.064209;2172.923340;-44.961720;-770.721191;2032.462891;-130.921143;-778.916382;2132.257080
0.000000;-150.000000;2000.000000;-20.371061;-299.709534;2097.790039;-35.685482;-421.468140;2172.903320;-47.912617;-639.941650;2182.236328;-12.805454;-605.668213;2188.377930;126.170898;-573.472229;2167.274414;204.246277;-335.503479;2044.844727;-15.398415;-398.975586;1995.122559;-98.139053;-369.054260;1953.954468;-60.453758;-277.686584;1999.930054;-147.623138;-407.701752;1982.352295;-79.278107;-601.911255;2175.107422;-187.733536;-565.974243;2107.679932;-182.275406;-339.334839;1936.545166;41.282593;-391.478943;1995.216919;115.282181;-396.937866;2068.931152;123.806656;-320.295380;1994.546143;151.384293;-355.709534;1984.761841;88.394501;-145.652191;2025.070068;293.990295;-2.064377;1708.507202;216.044647;368.244934;1632.602905;237.430313;455.048462;1466.098633;-79.709213;-153.920609;1977.393311;-120.860428;-5.172470;1604.661743;-186.926514;378.119080;1633.634033;-228.054474;474.009766;1494.541260;-49.844677;-721.740479;2172.446289;-8.078335;-736.724976;2016.535522;4.976868;-779.572327;2050.914063;29.433426;-791.577942;2175.865234;-44.013416;-770.510437;2033.602051;-131.556229;-777.153748;2132.404297
0.000000;-150.000015;2000.000000;-20.301960;-299.750336;2097.767090;-35.517658;-421.631866;2172.722168;-46.985424;-640.177490;2181.716797;-11.990721;-605.790039;2187.893066;126.937424;-573.343079;2166.781250;204.536148;-335.733093;2043.307495;-15.274509;-399.416748;1994.513794;-98.249969;-369.382019;1953.886963;-60.304401;-278.033112;1999.705200;-147.643784;-407.892639;1982.559326;-78.488586;-602.241638;2174.665039;-187.228928;-566.781738;2107.424316;-183.215790;-339.736816;1936.751831;40.740047;-390.885345;1994.853149;115.141678;-396.170532;2068.185547;123.038925;-319.316406;1993.938110;150.662506;-354.654633;1983.968994;88.408737;-145.636139;2025.042725;292.255493;-2.533813;1707.092529;215.391983;368.290344;1632.458862;236.627884;454.927429;1465.832397;-79.722046;-153.935120;1977.417847;-121.373428;-5.094162;1604.745483;-187.465500;378.246094;1633.414551;-228.311844;474.054382;1494.165527;-48.640564;-721.973145;2171.797363;-6.780510;-735.138916;2015.734985;6.515533;-778.262268;2049.680664;31.035858;-791.399170;2174.515137;-42.528042;-769.300537;2032.455200;-130.042953;-777.440796;2131.183594
0.000000;-150.000000;2000.000000;-20.063963;-299.980255;2097.212158;-34.888977;-422.667786;2170.707520;-47.326221;-640.975098;2180.161377;-12.174854;-606.764893;2186.129639;126.494354;-574.494873;2163.822266;204.809723;-337.555328;2039.988281;-15.144960;-400.143646;1991.273438;-98.505554;-369.728058;1951.913452;-60.068001;-278.700867;1997.765991;-147.433624;-408.494873;1980.562256;-78.656738;-602.935486;2173.165527;-187.544113;-567.512207;2106.342285;-183.381332;-340.846069;1935.526978;40.660259;-391.522675;1992.977905;114.096649;-397.853516;2067.083984;122.661118;-320.855927;1993.176392;150.462936;-355.770905;1982.474609;88.831009;-146.713654;2023.404297;293.367889;-0.546509;1707.686768;216.232208;369.291809;1630.011475;237.653809;453.286621;1462.221924;-80.102829;-152.963409;1978.895264;-120.757614;-5.060974;1606.069092;-186.304016;378.022339;1635.409302;-227.373322;469.602173;1493.568726;-49.398388;-722.719238;2170.413574;-9.087225;-735.859070;2014.068726;4.650040;-778.893677;2047.880005;30.425457;-791.879272;2172.378174;-44.548859;-770.079529;2031.150513;-130.990753;-778.385803;2130.673340
0.000000;-150.000000;2000.000000;-20.778217;-299.604828;2095.932861;-36.180786;-421.858643;2168.590820;-46.505188;-639.084595;2179.507324;-11.878372;-604.674805;2185.302979;126.504425;-572.547119;2165.963623;202.528244;-336.839722;2041.552368;-16.084705;-398.581696;1991.468750;-100.049133;-368.623810;1954.326294;-61.874496;-278.152924;2000.177979;-148.006058;-407.198578;1983.036987;-78.015030;-601.590454;2172.188477;-189.029419;-568.299866;2109.223145;-184.643509;-342.567200;1939.590454;39.591335;-390.812256;1993.273438;112.066025;-396.245941;2067.644043;120.204117;-319.578552;1994.138428;148.819595;-354.178833;1984.737305;88.121902;-146.704590;2024.225708;290.129333;6.458832;1712.860718;215.392380;374.452087;1633.869873;237.116653;452.772888;1464.468018;-79.463394;-152.971619;1978.154785;-123.519913;-6.194824;1607.502930;-187.664719;375.225281;1635.116821;-232.412537;469.035339;1496.982178;-47.760700;-720.492920;2170.383301;-8.106386;-734.935059;2014.844360;5.860401;-777.351929;2048.860840;31.965328;-788.925110;2172.758301;-43.179146;-768.964905;2032.292725;-128.817093;-776.622437;2131.667480
0.000000;-150.000000;2000.000000;-20.831055;-300.283875;2096.330078;-36.643887;-422.294403;2170.533447;-46.884926;-640.510010;2180.915527;-12.033680;-605.968323;2186.411133;126.564766;-573.744568;2164.291504;202.182159;-336.372375;2040.077026;-17.546770;-399.910736;1992.421387;-100.853790;-369.169434;1953.380859;-62.212784;-278.286804;1999.156250;-149.669312;-408.086792;1981.965210;-78.621643;-602.827026;2174.086670;-190.453461;-570.222778;2110.991455;-187.990997;-342.257202;1942.236450;37.705246;-390.654083;1994.185425;114.447868;-397.772095;2064.671631;120.035561;-319.782074;1991.640625;147.934967;-355.480743;1981.892822;88.517448;-146.691681;2024.302979;281.380157;0.059235;1701.963013;212.128693;372.118378;1629.037354;232.491791;455.101776;1460.771729;-79.820076;-152.983276;1978.085083;-128.021088;-10.453323;1604.391479;-189.121399;373.168365;1632.402954;-233.343414;471.567230;1496.353760;-48.265106;-722.245972;2171.501465;-8.183441;-735.768494;2015.255005;5.075298;-778.932861;2049.021729;30.726036;-792.238281;2173.414063;-43.991314;-769.572998;2032.323853;-130.423370;-776.946533;2131.798340
