posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.857857;-282.283752;2128.039551;-34.804214;-372.227600;2244.422363;-48.126450;-576.417053;2338.485596;-11.479134;-542.468689;2329.018555;133.935013;-532.772949;2301.632813;185.095703;-328.528107;2107.112305;-40.447189;-408.881073;2130.750977;-61.763260;-449.979370;2219.260254;-63.090591;-388.019287;2125.864990;-102.434448;-481.672394;2220.742188;-80.539413;-541.969482;2318.838867;-205.598587;-533.579895;2264.988037;-143.015396;-346.382019;2049.696289;-12.293587;-468.538757;2215.072510;89.175972;-439.352173;2235.544922;70.468994;-404.086853;2132.856934;101.378372;-456.358459;2211.703613;93.980492;-153.705872;2010.012817;275.645691;-107.857986;1639.404785;322.512512;285.273560;1667.004150;390.066040;410.444580;1534.590942;-84.746338;-146.658249;1990.970947;-150.327744;-93.147583;1584.868408;-189.033127;302.795471;1635.592896;-201.046829;433.416321;1514.096436;-51.273209;-658.069580;2360.915039;-14.764351;-679.345093;2199.673828;4.108192;-719.923950;2236.664063;36.277473;-722.407471;2364.147461;-47.672821;-715.970337;2221.026367;-131.852982;-724.294678;2327.403809
0.000000;-150.000000;2000.000000;-18.819389;-281.772614;2128.635742;-35.194183;-371.113586;2245.468018;-47.816177;-574.802612;2340.834229;-11.322105;-540.664124;2331.393066;133.737778;-529.220459;2302.643066;185.184692;-326.469208;2106.539551;-39.288589;-410.190399;2129.244141;-61.482208;-450.073059;2218.120361;-62.090195;-389.678467;2123.665527;-100.999710;-481.363800;2221.619629;-80.327377;-540.698364;2320.723877;-205.191071;-532.939575;2266.245117;-143.290375;-345.537445;2050.837646;-12.050964;-467.806824;2215.807129;89.269432;-437.878601;2236.083008;70.482040;-403.843903;2132.967285;101.215462;-456.181244;2211.998047;93.884949;-152.221024;2011.460205;275.403015;-109.813873;1640.258301;322.190155;283.105713;1672.071167;386.729706;405.626160;1535.666504;-84.660202;-147.997192;1989.665894;-145.817017;-87.819199;1583.703735;-190.944244;307.258667;1636.589355;-199.346588;434.595459;1511.298584;-50.575378;-656.342224;2363.797119;-17.275337;-676.775940;2201.712646;1.531624;-718.025208;2238.010498;35.894146;-722.239380;2364.907715;-50.451019;-713.025024;2223.324707;-132.903595;-720.857910;2331.125244
0.000000;-150.000015;2000.000000;-19.070663;-282.099518;2128.168945;-35.571854;-371.751343;2244.679199;-48.089569;-576.008667;2338.646973;-11.585640;-541.901733;2329.226074;133.349213;-529.978943;2300.309082;184.128113;-326.247650;2105.196777;-39.327179;-411.109375;2132.373291;-62.490036;-450.053741;2221.378906;-61.865082;-390.369690;2126.519775;-103.050781;-482.718506;2221.191895;-80.630753;-541.698914;2318.985352;-206.178741;-532.204529;2266.510986;-142.570389;-346.450775;2050.313965;-13.459686;-468.232239;2217.186523;88.310127;-440.218994;2237.745605;69.941193;-404.051453;2135.323730;100.708435;-456.508240;2211.660400;93.860405;-152.574585;2011.312256;275.700012;-113.003555;1640.117554;320.549866;279.625977;1676.268066;389.544769;399.927002;1540.166138;-84.638062;-147.678391;1989.799316;-142.315948;-88.259460;1583.365112;-192.487244;305.958923;1637.046753;-198.393585;433.228577;1511.634766;-50.901245;-657.673462;2361.041748;-14.636192;-677.153564;2199.537354;3.298233;-718.713623;2235.889648;35.221088;-723.930664;2363.337891;-48.357010;-713.389282;2220.263184;-132.839920;-721.584717;2326.391602
0.000000;-149.999985;2000.000000;-19.203400;-281.930664;2127.958496;-36.078140;-371.328613;2244.354004;-48.656425;-575.594421;2337.555176;-12.209755;-541.466858;2328.364502;132.295792;-528.443848;2298.817871;184.721588;-325.263672;2104.141602;-39.659584;-407.751770;2127.873535;-60.561958;-448.490540;2216.481934;-62.506050;-387.220093;2122.840820;-102.267159;-479.109528;2219.321045;-81.127449;-541.309631;2317.916504;-206.028595;-531.206665;2264.504150;-142.177887;-345.327942;2049.025391;-13.587173;-467.420044;2215.586914;88.090675;-439.726044;2236.265625;69.827736;-403.149292;2134.132568;100.443115;-455.941925;2210.001465;93.639076;-151.815048;2012.181519;277.529480;-114.533936;1642.396606;320.562103;277.961792;1676.187378;391.421051;394.250183;1537.950928;-84.438469;-148.363251;1989.015503;-141.904938;-88.394562;1583.210327;-192.645782;305.478271;1634.762573;-199.488281;433.074219;1510.079712;-51.446541;-657.215820;2359.671875;-15.128563;-678.772461;2198.678711;3.251564;-719.513428;2235.604492;35.268181;-722.408813;2362.917969;-48.397667;-714.994629;2219.961182;-132.602905;-722.445557;2326.127930
0.000000;-149.999985;2000.000000;-19.213371;-281.934509;2127.961914;-36.097404;-371.317749;2244.373535;-48.709724;-575.548462;2337.665527;-12.256744;-541.428345;2328.462646;132.259827;-528.450378;2298.925293;184.740143;-325.381805;2104.133057;-39.644577;-407.850922;2127.978516;-60.535896;-448.534210;2216.618652;-62.488426;-387.320404;2122.936035;-102.306343;-479.202515;2219.342285;-81.175850;-541.266968;2318.008301;-206.053436;-531.163147;2264.529297;-141.973328;-345.416260;2048.991943;-13.574226;-467.469177;2215.741943;88.070679;-439.732178;2236.543213;69.967148;-403.314087;2134.321045;100.459122;-455.991486;2210.458984;93.641716;-151.818527;2012.185303;277.673950;-114.528671;1642.456177;320.695343;277.977173;1676.299316;391.921326;394.079895;1538.086426;-84.440865;-148.360138;1989.012085;-141.910461;-88.362671;1583.197388;-192.621155;305.525635;1634.764648;-199.468414;433.157471;1510.110107;-51.512077;-657.162720;2359.817871;-15.308815;-678.675293;2198.787109;3.114868;-719.418396;2235.691895;35.231361;-722.327454;2362.984375;-48.549690;-714.914795;2220.088623;-132.673523;-722.417114;2326.321777
0.000000;-149.999985;2000.000000;-19.452438;-281.972015;2128.112305;-36.681412;-371.559662;2244.474609;-49.945145;-575.400269;2338.979004;-13.409447;-541.280151;2329.868164;131.505737;-528.945129;2301.401123;187.431503;-327.335693;2105.699219;-35.319786;-412.412323;2136.675781;-60.767838;-448.739685;2226.107910;-57.395340;-391.471527;2129.892090;-102.572739;-482.744202;2221.705322;-82.296143;-541.235107;2318.823242;-206.732147;-531.689148;2263.938477;-140.332397;-345.200836;2049.412598;-13.197838;-469.406982;2215.840576;87.509529;-439.053955;2237.974609;70.732445;-408.452911;2133.542969;100.735901;-457.031860;2212.085938;93.645256;-151.358704;2012.819336;279.497192;-119.430359;1643.106079;319.932434;273.033936;1683.836670;388.530121;385.926758;1541.467773;-84.444046;-148.774765;1988.440308;-142.120728;-88.702316;1582.309326;-193.803558;305.195984;1635.436768;-199.852722;431.282471;1508.965942;-52.878342;-656.949097;2361.622559;-18.486786;-675.395874;2199.671875;1.650566;-716.098389;2235.794922;35.781605;-719.711548;2362.658691;-50.393845;-712.863770;2221.001465;-132.729889;-724.109009;2328.444824
0.000000;-150.000015;2000.000000;-19.048485;-282.299377;2126.897217;-35.673653;-372.192993;2242.452393;-48.492729;-574.671143;2338.068359;-12.051781;-540.922546;2328.214355;132.635574;-529.343140;2300.992676;189.497009;-324.751465;2110.181152;-33.559380;-408.138855;2136.719727;-63.569054;-444.031433;2224.509277;-54.668175;-386.607758;2129.198242;-103.444984;-477.801971;2219.019043;-80.859779;-540.574951;2318.279297;-206.886047;-530.884766;2268.464844;-140.179321;-345.942932;2054.082520;-13.586983;-468.967529;2220.557617;87.023140;-439.360962;2242.318848;70.737404;-407.721649;2138.526367;100.270241;-456.458435;2215.897461;93.438553;-152.202301;2011.729980;279.268219;-123.792389;1643.347778;316.306763;266.148438;1696.241211;377.994293;384.149353;1555.790649;-84.257652;-148.014114;1989.422607;-142.599731;-86.254517;1585.121582;-193.753204;306.441345;1637.091309;-199.775269;430.910278;1509.900391;-51.492607;-655.779297;2361.175293;-15.132019;-676.755798;2200.566895;2.678299;-717.792480;2237.204590;34.285042;-721.742798;2364.236816;-48.747978;-712.644592;2221.512695;-133.051178;-719.774780;2327.167480
0.000000;-150.000015;2000.000000;-19.633904;-282.091278;2127.482422;-36.763107;-371.881592;2243.365967;-51.753380;-575.258362;2337.652344;-14.967796;-541.571899;2328.440918;130.038162;-528.982971;2302.000000;190.143341;-325.522217;2110.243164;-34.436325;-408.264343;2128.312500;-63.562340;-446.000061;2215.819336;-56.084816;-387.121643;2121.051270;-103.649986;-476.756775;2216.101563;-83.766701;-540.813477;2317.666992;-208.473206;-530.913574;2264.080078;-140.469299;-345.573486;2049.772461;-14.680786;-469.419617;2216.853027;86.044464;-439.934479;2239.144043;69.859940;-408.497070;2135.075684;99.428711;-456.984650;2213.245117;93.552597;-152.219193;2012.108887;278.394928;-126.058212;1642.270142;317.070099;263.921143;1698.657227;372.996307;381.096924;1554.690308;-84.360497;-147.998871;1989.080933;-143.595856;-86.758072;1584.107788;-194.665649;306.622498;1636.243530;-200.867096;431.097473;1508.640381;-55.436836;-656.638184;2360.227295;-15.752640;-677.630371;2200.114258;1.307457;-718.759949;2237.158936;30.362179;-722.774658;2365.027344;-49.871895;-713.563354;2220.393555;-136.466614;-720.677490;2324.482178
0.000000;-150.000000;2000.000000;-18.829445;-280.145569;2129.852539;-35.499260;-368.011841;2247.454590;-50.635155;-572.637024;2339.529785;-13.791016;-538.837891;2330.691162;130.810852;-525.508911;2301.689941;190.537354;-321.842957;2109.603027;-34.072731;-404.305054;2131.402100;-61.195320;-442.364838;2219.524658;-55.904579;-383.174103;2124.670898;-103.630043;-474.308441;2216.342285;-82.658531;-537.913391;2319.914795;-207.114075;-527.679199;2265.465820;-140.079102;-342.099304;2050.661621;-14.640373;-465.285400;2218.845703;86.244102;-436.187836;2241.444336;70.137833;-403.422516;2137.656982;99.489655;-453.353546;2214.890381;93.631874;-151.196136;2012.378296;283.104584;-129.074600;1644.154907;318.275635;261.660828;1700.403931;372.071716;384.361572;1560.009277;-84.431969;-148.921402;1988.837769;-142.940155;-83.306534;1584.017822;-194.338715;310.299988;1637.209717;-200.444305;435.787292;1510.344482;-54.374260;-654.346558;2361.206055;-14.889458;-673.432617;2200.631836;1.433556;-715.496338;2237.045654;30.335354;-722.113220;2364.976074;-49.684395;-709.124878;2220.322266;-136.565125;-716.427307;2324.337402
0.000000;-150.000000;2000.000000;-19.209869;-279.777802;2129.495361;-36.243370;-367.446991;2246.719727;-50.291687;-571.355896;2339.159180;-13.748360;-537.399292;2330.417480;130.826782;-524.702026;2302.963379;190.329544;-321.240723;2111.676758;-34.140999;-403.072388;2130.327393;-61.956146;-441.449127;2217.807129;-55.880737;-381.977417;2123.513672;-102.799316;-473.165894;2215.940918;-82.389893;-537.023682;2319.317871;-206.188416;-526.129211;2264.368164;-140.093597;-341.117920;2049.789551;-13.230278;-464.295410;2216.004883;86.687973;-432.460144;2237.896240;68.259865;-405.931458;2133.016113;99.165924;-452.229706;2217.380859;93.343048;-151.114899;2012.729492;283.693787;-129.382065;1646.127075;317.558441;260.340851;1703.096313;368.982635;387.517670;1566.530640;-84.171524;-148.994644;1988.521240;-142.601303;-82.186111;1584.965210;-193.879913;310.602997;1636.623657;-200.241577;436.497162;1510.817383;-53.525894;-652.811523;2361.030762;-15.255013;-674.993774;2201.000000;2.687416;-715.431396;2238.249756;33.039722;-717.675781;2365.651855;-48.643448;-711.087036;2221.981689;-133.946808;-718.178223;2326.862793
0.000000;-150.000000;2000.000000;-19.209869;-279.777802;2129.495361;-36.243370;-367.446991;2246.719727;-50.291687;-571.355896;2339.159180;-13.748360;-537.399292;2330.417480;130.826782;-524.702026;2302.963379;190.329544;-321.240723;2111.676758;-34.140999;-403.072388;2130.327393;-61.956146;-441.449127;2217.807129;-55.880737;-381.977417;2123.513672;-102.799316;-473.165894;2215.940918;-82.389893;-537.023682;2319.317871;-206.188416;-526.129211;2264.368164;-140.093597;-341.117920;2049.789551;-13.230278;-464.295410;2216.004883;86.687973;-432.460144;2237.896240;68.259865;-405.931458;2133.016113;99.165924;-452.229706;2217.380859;93.343048;-151.114899;2012.729492;283.693787;-129.382065;1646.127075;317.558441;260.340851;1703.096313;368.982635;387.517670;1566.530640;-84.171524;-148.994644;1988.521240;-142.601303;-82.186111;1584.965210;-193.879913;310.602997;1636.623657;-200.241577;436.497162;1510.817383;-53.525894;-652.811523;2361.030762;-15.255013;-674.993774;2201.000000;2.687416;-715.431396;2238.249756;33.039722;-717.675781;2365.651855;-48.643448;-711.087036;2221.981689;-133.946808;-718.178223;2326.862793
0.000000;-150.000000;2000.000000;-19.049759;-280.018341;2129.668213;-35.942955;-368.057190;2246.911621;-49.244598;-572.311401;2339.509277;-12.761360;-538.200439;2330.681396;131.987595;-525.693054;2302.875488;190.683929;-322.278687;2110.657471;-34.026321;-404.564880;2129.004395;-62.614273;-442.449524;2216.617676;-55.718536;-383.430420;2121.900391;-102.258987;-471.966675;2219.521973;-81.528305;-538.018738;2319.705566;-205.825760;-529.195801;2265.010986;-140.278107;-342.159241;2051.435547;-14.272484;-465.153931;2218.960938;85.984688;-434.739227;2242.069092;67.206169;-403.884369;2138.269043;99.126663;-453.114197;2216.098389;93.491562;-151.048981;2012.683105;282.477905;-128.694412;1644.719849;317.198456;261.844299;1699.633057;365.473022;393.284058;1565.568604;-84.305450;-149.054092;1988.563110;-143.049957;-83.059937;1584.289673;-194.614456;310.305603;1635.877686;-200.620255;435.888000;1509.369141;-52.207718;-653.897766;2361.416992;-15.525551;-673.649414;2200.442139;2.168587;-715.089233;2236.833252;33.582222;-720.155884;2364.097168;-49.303665;-709.705933;2221.062500;-133.957520;-717.561646;2326.673340
0.000000;-149.999985;2000.000000;-19.103775;-280.043121;2129.654297;-36.045326;-367.842133;2247.083984;-51.138947;-572.026367;2339.600098;-14.377892;-538.175415;2330.904053;130.390610;-525.263062;2303.329102;190.649170;-321.908325;2111.501465;-34.058792;-404.068054;2130.651123;-61.247604;-442.581482;2218.443848;-55.965012;-383.034271;2123.943848;-102.447418;-473.926941;2217.442871;-83.108566;-537.495728;2319.691162;-206.862747;-527.234375;2264.000244;-140.116577;-341.674713;2049.481201;-14.316902;-465.341583;2216.691406;86.315590;-435.634766;2239.114990;67.353020;-405.313446;2135.183105;99.509079;-452.858246;2215.293213;93.502304;-151.125717;2012.647949;281.620728;-128.509247;1644.222656;319.507874;261.752808;1699.215210;365.082642;394.930969;1565.903320;-84.315140;-148.984879;1988.594971;-143.354187;-83.557480;1584.241699;-194.390457;309.955078;1635.454346;-200.640091;435.475220;1508.877686;-54.765976;-653.599121;2361.482666;-19.090637;-673.671021;2200.308594;-0.446724;-714.626404;2236.780273;32.084087;-718.487793;2363.815674;-52.128372;-710.141479;2221.405273;-135.788025;-718.739014;2327.760498
0.000000;-150.000000;2000.000000;-19.062698;-280.314941;2129.473633;-35.953247;-368.391663;2246.763672;-51.550247;-572.969238;2338.503418;-14.728485;-539.082581;2330.111328;130.280365;-525.105347;2304.102051;190.537537;-322.938965;2110.882813;-37.842072;-396.818542;2116.630371;-62.713577;-439.073486;2203.420654;-60.156540;-375.867645;2111.166992;-103.568588;-468.472839;2206.368896;-83.424057;-538.351013;2318.549805;-207.000885;-527.865479;2262.399414;-139.719070;-340.831177;2049.202148;-13.778236;-464.210327;2216.635010;86.990433;-435.115417;2239.415039;66.598495;-402.450043;2136.430176;99.684845;-452.858490;2214.798828;93.541519;-151.180527;2012.584106;281.107727;-127.094650;1643.817505;321.247650;262.951050;1699.676147;360.915070;392.401794;1560.826416;-84.350510;-148.935471;1988.652344;-142.800949;-82.952042;1584.164673;-194.595428;310.392578;1636.910645;-200.548645;435.385315;1509.716553;-55.301346;-654.645691;2360.083496;-16.675514;-677.833740;2199.954590;1.567924;-717.924255;2237.601074;31.896515;-718.958984;2365.278809;-49.877960;-714.074341;2221.232910;-135.367828;-720.986938;2326.304443
0.000000;-150.000000;2000.000000;-18.957954;-279.802826;2130.737549;-35.623146;-367.280060;2249.026123;-51.676620;-573.013916;2339.641602;-14.640533;-539.151489;2331.232910;130.213089;-525.308838;2302.107910;194.994263;-323.209717;2109.092285;-33.876312;-397.907043;2112.403320;-60.908203;-439.422607;2199.226074;-56.074677;-376.855621;2106.250244;-102.271500;-465.871216;2205.799316;-83.597427;-538.000122;2320.089355;-207.206635;-527.401550;2263.110352;-139.656296;-341.005859;2048.325195;-14.399704;-465.181946;2216.671387;86.863388;-436.647644;2239.388672;66.925995;-404.180054;2135.923584;100.043549;-453.314545;2214.128906;93.868011;-151.527344;2012.095215;282.514282;-127.170212;1642.589722;321.051086;264.423981;1696.603271;360.411377;397.776459;1560.627441;-84.644928;-148.622711;1989.093262;-143.286728;-83.869904;1583.246460;-194.356354;310.983307;1633.919312;-201.018188;437.483673;1507.550537;-55.699982;-655.054749;2360.714844;-23.574898;-672.861389;2197.996582;-3.902397;-714.371826;2233.578613;31.664715;-719.861206;2360.165039;-56.101440;-709.848633;2219.412354;-137.519165;-720.222656;2327.870605
0.000000;-150.000000;2000.000000;-18.650108;-280.152679;2130.201660;-35.224747;-367.990570;2248.071777;-50.354668;-573.646240;2338.529541;-13.558113;-539.515564;2330.430664;131.717743;-525.709839;2304.201660;196.749466;-321.871124;2113.489014;-31.894440;-396.651947;2113.490479;-60.582420;-438.597931;2199.469238;-53.856529;-375.489716;2107.098145;-101.212166;-466.030151;2204.235352;-82.364891;-538.928406;2318.715820;-206.063141;-529.451111;2262.021484;-139.323608;-341.016479;2049.120605;-13.417358;-463.717957;2217.751953;87.990715;-436.235046;2240.668701;66.933128;-398.929749;2139.179199;100.504745;-452.704041;2214.157227;93.743294;-150.966263;2012.461914;283.231720;-126.334747;1643.818481;323.795013;265.251892;1693.667725;373.186951;394.384460;1557.138794;-84.532448;-149.128677;1988.762573;-141.818115;-84.016022;1583.154053;-193.224274;310.261108;1635.152832;-197.732178;436.873230;1509.024170;-53.885033;-655.640015;2359.573730;-27.122757;-671.548645;2195.842529;-5.832771;-713.135376;2230.302979;34.021454;-719.415527;2355.446533;-58.480461;-709.058472;2217.962402;-135.995270;-721.336121;2328.902832
0.000000;-150.000000;2000.000000;-18.771660;-280.462555;2129.198242;-35.444427;-368.673767;2246.298828;-49.307426;-572.672607;2339.244629;-12.710411;-538.757141;2330.207275;131.618942;-526.047180;2300.562988;197.619141;-321.090240;2112.500488;-28.872726;-400.218811;2116.319336;-60.997200;-439.646057;2201.978027;-50.238335;-378.885376;2108.765625;-102.197426;-465.869354;2206.447754;-81.506462;-538.265137;2319.534180;-205.643829;-528.036987;2264.802246;-140.853973;-342.382843;2049.889648;-12.546265;-465.599915;2215.407227;87.002220;-431.984131;2236.972656;68.733231;-408.025635;2131.305664;99.793633;-452.921387;2215.243896;93.491554;-151.061951;2012.511353;281.903992;-125.994766;1644.541382;331.061859;264.139832;1689.754761;385.451721;394.782959;1557.330811;-84.305443;-149.042389;1988.717896;-142.482697;-82.405350;1584.570190;-193.687378;310.705566;1637.684326;-201.905090;436.281189;1511.354248;-52.561378;-654.190979;2361.285156;-34.258377;-672.043701;2197.024414;-11.146019;-713.032104;2230.770508;34.999577;-717.619751;2353.448486;-64.236061;-709.258789;2221.133301;-135.713074;-720.313843;2335.770020
0.000000;-149.999985;2000.000000;-18.722160;-280.425079;2129.118408;-35.335297;-368.596313;2246.169434;-49.574715;-572.510010;2338.988281;-12.933014;-538.671631;2329.978027;131.263046;-525.691833;2300.151367;196.208191;-320.665070;2112.003418;-30.765900;-398.048767;2115.813477;-61.286125;-438.568085;2201.494141;-52.322670;-376.727234;2108.867676;-102.851891;-464.796692;2206.092773;-81.692833;-538.054443;2319.292480;-205.363434;-527.699829;2263.695068;-139.114716;-341.144684;2050.198730;-12.499855;-464.562683;2216.698242;87.385017;-432.935913;2239.433105;68.191360;-405.154144;2134.926514;100.526245;-452.433472;2214.190430;93.457634;-151.116791;2012.423218;280.689178;-125.824692;1644.086670;330.078156;263.876770;1691.107788;387.268219;392.943054;1558.451660;-84.274864;-148.992905;1988.797485;-142.521332;-82.410095;1584.851318;-193.791626;310.237000;1639.873047;-204.111267;433.615112;1511.665039;-52.976341;-653.992493;2360.985840;-41.623192;-670.969238;2196.085938;-16.704018;-711.857422;2228.598145;34.713116;-716.518494;2349.091309;-70.168388;-708.552551;2221.281250;-136.489960;-720.767212;2338.787109
0.000000;-150.000000;2000.000000;-18.297058;-280.713745;2129.847168;-34.279457;-369.051331;2247.537109;-49.743584;-573.020386;2342.004883;-12.777626;-539.320374;2332.762695;131.687592;-525.429565;2301.990723;197.484695;-321.264374;2111.631104;-30.697937;-397.894562;2112.172363;-60.271996;-439.214752;2198.223633;-52.602776;-376.752014;2105.406494;-102.245399;-466.198975;2202.211914;-81.777901;-538.391113;2321.996826;-205.446564;-528.896851;2265.043945;-137.905701;-340.687103;2051.956543;-13.079460;-463.800720;2221.300293;88.387550;-436.560181;2244.546875;67.432137;-399.548431;2142.856689;101.296417;-452.722351;2213.435303;93.928131;-151.874786;2011.348389;280.785675;-123.109406;1641.382568;332.540894;267.440002;1690.903931;393.863373;392.507080;1555.264282;-84.699120;-148.309433;1989.766724;-141.298431;-83.674133;1583.730713;-193.092285;309.340515;1645.788330;-213.385986;429.278503;1514.636230;-53.618462;-654.635498;2364.608154;-51.188087;-672.526123;2198.823242;-23.219116;-712.621521;2230.198242;35.295544;-715.008789;2348.010742;-77.281151;-710.845459;2225.912354;-136.653625;-724.107422;2347.519531
0.000000;-150.000000;2000.000000;-18.452957;-282.200104;2126.178711;-34.486084;-372.126251;2241.153564;-52.602150;-570.700562;2342.163574;-15.517235;-538.010132;2332.030762;129.144470;-527.019592;2307.256348;193.102997;-324.547913;2117.884277;-33.790138;-398.907959;2121.424561;-62.350731;-439.781952;2207.111816;-55.447151;-377.739655;2115.028076;-104.619164;-467.075653;2209.747070;-83.881233;-536.778442;2320.831543;-207.244141;-527.801025;2265.751709;-139.764709;-341.835999;2053.849365;-14.323097;-464.775208;2220.058838;86.301804;-436.918274;2242.269043;66.083275;-402.461670;2140.478027;99.154213;-452.764496;2217.517090;93.185081;-152.384384;2011.129639;278.320007;-125.259583;1643.877441;323.148712;262.254791;1698.528076;385.725128;385.129547;1563.665771;-84.029076;-147.849899;1989.963867;-141.008850;-84.880264;1587.089844;-193.914795;303.902802;1654.127319;-227.659943;422.742096;1526.731445;-57.454109;-650.738159;2367.532227;-57.345345;-669.243713;2203.130859;-27.468643;-707.719360;2233.918457;32.757301;-707.157837;2349.710938;-81.197380;-708.116821;2230.650879;-137.309448;-722.971863;2352.418213
0.000000;-150.000000;2000.000000;-19.024567;-281.771362;2126.165771;-35.697647;-371.216614;2241.160645;-53.052086;-568.981384;2343.190918;-16.122597;-536.310547;2332.785156;128.474304;-528.395630;2307.691650;193.407257;-327.107361;2117.991943;-32.996391;-401.955139;2116.968506;-62.286263;-442.866028;2202.229492;-54.710365;-381.028992;2110.249512;-103.658760;-467.999268;2208.828613;-84.424049;-535.298218;2321.787354;-208.468170;-530.149841;2268.236572;-141.503357;-345.000702;2056.015137;-14.810371;-467.353210;2221.209961;85.786049;-439.305969;2242.571289;65.577263;-405.136444;2140.846680;98.465523;-455.145325;2218.285889;92.964287;-152.022568;2011.905640;279.189819;-119.706711;1646.279907;323.179138;268.390839;1692.882813;381.735504;388.821442;1554.446045;-83.829979;-148.176163;1989.264160;-134.605438;-90.318176;1585.387573;-197.259766;294.695099;1661.796631;-239.484222;415.185822;1538.908203;-57.643562;-648.773315;2368.985840;-56.686729;-669.770447;2205.121582;-28.164154;-708.509521;2236.701172;31.015778;-707.802490;2352.824707;-81.779396;-707.501587;2232.980469;-139.195068;-718.939819;2354.297852
0.000000;-150.000015;2000.000000;-19.954941;-281.133118;2127.060059;-37.263786;-369.907562;2242.742676;-55.170837;-568.697998;2343.363770;-18.153107;-535.860474;2333.463867;126.454758;-526.821533;2307.609863;191.271011;-326.285950;2116.478027;-34.674263;-403.548798;2117.728027;-64.781403;-443.171692;2203.473145;-56.373489;-382.676178;2110.489746;-105.161713;-468.910583;2210.139648;-86.464813;-534.855103;2321.928223;-210.378464;-530.140564;2267.559570;-142.329849;-345.227112;2054.920654;-16.890701;-466.652100;2222.241211;83.660118;-438.565460;2244.497559;63.314411;-404.293457;2142.669434;96.515991;-454.945770;2217.563232;93.080803;-152.612259;2011.922485;276.821228;-115.662903;1644.827271;319.659546;274.018616;1683.254395;379.054138;400.560791;1550.359009;-83.935059;-147.644440;1989.249023;-136.558365;-92.738068;1584.607056;-199.938858;292.740173;1660.991699;-243.165787;418.407593;1543.389648;-59.862732;-648.790771;2368.588135;-60.198364;-668.433960;2204.318848;-32.193634;-708.022095;2235.454102;27.709599;-709.410583;2351.406982;-85.875839;-705.978760;2232.039795;-142.909561;-717.391541;2353.750244
0.000000;-150.000000;2000.000000;-20.602684;-281.144592;2126.774414;-38.080429;-370.032257;2242.224854;-57.334465;-568.741455;2342.438477;-20.089195;-536.237671;2332.456055;124.324249;-528.053467;2305.780762;187.712036;-326.451843;2115.564941;-38.424507;-402.492859;2120.978027;-66.871422;-442.633789;2206.975586;-60.187233;-381.458984;2114.382813;-115.491478;-466.800598;2207.951904;-88.393700;-534.594849;2321.221436;-211.774261;-529.332092;2265.915039;-143.230011;-344.207611;2053.873047;-18.503304;-467.577362;2220.075684;81.834389;-439.168945;2242.556152;62.883759;-406.597290;2139.978760;95.016983;-454.935425;2219.057617;93.078903;-153.914948;2011.076660;275.671173;-111.903244;1644.249756;318.489014;278.186005;1675.258545;377.949585;410.868927;1548.713135;-83.933342;-146.469711;1990.011597;-139.063660;-94.043839;1585.642944;-201.614624;292.223419;1657.246094;-247.659912;418.727448;1541.802124;-62.635841;-648.791382;2367.497803;-67.303307;-670.587280;2203.673584;-37.369705;-708.991211;2234.426270;25.910179;-707.285339;2348.471680;-91.130180;-708.397339;2232.594727;-144.184326;-719.683594;2356.009277
0.000000;-150.000015;2000.000000;-21.813187;-283.457245;2121.630615;-40.260376;-374.784668;2233.262207;-60.841614;-568.865356;2337.655273;-23.733963;-537.089966;2327.152344;120.124008;-528.016113;2305.662354;191.498825;-325.527130;2123.253662;-32.532082;-399.500549;2107.480469;-61.386932;-444.212372;2189.974609;-54.712204;-379.254364;2101.256348;-113.680496;-460.972076;2196.906250;-91.331116;-535.477661;2315.532715;-215.141617;-529.334961;2264.458496;-144.466766;-344.175720;2056.800781;-18.340530;-467.913696;2218.405762;80.814079;-438.360260;2240.027344;61.978462;-407.399597;2137.992920;93.268127;-454.840454;2220.607422;92.136467;-154.650696;2011.420776;270.484558;-108.579224;1647.220093;318.654358;277.980835;1666.957520;376.523743;413.828430;1545.824951;-83.083511;-145.806290;1989.701294;-140.825073;-93.881104;1589.471191;-202.887711;289.187500;1658.485107;-249.649582;423.878784;1555.777710;-66.601410;-647.466736;2364.560547;-69.179413;-675.210571;2203.128418;-39.939636;-712.087036;2235.397461;21.320484;-706.125488;2349.041504;-93.179794;-711.551758;2232.883789;-147.306854;-718.066772;2354.824707
