posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.321476;-299.870728;2095.913086;-31.878193;-422.567444;2168.102295;-39.005127;-640.086060;2172.326660;-4.827702;-605.385010;2178.873535;132.764481;-570.233887;2159.487305;202.290359;-330.353088;2039.526001;-14.717331;-366.660706;1964.244141;-46.186256;-283.907501;1925.737183;-109.771439;-371.009583;1936.100952;-85.971764;-268.790100;1970.018311;-71.103729;-602.855469;2166.472656;-181.614258;-567.659668;2103.744629;-184.650406;-337.770477;1939.911621;42.346130;-376.213745;1989.413452;112.788361;-393.932373;2063.778809;99.798203;-320.479736;1987.778931;152.995544;-345.416077;1983.723022;89.114738;-147.902557;2020.300049;265.559570;4.251190;1693.453125;207.350754;374.729950;1612.777466;225.418808;451.477692;1442.295410;-80.358688;-151.891327;1981.694458;-116.984299;15.698090;1619.288330;-168.220230;399.124481;1644.242188;-184.951157;483.281891;1494.233398;-39.190647;-721.155579;2160.681641;-7.056614;-720.374023;2002.808960;10.911968;-764.572205;2032.356323;44.056740;-784.829956;2153.380371;-39.291328;-757.679932;2018.935791;-119.037155;-778.440308;2121.241699
0.000000;-150.000000;2000.000000;-19.564604;-298.537659;2096.385498;-33.636410;-421.000702;2167.717285;-40.526981;-637.620117;2172.882568;-6.556774;-602.994385;2179.408203;130.708069;-567.989990;2161.822998;201.169312;-328.993958;2043.248413;-14.771582;-364.192108;1967.292236;-47.296455;-282.176270;1929.069214;-110.599281;-368.926636;1939.511963;-86.644073;-267.261261;1973.088745;-72.505424;-600.602478;2166.728516;-183.359055;-565.362671;2105.781738;-190.622299;-336.477722;1942.652954;36.954025;-369.631714;1988.643433;102.562164;-398.022308;2063.530273;97.377869;-319.651459;1992.262817;149.435471;-344.626953;1987.465942;88.223549;-147.133316;2022.325562;267.188782;7.407043;1700.001953;206.439865;376.088654;1620.380371;226.369125;454.917206;1451.907349;-79.555054;-152.585022;1979.868042;-120.794701;17.886871;1621.122070;-169.898682;400.097260;1644.514526;-185.761398;487.177277;1496.907227;-40.571045;-718.412109;2161.654297;-13.447582;-717.834351;2003.508301;6.310932;-761.281494;2032.590088;43.451874;-780.039429;2152.144531;-44.214920;-755.589111;2020.741089;-119.987358;-777.413330;2125.139404
0.000000;-150.000000;2000.000000;-19.649338;-298.649353;2096.670898;-33.739723;-421.398193;2167.917969;-41.262672;-638.336365;2171.791260;-7.160837;-603.796326;2178.607666;130.278015;-568.872070;2160.556396;205.128952;-330.515350;2042.458984;-13.175846;-367.504852;1973.406128;-52.679756;-292.785339;2019.542603;-76.705421;-332.172729;1921.834229;-100.376602;-253.771179;1975.371582;-73.168709;-601.139038;2165.776123;-183.575485;-565.528564;2103.833496;-187.835922;-334.546692;1942.868896;39.660793;-369.921417;1989.322510;104.425552;-397.200012;2065.551514;95.707870;-320.352509;1992.758301;150.476791;-344.778809;1986.630737;88.445374;-147.376526;2022.011475;265.150269;7.230011;1697.762695;204.326462;375.945404;1615.745239;224.993896;455.928802;1447.605957;-79.755096;-152.365692;1980.151245;-115.139282;11.684692;1617.169678;-170.682846;393.599945;1640.167603;-186.009247;488.787018;1497.295166;-41.509178;-719.176514;2160.067871;-13.933212;-723.279175;2001.817505;4.376431;-766.684570;2032.042725;40.641697;-783.758789;2152.309570;-45.983208;-759.659058;2019.873657;-122.794952;-776.557373;2124.662109
0.000000;-150.000000;2000.000000;-19.613075;-298.670837;2096.105957;-33.392223;-422.037842;2165.864746;-40.485107;-638.584106;2171.965332;-6.562685;-603.957703;2178.662354;129.987686;-567.575195;2158.697998;206.286987;-330.727234;2039.552490;-12.224176;-364.723877;1970.886963;-51.204758;-291.684021;2019.749512;-74.196922;-329.176880;1921.245605;-100.113205;-251.751343;1974.343018;-72.369202;-601.581482;2165.327637;-182.232162;-564.435059;2103.777344;-187.190201;-334.079254;1942.739746;40.389500;-367.072571;1988.596436;106.123474;-396.152466;2063.079590;97.173538;-318.495483;1991.435791;150.772507;-343.220673;1982.501831;88.281281;-147.389236;2022.054932;269.976379;14.315735;1704.911255;203.636658;379.047180;1612.881836;226.678131;456.342529;1444.135986;-79.607124;-152.354248;1980.112061;-119.276215;16.856354;1620.678955;-173.661560;398.408813;1641.775391;-184.061172;490.119324;1496.544434;-40.476154;-719.411621;2161.114258;-8.238913;-724.170349;2004.033813;8.787434;-767.557739;2034.859497;41.232357;-784.539368;2156.009277;-41.045708;-760.191772;2021.184448;-120.972397;-776.173218;2123.489990
0.000000;-150.000000;2000.000000;-18.965912;-299.736908;2095.591553;-32.825897;-422.877502;2166.614258;-39.787720;-640.118652;2171.691895;-5.705551;-605.405701;2178.224365;131.770508;-570.978149;2158.019287;201.719360;-331.572296;2038.131592;-15.348053;-375.409088;1968.083496;-57.880116;-303.376953;2016.051514;-81.012985;-340.887634;1917.225464;-98.982269;-257.128448;1973.192261;-71.853584;-602.983582;2165.566895;-182.561584;-568.051147;2103.378418;-189.083984;-337.773499;1940.787842;39.299721;-371.850067;1985.518311;105.010567;-398.737732;2061.275879;98.070946;-321.064087;1988.948975;150.941925;-347.285767;1983.577271;88.993103;-148.268799;2020.368652;265.108612;2.791779;1693.435303;204.444824;372.264404;1612.169312;224.197052;453.825378;1444.381104;-80.248993;-151.561096;1981.632935;-115.419960;7.027740;1615.588867;-171.872192;389.226440;1640.812256;-182.816193;484.960693;1497.606812;-39.862503;-721.136719;2160.391602;-9.404085;-720.813538;2002.384644;9.146526;-764.709106;2031.893921;43.634842;-784.200867;2152.505615;-41.177277;-758.221680;2018.980957;-119.623558;-779.057617;2122.068848
0.000000;-150.000000;2000.000000;-19.545822;-299.396454;2097.249512;-34.895748;-419.525665;2173.974609;-40.464710;-637.677246;2172.382324;-6.428917;-602.829224;2179.768555;131.502670;-568.383911;2158.893066;204.473541;-329.228271;2037.908936;-14.197346;-373.379669;1970.186279;-57.794930;-301.676361;2018.419067;-81.085220;-339.250519;1919.208984;-99.048859;-255.173660;1975.427856;-72.930603;-600.442688;2167.617676;-184.098480;-565.677612;2105.107422;-187.829971;-335.028259;1941.121704;40.496906;-369.372650;1990.363281;105.975861;-397.724487;2066.322754;96.147354;-320.982971;1992.757935;151.156799;-345.034424;1983.714111;88.895584;-147.217712;2022.140991;268.668091;8.424561;1697.505493;203.619370;378.779175;1616.852295;224.331192;453.458191;1445.230347;-80.161057;-152.508911;1980.034546;-119.854401;15.023315;1616.799316;-175.337952;398.448364;1647.355957;-182.397644;487.012268;1498.616699;-40.107571;-718.609680;2158.532715;-13.174578;-721.567871;1999.301270;6.540218;-764.781311;2029.456055;44.103992;-781.308594;2150.094727;-44.315964;-759.021240;2017.522217;-120.465393;-778.321716;2123.226318
0.000000;-150.000000;2000.000000;-19.927296;-299.468933;2097.189453;-35.803143;-419.088409;2174.704590;-41.128696;-637.334106;2173.560059;-7.083469;-602.418945;2180.710938;130.290771;-567.603699;2156.633789;203.978607;-328.823792;2035.094482;-15.577850;-372.845398;1969.886108;-58.470245;-299.966187;2017.052734;-82.443123;-339.363007;1918.669434;-99.767799;-254.152557;1974.122070;-73.674026;-600.131592;2168.885010;-184.949829;-565.114868;2106.598633;-190.120331;-334.773560;1942.029541;39.060669;-368.712250;1987.911499;104.248726;-397.554626;2063.992188;96.141121;-320.094849;1990.911621;149.097900;-344.430908;1979.658569;88.426674;-146.219147;2023.945190;269.978638;11.760162;1701.239868;200.782501;380.396973;1615.606445;223.807343;457.483032;1445.267578;-79.738220;-153.409363;1978.407593;-119.888039;9.508301;1612.956543;-173.872559;393.377319;1642.537476;-183.185089;489.567139;1498.659180;-40.746933;-718.324219;2159.859863;-14.486115;-718.804565;2000.425415;4.594414;-762.923218;2029.705688;42.351738;-782.340637;2149.905029;-46.219391;-756.054260;2018.091919;-122.308647;-775.984131;2123.786621
0.000000;-150.000000;2000.000000;-19.111229;-298.843292;2098.613770;-33.243511;-420.818726;2172.979492;-39.286068;-639.224854;2176.507813;-5.055801;-604.247314;2182.728271;132.758163;-568.807861;2161.430176;202.439789;-328.248077;2040.443481;-16.446165;-374.473358;1973.740845;-58.874161;-301.396454;2021.207031;-82.814201;-341.349548;1922.927734;-99.190018;-254.470688;1978.703491;-71.767715;-601.986450;2171.222168;-184.708481;-566.504517;2112.008545;-189.699890;-335.233368;1948.283325;40.061436;-369.341248;1992.237061;105.724335;-398.431000;2067.948242;96.303558;-320.995270;1994.853394;149.977982;-344.869019;1983.129883;89.262878;-147.433868;2021.172241;263.350616;2.666550;1690.227417;201.902740;376.195221;1619.570801;216.135544;457.275726;1449.931152;-80.492264;-152.314026;1980.907959;-128.294281;15.134827;1618.020020;-174.744537;399.997467;1651.951904;-182.205078;485.714081;1501.308105;-39.244305;-720.564697;2164.519287;-19.321796;-717.152771;2004.052368;3.145119;-760.730957;2031.800781;46.621586;-780.105103;2150.187500;-48.421288;-756.300476;2022.284302;-119.210892;-781.825439;2130.580078
0.000000;-150.000000;2000.000000;-19.832165;-298.371490;2097.156738;-35.052269;-418.361603;2172.818848;-40.297871;-635.462036;2171.558594;-6.490189;-600.726318;2178.927979;130.346771;-565.088257;2157.651367;200.659637;-327.179291;2035.732422;-17.540878;-371.594086;1970.607178;-60.893639;-299.842834;2018.040649;-85.081017;-339.130432;1920.296631;-100.792709;-252.834564;1975.750854;-72.645645;-598.459595;2166.690430;-183.003510;-559.218384;2106.805664;-190.130356;-327.148041;1947.369385;37.156445;-368.207581;1990.399902;102.176971;-396.488037;2066.085938;93.555130;-319.545410;1993.335815;145.824615;-343.169098;1980.724731;87.697662;-145.570419;2024.666016;261.087555;10.224060;1699.052368;191.419495;376.906219;1614.465942;213.136139;459.409271;1447.619629;-79.080833;-153.994324;1977.757690;-130.157822;20.207001;1621.302612;-177.302567;403.162079;1647.469971;-185.185959;489.221039;1498.281006;-39.804283;-716.021606;2157.902344;-22.389107;-719.637573;1998.154053;-0.720524;-762.340576;2027.164673;43.805515;-777.877075;2144.877930;-51.982841;-757.024170;2018.272705;-121.274506;-776.186279;2127.853027
0.000000;-150.000000;2000.000000;-19.271173;-297.370514;2099.536133;-33.564819;-417.890137;2175.171387;-37.873955;-635.525879;2174.930908;-4.058407;-600.527832;2181.772949;132.344559;-563.947510;2157.286621;194.702682;-323.835297;2033.890869;-25.615276;-369.906372;1975.439697;-65.597191;-294.036377;2019.785400;-90.432655;-340.335999;1925.038208;-105.261276;-248.588913;1978.244141;-70.515633;-598.600708;2170.261475;-181.871979;-559.470825;2111.481445;-194.003860;-327.741974;1950.684326;34.587070;-365.690948;1992.671997;102.303970;-393.973267;2066.299805;91.855331;-316.557434;1993.926392;143.031433;-341.870667;1979.498657;88.532394;-146.369812;2022.515381;257.747650;13.218079;1695.385742;186.767502;382.278534;1618.505005;210.371536;459.975677;1449.130859;-79.833549;-153.273499;1979.696899;-134.510162;6.361038;1615.971069;-175.484818;390.712250;1645.331055;-188.043045;492.426300;1506.182739;-37.179329;-716.332520;2161.594727;-26.245979;-717.894897;2000.860474;-1.666142;-760.044067;2028.586426;48.397358;-774.828613;2144.479248;-53.544731;-756.692993;2021.846436;-117.574005;-779.589111;2134.244385
0.000000;-150.000000;2000.000000;-16.923311;-298.508148;2099.448242;-30.177149;-417.972473;2177.884277;-37.955975;-636.267761;2173.725586;-3.289673;-601.800537;2180.290283;133.709061;-566.479431;2154.260742;194.218689;-325.566895;2029.239136;-27.359741;-371.421875;1972.011108;-67.166245;-295.738403;2017.585449;-91.231888;-342.632690;1922.479492;-106.516792;-249.021759;1976.274902;-70.244492;-598.629639;2170.641602;-182.701828;-559.473267;2112.902344;-195.084274;-327.536530;1950.617676;34.692436;-367.653503;1988.774414;102.085464;-396.166809;2063.143555;91.026642;-319.274811;1989.736450;144.193802;-342.140381;1976.403931;89.350563;-146.411652;2020.563477;250.082825;6.095566;1684.109619;185.677673;378.092499;1608.602295;206.126099;464.958099;1442.542236;-80.571335;-153.235748;1981.457031;-136.263885;-4.303360;1611.777588;-174.600632;381.725494;1641.411377;-189.213486;490.323822;1506.960449;-38.909817;-717.102905;2158.829590;-25.400843;-719.516357;1997.711182;-2.934139;-762.722534;2026.012573;44.775078;-779.312866;2143.157227;-54.704933;-757.252808;2018.395630;-121.670380;-777.310547;2130.185059
0.000000;-150.000000;2000.000000;-16.997137;-297.653748;2099.543213;-30.768036;-415.149200;2179.896973;-37.522781;-632.674194;2174.911377;-3.114906;-598.196411;2181.448242;133.055817;-562.720215;2154.171387;193.151581;-322.509338;2029.825073;-28.091835;-368.777954;1975.109497;-68.304558;-292.173645;2017.967163;-93.212799;-340.703796;1924.357422;-106.817047;-246.787354;1976.837402;-69.881790;-595.310425;2172.121094;-181.640686;-556.034668;2114.197510;-197.210114;-325.301025;1952.250488;32.057877;-364.569641;1989.065186;99.411949;-393.241455;2062.880371;90.189445;-315.767700;1990.396606;140.517731;-340.626526;1975.323364;89.348000;-147.341675;2019.199341;239.809906;11.568604;1682.692383;178.778229;382.178314;1604.658325;196.886780;469.614777;1439.397339;-80.569023;-152.397125;1982.687012;-145.072479;0.382614;1617.612793;-178.796478;385.749847;1642.773560;-196.426453;491.124603;1506.930542;-38.159298;-713.161926;2159.749512;-26.918636;-716.723328;1999.061890;-3.166222;-759.000000;2027.314331;46.379021;-773.391968;2143.484375;-54.963074;-754.783508;2020.417725;-119.636002;-775.253662;2132.920898
0.000000;-150.000000;2000.000000;-16.473825;-297.836456;2100.700195;-29.594555;-416.172882;2180.994629;-35.653107;-634.572266;2173.943604;-1.127846;-599.883911;2180.292969;134.988235;-563.737183;2150.577148;196.024734;-323.829803;2023.544800;-27.338655;-370.348755;1973.733154;-66.828339;-292.794800;2016.466553;-92.838036;-343.415344;1923.742065;-105.966705;-247.551224;1975.358643;-68.326202;-597.151611;2172.034668;-181.911972;-558.193237;2116.231201;-198.744186;-326.776428;1953.325806;31.649025;-366.599182;1988.808350;99.196686;-394.004944;2063.535400;90.054359;-316.662445;1990.250000;139.859024;-340.927185;1974.372559;89.776184;-147.071732;2018.985596;237.323807;5.868347;1676.469238;177.904358;378.995056;1601.337769;193.581772;468.457581;1436.017944;-80.955139;-152.640533;1982.879639;-144.919769;-7.170105;1612.912598;-176.945770;379.536621;1644.054810;-194.675217;487.490234;1509.333008;-36.239780;-715.245239;2157.934082;-29.554932;-717.748596;1996.298218;-3.808865;-759.709717;2023.729980;49.664482;-773.438232;2138.816406;-56.092915;-756.784668;2018.334839;-117.179665;-779.554626;2133.021973
0.000000;-150.000000;2000.000000;-14.620411;-298.060577;2098.581055;-26.966358;-414.346680;2180.334717;-32.477573;-631.377747;2174.062988;1.775127;-596.806030;2180.056641;136.788742;-561.544434;2148.758301;197.455902;-323.859802;2021.277466;-25.180931;-368.467468;1973.524292;-64.857803;-291.809204;2016.290649;-90.852539;-341.901611;1924.094849;-103.672028;-246.589859;1975.382446;-65.045395;-594.285767;2172.239746;-178.395737;-556.402954;2117.236328;-200.454636;-325.729370;1957.086426;28.904308;-370.297729;1981.929321;97.368439;-393.305786;2056.370605;93.774536;-315.100342;1984.533447;138.286545;-339.492584;1972.102417;89.407242;-146.958328;2017.828247;233.836655;9.398224;1678.581177;176.288620;379.248291;1598.606445;194.095032;472.445740;1436.986328;-80.622437;-152.742828;1983.923584;-145.160797;-2.533127;1618.790039;-174.855728;381.953857;1648.507813;-194.395920;486.433655;1512.734619;-32.951866;-711.584229;2158.417969;-35.348171;-717.310730;1997.784912;-7.617357;-758.049500;2024.369507;52.090366;-768.535278;2135.764648;-59.824272;-756.012695;2021.909180;-113.625549;-777.145813;2139.548340
0.000000;-150.000000;2000.000000;-14.575888;-301.173096;2094.988770;-26.991343;-419.443512;2174.779297;-32.136467;-637.349854;2171.593750;2.226265;-602.504272;2176.797607;137.139206;-567.490723;2142.520508;197.220886;-329.303070;2013.501831;-26.480656;-375.361176;1968.000366;-65.386444;-297.668579;2010.406372;-91.794357;-348.823822;1918.444946;-104.626213;-252.738998;1969.381226;-64.915871;-600.213501;2169.550049;-179.002686;-562.646545;2114.693604;-199.055862;-332.062683;1952.340332;30.854813;-376.650024;1980.069458;101.749283;-399.183044;2052.895996;93.202896;-322.496857;1979.282471;139.635818;-346.370972;1965.145874;90.012230;-148.226379;2016.635010;232.651672;3.021210;1672.606201;175.874023;374.019379;1590.673096;190.565186;467.255890;1427.965332;-81.167984;-151.599335;1984.999634;-149.952850;-2.283066;1618.661865;-178.309082;384.275238;1640.250244;-197.697418;481.871674;1498.651123;-32.595604;-718.064697;2157.027344;-40.995693;-719.396240;1995.907593;-9.495422;-759.065918;2020.249512;55.372894;-768.709351;2129.343506;-61.971756;-760.469238;2019.816895;-109.740868;-788.584229;2139.125000
0.000000;-150.000000;2000.000000;-12.522217;-299.250397;2099.623535;-23.424694;-415.738831;2183.241211;-26.628860;-634.546570;2177.705566;7.571014;-599.303650;2183.244629;142.267792;-563.220154;2146.780273;198.937088;-325.037476;2013.771729;-25.749996;-370.940765;1967.980225;-63.109192;-294.199493;2014.255859;-88.886108;-345.048859;1921.414063;-103.045029;-246.818939;1973.409302;-59.883106;-597.533386;2176.111572;-174.658936;-559.466431;2121.708008;-197.370804;-327.597168;1959.474243;34.038410;-372.258057;1982.642822;105.024445;-394.550293;2056.074951;95.191635;-317.921814;1981.916992;140.752563;-342.813049;1963.912842;90.190582;-145.972977;2017.369629;230.300659;3.337997;1669.510254;172.360855;376.850586;1592.416504;185.686356;476.715210;1432.640137;-81.328812;-153.631348;1984.337158;-152.133499;-10.380783;1614.139648;-174.062927;377.961243;1640.004028;-196.041687;485.922852;1505.604004;-26.388178;-715.438293;2162.210938;-33.899723;-715.897400;2000.367310;-3.842669;-756.914368;2024.844238;60.258640;-769.288635;2134.735107;-56.551617;-756.456543;2024.096802;-106.202744;-783.402283;2143.513672
0.000000;-150.000000;2000.000000;-10.813927;-298.932739;2100.502441;-19.800148;-416.703613;2182.697266;-23.740984;-635.680664;2179.173828;10.652481;-600.475220;2183.986084;144.790039;-564.431396;2145.135742;201.471100;-325.314697;2013.442017;-24.107286;-372.929443;1973.376343;-61.164616;-293.759216;2015.769897;-89.002670;-348.803345;1925.880859;-100.624802;-248.331467;1975.145752;-56.920074;-598.554688;2177.645020;-171.716858;-560.451233;2123.104980;-195.119781;-328.244873;1961.134888;36.498550;-373.246704;1983.064819;107.714943;-396.145813;2056.181641;97.435387;-319.397217;1982.109619;143.484283;-342.554169;1963.990601;90.786469;-146.798706;2014.512329;228.793640;-0.311371;1664.320801;176.541016;375.676880;1594.288940;185.508270;473.416077;1432.761230;-81.866150;-152.886749;1986.913452;-158.691254;-0.979218;1621.113403;-175.278656;387.903503;1646.576904;-192.927521;486.489197;1504.414795;-23.934059;-716.760437;2164.399170;-35.963207;-717.395874;2002.725586;-4.298721;-757.751038;2026.343750;63.155037;-768.682678;2134.461426;-57.038528;-758.479370;2027.070679;-102.742088;-786.547729;2147.890137
0.000000;-150.000000;2000.000000;-10.607124;-299.222626;2100.786621;-19.412701;-417.276306;2183.136230;-22.465408;-636.742859;2179.953857;11.882469;-601.311157;2184.516113;145.539505;-564.077576;2144.016113;196.459549;-329.112122;2001.660522;-27.565353;-351.587158;1936.078369;-67.344872;-288.204102;1998.360962;-81.957596;-336.781616;1901.600342;-113.565430;-243.269623;1981.108032;-55.879646;-599.678711;2178.567383;-171.649689;-562.145752;2125.004639;-198.290329;-328.999207;1963.816772;34.138538;-373.948517;1982.546265;106.796295;-398.091187;2054.150391;96.720398;-320.123169;1980.996826;141.336746;-344.413269;1961.696411;91.000900;-146.737183;2014.408081;228.089066;-0.506271;1662.750732;175.405914;376.160522;1592.119263;184.721207;473.815979;1430.086182;-82.059517;-152.942215;1987.007568;-163.689499;0.551453;1621.955200;-176.709000;390.452209;1646.753418;-193.463730;486.320557;1502.188110;-22.408373;-718.018982;2165.269043;-36.265076;-719.041626;2003.394775;-3.732416;-759.023438;2026.756714;65.214020;-768.924805;2134.355957;-56.559483;-760.457581;2028.078369;-100.624191;-789.026733;2149.697021
0.000000;-150.000000;2000.000000;-8.707638;-299.884857;2099.987305;-15.692756;-419.621552;2180.053223;-16.816767;-639.118530;2177.569824;17.344868;-603.357910;2180.768555;149.016159;-561.645020;2138.177002;204.851654;-326.594574;1997.811035;10.067978;-346.985535;1868.821289;-53.985886;-303.182251;1927.622681;-100.010086;-384.454651;1870.940796;-83.364441;-274.027283;1938.937866;-50.603561;-602.367432;2177.317383;-169.019989;-563.890259;2130.648926;-200.321518;-330.463287;1970.702515;32.740822;-374.853668;1981.066895;108.539444;-396.935150;2050.034180;97.224426;-318.518982;1977.541504;140.069077;-342.991943;1958.610352;91.063293;-146.057236;2013.840820;218.351013;-1.220032;1657.941895;171.431366;376.145599;1586.948975;181.496643;477.147308;1427.022949;-82.115776;-153.555389;1987.519043;-171.933914;0.569427;1624.655640;-174.818146;391.103180;1641.575439;-193.099457;485.472321;1496.208008;-16.543798;-720.435486;2163.109375;-37.499954;-722.137817;2002.003662;-4.259373;-762.245483;2024.122070;69.272186;-772.134888;2128.644775;-56.987129;-763.283936;2027.766724;-95.874481;-790.940308;2151.348389
0.000000;-150.000000;2000.000000;-7.469400;-301.580627;2096.661133;-13.665691;-421.624847;2175.674316;-15.451705;-640.581299;2175.596680;18.767952;-604.981201;2177.925781;148.351563;-566.771606;2127.578613;215.301453;-326.865631;2002.515015;-10.495831;-372.758972;1962.155640;-74.131592;-305.833954;1932.100952;-91.736786;-392.775177;1868.793823;-85.384560;-269.568542;1931.119019;-49.048363;-603.825195;2175.413086;-167.305023;-566.917358;2128.025879;-196.699066;-335.384460;1966.243774;35.774319;-379.397156;1977.760254;113.600677;-403.121826;2043.446411;100.908035;-324.912445;1971.357788;141.006287;-352.755585;1948.924561;91.345131;-147.856979;2010.419312;213.712234;-7.992004;1651.967163;169.266876;368.389740;1579.451172;184.323456;473.093414;1422.895020;-82.369919;-151.932465;1990.604492;-173.335510;-4.613754;1626.330566;-174.009140;385.052216;1640.689575;-191.578278;479.319305;1495.691650;-15.613549;-721.846558;2162.053711;-41.101635;-725.185791;2002.040771;-6.370714;-764.234375;2023.388550;70.171867;-771.608032;2125.537109;-58.799416;-766.495789;2028.556152;-93.340767;-794.119873;2153.077148
0.000000;-150.000000;2000.000000;-4.882767;-301.311218;2098.615967;-9.063601;-420.420105;2180.219727;-10.437449;-640.250000;2176.320801;23.891560;-604.472778;2178.671387;153.875946;-564.549438;2128.980957;210.966278;-324.088379;1997.677124;-17.629826;-367.119720;1965.043945;-78.318687;-298.561707;1931.479980;-97.623520;-391.880981;1877.686646;-87.511169;-261.884979;1932.491211;-44.241421;-603.419678;2177.386230;-163.505692;-564.316406;2132.831787;-197.300446;-332.533875;1970.203979;36.477333;-375.517029;1979.084839;115.660004;-399.290161;2043.815063;100.578377;-321.358093;1971.228882;141.173584;-348.105835;1947.485229;91.987831;-147.882446;2007.803711;199.851318;-7.857315;1642.930176;168.964859;373.226135;1580.065308;185.495361;479.227905;1423.586914;-82.949478;-151.909500;1992.963135;-187.584641;-2.015350;1631.571533;-173.515717;389.082397;1643.836548;-189.475586;483.342041;1497.788208;-10.687279;-721.601074;2161.298828;-40.676868;-726.615051;2001.430176;-5.681868;-765.967041;2022.404297;73.848320;-773.020081;2122.943359;-58.189186;-767.556152;2029.043579;-89.774620;-793.356384;2155.309326
0.000000;-150.000000;2000.000000;-3.691998;-304.650726;2096.749023;-7.614557;-424.529419;2179.759277;-9.816732;-646.534302;2176.737549;24.981697;-610.522827;2178.990234;157.142929;-574.832520;2127.669434;207.312241;-331.526581;1992.915039;-24.435707;-372.139191;1962.756470;-82.877441;-300.477539;1928.881836;-101.206223;-398.176575;1880.600342;-91.048523;-263.427032;1929.934326;-43.817551;-609.211304;2177.632080;-163.554352;-569.303284;2131.156250;-199.075363;-330.234680;1974.603516;35.424820;-382.177429;1977.946777;116.828415;-406.667145;2041.328247;99.900635;-327.202484;1969.233276;140.382660;-353.845367;1944.090210;92.289444;-144.561844;2012.214478;202.433502;-13.293243;1640.370239;163.676422;372.071442;1584.716431;184.360641;472.893219;1423.113525;-83.221443;-154.903824;1988.985596;-192.160950;-15.145081;1620.379639;-175.200104;378.576752;1652.613525;-190.694702;471.832245;1503.829102;-10.359615;-728.747925;2161.906738;-41.985138;-730.687378;2000.651367;-5.771503;-770.268066;2020.620483;75.553436;-778.271729;2121.276367;-58.698826;-772.957886;2027.736450;-89.002945;-802.450806;2154.885986
0.000000;-150.000000;2000.000000;-2.918980;-300.424042;2097.374512;-5.130615;-421.418030;2174.073242;-9.483265;-639.437317;2177.459229;25.081654;-604.374451;2177.846924;153.727829;-566.037048;2126.843018;199.278183;-326.202362;1994.694702;-28.270786;-368.574341;1968.062744;-87.100037;-298.747803;1936.126465;-105.899826;-393.844177;1887.289551;-94.817451;-261.916351;1936.003906;-42.491375;-602.422363;2178.060791;-161.817596;-561.958069;2138.362061;-204.670074;-328.734344;1984.179321;25.936317;-378.555023;1981.992188;106.647614;-400.913818;2043.903931;94.231903;-321.833649;1973.368530;130.478638;-350.031921;1950.508545;91.219467;-146.817566;2007.650757;195.235733;-2.086914;1647.154541;156.331482;375.716064;1588.321899;179.635086;474.682922;1429.963989;-82.256607;-152.869736;1993.101074;-201.876114;-11.940964;1636.441284;-181.433929;375.322571;1657.488037;-200.892349;469.107178;1513.251221;-11.147093;-720.563721;2165.248291;-45.726517;-726.765991;2007.700562;-10.783115;-765.943787;2027.835205;71.013336;-772.770203;2125.199463;-62.655128;-766.933289;2036.004150;-90.428040;-791.000793;2162.383789
0.000000;-150.000000;2000.000000;-1.543608;-303.634583;2093.694336;-2.925375;-425.038879;2170.874512;-7.930561;-643.974854;2171.009766;26.892025;-608.877869;2171.148438;154.067902;-570.656250;2114.954590;199.493073;-328.508759;1984.569946;-29.629555;-370.447937;1962.702393;-88.457306;-300.893311;1929.001465;-108.785812;-398.034821;1883.946289;-95.090042;-263.503815;1928.538452;-40.931984;-606.723999;2172.940186;-160.668976;-566.215942;2132.700195;-204.840057;-330.777710;1980.107422;26.608845;-380.857605;1972.884399;107.988380;-404.886780;2034.018677;94.565369;-324.909393;1964.010742;130.119019;-352.738861;1938.618774;91.831856;-148.035141;2004.734741;186.275635;-5.618103;1638.858276;156.787872;375.020233;1582.447144;174.132141;471.507355;1420.896973;-82.808823;-151.771820;1995.730347;-206.691864;-18.433609;1635.743042;-180.301727;370.455902;1648.223267;-201.731964;468.405853;1506.187744;-10.145117;-725.233459;2157.539551;-45.770966;-731.893433;1999.557007;-9.420029;-770.274048;2019.384644;73.556381;-775.100830;2116.562012;-61.398361;-772.804688;2027.939575;-87.693909;-798.226685;2154.937988
