posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.815969;-295.841522;2103.016113;-10.750444;-425.843140;2162.363281;-14.749375;-642.897522;2176.521484;19.361603;-607.640381;2178.917969;154.015640;-569.016113;2148.982910;187.253510;-329.289764;2014.422485;-41.216881;-340.772217;1973.363647;-102.060287;-267.234558;1987.535889;-73.079529;-353.501251;1928.866821;-163.964706;-336.048126;1955.682861;-47.655701;-606.287109;2171.544922;-168.382782;-571.621582;2131.675293;-195.448959;-344.680176;1966.224976;33.714638;-393.610931;1988.189209;112.330124;-405.480103;2055.067627;111.256424;-327.909180;1982.206665;141.291183;-358.063965;1966.569336;89.684189;-143.867294;2016.357178;253.155060;-19.524292;1671.763062;219.686584;361.936127;1653.009399;289.889862;467.570587;1514.613037;-80.872177;-155.530106;1985.250000;-169.928040;-0.136658;1626.774414;-221.591553;382.625336;1657.051758;-253.132416;468.702728;1510.672241;-14.785094;-724.353638;2168.448242;2.951746;-721.199951;2008.439087;23.993576;-765.514282;2035.628784;68.122452;-786.863403;2152.821777;-27.260530;-759.078369;2026.884888;-97.173065;-782.088379;2135.604980
0.000000;-150.000015;2000.000000;-10.753836;-295.119385;2105.857910;-12.931587;-427.044891;2163.185547;-19.150860;-645.345459;2179.285645;15.511993;-610.169434;2181.588867;150.714935;-570.558838;2150.907471;186.758118;-329.888336;2015.005249;-43.484192;-340.110443;1974.849121;-104.698746;-265.963409;1988.571411;-75.134811;-352.890961;1929.851440;-166.687729;-335.703552;1956.791138;-51.886581;-608.221802;2173.772217;-172.538132;-571.523499;2132.641602;-198.055389;-343.804657;1964.858276;32.378483;-393.495087;1988.394775;110.340240;-404.852814;2057.164307;109.304504;-327.514648;1983.041504;140.283432;-357.633789;1967.104370;90.062187;-143.843414;2017.589233;257.965424;-17.806625;1672.663208;219.640732;365.963684;1659.501221;286.036804;465.679626;1513.372437;-81.213043;-155.551697;1984.139038;-172.499817;-0.959747;1622.935791;-223.792114;383.662231;1661.747070;-254.641068;467.982849;1512.875488;-19.934708;-727.399597;2171.862305;4.943497;-715.662109;2012.135864;25.623737;-761.318787;2038.118042;65.147316;-788.243530;2156.705566;-25.628250;-755.121338;2027.353516;-100.365395;-784.890137;2132.199707
0.000000;-150.000000;2000.000000;-10.084372;-295.839996;2106.255859;-12.582365;-428.203308;2164.120117;-19.445908;-647.473450;2179.656006;15.535181;-612.288452;2181.567871;151.653839;-573.115112;2151.448242;186.950790;-330.687805;2016.000366;-43.947964;-342.408142;1974.162720;-104.647202;-267.565186;1989.296997;-74.949333;-354.653046;1930.010010;-167.506256;-337.813599;1957.375122;-52.255356;-610.044373;2174.731934;-173.890366;-572.398682;2135.550293;-197.285095;-345.300598;1964.567017;33.754082;-395.927521;1990.378174;110.864349;-406.755280;2060.859863;108.247101;-330.831177;1984.672974;140.952576;-359.436401;1967.406006;90.881371;-144.860947;2015.678711;256.392395;-20.602219;1666.927856;219.770477;365.208832;1662.608887;287.193542;463.017120;1514.616089;-81.951729;-154.634094;1985.861694;-170.909027;-5.234222;1619.974243;-221.935440;381.237946;1657.690308;-256.509827;467.847321;1510.078369;-20.666588;-729.852600;2171.940918;1.460848;-722.934265;2010.822998;22.254789;-768.234436;2037.848145;63.877075;-792.258789;2156.936035;-29.345556;-761.786621;2027.801514;-102.735634;-787.865112;2135.269775
0.000000;-150.000000;2000.000000;-11.392351;-294.631927;2103.918701;-14.618248;-426.244232;2158.892578;-21.858482;-642.749878;2174.229980;12.697256;-608.046448;2176.563477;147.029282;-567.610168;2148.865234;185.792908;-328.804596;2015.152222;-41.764400;-336.857422;1970.666504;-103.899010;-265.078094;1986.938843;-75.524406;-350.981354;1927.793945;-166.210175;-333.089844;1954.688599;-54.144604;-605.753662;2168.921387;-173.224350;-567.626526;2128.037598;-193.317169;-343.120239;1959.154175;34.617760;-391.574036;1989.077393;109.891953;-402.299927;2059.608887;108.371124;-326.983215;1984.693604;139.712311;-355.186584;1966.125854;89.648140;-145.443268;2016.169922;257.271149;-9.812500;1678.724854;222.473923;370.910522;1661.248413;285.406830;466.899841;1513.119873;-80.839661;-154.109009;1985.418945;-171.321320;0.898071;1627.923218;-221.007690;383.745972;1650.786865;-256.953827;472.512390;1507.418701;-23.059589;-724.097656;2166.629395;1.658541;-718.194824;2007.914673;20.953253;-763.179504;2035.095947;59.595123;-787.195251;2153.462402;-29.703300;-755.973938;2024.270508;-104.433662;-780.109619;2129.196289
0.000000;-150.000000;2000.000000;-12.155779;-294.396057;2105.875732;-15.861214;-426.094177;2162.678223;-22.875685;-643.853394;2177.770264;11.820406;-608.909180;2180.252197;147.501663;-570.287659;2152.364258;185.923981;-329.772003;2018.384888;-43.461205;-339.880188;1976.966187;-105.416214;-266.509308;1989.656494;-76.341995;-353.354248;1931.112061;-166.870651;-335.290405;1957.834961;-55.382805;-606.686035;2172.406250;-176.078796;-570.028320;2132.535645;-194.326584;-343.837280;1963.034424;34.884003;-393.999756;1990.753784;108.972519;-404.302490;2063.434082;108.208679;-328.847412;1987.797363;140.532471;-357.506714;1969.498535;90.065224;-145.322906;2016.719360;256.774902;-13.075470;1674.819580;219.739716;369.793213;1662.027100;285.707855;466.328125;1514.232910;-81.215775;-154.217560;1984.923462;-168.403259;-2.950531;1622.508423;-222.674591;380.811096;1654.727173;-257.220551;469.396484;1509.739014;-23.950642;-725.650574;2170.005859;0.272852;-720.147583;2010.282959;20.208281;-765.082703;2037.734863;59.727402;-788.359680;2156.726318;-30.840237;-758.370911;2027.004395;-105.374626;-782.918030;2132.895996
0.000000;-150.000015;2000.000000;-11.492970;-293.674561;2105.315430;-14.291994;-424.602112;2162.027344;-22.137444;-641.042480;2178.814453;12.520512;-606.408081;2180.947998;147.299530;-567.715149;2152.721191;185.233871;-327.477142;2021.187988;-42.149490;-339.402924;1976.332520;-104.028931;-266.953064;1990.654175;-76.041939;-353.022278;1931.508423;-165.931015;-334.269653;1958.378906;-54.327305;-603.984436;2173.226318;-173.862915;-567.646484;2131.922363;-194.616882;-343.074280;1963.069946;33.434254;-392.790710;1990.466553;112.537354;-397.676575;2057.407227;110.224289;-322.636505;1982.191284;140.503311;-355.915985;1970.330078;89.368225;-144.343597;2017.469360;260.460480;-7.211334;1682.241577;228.091965;373.773315;1663.417847;286.148895;465.452148;1510.573730;-80.587250;-155.100647;1984.247070;-165.575806;-9.129440;1621.508057;-221.922638;372.249390;1653.540283;-256.750702;468.605530;1514.811035;-23.553356;-722.459473;2171.756348;1.083084;-720.030090;2012.890503;20.618736;-764.303162;2041.082642;59.435703;-785.443298;2159.978516;-30.092022;-757.596191;2030.118286;-104.683182;-779.728149;2135.630859
0.000000;-150.000000;2000.000000;-13.170540;-292.780426;2107.849854;-15.984200;-424.802124;2163.854492;-23.465481;-642.184448;2182.847900;11.254208;-607.258728;2184.986816;147.541061;-569.404663;2159.272705;185.496643;-329.000305;2025.107178;-43.315342;-339.847534;1981.118530;-105.178970;-266.754272;1995.549561;-76.511597;-353.328125;1936.456909;-167.324326;-335.185211;1963.431763;-55.859497;-605.084778;2176.532715;-177.092224;-569.321045;2137.601318;-196.375519;-343.481812;1967.865967;32.746456;-393.879883;1995.377930;110.146973;-399.008362;2065.055908;110.028076;-323.390137;1989.616943;140.068588;-356.302490;1976.650757;89.459351;-143.777832;2019.162231;256.635437;-12.672089;1677.171021;227.356339;370.854095;1667.233887;286.846222;467.504486;1516.849121;-80.669426;-155.610809;1982.720581;-168.716980;8.489563;1626.259644;-223.095123;392.209320;1657.592163;-257.144226;475.348297;1509.350220;-24.602463;-724.087280;2176.568359;0.643894;-720.277832;2016.996094;20.182652;-765.023804;2045.007202;58.830006;-787.309570;2164.438965;-30.751236;-758.174805;2033.891113;-106.048691;-781.311768;2139.518311
0.000000;-150.000000;2000.000000;-14.147926;-293.092407;2109.754395;-16.727964;-426.038879;2166.602051;-24.647875;-645.277710;2184.732910;10.347496;-610.097900;2187.484619;147.665909;-571.406738;2161.884277;185.734253;-328.611084;2027.316040;-44.873375;-340.238953;1982.720581;-106.556015;-265.649231;1995.530518;-77.121254;-353.156799;1936.544556;-168.660751;-335.225708;1963.657837;-57.200794;-607.825745;2178.105957;-178.256271;-570.632751;2136.362793;-197.800461;-342.011261;1966.490845;32.471577;-394.630127;1996.804199;111.069473;-398.559174;2066.504883;109.490356;-322.926331;1989.861084;140.840225;-356.148895;1978.315796;89.741272;-142.757416;2021.010742;255.720093;-12.954254;1674.071533;228.207214;373.991791;1672.347290;285.547302;466.046417;1516.402832;-80.923645;-156.530975;1981.053711;-164.991852;10.461273;1621.253296;-226.272919;395.710480;1659.951904;-257.483643;475.408051;1507.583008;-25.763126;-727.824341;2178.041016;0.370026;-719.852844;2017.420532;18.650009;-766.355225;2044.330566;56.512341;-793.587036;2164.108887;-32.439041;-757.621582;2033.198853;-109.381897;-781.944946;2138.727539
0.000000;-149.999985;2000.000000;-12.327986;-294.504913;2105.262695;-15.373823;-426.702972;2160.391113;-23.795410;-643.821594;2178.986816;11.013752;-609.081299;2181.317383;146.847595;-570.022644;2155.976074;185.243805;-328.958160;2023.827515;-42.565384;-341.077637;1976.573486;-104.681229;-268.252655;1990.487427;-76.550133;-354.734772;1931.243042;-166.688950;-335.782715;1958.208496;-55.975628;-606.626587;2172.609131;-175.967850;-570.600952;2130.727539;-194.178482;-344.738129;1961.473389;34.773804;-393.833801;1990.285767;112.488281;-399.286926;2059.399902;110.579178;-323.959656;1983.875610;142.719604;-356.639954;1972.936768;89.654984;-144.589752;2017.927124;261.468994;-16.026230;1677.844238;225.588913;366.205078;1660.396118;286.717468;466.645325;1513.475586;-80.845840;-154.878632;1983.834229;-163.984467;4.272675;1624.507202;-223.517685;387.150024;1650.525879;-256.300659;474.878723;1504.910400;-25.234962;-725.610718;2172.580566;5.333565;-721.959351;2014.136108;21.948704;-767.633301;2042.399292;55.608955;-792.283569;2162.709473;-28.184956;-758.497070;2029.701172;-107.747749;-778.913208;2132.527832
0.000000;-149.999985;2000.000000;-12.488844;-294.584747;2105.176758;-15.616486;-426.916870;2160.029785;-25.364891;-644.059631;2178.041016;9.665882;-609.537109;2180.431641;145.624466;-571.335327;2154.351074;185.657227;-331.218292;2020.888550;-42.667923;-340.601685;1975.375244;-105.076660;-267.958862;1989.021240;-76.838112;-354.773560;1930.288940;-166.895081;-336.276062;1956.999390;-57.325016;-606.643555;2171.797363;-177.070267;-569.972717;2129.711426;-195.045776;-344.944519;1959.259033;33.655239;-394.268738;1989.887207;112.626831;-400.203064;2057.543213;110.313324;-325.015686;1981.870117;141.682648;-358.146240;1970.490479;89.662552;-144.667297;2017.977539;261.950806;-16.382706;1677.963257;226.968689;365.969788;1660.177002;285.673767;466.628357;1512.386719;-80.852661;-154.808716;1983.788940;-164.070694;4.273651;1624.387573;-224.455902;387.001831;1651.422729;-256.029907;473.972717;1505.058838;-27.317533;-725.831726;2171.411133;1.205517;-718.328857;2012.698120;19.730801;-763.894043;2039.946411;55.670597;-789.476746;2159.418457;-30.844679;-756.284058;2027.985352;-108.424164;-781.266418;2131.341553
0.000000;-150.000000;2000.000000;-13.700657;-296.136169;2103.334473;-16.966333;-428.334412;2159.070313;-25.303286;-645.738586;2178.628418;9.451843;-610.859070;2181.389648;145.218094;-571.362915;2155.021729;185.159943;-330.919312;2021.233154;-43.250694;-342.700623;1974.880981;-104.841766;-269.099365;1988.154907;-76.985992;-356.033051;1929.108398;-166.971512;-337.413971;1956.033691;-57.494202;-608.578003;2171.501465;-177.017059;-571.864380;2128.201172;-194.585419;-345.886902;1958.241699;34.373852;-395.435913;1989.366577;111.887436;-401.009766;2058.958008;109.815125;-325.873901;1982.996094;142.720810;-358.456909;1972.583374;88.921738;-143.129578;2021.505859;263.978546;-18.531433;1680.804688;225.315445;363.924652;1660.310669;287.510742;464.305756;1513.393555;-80.184647;-156.195374;1980.607056;-161.566956;1.144226;1619.333130;-225.409698;383.270416;1654.338623;-256.269714;469.347748;1506.982910;-26.477074;-727.697998;2172.594238;3.990410;-719.979248;2014.000488;21.439793;-766.052368;2041.283325;55.643703;-792.830078;2161.210693;-28.935791;-757.493347;2028.778076;-108.210312;-781.610718;2131.307617
0.000000;-150.000000;2000.000000;-13.722649;-296.051392;2103.318848;-16.972332;-428.214935;2158.980713;-25.485569;-645.529785;2178.416992;9.275566;-610.690918;2181.240479;145.104187;-571.417358;2155.197266;185.674500;-331.176422;2021.479736;-42.532635;-341.906311;1974.375977;-104.116394;-268.415924;1987.992676;-76.421402;-355.120117;1928.619263;-166.234787;-336.676697;1955.987793;-57.626865;-608.358948;2171.266846;-176.999283;-571.557434;2127.798340;-194.261459;-345.701263;1957.847290;34.572170;-395.127380;1989.325928;112.024323;-400.571045;2058.929199;110.146759;-325.513763;1982.948853;142.408966;-357.936707;1971.503906;88.872849;-143.114853;2021.536865;264.713928;-18.487701;1681.453369;225.854538;363.738922;1660.142578;287.773621;464.741486;1513.638184;-80.140549;-156.208649;1980.579468;-160.201889;0.180267;1618.788452;-225.055862;381.942780;1654.061523;-255.812927;468.214203;1506.884521;-26.708448;-727.450684;2172.345215;4.373623;-722.017578;2013.846191;21.168938;-767.943298;2041.731812;54.628002;-793.665161;2162.042236;-29.036217;-758.937927;2028.951904;-108.907578;-780.854370;2131.440430
0.000000;-150.000000;2000.000000;-14.427118;-294.679810;2104.696289;-18.352789;-426.402405;2160.827148;-27.077019;-643.464233;2179.458496;7.639061;-608.705566;2182.573730;144.002701;-570.965210;2158.255859;184.592804;-331.387573;2024.183960;-42.876183;-340.493347;1974.877808;-104.772835;-267.582458;1989.184692;-77.057312;-354.112030;1929.851685;-166.868271;-335.921265;1957.230957;-59.113888;-606.304077;2172.279541;-177.605331;-570.056030;2126.571289;-194.695450;-345.366943;1955.735474;33.489410;-393.986053;1990.467529;112.050964;-401.014557;2058.442383;109.569672;-324.148712;1984.531006;141.943558;-357.161530;1973.926758;88.935585;-143.744507;2020.899780;267.909180;-20.108139;1682.778809;222.241394;360.945496;1664.102417;287.809998;461.533508;1519.257935;-80.197136;-155.640854;1981.153809;-158.775742;6.906372;1622.406982;-226.374786;387.849976;1655.133789;-256.820587;469.023743;1505.309326;-28.313618;-725.245728;2173.113281;-1.408564;-717.027832;2014.207275;17.613697;-762.578613;2041.096680;54.851791;-788.394470;2160.075195;-33.099407;-755.191162;2029.666626;-109.498482;-780.938538;2133.657227
0.000000;-150.000000;2000.000000;-16.194704;-295.639282;2103.839355;-21.064821;-427.726685;2159.915039;-30.437567;-645.361633;2177.644287;4.404686;-610.606689;2181.223877;141.405731;-572.431885;2159.246826;184.469238;-332.430145;2025.327271;-42.632881;-341.481812;1971.856934;-104.390549;-268.548798;1988.089722;-76.244652;-354.838776;1928.137573;-167.136261;-337.200592;1956.100464;-62.405609;-608.015747;2170.302734;-181.190598;-571.044189;2125.022461;-194.389771;-345.896667;1953.324951;34.149570;-395.201965;1988.596924;111.469925;-402.502563;2058.326172;110.087906;-325.297577;1984.370361;142.906006;-358.020294;1973.800903;88.669678;-143.569489;2022.848022;271.455292;-19.819366;1685.662598;228.137070;362.336609;1665.054321;286.915161;461.320007;1515.674438;-79.957336;-155.798691;1979.396973;-155.997620;6.344269;1618.846436;-225.200272;387.849182;1652.712158;-257.735229;470.527283;1503.671997;-31.790932;-727.310364;2170.946289;4.488995;-723.856812;2013.341431;20.521900;-769.392456;2042.399414;50.127605;-793.424255;2164.188965;-29.313078;-760.729919;2027.849365;-112.511612;-781.598083;2128.045898
0.000000;-150.000000;2000.000000;-19.391384;-291.105072;2111.952148;-24.232788;-424.658630;2167.772705;-31.808651;-644.111877;2187.408691;2.956776;-608.689026;2191.133789;141.844177;-572.277832;2169.770996;183.642883;-330.764587;2033.141113;-45.657265;-342.222076;1980.603638;-105.502472;-266.657715;1997.025879;-76.210281;-353.722351;1937.016602;-169.062561;-337.570465;1965.394775;-64.322311;-606.815918;2179.305420;-184.815002;-572.760254;2132.879395;-196.172577;-343.871613;1961.905273;33.879684;-395.751068;1997.510986;111.058006;-401.411255;2068.896729;109.637947;-325.001129;1992.795288;144.381165;-358.482910;1985.451782;89.159271;-143.189423;2024.027588;277.487549;-16.534485;1686.758057;227.493378;368.597748;1676.125122;286.627899;460.374054;1520.339355;-80.398849;-156.141418;1978.333374;-153.494385;3.535767;1612.185303;-226.521790;385.843353;1663.561523;-257.441132;470.302765;1513.413330;-32.307350;-726.837280;2181.339355;-2.539585;-722.858093;2020.954834;15.505013;-768.555176;2049.531494;50.889557;-792.360107;2170.993164;-35.458946;-760.526001;2037.004272;-114.715981;-782.741455;2141.531494
0.000000;-150.000000;2000.000000;-19.457287;-293.059753;2108.585205;-23.955057;-427.488831;2161.184082;-31.409073;-646.218506;2181.952148;3.213627;-610.845703;2185.612305;142.050766;-574.854370;2166.060059;185.140884;-333.566254;2031.062988;-43.222389;-344.527344;1977.319580;-104.407608;-270.301941;1993.267456;-75.923035;-357.140167;1933.105347;-167.563492;-339.813324;1961.294800;-63.828403;-609.100708;2173.530762;-184.386902;-575.544983;2127.999512;-194.908371;-346.125397;1959.039307;34.818508;-397.935974;1992.277466;112.021942;-404.463928;2063.123535;110.244797;-327.088196;1988.448242;144.926346;-360.296753;1980.611694;88.701859;-143.289368;2024.735596;275.837738;-22.358231;1686.081177;226.004654;361.539276;1670.901489;287.618073;459.476898;1520.576416;-79.986374;-156.051270;1977.694824;-153.136993;0.013702;1611.265869;-221.464661;382.779816;1656.947998;-257.584412;467.441254;1508.659424;-31.813059;-728.743896;2176.357422;-1.750128;-725.508301;2016.478394;16.022568;-771.025146;2045.195190;50.949184;-794.405151;2166.488281;-34.741600;-762.894653;2032.554932;-114.088959;-784.366455;2136.692383
0.000000;-150.000000;2000.000000;-17.169285;-291.037476;2111.608887;-20.685024;-425.421448;2164.442383;-30.520254;-643.906677;2186.983154;4.578743;-608.929932;2189.918457;143.703430;-573.375122;2171.522705;186.376923;-332.135895;2036.239990;-41.652073;-342.433960;1980.854126;-102.678177;-268.481018;1998.639771;-74.279694;-355.095459;1938.092773;-166.493729;-338.107483;1966.545044;-62.598640;-606.454590;2178.703369;-183.340118;-572.946167;2133.579590;-193.997086;-344.896301;1962.729004;35.767727;-395.973816;1997.017212;113.338516;-403.118591;2067.418945;111.332474;-324.998535;1993.510498;146.143661;-358.494385;1985.984741;89.593872;-143.889343;2021.504517;275.621124;-22.399750;1682.384033;227.393082;361.896637;1671.628540;288.509308;461.593536;1522.232544;-80.790741;-155.510239;1980.608521;-149.662140;-4.180023;1611.324463;-219.460144;377.847076;1661.164063;-255.678085;468.736237;1516.609375;-32.000282;-726.470032;2182.025635;-0.065069;-723.847534;2022.479858;17.290588;-769.300232;2051.563721;50.761272;-792.320068;2173.350586;-33.313599;-761.122803;2038.302246;-113.918381;-782.091064;2141.592773
0.000000;-150.000000;2000.000000;-17.720640;-293.226349;2108.528320;-22.797667;-427.436096;2161.455566;-30.966274;-646.116028;2181.420410;3.852900;-610.933472;2184.731934;142.474152;-574.302979;2165.315430;185.929520;-332.965729;2030.783936;-42.136963;-343.971161;1976.255127;-103.062241;-269.941315;1993.763672;-74.804634;-356.542084;1933.242554;-166.829651;-339.370483;1961.646484;-63.314980;-608.832153;2173.617188;-183.429047;-573.998047;2128.045898;-194.059967;-346.634949;1956.547241;35.153572;-397.498322;1993.788818;113.403999;-404.596313;2063.350098;110.856239;-326.445648;1989.578979;145.159622;-359.833557;1981.172485;89.683640;-145.032318;2021.199585;270.931396;-18.638840;1681.556152;234.651108;366.855011;1675.670654;282.759979;458.980988;1517.077759;-80.871681;-154.479599;1980.883301;-152.345825;-4.597504;1611.752930;-219.678482;378.034027;1658.522827;-256.733246;466.007660;1512.502441;-31.831833;-728.577759;2175.496094;-0.639793;-724.410461;2015.929565;16.803400;-770.134094;2044.469116;50.792030;-794.362183;2165.801270;-33.825905;-761.794495;2031.527100;-113.930054;-783.707520;2134.915039
0.000000;-150.000015;2000.000000;-15.537402;-294.374084;2104.463379;-20.571112;-427.834534;2155.586426;-29.264761;-644.291687;2176.944824;5.374912;-609.539673;2179.708008;142.849640;-574.791748;2158.793945;186.104462;-335.253998;2026.423462;-39.828232;-344.605591;1972.130371;-101.409348;-272.407013;1989.928833;-74.005035;-358.179016;1929.679077;-164.643951;-340.316223;1957.680298;-61.241058;-607.298218;2169.209473;-180.549271;-574.251648;2123.816895;-192.106384;-348.932220;1954.107788;35.426746;-398.031860;1989.836060;113.981171;-405.816162;2057.478027;112.560196;-327.583923;1985.240112;145.194336;-362.188721;1977.535767;89.484589;-146.338196;2018.370239;268.786346;-25.286545;1680.260498;228.426941;355.766724;1662.134766;288.834717;458.392578;1516.871094;-80.692184;-153.302032;1983.434570;-153.156296;-2.480103;1619.050415;-221.131226;377.152344;1658.165405;-255.191101;462.231689;1511.645630;-30.454849;-726.015991;2171.655273;6.179352;-727.359314;2014.765137;22.623520;-771.511597;2045.256470;51.990681;-790.999878;2167.380859;-27.067060;-764.010864;2030.332764;-110.008011;-782.512085;2130.514160
0.000000;-150.000015;2000.000000;-15.580445;-294.465790;2104.564453;-20.647310;-428.002228;2155.791504;-29.775568;-644.598022;2177.257568;4.972050;-609.894287;2179.938965;142.552917;-575.333069;2158.666016;186.026367;-335.799194;2025.917236;-40.157028;-344.429077;1971.787354;-101.589745;-272.044922;1989.744629;-74.142082;-357.925293;1929.520020;-164.995361;-340.123444;1957.598755;-61.711525;-607.509277;2169.570801;-181.103638;-574.109070;2124.365234;-192.238342;-348.524719;1954.620728;35.441780;-398.324829;1989.622437;114.231438;-406.411865;2057.077148;112.561226;-327.909485;1985.017822;144.935455;-362.131866;1976.245728;89.549515;-146.338623;2018.401855;269.383179;-24.619629;1680.449951;228.538055;356.681763;1662.422852;288.770325;459.385437;1516.955811;-80.750732;-153.301666;1983.406372;-152.158264;-3.222473;1618.170532;-221.172760;376.673279;1655.818237;-255.428589;462.330322;1509.525146;-31.156021;-726.383789;2171.994385;2.001713;-725.047241;2014.207153;18.850018;-769.886475;2043.531982;50.821121;-791.818054;2164.685547;-31.149031;-761.809204;2029.850464;-112.023148;-781.677490;2131.579590
0.000000;-150.000000;2000.000000;-13.749594;-294.350616;2106.274902;-17.722261;-429.207581;2155.818359;-25.800461;-646.627563;2178.762695;9.022638;-611.650635;2180.648926;146.630630;-575.303162;2158.419922;187.877472;-334.144501;2025.429688;-39.341743;-343.775360;1971.535156;-100.076256;-270.613525;1990.881836;-72.270073;-356.660980;1930.228394;-164.321594;-339.589111;1958.742554;-58.123894;-609.527344;2171.393555;-177.978867;-574.547607;2126.969482;-191.002106;-348.053040;1956.564819;37.903061;-398.092041;1989.974609;118.530807;-406.026794;2055.944336;112.989761;-326.371246;1984.675415;147.567047;-360.290771;1976.436523;90.399017;-146.739075;2016.124878;274.254761;-19.933289;1680.174805;229.945938;362.838104;1667.315063;291.409729;459.048187;1516.968262;-81.516777;-152.940521;1985.459595;-153.913239;-1.984161;1618.900024;-216.826080;380.208405;1660.819214;-253.162704;461.339569;1511.604248;-27.010029;-728.794556;2173.966797;1.721668;-726.073853;2014.633301;19.788534;-771.194214;2043.252075;55.522072;-793.867920;2163.786133;-30.851463;-763.339722;2031.015747;-108.968231;-784.603882;2135.310547
0.000000;-150.000000;2000.000000;-13.727242;-295.057068;2104.534668;-16.959225;-429.699219;2153.663330;-26.434061;-646.636169;2175.350098;8.494476;-611.964722;2177.624023;145.578979;-575.172241;2155.247559;186.308731;-334.743042;2022.247070;-40.631756;-343.912781;1969.669800;-101.671448;-270.941925;1987.489624;-73.759674;-357.024139;1927.429810;-165.112717;-339.773682;1955.553955;-58.412193;-609.400757;2168.003418;-177.872238;-573.912598;2123.916992;-191.589600;-348.668640;1953.100830;36.852688;-397.696655;1986.947510;117.385422;-406.263519;2052.535645;112.548843;-326.999207;1981.184937;146.341309;-361.000061;1972.336914;89.796021;-145.650681;2017.827148;266.200165;-22.706558;1677.693848;231.732788;360.132233;1665.885620;287.506073;458.334991;1515.206543;-80.973022;-153.921997;1983.924561;-156.434708;-4.028656;1618.666626;-216.612106;378.109406;1655.679810;-255.193146;462.541534;1509.398193;-28.095469;-728.560791;2170.124268;0.566385;-726.068848;2011.190063;18.305561;-771.180847;2039.746826;53.815830;-793.990967;2159.979492;-32.157166;-763.030518;2027.543457;-110.200012;-783.721802;2131.587158
0.000000;-150.000000;2000.000000;-13.727295;-295.055695;2104.536133;-16.958910;-429.697510;2153.665039;-26.428032;-646.634583;2175.350586;8.499691;-611.962280;2177.624023;145.579071;-575.157043;2155.238770;186.261932;-334.716187;2022.245850;-40.677368;-343.932343;1969.672974;-101.731606;-270.974579;1987.495850;-73.803040;-357.049347;1927.433350;-165.159332;-339.818085;1955.559692;-58.407188;-609.399902;2168.005371;-177.869568;-573.912598;2123.924805;-191.598663;-348.661926;1953.119385;36.846283;-397.696228;1986.936157;117.413612;-406.237427;2052.484863;112.535759;-327.010040;1981.096069;146.325470;-361.010406;1972.239502;89.795815;-145.650238;2017.827393;266.206970;-22.710617;1677.696777;231.730072;360.126556;1665.882690;287.509552;458.320038;1515.200195;-80.972832;-153.922348;1983.924316;-156.404114;-4.049805;1618.651978;-216.606049;378.087616;1655.625977;-255.151550;462.519318;1509.335205;-28.087643;-728.559082;2170.124268;0.566942;-726.065308;2011.188965;18.310059;-771.176208;2039.744873;53.826988;-793.984253;2159.975586;-32.153618;-763.028931;2027.543823;-110.190475;-783.724854;2131.590820
0.000000;-150.000000;2000.000000;-12.788717;-294.853851;2103.725830;-15.040194;-428.930237;2152.815430;-24.942932;-644.828369;2176.012939;9.970289;-610.385132;2177.738037;145.787811;-573.395447;2151.854492;186.317932;-333.944275;2019.305054;-40.695030;-342.220367;1971.131104;-102.262772;-269.815491;1987.305054;-74.694000;-355.963867;1927.956299;-164.837463;-338.351501;1955.475098;-56.745102;-607.693665;2168.707520;-176.022247;-571.927490;2125.924316;-192.408829;-348.721497;1954.508911;35.865959;-396.152039;1985.150513;116.873795;-403.432495;2049.650635;110.752625;-325.481445;1977.581665;145.050262;-359.725159;1969.990723;89.299835;-144.819717;2018.244385;267.428894;-21.224472;1681.126709;229.189545;359.732269;1669.191284;285.405151;457.023956;1519.009399;-80.525581;-154.671295;1983.548340;-156.251511;-5.683777;1619.712280;-218.444366;374.252228;1659.921143;-251.428024;460.720428;1514.266113;-26.888046;-726.459961;2171.394775;-0.685583;-725.625488;2012.662598;17.680807;-770.121704;2041.354004;54.949875;-791.247314;2160.830078;-32.806660;-762.449707;2029.850464;-108.880287;-782.338623;2134.850830
