posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-5.409987;-307.820618;2122.766846;-6.501742;-456.820679;2180.801514;-1.768563;-696.536255;2222.777832;34.924599;-655.682373;2220.667969;189.227142;-624.186035;2190.904541;233.114212;-361.079224;2033.300293;-23.104174;-396.050476;2005.939941;-92.515396;-460.499817;1954.136353;-173.499039;-511.587830;1879.920532;-154.366150;-452.562988;2051.570068;-40.139336;-657.769043;2213.335449;-178.411514;-647.454102;2163.194336;-162.162399;-359.379303;2035.109985;99.769073;-379.166412;2016.600952;215.723541;-384.543945;2022.756836;103.029678;-388.270111;1984.470093;202.169601;-436.158020;2019.674072;101.964279;-147.991165;2007.075684;291.914551;-123.464859;1601.152710;268.270874;292.329102;1703.892334;312.900879;420.862061;1543.883423;-91.945663;-151.811432;1993.619629;-225.144958;-101.912048;1568.424683;-198.427612;318.830322;1669.184937;-262.613220;430.085815;1524.803955;1.499089;-788.057983;2223.619629;40.312469;-787.918701;2047.692749;61.689117;-836.155823;2081.666992;97.313156;-855.794495;2217.852539;5.559698;-830.746704;2065.656494;-84.576080;-855.949219;2178.875488
0.000000;-150.000015;2000.000000;-4.894589;-308.583099;2121.919678;-5.811446;-457.343018;2180.726074;-0.480674;-697.523926;2220.414063;36.155304;-656.584595;2218.458008;191.481644;-627.954468;2190.897461;232.817032;-361.220673;2038.570190;-23.253109;-398.927948;2012.606934;-91.971527;-461.725739;1957.854736;-169.771332;-513.800903;1880.898804;-153.574036;-455.622803;2053.274414;-38.977608;-658.710266;2211.579102;-178.298553;-650.275146;2163.894775;-161.196503;-362.689819;2034.548950;101.152260;-380.967834;2019.354370;217.101578;-386.281677;2026.385620;104.827431;-390.806793;1986.839966;203.649002;-437.811310;2023.995483;102.022614;-147.961563;2006.747192;294.162262;-125.864883;1601.538208;269.690002;289.794006;1705.266479;314.452972;418.283936;1545.161621;-91.998291;-151.838181;1993.915649;-224.951889;-104.708786;1568.158936;-196.551544;315.922363;1669.588257;-261.274841;427.814758;1525.848267;2.919201;-789.077454;2220.368408;47.273140;-796.656006;2045.853882;66.415497;-844.025391;2082.330566;97.255875;-859.165222;2220.299316;10.944665;-837.970093;2064.306152;-83.329124;-856.712708;2175.458008
0.000000;-149.999985;2000.000000;-4.897694;-308.582123;2121.916016;-5.817731;-457.342102;2180.715820;-0.505306;-697.523193;2220.383545;36.133644;-656.587646;2218.427734;191.454498;-627.959473;2190.848145;232.750275;-361.228455;2038.514526;-23.347548;-398.542847;2012.296997;-92.106071;-461.227264;1957.468384;-169.907806;-513.178833;1880.433716;-153.783707;-455.056061;2052.832764;-38.998924;-658.705933;2211.554932;-178.321411;-650.252808;2163.885010;-161.196869;-362.662964;2034.563477;101.143951;-380.978760;2019.343628;217.091415;-386.317841;2026.358276;104.812653;-390.806641;1986.826782;203.624130;-437.848999;2023.949829;102.021240;-147.964401;2006.746216;294.151245;-125.869629;1601.539795;269.692352;289.781494;1705.277222;314.457916;418.277954;1545.182251;-91.997040;-151.835556;1993.916504;-224.947739;-104.692169;1568.167480;-196.534714;315.927612;1669.613525;-261.257385;427.834595;1525.888184;2.886313;-789.075684;2220.330078;47.154121;-796.541870;2045.791626;66.275505;-843.956421;2082.218994;97.166336;-859.236633;2220.158936;10.802066;-837.842285;2064.225098;-83.434425;-856.604126;2175.402832
0.000000;-149.999985;2000.000000;-4.924067;-308.693146;2121.862305;-5.853291;-457.591461;2180.432861;-0.412543;-697.918030;2219.616211;36.219780;-656.953796;2217.707031;191.222382;-627.314087;2189.161621;226.067230;-361.018646;2034.298584;-30.230099;-389.484924;1999.584961;-99.110840;-453.193939;1946.046387;-175.856232;-509.963440;1871.333618;-158.758652;-443.959351;2042.855713;-38.939800;-659.086182;2210.902588;-178.346405;-650.519470;2163.371582;-161.165695;-362.611938;2034.549927;101.215942;-381.144592;2019.024414;217.211243;-386.526031;2025.749268;104.854233;-390.650848;1986.300171;203.750977;-438.052979;2022.775391;102.049713;-147.980194;2006.753906;294.003357;-125.872437;1601.325562;269.995453;289.878967;1705.261230;314.900787;418.300903;1545.068726;-92.022705;-151.821320;1993.909912;-224.610306;-104.455276;1567.940308;-196.408112;316.212891;1669.761475;-261.241760;428.451477;1526.272339;3.013299;-789.494568;2219.372559;47.273026;-796.367981;2044.755615;66.385040;-843.930542;2081.024902;97.292465;-859.710571;2218.945801;10.896656;-837.730225;2063.053223;-83.362274;-856.850464;2174.205078
0.000000;-150.000000;2000.000000;-4.003819;-309.010101;2122.165039;-4.169043;-458.772827;2179.432129;0.613380;-699.625854;2218.612793;37.462700;-658.713257;2216.495361;193.225357;-629.396729;2189.952637;224.828369;-365.237488;2029.546021;-33.961761;-394.006622;2015.948975;-104.644974;-446.926483;1953.326172;-179.983643;-506.202271;1878.719727;-166.315002;-449.807861;2044.613159;-37.898567;-660.567749;2210.113770;-177.893936;-651.543579;2163.454834;-161.168976;-363.872528;2032.454712;101.955101;-382.147125;2020.258911;218.319244;-387.897247;2023.664185;105.942268;-392.837280;1983.622925;204.287994;-439.854950;2019.884644;102.279808;-147.672745;2006.381226;293.655365;-127.898087;1599.528442;270.237091;288.674988;1703.988647;313.491638;417.445496;1543.050781;-92.230209;-152.098602;1994.245728;-224.749817;-105.680878;1567.170776;-197.259521;315.923767;1669.150391;-261.917664;426.738525;1523.944580;3.702835;-791.404541;2218.329102;39.665001;-799.738403;2041.497437;60.855774;-846.918579;2077.334473;98.519142;-861.174866;2214.041016;4.412801;-841.230896;2061.955322;-84.465714;-859.882751;2177.918945
0.000000;-150.000000;2000.000000;-3.960295;-309.606567;2122.018066;-3.942911;-460.658569;2176.699707;0.652758;-701.641357;2217.957031;37.612877;-660.709595;2215.436035;192.723373;-627.874817;2187.375977;224.703934;-360.839294;2030.699463;-34.183346;-392.367004;2015.590698;-105.239792;-445.311432;1953.053223;-180.981277;-504.748688;1878.604980;-166.699112;-448.041107;2045.136230;-37.904339;-662.539185;2209.177002;-177.726624;-649.746948;2161.987305;-161.452682;-361.280304;2031.217529;102.141121;-380.733093;2020.104614;218.713638;-385.902405;2024.726074;105.961243;-390.610168;1985.032837;204.592590;-438.470825;2020.612915;102.478600;-147.690598;2006.346924;295.708374;-125.870102;1599.523071;268.692596;290.813446;1706.040771;314.390289;419.295502;1545.020508;-92.409462;-152.082474;1994.276611;-224.528229;-104.337997;1566.319702;-197.218002;317.808868;1669.638550;-262.547882;429.357758;1524.801514;3.649337;-793.597778;2218.434570;46.728203;-802.454529;2042.870361;65.799713;-850.028198;2079.578125;97.726746;-864.862793;2217.957031;10.009886;-843.514282;2061.887695;-83.947365;-860.924194;2174.345215
0.000000;-150.000000;2000.000000;-3.659075;-308.684998;2122.871582;-3.328670;-459.830566;2176.781738;1.433646;-700.301758;2219.427246;38.310799;-659.382874;2216.782715;192.932526;-624.103088;2190.013184;223.254089;-360.101288;2028.600464;-35.605873;-390.674622;2016.139282;-105.915337;-443.907166;1953.205200;-180.812073;-503.607086;1878.327271;-167.538254;-446.679260;2046.327881;-37.103214;-661.342651;2210.306885;-176.275711;-647.927124;2161.884033;-160.370605;-359.495178;2031.819336;103.062973;-378.348450;2022.830078;219.567612;-384.094360;2024.109985;106.468430;-388.918335;1985.828979;205.456223;-436.086731;2020.251831;102.375053;-147.569016;2006.188232;296.583618;-124.019196;1600.464600;270.818604;292.723053;1705.177002;315.292236;423.185211;1545.710327;-92.316086;-152.192123;1994.419800;-223.517227;-102.183838;1566.947876;-196.252213;319.449860;1670.404907;-261.702942;432.013947;1526.691406;4.539917;-792.151245;2220.454834;40.686081;-795.981689;2043.351807;61.343376;-844.396973;2077.922852;98.695869;-862.839600;2214.337891;4.938085;-837.681152;2062.632813;-84.367691;-858.601074;2178.035889
0.000000;-149.999985;2000.000000;-4.036741;-310.120056;2120.995605;-4.293116;-460.848328;2176.078857;0.620104;-701.351563;2218.577148;37.500854;-660.447266;2215.723633;192.914520;-629.884644;2187.731934;221.944122;-361.963440;2032.641968;-36.742161;-391.850525;2015.565308;-106.460541;-445.948242;1952.704590;-180.929810;-505.227631;1877.062866;-168.884354;-447.344971;2045.661499;-37.955578;-662.368347;2209.715332;-177.176834;-649.546326;2161.255371;-162.483704;-361.599670;2029.950806;100.980011;-379.336578;2019.423950;217.456604;-385.138611;2022.340820;104.529633;-389.655762;1983.504517;203.673752;-436.782043;2018.750366;102.387680;-147.919769;2006.168823;295.208649;-125.486084;1599.702515;267.655457;291.195740;1704.264160;313.829834;419.774414;1543.744385;-92.327469;-151.875793;1994.437256;-224.807831;-103.178085;1567.191528;-198.058624;319.019165;1668.529541;-261.902832;430.913086;1523.565918;3.689261;-793.206299;2219.540039;39.317318;-797.124329;2042.327271;60.253052;-845.424500;2076.895996;98.083115;-863.566406;2213.225098;3.776210;-838.929688;2061.767090;-85.109512;-860.029114;2177.468262
0.000000;-150.000000;2000.000000;-4.190376;-309.958069;2121.450195;-4.411091;-461.157349;2175.580078;-0.800601;-701.158691;2221.912109;36.301426;-660.430786;2218.645020;192.182068;-630.425964;2191.995605;219.841248;-367.720795;2027.552979;-39.898117;-392.055786;2015.413452;-110.089935;-445.577515;1952.448608;-184.806534;-506.030823;1877.842529;-172.909409;-449.724304;2047.358765;-39.179741;-662.127686;2212.190918;-178.775391;-651.015076;2164.052979;-163.535614;-363.858948;2030.532715;100.187401;-380.430908;2019.699097;216.819946;-385.512604;2020.041870;102.151962;-389.615662;1986.326782;203.219360;-437.356415;2016.990356;102.454041;-147.888351;2006.316162;293.011261;-125.500351;1598.413208;267.893250;290.925293;1705.879028;312.161682;419.350159;1544.496948;-92.387306;-151.904160;1994.304443;-226.309616;-104.475433;1567.015015;-199.088120;317.827942;1669.162598;-263.880157;430.228210;1524.820801;1.866419;-793.067017;2224.337402;32.611710;-796.094177;2046.059448;56.458359;-843.446106;2080.135742;98.864182;-859.655029;2215.468750;-0.681791;-839.263184;2066.596191;-85.398125;-863.574951;2184.904541
0.000000;-149.999985;2000.000000;-3.785749;-309.816711;2121.037354;-3.776071;-460.737701;2175.067383;-2.055246;-700.453064;2220.607666;35.293076;-660.077271;2217.496582;191.176544;-631.043884;2191.587158;222.664352;-368.659698;2028.409058;-36.881065;-390.747589;2018.339844;-110.112495;-443.255981;1958.399902;-188.350845;-501.901367;1886.370605;-171.339127;-450.680420;2030.262573;-40.054527;-661.171631;2210.989258;-179.744125;-649.436829;2164.126953;-164.286072;-362.447662;2031.662476;98.822929;-380.895996;2020.815552;215.238129;-385.699493;2018.986084;100.533134;-390.459595;1986.279175;201.922150;-437.226563;2016.010254;102.277100;-147.815628;2006.083252;290.519257;-126.155685;1597.983032;266.594147;289.654419;1704.924683;310.782898;418.830811;1544.631592;-92.227768;-151.969711;1994.514526;-227.512329;-104.512421;1568.532837;-200.338043;317.053894;1670.322388;-265.308075;428.035095;1525.443604;-0.101711;-792.216675;2222.759277;36.751068;-794.711304;2045.975342;57.087692;-843.419983;2080.200195;93.758904;-863.072693;2216.471680;0.829707;-836.409607;2064.742188;-88.938110;-857.967529;2179.466309
0.000000;-150.000000;2000.000000;-4.190657;-309.938446;2120.908203;-4.605243;-460.531189;2175.908691;0.047163;-700.282288;2221.233643;36.930031;-659.484741;2217.943848;190.941803;-624.942017;2187.809082;221.333572;-363.268646;2023.207520;-37.735355;-391.339233;2015.026489;-110.832848;-443.448242;1954.550415;-188.771729;-502.894714;1882.825684;-171.956787;-450.561401;2030.164063;-38.447052;-661.413574;2211.866211;-177.638031;-647.728882;2163.996094;-161.106140;-361.165924;2030.638672;101.980637;-379.868195;2018.851196;218.402420;-384.534637;2021.461060;104.341843;-388.686218;1986.440186;206.076126;-436.657654;2016.009521;102.292320;-148.039627;2006.138550;292.800110;-124.776657;1599.111572;268.779266;291.169525;1705.738159;314.278809;420.150909;1545.617065;-92.241478;-151.767746;1994.464478;-224.283875;-102.939850;1567.556885;-197.087265;318.572601;1669.815308;-262.341522;430.285248;1525.592773;3.035362;-792.032593;2223.293701;39.732819;-790.217468;2046.443970;60.941147;-839.278687;2079.636230;98.100647;-861.133423;2215.459961;4.546508;-832.912354;2064.368408;-84.723114;-858.390137;2178.702881
0.000000;-149.999985;2000.000000;-4.204802;-309.868958;2120.891357;-4.758052;-460.148376;2176.591064;0.002627;-700.102600;2220.375488;36.859264;-659.288269;2217.308594;191.239304;-626.514893;2187.361328;220.652039;-360.588501;2029.736328;-37.836769;-391.289673;2016.761963;-110.355240;-442.503876;1954.903198;-187.419846;-502.324005;1882.613770;-172.173691;-450.566223;2029.495239;-38.498875;-661.198425;2211.296631;-177.835648;-648.166321;2163.818848;-161.196915;-361.215424;2031.558105;101.769577;-379.607056;2018.582764;218.141907;-384.763275;2020.744507;104.350395;-388.879517;1984.984375;205.919113;-436.403259;2015.251343;102.269203;-148.152618;2006.000000;291.093201;-124.925598;1598.348999;268.445343;291.058960;1704.560181;314.368835;420.646973;1545.141602;-92.220634;-151.665848;1994.589355;-224.643707;-102.648422;1567.975464;-197.243149;318.851685;1669.627197;-262.699219;431.126587;1526.018677;3.016387;-791.833435;2221.850098;39.793987;-788.415344;2045.100952;60.546684;-838.005005;2077.752930;97.440086;-861.659668;2213.298340;4.235537;-830.976501;2062.540771;-85.276672;-856.901123;2176.522949
0.000000;-150.000000;2000.000000;-4.664894;-310.559723;2120.117676;-5.024122;-461.119080;2175.283203;-0.499461;-701.102173;2219.589600;36.384411;-660.263794;2216.695557;190.955627;-626.895142;2188.001221;220.500259;-361.930054;2028.497559;-38.235882;-391.432495;2015.145630;-111.038391;-442.636658;1953.521118;-188.438019;-502.350250;1881.403076;-173.177048;-450.673462;2028.027588;-38.966381;-662.207764;2210.164795;-177.727356;-648.297363;2161.055664;-162.487518;-361.178131;2028.625244;100.644547;-380.028717;2017.156128;217.043045;-384.820465;2021.072876;103.421616;-388.879150;1984.580322;205.297714;-437.089661;2014.093994;102.234596;-147.626862;2007.142456;287.792999;-125.051987;1597.718872;267.972748;291.279205;1703.979126;311.283966;419.810760;1542.848999;-92.189445;-152.139969;1993.559204;-225.136459;-103.171677;1566.873657;-198.409958;318.644257;1668.292358;-263.607269;430.478790;1524.097412;2.529947;-792.873474;2221.264648;38.798939;-788.734375;2044.336670;59.450695;-838.596436;2076.694824;96.675430;-863.089111;2212.073242;3.096416;-831.251221;2061.684082;-86.219429;-857.373413;2175.866943
0.000000;-150.000015;2000.000000;-4.615140;-310.575867;2120.155762;-4.922009;-461.151642;2175.357666;-0.028623;-701.162720;2219.705322;36.799126;-660.261475;2216.803711;191.298798;-626.581116;2187.933105;220.115524;-361.650513;2028.134766;-38.635662;-391.613770;2015.225708;-111.453110;-442.939117;1953.686768;-188.879044;-502.717194;1881.614868;-173.514893;-451.059692;2028.261963;-38.561859;-662.321716;2210.274658;-177.380905;-648.641479;2161.187744;-162.733246;-361.399231;2028.826660;100.497314;-379.568481;2017.467529;216.923981;-383.719818;2021.850098;103.683731;-388.826111;1984.253296;205.605576;-435.596436;2015.608398;102.250641;-147.585785;2007.153687;288.556366;-124.788528;1597.996338;268.146820;291.641052;1704.060425;311.970581;420.267334;1543.096924;-92.203903;-152.177032;1993.549072;-225.281387;-103.276688;1566.814331;-198.609406;318.633667;1668.177124;-263.841583;430.409851;1523.907593;3.141522;-792.944946;2221.393799;39.995667;-788.856079;2044.553467;61.087486;-838.411560;2077.119141;98.107681;-862.147522;2212.714355;4.699074;-831.729004;2061.888672;-84.741455;-858.552368;2175.843750
0.000000;-149.999985;2000.000000;-4.715973;-310.596252;2120.365234;-5.132473;-461.327118;2175.478271;-1.326642;-701.568359;2219.652344;35.709579;-660.797852;2216.812500;190.428116;-627.455200;2188.078613;219.991562;-361.602448;2029.518311;-38.800426;-391.457764;2013.713379;-112.114807;-443.171631;1952.957764;-190.168869;-503.076477;1881.524170;-173.597824;-450.731201;2028.294556;-39.708920;-662.521851;2210.219482;-178.590225;-648.215210;2161.166992;-163.067886;-360.694824;2028.964722;100.195908;-380.039215;2016.010010;216.722382;-384.938324;2018.968628;102.859726;-389.054993;1982.887817;204.750809;-435.306458;2015.550659;102.331253;-147.689682;2007.091919;291.122711;-124.696915;1598.729370;267.350586;292.175232;1703.603394;312.086151;420.956299;1542.816162;-92.276604;-152.083282;1993.604980;-226.550995;-103.227127;1566.899292;-199.134125;318.961609;1668.245239;-263.780396;430.355896;1523.231445;1.440222;-793.431091;2221.264648;39.296314;-796.069214;2044.475464;59.865204;-844.585632;2078.970703;96.010544;-863.628967;2215.645508;3.569069;-838.058228;2063.178467;-86.738739;-860.079590;2177.614990
0.000000;-150.000000;2000.000000;-4.719386;-310.595886;2120.359131;-5.140716;-461.321106;2175.478271;-1.341098;-701.552002;2219.682617;35.696293;-660.784790;2216.830566;190.391434;-627.431152;2188.001709;219.808334;-361.652893;2029.301270;-38.995632;-391.530701;2013.823975;-112.373657;-443.267639;1953.168823;-190.504074;-503.190613;1881.838135;-173.770264;-450.811951;2028.567261;-39.722031;-662.505249;2210.251953;-178.605637;-648.196045;2161.215332;-163.076889;-360.695068;2028.986938;100.181328;-380.050720;2016.044312;216.705383;-384.934143;2019.030273;102.842110;-389.053528;1982.959595;204.779892;-435.266632;2015.614136;102.329384;-147.693054;2007.090576;291.189728;-124.661270;1598.771973;267.356171;292.179565;1703.721191;312.142090;421.060303;1543.033325;-92.274918;-152.080261;1993.606079;-226.610474;-103.167145;1566.935791;-199.124847;318.985901;1668.374756;-263.863434;430.491516;1523.492920;1.420532;-793.412842;2221.306641;39.163223;-796.265869;2044.500244;59.759182;-844.736328;2079.041504;95.993256;-863.605713;2215.714111;3.453354;-838.234802;2063.277832;-86.777061;-860.123840;2177.796875
0.000000;-150.000000;2000.000000;-4.388270;-310.388062;2120.652832;-4.957497;-460.476318;2177.488281;0.107311;-700.753540;2221.331543;36.947659;-659.812988;2218.396484;190.753769;-625.372314;2186.265625;221.596680;-360.489868;2026.334717;-37.286736;-391.896637;2016.012207;-110.531738;-443.247070;1954.867065;-188.439148;-503.211670;1883.324951;-171.943069;-450.831543;2030.008179;-38.487709;-661.868530;2212.104004;-177.136917;-648.495544;2162.142578;-161.435013;-361.285797;2029.292725;101.869370;-379.879211;2016.100464;218.403183;-384.664001;2018.923828;104.416695;-388.851715;1983.247070;206.380356;-434.808380;2016.206299;102.377922;-147.942490;2006.458740;293.538025;-124.445572;1599.231445;270.476654;291.846405;1706.529541;314.698456;421.819244;1546.563110;-92.318680;-151.855347;1994.175903;-224.908737;-103.722931;1566.864746;-197.406021;317.980255;1670.177979;-262.423065;430.850128;1526.478638;3.294176;-792.604248;2222.812012;39.884327;-802.879944;2046.036499;60.691532;-849.873291;2082.443604;97.810120;-863.022827;2219.550293;4.285292;-844.006592;2066.786865;-85.204742;-861.031128;2182.707520
0.000000;-149.999985;2000.000000;-4.929151;-309.827454;2120.696289;-6.245743;-459.127686;2178.661621;-2.997050;-698.716187;2223.660645;34.086514;-658.171265;2220.421875;188.129929;-627.341248;2187.411377;218.929962;-361.695587;2029.987793;-39.432007;-391.451660;2015.844360;-112.858749;-443.630310;1956.023315;-191.192383;-503.278259;1885.105103;-174.227386;-450.847839;2031.462524;-41.225475;-659.651245;2214.347656;-179.700867;-649.260742;2164.087891;-163.729553;-364.304901;2027.993530;99.326637;-380.349060;2017.566895;215.592529;-385.338867;2021.165283;101.920715;-389.506531;1985.297241;204.214661;-434.923401;2018.572144;102.198486;-148.519775;2006.133789;293.430389;-125.209747;1599.944824;267.388550;290.180481;1706.538574;311.092651;419.241821;1546.257446;-92.156876;-151.334763;1994.468872;-227.430466;-103.176743;1568.969727;-199.842041;317.891663;1671.115356;-265.052338;430.597229;1527.907959;-0.547127;-790.393433;2225.610840;32.657261;-803.551819;2048.734375;55.426872;-849.061584;2085.626953;95.576157;-858.162781;2221.903564;-1.308131;-845.067993;2071.055908;-87.758759;-861.896240;2188.914063
0.000000;-150.000000;2000.000000;-4.236094;-311.069275;2120.276611;-5.134398;-461.791260;2176.136475;-1.378319;-702.011841;2222.494141;35.758160;-661.264648;2219.018066;190.995529;-629.621826;2189.751709;220.822311;-367.770264;2023.797852;-39.267216;-392.118530;2014.372192;-112.495010;-444.271729;1953.584473;-190.485092;-504.345825;1881.898682;-173.799423;-451.679199;2029.240479;-39.827023;-662.927307;2212.976074;-178.925980;-650.755127;2163.268066;-162.949463;-365.549744;2025.050781;101.287155;-379.367798;2017.490234;217.978241;-385.425385;2018.114990;103.470047;-389.484070;1983.478271;205.614380;-435.334747;2016.252319;102.603546;-148.555130;2005.548584;294.217682;-125.568253;1597.720947;267.578461;291.418945;1704.209717;312.805389;419.915894;1542.899902;-92.522133;-151.302887;1994.996704;-225.923004;-104.390167;1567.056030;-198.086548;318.236816;1669.387329;-263.915710;430.097717;1524.858521;1.260787;-794.004944;2224.908447;32.960323;-799.478760;2046.688965;55.225800;-847.258545;2081.339355;96.392044;-863.552246;2217.180664;-1.739129;-841.509827;2067.408203;-87.893837;-862.317627;2185.513184
0.000000;-150.000015;2000.000000;-4.225573;-310.916321;2120.136719;-5.097155;-461.446350;2176.040039;-2.004803;-701.368408;2222.666504;35.202259;-660.764648;2219.167236;190.751373;-631.552002;2189.939941;221.349777;-368.442017;2026.739502;-38.435932;-391.815063;2014.366089;-111.209251;-444.259338;1953.481812;-188.708588;-504.408386;1881.539429;-173.037918;-450.815430;2029.120972;-40.305145;-662.236206;2213.080078;-179.208923;-650.338135;2163.213379;-163.003479;-365.815948;2024.363770;100.992905;-379.387329;2017.510010;217.555237;-385.298309;2015.473755;102.969093;-390.433716;1981.672241;205.678757;-434.460724;2014.299316;102.495003;-148.516861;2005.591797;293.446899;-125.381485;1597.974121;267.414215;291.228210;1704.298584;313.562164;421.377991;1544.869141;-92.424240;-151.337463;1994.957642;-225.224991;-104.555237;1567.303223;-198.205246;317.992859;1668.266235;-262.551483;429.697327;1523.217285;0.389682;-793.270386;2225.200684;34.171646;-799.617065;2047.582642;56.621021;-846.807190;2082.799805;96.384010;-861.574829;2219.078613;-0.190007;-841.895874;2068.192383;-87.336998;-862.932739;2185.335205
0.000000;-150.000000;2000.000000;-3.532567;-309.998657;2120.835938;-3.323830;-460.502686;2176.061035;-0.249551;-699.826233;2223.668457;36.902306;-659.311951;2219.968262;192.139191;-630.922119;2189.730225;219.022491;-367.929840;2026.651123;-40.235435;-392.350281;2014.201172;-112.231033;-446.014099;1953.770874;-188.989899;-506.565369;1881.707031;-173.827209;-452.427734;2030.657104;-38.486809;-660.792847;2213.952881;-177.157562;-649.472656;2164.018799;-161.483459;-363.485016;2029.359985;101.626617;-380.857727;2016.362305;218.011139;-385.977631;2019.515381;104.862801;-390.979248;1981.768921;207.370758;-436.997192;2012.856323;102.275970;-147.590240;2006.180786;295.115295;-126.610825;1600.149292;268.143738;289.834900;1704.012939;314.466217;419.351257;1544.572632;-92.226738;-152.172989;1994.426636;-223.836517;-104.416245;1567.283569;-197.402954;316.827820;1670.764771;-261.821472;428.273804;1525.972168;2.124835;-791.566956;2226.602783;35.552719;-801.128235;2049.361816;57.912479;-847.662598;2085.317383;97.794388;-860.082703;2221.552246;1.182214;-842.885742;2070.737305;-85.683754;-861.605286;2188.179688
0.000000;-150.000000;2000.000000;-4.432576;-311.037384;2120.205566;-5.154721;-461.857422;2175.654785;-2.850204;-701.854065;2222.848633;34.532646;-661.379517;2219.116699;189.827957;-631.006348;2189.104248;219.930786;-367.294006;2026.363647;-40.140507;-389.786346;2014.454834;-113.031273;-443.083069;1954.318848;-190.782364;-503.192993;1882.469604;-175.025757;-448.995758;2027.683716;-41.055634;-662.562256;2213.307617;-179.656448;-647.513550;2163.138184;-163.130280;-361.274506;2027.375732;100.553825;-380.183044;2015.640625;217.264206;-384.867401;2017.038696;102.576912;-389.226593;1983.171143;206.100327;-436.330322;2011.213501;102.531128;-148.228241;2006.154419;292.132599;-124.988815;1597.559692;266.974365;291.887482;1704.287476;312.485596;421.124237;1543.738403;-92.456833;-151.597672;1994.450317;-226.262482;-104.419800;1566.816162;-198.442551;318.303131;1668.161011;-264.967407;431.107147;1524.771240;-0.813395;-793.824219;2225.584961;32.764690;-799.559692;2047.776611;53.966892;-847.666992;2082.603516;93.383301;-864.668945;2218.829102;-2.736270;-841.107666;2068.055908;-90.447205;-860.818115;2185.140381
0.000000;-150.000015;2000.000000;-4.362205;-310.897858;2120.386475;-5.044532;-461.604218;2176.133301;-2.464973;-701.565552;2223.462402;34.871239;-661.052368;2219.701660;190.235519;-630.919556;2189.824951;221.719086;-366.621643;2028.314575;-38.275833;-389.535065;2015.700562;-111.185081;-440.469482;1953.577271;-188.395187;-502.497070;1882.787231;-173.644302;-448.378326;2024.894287;-40.714790;-662.322632;2213.905273;-179.372742;-647.472778;2163.845215;-162.527496;-360.551147;2029.588989;101.040367;-381.001587;2017.973877;217.785217;-384.898468;2018.043701;103.070755;-390.316925;1984.432129;206.972916;-436.358337;2011.946899;102.530174;-148.200134;2006.120728;292.825775;-126.203369;1597.792114;267.038666;290.755249;1704.004761;313.324402;419.703064;1543.451416;-92.455971;-151.623032;1994.480835;-224.939804;-103.607407;1566.539917;-197.886292;318.857971;1669.113037;-264.297455;431.272766;1525.371704;-0.325262;-793.529541;2226.250488;33.343826;-796.757935;2048.400635;54.606247;-845.306091;2082.570313;93.985512;-864.122559;2218.563965;-2.099195;-838.637146;2068.087158;-89.830811;-860.100220;2184.843262
0.000000;-149.999985;2000.000000;-3.834610;-310.302490;2121.031738;-3.676526;-461.411011;2175.450195;-1.425577;-701.631348;2220.819092;35.940887;-661.149109;2217.445313;191.575104;-631.177429;2189.288330;221.909164;-367.858582;2026.261230;-37.980976;-391.969879;2016.771484;-112.287262;-430.693787;1947.947021;-185.529373;-501.824646;1881.754517;-173.644730;-448.546814;2028.072144;-39.600136;-662.291016;2211.525391;-179.042419;-648.851990;2163.502441;-161.744965;-361.485046;2030.632080;101.846107;-379.960297;2019.202026;218.447464;-385.742188;2020.549194;104.791832;-390.232178;1983.580933;208.135040;-437.344727;2010.940063;102.444351;-147.560226;2006.477051;293.379547;-125.362686;1598.703491;268.193085;291.785339;1703.445923;313.558502;420.237122;1542.369629;-92.378593;-152.200027;1994.159302;-225.059265;-104.133987;1566.518677;-197.585861;318.327148;1668.083008;-263.076782;429.658813;1523.209961;0.611465;-793.571899;2222.866211;32.938194;-796.299866;2044.849609;53.641972;-845.361877;2078.568115;93.659668;-865.602295;2214.096436;-3.021575;-837.693604;2064.540527;-90.212303;-858.406982;2181.744385
