posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.130981;-331.771820;1978.136475;-28.396942;-477.157745;1959.526855;-27.694580;-700.717407;1949.874268;-9.375366;-665.298584;1980.892578;84.598022;-603.277588;2075.927002;132.607117;-330.387726;2009.963867;230.978455;-141.454132;1901.452637;292.968414;-82.231842;1851.450195;314.093201;20.743927;1814.663818;244.198380;-22.353195;1927.924072;-47.980225;-662.319458;1923.343506;-103.928864;-600.025024;1816.750000;-93.325043;-310.159454;1807.315430;-18.773407;-82.050537;1775.505127;13.119904;10.574142;1818.203613;40.089233;108.649033;1858.672119;44.363724;17.773727;1831.319092;38.916306;-163.821686;2084.420654;41.551163;246.944016;2123.436768;12.690338;638.286682;2162.450439;167.016922;750.572021;2133.145020;-35.092529;-137.536377;1923.874023;17.502502;270.140106;1954.288330;-44.092926;659.549316;2012.249268;56.912857;778.610718;1927.499756;-15.951904;-783.324097;1938.609131;145.469498;-812.366211;1915.585693;122.443802;-829.921265;1965.483643;21.562958;-792.255615;2039.491699;114.500992;-855.657959;1918.809082;-16.008606;-885.538696;1901.177490
0.000000;-150.000000;2000.000000;-8.538269;-331.225616;1981.249023;-9.874451;-476.013123;1964.026123;-11.376190;-697.904541;1958.823242;9.077728;-662.337402;1987.592529;111.541901;-599.433594;2070.678467;137.355377;-328.480286;1994.950439;216.654022;-146.951630;1864.623779;274.082581;-105.599152;1796.188721;291.256714;2.093872;1778.560791;274.384033;-43.678421;1887.114746;-32.963654;-660.166504;1933.174316;-92.743164;-607.245483;1824.996094;-87.045532;-319.462830;1821.248047;-14.519012;-92.109161;1794.625977;22.361938;2.086990;1826.286377;56.730255;97.336754;1865.488525;52.486115;10.681061;1835.093506;35.040985;-160.522339;2085.739990;-2.193146;242.245605;2148.220703;-65.255524;623.538269;2208.517090;76.191071;749.726379;2181.099854;-31.597992;-140.511566;1922.684570;39.913727;260.495575;1957.772217;28.190155;651.965515;2011.122070;153.170624;754.818665;1941.462402;-1.083405;-780.136902;1948.515381;159.827148;-799.294189;1921.518066;139.324722;-818.209412;1971.481445;39.115387;-787.123230;2047.568604;131.802368;-843.996521;1925.269287;3.933929;-881.215698;1910.888672
0.000000;-150.000000;2000.000000;-7.044312;-331.475128;1981.927490;-6.024994;-476.374237;1964.838135;-4.769897;-698.432617;1960.814941;16.006317;-662.424194;1988.850342;116.118896;-606.018555;2079.305176;151.237350;-336.164948;2002.729980;238.184509;-154.209686;1877.710449;276.851654;-92.477173;1811.395508;319.074829;-14.832642;1745.006348;269.525269;-42.945129;1910.142822;-27.552582;-661.094116;1935.554932;-92.980347;-612.960327;1828.307373;-90.189850;-324.952240;1832.064941;-20.219971;-96.460754;1807.013184;21.572449;-0.707993;1825.304932;64.756226;89.418694;1867.940674;49.844162;8.100830;1829.399902;34.464478;-159.913269;2086.109619;-4.008545;241.195709;2159.296631;-64.605988;621.393982;2229.781250;68.301575;758.017700;2209.821289;-31.078156;-141.060760;1922.351074;58.521561;256.618622;1956.805176;95.675644;646.570801;2011.465332;212.642090;751.939453;1932.048340;6.318298;-780.632690;1950.645996;165.884918;-797.895386;1915.109619;147.930145;-818.698364;1965.344238;51.395828;-790.890259;2047.360596;138.243942;-842.893677;1918.637207;9.894867;-880.349854;1909.216309
0.000000;-150.000000;2000.000000;-5.572876;-333.968597;1974.967285;3.710968;-480.344025;1951.748047;8.694336;-706.308228;1954.787842;28.007477;-668.451660;1983.039307;125.031631;-605.503296;2076.718262;155.482559;-332.579529;1990.899414;254.791458;-169.844849;1842.682373;309.979919;-117.181885;1777.628418;328.985657;-9.112411;1752.803955;300.350555;-60.259399;1873.604736;-13.947083;-669.510132;1926.932861;-74.230743;-625.670166;1812.077881;-96.622498;-333.746704;1826.931152;-38.178680;-96.590332;1815.098633;25.667694;-11.783752;1795.500977;53.739105;73.824913;1859.620361;47.316910;3.716278;1816.376465;22.005066;-163.105255;2091.414063;-10.958557;246.461639;2161.405273;-67.999268;635.753845;2223.645264;76.206833;767.061768;2226.251709;-19.842926;-138.182434;1917.567871;90.121567;262.480591;1944.652588;166.453629;656.116699;1980.092041;311.941864;736.892822;1912.917480;21.722656;-790.041138;1947.554932;178.286469;-804.690063;1890.431885;164.929932;-833.822998;1939.103271;77.731400;-817.982300;2036.912109;148.892197;-849.822144;1889.605713;16.569763;-882.971436;1889.005615
0.000000;-150.000000;2000.000000;-2.188599;-334.570770;1974.968506;8.716675;-481.265167;1951.775391;15.240448;-707.843750;1949.988525;34.649063;-670.353394;1978.916260;137.080414;-611.200806;2069.945313;163.952881;-333.500183;1996.398438;259.827789;-165.445648;1850.763672;310.119812;-131.148804;1770.747314;334.224731;-32.325882;1721.949707;318.988892;-54.803558;1845.942871;-7.995483;-670.517334;1923.072510;-70.258179;-626.242920;1808.979736;-95.626587;-334.075073;1829.546143;-44.183044;-94.365173;1824.013672;24.270096;-11.676788;1810.032959;44.519943;81.705055;1866.311523;47.847137;-3.944107;1822.088379;23.816833;-162.664673;2091.301270;-18.418823;247.565002;2159.441650;-81.976868;636.538879;2224.520752;62.211075;755.681274;2167.296875;-21.476685;-138.579712;1917.669189;95.194702;260.756897;1953.130371;180.153503;653.034912;1996.146484;327.982300;711.616089;1911.876221;28.783768;-791.551514;1940.831299;174.786682;-844.286865;1877.186279;158.716461;-866.372070;1928.851318;83.471817;-824.883911;2029.532959;136.285782;-881.923218;1881.575195;-0.191803;-885.207764;1890.352295
0.000000;-150.000000;2000.000000;-1.750305;-334.610748;1973.142578;10.194458;-481.171173;1948.195557;19.226822;-708.021362;1947.435791;39.059250;-670.095825;1975.640381;142.953796;-602.561523;2059.257080;164.799316;-326.442047;1976.865967;258.124603;-171.252502;1815.520020;287.700287;-119.768951;1734.191650;312.434631;-38.453537;1659.734863;295.873505;-54.457764;1825.333984;-5.222534;-671.051147;1920.953369;-69.342926;-627.139893;1807.494385;-94.062042;-334.198425;1823.966309;-50.696167;-92.542358;1817.151855;16.604584;-9.066833;1801.104736;33.855560;79.884872;1865.336182;39.135193;5.242706;1823.496582;24.762589;-163.486176;2091.086182;-24.851715;246.727127;2158.328125;-95.620667;635.439575;2221.301270;49.403244;753.083130;2162.084961;-22.329498;-137.838928;1917.863770;97.316147;261.015167;1956.352783;190.965027;651.808228;2000.708252;335.576538;698.054199;1903.569092;33.466614;-791.754028;1938.330078;180.068146;-831.180542;1866.291748;166.679428;-858.551880;1916.266357;92.523392;-829.937256;2022.362061;143.552200;-871.050049;1868.326660;7.524048;-882.129150;1880.396484
0.000000;-150.000000;2000.000000;-0.814407;-332.950134;1971.182861;7.403030;-478.445801;1944.980225;7.292038;-703.795898;1941.154297;29.526749;-667.340759;1968.827148;141.049500;-609.182739;2047.590576;158.487793;-330.815582;1980.458740;247.401657;-175.051422;1819.814697;269.102234;-123.969666;1736.672607;291.328918;-51.767639;1653.751709;284.466736;-58.709488;1825.920898;-16.470840;-665.806091;1916.266357;-77.801590;-620.172302;1803.151367;-112.851791;-330.074188;1810.705566;-67.036942;-91.095993;1795.144531;0.201523;-7.454468;1803.393066;3.793686;64.394569;1886.951416;20.830887;-1.208099;1817.404541;32.529938;-163.972687;2087.788086;-33.018814;240.897995;2154.907959;-116.245346;623.812683;2219.750732;19.863098;746.452698;2154.504883;-29.333664;-137.400208;1920.837646;94.315613;257.162598;1958.004883;189.995163;644.101807;2005.067627;326.933533;698.654236;1903.632813;17.727646;-787.284424;1930.570313;162.423340;-813.499390;1851.809082;156.098236;-837.583191;1904.309326;86.101990;-809.589355;2012.183105;132.077423;-857.103027;1859.722656;0.805176;-884.401794;1882.587891
0.000000;-150.000000;2000.000000;1.575531;-331.473907;1965.120117;4.508514;-476.389313;1936.517090;5.745941;-700.758911;1921.285645;29.222504;-665.603271;1949.406250;138.733002;-605.714111;2029.079102;138.246460;-326.324738;1966.784912;219.020142;-166.557892;1806.562012;251.557327;-119.074493;1725.101807;281.906738;-44.267075;1647.572510;260.421204;-52.019394;1813.623535;-19.611343;-661.885254;1899.799316;-96.306091;-615.731934;1797.109619;-117.853607;-324.933716;1790.707275;-70.433960;-88.760147;1756.572266;-19.529663;2.436600;1781.596436;20.964340;59.283073;1866.642090;9.544403;-1.116470;1825.800781;38.038712;-165.999268;2084.959229;-42.251251;235.922302;2148.040527;-144.894897;613.980225;2208.053467;-11.605804;744.040649;2153.500488;-34.301147;-135.572784;1923.388672;95.351898;256.369995;1957.559570;191.341537;642.386353;2004.081543;322.761871;702.566650;1899.276611;16.117126;-783.320557;1905.928955;163.279755;-832.499390;1845.676758;150.108429;-848.715576;1899.760986;74.520554;-800.620728;1995.769287;128.176682;-871.685791;1855.892090;-6.364700;-883.805298;1868.979492
0.000000;-150.000000;2000.000000;3.047363;-331.940887;1960.746338;12.662277;-476.481934;1926.647461;22.084305;-702.113831;1908.808350;43.529495;-666.286194;1938.339844;148.729385;-602.208069;2022.456055;143.475052;-322.179626;1953.920898;221.778961;-150.138062;1802.799316;256.465393;-109.097198;1717.901855;260.760986;-10.390503;1663.585938;259.186859;-33.103149;1800.433105;-4.006958;-663.565613;1886.730225;-78.382553;-611.420166;1783.877686;-123.828903;-321.187988;1787.895508;-56.311569;-88.317337;1752.225342;-18.198593;9.883163;1776.872559;2.786987;52.464478;1877.012207;8.448807;8.778290;1829.242188;35.068314;-168.090576;2086.572510;-47.962753;236.999542;2145.698975;-153.281479;617.892822;2202.235352;-21.879028;751.679626;2147.059570;-31.622650;-133.686951;1921.933838;97.811081;261.428467;1957.197754;195.928925;649.932739;2003.845215;329.512512;705.338928;1896.933838;35.866760;-784.683838;1892.775879;177.648697;-853.738770;1835.843506;159.874847;-869.559021;1889.178955;87.690094;-813.315002;1984.693604;136.492126;-887.844421;1843.407715;0.211166;-880.284851;1851.152100
0.000000;-150.000000;2000.000000;3.533707;-329.554077;1957.786377;12.134216;-472.391479;1922.072510;15.016205;-695.533081;1897.570557;36.208206;-661.675110;1928.770996;144.458099;-604.860962;2011.870605;157.928146;-320.937378;1982.498779;238.974167;-135.899475;1853.213379;248.757675;-62.914139;1786.189209;272.257355;6.825989;1702.112549;262.756989;-21.814850;1888.603516;-8.712448;-655.833679;1875.944336;-77.298737;-596.468872;1774.627197;-99.508881;-306.160339;1776.446289;-51.014099;-68.649597;1761.459229;-51.763046;34.937492;1789.094482;1.219742;49.292381;1884.220947;12.957565;21.789917;1852.603027;31.871872;-169.713806;2086.520264;-58.385284;230.587158;2141.170166;-172.442596;605.953308;2192.305176;-43.334732;743.747437;2149.040283;-28.740265;-132.223175;1921.980469;94.138557;261.479248;1952.051758;170.260696;650.990112;2000.224854;312.356812;712.075134;1911.655518;26.675278;-777.240417;1879.595215;175.489319;-830.232178;1828.054199;160.158630;-843.318298;1882.310059;81.352325;-789.704712;1972.309570;139.832001;-868.573486;1839.042969;5.043991;-879.365662;1847.514160
0.000000;-150.000000;2000.000000;4.785812;-327.674622;1954.679688;16.069229;-468.638458;1915.882324;21.161758;-689.411743;1883.355957;42.915649;-656.558838;1914.773193;155.063446;-602.184814;1992.670410;167.721069;-319.937561;1962.676758;235.358673;-131.952667;1832.478760;252.114441;-67.430923;1759.282227;276.192871;4.542053;1678.151367;271.989532;-19.113724;1856.790283;-3.790512;-649.565918;1864.207031;-77.596771;-590.426514;1767.577637;-99.035278;-301.753052;1771.398193;-42.371353;-67.673279;1753.811035;-30.396225;38.206612;1750.778320;-13.570877;83.666420;1848.628906;3.423355;26.136299;1852.114258;32.422211;-170.919952;2085.438721;-57.920425;227.217896;2137.778076;-172.614380;600.475464;2185.302490;-44.209915;739.391357;2149.058838;-29.236526;-131.135498;1922.956055;82.051872;263.131531;1957.868896;161.086761;649.981750;2003.776611;301.954010;707.941406;1913.216309;33.220428;-769.766113;1862.111328;179.673325;-834.835083;1821.959229;159.483292;-846.176025;1874.641357;79.450806;-785.976196;1958.062500;140.478363;-869.824951;1830.266357;5.779236;-869.399048;1828.785400
0.000000;-150.000000;2000.000000;-2.115707;-326.605408;1955.447754;-1.994766;-467.631592;1919.158203;0.103882;-687.037720;1887.680908;22.754204;-654.509277;1918.229980;134.946945;-604.043884;1996.768799;100.720787;-324.863190;1974.601807;158.636520;-141.178436;1836.825439;208.034088;-113.715714;1756.380615;221.912415;-9.818710;1721.973389;220.024094;-37.870773;1834.764404;-24.711853;-647.296143;1869.078369;-102.898117;-595.052551;1773.233643;-128.485229;-308.719147;1771.315918;-85.634689;-74.762360;1740.764893;-59.586304;26.731918;1755.800293;-48.934082;51.435074;1860.850098;-24.946686;8.490158;1842.468994;33.178955;-171.649963;2084.245361;-70.135300;219.609039;2141.775635;-196.760376;585.663940;2192.372803;-81.294510;735.085876;2161.949707;-29.918930;-130.477234;1924.032227;75.026459;262.135193;1963.397949;143.308395;647.336426;2016.075684;273.746429;717.951172;1921.374512;10.781128;-767.034851;1866.650635;155.736694;-832.607849;1826.594971;135.786713;-843.549316;1879.017090;56.894135;-783.000366;1961.858154;116.650284;-867.106873;1835.103760;-17.111832;-865.956299;1834.039795
0.000000;-150.000000;2000.000000;-0.914780;-326.190979;1951.413086;-0.321915;-466.893250;1912.014160;1.973221;-686.722290;1878.268799;25.859177;-654.184875;1908.138672;142.009232;-605.223145;1982.699463;95.207222;-326.018799;1983.816650;144.265839;-141.697662;1842.121582;179.368912;-101.525513;1759.142822;214.342163;-34.529297;1678.258301;192.836792;-31.311569;1842.878662;-24.072311;-646.876709;1861.164795;-110.501160;-592.952454;1772.996094;-134.705536;-305.541138;1777.101318;-83.617737;-73.377457;1739.859375;-61.095947;28.934502;1757.381104;-53.650925;60.897179;1861.122070;-22.567337;18.354126;1834.552734;37.311844;-172.945679;2082.505615;-70.425583;218.678253;2139.322998;-201.378143;584.664185;2189.671387;-82.815125;734.838501;2174.689697;-33.645721;-129.308868;1925.601074;69.229156;265.146149;1966.405273;138.874008;651.354370;2019.988770;267.488953;721.986755;1921.759277;12.297096;-766.706116;1855.926025;149.265961;-842.757751;1805.375732;134.297104;-849.639648;1860.299316;67.380600;-779.969910;1947.105469;109.448158;-874.571594;1819.927490;-23.921280;-865.890869;1832.331299
0.000000;-150.000000;2000.000000;1.608948;-326.804047;1951.293701;2.317108;-468.214874;1912.575684;-1.586250;-688.877441;1879.380859;22.456360;-656.928223;1910.039795;136.769760;-608.260986;1988.518066;184.081970;-332.275116;2036.385742;260.338165;-133.901062;1928.313721;246.479340;-116.056213;1831.939697;223.327515;-53.551605;1743.083740;174.424103;-35.789902;1854.292969;-25.805107;-648.116577;1861.264893;-104.257805;-595.084839;1764.781006;-142.459473;-308.301544;1773.513428;-89.914742;-75.210648;1738.831055;-63.353554;27.728081;1746.427490;-46.331261;62.116096;1848.645020;-25.840416;29.812714;1723.309814;34.595657;-172.843933;2084.066406;-80.580223;217.183777;2147.111816;-219.344177;581.299561;2200.499023;-111.311684;739.071411;2177.600830;-31.196419;-129.400635;1924.193604;65.143997;268.104034;1965.496826;130.313126;656.447144;2019.349121;253.877960;738.188721;1922.167480;6.835365;-769.516357;1857.521973;136.974487;-846.889404;1791.466797;128.939453;-852.783447;1848.135498;73.082275;-781.239136;1941.646973;99.183548;-878.497925;1811.501465;-32.062843;-869.410034;1840.351563
0.000000;-150.000000;2000.000000;-8.236008;-325.863525;1952.061279;-12.219917;-466.124176;1912.187012;-22.996475;-686.111084;1884.004883;2.846291;-654.359009;1912.935791;108.144707;-616.262329;2006.941650;111.792953;-336.419495;2046.379883;180.535065;-132.976501;1945.600098;193.776810;-99.664490;1853.871582;135.891052;-5.781860;1846.902832;157.561279;-25.726410;1855.533936;-46.682976;-645.304688;1866.008301;-122.322861;-583.962158;1773.234619;-127.221069;-296.038971;1776.067871;-77.810089;-61.987717;1754.083496;-39.637238;21.534592;1807.106201;-35.590828;72.696457;1902.845459;-39.884171;27.874901;1831.341309;48.427380;-173.063141;2076.287354;-13.979591;211.793152;2201.337646;-130.720032;560.472046;2335.180664;-32.848755;723.055908;2308.734375;-43.669098;-129.203003;1931.208008;42.598625;268.403198;1973.078125;102.756424;654.698853;2032.361328;216.346024;753.041870;1940.153320;-17.503212;-766.960938;1863.680176;114.908180;-842.492554;1802.264160;104.178955;-849.847290;1858.012939;44.251553;-781.042358;1950.129883;76.343468;-874.364502;1819.496338;-55.463501;-865.749634;1842.068848
0.000000;-150.000000;2000.000000;-7.679161;-326.246918;1951.750488;-10.389771;-466.686859;1911.156250;-19.992485;-686.974609;1880.876709;5.247112;-655.319458;1910.638672;101.772743;-622.642944;2015.954590;134.618286;-348.825439;2080.764404;227.126740;-144.471954;2001.918457;237.602020;-104.206512;1912.399658;195.100586;-3.884033;1892.411133;175.681000;-47.722916;1900.152344;-43.498039;-645.989502;1862.718018;-115.946846;-582.911621;1768.122070;-112.900734;-294.294189;1771.478271;-52.100281;-62.376175;1749.284180;-7.769653;21.008560;1798.059326;6.783001;83.362656;1886.124268;1.215622;30.472710;1795.582031;48.286404;-173.083984;2076.636963;6.715057;211.930084;2212.535400;-88.275291;563.208984;2358.880859;18.479382;720.897217;2333.947510;-43.541962;-129.184143;1930.893311;41.951942;269.503296;1973.427490;101.024048;656.791626;2033.501953;214.936523;755.318359;1941.098633;-13.852753;-767.825439;1859.945313;119.617798;-834.232300;1789.859375;111.548569;-844.525879;1845.729004;52.181953;-782.626465;1943.370361;83.258606;-868.744751;1807.180664;-48.065018;-867.558472;1835.353027
0.000000;-150.000000;2000.000000;-10.011330;-326.565704;1957.871094;-21.185036;-467.873840;1925.769775;-38.658810;-686.963379;1900.497803;-15.479862;-655.832947;1931.935547;60.853504;-620.974426;2051.007080;69.120941;-339.513245;2053.840332;172.490677;-143.941498;1970.617188;168.671188;-79.570023;1896.657471;183.158081;-20.642120;1804.779053;173.488312;-47.371613;1877.398438;-57.670818;-645.727722;1878.827148;-128.441101;-583.334656;1783.655518;-113.155807;-296.992188;1793.650879;-55.572338;-65.016556;1781.225586;-2.549652;10.922028;1832.061279;-18.324203;89.077393;1905.250000;6.143509;18.301529;1833.278809;41.118996;-171.536652;2080.490479;3.973129;209.962433;2220.131836;-89.230347;557.904480;2369.294189;21.649725;712.993835;2359.484131;-37.078808;-130.579468;1927.418213;21.720833;267.865845;1989.441895;57.957451;652.575562;2066.253906;169.878632;755.104248;1977.876221;-34.434490;-768.154358;1882.634033;104.081711;-826.571167;1817.726318;93.165054;-839.967407;1872.081787;26.692621;-785.390015;1968.470703;68.096207;-862.756348;1830.963379;-63.823032;-866.773682;1851.130615
0.000000;-150.000000;2000.000000;-7.602945;-328.044434;1961.349365;-16.053854;-470.419495;1931.187988;-38.694794;-690.028687;1908.803711;-18.930471;-658.770142;1942.599365;45.669048;-617.992249;2067.150635;47.329117;-336.476868;2044.230469;160.518494;-144.807007;1962.681396;142.634109;-60.905701;1914.436279;147.925903;25.661804;1846.056641;132.542175;-41.128403;1877.633301;-52.775528;-648.648682;1883.579590;-104.807259;-584.654480;1777.439941;-99.490982;-297.770508;1799.700195;-8.303553;-75.955261;1789.017578;35.185287;10.675385;1831.843750;28.512363;98.503189;1895.299805;57.243927;9.268982;1842.020264;27.324965;-170.015228;2086.824951;-25.223127;222.699890;2189.033447;-231.807266;547.100098;2259.826904;-180.096954;730.834106;2244.569580;-24.640120;-131.951355;1921.706299;21.279926;266.894897;1998.426025;43.965347;652.169556;2083.322998;159.797592;746.729004;1990.166992;-35.256104;-772.056641;1893.616211;102.433998;-834.740662;1829.683105;91.200783;-846.927124;1884.439453;25.673933;-789.011536;1980.051270;65.588371;-870.020813;1843.616699;-66.788628;-870.911072;1863.852295
0.000000;-150.000000;2000.000000;-6.262732;-327.033722;1961.513428;-12.012251;-468.589203;1930.993896;-33.654308;-686.175171;1901.802734;-14.790386;-656.088745;1936.722656;53.680321;-616.551880;2058.571045;70.606560;-344.798218;2127.174805;180.214783;-140.604492;2084.384277;197.351059;-89.028290;2003.024414;146.087250;-37.982269;1920.435547;139.640427;-84.148865;1955.916260;-47.179066;-644.328613;1877.659180;-92.104576;-573.316650;1773.759277;-79.774673;-287.850922;1788.310303;15.703062;-69.400284;1777.427246;61.738617;16.099289;1818.280762;62.498333;97.199814;1889.476074;55.879032;29.840172;1814.034912;29.362947;-169.658051;2085.646484;-16.611088;219.595535;2194.443115;-225.644943;538.841187;2268.721191;-175.392197;721.854492;2254.039063;-26.477861;-132.273468;1922.768799;12.308434;264.667175;2000.527344;27.681717;647.512878;2087.241455;145.648682;744.600098;2001.623535;-29.768749;-767.233154;1884.373535;104.408592;-825.545532;1811.882568;96.874458;-838.490601;1866.747803;36.316395;-783.501221;1966.253906;69.531746;-861.638672;1827.520020;-60.535297;-865.926636;1855.586182
0.000000;-150.000000;2000.000000;-8.201703;-325.573395;1959.544434;-16.316467;-465.996124;1927.823486;-37.499466;-681.411499;1891.480225;-21.713295;-652.575806;1928.557373;38.490334;-621.851318;2056.296387;65.963852;-362.330963;2156.006592;197.843292;-170.675629;2126.750244;187.760040;-115.497894;2047.186523;148.892838;-53.334351;1966.204590;142.538651;-113.875549;2005.728271;-48.185471;-639.033936;1867.364990;-75.728081;-561.789307;1762.718994;-47.838654;-278.596954;1770.007324;52.985832;-63.625488;1768.481934;93.372520;21.831352;1813.787109;73.410568;94.911926;1889.878662;47.169968;35.556274;1849.231445;33.971458;-170.744995;2083.143799;22.613913;224.484894;2169.538574;-192.983017;534.199219;2254.396240;-144.048233;717.053711;2248.155762;-30.633556;-131.293365;1925.025391;1.662300;265.540222;1995.220703;8.197517;647.241333;2079.074707;127.366936;749.578247;2003.649414;-32.947906;-761.666504;1872.554199;93.155960;-814.862427;1785.044434;92.061249;-828.856934;1839.861084;41.786034;-777.456543;1945.953613;61.287926;-851.946899;1803.616455;-64.096146;-860.148682;1845.525391
0.000000;-150.000000;2000.000000;-14.660053;-326.850098;1960.197266;-25.257109;-468.216858;1927.913818;-42.868038;-685.051758;1887.254883;-26.764395;-656.403320;1924.891357;33.868294;-624.958862;2053.618408;49.437325;-352.993439;2125.369629;180.390167;-165.807709;2064.425537;172.461517;-112.579803;1982.331787;153.565247;-48.169769;1894.997314;141.795654;-105.862976;1939.627686;-55.047028;-642.077759;1864.054932;-82.669495;-562.785583;1759.545898;-49.141060;-277.823639;1767.251709;69.787094;-70.192963;1758.815430;117.938286;4.163528;1816.462891;97.472420;62.613670;1905.272461;60.337906;18.428741;1847.184814;34.718040;-171.661346;2083.457764;109.100197;218.525970;2177.084961;-156.230896;496.609314;2243.282959;-122.188873;684.507324;2245.718750;-31.306787;-130.467010;1924.742432;-9.307806;269.219757;2001.899414;-12.456972;652.669800;2092.929443;102.881508;759.191345;2014.048340;-37.003345;-765.459656;1866.416260;95.989983;-819.950745;1787.830566;90.383331;-834.569946;1842.697754;32.120193;-783.086548;1945.922607;62.021149;-857.088867;1803.593750;-67.424416;-864.072876;1835.747803
0.000000;-150.000000;2000.000000;-20.216137;-320.946320;1963.276123;-41.535843;-457.477142;1936.728027;-47.088364;-667.261841;1893.861816;-34.258560;-639.407104;1931.250977;19.451794;-611.615234;2058.661133;50.057568;-346.737823;2115.513672;164.863403;-164.314728;2038.691406;161.310669;-112.291992;1959.280273;167.303925;-52.020859;1871.553955;149.058029;-91.793060;1926.976074;-59.949959;-625.923584;1871.532715;-81.037338;-549.432861;1768.876221;-40.121193;-274.688538;1765.805908;83.007126;-78.431122;1761.719971;156.330948;-7.186386;1765.012939;149.113113;46.955292;1854.435547;84.224915;-6.353622;1868.544189;41.382862;-171.424316;2076.947510;170.495911;192.197937;2161.230957;17.446991;510.808533;2293.672363;81.213394;683.935913;2304.669189;-37.316746;-130.680786;1930.613037;-18.556620;255.652222;2008.422119;-21.112600;625.184387;2102.921631;73.131012;752.462402;2040.994873;-36.957157;-744.407715;1872.868896;76.312927;-798.729370;1776.165283;82.675949;-808.181885;1830.197998;45.122257;-751.724365;1935.292480;49.372631;-834.402954;1800.802979;-66.301987;-843.243652;1857.812012
0.000000;-150.000000;2000.000000;-18.201454;-323.648773;1967.588135;-35.033016;-462.455963;1943.002441;-40.635376;-672.468628;1892.364502;-27.162783;-645.668823;1930.843018;31.721737;-625.162354;2058.746826;81.628128;-364.196075;2129.938965;190.933273;-169.290619;2071.940918;208.378311;-112.031860;1997.080566;218.509232;-40.714630;1917.208496;204.081757;-78.337326;1975.424561;-54.124294;-630.040894;1871.547119;-79.766731;-551.656128;1769.890137;-24.090508;-277.086823;1761.879395;115.615509;-90.236145;1746.829346;209.300430;-47.236145;1751.816162;238.483292;17.827148;1829.866943;194.036469;-17.198471;1748.799805;44.508648;-168.997070;2076.783447;182.158951;193.303986;2169.432129;-21.522869;507.780975;2237.632568;34.474804;685.588745;2242.283691;-40.135403;-132.869476;1930.760742;-27.138536;256.477814;2012.562988;-40.892868;628.352051;2110.650391;55.362293;756.778320;2050.013428;-30.502987;-749.462769;1868.268799;88.961823;-798.612061;1773.950684;92.200668;-811.782349;1827.988770;48.524540;-761.653076;1935.239258;60.247807;-835.950073;1794.771484;-59.606361;-847.719238;1844.821533
0.000000;-150.000000;2000.000000;-17.258598;-325.153992;1964.977539;-37.466347;-465.215057;1941.389160;-47.703896;-677.895996;1892.895508;-33.214836;-650.612915;1931.319824;35.834549;-633.764282;2056.317139;60.275055;-377.843292;2162.011475;164.880096;-172.127167;2127.856201;195.637329;-112.616364;2057.899414;210.803680;-45.156982;1974.039795;197.103699;-84.371613;2032.198975;-60.691650;-635.023315;1871.452393;-86.329704;-554.560547;1769.633545;-24.477993;-278.264496;1762.550293;122.470177;-94.584808;1740.582031;216.609741;-50.741333;1750.158447;247.351532;-15.028152;1846.038330;217.991058;-40.959763;1739.631836;50.838287;-169.753448;2073.738037;172.594208;201.730453;2170.332275;-5.610844;536.600708;2235.206299;82.231651;702.803711;2222.189453;-45.843117;-132.187500;1933.507080;-40.555115;261.301849;2016.841064;-54.719524;637.417236;2114.681396;42.936623;766.214355;2051.968506;-39.196053;-756.176392;1869.419678;82.563591;-800.685669;1772.887207;85.795753;-815.956909;1826.980469;40.549637;-769.924927;1936.954102;53.971931;-839.549438;1792.391602;-67.175690;-854.906616;1841.949951
