posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.510821;-336.183075;1967.650879;-13.823687;-477.059143;1912.363281;-17.135151;-657.009766;1768.535156;18.560753;-632.075134;1796.987793;166.390778;-600.784363;1783.569092;205.698486;-312.722534;1821.937988;-36.794498;-276.993317;1844.303711;-123.648071;-316.074768;1881.329956;-48.767479;-270.547180;1807.380371;-130.324478;-369.734375;1828.620972;-51.967255;-623.860107;1789.347900;-177.455475;-572.645996;1756.087891;-172.061874;-293.825500;1863.380127;56.299629;-211.203644;1919.484375;149.296814;-267.906403;1903.934082;238.518326;-223.310181;1956.413940;192.351303;-226.230698;1976.183350;94.308861;-159.232727;2019.580322;275.036591;-57.062866;1648.930176;239.308380;328.800507;1770.074829;280.536865;467.484589;1633.731567;-85.042442;-141.674438;1982.343628;-161.803009;-33.147232;1579.324951;-161.691299;350.944733;1723.557007;-207.011826;473.185944;1595.265137;-16.153017;-715.047607;1704.153320;-14.974068;-662.886475;1541.809326;7.825003;-716.542847;1553.177246;66.044937;-775.086670;1659.390259;-46.716324;-706.384827;1552.519531;-109.482513;-761.899597;1663.470947
0.000000;-150.000000;2000.000000;-5.689017;-333.557617;1956.799805;-3.856175;-469.167542;1890.812988;-10.498278;-654.520386;1755.505493;25.798552;-628.238647;1781.550415;174.568787;-602.942627;1772.650024;208.071396;-315.947723;1816.308105;-34.284252;-282.791473;1834.188232;-119.438789;-321.997528;1873.940918;-48.929203;-278.244873;1795.389038;-126.126701;-376.639984;1817.877808;-44.760815;-620.853394;1775.968262;-173.907410;-580.293945;1744.092407;-168.293793;-305.761841;1859.230713;55.034679;-216.808594;1921.677612;128.223495;-245.654892;1845.310059;214.803848;-228.287048;1914.712158;194.807419;-233.149628;1958.755859;94.701447;-156.883484;2016.776733;272.556885;-63.794693;1644.056519;240.151611;322.471313;1759.973877;279.885925;453.881042;1617.151001;-85.396461;-143.792847;1984.871826;-162.047348;-48.766235;1579.992310;-155.668579;337.165222;1714.775879;-199.213806;458.666504;1586.080078;-11.197908;-715.060608;1693.892578;-6.274380;-666.534851;1531.119507;17.287266;-719.208435;1544.297729;73.355850;-773.914673;1653.086060;-37.231659;-710.363892;1541.793823;-101.849915;-764.744507;1651.627808
0.000000;-150.000000;2000.000000;-5.417301;-330.968079;1951.178223;-5.353425;-465.898376;1885.856812;-7.958830;-651.654907;1753.345093;27.569386;-624.374390;1778.793457;176.149399;-603.470825;1770.866089;202.171127;-317.384583;1813.775513;-37.288666;-280.635254;1840.934448;-117.194336;-333.828430;1873.013916;-57.281277;-284.738861;1789.951660;-115.618477;-387.172302;1819.302246;-42.746048;-618.829895;1773.484009;-174.108810;-590.308105;1741.283936;-168.175644;-317.710999;1856.355957;50.647228;-226.660706;1925.418213;111.178864;-248.065109;1837.365112;199.867813;-191.412750;1800.123413;205.388275;-243.685013;1948.231567;94.672363;-156.457703;2013.431763;265.406342;-69.390839;1638.832886;238.531158;316.206177;1749.760986;277.577820;438.367493;1600.348999;-85.370232;-144.176819;1987.887939;-163.709061;-55.391922;1584.583740;-156.479996;331.211243;1709.556885;-197.364334;444.404236;1574.146118;-7.422762;-712.474854;1692.745483;0.557640;-672.258972;1528.902588;22.083717;-724.671326;1544.732788;74.969917;-775.606445;1655.922119;-31.754192;-714.218994;1541.249268;-98.749992;-760.805664;1652.180786
0.000000;-150.000000;2000.000000;-7.945034;-329.473907;1956.257935;-9.758181;-460.321655;1887.515747;-5.000562;-644.472168;1758.311523;28.890156;-616.176392;1783.436890;175.655014;-597.023315;1776.874268;204.145615;-314.661133;1815.400269;-33.328373;-280.720276;1830.740845;-107.037956;-332.773499;1873.365356;-58.058846;-289.844086;1782.265747;-108.181778;-388.858337;1816.501099;-40.550999;-613.164795;1777.664673;-171.172333;-592.272400;1744.827148;-188.072144;-321.957031;1853.460815;26.033201;-229.135132;1922.716431;84.488770;-250.281235;1835.068848;130.384720;-150.330154;1830.602539;176.383926;-242.389709;1933.401001;93.723526;-156.615601;2010.120361;254.269531;-76.213547;1636.080200;238.713928;306.650452;1738.068115;275.640625;431.276672;1593.840454;-84.514626;-144.034439;1990.873901;-162.674057;-58.441284;1592.954224;-154.720367;326.096008;1705.299927;-195.420166;430.941040;1566.514893;-1.948579;-704.850342;1699.045776;-6.051079;-679.836792;1534.449219;17.605196;-729.417664;1553.081787;78.374313;-768.357300;1662.867798;-35.858212;-720.618958;1552.434937;-93.121155;-757.876953;1669.786865
0.000000;-150.000000;2000.000000;-7.808214;-330.134918;1963.568604;-9.929106;-462.897522;1900.358887;-5.189248;-645.920227;1771.561035;28.583809;-617.520203;1796.195801;174.359451;-596.624146;1790.065552;198.949875;-314.552429;1821.911255;-37.038548;-286.787476;1848.879761;-101.876968;-341.867889;1900.060669;-48.646091;-284.278992;1820.925293;-97.671074;-391.259460;1810.616699;-40.584846;-615.085938;1791.260742;-172.422516;-599.673279;1763.556763;-186.788330;-325.393585;1857.622803;29.927568;-238.927002;1922.457275;85.449310;-259.831818;1833.528931;136.194443;-163.262451;1823.955444;179.290695;-257.248199;1924.916626;93.361839;-155.934082;2009.331177;249.457764;-93.497192;1632.348389;236.006088;288.485748;1729.940186;277.029938;413.191315;1588.250732;-84.188477;-144.649002;1991.585815;-166.316025;-70.114197;1594.454468;-154.581192;313.226166;1703.173584;-193.572144;414.962006;1562.772217;-2.346686;-705.898621;1712.499390;-8.551822;-684.965515;1548.263428;16.949387;-732.938843;1567.726196;79.610313;-766.867676;1677.305176;-36.533161;-726.192566;1567.317017;-91.219780;-762.656250;1685.339966
0.000000;-150.000000;2000.000000;-4.646311;-331.235321;1975.826416;-4.384657;-468.095917;1924.356567;-1.179540;-655.661255;1804.573242;32.617332;-626.709229;1827.909302;177.250046;-605.060913;1818.393555;217.773727;-326.269714;1848.290283;-17.955299;-300.406830;1865.658081;-89.880470;-355.892731;1904.302734;-39.366940;-307.420959;1818.452759;-91.972130;-402.647369;1824.535522;-36.110573;-623.789917;1822.635986;-163.565521;-594.731384;1789.649902;-183.642258;-320.541809;1877.644775;39.400208;-242.091766;1923.216919;89.673340;-277.155609;1836.377075;144.671249;-183.938812;1824.464722;184.640625;-276.661499;1923.646973;92.805969;-153.784378;2010.534668;243.750153;-110.656570;1631.325562;241.164444;269.430878;1728.145142;282.563721;392.213348;1586.381836;-83.687225;-146.587479;1990.500366;-174.573288;-89.581604;1594.809570;-150.064667;291.137665;1702.295776;-189.266418;395.930084;1565.526733;1.208876;-717.891357;1748.583496;22.282118;-687.799866;1587.995483;39.900669;-738.773315;1607.591064;81.281006;-784.401367;1722.031738;-11.742445;-726.757813;1599.739380;-86.676178;-763.648926;1704.935303
0.000000;-150.000000;2000.000000;-4.153445;-329.222992;1979.655151;-4.122412;-466.342621;1934.900879;-0.159480;-657.146118;1826.345093;33.061928;-627.276611;1847.820923;175.885422;-605.720947;1841.763916;217.480606;-329.755646;1856.385498;-15.184803;-301.524567;1865.718994;-86.943954;-353.264893;1906.420898;-38.906109;-313.446198;1816.710449;-90.105247;-405.329651;1836.616699;-34.756073;-625.013916;1842.589233;-161.316864;-599.569641;1810.603882;-188.743546;-326.431274;1886.281372;25.852472;-236.124969;1933.316772;83.075600;-273.614349;1853.855713;138.131943;-181.820938;1844.923462;103.234085;-194.421539;1842.761841;91.602638;-153.265961;2010.069824;241.295303;-117.271500;1635.626709;241.034439;259.374207;1724.200928;283.339600;382.383911;1586.460083;-82.602127;-147.054932;1990.919434;-173.683731;-97.037796;1600.073242;-147.954956;280.292297;1699.238647;-186.686584;387.255188;1567.168091;2.440517;-721.263184;1774.319336;14.071589;-692.842407;1614.742188;33.354321;-742.623413;1633.560181;81.027054;-785.782715;1744.469971;-18.134586;-731.717957;1628.492310;-85.659668;-768.303833;1736.466919
0.000000;-149.999985;2000.000000;-1.479525;-329.380981;1990.168823;-0.440015;-469.516693;1958.713135;6.149279;-664.778259;1860.594238;38.904587;-633.066650;1879.508057;180.694534;-608.265503;1877.662842;222.556335;-333.190918;1882.249390;-8.608826;-300.833130;1890.436646;-82.279350;-352.715271;1926.265137;-44.734886;-319.690765;1829.622437;-78.206001;-398.752197;1843.124146;-28.772596;-632.913330;1875.997070;-158.027084;-616.420166;1852.341553;-204.462402;-341.952148;1906.270264;-19.523657;-200.583282;1948.147827;56.009850;-246.257599;1892.385498;93.125504;-149.530792;1865.821045;23.693424;-144.233871;1861.618896;91.424072;-151.216690;2008.441772;244.817001;-129.966736;1636.229492;245.875671;244.727661;1725.910400;290.623596;369.474609;1591.651245;-82.441101;-148.902832;1992.387695;-174.594070;-110.654068;1602.236206;-145.170364;266.080505;1695.961304;-185.052216;374.601624;1566.504150;9.233719;-731.176880;1812.134521;3.992592;-710.354858;1651.750000;28.165432;-757.594238;1670.751953;88.533653;-791.796753;1777.911011;-23.968462;-750.259888;1670.194458;-78.260162;-785.317505;1785.222290
0.000000;-150.000000;2000.000000;1.487877;-330.893494;2015.935913;4.834760;-474.928192;1998.041992;10.932905;-668.047241;1890.777832;44.123817;-636.965332;1911.309326;184.840591;-601.963257;1899.167847;228.080307;-324.062012;1904.219238;-2.764242;-274.998108;1897.752319;-82.736526;-316.482697;1936.363281;-46.631165;-307.664917;1832.843872;-65.893150;-380.422821;1869.453857;-24.272551;-636.349365;1907.563721;-149.884567;-599.213257;1879.951416;-214.640350;-327.641479;1944.773804;-103.276169;-122.731369;1892.159912;-99.855644;-137.437729;1787.708496;-41.648895;-99.499985;1870.539063;-42.985573;-58.071564;1815.198242;92.573837;-148.661987;2006.544922;254.864990;-126.703674;1633.398315;249.957474;251.390411;1726.618530;299.219269;375.650604;1590.615845;-83.477913;-151.206543;1994.098145;-176.347733;-103.639404;1600.633667;-140.900848;276.645599;1695.522827;-179.214233;381.617035;1560.263550;13.908305;-733.088257;1839.060669;0.889557;-714.044250;1677.129150;27.248005;-761.008057;1695.722534;93.826492;-792.944092;1801.548706;-25.578875;-754.787354;1697.449463;-74.379311;-790.099609;1816.438232
0.000000;-149.999985;2000.000000;0.127792;-330.355865;2030.929443;1.860261;-474.797333;2007.807861;5.845692;-676.510986;1913.557129;39.667175;-644.037720;1931.697510;180.127075;-605.172424;1915.594360;222.391953;-325.195343;1902.730225;-7.195647;-264.697815;1917.680054;-91.408157;-308.987274;1944.166504;-60.207157;-289.768036;1839.569946;-70.324471;-360.115753;1863.890259;-29.280262;-643.237915;1928.516724;-154.163132;-600.924927;1900.075928;-219.254364;-324.942200;1954.886841;-101.280876;-122.249207;1899.808716;-103.584404;-130.848618;1793.837891;-39.866013;-89.150162;1871.740723;-60.871387;-56.111023;1809.046997;93.468132;-149.388168;2003.181519;252.914825;-121.483536;1625.813843;247.677826;259.218018;1720.874512;297.555359;386.855774;1586.177979;-84.284317;-150.551682;1997.131226;-179.931946;-100.886856;1601.365723;-147.680023;284.606384;1688.598022;-181.501831;391.383240;1551.816162;7.966758;-745.551392;1866.134155;-8.698216;-721.476563;1703.938843;19.314386;-768.722473;1720.643066;89.153145;-802.673950;1824.937256;-34.005917;-763.793457;1723.556763;-80.043442;-804.361084;1843.117065
0.000000;-150.000000;2000.000000;-3.548265;-334.351807;2045.711304;-3.075623;-484.514221;2023.006958;-2.797886;-703.585327;1949.184937;32.966354;-668.476929;1963.754028;176.728271;-628.361938;1933.867310;215.695053;-337.380066;1913.995239;-16.548096;-257.281891;1939.301636;-108.746986;-302.081970;1936.976807;-64.217224;-295.607056;1831.083862;-70.528580;-343.318390;1847.188843;-38.628624;-667.013550;1961.132446;-165.122055;-616.797791;1928.161377;-203.313644;-320.034180;1947.230469;-74.851974;-114.813660;1884.548218;-103.454117;-109.804977;1778.035522;-24.526400;-91.612518;1856.963135;-66.172569;-47.594086;1784.080200;96.937263;-150.517227;2005.438721;247.129959;-132.142853;1606.917847;245.152084;265.319641;1696.291260;291.869690;393.734192;1550.965942;-87.412598;-149.533600;1995.095581;-192.091370;-107.564819;1584.481079;-152.877457;293.809937;1667.177979;-185.236832;395.401978;1517.792969;-2.106345;-780.337830;1908.267456;-25.159555;-751.430176;1741.207397;7.313802;-799.069214;1756.310669;84.559380;-832.963135;1861.695557;-48.155937;-797.503723;1760.786865;-90.116409;-846.219238;1884.600098
0.000000;-149.999985;2000.000000;-1.698340;-331.997711;2054.424316;-0.976356;-483.309326;2041.425781;-4.943082;-705.963745;1979.363037;31.490746;-670.841919;1992.130615;175.259995;-633.933716;1958.390869;212.985092;-343.244507;1932.676147;-17.823021;-256.136627;1944.230957;-111.316574;-297.791443;1938.145386;-62.635544;-295.439392;1833.920166;-69.491112;-341.344757;1850.063721;-40.057850;-668.107666;1989.261230;-164.255371;-614.436951;1953.151001;-198.501160;-317.158905;1971.719727;-46.298141;-132.328827;1899.472290;-94.709373;-101.123932;1805.287109;-3.797771;-89.432022;1871.533936;-61.274414;-53.291107;1792.426636;97.026382;-149.842407;2003.554688;247.316757;-129.006500;1605.189453;245.752899;267.198120;1700.000732;291.640350;397.685425;1556.264526;-87.492966;-150.142075;1996.794434;-192.103821;-106.588135;1586.325195;-155.339432;295.345764;1667.426147;-186.222137;398.295898;1518.658447;-5.718122;-784.784790;1942.588135;-25.249893;-768.411926;1773.393188;7.559011;-814.294128;1792.642822;82.790680;-839.206238;1901.919556;-48.018250;-813.321899;1795.746948;-92.162628;-853.643860;1921.799438
0.000000;-150.000015;2000.000000;0.707135;-332.146454;2060.822021;3.046690;-485.310516;2050.608643;-4.022412;-714.872437;2007.453369;33.307079;-678.846313;2017.053467;179.256439;-644.537720;1982.434204;212.351807;-350.193573;1955.157349;-11.126819;-240.183380;1938.354614;-109.032150;-273.995789;1934.567871;-60.096817;-298.303009;1831.892700;-69.408226;-332.995422;1850.237427;-38.999996;-675.455322;2014.338135;-164.398590;-622.955627;1974.875977;-191.214447;-321.274445;1986.130615;-25.513218;-141.818817;1920.907837;-74.785515;-111.570358;1825.451050;30.224018;-129.283310;1867.034302;-47.077999;-81.624619;1813.748657;98.098877;-148.687607;2002.789795;247.040863;-122.709793;1599.266724;241.920654;275.523743;1704.063965;286.498016;400.438110;1552.169312;-88.460083;-151.183472;1997.484375;-197.644562;-104.485565;1583.735718;-157.409195;302.381226;1661.364502;-190.794479;403.605286;1509.509399;-5.989543;-797.430420;1977.262695;-32.582073;-774.997375;1807.833618;-0.588865;-823.265381;1824.460205;79.147621;-854.839539;1930.598999;-56.483109;-820.059998;1830.182007;-97.102623;-862.718628;1958.321411
0.000000;-150.000015;2000.000000;0.769737;-329.348663;2072.905762;1.292580;-484.101440;2070.308350;-6.760160;-717.502197;2039.233521;31.042997;-680.824829;2046.640259;178.876083;-648.218628;2012.769897;220.699707;-357.661377;1951.485840;-11.777740;-261.517303;1959.215454;-112.250671;-274.570557;1933.641602;-60.876022;-299.990204;1831.347900;-69.745865;-332.931458;1851.876587;-41.867485;-677.351440;2044.356689;-169.691956;-627.012695;2005.707642;-187.965530;-322.778625;1984.004395;-16.387787;-141.676361;1931.791382;-65.554153;-101.617004;1838.856689;41.345055;-123.405731;1876.032227;-46.738029;-86.018860;1815.926392;98.947845;-149.662140;1999.786499;249.227432;-125.478302;1592.889526;240.169846;274.380249;1704.291626;285.971161;401.186157;1552.134033;-89.225616;-150.304703;2000.192505;-202.910690;-107.646683;1583.558472;-158.824997;301.705994;1664.255371;-192.414810;403.532654;1510.996582;-9.206579;-802.228699;2013.284180;-32.834366;-781.487732;1841.765503;0.629601;-828.948975;1859.567871;79.559906;-857.470398;1968.572876;-55.914696;-827.570129;1864.034546;-98.360054;-871.190491;1992.530273
0.000000;-150.000000;2000.000000;-0.297765;-328.212982;2078.983398;1.127892;-483.975281;2083.639893;-4.760437;-720.694397;2069.467773;32.952087;-682.964722;2074.200684;181.176971;-649.436523;2038.119019;220.276520;-360.407013;1960.009521;-13.337305;-262.641785;1969.434204;-111.591583;-276.337128;1934.387817;-60.180168;-303.706573;1831.690308;-68.626274;-331.676788;1855.572388;-40.489082;-680.335327;2071.710449;-170.281677;-633.015381;2032.185425;-179.506470;-328.434906;1989.808594;-3.840900;-150.118668;1933.209473;-60.780434;-99.339157;1849.467407;47.700165;-130.306412;1876.675659;-45.563316;-89.398529;1818.153931;99.589149;-149.010513;2002.608032;253.759552;-130.477509;1593.678589;240.865479;272.026947;1705.835327;285.113556;397.781281;1550.506470;-89.803909;-150.892273;1997.648193;-206.824707;-110.375778;1578.615967;-158.411652;300.434601;1664.302612;-191.836243;399.926300;1507.932617;-6.419092;-807.691162;2049.591797;-41.102325;-779.809814;1879.751099;-6.649847;-828.416138;1893.557617;79.507431;-861.835938;1996.739258;-63.165840;-826.972290;1901.763428;-97.805885;-875.860107;2031.779419
0.000000;-150.000000;2000.000000;-0.306997;-328.013611;2082.446777;0.773940;-484.455231;2093.509033;-5.975781;-723.085632;2091.471191;32.092674;-685.053101;2094.523926;183.059372;-654.601807;2063.031494;229.596466;-371.814331;1962.014404;-7.830159;-279.686249;1975.732056;-112.390450;-262.991730;1976.301880;-70.860466;-347.908722;1904.312988;-92.509285;-377.845581;1963.927979;-41.790585;-682.280029;2091.403320;-173.825073;-636.452026;2054.262939;-175.574921;-333.551819;1990.120850;20.237280;-182.261261;1916.140137;-38.581581;-99.477600;1864.318848;66.704216;-149.954742;1867.007568;-41.586884;-97.729813;1817.890137;100.238106;-149.151443;2002.205322;254.101318;-133.396744;1590.051758;240.942490;272.455109;1700.100708;287.068756;395.957916;1541.807617;-90.389114;-150.765167;1998.011353;-207.577393;-113.329895;1575.825195;-159.101578;300.934113;1658.157104;-192.765106;403.270844;1502.218506;-7.854405;-811.545593;2075.984375;-42.456581;-792.020020;1903.811157;-6.435573;-839.223267;1920.014893;80.552139;-865.683472;2025.683228;-63.384369;-839.119141;1927.902588;-97.624947;-883.595825;2060.593018
0.000000;-150.000000;2000.000000;-0.411393;-323.454346;2091.215820;0.324622;-478.584106;2113.145264;-2.757721;-717.051880;2113.235840;34.654835;-678.453125;2116.307617;184.897400;-646.882202;2083.302002;231.519333;-370.816895;1965.988647;-6.063423;-279.567230;1977.848511;-110.422287;-262.378601;1976.269531;-69.547211;-347.593689;1904.460815;-91.176620;-377.046265;1963.831055;-39.151180;-676.844910;2112.443359;-172.329483;-636.492493;2073.652832;-175.313751;-334.820740;2005.440063;26.251131;-192.073074;1930.866333;-25.236057;-90.971512;1920.920654;70.106056;-148.360413;1885.871094;-35.122715;-95.124420;1821.642700;100.142441;-149.262878;2001.853394;255.907166;-132.012802;1590.961914;243.129257;273.469879;1700.754150;287.583954;400.738922;1545.268066;-90.302826;-150.664703;1998.328735;-206.738678;-112.138000;1576.506104;-157.745270;301.528900;1659.264893;-191.874161;404.731354;1504.238525;-3.131643;-805.575073;2098.560547;-43.900990;-794.615723;1927.168213;-6.837530;-840.592773;1944.279541;83.988174;-861.122437;2047.826050;-63.415211;-840.669189;1954.154663;-92.462799;-879.072876;2089.786133
0.000000;-150.000015;2000.000000;1.166131;-319.518585;2099.129395;3.124475;-473.456299;2129.899902;0.002513;-712.356873;2135.068848;37.489307;-673.625366;2137.416992;187.946411;-646.994995;2099.818359;234.159363;-368.877960;1985.617798;-4.770050;-279.111298;1979.790527;-109.330421;-261.797668;1978.367432;-67.875336;-347.215454;1906.729492;-89.784515;-376.915527;1966.198975;-36.457901;-672.090332;2133.325928;-169.341690;-634.190613;2090.189941;-173.259995;-332.300537;2020.136475;51.978493;-231.278839;1943.311279;33.777969;-125.097397;1980.979248;84.874168;-167.060150;1884.562134;-11.809942;-91.860336;1898.420532;100.343689;-148.419006;2001.523193;262.771454;-131.335892;1592.241455;244.325806;275.108337;1700.970581;288.518433;401.406677;1544.065796;-90.484322;-151.425690;1998.626465;-204.984283;-113.513153;1575.281860;-160.264969;301.809814;1656.628174;-189.945221;411.927063;1505.006592;-0.347560;-801.354492;2122.253662;-34.598373;-797.902527;1948.758667;0.546817;-844.043396;1969.537231;87.095917;-861.837708;2077.541504;-56.447571;-842.089661;1977.278442;-91.573891;-872.902893;2113.719727
0.000000;-150.000000;2000.000000;2.742712;-313.881378;2110.499512;5.638486;-469.079773;2140.141113;3.559660;-708.898071;2158.804688;41.243156;-669.839600;2156.854980;195.211029;-652.668640;2123.888184;237.961914;-374.601990;2003.050049;-0.284002;-279.370544;1988.509521;-104.313644;-256.511810;1982.296265;-63.747612;-342.814880;1909.908081;-88.127556;-373.798309;1968.420654;-33.309868;-668.526062;2156.905762;-172.294861;-643.552002;2120.962891;-167.094147;-346.614441;2025.399536;80.963043;-276.975677;1988.762939;61.301861;-166.817154;1962.773071;147.980820;-219.034180;1902.698730;33.540417;-158.767166;1928.566650;101.009621;-148.038559;2000.401855;272.342712;-124.402786;1591.939331;252.909912;282.647736;1708.720703;292.773163;408.663788;1548.667969;-91.084816;-151.768723;1999.637573;-203.925949;-102.210236;1574.028931;-156.767014;315.853485;1654.682251;-192.509659;417.868256;1497.241577;2.758031;-799.059448;2150.919678;-34.224766;-800.294250;1976.763916;2.602744;-845.369629;1998.166504;91.653336;-858.701538;2105.972656;-54.684685;-844.664795;2006.744263;-87.330757;-873.521484;2145.222412
0.000000;-149.999985;2000.000000;1.598626;-313.036621;2113.693359;2.977975;-468.567169;2146.249023;2.842394;-709.279419;2170.063965;40.415169;-669.747192;2167.282715;194.292374;-647.901123;2132.475342;239.691696;-371.333313;2005.026855;-7.275999;-295.283997;2005.301514;-104.517303;-256.961914;1981.103882;-64.568298;-343.020020;1906.999268;-100.810379;-374.645844;1958.619385;-34.559856;-669.034790;2167.302490;-175.578583;-648.712524;2133.104980;-158.944870;-355.664490;2022.376343;92.419586;-287.095428;1998.042847;81.149490;-183.951859;1947.266724;190.143539;-229.397736;1954.876099;63.041748;-182.239304;1924.932251;101.586304;-149.139862;1999.805054;272.027527;-124.508301;1588.358398;253.289749;285.112366;1704.829956;294.825562;408.819214;1541.928467;-91.604843;-150.775589;2000.175903;-205.313400;-102.211441;1572.123413;-157.767426;318.035950;1653.856567;-193.926727;421.138306;1495.931152;2.774490;-800.090881;2164.036133;-29.079479;-800.223755;1987.861450;5.403307;-846.967773;2010.552246;90.983032;-863.753235;2121.655029;-52.361492;-843.897400;2017.413452;-90.570877;-871.233704;2155.623535
0.000000;-149.999985;2000.000000;1.593724;-313.018341;2113.747070;2.964883;-468.516724;2146.517822;2.742970;-709.183105;2170.982422;40.333458;-669.670715;2168.076904;194.208176;-647.954590;2133.119629;239.515656;-371.827820;2004.627075;-7.506622;-295.885315;2004.539795;-104.760323;-257.674103;1980.179199;-64.756767;-343.995300;1906.395142;-101.015892;-375.446716;1958.118408;-34.647240;-668.927612;2168.130615;-175.686401;-648.606506;2133.966553;-158.865662;-355.841156;2022.450317;92.597900;-287.727051;1997.642700;81.429398;-184.876831;1946.232178;190.367218;-230.511292;1953.663208;63.251328;-183.241150;1923.982178;101.594460;-149.146286;1999.800049;272.188843;-124.509796;1588.378784;253.348953;285.133484;1704.878296;295.083923;409.062012;1542.174927;-91.612190;-150.769791;2000.180176;-205.272629;-102.349655;1572.061646;-157.763763;317.966858;1653.641357;-193.920441;421.054138;1495.686890;2.635319;-800.017700;2165.198975;-29.596884;-800.613037;1989.079590;4.856022;-847.353638;2011.836304;90.650055;-863.962463;2122.814453;-52.893219;-844.162598;2018.811646;-90.858177;-871.028503;2157.193359
0.000000;-149.999985;2000.000000;-0.295359;-312.662476;2117.215820;0.991952;-467.958862;2156.880615;-2.362082;-708.414063;2198.111816;36.011444;-669.148315;2193.648193;190.733017;-645.270752;2157.585938;238.543365;-380.778412;2002.005493;-18.780857;-339.243256;2002.583374;-96.562042;-273.594299;2039.339600;-79.635712;-342.318298;1940.664917;-146.932388;-364.883545;1963.722168;-39.569164;-667.819824;2191.278076;-179.415192;-646.040283;2148.711426;-164.473450;-355.817169;2023.498291;88.811813;-284.133484;2003.997803;77.521164;-181.059616;1950.848511;186.156815;-229.915955;1958.497681;58.560982;-179.906616;1928.156250;102.438232;-148.582474;2002.225098;276.390015;-119.270721;1588.345337;249.147171;292.192261;1710.127075;291.983215;417.786926;1546.675659;-92.373055;-151.278198;1997.993408;-215.555374;-103.988876;1568.378296;-163.010498;317.915100;1657.937500;-199.128525;425.399902;1500.890747;-3.185918;-800.210815;2198.569336;-30.968941;-803.245850;2020.159302;3.229601;-850.013000;2044.655151;86.785713;-865.106567;2159.057861;-55.187363;-846.808716;2050.100098;-97.128731;-872.108643;2188.958496
0.000000;-150.000000;2000.000000;-1.105822;-312.573212;2118.026855;-0.053222;-467.887421;2158.921387;-3.158154;-707.348999;2208.111084;35.244408;-668.108154;2202.459473;189.833145;-643.676880;2164.784668;237.638641;-379.780609;2006.951660;-21.103558;-344.196350;2005.312622;-97.434578;-273.589478;2036.076294;-80.921051;-344.436401;1938.536865;-149.106171;-366.161560;1970.124756;-40.483875;-666.980957;2199.825928;-179.277695;-642.126587;2154.546875;-165.782349;-359.080811;2012.280762;88.506149;-298.195984;1972.470581;82.540901;-182.443970;1958.419678;190.015671;-234.840179;1961.365112;63.412067;-174.569702;1926.946777;102.624557;-148.511475;2003.011963;276.412354;-117.261322;1588.215698;247.247955;293.886505;1713.636963;289.330048;419.729218;1549.632080;-92.541077;-151.342270;1997.284058;-219.954285;-103.616241;1567.999146;-164.468567;318.453583;1659.256470;-201.608368;426.884247;1502.614746;-3.841450;-799.268066;2211.585693;-40.546631;-804.021851;2034.460083;-2.628322;-848.961304;2057.163330;87.511665;-859.457520;2167.364258;-60.897522;-848.862915;2065.597168;-94.375259;-876.231323;2206.660400
0.000000;-150.000000;2000.000000;-2.228146;-313.038452;2118.284424;-2.056792;-467.808411;2162.785645;-6.998239;-707.020386;2216.118652;31.758656;-667.921936;2210.455566;187.230713;-644.978821;2173.648193;233.738464;-381.814789;2012.594727;-25.363476;-343.880798;2009.599854;-102.025078;-272.633911;2039.061890;-85.400665;-344.850739;1942.141479;-153.393890;-365.927612;1971.742432;-44.109673;-666.551758;2206.473877;-183.438812;-646.956482;2159.013184;-173.437653;-361.175323;2020.073730;84.487663;-299.604370;2016.519653;78.079361;-190.159027;1975.468506;187.621552;-237.064941;1961.984741;63.862427;-186.242615;1934.067017;102.889565;-148.888168;2003.470703;274.092377;-121.641418;1586.013672;249.780243;292.918152;1705.039063;292.245575;422.578857;1543.397461;-92.780045;-151.002594;1996.870361;-226.511475;-106.028793;1567.945190;-170.054016;316.254089;1663.099487;-205.976013;428.619324;1508.313721;-8.117167;-799.109253;2221.155762;-35.878769;-808.104736;2042.083008;-0.192795;-853.360657;2068.015137;84.122704;-862.803528;2183.299805;-58.954308;-851.670471;2073.421875;-100.387634;-874.270569;2213.627930
