posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;27.151794;-330.727417;1991.165771;44.012726;-475.701019;1981.435303;22.538910;-697.167725;1973.178467;44.775665;-661.609985;1945.463379;87.890686;-601.312012;1818.974854;97.562958;-320.893341;1779.056885;1.954102;-104.070068;1758.361328;-4.009399;-31.466095;1825.038574;-11.717316;67.154808;1874.990234;-42.606873;3.907280;1824.481689;9.290558;-659.759888;2004.631592;-88.889191;-594.834839;2070.483887;-120.192413;-310.067535;2034.189941;-228.804474;-152.214996;1888.212891;-264.964752;-138.610809;1789.147705;-233.737228;-38.794952;1819.589355;-270.649170;-49.939041;1859.591309;43.981720;-139.391693;1918.158936;27.072906;269.414307;1952.270752;276.941650;542.826416;2081.792480;240.334778;731.186768;2072.064209;-39.660248;-159.565948;2073.799805;-63.157867;248.078186;2112.314209;-16.564392;639.862854;2151.741943;-140.518555;763.344238;2126.531738;2.856323;-777.966064;1963.045410;-156.184326;-808.065552;1994.011475;-120.831924;-853.262207;1992.377197;-8.452759;-880.508179;1932.943604;-122.636429;-819.050293;2033.626221;0.874969;-781.850952;2071.270264
0.000000;-150.000000;2000.000000;27.962677;-333.292389;1997.254883;41.986664;-480.730072;1990.772217;18.280121;-704.871948;1979.831543;41.254242;-668.729370;1952.238770;82.846832;-606.096924;1824.081299;102.964050;-322.351349;1784.286621;9.821198;-101.061371;1762.577393;24.985687;-27.857315;1829.123535;42.160187;36.514275;1919.539551;-19.255219;23.111977;1812.116699;5.051208;-667.196167;2012.068848;-91.182571;-602.925049;2084.819580;-133.411545;-316.232330;2043.893311;-268.811462;-187.744354;1886.557617;-316.838501;-147.943268;1798.679932;-273.102631;-67.225510;1859.987793;-328.932068;-91.533707;1848.659180;42.564484;-142.243713;1915.678223;-17.386597;269.487854;1920.812256;241.577667;523.198547;2084.238770;214.710297;708.104004;2029.434326;-38.382263;-156.994202;2076.036621;-71.315628;254.178406;2127.255127;15.630219;644.196289;2169.809082;-124.180832;756.145386;2173.744629;-2.344971;-786.460327;1968.573486;-159.897049;-827.156494;2006.209717;-121.713913;-870.763184;2001.203125;-9.503296;-889.754883;1934.793457;-123.439835;-837.711548;2044.305176;1.153137;-794.281616;2078.010254
0.000000;-150.000000;2000.000000;24.570801;-331.539124;1997.310547;31.931854;-477.575714;1988.777100;6.371124;-698.655518;1975.360352;30.672333;-663.045288;1949.378418;80.481964;-596.748901;1828.235596;103.373993;-316.248901;1791.730225;31.464661;-91.310822;1760.661255;43.772522;-11.713104;1818.033691;75.428192;2.671448;1923.412109;4.903839;25.447060;1828.796875;-7.644714;-661.486206;2006.872803;-99.501251;-595.857178;2081.001465;-134.525085;-315.002197;2021.782715;-281.241943;-214.406982;1858.891357;-341.581512;-181.407501;1777.607422;-369.715759;-85.011475;1735.026245;-324.351685;-108.728287;1862.965576;42.655762;-142.996155;1916.935059;-14.601929;263.925995;1929.572754;210.617157;540.555664;2094.283203;127.805115;706.242310;2042.289063;-38.464569;-156.315674;2074.903076;-95.867920;247.646179;2121.591797;39.511871;617.702393;2170.304199;-91.380585;736.735718;2175.764893;-14.456512;-778.936890;1962.774170;-168.182312;-814.804932;2010.872559;-132.104950;-858.921265;2003.375732;-26.680298;-880.760254;1930.178711;-129.910477;-826.229248;2045.911621;-3.632721;-786.754517;2070.406738
0.000000;-150.000000;2000.000000;22.131836;-331.999359;2000.511475;24.936859;-478.347137;1992.907227;-7.831665;-698.759033;1981.804199;17.403687;-664.168335;1955.273438;67.863159;-600.230713;1833.013916;95.317383;-320.279816;1794.000000;29.287323;-93.591003;1761.380371;24.941040;-9.858322;1813.938477;38.741760;37.357315;1913.491943;-21.554688;22.974686;1806.092285;-20.399414;-660.839722;2013.089844;-110.263367;-594.164673;2088.878662;-153.145844;-315.351013;2024.436768;-305.281128;-217.791382;1864.448730;-360.703369;-181.423553;1781.031982;-408.894073;-113.671326;1710.316895;-373.582031;-135.239105;1823.735352;44.117767;-144.867065;1917.490967;-6.118164;263.218353;1903.340820;164.883148;570.415039;2079.350586;68.092407;717.389893;2001.283936;-39.782898;-154.628571;2074.402100;-93.992111;250.748016;2114.708740;47.454224;615.854248;2182.167725;-85.636124;732.542603;2175.408447;-31.341309;-778.498413;1970.144531;-187.831360;-806.089966;2015.075928;-153.981415;-852.105225;2008.339355;-48.298431;-879.642822;1937.308838;-150.931824;-819.494263;2050.932129;-23.179932;-786.735718;2078.055908
0.000000;-150.000000;2000.000000;27.165833;-328.943695;2003.242920;31.038391;-473.344391;1994.464111;7.862976;-692.057495;1982.001709;31.315277;-656.707031;1956.043945;84.111877;-591.535156;1837.703125;98.489105;-313.906403;1801.128662;53.167877;-85.073776;1770.045898;30.164124;-6.524796;1823.405518;42.052094;62.171036;1908.024902;50.263428;30.823303;1816.977295;-6.102936;-655.385864;2013.147461;-89.568939;-597.578857;2099.738281;-144.416245;-323.273315;2041.656738;-306.429626;-220.981079;1899.940430;-373.046692;-199.017853;1821.536621;-433.400146;-141.338684;1753.385132;-392.897888;-181.427917;1848.141357;49.286133;-143.932434;1921.936279;-10.021912;256.291077;1885.757568;104.498840;581.645874;2063.903564;10.569794;735.667236;2004.003174;-44.443466;-155.471405;2070.393555;-124.660736;241.617950;2093.533447;40.780457;577.798584;2209.748535;-56.983551;721.333374;2189.093750;-12.020264;-771.614380;1969.946045;-169.980637;-787.789551;2006.973633;-139.557861;-835.479858;2001.916748;-34.194550;-870.172607;1936.793213;-136.274307;-803.423462;2044.059082;-9.576965;-779.916870;2076.756592
0.000000;-150.000000;2000.000000;22.656876;-328.357758;1994.616211;31.820389;-471.301483;1981.921143;18.179520;-689.399048;1969.277344;42.380386;-653.531860;1945.403320;92.050095;-589.943726;1825.979492;119.436661;-314.994232;1790.230957;75.746933;-86.971756;1762.317139;61.530685;-15.871078;1826.876465;52.671951;63.970177;1900.465332;-9.078415;-17.734406;1837.332520;0.207458;-653.371460;1998.553711;-93.741898;-599.023438;2074.712646;-122.796524;-322.001892;2019.894287;-263.301910;-215.603149;1861.739502;-349.410645;-244.677795;1810.096680;-441.687073;-207.335876;1770.632690;-365.785339;-215.637421;1863.623535;62.300613;-140.067535;1933.132080;39.584885;262.678894;1946.992432;84.952133;624.884827;2071.669678;-22.381607;746.204224;1974.529785;-56.179184;-158.956543;2060.297607;-87.601974;241.288330;2097.432373;34.018936;593.825439;2210.872559;-58.372696;732.952759;2162.849609;2.566559;-769.200928;1956.209473;-155.977570;-776.309326;1988.771484;-128.388855;-825.343140;1984.397461;-24.153168;-865.651367;1922.377686;-124.425354;-793.801758;2026.446533;1.685684;-777.757690;2062.340332
0.000000;-150.000000;2000.000000;25.693771;-326.652740;1995.189209;36.561630;-468.318573;1981.261230;14.429062;-684.098999;1968.074951;39.656570;-649.373047;1944.310547;93.157516;-589.845337;1825.699463;123.002182;-317.122009;1790.450195;83.123978;-90.051102;1763.136719;60.093399;-5.076065;1802.365479;61.523178;48.422760;1896.354492;45.910233;21.906921;1835.064941;-1.774948;-647.765991;1997.398438;-92.499252;-591.656616;2074.527832;-128.221985;-317.398132;2020.308350;-288.761108;-258.886566;1858.833008;-369.520996;-260.494446;1793.675781;-438.707642;-197.978241;1742.615479;-386.921631;-234.415192;1836.416260;65.117966;-138.814026;1937.035156;36.757645;260.008423;1963.705811;57.640915;625.169067;2077.205078;-48.770981;755.217773;1993.976563;-58.719742;-160.086884;2056.778320;-108.768410;234.836945;2014.828613;9.455597;596.868286;2083.521729;-87.162231;712.399170;1999.360840;-4.269287;-762.607910;1954.950684;-156.166687;-799.087769;1993.249512;-120.213943;-841.729492;1987.961426;-13.361450;-861.957031;1922.575684;-120.754501;-809.859863;2029.468750;0.378525;-770.158813;2060.290527
0.000000;-150.000000;2000.000000;18.617065;-335.953705;2000.046631;22.328949;-485.009186;1990.544678;27.715363;-712.330811;1986.475342;49.696457;-674.059204;1960.239258;93.739517;-615.907715;1829.463623;134.297928;-331.150848;1796.850830;75.097672;-97.389359;1767.195801;69.675247;-17.088028;1827.996826;76.172745;26.052727;1932.440186;50.557266;-4.409439;1880.183594;5.745178;-675.461426;2015.337402;-95.216156;-628.040039;2096.181152;-147.572021;-355.056335;1997.517822;-303.481628;-286.596832;1819.928711;-380.195801;-276.147614;1743.762573;-427.179474;-201.917480;1675.494019;-393.345215;-271.508240;1745.946533;61.767990;-143.834137;1927.406738;12.643875;266.770874;1997.062988;-18.016220;655.907715;2087.919922;-172.654114;730.526001;1992.894287;-55.698914;-155.560028;2065.460449;-44.252945;261.886078;2098.491699;74.624802;640.517029;2179.277344;-49.280792;713.673584;2070.214600;18.736069;-796.804932;1976.204346;-149.132980;-809.174194;1975.721191;-118.696365;-858.077148;1964.774902;0.874268;-885.353882;1913.847412;-123.741165;-836.657227;2014.927734;-2.513321;-831.533447;2079.070313
0.000000;-150.000000;2000.000000;14.455887;-334.429718;1994.251465;11.761368;-481.722290;1980.408447;8.347580;-706.896973;1976.586426;31.333313;-669.884827;1950.366699;75.460083;-614.694397;1819.979004;118.794250;-332.702789;1791.823486;64.297729;-99.484589;1768.647339;58.769165;-19.217010;1827.859863;66.735962;31.627602;1927.447266;38.552124;-26.167236;1897.258789;-11.725632;-669.545410;2005.322266;-100.619034;-619.417908;2095.872559;-139.382874;-346.063660;2000.458008;-301.973419;-291.955566;1827.225342;-383.056488;-284.404449;1756.953613;-442.826111;-265.461395;1666.345703;-395.618713;-286.748993;1754.379272;51.418030;-143.503265;1920.865234;-37.472473;257.835938;1980.178223;-96.913452;639.831055;2070.134033;-240.391495;742.247986;1988.294189;-46.365891;-155.858398;2071.359131;-47.638947;257.697021;2104.404541;107.583710;625.204102;2145.902588;-4.324585;763.890503;2160.640625;-3.865356;-790.159363;1966.589355;-170.172501;-797.110962;1975.760742;-142.302368;-846.338074;1962.653564;-27.972519;-876.472412;1905.055420;-143.695602;-825.597168;2012.753418;-20.025513;-825.134460;2069.157227
0.000000;-150.000000;2000.000000;9.426132;-336.053894;1989.773438;6.309967;-484.602997;1976.697021;-11.746109;-710.914063;1974.183105;9.913834;-674.991699;1944.723145;64.250839;-630.069946;1812.894531;104.451645;-345.090179;1786.674316;42.354767;-111.238815;1769.639282;39.202866;-49.942139;1849.473389;40.041962;15.343086;1941.703613;7.140793;-27.200943;1883.842041;-25.492645;-672.215454;2005.482178;-111.689011;-624.359985;2101.371826;-145.064026;-353.305756;1991.268311;-313.372864;-297.610504;1821.263428;-413.113831;-300.426483;1778.834229;-438.348633;-276.525848;1673.339966;-419.332336;-282.901550;1776.643555;39.856674;-143.233765;1913.637695;-84.136292;251.287003;1978.884521;-174.180984;631.501038;2065.016357;-331.556702;720.377563;1989.407227;-35.940491;-156.101379;2077.876709;15.227798;257.865204;2108.115723;132.856033;643.329041;2140.620117;-13.137695;747.125854;2160.693848;-30.508759;-793.868896;1966.173584;-197.240479;-790.858398;1986.927002;-173.263260;-841.786377;1970.873291;-64.367081;-877.795654;1904.381348;-169.909119;-821.989990;2021.730469;-41.866898;-830.417725;2069.776367
0.000000;-150.000000;2000.000000;14.417099;-337.853180;2000.821289;6.823807;-488.029480;1992.070801;-8.079697;-716.818115;1993.233887;15.010147;-680.821777;1964.070068;64.422241;-634.666138;1829.092285;104.827393;-346.629913;1805.219971;33.989441;-113.094788;1784.278442;41.732452;-43.213501;1857.747803;59.293106;24.159729;1948.158447;-12.514496;-26.787125;1895.727295;-24.340240;-677.326416;2023.148193;-124.088051;-628.447327;2106.513428;-183.668350;-359.273529;1995.086182;-306.318451;-230.447876;1822.214355;-406.813293;-256.878326;1856.724609;-441.256866;-264.495605;1750.251587;-415.908112;-256.434143;1864.026123;42.492020;-147.116333;1913.636963;-83.335205;248.056152;1995.782471;-181.335815;627.660034;2093.504639;-347.813293;715.355103;2032.380615;-38.316925;-152.600342;2077.877686;2.646774;265.400543;2122.085449;148.474609;643.959534;2168.269775;3.931824;752.936340;2187.359131;-25.360962;-801.007996;1985.795898;-193.077042;-782.146179;2003.482178;-173.916260;-833.531128;1981.426270;-66.195976;-873.184448;1912.524170;-170.185776;-820.499573;2034.951416;-44.252243;-849.021729;2084.675293
0.000000;-150.000000;2000.000000;10.588898;-338.279663;1996.545898;6.798752;-488.730621;1987.281250;-16.995575;-717.005859;1989.368896;6.927612;-681.957397;1959.629883;66.583420;-639.482666;1827.430420;93.438583;-349.153290;1809.068848;34.497910;-112.344055;1785.175171;35.546402;-48.353912;1864.342041;30.855042;10.216110;1962.306152;-4.005264;-29.357605;1904.577393;-31.133530;-676.808105;2019.517334;-116.960922;-636.063843;2121.022949;-147.310684;-361.852509;2009.234863;-308.126282;-273.048035;1842.179443;-397.480774;-265.438965;1905.205078;-400.518433;-269.694550;1793.042480;-400.756348;-283.237152;1923.959473;45.161942;-145.899536;1914.935791;-109.972816;240.305573;1991.765625;-221.134659;613.414551;2101.469482;-380.872620;709.590088;2034.692871;-40.724503;-153.697571;2076.705811;59.404694;255.162064;2116.031982;190.753677;640.068726;2156.733643;37.789780;736.411865;2179.621582;-37.704041;-800.562500;1982.494141;-204.784561;-782.191162;2007.100342;-185.706741;-835.624756;1990.296631;-80.871155;-881.729614;1920.685547;-179.404373;-816.163696;2041.646240;-50.279922;-836.626831;2087.409668
0.000000;-150.000000;2000.000000;-1.204391;-335.712006;1979.213623;-7.186661;-483.666138;1959.375732;-25.277336;-710.112244;1948.826904;-0.012222;-673.513428;1923.171631;68.872299;-638.936951;1794.792480;64.481705;-349.711945;1783.940186;12.063644;-113.823669;1758.786377;2.323380;-45.397949;1832.248535;6.416931;5.197632;1933.411865;-40.561905;-52.723007;1886.981934;-42.755371;-672.081238;1979.207764;-144.105423;-651.558472;2070.219727;-160.138306;-368.100403;1990.326416;-299.344910;-268.967926;1813.347168;-387.073456;-239.529877;1870.195068;-397.334106;-216.504974;1761.835693;-393.102325;-237.129791;1880.114258;51.983643;-141.420380;1920.335938;-94.623276;244.070190;1996.167725;-217.377411;613.995361;2089.419678;-389.756500;685.221191;2028.429688;-46.875923;-157.736572;2071.836914;46.120575;248.830185;2110.873047;180.657608;627.860657;2158.218994;37.122681;736.755859;2146.559326;-43.096252;-792.874817;1936.408203;-204.643158;-786.072021;1983.175781;-180.773499;-839.284973;1977.172852;-81.809723;-890.686768;1905.080322;-170.480743;-806.603149;2019.895996;-35.977097;-800.705139;2046.526123
0.000000;-150.000000;2000.000000;-7.421593;-329.244202;1969.804443;-9.608925;-473.092926;1948.479492;-37.548470;-692.321899;1935.493408;-11.464882;-657.552856;1910.818848;50.916275;-617.746216;1785.229248;59.997482;-336.462677;1771.036621;15.260712;-105.252930;1749.214600;-9.861176;-40.356354;1818.487305;-26.055611;9.441879;1915.432373;-54.652451;-43.675613;1861.868896;-52.642250;-654.938477;1965.651855;-156.966522;-621.629150;2043.048828;-146.716125;-345.307556;1965.727783;-252.065582;-229.422455;1784.529541;-334.248291;-187.037109;1835.783691;-358.656250;-181.875519;1730.392822;-336.766907;-175.859497;1840.403076;56.470123;-140.009003;1926.812744;73.199310;261.032043;2001.196777;203.959534;604.946289;2130.930908;54.527573;720.633057;2158.848145;-50.921593;-159.009308;2065.995850;-134.800812;239.752304;2081.544189;-190.841690;629.167542;2106.851563;-347.492645;676.444824;2042.693115;-58.706932;-771.828979;1922.482666;-219.362091;-789.600830;1949.366211;-188.006256;-837.215820;1946.681885;-77.693130;-871.364380;1888.581787;-187.833542;-804.654053;1988.896729;-63.193886;-779.353516;2029.818115
0.000000;-150.000000;2000.000000;-3.702705;-326.743164;1977.315430;-3.996567;-468.415100;1962.095947;-26.407223;-683.659180;1947.590332;-0.342949;-649.025879;1924.809570;59.978287;-602.202393;1804.126709;66.688553;-326.554016;1790.383301;10.099823;-102.813248;1769.712524;-19.987068;-52.645920;1846.081543;-29.374813;29.503708;1915.480957;-74.771431;-84.273376;1884.306396;-43.400494;-647.420044;1976.418213;-148.346054;-606.743408;2044.190430;-134.541824;-331.833160;1986.217529;-212.941162;-186.890106;1819.177246;-274.671173;-128.685684;1878.593750;-287.496399;-156.078094;1776.889404;-292.075439;-179.078003;1913.738281;67.466461;-143.600800;1939.129150;-48.941059;234.665451;1996.741943;-146.650543;594.594727;2080.397217;-286.596619;718.519897;2071.172607;-60.837475;-155.770477;2054.889648;-126.315727;237.023834;2087.082520;-169.765793;618.345032;2130.563477;-306.427063;704.939331;2071.608398;-44.908451;-761.911011;1933.658936;-199.381287;-781.247925;1972.835205;-168.798370;-827.574036;1966.101318;-65.870827;-858.471313;1899.086426;-165.213654;-796.979919;2008.284180;-40.216965;-772.595276;2038.520020
0.000000;-150.000000;2000.000000;-7.012253;-328.525085;1967.057617;-6.158649;-472.525208;1948.141113;-22.290852;-692.944580;1942.421875;4.328754;-657.945007;1918.805664;73.032181;-615.321167;1797.751465;67.902481;-334.536530;1779.790283;1.077164;-110.323334;1747.439209;-28.271490;-53.038300;1821.414063;-56.328758;10.936264;1906.428955;-45.346775;-40.806274;1857.124268;-41.935379;-655.259338;1969.290527;-155.440048;-613.698181;2026.943848;-119.666656;-334.371063;1972.997559;-169.430588;-177.707703;1799.259033;-231.323792;-109.562424;1850.956299;-180.292221;-53.941696;1773.497314;-178.473373;-90.726929;1857.219482;70.451309;-141.711914;1940.087646;-46.020111;241.997528;2013.546387;-139.654007;603.565430;2124.427490;-275.641174;723.239441;2064.599609;-63.529045;-157.473724;2054.025635;50.184826;233.148254;2071.937744;241.039322;569.815430;2144.280762;184.516541;734.589172;2165.772949;-38.293419;-773.781067;1931.069336;-196.942932;-772.153748;1971.113037;-171.790649;-823.106812;1966.654053;-71.580826;-870.423340;1900.438232;-164.307892;-790.585632;2008.139648;-34.784500;-780.058777;2038.375000
0.000000;-150.000000;2000.000000;-1.087464;-334.850189;1982.193115;6.292601;-482.779510;1971.974609;-9.431955;-707.757446;1957.468994;15.813711;-670.750000;1933.050049;87.088821;-627.134033;1809.923096;86.963821;-339.909119;1794.201416;-15.424513;-123.878296;1760.491699;-20.351248;-54.846069;1832.998779;-20.136723;7.041130;1926.919922;-47.615067;-14.576767;1835.561279;-27.705276;-670.623413;1987.943848;-135.205048;-607.563843;2044.576416;-76.429878;-333.330658;1959.444336;-109.718315;-171.925415;1778.849976;-192.002884;-115.192337;1819.573242;-114.768585;-49.775009;1775.092407;-145.525558;-98.503296;1848.497559;41.528168;-142.058289;1915.022949;-58.715294;247.043137;2025.521240;-127.750549;618.367676;2151.863770;-282.095642;707.457520;2072.687988;-37.447777;-157.161407;2076.627930;98.351486;233.669235;2122.397217;302.079742;577.872253;2166.937988;188.783707;715.864136;2184.628906;-26.154978;-789.940796;1943.450928;-184.613586;-778.967896;1995.879639;-162.846481;-832.452881;1988.121582;-68.847427;-885.273071;1912.042236;-150.050797;-801.117310;2030.739746;-15.401186;-799.992920;2052.395752
0.000000;-150.000000;2000.000000;-2.809111;-334.991699;1983.343018;1.379717;-483.093811;1973.214111;-15.409905;-708.025452;1958.201904;10.180687;-671.093994;1933.997559;81.528984;-625.403381;1811.617188;69.990135;-338.107544;1800.669189;-43.356434;-127.415955;1767.753052;-63.920128;-51.484314;1829.915771;-79.163467;-2.250397;1929.925781;-96.174294;-14.388321;1821.718994;-33.684521;-670.842102;1988.639648;-136.358887;-610.584656;2056.297363;-76.151108;-331.964539;1987.740479;-102.347557;-142.421143;1835.442139;-178.765305;-87.117874;1887.941895;-93.777069;-29.619293;1846.699951;-144.179596;-79.732498;1915.357910;42.211788;-143.009720;1915.246338;-52.578453;248.019318;2024.183838;-120.116066;621.201111;2146.141602;-275.218231;715.211670;2074.343506;-38.064228;-156.303467;2076.426025;100.366829;233.512436;2123.996094;308.867920;574.531860;2171.840576;205.529373;720.174927;2189.676025;-32.471367;-790.120117;1943.929199;-194.420166;-810.942017;1980.440674;-162.304337;-859.101685;1973.676270;-53.247944;-890.364685;1906.200439;-159.729416;-827.719421;2018.085205;-30.329063;-802.508789;2053.173828
0.000000;-150.000000;2000.000000;2.026342;-333.808167;1982.316895;2.137888;-480.698578;1967.527344;-19.021816;-703.574951;1948.031250;-0.162350;-665.778564;1919.927246;42.288895;-625.135498;1784.128662;37.235096;-339.360626;1772.843384;-60.764191;-121.347595;1750.398193;-98.354988;-49.747818;1808.665527;-109.008369;36.108871;1879.552490;-96.578056;-6.616020;1790.220459;-28.873196;-667.978271;1983.355957;-96.034523;-644.949707;2099.500488;-67.556702;-368.277985;2012.396240;-115.498741;-153.780884;1908.481201;-150.801331;-99.379776;1993.990234;-98.443466;-20.859383;1937.601807;-143.734528;-92.817825;2005.260010;37.571674;-141.298340;1913.856689;-46.828720;252.700134;2010.596680;-93.962196;626.574585;2132.388672;-248.647491;716.933228;2058.154053;-33.880032;-157.846649;2077.679443;70.563332;238.406097;2136.183838;304.776154;557.469482;2195.317871;205.782776;704.643921;2176.062012;-39.447578;-784.609619;1935.162598;-197.998016;-805.663330;1980.813232;-168.996063;-852.766235;1963.583252;-67.633774;-875.699097;1883.465088;-161.583832;-829.611328;2011.933594;-29.606564;-815.225952;2039.643555
0.000000;-150.000000;2000.000000;3.609703;-334.234558;1979.803711;3.647362;-481.404510;1962.386475;-11.352051;-705.955811;1946.893799;7.612396;-668.133057;1918.546387;50.750805;-614.906738;1786.755859;9.678120;-330.878326;1777.410645;-68.346100;-103.310715;1763.138184;-115.371658;-29.397614;1811.472168;-131.864166;31.454559;1904.372803;-121.747055;6.823257;1810.899170;-23.359261;-669.765137;1981.216553;-100.733994;-629.732666;2086.491699;-110.915970;-350.188110;2000.779053;-135.544388;-121.750244;1918.512451;-135.386734;-46.432495;1995.537842;-121.111298;25.782143;1913.317383;-138.584518;-17.859772;1994.195557;38.741070;-139.828827;1914.140137;-42.939224;257.616272;2005.775391;-73.413109;632.626465;2134.134521;-227.968079;720.397461;2054.762695;-34.934517;-159.171783;2077.423584;39.807514;246.096191;2130.625488;299.200531;546.550842;2192.447754;212.015976;702.932983;2188.214844;-29.371452;-788.044189;1935.021973;-193.452621;-788.154907;1965.918457;-169.808670;-838.187256;1948.026855;-65.341171;-871.476563;1875.024658;-163.672592;-818.900879;1998.441650;-33.603882;-825.441895;2038.101563
0.000000;-150.000000;2000.000000;-4.053490;-333.500061;1971.312744;-10.508865;-480.035217;1948.011230;-26.821198;-704.937866;1931.864014;-13.697319;-666.440247;1901.030762;2.093803;-604.665100;1766.522217;17.009869;-318.132416;1744.636230;-99.297623;-106.543945;1750.309570;-118.803818;-47.297226;1828.816162;-130.419235;22.723251;1916.121338;-112.754211;-1.385513;1821.152832;-32.423454;-669.301208;1968.497314;-67.148148;-616.297852;2089.896484;-64.214569;-327.882996;2142.559570;-186.800980;-127.685272;2073.938721;-145.078888;-53.972748;2006.994385;-94.294479;17.959061;1940.074463;-142.200714;-45.845322;1993.648438;11.376835;-135.685638;1906.829834;-75.466583;260.596039;2002.732910;-62.775970;641.094971;2120.117920;-210.561172;737.029297;2036.388428;-10.258995;-162.907867;2084.015625;11.877060;246.675018;2155.823486;273.848267;552.245728;2164.442627;194.200943;707.457581;2206.615234;-46.289719;-787.174316;1922.199707;-206.022812;-820.746155;1959.021973;-178.057327;-858.818726;1924.884277;-77.048477;-852.197510;1840.153809;-169.820145;-855.510315;1978.598389;-36.616425;-855.158264;2008.098389
0.000000;-150.000000;2000.000000;0.140045;-332.008942;1972.615479;-9.284622;-477.093567;1949.958984;-26.189491;-700.225159;1940.214355;-11.975548;-663.096008;1908.965576;9.748047;-603.046509;1776.026367;19.025322;-318.540344;1760.203979;-133.903748;-134.696716;1751.767090;-149.644196;-56.464066;1810.936279;-180.296326;30.170029;1874.041260;-158.830444;-16.068192;1783.889893;-32.722969;-663.799438;1975.217773;-60.201973;-609.257507;2096.371582;-54.296715;-318.966705;2105.376953;-156.012604;-132.325363;1989.038330;-134.957703;-84.672791;1895.617432;-129.851593;-17.238235;1809.401367;-136.782227;-79.581970;1882.676514;8.041000;-136.049103;1907.317871;-46.485405;260.435486;2009.349365;-31.332603;637.940796;2123.638184;-185.072510;737.995667;2062.745117;-7.250923;-162.580109;2083.575439;-17.599297;240.422760;2171.314941;262.365234;524.450806;2178.018555;196.112610;678.692139;2236.677734;-45.620628;-781.864563;1932.489502;-197.601898;-831.065796;1976.804932;-165.090240;-868.942627;1947.772461;-67.242821;-860.395325;1861.410889;-157.233002;-857.300293;1999.851807;-26.451271;-834.943787;2025.692383
0.000000;-150.000000;2000.000000;-1.829811;-331.882629;1969.104980;-14.861366;-476.544647;1943.448242;-32.587502;-699.411255;1922.844238;-19.901039;-660.584106;1892.830322;-2.963852;-596.045166;1760.911743;-23.269936;-311.664825;1741.309814;-193.143280;-142.338379;1742.816162;-221.117340;-86.424622;1820.323730;-228.427124;-15.902954;1906.694336;-207.384094;-30.943115;1789.550293;-37.292809;-664.796753;1960.084717;-67.177162;-614.729248;2082.951660;-83.121681;-329.999481;2141.797852;-220.358612;-142.606567;2070.760010;-187.466461;-92.007385;1982.136719;-148.404236;-35.863129;1896.194580;-125.113060;-110.145447;1971.901367;8.670105;-134.360626;1907.415771;-48.483879;263.696838;2005.817139;-27.652840;642.939453;2116.667480;-178.720215;741.737061;2046.303223;-7.818214;-164.102692;2083.487061;-39.081581;237.682709;2176.338867;240.858459;522.760010;2191.239014;165.760010;682.494507;2216.079346;-52.545692;-780.752441;1911.822998;-205.228729;-816.331055;1966.926025;-175.347168;-859.383057;1942.347656;-80.077370;-867.244751;1852.630859;-165.152649;-841.163330;1992.223145;-32.387444;-821.718262;2011.039307
0.000000;-150.000000;2000.000000;-1.675728;-328.544800;1968.925049;-7.476425;-471.152588;1943.976563;-43.634323;-687.449097;1920.506592;-31.556641;-649.390686;1890.757568;-25.936676;-583.498352;1761.468506;-56.189255;-306.337311;1728.691650;-219.555267;-139.064850;1757.790649;-273.549225;-94.106903;1825.852051;-262.314117;-41.537033;1921.556641;-249.913818;-36.340149;1809.791748;-41.666901;-654.398682;1958.184570;-63.376053;-608.099060;2081.607666;-76.469955;-334.529572;2164.107422;-214.297668;-144.072418;2123.373047;-198.332520;-90.202621;2034.285156;-159.961853;-33.363678;1950.987549;-138.281372;-111.571457;2010.190674;2.625565;-134.147430;1908.775635;-66.294693;257.616241;1993.427490;10.677895;622.254150;2103.777344;-130.471680;742.981934;2062.302002;-2.367584;-164.294952;2082.261230;-37.322144;232.277390;2163.177490;198.282074;544.654785;2197.362549;114.754562;695.940735;2225.550781;-70.336517;-765.310913;1909.983154;-219.995911;-795.570435;1967.718506;-191.609070;-839.327881;1945.078369;-99.447113;-852.361450;1856.075928;-180.621063;-819.421387;1993.078613;-49.684464;-801.471497;2008.858887
