posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;35.907471;-355.966736;1971.212158;63.132324;-520.330750;1944.565674;131.003296;-761.213989;1886.874634;158.085571;-710.472595;1894.211670;299.490601;-619.792358;1913.669678;269.908081;-300.542542;1977.452881;185.453491;-80.251190;1837.387573;80.072144;-41.823761;1857.228638;-27.436279;-110.915924;1859.888306;65.960693;-165.022552;1877.189941;81.971924;-732.791992;1901.002686;-72.424438;-714.979919;1894.156738;-118.400024;-435.031067;2068.686279;-128.879028;-168.055573;1992.454102;-143.793945;-112.885193;2100.974365;-138.538574;-16.365448;2020.710938;-130.326294;-14.005264;1989.393066;98.309448;-127.512787;1961.735107;139.732788;321.703125;2105.838135;237.269897;674.174011;2372.470703;295.851196;881.910645;2322.207275;-88.650024;-170.277740;2034.505371;50.245972;270.386047;2136.079834;269.288208;637.037720;2299.668945;328.317505;831.883179;2310.828369;153.926147;-847.568909;1850.062744;99.411011;-731.501465;1709.742065;141.388062;-780.232727;1694.016113;245.808228;-858.775940;1767.616577;81.175049;-789.690552;1704.517456;59.121094;-910.734680;1798.774902
0.000000;-150.000000;2000.000000;45.677979;-355.671173;1966.460571;76.388184;-518.895020;1927.697021;154.040283;-760.959473;1875.034912;179.698975;-708.947632;1883.502808;333.280762;-636.193115;1901.948608;240.289307;-322.747162;1949.901001;164.805908;-95.816711;1809.451050;81.934326;-32.298981;1857.993530;-1.919556;-127.641327;1881.944336;69.737305;-167.268738;1895.400146;103.085449;-733.394287;1886.422241;-53.823242;-723.661255;1890.326050;-106.716919;-450.005219;2079.218994;-138.313354;-180.875336;2005.381836;-132.337646;-99.493591;2098.721924;-139.279663;-22.223984;1998.166016;-122.936279;-29.155792;1989.514893;95.777100;-121.603851;1956.309448;122.665527;332.422974;2105.660400;275.337402;671.518066;2372.149414;316.447754;891.694336;2368.100342;-86.366455;-175.606079;2039.397705;69.895142;268.605225;2122.671631;285.156494;638.310303;2297.937256;354.746582;831.671631;2313.723145;181.330811;-847.879272;1839.798584;118.343018;-753.090454;1684.978394;155.423828;-807.774536;1674.281494;263.299805;-881.463379;1751.177368;95.648438;-810.157959;1692.447510;76.322876;-911.544067;1810.319946
0.000000;-150.000000;2000.000000;43.834106;-360.244446;1960.534180;65.804565;-525.843506;1909.851685;157.850098;-772.364258;1872.884521;181.236816;-717.233459;1876.453613;330.022461;-625.686523;1886.242310;284.524658;-335.182617;2053.389648;206.258545;-96.881561;1920.440552;110.690186;-37.301971;1885.689575;20.108521;-133.599304;1889.292358;72.217773;-185.091217;1916.487061;104.516846;-746.231201;1884.053223;-55.708008;-730.869141;1885.162231;-97.911011;-453.514648;2085.321777;-129.950562;-177.560181;2011.401367;-136.955322;-98.523956;2110.437012;-124.901001;-23.529114;2004.939697;-100.716797;-26.183640;2007.233887;90.565308;-120.226227;1941.977051;125.773315;343.069061;2097.579590;351.769287;684.579895;2324.703125;392.994873;909.235168;2344.876465;-81.666748;-176.848297;2052.322021;67.666382;286.746552;2100.872314;292.441895;640.666321;2320.288818;372.530029;834.770752;2340.663330;189.804688;-862.258545;1842.980835;112.911865;-743.506287;1706.352783;137.363525;-803.865356;1685.087524;246.257324;-902.456909;1735.063599;81.739746;-797.752747;1716.132202;68.648193;-906.297607;1833.449463
0.000000;-150.000000;2000.000000;41.257690;-359.243408;1964.822510;61.478638;-524.613586;1918.940063;152.104980;-768.803040;1882.207520;173.332764;-713.636230;1876.492065;288.765869;-598.798767;1817.453613;306.562500;-320.435760;2002.647095;182.754639;-70.621414;1967.554199;102.968140;-46.401291;1885.953369;30.239868;-152.348877;1910.953491;82.816772;-197.912415;1941.055176;101.924316;-743.257141;1902.405640;-56.981812;-736.878784;1912.214722;-92.503784;-456.478149;2103.250488;-137.522461;-187.379120;2022.392212;-129.466675;-116.604065;2125.861328;-121.278076;-39.317688;2023.298950;-112.550537;-35.753464;1994.180420;88.257202;-122.433411;1939.540039;34.737427;359.380432;1955.515869;255.846436;736.580200;2109.492188;279.682129;961.342896;2130.287109;-79.585449;-174.858002;2054.519531;50.552490;289.728668;2099.032227;288.338623;622.930237;2326.752930;362.303223;816.931580;2349.183594;180.124023;-859.226196;1853.331909;102.456177;-741.104858;1719.470947;134.657959;-796.383667;1696.972046;248.280273;-885.408325;1749.469971;77.015869;-798.274902;1723.174561;66.822998;-914.335449;1830.996094
0.000000;-150.000000;2000.000000;34.647217;-363.611145;1969.821655;58.029175;-534.013000;1939.346191;136.347168;-778.008545;1868.412842;162.243652;-724.351929;1875.753662;314.231201;-637.745422;1882.887085;293.608398;-366.809082;2084.656738;206.765381;-112.562958;1992.430664;124.392456;-55.323502;1930.412354;37.653809;-154.804871;1920.780762;86.361938;-212.117920;1957.552002;85.242188;-751.525940;1886.948853;-73.656250;-729.615051;1901.530396;-86.747314;-457.258911;2112.643311;-102.544800;-197.251068;1990.616577;-105.302246;-123.143005;2093.690430;-129.334595;-17.420456;2021.819580;-110.487549;-40.937210;2007.582642;90.945190;-126.705444;1939.526489;21.383179;356.614441;1983.745239;258.390381;742.927429;2102.703857;233.816650;969.392700;2075.292969;-82.009155;-171.005707;2054.531494;35.435303;303.445160;2085.808594;281.080566;628.077026;2327.629395;329.284180;833.184204;2314.648193;161.923828;-865.131836;1826.411621;86.179321;-754.224548;1682.563721;131.559570;-802.275879;1664.374878;250.611816;-873.545410;1734.037354;71.081177;-815.730408;1680.547607;64.584595;-938.681396;1783.453125
0.000000;-150.000000;2000.000000;20.292969;-361.533356;1966.923218;51.313477;-530.550903;1961.299927;111.446533;-773.968994;1886.291748;139.720093;-722.289429;1890.874634;288.935303;-636.447388;1883.000488;282.628174;-367.141998;2078.975098;193.452393;-106.551483;2030.885620;112.820801;-53.213013;1966.637695;27.511963;-151.303131;1958.419434;77.106567;-207.786865;1995.057495;64.155029;-745.715210;1908.827637;-91.760742;-725.153198;1928.827637;-116.091187;-414.634064;2063.718750;-139.086060;-159.700897;1942.704834;-103.210449;-91.883759;2041.370117;-154.159302;23.567017;2063.001953;-126.399536;-45.586761;2040.697510;88.305420;-131.702148;1937.157715;-23.305176;336.440918;1972.954834;208.779541;706.829590;2120.141113;128.600098;905.052734;2047.483398;-79.629028;-166.499969;2056.667480;24.620728;301.745087;2104.352051;259.971924;632.252136;2333.674316;208.492676;829.288940;2292.469238;129.100464;-860.820435;1843.375610;60.970703;-739.580811;1708.537109;90.126343;-796.440552;1686.868896;196.971680;-891.198486;1741.265503;32.342896;-794.882813;1711.988647;13.758301;-909.117432;1819.463501
0.000000;-150.000000;2000.000000;23.322388;-359.818085;1967.857056;56.636963;-527.150146;1961.976440;105.624756;-764.523071;1868.253052;133.625854;-713.016846;1870.501953;243.849365;-605.342651;1796.105957;246.021729;-319.072601;1961.794800;143.727173;-64.992554;2007.077148;62.037109;-30.401657;1933.492920;40.579712;-154.758514;1961.826050;73.551392;-198.462402;1961.221680;62.649170;-738.174194;1899.100464;-89.631348;-720.906250;1935.030640;-102.397583;-401.322540;2041.286011;-139.016602;-146.752594;1927.760376;-89.750244;-80.730652;2020.576904;-120.311890;34.798935;2063.942871;-110.189697;-47.352341;2038.538208;86.131104;-130.597107;1935.839233;1.252319;339.471130;1973.882202;166.840088;755.641357;2069.284912;49.778564;904.492065;1949.193481;-77.668213;-167.496490;2057.856445;2.689941;303.869049;2079.741211;225.935303;642.766235;2302.147217;169.489746;838.556885;2269.847412;116.793945;-848.597778;1819.604126;35.868652;-762.104614;1668.066528;86.614502;-804.082886;1655.772217;207.761230;-852.373291;1733.338623;29.028320;-823.601807;1670.579102;33.614380;-935.378174;1780.485352
0.000000;-150.000000;2000.000000;24.852661;-353.090302;1962.720947;58.354736;-515.264404;1947.849609;99.455933;-744.819580;1849.522583;124.696045;-693.608276;1847.255981;229.220581;-615.724609;1743.433350;206.959106;-305.030945;1825.586670;34.617676;-103.795349;1771.678467;21.624146;-15.994812;1840.400635;55.983765;-112.634979;1913.521729;52.355835;-156.503235;1913.416382;62.163818;-720.686768;1886.125854;-89.274536;-712.715942;1908.613892;-98.665527;-402.792877;2016.310547;-112.730225;-166.479828;1878.745117;-17.067627;-122.282074;1819.556030;-104.538574;-79.089569;1743.313965;-55.433105;-105.477234;1758.694702;76.614136;-127.732483;1929.765869;-9.109985;330.469818;1907.484741;74.014404;763.963745;1971.476929;-65.241821;856.500122;1830.985107;-69.086304;-170.079620;2063.333008;-109.976563;293.228333;2031.718018;131.880127;615.654175;2233.399902;86.107910;810.432373;2251.795410;105.589844;-826.436157;1800.850586;15.581665;-760.695190;1650.299072;56.359863;-810.786255;1641.057007;177.756714;-861.164429;1708.617188;1.383301;-816.992310;1666.627441;8.727905;-902.051270;1793.273560
0.000000;-150.000000;2000.000000;24.191650;-351.692413;1963.482178;55.333618;-512.903442;1947.144165;84.769409;-742.849609;1850.489014;111.454346;-692.949219;1846.845581;211.745239;-618.663330;1738.339722;201.896606;-309.023041;1817.276855;39.641113;-99.363678;1775.883057;6.705444;-5.745331;1826.486450;65.526978;-85.337769;1902.851563;52.075317;-133.236969;1924.345581;49.921631;-717.309082;1887.853149;-97.932861;-696.598145;1917.133423;-57.468262;-373.487518;1908.697876;-57.942627;-150.555054;1753.351196;42.938354;-85.915100;1758.989624;-79.482910;-75.501587;1760.508423;12.039551;-64.273651;1706.495117;76.010620;-128.239655;1930.169434;-3.344727;327.411438;1906.004761;85.380859;755.711304;1973.819824;-50.404907;856.576294;1838.320679;-68.542236;-169.622253;2062.969238;-139.391968;285.749176;2022.290527;88.357300;630.252319;2194.055664;14.223755;815.329468;2197.500977;86.346313;-824.433716;1802.821533;32.696289;-753.817993;1639.440918;88.926758;-785.904541;1640.696289;190.891479;-813.473022;1742.442871;35.153442;-813.556274;1642.239258;31.388550;-919.978149;1750.106934
0.000000;-150.000000;2000.000000;26.321045;-350.416046;1970.811646;52.140259;-510.603302;1952.588623;81.604004;-751.654541;1899.709595;110.870605;-704.401978;1892.021973;175.036011;-598.868774;1784.662476;33.998413;-320.290741;1835.447144;-84.373901;-86.477142;1878.072388;-21.277344;-0.967773;1907.369751;39.009155;-76.211914;1984.861206;40.730835;-116.847076;1933.564453;43.866211;-719.538208;1926.898071;-97.630981;-668.337769;1931.602905;9.430054;-373.801544;1856.203247;88.256836;-150.258148;1729.284058;61.112549;-36.450684;1749.245239;-52.571411;-79.080963;1742.775269;35.218506;-51.048569;1693.584961;74.779053;-129.981293;1929.978394;19.808105;324.969086;1924.532227;103.354004;748.185913;2000.286865;-21.268555;851.409424;1859.548218;-67.431641;-168.051727;2063.141357;-163.174927;279.294983;2046.005981;45.967651;640.982788;2192.053223;-41.547119;816.101074;2167.398926;85.158203;-839.104248;1866.776855;56.439331;-761.860352;1702.317261;114.402954;-786.961060;1713.078857;196.059326;-811.170654;1830.583374;65.994141;-820.309937;1701.818970;55.036133;-934.330933;1798.648071
0.000000;-150.000000;2000.000000;24.936523;-348.497009;1972.756348;53.426025;-506.768799;1958.890015;81.001709;-742.641541;1895.863403;108.087402;-695.100403;1886.741821;154.828857;-585.389771;1777.417236;-43.729858;-379.115234;1903.239990;-209.991211;-205.818512;2009.182617;-186.033081;-103.620544;2038.462158;-96.312134;-73.233429;2115.797363;-84.382813;-164.140076;2037.248413;46.269409;-712.557129;1927.658691;-92.939453;-663.713074;1947.307251;15.790039;-380.361877;1850.189331;98.369141;-152.718872;1740.584717;37.782227;-57.299133;1772.082764;-72.926880;-103.916962;1767.820313;17.340210;-70.760010;1718.472168;68.397949;-131.123810;1925.073853;30.223267;320.322388;1927.483521;101.851685;742.000732;1994.835083;-7.410889;857.241089;1854.367065;-61.677368;-167.021484;2067.564209;-195.817627;265.056976;2055.740723;-31.438232;657.017700;2159.620117;-119.795288;828.177795;2128.844727;82.517578;-827.941345;1860.255615;6.205322;-809.371582;1696.236206;68.171631;-822.400330;1697.947876;174.633911;-799.267395;1791.296997;26.398926;-862.868103;1708.833130;58.128784;-941.153015;1830.697876
0.000000;-150.000000;2000.000000;31.472778;-348.027588;1971.514771;54.109619;-506.400696;1946.607910;75.362549;-740.011597;1871.005127;98.255249;-691.048462;1857.793335;111.709961;-571.184021;1749.229370;-85.368042;-449.744629;1960.943604;-283.309326;-363.538940;2111.647949;-377.215088;-307.681305;2114.918701;-279.835205;-283.265961;2185.397949;-283.367432;-231.179749;2130.725342;47.295166;-712.084656;1910.677856;-86.495361;-667.344727;1959.526001;31.594238;-393.387207;1844.760376;131.817383;-164.162354;1752.557007;91.826904;-63.850739;1799.367310;-25.471802;-91.675842;1801.338501;83.498047;-52.585098;1784.368530;65.080078;-128.499237;1922.433350;59.417969;325.924255;1923.692749;121.678955;752.737488;1974.597778;4.951416;874.703491;1845.267090;-58.685547;-169.388214;2069.945068;-197.236328;262.914154;2067.037598;-94.195313;681.338867;2150.285889;-213.570313;828.159973;2100.506104;71.976929;-824.510376;1832.958618;-88.221191;-816.541321;1746.079102;-51.302246;-866.873413;1734.206055;90.209229;-892.859131;1737.325195;-82.315552;-860.634399;1784.425415;1.493042;-891.105469;1903.462402
0.000000;-150.000000;2000.000000;35.709717;-350.299133;1969.280762;63.083130;-510.516113;1943.967285;47.424072;-738.152588;1840.839722;65.176758;-686.950867;1824.745972;35.724487;-556.111572;1728.845337;-101.708984;-470.822510;2003.470703;-255.912720;-415.751160;2215.003906;-364.578979;-393.343323;2210.142822;-415.425781;-295.850861;2268.802734;-383.304688;-365.541565;2175.635742;37.144409;-714.573059;1891.645142;-69.804810;-675.674866;1991.918335;40.076782;-400.735229;1858.518555;137.086548;-171.219147;1752.252319;98.058594;-66.793610;1795.511841;-22.597656;-86.209229;1803.916260;89.640869;-55.881836;1780.842529;54.254639;-126.969879;1912.904785;-16.944458;286.357269;2105.987793;-54.705200;674.424805;2312.612305;-234.003540;768.029419;2236.618164;-48.923706;-170.767273;2078.537598;-195.352783;266.559479;2084.455811;-139.526611;704.810730;2144.900391;-293.860596;817.889648;2090.930176;27.227295;-819.505981;1797.829834;-144.402344;-829.753479;1728.652588;-103.556152;-877.294373;1713.198364;41.579712;-889.436829;1700.313599;-129.611084;-872.669861;1767.383179;-28.751099;-891.850281;1878.263184
0.000000;-150.000000;2000.000000;32.191528;-355.496674;1957.721924;59.662231;-519.501587;1923.930542;49.311035;-764.906738;1844.010376;28.657227;-713.531006;1825.718872;-110.568481;-621.841919;1792.027222;-258.963501;-475.964813;2046.569336;-409.690063;-437.918671;2274.558105;-521.446533;-412.873016;2277.377441;-646.106445;-426.273224;2248.967773;-521.821045;-509.794342;2352.524902;75.336182;-734.775391;1887.202271;194.273315;-714.755249;1986.870850;140.764160;-421.710236;1833.629150;97.543579;-177.820496;1704.266602;92.715820;-56.915176;1728.234863;-24.065430;-90.056641;1763.323608;95.278320;-44.305573;1725.788452;-2.973511;-128.594391;1893.691895;86.830688;327.760895;1996.311890;201.409180;754.973877;2103.823242;87.412231;870.265137;1950.885010;2.681152;-169.302399;2095.862793;-214.429565;253.525787;2074.719727;-184.135132;711.161621;2109.814941;-364.611938;806.500488;2090.055664;32.519775;-858.375977;1823.354126;-153.426758;-815.932251;1810.260254;-136.742676;-880.352051;1807.758911;-14.664429;-957.816528;1764.811890;-136.796997;-847.370850;1860.499512;-6.230347;-871.534058;1942.152954
0.000000;-150.000000;2000.000000;9.760742;-358.086884;1957.476074;27.105591;-522.323730;1917.275391;16.818726;-767.770752;1836.085938;-17.489380;-720.600464;1832.932739;-180.047119;-679.232300;1862.706665;-281.062500;-521.567993;2133.618652;-366.760742;-496.133759;2395.169922;-479.871338;-477.419403;2390.214844;-604.182861;-480.616302;2356.769531;-518.719238;-507.574799;2377.739258;55.444336;-733.132568;1863.844849;200.296631;-774.477905;1907.101563;154.280396;-482.803009;1747.708374;111.891724;-207.225891;1723.066895;124.960938;-101.922607;1786.370361;-0.185791;-106.033417;1767.866577;97.255493;-85.731323;1727.072388;-61.013306;-134.752655;1911.383789;-167.824951;303.931610;2065.539551;-249.504761;726.088379;2217.212402;-453.143433;740.226929;2126.793945;55.018188;-163.749176;2079.909180;-218.011719;226.831573;2085.225586;-280.709839;683.265869;2090.355957;-471.908691;738.187622;2141.535156;6.373657;-863.184082;1819.837769;-46.893066;-920.356201;1994.667847;-77.972290;-948.382568;1942.725464;-109.245117;-906.443237;1800.994507;-19.902954;-963.336792;1959.656128;75.664795;-966.966797;1836.230591
0.000000;-150.000000;2000.000000;1.363159;-357.411316;1950.622803;9.325562;-521.636780;1905.670410;4.715942;-773.860352;1844.987549;-32.064087;-728.457520;1840.848145;-192.057739;-684.283691;1881.316040;-305.676514;-520.059143;2144.355713;-416.853516;-505.721313;2397.864014;-530.629517;-492.545959;2386.696289;-653.512451;-500.759521;2347.859619;-566.232056;-503.529846;2364.973877;43.733643;-735.361511;1866.835693;196.305298;-737.530884;1904.503662;176.942505;-446.229370;1737.161743;134.302979;-168.824768;1741.455566;118.442261;-57.916168;1794.379761;14.190430;-106.448578;1740.641357;104.447388;-49.735001;1730.698730;-69.532837;-131.001251;1918.275269;-218.536621;303.353516;2052.580322;-345.009766;723.247314;2182.050293;-556.803345;703.843323;2112.100098;62.700928;-167.132019;2073.695068;-220.330322;217.758987;2060.894775;-288.474243;674.626404;2049.992188;-479.906128;740.353088;2088.271484;-2.350586;-870.913818;1837.171021;-45.336670;-958.965576;2002.331665;-75.505493;-981.460938;1947.029175;-114.628174;-921.149536;1813.666504;-15.711792;-993.576172;1960.527588;76.329834;-969.598511;1836.142944
0.000000;-150.000000;2000.000000;-16.307129;-357.039520;1958.848755;-24.630615;-521.614502;1920.192627;-37.658813;-771.372681;1858.292114;-74.743530;-726.671875;1861.453613;-235.865845;-698.603027;1906.522705;-340.525146;-526.231445;2165.135742;-419.802734;-527.862183;2428.711182;-532.743164;-519.208984;2413.612793;-653.288086;-527.614258;2370.701172;-567.155273;-525.933960;2390.331299;4.003784;-732.954224;1873.176270;159.402100;-744.432129;1881.920776;149.970581;-443.048798;1737.931030;141.609497;-166.534302;1771.985962;108.376099;-48.795212;1785.098755;20.196289;-115.154144;1724.209839;111.397095;-59.769974;1720.855225;-83.896118;-130.380554;1934.536743;-256.986450;295.962036;2052.773682;-411.954834;707.774780;2164.777588;-623.475220;692.993896;2097.942627;75.652832;-167.691681;2059.031006;-190.460571;225.242279;2055.994385;-278.354492;672.951294;2007.609619;-453.139404;744.795776;2085.889404;-45.059570;-867.722412;1850.591431;-83.188477;-958.584229;2013.853027;-111.559082;-982.285278;1958.667358;-153.328857;-923.919922;1826.447998;-51.634033;-990.892090;1972.256714;38.701172;-960.945190;1849.298828
0.000000;-150.000000;2000.000000;12.736694;-368.948181;1984.305420;20.445313;-544.258728;1973.992798;48.498047;-806.661682;1929.786499;4.504395;-765.675171;1923.960327;-164.105591;-744.068726;1970.271362;-333.862427;-510.313232;2150.653320;-401.044189;-481.957581;2427.050293;-517.548096;-504.296631;2423.552734;-640.361572;-539.112427;2385.606445;-546.195190;-544.721252;2402.311035;83.791870;-760.454712;1947.739746;241.083252;-739.257080;1980.615479;206.461914;-455.677979;1783.609131;136.463745;-176.971191;1818.498047;158.761475;-65.557266;1760.032593;60.553223;-149.798553;1740.194702;152.676392;-108.982758;1706.552856;-75.417725;-148.416168;1916.701538;33.062988;332.905701;1918.875244;173.592041;782.884277;1929.785278;-7.235229;848.357117;1802.017090;68.007324;-151.428223;2075.114258;-284.392944;193.140717;2072.655273;-438.416870;643.937256;2062.172363;-643.239014;682.261353;2103.473145;54.434692;-907.159729;1928.981201;-104.007568;-978.661560;2023.875732;-101.414673;-987.954895;1955.569824;-34.802246;-912.918518;1835.803711;-65.971680;-1022.243958;1997.046509;87.815063;-1031.420166;1948.663208
0.000000;-150.000000;2000.000000;14.902222;-366.792603;1975.763550;32.800903;-538.628601;1949.164673;43.672729;-804.457703;1945.172119;1.355469;-762.439026;1937.938599;-163.180908;-729.750183;1988.479614;-330.874390;-502.138672;2174.965332;-458.052612;-490.383057;2428.914551;-570.576172;-481.126892;2394.557617;-681.298584;-461.418518;2324.629883;-604.420166;-501.159485;2358.051270;82.674316;-758.579712;1951.163940;243.406982;-754.903809;1962.551270;214.212402;-456.307678;1792.039429;183.836426;-173.762146;1837.938232;199.691284;-69.865463;1766.518799;94.987061;-138.805542;1731.468994;177.266357;-98.838898;1716.436768;-86.237671;-147.985474;1928.955322;-140.461792;334.214661;2001.588135;-37.473877;783.574219;2087.272461;-143.005493;859.580017;1898.057129;77.764282;-151.816650;2064.063965;-253.122925;205.497025;2008.788330;-418.253906;637.238892;1904.609619;-622.153198;653.720886;1957.312378;45.086426;-903.471375;1959.909424;-21.778564;-1014.868469;2107.911133;-39.328857;-1033.575684;2044.288696;-58.409790;-959.831360;1908.872559;19.159424;-1043.189697;2068.634766;133.246704;-998.103943;1965.017456
0.000000;-150.000000;2000.000000;29.483154;-373.120941;1984.842529;46.326416;-552.564331;1978.827759;55.462280;-826.726929;1968.726685;13.364014;-782.678345;1957.408691;-158.393433;-746.891724;2000.851196;-301.140503;-509.270111;2213.543945;-397.396484;-499.056488;2490.361084;-515.647217;-486.849823;2464.079346;-635.119019;-448.186493;2410.257813;-559.750854;-498.900543;2434.503662;95.132935;-780.059692;1980.793701;258.625488;-772.690796;2010.189087;197.268555;-511.726959;1775.934570;120.685059;-224.816101;1773.611694;65.335815;-164.158325;1671.426880;-33.777832;-254.698853;1667.912842;37.611328;-258.412598;1657.639038;-77.026489;-154.358490;1914.331543;80.170166;326.516968;1930.349365;257.379639;776.225220;1949.488647;68.054443;838.957764;1821.716064;69.458130;-146.069794;2077.251221;-301.143799;197.848907;2071.629395;-405.952271;674.932373;2052.580566;-614.663452;710.407471;2104.290771;54.218018;-929.237427;1981.267700;-6.036743;-1003.140991;2160.671631;-27.733887;-1037.462524;2102.709473;-55.238770;-997.048096;1950.060181;33.918579;-1041.771851;2126.169678;145.442017;-1023.819702;2004.996094
0.000000;-150.000000;2000.000000;-10.223389;-353.176788;1958.684814;-4.158081;-517.377441;1935.391235;-26.378662;-767.584106;1908.598389;-8.275269;-723.974976;1876.611328;65.924072;-689.380981;1731.818726;12.664307;-398.843903;1604.770874;-255.092285;-431.653290;1612.616943;-357.695801;-454.455536;1573.806885;-481.329712;-469.199493;1591.268188;-365.818115;-374.884613;1670.109619;-34.807861;-728.789551;1950.125610;-90.974243;-705.743408;2090.588135;-162.120483;-447.200653;2278.822998;-424.431030;-386.072601;2325.122803;-534.257446;-401.600006;2372.566162;-657.445679;-393.444794;2367.016357;-530.907227;-339.976044;2355.731934;60.544678;-135.574554;1914.077759;174.568481;314.113647;1956.075684;306.061523;736.340820;2007.220825;199.211304;831.831543;1842.963379;-54.595825;-163.008026;2077.479736;-269.673218;246.938278;2124.422852;-316.536743;692.123779;2169.001953;-512.195068;730.079834;2146.660889;-49.235840;-858.599487;1893.501831;-214.074951;-810.771973;1819.344971;-196.712646;-873.406128;1815.213623;-68.716187;-946.624756;1811.417969;-216.635132;-847.851074;1866.701416;-127.385376;-884.807983;1984.642700
0.000000;-150.000000;2000.000000;-14.456787;-354.384735;1960.765991;-13.652710;-519.674683;1938.537476;-31.754639;-771.142578;1908.758911;-12.894775;-726.824829;1877.689575;66.934326;-693.562378;1734.638428;12.583984;-401.211212;1608.162598;-242.042358;-309.253113;1591.849731;-286.737061;-408.585907;1563.317871;-401.345703;-450.706757;1595.810425;-340.091553;-385.668671;1704.406250;-42.314575;-732.618164;1950.446045;-95.877197;-715.299805;2093.553711;-129.862427;-454.337372;2291.419922;-380.919922;-355.671112;2343.055176;-470.109375;-361.179077;2424.992188;-551.783936;-353.067200;2518.203125;-495.639893;-340.720337;2399.278809;64.146729;-138.342102;1915.633057;188.982056;311.390503;1951.724854;332.987915;732.228516;1999.825195;225.563843;827.179321;1834.194458;-57.843872;-160.512421;2076.077393;-262.433960;257.888184;2118.007813;-291.946655;706.420410;2166.350586;-483.037964;757.773926;2128.016113;-52.968262;-862.754028;1891.981934;-211.680542;-810.633423;1805.954834;-187.280762;-869.372803;1790.523315;-52.188354;-930.403442;1789.821899;-216.461548;-858.172485;1843.067017;-139.515015;-915.635864;1962.440918
0.000000;-150.000000;2000.000000;-14.704712;-353.025208;1960.208740;-11.581177;-517.506042;1939.457764;-39.097656;-766.875671;1911.821411;-17.862183;-723.938110;1880.958130;65.803833;-701.473022;1739.129639;21.642334;-400.631470;1635.411621;-107.553345;-615.698059;1734.216064;-117.827271;-676.738708;1640.938354;-138.985229;-700.652588;1762.433838;-20.448364;-724.795654;1788.664185;-48.966187;-727.748413;1952.645630;-100.208008;-705.804321;2095.012207;-90.895020;-443.029663;2289.995117;-325.112793;-332.788696;2376.879639;-383.993164;-291.517365;2473.620361;-426.734131;-235.496948;2575.018311;-406.345825;-268.211029;2444.758789;63.949829;-138.223450;1916.280640;197.129272;306.274475;1952.331909;355.412598;719.061279;2001.298706;264.596558;832.984802;1839.407349;-57.666382;-160.619415;2075.493164;-255.997192;257.321533;2121.743652;-270.904907;703.904419;2170.428223;-457.445313;766.769531;2132.957275;-63.505859;-857.193787;1895.523315;-223.247559;-794.640320;1821.572876;-201.952393;-852.719910;1801.383545;-70.183350;-917.753845;1790.032837;-227.948730;-843.994629;1855.630371;-147.926880;-911.220642;1966.441162
0.000000;-150.000000;2000.000000;-17.159058;-354.543182;1960.170654;-19.335693;-520.040894;1936.773926;-50.552246;-771.248352;1911.023560;-29.788330;-728.315552;1878.998779;51.478760;-693.940613;1736.578979;-6.058105;-392.666138;1632.579956;-207.624268;-543.071777;1735.728516;-167.571411;-643.454163;1703.243042;-185.665527;-744.545715;1777.341187;-78.609253;-648.711731;1764.691040;-58.684448;-731.531677;1952.315552;-105.068115;-702.235046;2096.350586;-60.990601;-435.497742;2285.579102;-261.698364;-283.040619;2396.242188;-325.412354;-242.555206;2491.462402;-388.423706;-194.757782;2587.585449;-344.076172;-214.602386;2466.806641;63.996948;-138.845886;1915.147217;201.850342;308.898926;1940.842896;392.554932;711.809814;1989.399902;295.771729;826.954773;1829.458252;-57.708862;-160.058167;2076.515381;-252.369141;264.733368;2112.918945;-240.776855;715.049133;2161.878418;-426.551880;783.930298;2122.511230;-76.625610;-862.109375;1895.860352;-246.063965;-799.583252;1842.493408;-225.372437;-856.014771;1816.214600;-92.848755;-916.474609;1786.942627;-245.963745;-851.540161;1873.753662;-152.450195;-923.668823;1971.896484
