posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.126350;-296.770844;2101.421387;-40.629440;-426.199585;2163.695801;-46.303074;-645.439026;2174.891357;-12.828152;-609.836792;2183.250000;129.295456;-583.529663;2179.220703;185.162247;-340.461639;2053.022949;-31.709694;-367.883881;1967.865845;-94.820358;-295.688263;1950.797119;-83.821411;-398.236603;1914.626587;-80.471970;-259.548096;1885.177734;-78.364792;-608.472839;2164.905273;-193.613831;-583.567322;2103.326904;-196.285416;-349.303467;1941.380981;32.401806;-393.278992;1988.367065;101.141922;-409.242401;2065.942383;128.504364;-323.329529;2007.534668;146.292877;-365.738586;1998.282104;85.872040;-143.112091;2032.935303;321.012695;-8.093201;1732.187866;259.912689;368.296570;1666.164795;307.671814;445.200256;1499.697021;-77.434601;-156.211151;1970.300781;-101.127396;-2.860352;1596.750732;-203.248917;371.936523;1641.778076;-259.160919;456.693420;1500.056885;-44.773094;-727.570190;2166.002441;40.500561;-740.619629;2028.250854;48.813396;-780.444519;2067.622559;38.825085;-785.739685;2195.350830;5.723530;-778.730225;2037.011108;-104.571793;-795.002075;2108.657471
0.000000;-150.000000;2000.000000;-31.074066;-295.984619;2102.514404;-47.605743;-425.300171;2165.432373;-52.018234;-645.513062;2171.741211;-18.733442;-609.780579;2181.231445;123.571640;-582.111755;2175.401367;181.355789;-338.216888;2049.547363;-36.215775;-366.703156;1964.316162;-98.787674;-293.803345;1946.379883;-87.826485;-396.679443;1910.000732;-84.489365;-257.947510;1880.751831;-84.328079;-608.404053;2162.243164;-199.160431;-582.524048;2099.321289;-200.962585;-347.361755;1936.954590;28.432358;-391.992249;1983.977173;97.811005;-407.442627;2061.572266;124.652664;-321.335907;2002.536621;142.799637;-364.653656;1994.571899;85.944084;-144.503891;2033.877930;309.857300;-8.028900;1723.510254;260.089966;372.383759;1663.557495;302.301208;445.646393;1493.255493;-77.499557;-154.956070;1969.450806;-100.705238;-0.187592;1594.959595;-209.350479;373.850250;1642.560913;-261.435730;456.697906;1497.557861;-49.882298;-727.695374;2161.015137;36.155022;-738.725586;2022.907104;44.203094;-779.389648;2061.750488;33.678452;-786.868042;2189.766113;1.088848;-776.983398;2030.908813;-109.911110;-794.137695;2102.097168
0.000000;-150.000015;2000.000000;-31.008131;-295.883698;2102.596191;-47.476028;-425.140686;2165.565918;-51.813469;-645.296570;2171.944824;-18.543886;-609.559570;2181.404785;123.718605;-581.891418;2175.457031;181.450531;-338.248138;2049.252441;-36.239826;-366.519775;1964.420044;-98.756653;-293.604126;1946.492554;-88.004265;-396.503357;1910.201416;-84.572296;-257.877716;1880.793823;-84.131760;-608.210449;2162.453857;-198.994812;-582.311951;2099.668213;-201.050751;-347.127716;1937.465332;28.434181;-391.669739;1983.818481;98.292824;-406.957947;2060.977295;125.236824;-320.808105;2002.101807;142.857666;-364.510437;1994.167603;85.924255;-144.453934;2033.855469;310.671661;-7.634796;1724.379517;259.615662;372.418518;1663.877808;302.437622;445.735779;1493.806274;-77.481674;-155.001160;1969.471069;-100.085655;-1.174286;1594.667847;-209.385468;372.733276;1640.947510;-261.083801;455.415161;1495.765381;-49.657104;-727.460571;2161.246826;36.209381;-738.582764;2023.088989;44.100876;-779.353577;2061.831055;33.636848;-787.051880;2189.805664;0.986889;-776.690002;2031.033691;-110.009560;-793.492371;2102.248047
0.000000;-149.999985;2000.000000;-27.582443;-293.119415;2106.024658;-40.936195;-422.074219;2168.908447;-46.720917;-641.229980;2175.567627;-13.122156;-605.887085;2184.171143;128.931076;-580.199890;2179.926270;185.524139;-336.066925;2056.894531;-30.543514;-364.304962;1970.744995;-93.348221;-292.071838;1953.379639;-83.330368;-394.322266;1916.486450;-80.054504;-256.561493;1887.654419;-78.838745;-604.075562;2166.841553;-193.617737;-578.921753;2104.834473;-195.198029;-344.502625;1943.705444;33.261959;-389.442963;1989.417358;101.374954;-405.156067;2067.424805;129.322571;-319.202087;2009.595947;146.858154;-361.655457;2000.302368;86.706726;-144.086670;2030.538940;322.927917;-2.895325;1734.162354;264.468292;374.530640;1674.729492;306.297302;445.614319;1504.384521;-78.187271;-155.332275;1972.461548;-97.117279;-6.270050;1597.435181;-203.771271;366.411255;1645.325439;-258.676575;459.545105;1508.822998;-45.428398;-723.058655;2164.945801;39.925831;-738.314331;2027.703125;47.493877;-777.958130;2067.308838;37.067913;-782.258423;2194.884277;4.576443;-775.775513;2036.595337;-106.031967;-789.843201;2107.929199
0.000000;-150.000000;2000.000000;-28.586195;-293.999420;2103.958008;-40.830650;-424.797913;2162.473145;-47.994324;-643.402527;2171.572021;-14.389460;-608.221436;2180.267090;127.077583;-581.035645;2175.289063;183.605347;-338.100769;2051.079590;-32.339886;-365.937988;1965.721924;-95.013863;-293.873230;1948.233154;-85.271439;-395.846375;1911.120361;-81.863647;-258.552399;1882.573853;-79.693222;-606.241699;2161.937012;-193.629333;-578.626526;2099.970215;-197.264893;-345.943970;1937.329712;30.597153;-391.049469;1983.493164;100.950249;-404.766602;2059.595215;133.985352;-319.012848;2004.604004;144.597168;-366.021851;1995.895874;85.662086;-143.377289;2032.728760;323.291473;-5.514954;1736.972534;258.006683;367.827057;1665.005493;304.901978;446.401520;1499.750977;-77.245270;-155.971970;1970.487061;-100.135193;-5.485168;1597.091064;-205.936737;366.931183;1642.756714;-259.601715;457.317719;1504.354492;-47.022018;-725.198303;2161.942383;39.299500;-740.412170;2025.672607;46.926811;-779.685059;2065.480713;35.633263;-783.354858;2192.754395;4.298298;-778.073608;2034.505493;-106.479790;-792.727539;2104.980713
0.000000;-150.000000;2000.000000;-26.487736;-296.895050;2101.217041;-39.509506;-427.149475;2161.644043;-46.038219;-646.249512;2172.506836;-12.338234;-610.832886;2180.567383;129.601410;-584.035767;2176.404053;185.160950;-339.995209;2052.337891;-31.157434;-369.056580;1966.706299;-93.863327;-296.527557;1949.895142;-83.911278;-398.804382;1912.861572;-80.732124;-260.906555;1883.982666;-78.019608;-609.145630;2162.932617;-193.015472;-580.946838;2102.484131;-195.213257;-347.884338;1939.105225;32.945663;-394.201599;1985.685791;103.586388;-407.698730;2061.925293;135.028137;-322.119476;2005.224976;147.178253;-367.924408;1996.319702;86.645386;-144.316437;2030.922974;324.294159;-11.628326;1731.440186;260.484528;364.584167;1668.401489;305.693298;444.687683;1502.862793;-78.131958;-155.125107;1972.115356;-99.200104;-11.039841;1594.999634;-203.220795;362.736084;1642.076416;-259.997314;454.585449;1505.334473;-44.969780;-728.321167;2163.462891;40.169052;-743.268616;2025.936279;47.632439;-783.162903;2065.358887;37.369774;-788.051086;2193.004395;4.653446;-780.646545;2034.702026;-105.975403;-794.607971;2106.173828
0.000000;-150.000000;2000.000000;-24.621853;-292.250031;2106.429688;-34.334187;-424.482544;2161.018066;-44.578365;-641.977539;2176.155762;-10.281204;-607.236755;2182.856934;130.707001;-579.671997;2178.833008;186.360672;-336.851257;2055.863281;-29.645588;-365.137329;1972.734497;-92.044373;-293.219330;1955.254028;-82.477783;-394.829041;1918.046265;-78.998779;-258.087494;1889.713013;-75.884888;-604.681519;2166.521973;-188.538376;-572.754028;2105.125000;-192.477005;-341.325653;1942.170532;33.453884;-390.270050;1990.275513;104.146927;-403.449768;2065.729248;136.854858;-318.834930;2009.411987;147.192688;-364.077698;1999.152466;87.773666;-145.681183;2026.078247;311.168640;-6.359619;1721.670044;261.064606;371.007935;1666.649536;306.311188;450.729797;1502.125977;-79.149384;-153.894470;1976.484009;-97.424049;-9.316559;1601.790894;-203.011124;361.841492;1648.330322;-258.573425;456.025085;1513.912354;-45.172089;-723.760498;2168.724365;41.481167;-740.886169;2033.466309;47.970592;-780.163330;2073.234863;35.761509;-783.473206;2200.052734;5.726357;-777.671265;2042.057983;-105.492172;-789.850037;2111.570557
0.000000;-150.000000;2000.000000;-25.927452;-296.750183;2101.048340;-37.941906;-427.178528;2160.744141;-45.710258;-645.909180;2170.990723;-11.940413;-610.750793;2179.385986;129.718918;-583.812378;2174.785889;186.176620;-342.973450;2045.984253;-33.053337;-368.466827;1968.009399;-94.786407;-296.066620;1948.224487;-84.273682;-398.602753;1912.615479;-80.704132;-261.337097;1883.265869;-77.366547;-608.671997;2161.278320;-190.309814;-577.938843;2098.709229;-194.912781;-345.399872;1935.442505;31.029522;-394.853943;1987.328003;104.475586;-408.723328;2060.555176;133.881287;-324.020538;2001.814575;145.410385;-368.350311;1990.939575;86.193497;-143.491150;2031.568604;319.762054;-6.515503;1731.697632;256.701660;368.667664;1665.707153;301.496277;446.627930;1499.387573;-77.724457;-155.869324;1971.533203;-103.550476;-13.657959;1594.708496;-207.251709;358.498596;1649.413330;-260.316895;448.417908;1510.280640;-45.010761;-727.828979;2161.765137;41.630703;-744.022095;2025.637695;48.597736;-783.490051;2065.445801;36.818432;-787.200806;2192.790039;6.060753;-781.252075;2034.303467;-105.241501;-794.520142;2104.449707
0.000000;-150.000000;2000.000000;-25.388222;-294.009583;2105.763672;-36.483932;-424.686829;2165.897461;-44.413765;-643.878662;2177.015625;-10.351229;-608.668091;2184.652832;131.601288;-581.661133;2179.080566;187.219193;-340.728638;2048.695313;-34.252441;-366.737671;1975.755249;-94.800072;-293.519226;1954.281006;-83.794159;-396.462952;1919.225220;-80.183678;-259.246704;1889.752563;-76.269440;-606.533813;2167.786621;-190.470306;-574.779846;2107.393555;-195.137070;-343.668732;1940.982544;32.188023;-392.601746;1989.744629;103.473679;-405.610779;2065.566406;135.547028;-321.199188;2007.350342;146.662201;-366.091278;1997.041382;87.322525;-144.024506;2029.097778;310.852814;-13.219711;1717.774658;253.442947;366.119141;1666.854370;300.331177;451.118286;1504.099121;-78.742554;-155.388367;1973.761108;-104.162872;-19.975510;1593.416382;-205.290237;353.557190;1649.995728;-258.952515;453.126343;1517.307251;-44.024063;-726.018311;2168.017578;40.774052;-741.111450;2030.165039;47.720989;-781.444458;2069.290283;37.545925;-787.191772;2196.995117;4.713699;-778.070740;2038.692871;-106.087952;-791.018494;2110.256348
0.000000;-150.000000;2000.000000;-30.174583;-295.507629;2102.322266;-44.265743;-426.263824;2161.563721;-49.686504;-645.377563;2174.487793;-16.287264;-609.671875;2182.656250;125.210808;-580.629883;2176.718262;180.744965;-341.489441;2043.187012;-40.787617;-366.471832;1970.263184;-101.429604;-293.056976;1949.864014;-89.927887;-396.104492;1915.362549;-86.650772;-258.257507;1885.422241;-81.762085;-608.540649;2164.118164;-195.643646;-575.445862;2103.916260;-200.626007;-343.823608;1938.349854;27.213829;-392.601563;1984.503296;98.825829;-405.271851;2060.037598;129.947937;-320.648285;2001.663330;141.550690;-365.511169;1991.591431;85.476601;-143.790497;2034.036987;301.714661;-12.996841;1717.731323;247.159454;366.414978;1664.990479;291.782898;453.332153;1502.667725;-77.078011;-155.599396;1969.307251;-112.343437;-18.226685;1590.562622;-212.676147;355.139954;1648.943115;-264.500671;455.635437;1516.280151;-48.025154;-727.561157;2166.259766;34.596558;-741.474976;2027.016724;43.049339;-781.493408;2066.147949;35.249611;-786.938232;2194.000732;-0.539749;-779.114075;2036.312988;-109.747971;-794.017822;2109.855957
0.000000;-150.000000;2000.000000;-26.156038;-298.156677;2099.961182;-39.493469;-429.091278;2159.381348;-46.704025;-648.552124;2169.464111;-12.779903;-613.224670;2177.454102;128.414703;-582.998840;2167.537354;180.679230;-342.364594;2034.707886;-41.520977;-370.821167;1964.274292;-101.443405;-296.552124;1944.317993;-89.721100;-399.704712;1909.811890;-86.569275;-261.698059;1879.697754;-78.671066;-611.246094;2160.224854;-193.862000;-579.552612;2101.443115;-201.132172;-347.245453;1936.365601;27.452522;-395.821899;1980.387207;101.297707;-409.617737;2053.707031;134.591797;-324.561768;1996.957642;142.097534;-368.734497;1982.832275;87.350731;-145.495377;2029.532959;292.903259;-21.849869;1702.811035;246.579773;360.064453;1657.571289;289.764740;448.239990;1495.286987;-78.768005;-154.062012;1973.368896;-111.491196;-25.596893;1590.798950;-212.165314;348.664612;1645.732788;-261.567200;449.826965;1512.394043;-45.970493;-730.720154;2160.085449;36.624619;-744.617920;2020.609863;45.161156;-784.661560;2059.790039;37.479767;-790.079224;2187.796875;1.491955;-782.328979;2029.962158;-107.756104;-797.326721;2103.697754
0.000000;-150.000000;2000.000000;-22.830032;-295.545227;2099.539307;-32.809292;-425.119873;2157.117188;-40.635986;-640.817993;2172.218262;-6.902906;-606.042053;2178.453613;132.148682;-577.574585;2166.164063;184.965851;-339.518005;2038.154053;-34.775948;-364.232544;1970.830811;-95.304855;-292.584900;1950.525635;-85.767761;-393.977600;1915.523926;-81.317810;-258.908173;1886.165039;-72.150604;-604.156311;2163.049316;-186.667892;-573.340454;2107.247070;-195.084549;-346.493652;1942.281128;30.660267;-390.731873;1985.561768;104.193741;-402.764709;2057.149414;137.572113;-319.121216;2001.527832;143.106491;-362.486755;1986.083008;86.014023;-143.884827;2028.669434;300.076111;-11.976273;1718.897461;243.839249;360.707306;1661.175415;291.700134;455.823090;1507.812500;-77.562630;-155.514313;1974.147583;-111.580826;-15.465057;1602.572998;-212.228119;352.705231;1655.328979;-256.547852;454.313690;1524.109497;-40.506886;-721.893066;2164.849121;40.918720;-740.522034;2028.215698;48.629894;-778.996826;2067.862549;40.676937;-780.786499;2193.940430;5.757145;-776.854614;2038.326294;-102.169907;-788.020508;2110.970215
0.000000;-150.000000;2000.000000;-21.975929;-296.226196;2101.447266;-30.653839;-427.890686;2157.493164;-38.445915;-645.277588;2174.890137;-4.369656;-610.150940;2180.560547;135.657959;-580.976196;2166.882568;186.332153;-342.832397;2033.197510;-36.798630;-367.314331;1970.251221;-95.931152;-293.884705;1948.358032;-84.620544;-396.659637;1915.109741;-80.793808;-260.098053;1884.544312;-70.301254;-608.386963;2165.546387;-186.219330;-576.894470;2110.369629;-194.383667;-351.186401;1939.817383;33.333595;-393.340393;1985.659546;107.862518;-406.538452;2057.295410;138.846375;-323.235168;1998.156372;146.703888;-365.505219;1982.658325;87.239235;-144.062286;2027.456787;293.169861;-22.603912;1703.789795;246.185974;356.541168;1659.854614;291.702026;456.299957;1506.772705;-78.667465;-155.354309;1975.241089;-121.091652;-26.159500;1596.981445;-212.187790;347.804169;1650.546753;-256.565308;454.016632;1521.069824;-38.385521;-727.115112;2168.247559;46.713081;-744.772461;2032.109741;53.369492;-784.087402;2071.798584;42.476837;-787.333496;2198.713867;10.824150;-781.323730;2041.073853;-99.711334;-792.801025;2111.739258
0.000000;-150.000000;2000.000000;-20.325022;-296.530609;2100.986328;-29.532124;-427.303101;2158.592773;-37.459469;-644.709351;2172.103516;-3.250408;-609.794800;2177.791016;137.006516;-581.592834;2166.339844;185.225647;-343.969910;2031.489014;-37.439388;-367.406769;1967.497803;-96.895111;-294.022430;1946.855957;-85.077805;-396.797668;1914.198120;-81.461517;-259.680389;1883.012817;-69.364319;-607.638184;2164.033203;-187.304367;-577.499634;2112.897705;-190.977707;-355.901611;1937.411499;36.691456;-395.202118;1984.609253;109.927231;-406.950134;2057.643066;138.248505;-325.084808;1995.461060;148.678604;-365.215210;1978.421509;88.170853;-145.539642;2024.217529;290.671295;-18.511932;1701.100342;244.777054;360.634155;1659.985352;291.558777;455.099121;1504.216797;-79.507538;-154.022095;1978.161865;-122.214478;-26.601593;1599.823730;-211.892685;347.641907;1650.506226;-256.328796;450.855591;1518.908203;-37.693840;-726.316223;2163.963135;39.812412;-742.440857;2023.393433;49.421803;-781.555420;2062.580078;45.775936;-784.924866;2189.760254;5.216980;-779.609131;2034.339355;-100.797867;-793.095276;2111.036621
0.000000;-149.999985;2000.000000;-16.495527;-297.568024;2099.013184;-23.510864;-428.380615;2155.548340;-32.275280;-644.859985;2170.691895;2.090702;-610.213623;2175.471191;141.296921;-580.599854;2161.502441;186.193314;-343.004730;2027.509155;-36.805195;-366.799500;1968.013550;-95.235443;-293.566803;1945.607178;-83.539001;-395.942993;1912.947266;-79.682030;-260.010071;1882.353271;-64.019485;-607.811279;2162.987305;-182.435730;-576.300720;2115.107910;-188.833664;-356.452576;1939.135620;38.357143;-394.543152;1985.388306;114.390427;-405.435669;2055.086670;139.355835;-324.364868;1991.108765;149.775803;-364.714661;1975.056641;88.513809;-145.430389;2021.556763;284.247467;-26.326202;1693.092041;236.111237;351.854248;1659.169434;288.953491;452.137939;1509.928955;-79.816795;-154.120590;1980.561401;-136.801773;-19.993027;1607.997559;-212.439590;356.722046;1652.168945;-255.041443;454.422241;1516.632080;-33.081882;-726.225464;2163.163330;40.059971;-741.771912;2020.865723;50.136463;-781.319519;2059.201660;49.912266;-786.073120;2185.930908;5.372231;-778.441711;2032.304077;-98.319916;-791.269348;2111.440430
0.000000;-150.000015;2000.000000;-18.403465;-295.335327;2102.660645;-23.342747;-428.045166;2155.724121;-29.130007;-644.119629;2181.553711;4.782333;-608.699097;2184.833984;143.699219;-577.153198;2168.942627;188.212860;-339.659546;2033.324951;-35.490753;-365.120605;1975.074951;-93.117935;-290.654877;1953.714233;-80.671837;-393.415894;1921.714722;-77.210106;-256.630310;1890.427368;-61.421570;-607.879944;2171.809814;-179.871796;-575.579224;2123.701172;-186.943146;-353.878448;1949.035278;41.482414;-392.407837;1991.459717;117.558037;-403.588409;2061.424805;142.070496;-321.840729;1997.723022;152.837341;-361.860199;1980.875610;87.515831;-143.050171;2025.527466;286.274170;-25.142624;1697.312012;236.349915;354.005920;1666.922852;291.695862;455.911133;1519.148193;-78.916870;-156.266998;1976.980957;-139.190399;-13.906113;1606.999634;-209.647766;364.023132;1656.874023;-252.079071;461.233459;1520.424438;-28.721180;-725.950195;2178.042480;45.584312;-734.165771;2035.314087;56.814819;-774.782043;2072.381348;56.272095;-783.997437;2199.158691;11.977371;-772.397156;2045.321289;-91.780670;-791.355347;2123.640625
0.000000;-150.000000;2000.000000;-18.217785;-295.308289;2102.658203;-23.047337;-427.975342;2155.747559;-28.811230;-643.980164;2181.730469;5.116762;-608.577454;2184.863037;143.934875;-577.123840;2168.248291;188.205963;-339.869751;2032.266479;-35.625004;-364.874481;1974.530029;-93.146683;-290.356049;1953.171875;-80.789894;-393.167297;1921.386597;-77.244102;-256.409637;1889.876221;-61.118416;-607.744385;2172.083740;-179.765213;-575.435852;2124.553467;-187.434280;-353.785065;1949.957520;40.979286;-392.720520;1991.762085;118.301117;-403.921570;2060.306641;140.338654;-322.564575;1995.257202;151.645935;-361.910065;1977.695313;87.521294;-143.013382;2025.420898;284.997833;-24.699417;1696.694702;234.581665;354.314087;1666.580322;290.814636;457.024292;1519.757446;-78.921806;-156.300140;1977.076904;-140.854965;-13.503174;1607.640991;-210.528107;364.162415;1659.846313;-252.156494;461.282593;1523.137207;-28.442833;-725.793701;2178.270996;43.852814;-733.993530;2034.555908;55.240250;-774.852966;2071.286133;56.322388;-784.616028;2197.989258;10.075670;-771.981628;2044.848755;-92.751106;-790.423950;2124.456543
0.000000;-150.000000;2000.000000;-16.580715;-295.765381;2101.395752;-19.927505;-430.069427;2149.119873;-25.073738;-645.145691;2177.638672;8.802662;-609.806396;2179.662109;146.592545;-578.038696;2159.069092;189.174820;-340.201874;2025.183350;-35.097736;-366.683258;1972.716187;-92.491241;-292.695496;1950.426514;-80.973190;-395.007813;1917.775513;-77.061646;-259.399597;1887.167847;-57.490559;-609.130127;2168.259277;-176.538605;-576.012207;2123.402344;-187.824432;-355.466217;1948.898315;40.617702;-394.139923;1986.849365;119.373230;-404.698547;2053.387207;139.818848;-323.721771;1987.839478;150.911026;-363.364197;1971.104614;88.000900;-144.029419;2022.973511;273.858337;-27.847931;1688.158813;225.659470;350.112549;1655.177002;294.125641;457.093140;1517.569336;-79.354294;-155.383926;1979.283691;-148.902390;-13.476410;1612.101318;-212.924820;366.124634;1646.199585;-254.872955;462.924500;1509.981689;-24.749468;-726.761292;2175.129395;43.640751;-734.993286;2030.023682;55.561916;-775.974243;2066.201904;59.734165;-786.210632;2192.440918;9.903263;-772.624756;2040.992676;-90.757111;-790.449585;2122.863037
0.000000;-150.000000;2000.000000;-17.014729;-297.449188;2100.755127;-20.791584;-432.274048;2149.504395;-24.110893;-648.745605;2177.569824;9.766674;-612.983398;2179.164063;147.267334;-579.456604;2154.023438;187.758606;-338.948120;2020.869385;-38.140026;-369.077362;1971.325928;-93.858627;-293.287201;1948.376465;-82.132019;-396.201904;1915.565308;-78.452576;-260.253693;1885.055908;-57.101799;-612.698242;2168.786133;-177.044342;-577.722473;2125.453369;-191.143372;-355.749756;1950.260864;39.131302;-395.466797;1984.531494;118.696434;-406.952423;2050.913818;138.529480;-325.528900;1984.710571;148.937927;-364.268677;1965.151733;88.279968;-143.804199;2023.975098;259.184753;-19.137619;1681.484985;229.560516;363.869141;1660.614380;289.988617;456.650513;1508.213257;-79.605934;-155.587021;1978.380493;-153.804596;-15.325073;1608.891602;-218.003326;365.620117;1652.446289;-253.929260;459.441956;1511.217529;-23.299408;-730.833679;2174.773926;42.971107;-737.067627;2027.541626;54.421478;-779.539368;2062.652344;60.317322;-793.290771;2189.245605;8.209133;-774.294250;2038.139282;-92.198318;-791.720703;2121.637695
0.000000;-150.000000;2000.000000;-13.482302;-296.459625;2100.844238;-17.233353;-430.806030;2148.406738;-20.017296;-645.583679;2179.353516;13.752293;-610.086487;2179.391602;149.512390;-575.559692;2151.191406;188.345657;-336.486694;2018.388306;-36.953548;-365.818420;1972.246216;-92.533737;-290.779449;1948.911865;-80.928123;-393.033997;1916.121460;-77.038376;-258.060059;1885.967163;-53.010216;-609.803955;2171.163330;-172.434967;-574.494873;2129.075195;-188.923813;-354.305023;1954.548706;40.592091;-392.294800;1986.136841;122.807693;-403.366699;2048.254395;139.734055;-322.546387;1981.526245;149.243515;-361.540405;1962.700195;89.444321;-146.426361;2017.148438;256.137054;-17.344238;1677.024414;232.135666;363.827637;1657.309082;290.341797;459.434570;1507.183472;-80.655869;-153.222504;1984.536621;-155.786697;-10.682159;1618.714111;-215.256973;369.771973;1651.394897;-253.370071;462.120239;1511.028564;-19.435699;-727.216797;2177.673096;42.203747;-734.746338;2029.541138;55.977551;-775.761230;2065.013672;66.033661;-786.301636;2190.892090;9.187569;-772.566650;2041.953613;-87.489731;-791.085388;2128.339844
0.000000;-149.999985;2000.000000;-8.848158;-295.176178;2105.350098;-10.118183;-429.498291;2156.041260;-13.433557;-645.724487;2187.639893;20.791079;-610.196716;2186.663818;156.198914;-573.119507;2155.074219;192.815063;-333.086609;2019.328613;-34.835815;-362.864441;1976.898560;-90.670952;-286.931976;1954.256470;-78.402779;-390.062073;1921.928223;-74.896538;-253.533264;1891.033081;-46.646294;-609.490356;2180.266113;-166.812759;-571.921021;2139.348877;-191.673645;-350.459167;1964.204102;40.317398;-388.777740;1988.955688;122.977394;-400.447998;2051.598633;142.371658;-318.635834;1985.555664;150.065872;-358.289001;1966.028320;90.705559;-145.796692;2013.410522;250.344482;-17.427567;1666.362549;227.768463;366.869019;1654.583862;298.203827;465.291992;1509.961060;-81.793198;-153.790283;1987.907227;-166.040771;-6.026505;1623.045288;-215.038406;378.580200;1656.903809;-250.761948;469.372620;1513.427979;-13.422860;-727.939331;2186.071289;43.794212;-730.873413;2034.800171;59.076324;-773.071167;2068.865723;73.401421;-787.187134;2194.885498;11.203691;-769.531494;2047.285278;-83.149323;-791.312439;2136.831543
0.000000;-150.000000;2000.000000;-9.838861;-294.321594;2105.520752;-10.444536;-428.412048;2155.618164;-9.979879;-643.919922;2187.769531;23.513885;-607.906006;2186.717773;155.931717;-566.245361;2150.469238;186.698624;-334.819366;2000.749390;-29.451433;-352.707245;1916.220703;-85.929016;-284.987366;1955.769043;-76.841400;-385.219360;1915.375610;-83.339325;-236.338867;1883.647095;-43.717865;-608.405518;2180.281494;-163.456680;-570.629150;2139.583008;-196.056549;-349.392273;1966.811035;35.873188;-386.123901;1987.446289;118.907425;-398.806702;2048.865479;138.436020;-316.625244;1983.846069;145.128357;-355.971191;1963.558716;89.928787;-144.424408;2016.010864;254.002533;-12.682892;1673.727173;228.197144;370.123657;1658.286377;296.108704;466.190002;1511.621582;-81.092743;-155.027771;1985.562378;-168.603394;-6.675598;1623.042969;-217.423691;376.351257;1661.391968;-252.009338;467.711975;1518.627319;-8.524036;-725.880005;2186.452881;36.759777;-728.104187;2031.684448;54.033749;-770.656311;2064.035645;77.724686;-786.032898;2188.093506;4.843567;-766.376099;2046.273926;-82.371368;-787.801208;2142.325684
0.000000;-150.000000;2000.000000;-7.798838;-295.388641;2104.462158;-8.580458;-428.951874;2156.260986;-10.262026;-645.236206;2184.031006;23.690037;-609.597534;2183.068848;157.706390;-571.449646;2148.412598;190.941833;-331.449493;2012.994751;-36.558014;-361.818298;1973.076782;-90.507599;-284.188446;1952.640503;-77.377930;-385.463013;1915.892578;-79.336288;-250.807480;1889.946411;-43.705685;-609.131592;2177.909668;-164.364105;-571.281616;2139.733887;-198.628601;-349.275269;1967.907104;33.660492;-387.415894;1983.453613;117.315041;-399.188721;2044.349854;139.657349;-316.625458;1980.593872;143.937531;-356.999084;1961.378784;90.532188;-145.455704;2013.083618;241.694641;-15.311951;1663.937744;222.447510;368.405975;1655.619507;291.110046;464.866364;1509.372314;-81.636864;-154.097778;1988.202026;-181.993744;-3.056061;1629.792603;-226.657867;381.457977;1660.721191;-250.617920;466.565765;1511.876343;-9.878040;-727.228516;2181.018066;32.641712;-733.168823;2025.432373;50.118057;-775.219971;2058.401367;75.904022;-788.195190;2182.419434;0.619726;-770.848694;2041.411743;-85.122177;-789.419434;2139.504883
0.000000;-149.999985;2000.000000;-5.445536;-295.319916;2103.706543;-4.874771;-428.686310;2154.723633;-8.590981;-644.082397;2183.620361;25.618696;-608.932129;2182.133545;158.681717;-570.479126;2146.098633;191.166870;-331.482971;2010.569336;-36.322292;-360.873291;1974.450684;-90.372406;-283.903351;1953.282349;-77.745567;-384.993195;1916.891357;-78.855141;-250.921234;1890.718994;-41.596359;-607.771790;2177.643799;-162.083588;-569.917419;2140.426758;-198.056595;-348.697205;1969.447998;33.506905;-386.740967;1984.429321;118.565437;-398.469910;2042.757080;139.047165;-316.370056;1978.360229;143.134460;-356.693420;1959.850464;90.447922;-145.249969;2011.405273;240.380783;-12.270767;1664.306519;220.606812;370.229187;1659.467407;291.248322;462.244934;1512.088867;-81.560867;-154.283279;1989.715332;-186.489059;-1.621399;1634.779053;-223.484528;382.597168;1663.609863;-251.368179;464.211060;1514.146240;-9.114185;-725.822754;2181.069580;32.182785;-732.929932;2025.746948;50.482979;-774.187195;2058.960205;77.308815;-785.274719;2182.515625;0.958965;-770.774109;2042.356934;-83.474731;-789.418030;2140.996582
