posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-14.975487;-286.602539;2115.948730;-27.797455;-384.901367;2220.039307;-45.564880;-595.747498;2275.747070;-9.029434;-562.803101;2271.270996;130.443024;-539.887329;2243.365723;202.704880;-318.817383;2090.163330;-20.307816;-386.787506;2073.280762;-56.979324;-429.707642;2152.217773;-49.762939;-500.705078;2234.476074;-73.282028;-475.193176;2170.459229;-76.306854;-558.467957;2263.858887;-195.438812;-525.934998;2215.735352;-168.579071;-316.933167;2025.671997;5.576904;-430.475586;2138.851074;-6.009827;-506.066833;2210.056641;34.733467;-430.700592;2145.887207;0.894775;-524.635010;2195.502441;91.418289;-152.336807;2009.054199;260.612244;-96.248322;1647.096558;297.142761;284.504700;1695.804443;357.088013;418.866821;1577.479980;-82.435883;-147.892838;1991.835327;-187.577545;-93.822495;1606.533936;-208.468323;283.967407;1699.607788;-241.053619;422.594055;1600.128418;-50.955780;-677.536316;2283.435059;-20.288544;-711.437866;2128.074951;-1.794434;-748.288208;2166.573242;32.827950;-741.548584;2289.371582;-52.413452;-744.505737;2152.433105;-131.451691;-742.437378;2258.191895
0.000000;-149.999985;2000.000000;-15.004471;-286.585632;2115.926270;-27.852081;-384.878845;2219.991699;-45.680290;-595.683960;2275.716797;-9.144920;-562.744873;2271.276367;130.384720;-539.840393;2243.752930;203.083694;-318.660553;2090.986328;-19.773750;-386.815125;2073.264648;-56.688942;-429.813416;2152.028809;-50.183922;-500.659088;2234.457520;-73.135780;-475.182037;2170.188965;-76.404442;-558.412292;2263.786865;-195.415283;-525.900146;2215.400635;-167.937805;-317.068878;2025.296509;5.726662;-430.585022;2139.186523;-5.954300;-506.051819;2210.487793;34.855049;-430.740448;2146.320313;1.162338;-524.667114;2196.042969;91.403244;-152.336746;2009.077271;260.803894;-96.329819;1647.265747;297.295746;284.347595;1696.171875;357.677399;418.542969;1577.921631;-82.422325;-147.892822;1991.814697;-187.096558;-93.967133;1606.423950;-208.209351;283.748962;1699.522095;-240.845734;422.379456;1600.106934;-51.078865;-677.459839;2283.415283;-20.347916;-711.791260;2128.185547;-1.666878;-748.408936;2166.803711;32.987957;-741.057800;2289.539551;-52.303505;-744.910400;2152.680908;-131.280518;-742.811523;2258.461914
0.000000;-149.999985;2000.000000;-15.408089;-288.207397;2114.054688;-28.641212;-389.791504;2214.947754;-46.951164;-598.989746;2276.620605;-10.372002;-566.151489;2271.598633;129.061508;-541.469543;2244.812988;203.248367;-320.534210;2092.191650;-19.905014;-387.371338;2072.030273;-57.644447;-430.967957;2150.123047;-61.827599;-498.477997;2235.509521;-74.891472;-474.780762;2168.437500;-77.581322;-562.088867;2263.290039;-196.006409;-529.118896;2213.638428;-169.420349;-318.872681;2024.790894;3.771255;-432.917236;2139.082031;-6.432655;-509.523621;2209.453613;33.036232;-432.914551;2145.911133;1.485283;-527.925232;2196.083496;91.335648;-151.753265;2010.214355;263.403717;-102.015167;1648.553711;294.751068;279.216492;1698.002686;359.705994;411.714844;1580.134766;-82.361366;-148.418976;1990.789307;-183.368439;-97.421844;1603.844849;-208.652008;280.052673;1697.576294;-243.001617;419.936707;1600.389771;-52.392372;-680.546021;2286.643066;-24.738327;-714.588257;2130.700195;-4.229637;-750.664307;2168.934326;33.315746;-742.156006;2290.798828;-55.293755;-748.397095;2156.071777;-131.661469;-747.865601;2263.839844
0.000000;-149.999985;2000.000000;-15.600296;-288.238434;2114.055664;-28.961235;-390.169464;2214.628174;-47.875824;-599.737671;2275.026123;-11.217644;-566.916382;2270.372070;128.373932;-542.242798;2244.233398;202.485291;-320.222290;2093.041260;-20.142776;-388.189606;2070.387451;-58.808243;-431.114044;2148.427002;-66.990204;-496.279602;2235.363281;-75.884949;-476.732941;2166.012695;-78.394409;-562.708984;2261.752197;-196.511642;-529.190063;2211.656250;-170.762924;-318.382324;2023.221924;3.804161;-433.519135;2134.394531;-7.626640;-508.572083;2206.270508;32.928368;-433.341370;2141.731689;0.381668;-526.996094;2194.783691;91.345688;-151.807800;2010.302979;264.918976;-102.814377;1649.157837;295.441650;278.669861;1697.853516;359.898193;411.420471;1579.926758;-82.370422;-148.369797;1990.709473;-182.886765;-97.365662;1603.542603;-207.319199;279.855103;1698.876465;-238.125534;421.490601;1602.976685;-53.482773;-681.360596;2284.556885;-17.094772;-715.022827;2130.295898;2.007896;-750.720337;2169.617188;32.965080;-741.480530;2293.296875;-48.354584;-749.350098;2154.088379;-130.284714;-750.079712;2257.727539
0.000000;-150.000000;2000.000000;-15.624191;-288.222931;2114.057129;-29.005981;-390.125488;2214.645264;-48.024696;-599.634521;2275.176025;-11.350914;-566.838318;2270.494141;128.222565;-542.287231;2244.183838;202.144592;-320.736969;2092.236572;-20.491257;-388.839844;2070.194824;-58.981270;-431.577667;2148.417480;-67.182289;-496.411316;2235.592773;-76.004250;-477.126526;2166.169922;-78.523720;-562.598877;2261.885742;-196.642944;-529.071411;2211.817383;-170.889832;-318.425720;2023.224121;3.617416;-433.559753;2134.468506;-7.870934;-508.503296;2206.441895;32.726925;-433.378784;2141.815186;0.116806;-526.916077;2195.117920;91.339828;-151.814972;2010.312866;265.186005;-102.867325;1649.315308;295.561554;278.607635;1698.023682;359.994568;411.381317;1580.125244;-82.365150;-148.363373;1990.700562;-182.476929;-97.521820;1603.428345;-207.152588;279.690155;1698.654419;-237.954010;421.240509;1602.643311;-53.675148;-681.244141;2284.758789;-17.601418;-714.884094;2130.427734;1.318810;-750.751343;2169.678711;32.419422;-741.881958;2293.343262;-49.043633;-749.061157;2154.190430;-130.896179;-749.465820;2257.884521
0.000000;-150.000000;2000.000000;-15.701294;-288.194427;2114.029785;-29.141975;-390.074524;2214.595215;-48.752800;-599.486206;2275.130859;-11.994766;-566.796021;2270.462891;127.631660;-542.671021;2244.182129;202.250549;-321.736938;2091.771484;-20.529526;-389.226501;2069.750732;-59.176109;-431.665344;2148.036865;-67.926140;-496.105927;2235.425293;-76.371101;-477.118225;2165.859375;-79.139732;-562.376221;2261.824707;-197.001465;-528.647034;2211.350342;-169.989349;-318.575500;2022.370361;3.637161;-433.652893;2134.952148;-8.379379;-508.112427;2207.312988;32.670429;-433.383453;2142.545410;-0.628998;-526.522888;2195.918701;91.320999;-151.857330;2010.323486;265.412079;-103.060028;1649.505493;295.713226;278.333466;1698.343750;359.896423;411.057526;1580.307983;-82.348152;-148.325165;1990.690796;-181.978821;-97.550293;1603.361938;-206.740479;279.628082;1698.409668;-237.569794;421.076080;1602.313599;-54.627831;-681.064331;2284.718750;-20.101288;-714.485413;2130.017578;-1.754478;-750.992065;2168.935059;30.171524;-743.578308;2292.460938;-52.140297;-748.123535;2153.731445;-133.423340;-747.428711;2257.840332
0.000000;-150.000000;2000.000000;-15.701294;-288.194427;2114.029785;-29.141975;-390.074524;2214.595215;-48.752800;-599.486206;2275.130859;-11.994766;-566.796021;2270.462891;127.631660;-542.671021;2244.182129;202.250549;-321.736938;2091.771484;-20.529526;-389.226501;2069.750732;-59.176109;-431.665344;2148.036865;-67.926140;-496.105927;2235.425293;-76.371101;-477.118225;2165.859375;-79.139732;-562.376221;2261.824707;-197.001465;-528.647034;2211.350342;-169.989349;-318.575500;2022.370361;3.637161;-433.652893;2134.952148;-8.379379;-508.112427;2207.312988;32.670429;-433.383453;2142.545410;-0.628998;-526.522888;2195.918701;91.320999;-151.857330;2010.323486;265.412079;-103.060028;1649.505493;295.713226;278.333466;1698.343750;359.896423;411.057526;1580.307983;-82.348152;-148.325165;1990.690796;-181.978821;-97.550293;1603.361938;-206.740479;279.628082;1698.409668;-237.569794;421.076080;1602.313599;-54.627831;-681.064331;2284.718750;-20.101288;-714.485413;2130.017578;-1.754478;-750.992065;2168.935059;30.171524;-743.578308;2292.460938;-52.140297;-748.123535;2153.731445;-133.423340;-747.428711;2257.840332
0.000000;-150.000000;2000.000000;-15.701294;-288.194427;2114.029785;-29.141975;-390.074524;2214.595215;-48.752800;-599.486206;2275.130859;-11.994766;-566.796021;2270.462891;127.631660;-542.671021;2244.182129;202.250549;-321.736938;2091.771484;-20.529526;-389.226501;2069.750732;-59.176109;-431.665344;2148.036865;-67.926140;-496.105927;2235.425293;-76.371101;-477.118225;2165.859375;-79.139732;-562.376221;2261.824707;-197.001465;-528.647034;2211.350342;-169.989349;-318.575500;2022.370361;3.637161;-433.652893;2134.952148;-8.379379;-508.112427;2207.312988;32.670429;-433.383453;2142.545410;-0.628998;-526.522888;2195.918701;91.320999;-151.857330;2010.323486;265.412079;-103.060028;1649.505493;295.713226;278.333466;1698.343750;359.896423;411.057526;1580.307983;-82.348152;-148.325165;1990.690796;-181.978821;-97.550293;1603.361938;-206.740479;279.628082;1698.409668;-237.569794;421.076080;1602.313599;-54.627831;-681.064331;2284.718750;-20.101288;-714.485413;2130.017578;-1.754478;-750.992065;2168.935059;30.171524;-743.578308;2292.460938;-52.140297;-748.123535;2153.731445;-133.423340;-747.428711;2257.840332
0.000000;-150.000000;2000.000000;-20.811775;-289.823700;2110.747559;-38.719055;-392.400635;2209.582031;-56.244797;-601.117432;2271.929199;-19.989960;-567.915649;2267.756348;119.370575;-542.789978;2242.211426;197.630310;-323.938873;2089.395020;-24.509445;-393.778748;2072.627930;-61.323196;-435.584106;2151.948975;-78.221161;-493.512146;2242.440430;-87.897232;-477.439758;2165.830078;-86.875031;-564.729309;2257.515869;-203.520584;-532.567139;2203.824463;-173.627487;-320.387146;2018.312622;-1.931122;-435.121094;2133.421143;-11.891838;-511.402771;2203.943848;27.117661;-434.405182;2140.863037;-3.944656;-529.304565;2192.066406;90.725632;-152.720108;2013.614990;271.269104;-106.275192;1656.360107;290.383728;276.113983;1697.906128;355.124207;408.547760;1580.308228;-81.811310;-147.547165;1987.722778;-178.863754;-99.875702;1599.981812;-208.255539;276.577179;1694.157471;-243.448257;419.293976;1601.993286;-60.981567;-682.548828;2282.290039;-22.525429;-716.799011;2128.960449;-4.953331;-752.863647;2168.518066;23.838726;-744.398254;2292.544922;-54.890244;-750.411133;2152.087402;-138.583206;-749.474976;2254.007568
0.000000;-150.000015;2000.000000;-21.356499;-290.514923;2110.544434;-39.625687;-391.922363;2211.060059;-58.784004;-601.424744;2272.322266;-22.186996;-568.376709;2268.368408;117.427704;-543.260132;2242.055908;196.767792;-324.662506;2088.089844;-25.269249;-397.883667;2076.544922;-58.314598;-443.506714;2155.736572;-83.241676;-497.940369;2246.887695;-98.628075;-481.778442;2159.304688;-89.214806;-564.632324;2258.057373;-204.346771;-530.954773;2201.249756;-170.699890;-320.182617;2013.634888;-1.428101;-436.446960;2132.044189;-13.956558;-512.024841;2203.322510;27.469555;-436.118683;2139.978027;-6.626343;-530.264526;2190.387695;91.080101;-153.973236;2012.545776;273.840790;-109.392899;1654.970459;290.556274;274.218445;1695.783447;352.112305;407.888977;1577.074707;-82.130928;-146.417175;1988.687134;-174.749878;-101.597107;1598.417236;-204.406494;275.627014;1693.699341;-243.261139;418.233276;1601.966675;-64.138557;-683.095581;2282.224854;-15.576462;-714.462280;2130.702148;-0.964859;-751.640564;2170.645020;19.517735;-746.126160;2296.819824;-49.787910;-748.347534;2150.899414;-140.394745;-748.823975;2247.211426
0.000000;-150.000000;2000.000000;-21.385910;-290.962067;2109.307617;-40.065895;-391.736847;2209.924316;-58.797867;-601.150757;2269.856934;-22.396057;-567.996704;2266.401855;117.348152;-542.670166;2242.893066;195.280304;-324.660675;2088.502197;-26.662102;-396.542816;2077.323486;-59.100327;-443.936066;2155.453125;-84.162277;-499.936737;2245.317627;-103.009827;-479.626007;2156.198730;-89.194885;-564.505615;2255.529785;-204.011932;-530.104858;2199.212402;-170.288437;-319.787476;2012.062378;-1.251190;-435.541779;2130.247070;-13.302689;-511.114014;2201.270020;27.630180;-435.151306;2138.077637;-5.871758;-529.315613;2188.211670;90.738945;-153.148514;2013.692505;276.135834;-107.215256;1658.673828;290.625122;275.847107;1697.279785;352.939667;409.173889;1579.254395;-81.823303;-147.160843;1987.652710;-171.117477;-100.798248;1597.719971;-204.900513;275.491882;1691.746582;-242.398071;418.068481;1600.139282;-63.865662;-682.709412;2279.292480;-23.553650;-716.495605;2126.265625;-6.467842;-752.710022;2165.932861;20.836422;-744.652893;2290.377441;-56.222229;-750.182678;2148.900146;-141.177139;-749.539734;2249.845459
0.000000;-150.000000;2000.000000;-23.033546;-290.208496;2109.576660;-42.737755;-392.079010;2208.628906;-61.148483;-601.269592;2268.454346;-24.864052;-568.062866;2265.145508;113.758797;-540.224854;2239.068359;192.682755;-321.997284;2086.116699;-27.901733;-397.097076;2075.252441;-59.612762;-444.574341;2153.480713;-79.024124;-503.427002;2242.756104;-107.040482;-480.714569;2149.682617;-91.543869;-564.751831;2254.012207;-207.162933;-534.070374;2197.571777;-173.886063;-322.395569;2012.413940;-4.841499;-436.199921;2131.889404;-18.317833;-512.806152;2201.341797;23.896198;-436.084839;2140.164551;-9.085678;-531.221313;2188.933594;90.566086;-154.067566;2013.832764;277.757446;-109.395859;1660.163452;287.273376;273.011841;1701.922241;346.742035;403.903870;1580.136353;-81.667435;-146.332092;1987.526245;-175.036224;-100.385956;1599.015625;-207.474304;275.833313;1691.797607;-249.536346;416.490906;1599.614380;-66.036865;-682.738281;2277.874512;-26.851776;-717.979248;2125.094727;-9.637840;-753.839539;2164.929199;18.451214;-744.750610;2288.965332;-59.431137;-751.323181;2148.212646;-143.631241;-749.521729;2249.562500
0.000000;-150.000000;2000.000000;-23.492058;-289.930878;2109.687500;-43.610123;-391.313293;2209.052734;-63.082672;-600.645691;2267.635254;-26.652290;-567.614258;2264.549805;112.295036;-541.315308;2239.002930;191.204773;-322.829224;2086.666260;-28.690125;-400.133148;2081.052734;-56.658066;-451.567352;2158.138916;-78.812958;-510.485199;2246.663086;-106.445206;-488.284912;2151.114502;-93.271942;-563.916504;2253.383301;-208.516418;-531.922485;2197.060547;-173.489914;-322.025513;2010.423828;-6.810379;-438.042053;2130.857422;-18.573250;-512.809570;2202.511475;21.915180;-437.102844;2139.040039;-10.421036;-531.173950;2189.283203;90.476845;-154.147064;2014.087280;281.141357;-110.683670;1662.356934;287.144562;271.868927;1701.594360;346.297791;404.332611;1581.511597;-81.586945;-146.260422;1987.296997;-175.668655;-102.939194;1598.864746;-208.061462;273.195038;1691.192139;-249.846008;413.013947;1597.777832;-68.373383;-682.101440;2276.580322;-27.783958;-720.760132;2125.084717;-10.611275;-755.479736;2165.895508;16.451706;-743.136414;2289.813477;-60.268921;-753.760986;2148.762451;-145.205261;-750.124573;2249.360352
0.000000;-150.000000;2000.000000;-23.492058;-289.930878;2109.687500;-43.610123;-391.313293;2209.052734;-63.082672;-600.645691;2267.635254;-26.652290;-567.614258;2264.549805;112.295036;-541.315308;2239.002930;191.204773;-322.829224;2086.666260;-28.690125;-400.133148;2081.052734;-56.658066;-451.567352;2158.138916;-78.812958;-510.485199;2246.663086;-106.445206;-488.284912;2151.114502;-93.271942;-563.916504;2253.383301;-208.516418;-531.922485;2197.060547;-173.489914;-322.025513;2010.423828;-6.810379;-438.042053;2130.857422;-18.573250;-512.809570;2202.511475;21.915180;-437.102844;2139.040039;-10.421036;-531.173950;2189.283203;90.476845;-154.147064;2014.087280;281.141357;-110.683670;1662.356934;287.144562;271.868927;1701.594360;346.297791;404.332611;1581.511597;-81.586945;-146.260422;1987.296997;-175.668655;-102.939194;1598.864746;-208.061462;273.195038;1691.192139;-249.846008;413.013947;1597.777832;-68.373383;-682.101440;2276.580322;-27.783958;-720.760132;2125.084717;-10.611275;-755.479736;2165.895508;16.451706;-743.136414;2289.813477;-60.268921;-753.760986;2148.762451;-145.205261;-750.124573;2249.360352
0.000000;-149.999985;2000.000000;-23.975182;-290.924011;2107.913086;-45.073547;-392.296936;2206.812988;-64.970688;-600.740601;2267.325439;-28.633682;-567.677063;2264.526367;109.768509;-539.867615;2238.680420;190.398788;-320.321686;2089.463623;-27.245934;-402.768036;2082.239258;-56.457413;-450.211304;2161.241211;-84.783508;-501.366302;2252.611816;-108.953323;-485.026001;2152.217041;-94.964127;-564.315918;2252.135742;-208.037384;-532.209473;2192.010742;-174.480499;-319.737427;2008.607788;-7.578568;-435.282104;2128.580078;-19.557114;-510.583191;2199.436768;21.014248;-434.060516;2137.245117;-12.337074;-528.066223;2188.073242;90.032845;-152.833649;2016.302246;285.356262;-109.119339;1667.776855;287.681427;273.269714;1703.941650;343.755524;402.751221;1579.591431;-81.186584;-147.444748;1985.299561;-175.987625;-98.238144;1598.290527;-207.437103;277.903564;1688.752563;-252.071777;417.508362;1596.768188;-70.180099;-681.999512;2277.083984;-28.722916;-718.868225;2125.602539;-11.719765;-753.946533;2166.074707;14.596767;-742.908936;2290.104736;-61.220932;-752.152527;2148.709473;-146.606903;-749.801514;2248.737305
0.000000;-150.000000;2000.000000;-23.976646;-290.924377;2107.912109;-45.076294;-392.297729;2206.811523;-64.976746;-600.742065;2267.320801;-28.639450;-567.678711;2264.523438;109.765579;-539.870972;2238.690186;190.417603;-320.315063;2089.499512;-27.226929;-402.760742;2082.257813;-56.441330;-450.211884;2161.253906;-84.754715;-501.386383;2252.617676;-108.937424;-485.028046;2152.221924;-94.969467;-564.317017;2252.130371;-208.040314;-532.211609;2192.000244;-174.479095;-319.744415;2008.592163;-7.582520;-435.280823;2128.580078;-19.576233;-510.575043;2199.441650;21.008080;-434.058838;2137.250244;-12.359581;-528.056763;2188.087402;90.032684;-152.833817;2016.303223;285.377869;-109.113953;1667.790527;287.690430;273.274536;1703.963135;343.771729;402.768494;1579.629150;-81.186432;-147.444626;1985.298584;-175.974396;-98.240021;1598.285889;-207.429626;277.904663;1688.734375;-252.055450;417.499451;1596.730469;-70.186951;-682.001099;2277.078125;-28.727882;-718.865662;2125.596191;-11.726067;-753.945679;2166.067383;14.588596;-742.912598;2290.098389;-61.226944;-752.150146;2148.701172;-146.614609;-749.800781;2248.727539
0.000000;-150.000000;2000.000000;-24.619972;-291.785889;2106.045898;-46.556938;-394.279572;2203.190430;-66.251846;-602.201965;2264.038574;-30.122025;-569.018616;2261.689453;108.750488;-541.371338;2240.086426;190.704514;-322.734131;2091.257813;-26.539085;-404.926056;2083.633301;-55.983185;-451.936035;2162.578125;-85.450958;-502.039185;2253.920898;-114.314529;-483.042145;2146.804932;-96.139038;-566.064453;2248.278076;-208.612503;-532.745605;2188.250488;-173.946777;-321.156342;2004.878174;-8.631813;-435.743195;2127.047119;-26.656082;-508.759491;2198.713867;19.225792;-434.764709;2137.516602;-16.252205;-527.953857;2185.225098;89.531075;-152.014847;2018.091919;293.349854;-110.814941;1675.067505;289.758270;271.494171;1703.157471;345.258179;402.978180;1581.226440;-80.734116;-148.183136;1983.685791;-165.865997;-91.262756;1596.294800;-209.579727;282.761749;1687.208130;-250.698868;419.310822;1589.790161;-71.171799;-683.294006;2273.996094;-29.770699;-718.621155;2122.465576;-13.669678;-754.548523;2162.406982;12.198734;-745.884277;2286.466553;-62.946533;-751.552429;2144.877930;-148.591171;-749.059448;2244.344238
0.000000;-150.000015;2000.000000;-23.028946;-291.786957;2107.908691;-44.094330;-392.505585;2208.117188;-65.285408;-602.075439;2266.699219;-28.710922;-568.997925;2264.559814;110.230354;-541.241333;2239.085938;198.179321;-322.676819;2090.970215;-19.429626;-407.471558;2087.716797;-45.805847;-457.722534;2166.345215;-83.171074;-503.659058;2257.637939;-111.770699;-488.075928;2138.016602;-95.107841;-565.308472;2251.497070;-207.568817;-532.746704;2189.597412;-174.854218;-320.508759;2004.431274;-7.862907;-436.644928;2125.140137;-41.236229;-505.145813;2196.521484;18.379383;-437.267761;2139.263672;-32.849854;-524.607544;2186.957031;90.038956;-150.931534;2017.991333;302.076416;-112.363724;1677.279419;291.776428;271.829956;1704.426880;344.585693;402.934631;1579.469238;-81.192085;-149.160019;1983.776489;-160.408691;-92.384766;1593.029175;-209.580261;282.253784;1686.920532;-251.563477;422.707581;1593.977783;-70.852257;-683.654785;2275.689453;-29.863815;-726.495361;2125.122559;-14.034698;-760.929749;2166.846191;12.238262;-746.877747;2290.984619;-63.547676;-758.156372;2149.155273;-149.448059;-750.144287;2248.984619
0.000000;-150.000015;2000.000000;-24.544296;-292.506836;2106.647461;-46.845886;-394.395752;2205.414551;-69.362106;-603.725647;2264.436523;-32.719841;-570.683838;2262.873779;106.626923;-541.839355;2241.000000;199.910248;-323.557678;2095.707520;-18.062920;-406.463043;2082.320313;-50.662117;-451.258728;2161.917725;-82.419556;-499.642334;2254.077393;-114.838257;-479.271973;2134.344971;-98.853119;-566.993652;2248.505371;-211.021317;-533.560913;2186.511719;-172.694443;-321.500671;2002.179199;-7.047058;-435.268982;2126.969727;-42.466820;-505.860596;2195.276855;19.137516;-437.226410;2141.088379;-34.687309;-525.057007;2185.027832;89.843567;-151.281128;2018.965088;305.892670;-113.979431;1680.594971;295.669861;270.673767;1700.932983;345.605042;405.563110;1578.827271;-81.015900;-148.844788;1982.898315;-155.110962;-93.475311;1590.906860;-209.550278;280.990295;1682.713013;-251.412338;424.665771;1594.742065;-75.176331;-685.270630;2273.651611;-29.171722;-727.467773;2124.341064;-14.675751;-762.047424;2166.434570;7.466209;-748.445679;2291.438232;-63.586517;-759.271851;2147.127441;-152.755829;-751.768188;2244.105957
0.000000;-150.000000;2000.000000;-25.425606;-291.977417;2107.584961;-48.407104;-394.281616;2206.071777;-70.968269;-604.411560;2263.391846;-34.356407;-571.204712;2262.466309;105.573776;-543.440613;2241.556152;201.279816;-324.365112;2098.270020;-17.411285;-405.594299;2080.943848;-51.579720;-450.977173;2159.718750;-80.753242;-502.853760;2251.016113;-114.802406;-480.748291;2130.841797;-100.437904;-567.595093;2247.389648;-213.345123;-536.910156;2184.905518;-174.705109;-322.051208;2003.261841;-8.824059;-436.067566;2128.170410;-42.585747;-507.622406;2196.547852;17.423077;-437.298859;2142.426758;-34.977852;-526.246582;2186.953125;89.769806;-150.953461;2019.957031;307.134949;-113.509537;1681.744141;295.392517;271.731934;1700.743042;348.932190;404.773743;1577.715454;-80.949394;-149.140213;1982.003784;-156.141144;-92.931229;1589.736450;-211.159332;282.522827;1679.550293;-252.432983;425.057983;1588.984375;-76.647102;-686.157837;2271.957031;-37.581795;-727.679260;2120.243164;-21.867462;-762.941711;2161.433594;5.760468;-750.888916;2285.692383;-71.567116;-759.204346;2144.205566;-156.576965;-751.231689;2245.066406
0.000000;-149.999985;2000.000000;-26.368828;-292.084290;2107.440430;-50.116447;-394.136353;2206.162598;-75.177666;-604.041260;2263.888184;-38.247147;-571.126221;2263.300293;101.501366;-541.674072;2242.750000;205.484070;-325.155548;2100.949463;-11.262138;-409.013062;2072.763672;-51.400497;-449.119446;2151.674805;-84.446342;-496.646301;2244.110352;-109.595329;-476.659424;2131.142334;-104.159111;-566.997925;2247.409912;-214.537933;-534.312866;2181.317383;-176.662994;-316.651917;2002.541504;-10.842056;-437.106873;2121.687500;-43.846596;-505.420898;2193.767578;15.050777;-436.373962;2136.704346;-35.631912;-524.126770;2185.890625;89.814323;-151.517303;2020.036377;309.303650;-113.053558;1682.953491;296.343567;272.473938;1701.163696;345.100708;405.591431;1576.032104;-80.989525;-148.631744;1981.932495;-154.562286;-88.612442;1589.614624;-215.001617;286.216370;1679.811523;-255.509064;429.405884;1589.685303;-81.662682;-685.769592;2272.639160;-45.954521;-726.916870;2119.871094;-27.343567;-761.144043;2160.784424;3.934898;-746.840027;2284.032715;-77.747765;-759.684021;2145.220215;-159.635376;-754.483887;2248.933594
0.000000;-150.000000;2000.000000;-27.384079;-292.503296;2107.196777;-52.167610;-395.019653;2205.575928;-77.090569;-604.901978;2264.978027;-40.186745;-571.817993;2264.397949;100.063927;-543.144287;2244.273438;205.667358;-324.900879;2105.315430;-12.549423;-406.955048;2079.637207;-49.284019;-453.437439;2156.915283;-83.147362;-505.479462;2246.829834;-110.416847;-481.643951;2130.298828;-106.109001;-568.018188;2247.934326;-217.383972;-536.491455;2182.283691;-179.126007;-318.539948;2003.097290;-11.659813;-436.366913;2123.447754;-46.691902;-507.403687;2192.144287;14.525898;-437.549744;2138.213867;-38.441490;-526.447205;2182.437744;89.672935;-151.104218;2021.439575;314.374542;-110.642685;1687.128540;299.670074;275.868561;1696.223755;348.002533;406.551056;1567.866821;-80.862038;-149.004288;1980.666992;-146.210938;-85.140030;1586.725342;-215.246155;288.738983;1677.853760;-253.427887;433.435394;1588.492798;-83.409294;-686.726563;2274.382324;-47.309235;-727.832642;2121.373047;-28.619064;-762.073486;2162.384766;2.510361;-747.663208;2285.906982;-79.100670;-760.755798;2146.723877;-161.295868;-755.793701;2250.521484
0.000000;-150.000000;2000.000000;-27.542183;-291.752594;2107.561035;-52.741653;-394.238678;2205.454102;-79.326019;-603.476013;2264.834961;-42.380173;-570.578613;2264.805664;98.205177;-543.437012;2247.048584;204.059616;-323.020752;2112.885742;-13.016418;-405.656952;2083.793945;-50.069809;-453.793793;2159.655762;-86.381317;-506.429321;2247.997559;-106.141113;-484.678345;2140.142578;-107.869110;-566.613525;2247.235352;-217.426285;-534.868958;2179.361816;-175.171066;-318.118652;2000.495728;-14.355408;-435.211853;2129.416992;-48.113899;-507.566071;2197.057129;11.802383;-436.199341;2144.069824;-39.015755;-526.614807;2186.532227;89.007324;-149.554108;2023.378784;314.152496;-107.489014;1690.519775;297.438660;278.216553;1698.269897;346.330872;406.585266;1568.342896;-80.261810;-150.402084;1978.918213;-141.789108;-80.647400;1586.168457;-216.659622;290.513916;1680.484741;-258.799744;431.395081;1587.538940;-86.063614;-685.095825;2274.317871;-56.698769;-726.373047;2120.252686;-36.250214;-760.459961;2160.392578;0.156563;-745.832764;2282.175781;-87.268616;-759.208557;2146.972900;-164.709839;-754.126221;2254.040283
0.000000;-150.000015;2000.000000;-27.940979;-291.841522;2107.420410;-53.445518;-394.921265;2204.664551;-78.487991;-604.411255;2264.038086;-41.801956;-571.204956;2264.099609;97.985291;-540.241882;2245.988770;204.444397;-325.338501;2103.468262;-14.751694;-405.045044;2082.830566;-49.225739;-453.508667;2159.726074;-85.430374;-504.651215;2249.019043;-109.155731;-483.557007;2136.591797;-107.291245;-567.776672;2246.349609;-216.436996;-533.715454;2178.869141;-175.827255;-317.882965;1998.400024;-14.616386;-436.881866;2125.179688;-48.123383;-507.090149;2195.207031;11.545685;-437.136536;2140.043945;-38.512047;-526.567505;2185.195801;88.842468;-149.261887;2024.083374;314.987366;-107.610275;1691.721191;297.428101;278.179565;1698.403076;345.898438;407.748840;1569.440918;-80.113174;-150.665619;1978.282959;-140.706985;-81.571304;1585.162231;-217.247147;289.683533;1678.186279;-256.802429;432.865601;1587.563721;-84.586838;-686.102783;2273.524414;-58.506775;-727.257629;2118.791992;-38.262215;-762.035034;2158.461182;0.309525;-748.903931;2279.783203;-89.445801;-759.515137;2145.816406;-165.153076;-753.178101;2254.093262
