posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.537346;-280.376129;2125.631836;-34.098297;-368.858978;2239.843506;-50.693687;-567.781372;2335.527344;-14.302788;-534.666504;2326.770020;130.028839;-522.357971;2310.602295;176.625748;-325.836182;2114.142090;-0.545929;-454.511780;2203.458008;-90.447716;-417.059113;2191.031250;-68.601387;-386.180267;2087.555176;-123.593193;-439.037231;2179.448730;-81.825432;-534.220520;2314.578125;-207.299316;-530.730774;2267.419922;-137.426819;-347.662872;2057.598633;-13.799324;-474.223816;2218.992188;84.163071;-437.364288;2204.158936;175.175430;-396.892700;2161.661133;100.342308;-449.595581;2190.557129;91.769547;-148.112961;2014.768677;274.218872;-107.742615;1651.868774;266.825592;280.796997;1685.904663;314.468048;418.639099;1562.554199;-82.752632;-151.701645;1986.682373;-111.198921;-75.146179;1587.201050;-217.288605;298.108459;1656.631104;-253.157013;432.254883;1548.913696;-54.708183;-647.609497;2358.943848;-44.018440;-666.893188;2196.594727;-16.373398;-704.732910;2229.165283;35.721413;-703.333679;2347.451172;-69.260246;-705.295776;2222.495605;-132.481842;-719.454224;2339.323486
0.000000;-150.000000;2000.000000;-17.537346;-280.376129;2125.631836;-34.098297;-368.858978;2239.843506;-50.693687;-567.781372;2335.527344;-14.302788;-534.666504;2326.770020;130.028839;-522.357971;2310.602295;176.625748;-325.836182;2114.142090;-0.545929;-454.511780;2203.458008;-90.447716;-417.059113;2191.031250;-68.601387;-386.180267;2087.555176;-123.593193;-439.037231;2179.448730;-81.825432;-534.220520;2314.578125;-207.299316;-530.730774;2267.419922;-137.426819;-347.662872;2057.598633;-13.799324;-474.223816;2218.992188;84.163071;-437.364288;2204.158936;175.175430;-396.892700;2161.661133;100.342308;-449.595581;2190.557129;91.769547;-148.112961;2014.768677;274.218872;-107.742615;1651.868774;266.825592;280.796997;1685.904663;314.468048;418.639099;1562.554199;-82.752632;-151.701645;1986.682373;-111.198921;-75.146179;1587.201050;-217.288605;298.108459;1656.631104;-253.157013;432.254883;1548.913696;-54.708183;-647.609497;2358.943848;-44.018440;-666.893188;2196.594727;-16.373398;-704.732910;2229.165283;35.721413;-703.333679;2347.451172;-69.260246;-705.295776;2222.495605;-132.481842;-719.454224;2339.323486
0.000000;-150.000000;2000.000000;-17.537346;-280.376129;2125.631836;-34.098297;-368.858978;2239.843506;-50.693687;-567.781372;2335.527344;-14.302788;-534.666504;2326.770020;130.028839;-522.357971;2310.602295;176.625748;-325.836182;2114.142090;-0.545929;-454.511780;2203.458008;-90.447716;-417.059113;2191.031250;-68.601387;-386.180267;2087.555176;-123.593193;-439.037231;2179.448730;-81.825432;-534.220520;2314.578125;-207.299316;-530.730774;2267.419922;-137.426819;-347.662872;2057.598633;-13.799324;-474.223816;2218.992188;84.163071;-437.364288;2204.158936;175.175430;-396.892700;2161.661133;100.342308;-449.595581;2190.557129;91.769547;-148.112961;2014.768677;274.218872;-107.742615;1651.868774;266.825592;280.796997;1685.904663;314.468048;418.639099;1562.554199;-82.752632;-151.701645;1986.682373;-111.198921;-75.146179;1587.201050;-217.288605;298.108459;1656.631104;-253.157013;432.254883;1548.913696;-54.708183;-647.609497;2358.943848;-44.018440;-666.893188;2196.594727;-16.373398;-704.732910;2229.165283;35.721413;-703.333679;2347.451172;-69.260246;-705.295776;2222.495605;-132.481842;-719.454224;2339.323486
0.000000;-150.000000;2000.000000;-17.537346;-280.376129;2125.631836;-34.098297;-368.858978;2239.843506;-50.693687;-567.781372;2335.527344;-14.302788;-534.666504;2326.770020;130.028839;-522.357971;2310.602295;176.625748;-325.836182;2114.142090;-0.545929;-454.511780;2203.458008;-90.447716;-417.059113;2191.031250;-68.601387;-386.180267;2087.555176;-123.593193;-439.037231;2179.448730;-81.825432;-534.220520;2314.578125;-207.299316;-530.730774;2267.419922;-137.426819;-347.662872;2057.598633;-13.799324;-474.223816;2218.992188;84.163071;-437.364288;2204.158936;175.175430;-396.892700;2161.661133;100.342308;-449.595581;2190.557129;91.769547;-148.112961;2014.768677;274.218872;-107.742615;1651.868774;266.825592;280.796997;1685.904663;314.468048;418.639099;1562.554199;-82.752632;-151.701645;1986.682373;-111.198921;-75.146179;1587.201050;-217.288605;298.108459;1656.631104;-253.157013;432.254883;1548.913696;-54.708183;-647.609497;2358.943848;-44.018440;-666.893188;2196.594727;-16.373398;-704.732910;2229.165283;35.721413;-703.333679;2347.451172;-69.260246;-705.295776;2222.495605;-132.481842;-719.454224;2339.323486
0.000000;-150.000000;2000.000000;-18.875183;-279.877594;2126.281982;-36.200294;-367.705566;2241.115723;-54.402092;-567.034973;2336.299805;-17.700638;-534.147888;2327.623535;126.527222;-519.854797;2310.544189;182.452240;-323.004364;2116.354492;6.080688;-453.520935;2205.365479;-84.347008;-417.126709;2192.642578;-68.450249;-384.169006;2088.577637;-118.315376;-435.247559;2185.374023;-85.305580;-533.114868;2315.440430;-210.515594;-523.510498;2267.953613;-129.140778;-341.900391;2060.533203;-22.406708;-468.233398;2234.144043;77.934845;-434.604736;2232.162109;171.571533;-388.262207;2203.159180;95.913322;-457.516815;2203.370117;91.986855;-149.510590;2014.252441;272.395691;-108.708176;1649.809692;270.592712;280.411591;1683.564453;312.283600;422.104401;1562.066162;-82.948586;-150.441330;1987.147827;-104.312981;-68.427765;1587.787476;-213.495789;304.204254;1658.554077;-253.560883;436.422516;1549.580322;-59.062553;-647.000793;2359.496094;-41.673370;-667.736023;2197.699463;-15.688828;-705.556824;2231.750488;31.445694;-703.563110;2352.264404;-68.316307;-705.780273;2222.849365;-136.596619;-718.512085;2337.158447
0.000000;-150.000015;2000.000000;-19.150711;-278.680511;2127.457520;-36.412033;-365.594452;2242.992188;-53.737251;-565.826111;2336.424316;-17.152107;-532.771484;2327.898193;126.946381;-518.989868;2309.380859;179.332947;-322.477966;2113.870605;3.675529;-452.294434;2205.278320;-86.780342;-415.551575;2193.830078;-70.670265;-383.160583;2089.621582;-120.558495;-435.276459;2185.272949;-84.808434;-531.793457;2316.003174;-210.883972;-524.946106;2270.369385;-134.062775;-343.545471;2061.042969;-27.890480;-469.448853;2235.304932;72.155167;-434.909149;2234.372070;169.775757;-397.846130;2205.167480;91.854607;-452.709106;2223.393555;92.095474;-150.303406;2013.531250;269.104462;-108.346344;1647.560547;268.351837;280.548706;1683.803589;310.141113;422.106384;1562.184814;-83.046547;-149.726425;1987.798340;-105.785179;-68.294495;1588.399414;-216.535828;303.893555;1659.041016;-255.649261;436.843140;1550.616089;-58.108162;-646.010620;2358.907715;-39.249397;-664.260498;2196.978271;-15.781662;-704.069214;2230.586914;29.480755;-707.007935;2351.795654;-68.203346;-701.390625;2220.908936;-138.845428;-712.944580;2333.898438
0.000000;-150.000015;2000.000000;-19.086723;-278.621246;2127.543457;-36.287010;-365.426941;2243.180420;-53.776360;-565.648193;2336.637939;-17.147316;-532.657104;2328.035400;126.907219;-519.105896;2308.941895;178.744751;-322.440002;2113.414307;3.120422;-451.858887;2205.485840;-87.294548;-414.832397;2194.587891;-71.222206;-382.428162;2090.370361;-121.173714;-434.472076;2186.245605;-84.831413;-531.555054;2316.285156;-210.998322;-524.074890;2270.979004;-134.460541;-341.829285;2062.258301;-27.852608;-468.425415;2235.771973;72.316223;-434.326385;2232.964844;170.027435;-397.450470;2203.801270;91.565269;-452.238892;2221.380859;92.112030;-150.323242;2013.458496;267.410461;-108.667435;1646.602173;268.143402;280.288025;1682.463013;310.079071;422.007935;1561.064697;-83.061470;-149.708557;1987.863892;-106.283989;-68.618378;1588.396729;-216.494537;303.603882;1659.839111;-254.443298;437.249756;1551.838867;-58.244881;-645.831726;2359.125000;-42.216286;-664.343506;2196.910156;-17.003868;-703.351440;2230.198730;30.792850;-704.499512;2350.469727;-69.668831;-702.123291;2221.589111;-137.654510;-715.025940;2336.062500
0.000000;-150.000015;2000.000000;-17.954910;-278.727325;2128.261719;-33.717812;-365.639954;2244.488770;-51.102913;-566.084167;2338.823242;-14.302170;-533.270996;2329.557129;130.096115;-520.561035;2309.655762;180.199127;-320.826965;2115.755371;4.651794;-451.718384;2207.443359;-86.065514;-414.469482;2197.607422;-68.740669;-381.186615;2093.569824;-120.079109;-434.070953;2189.240723;-82.327812;-531.732483;2318.850586;-208.643707;-522.606750;2273.248291;-133.317383;-339.684662;2063.671387;-26.363770;-466.515686;2237.644531;74.380981;-433.384460;2233.857910;172.667343;-397.493530;2204.372070;94.203339;-451.452637;2223.807617;92.617729;-151.580139;2011.379272;266.914398;-107.513641;1643.169434;271.160339;281.948059;1683.814575;313.034271;424.360718;1562.437866;-83.517464;-148.575150;1989.738647;-105.530479;-69.403229;1588.757690;-213.272461;304.680786;1659.797607;-253.295959;437.483521;1550.780396;-55.760933;-646.400391;2361.585205;-35.278313;-662.881348;2199.229492;-10.812279;-702.350830;2232.780273;33.848839;-704.914307;2354.580078;-63.362938;-701.123291;2222.746338;-134.551300;-715.643677;2335.464355
0.000000;-149.999985;2000.000000;-14.277328;-278.785889;2128.687012;-26.721016;-365.771057;2245.278320;-42.900513;-566.449951;2339.373535;-6.173553;-533.742554;2329.440674;137.905502;-521.200195;2307.166992;187.999329;-321.371643;2113.325684;11.689941;-451.009216;2205.385742;-78.666763;-412.841309;2195.668457;-60.887482;-379.703247;2091.650879;-112.699936;-432.977325;2186.368652;-74.406387;-531.919983;2320.152344;-200.167725;-522.355286;2273.095703;-132.737137;-339.072174;2061.124512;-20.014275;-464.759705;2232.291504;81.327850;-433.317078;2230.140137;180.930634;-398.762939;2203.585693;101.284805;-452.224548;2220.471924;92.910156;-151.538193;2008.768677;267.306030;-105.874786;1640.760620;277.113831;283.402954;1682.520142;321.765381;423.776855;1559.740112;-83.781174;-148.612900;1992.093018;-103.162750;-74.292755;1590.012695;-204.669525;301.797974;1659.822021;-246.011322;434.545715;1551.205566;-47.387787;-646.823486;2361.993652;-34.767715;-663.578308;2198.851807;-7.008415;-701.811279;2231.260254;44.027405;-701.756348;2350.569336;-60.022888;-702.755737;2223.992188;-124.586655;-719.346313;2340.367676
0.000000;-150.000000;2000.000000;-14.240944;-278.784241;2128.666260;-26.653328;-365.770111;2245.241211;-42.655525;-566.447266;2339.316895;-5.956894;-533.722961;2329.361328;138.088501;-521.100952;2307.013184;188.198700;-321.262207;2113.229004;11.661270;-450.800201;2204.928711;-78.633095;-412.569275;2194.984863;-60.544884;-379.460632;2091.023438;-112.645714;-432.707947;2185.510742;-74.190651;-531.935242;2320.125488;-200.056305;-522.501953;2273.361328;-133.622955;-339.051941;2061.259277;-20.124603;-464.569153;2232.003906;81.172325;-433.069366;2229.195313;178.983826;-399.620697;2195.557129;101.187561;-452.030212;2219.596680;92.902679;-151.533890;2008.747314;266.719147;-105.930557;1640.504272;276.962189;283.330078;1681.943481;321.495331;423.531799;1558.954468;-83.774422;-148.616837;1992.112183;-103.530632;-74.075195;1590.133545;-204.687073;301.907654;1660.798340;-245.962860;435.290649;1552.967041;-47.083275;-646.817383;2361.929688;-34.543503;-663.641113;2198.805664;-6.634491;-701.756165;2231.213867;44.493778;-701.450928;2350.468750;-59.646126;-702.880249;2223.990723;-124.052498;-719.601807;2340.419434
0.000000;-150.000000;2000.000000;-13.498421;-278.543457;2128.679932;-25.028175;-365.428070;2245.204590;-40.713730;-564.891235;2341.272461;-4.090652;-532.309509;2330.879883;140.561676;-522.901245;2312.324707;189.123627;-324.459045;2117.204834;8.732903;-450.651428;2205.270508;-80.607300;-411.074982;2193.330078;-58.745605;-378.869049;2089.951172;-115.164017;-428.273071;2185.572266;-72.271835;-530.618896;2321.848145;-197.624573;-521.957275;2274.028076;-137.670715;-337.784973;2061.087158;-20.640800;-454.902679;2234.985840;81.078636;-431.227936;2216.897949;175.512207;-408.505432;2168.365234;105.129486;-451.231110;2218.472412;92.882553;-152.182587;2007.562988;253.098206;-100.521057;1634.522827;277.735352;286.766846;1683.346313;322.411255;425.829712;1559.473511;-83.756287;-148.031860;1993.180054;-113.194275;-76.342422;1591.769531;-205.107422;301.261292;1663.780518;-242.186188;436.895752;1557.587280;-45.063644;-644.929749;2364.695313;-26.394867;-663.253662;2202.518555;-0.840248;-701.779907;2236.236328;45.358208;-701.892822;2357.321533;-53.465195;-701.607788;2226.883789;-122.855225;-715.804321;2340.568848
0.000000;-150.000015;2000.000000;-13.235374;-278.722473;2128.960449;-24.327133;-365.609619;2245.830566;-35.802574;-566.191284;2341.018555;0.280632;-533.041626;2330.141113;144.546570;-521.748596;2308.041992;188.601959;-323.523743;2110.957031;10.458176;-450.584473;2203.311523;-79.491402;-411.524078;2193.000000;-57.482155;-380.427917;2089.116211;-114.239662;-428.427734;2186.593262;-68.187523;-532.129700;2322.380859;-194.415375;-522.626709;2276.426758;-141.378448;-338.426514;2061.038086;-20.299370;-454.231079;2233.593262;81.679306;-431.441345;2214.803223;176.175629;-409.711975;2165.537109;104.159386;-450.212585;2214.388916;93.085274;-152.823059;2006.735596;246.790833;-101.051666;1630.236450;278.735870;285.968750;1682.092896;322.351166;425.946960;1558.377563;-83.939079;-147.454361;1993.926147;-114.162361;-78.483505;1591.402344;-204.061188;299.731873;1666.316772;-243.227356;435.345215;1560.356934;-38.744133;-646.558533;2364.029785;-23.137718;-665.288574;2201.298340;2.418617;-704.266235;2234.656494;50.767174;-705.058044;2355.130371;-50.438255;-703.257446;2226.196289;-118.191994;-716.311157;2341.260742
0.000000;-150.000000;2000.000000;-11.591423;-277.309113;2129.206055;-21.151245;-363.064270;2246.119873;-30.233589;-562.534546;2341.262695;5.350777;-529.416382;2329.836426;147.865967;-514.976868;2303.537598;185.566315;-318.044983;2105.904297;12.056114;-447.858215;2200.128906;-78.371605;-411.032532;2190.598633;-55.145393;-381.260223;2087.192383;-112.930840;-426.551422;2186.666260;-62.883858;-528.810974;2323.178467;-188.071014;-519.255798;2276.401855;-141.703827;-330.219788;2065.676025;-16.633736;-448.941406;2231.569824;85.481155;-428.415955;2213.998535;180.430176;-408.501678;2166.074219;107.913017;-448.719086;2214.011230;92.690315;-152.924118;2005.434326;242.053345;-96.336349;1630.151367;279.357269;288.211609;1681.777588;326.877533;427.510254;1560.265381;-83.582939;-147.363190;1995.099731;-115.371071;-75.436401;1595.341187;-200.519501;302.344604;1667.303955;-237.588440;435.954468;1559.554199;-32.459724;-642.471008;2364.308594;-21.054535;-662.356934;2202.212891;5.854103;-700.442139;2235.033203;57.201744;-699.404419;2353.537109;-46.951912;-700.307495;2228.046875;-111.018394;-713.255249;2344.432617
0.000000;-149.999985;2000.000000;-11.466393;-277.567932;2126.990723;-21.066185;-363.888916;2242.092041;-30.866920;-559.044128;2342.063965;4.591553;-526.721558;2329.674805;145.349152;-511.240387;2300.787598;180.781250;-315.962616;2104.158203;10.629089;-444.796814;2201.281250;-79.279579;-408.249512;2193.672607;-56.165977;-379.559113;2090.831543;-113.546349;-424.590942;2189.425781;-63.140602;-525.904236;2323.305664;-188.526855;-515.956421;2280.219727;-149.845703;-327.560791;2070.352539;-16.942619;-441.293762;2230.930664;85.036415;-424.936584;2213.046387;179.923462;-410.127197;2165.015625;106.107872;-445.735657;2212.968994;91.966988;-152.488907;2005.803711;230.406525;-89.597321;1630.719971;273.660065;290.896301;1685.196777;322.990509;428.379395;1564.630737;-82.930687;-147.755600;1994.766479;-125.531151;-71.911530;1599.938477;-204.365540;303.680054;1674.063721;-238.029022;435.909546;1565.680054;-33.449928;-637.679932;2367.161621;-21.838844;-660.684448;2206.764160;4.292664;-698.155823;2240.157715;54.864357;-695.448914;2357.891602;-48.079765;-697.522522;2233.037109;-112.190605;-707.343445;2348.532227
0.000000;-150.000000;2000.000000;-11.738678;-276.956543;2128.456543;-21.075150;-362.580139;2244.719482;-30.377594;-559.424988;2343.080566;5.161285;-526.972046;2330.577393;145.986008;-511.270020;2299.703125;178.743317;-314.775513;2102.449463;10.401810;-445.461823;2202.177246;-80.235657;-409.548798;2196.024658;-58.264481;-380.463470;2092.644043;-114.668610;-425.222626;2192.877197;-62.871384;-525.873657;2324.985840;-188.773285;-515.087463;2282.186523;-156.418060;-326.317535;2070.259521;-19.052338;-437.859741;2229.830566;83.525467;-424.020020;2211.137695;178.513626;-409.945526;2162.262695;105.362671;-444.544128;2212.721191;92.306931;-154.060028;2004.422607;226.771133;-87.843216;1626.961304;271.379578;293.391541;1684.575806;322.846924;429.787048;1562.645996;-83.237228;-146.338882;1996.011963;-133.687561;-70.713669;1600.634888;-204.207367;307.663574;1676.087891;-238.889130;436.043884;1562.550903;-32.931870;-638.585205;2367.462891;-20.615143;-663.066650;2206.767578;5.036934;-700.661743;2240.721191;55.146835;-697.515991;2359.122559;-47.466522;-699.553650;2233.272949;-112.542297;-707.836182;2348.874512
0.000000;-150.000000;2000.000000;-11.209702;-276.751648;2128.964111;-19.853439;-362.088165;2245.673828;-27.312218;-558.967102;2344.622803;8.022545;-526.511597;2331.369629;148.326538;-511.091919;2297.441650;180.327423;-312.279846;2101.989746;13.499977;-444.917480;2202.248047;-77.490761;-409.390533;2197.703613;-55.557076;-379.512939;2094.422852;-112.083824;-424.318207;2194.445068;-60.174156;-525.402954;2327.084473;-186.325928;-514.362427;2284.665039;-156.183472;-325.656799;2071.964844;-14.380333;-432.871033;2230.981445;88.608627;-422.774078;2211.565918;183.711304;-410.807678;2162.114258;109.089294;-443.549805;2211.380859;92.413162;-154.722107;2003.391479;222.940308;-86.164825;1624.524902;274.343872;294.348694;1683.875732;325.568542;431.183167;1562.034790;-83.333000;-145.741867;1996.941650;-139.941376;-73.265686;1601.385864;-200.539856;306.459473;1680.661987;-235.157410;439.219116;1571.971558;-29.416924;-638.166504;2369.206055;-19.379456;-659.286743;2207.709473;8.289169;-696.579712;2240.488770;60.621975;-693.775269;2358.076416;-44.409843;-697.232788;2234.053711;-106.929970;-709.969360;2350.810059
0.000000;-149.999985;2000.000000;-9.773499;-277.339172;2130.471680;-17.522507;-363.102081;2248.323242;-23.200668;-562.340637;2346.482910;12.128807;-529.344910;2333.097168;151.690948;-508.677734;2294.406250;184.190155;-306.966217;2098.875000;18.138733;-443.489441;2199.506348;-74.047302;-408.975616;2194.889160;-51.595383;-378.484955;2090.994629;-108.733109;-422.411469;2195.181396;-56.634460;-528.544922;2329.360352;-183.252304;-513.575928;2286.271484;-165.277664;-323.915985;2070.084229;-12.749840;-429.789246;2222.727051;91.197334;-417.959381;2205.034668;188.440628;-409.965546;2157.140137;112.340065;-442.693665;2207.447266;93.179001;-153.436615;2003.625854;219.586670;-85.979950;1619.806274;273.800964;296.527771;1683.451294;331.516296;433.819336;1562.722290;-84.023621;-146.901047;1996.730469;-156.549881;-81.541946;1599.296509;-197.463943;304.067932;1677.880737;-232.433578;440.097351;1571.173096;-24.710602;-642.360657;2370.624023;-12.627625;-662.169434;2207.824951;13.896492;-700.719604;2240.861084;64.892761;-700.333130;2360.151855;-39.108078;-700.099609;2233.582275;-104.153076;-712.723083;2350.150146
0.000000;-150.000015;2000.000000;-9.241257;-277.365784;2130.754639;-16.032112;-363.119995;2248.862305;-22.592163;-562.791382;2346.618652;12.942741;-530.034546;2332.993164;152.083923;-508.433533;2292.742676;183.501099;-306.979553;2096.338379;18.224487;-442.885864;2199.637207;-74.007790;-408.055939;2196.258057;-51.927773;-378.114899;2092.000000;-108.854118;-422.488525;2194.444580;-55.914268;-528.618530;2329.873779;-182.785278;-513.694885;2287.069580;-169.459808;-322.882538;2071.153809;-12.383514;-426.996979;2220.763672;91.393982;-416.431152;2200.754150;187.864227;-410.281799;2150.807129;112.788170;-442.021545;2203.927734;93.263252;-154.955902;2001.764160;215.374939;-85.439926;1616.461426;275.656952;296.086609;1683.020996;331.410797;432.971497;1560.598267;-84.099571;-145.531067;1998.409302;-168.048340;-83.173233;1602.298096;-199.560242;305.156372;1673.592285;-235.011566;436.750610;1561.318481;-24.592583;-642.948364;2370.575684;-5.410782;-662.613037;2208.265869;18.867691;-701.778076;2242.392334;64.386444;-702.642212;2364.022949;-33.781960;-700.136963;2232.685303;-104.403984;-711.819946;2346.229492
0.000000;-150.000015;2000.000000;-6.828491;-277.276520;2129.861816;-11.589874;-363.239929;2247.117676;-17.275398;-561.884766;2344.791504;17.998634;-529.425171;2330.603760;156.260590;-509.137817;2289.008545;179.573059;-305.154694;2095.910156;18.476883;-443.557983;2200.087402;-73.658424;-409.558044;2199.241943;-50.962822;-379.023224;2095.809082;-108.716545;-422.876465;2195.316895;-50.590492;-527.756042;2328.625732;-178.733063;-514.160339;2291.397461;-173.905518;-323.667175;2076.542236;-9.792259;-427.119751;2217.078613;94.126381;-416.503937;2200.626953;191.775146;-410.681366;2154.090820;115.504768;-442.353485;2205.032471;92.888901;-154.504425;2000.469604;214.310959;-86.103912;1616.674561;275.754364;293.694092;1681.879272;332.648315;433.465393;1564.678711;-83.762016;-145.938171;1999.576538;-181.699646;-85.463455;1608.280151;-202.683685;302.696106;1674.505493;-233.834503;438.643372;1567.488647;-19.178406;-641.650635;2368.774902;-1.526718;-659.989502;2206.871582;22.389534;-699.598389;2240.310547;68.583740;-702.150208;2361.048828;-30.072121;-697.203735;2231.054199;-99.691612;-708.968262;2344.510742
0.000000;-150.000000;2000.000000;-6.953407;-277.677856;2130.254150;-11.455170;-363.790833;2247.971680;-15.629814;-562.553833;2347.034180;19.530075;-530.103882;2332.016602;157.257843;-509.862701;2287.163330;173.474152;-306.878571;2091.029297;17.367622;-445.035095;2204.396973;-75.545670;-412.446716;2207.683105;-52.813614;-381.747253;2103.941895;-111.620255;-424.333069;2195.496582;-49.294800;-528.363770;2331.238281;-178.151520;-515.313477;2294.783691;-175.546814;-321.141724;2081.998047;-8.768898;-425.804688;2219.744629;95.154373;-416.593567;2200.583008;191.993622;-412.343506;2151.471436;115.386261;-442.784790;2202.862305;93.114037;-155.668976;1999.413940;210.058929;-84.174149;1613.446533;273.935303;295.743286;1682.757568;329.588684;434.609863;1562.945435;-83.965012;-144.888016;2000.528442;-191.538757;-88.282578;1609.860718;-203.811066;300.598206;1681.157227;-237.478485;434.619873;1571.604858;-17.194817;-642.444031;2371.523438;-1.670860;-661.424927;2208.960938;22.261894;-701.354370;2242.310059;70.030228;-704.168823;2362.860840;-30.440002;-698.362549;2233.655762;-99.024612;-709.084412;2348.329102
0.000000;-150.000000;2000.000000;-6.877373;-277.668335;2130.277832;-11.308411;-363.758789;2248.021240;-15.270309;-562.491089;2347.173828;19.858620;-530.046204;2332.066406;157.446716;-509.904846;2286.723633;172.858032;-306.717010;2090.719727;3.839256;-437.278198;2194.158203;-87.343109;-399.985931;2192.932861;-55.680756;-370.271423;2091.262207;-122.980286;-412.881622;2181.820313;-48.970444;-528.305420;2331.437500;-177.998306;-515.314819;2295.551758;-176.695908;-320.966949;2082.899414;-9.233070;-425.693604;2219.780518;94.582153;-416.562317;2199.982666;191.122528;-412.394989;2150.270020;114.851578;-442.910706;2202.212402;93.117096;-155.672791;1999.356567;209.529022;-84.282867;1613.191528;273.800415;295.735199;1681.667847;329.276794;434.187958;1561.283813;-83.967773;-144.884598;2000.580322;-192.914261;-87.948608;1610.324463;-204.171158;300.839264;1682.378052;-237.625900;435.181976;1573.143066;-16.783150;-642.374939;2371.698242;-2.376045;-660.764404;2208.958496;22.366440;-700.451721;2242.008301;71.182625;-702.914124;2362.151855;-30.443634;-698.141602;2233.803223;-97.914810;-710.047241;2349.025146
0.000000;-149.999985;2000.000000;-6.518417;-277.697571;2130.102539;-10.631546;-364.026550;2247.566406;-14.160530;-562.996948;2345.934570;20.879875;-530.516174;2330.805908;158.078217;-510.841858;2284.393066;172.710800;-306.826019;2089.454590;-23.304909;-416.140808;2166.062744;-108.628212;-368.441101;2154.289063;-47.256004;-347.799103;2064.768066;-144.272491;-380.148438;2145.534180;-47.907021;-528.776245;2330.480469;-177.136566;-515.736450;2295.679199;-179.241394;-320.738220;2083.881592;-9.905029;-425.617065;2218.042725;93.453217;-416.707520;2196.221680;188.948334;-412.733215;2144.661377;112.943199;-442.935913;2196.805176;93.053337;-155.693222;1999.074097;206.278229;-84.156876;1612.268555;272.804169;295.539734;1678.910645;328.128326;433.972778;1558.630249;-83.910286;-144.866135;2000.834717;-199.556152;-85.745865;1613.115601;-205.386414;302.183228;1688.945313;-237.194550;435.675964;1578.367798;-15.565498;-642.919739;2370.153320;-0.222893;-662.280701;2207.719238;24.767387;-701.446899;2241.138428;73.019699;-702.552307;2361.439697;-27.991646;-699.753845;2232.682129;-95.821968;-711.558716;2347.603027
0.000000;-150.000000;2000.000000;-5.166000;-279.322906;2128.823486;-7.403732;-367.054565;2245.488281;-12.894615;-565.714600;2344.920166;22.503563;-533.684814;2329.489502;159.698517;-515.473938;2281.993164;168.675552;-310.646149;2087.128906;-54.097534;-392.593994;2091.230957;-123.641708;-378.032959;2159.539551;-41.647049;-349.139191;2091.168457;-164.450424;-373.914642;2150.591797;-46.331940;-531.136841;2329.413574;-174.373825;-513.480225;2291.818848;-181.456497;-309.924652;2087.912109;-12.446083;-431.069214;2208.558594;92.064987;-421.333984;2192.906250;190.160248;-413.438446;2146.715332;112.967972;-445.293945;2195.399658;92.924232;-157.718079;1995.978394;197.493866;-83.090149;1606.867065;272.231445;294.519592;1678.885254;331.217773;430.826843;1557.597412;-83.793854;-143.040283;2003.626465;-215.583725;-90.597122;1619.658203;-209.222366;299.310303;1687.013672;-235.968124;432.796631;1574.801758;-15.145897;-645.584961;2369.550537;0.812500;-666.508240;2207.192871;24.732170;-706.015747;2241.094238;72.229729;-707.308167;2361.841309;-27.976654;-703.205322;2232.271729;-96.858734;-712.651733;2346.950439
0.000000;-150.000015;2000.000000;-3.314568;-278.668732;2128.652832;-3.297157;-365.843719;2245.130859;-9.840759;-563.371460;2345.052490;25.610771;-531.992310;2328.979492;162.233643;-517.828979;2280.020996;168.578751;-313.030243;2086.433105;-59.085312;-377.201813;2081.409668;-123.862839;-383.465820;2154.980225;-43.541916;-350.157104;2087.246094;-165.056686;-372.687317;2149.183105;-42.939758;-528.515869;2330.013428;-170.736832;-512.126709;2292.663086;-181.476242;-311.912170;2087.010742;-13.790413;-430.552307;2210.324219;90.070122;-421.421844;2192.581055;186.960098;-414.622711;2144.583496;109.901794;-446.309357;2193.081055;92.250046;-159.497482;1992.878174;197.112579;-82.299225;1605.830322;272.777893;294.333313;1674.632813;332.065613;431.886963;1555.965820;-83.185928;-141.435745;2006.422241;-218.982529;-91.601440;1625.005371;-208.950424;297.301697;1689.706055;-235.942795;429.260559;1576.699219;-12.765381;-642.841064;2369.935303;4.194847;-658.276733;2207.635498;26.187279;-699.727051;2240.162842;72.076141;-707.214233;2360.829346;-26.099579;-694.656860;2230.958496;-96.335205;-705.733704;2344.123291
