posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.932251;-347.494629;1951.276611;-12.169739;-505.851379;1913.502930;-21.710449;-752.945923;1896.894531;-13.812622;-710.155090;1861.719238;15.654846;-632.053833;1721.498535;60.790039;-333.330139;1812.275635;-37.952576;-95.421753;1873.518799;-58.025085;10.232224;1896.264404;-102.865753;124.227066;1910.738037;-9.498352;-12.259247;1744.799805;-24.065369;-714.186157;1937.747559;-22.077759;-670.118530;2081.245605;-2.152222;-361.837524;2170.016602;-92.739349;-112.285400;2207.499023;-20.695374;-22.101212;2233.665039;90.679504;-3.324997;2277.746582;72.788147;-87.222107;2188.509766;22.364197;-126.711914;1901.046143;-6.183044;299.400208;2063.722412;309.953857;591.990051;2135.840332;255.233398;793.850098;2091.200195;-20.166748;-170.999878;2089.231201;-92.430420;278.082581;2050.453125;-96.008698;719.410828;2052.292480;-282.726257;781.201416;2046.588867;-40.408875;-843.935364;1888.723877;-223.205414;-837.846375;1902.738525;-197.868866;-889.107605;1874.227051;-76.378082;-916.117126;1800.381104;-196.685852;-880.850281;1933.325439;-60.498047;-907.878723;1988.936035
0.000000;-150.000000;2000.000000;-10.638306;-346.438965;1968.146973;-30.666626;-502.685913;1944.289551;-37.040833;-744.399353;1925.604248;-30.419250;-702.068115;1891.515625;2.055359;-632.095764;1751.698730;31.120483;-327.310181;1791.070068;-52.634949;-84.264984;1823.310547;-62.967651;22.305084;1833.613525;-83.770416;101.829941;1922.000000;-98.233948;46.006226;1905.466309;-39.213562;-706.926331;1966.015137;-53.596375;-660.742310;2104.727295;-83.791748;-370.013855;2220.890869;-212.025940;-143.718506;2255.270752;-267.077728;-53.807343;2303.216797;-298.673218;55.432556;2269.387451;-337.363708;-43.290665;2229.719727;-12.735107;-133.153259;1900.358154;-138.402893;264.576050;2061.613525;-110.741730;689.030762;2103.181641;-287.410156;800.179932;2088.106934;11.483704;-165.191467;2089.851318;8.020142;278.157745;2144.473145;288.465881;605.882813;2122.925293;241.433960;788.483215;2161.858154;-54.276306;-833.586426;1916.947754;-232.539124;-817.214111;1930.138672;-210.477020;-871.046509;1907.235352;-93.493835;-910.396362;1837.807617;-208.585602;-857.456543;1964.004150;-76.526306;-885.252075;2020.645996
0.000000;-150.000000;2000.000000;-15.770813;-348.671265;1957.899658;-32.313782;-507.078735;1923.965820;-31.508911;-754.168579;1904.211670;-25.516602;-710.632385;1869.563232;6.640198;-630.286133;1731.180664;21.886902;-315.898499;1753.012939;-78.915314;-72.162476;1776.627686;-77.901855;24.761520;1828.512207;-65.872070;117.715866;1908.731689;-10.888062;11.086792;1871.624512;-35.373962;-716.057434;1945.570801;-37.786743;-671.849487;2089.047119;-81.071808;-376.836853;2209.234131;-197.658844;-143.172821;2270.235840;-258.804382;-44.818146;2294.745605;-273.301361;67.664932;2251.819092;-314.824249;-42.945526;2216.667236;9.365417;-129.217590;1898.419189;-65.072571;293.443451;2055.710938;253.316467;577.968506;2147.873047;249.634338;791.692322;2155.576416;-8.445190;-168.740417;2091.599609;-51.661377;285.725586;2083.379639;-59.772064;727.051514;2087.997314;-232.798889;818.630066;2067.925537;-46.392853;-845.768982;1894.918213;-224.219727;-804.269531;1912.676758;-209.972443;-861.025208;1886.990234;-98.342560;-914.965271;1812.294922;-205.206268;-849.629578;1945.393066;-74.655121;-898.652527;1999.533691
0.000000;-150.000000;2000.000000;-14.344238;-345.648102;1940.729492;-33.588837;-500.307831;1890.220215;-21.103882;-747.506958;1859.729980;-15.051086;-701.962402;1827.187012;18.314209;-625.726563;1685.628662;44.464417;-310.246002;1709.075928;-65.820801;-69.440918;1737.893799;-81.143097;19.579224;1801.730957;-44.670685;120.103348;1864.742676;31.402649;0.501984;1855.954834;-28.890198;-711.279663;1902.667725;-40.178802;-679.863525;2049.996826;-45.504028;-386.308807;2185.670898;-179.389862;-158.750763;2241.175049;-228.857117;-50.611816;2247.718750;-237.613190;65.899872;2212.607178;-276.159790;-49.037018;2173.886719;42.709351;-125.153839;1907.648193;-41.249359;313.102173;2018.787598;297.374329;560.130127;2150.908203;260.926819;767.027344;2104.289795;-38.512970;-172.404846;2083.277588;-124.402466;273.795410;2015.877686;-61.535522;711.124512;2060.829590;-226.280212;809.489258;2012.011719;-31.605011;-839.671021;1845.586670;-211.956665;-803.835449;1861.685303;-195.365021;-863.420410;1844.132324;-81.980316;-923.072144;1774.915527;-190.041199;-843.206787;1900.434814;-55.483490;-877.987915;1958.186279
0.000000;-150.000000;2000.000000;-14.646240;-340.577087;1939.678223;-27.625153;-492.605042;1890.745361;-30.900238;-734.000427;1855.971924;-21.342621;-689.320251;1825.237061;13.534882;-618.267761;1685.494873;27.319916;-308.194641;1692.546387;-103.135986;-84.126740;1718.474365;-126.314087;2.257141;1779.332764;-93.877380;78.705780;1867.877441;-54.655548;16.348709;1826.473877;-37.043030;-698.991821;1898.558838;-55.601593;-674.482483;2043.071777;-30.468048;-394.075012;2187.316406;-158.372620;-167.450531;2231.009277;-196.425354;-58.346039;2245.706299;-198.342773;59.393814;2226.428955;-241.196899;-45.747253;2180.300293;53.088654;-127.297028;1915.383301;-26.919556;310.606506;1979.598633;263.834381;554.537476;2181.379395;246.852020;755.339661;2120.659668;-47.872314;-170.472290;2076.302490;-88.174316;271.728180;2007.864746;-13.473358;697.887390;2046.221680;-176.105286;801.471130;2028.381836;-46.849579;-822.952515;1839.995117;-223.843933;-827.046509;1875.301025;-195.620544;-882.056152;1863.830078;-81.364288;-923.613037;1789.648438;-189.792816;-853.055542;1914.576416;-48.763550;-846.619873;1956.244873
0.000000;-150.000000;2000.000000;-17.940430;-337.033478;1939.276611;-32.782928;-486.436615;1890.509521;-63.304138;-721.992920;1854.140869;-51.377655;-678.677856;1823.732910;-29.135101;-599.219482;1688.731445;-49.422791;-294.062225;1692.763428;-166.718414;-70.664795;1740.036865;-221.929840;15.606689;1769.493896;-240.023087;91.090416;1860.476807;-128.292328;15.517502;1839.862061;-62.849182;-687.792847;1896.761963;-83.831360;-659.215698;2037.935303;-45.196320;-390.072052;2190.220947;-178.652130;-168.023315;2211.723145;-196.982910;-56.202393;2229.850586;-185.003876;60.046036;2242.570557;-234.261261;-43.369446;2184.815186;44.559326;-125.932892;1912.706055;-28.751221;306.278320;1977.134033;143.426208;635.458496;2180.393311;2.310425;780.158936;2134.118164;-40.181091;-171.702393;2078.716797;-93.375793;262.443695;2010.915283;3.897339;678.199219;2039.142090;-157.260437;779.774292;2049.352783;-89.171417;-807.225708;1838.632324;-252.917526;-826.128784;1905.424316;-222.341125;-877.907593;1890.528564;-121.525513;-911.234619;1798.806396;-210.447144;-846.757935;1937.824951;-67.696442;-825.569824;1952.060303
0.000000;-150.000000;2000.000000;-15.713257;-338.635254;1948.368408;-27.347412;-489.544373;1907.201416;-51.065094;-722.295776;1859.529297;-43.382050;-677.127808;1831.129150;-34.034515;-597.627502;1695.820557;-36.765411;-293.736145;1693.718018;-177.050110;-82.023132;1717.404297;-223.766571;-7.648941;1776.571045;-236.963242;77.262970;1858.652588;-88.124969;-32.534775;1816.904297;-48.610229;-690.781799;1903.680908;-76.410522;-659.052673;2042.022461;-41.998260;-392.329102;2195.528320;-182.148865;-176.296692;2215.746094;-172.188782;-63.306183;2227.382080;-154.993347;50.953293;2244.491943;-198.337418;-47.234772;2184.182861;14.189270;-124.894196;1903.957520;-27.495056;306.788483;1979.807617;70.225677;708.238403;2059.383545;-109.281555;805.463135;2031.593018;-12.795105;-172.639008;2086.605469;-102.710205;257.853241;2090.542725;23.438934;659.612915;2031.689209;-118.973633;781.381165;2060.377441;-74.503296;-807.037720;1841.089844;-236.126053;-799.429626;1912.153809;-214.820450;-855.098633;1896.785400;-123.924530;-903.933716;1803.026611;-196.841721;-826.395630;1943.251465;-53.109802;-828.338867;1953.244873
0.000000;-150.000000;2000.000000;-3.494537;-342.963379;1951.601318;-13.156464;-496.906738;1912.734375;-40.686523;-732.014709;1861.802002;-33.196716;-685.887207;1833.439697;-34.267426;-597.522644;1700.741455;-37.293060;-289.343750;1702.187988;-192.663681;-84.217468;1728.544189;-243.378448;-5.974411;1781.828857;-258.359985;58.756088;1882.368652;-130.404236;-14.976440;1821.213623;-36.749298;-700.706299;1906.930176;-65.242950;-661.485229;2045.356934;-38.102966;-391.601379;2203.596436;-182.801758;-174.798645;2229.578857;-142.051239;-66.827087;2236.812256;-119.461761;48.772720;2249.366699;-158.105927;-47.970673;2188.536865;3.660492;-125.338409;1901.410889;-8.304626;312.060120;1990.216797;67.404999;725.218567;2065.323730;-122.442841;806.847900;2034.533691;-3.300781;-172.238464;2088.902344;-89.136841;259.492157;2160.729004;47.045471;649.920593;2038.484619;-95.104980;774.872253;2072.142822;-65.743988;-817.461426;1842.546387;-216.764587;-795.963318;1936.607910;-202.394241;-854.020630;1918.729248;-128.881775;-911.021362;1812.255859;-175.379776;-826.666260;1962.571045;-30.324463;-841.061768;1952.372803
0.000000;-150.000000;2000.000000;-1.983246;-342.781036;1952.453613;-8.958862;-496.585846;1913.782715;-24.708801;-732.602417;1864.402832;-17.322723;-686.614624;1835.999756;-13.207092;-598.604492;1703.513672;-32.893860;-291.673859;1700.919922;-191.593063;-89.588470;1725.749512;-246.710754;-20.851913;1786.772705;-241.559540;54.050201;1880.724854;-196.553482;11.875214;1843.216064;-24.557617;-700.765991;1909.196045;-59.624176;-661.925903;2045.895264;-41.063110;-392.811188;2205.415771;-173.781296;-169.553650;2235.084229;-120.246826;-67.544312;2241.775635;-86.397858;45.476227;2249.189941;-124.833221;-51.516388;2190.914063;13.363312;-126.039398;1902.291992;16.983002;311.036133;1988.845215;91.219818;722.752563;2068.304443;-91.634033;818.341797;2038.239258;-12.050262;-171.606323;2088.107666;-76.333740;262.812927;2160.633057;78.828827;646.405884;2042.517090;-57.453369;774.365479;2085.602539;-45.375824;-818.955078;1844.850830;-205.431030;-807.646851;1923.853271;-185.647171;-864.490112;1907.776611;-98.892822;-916.286255;1809.289795;-164.844238;-835.492554;1953.741455;-19.139069;-840.189697;1957.447021
0.000000;-150.000000;2000.000000;1.534241;-342.277405;1958.134766;-3.057129;-495.767090;1923.926025;-15.941650;-731.487488;1883.697510;-10.569641;-686.803406;1853.738770;-17.046295;-609.030212;1716.724121;-29.229004;-304.458008;1717.126953;-183.479370;-102.010712;1743.075195;-220.157578;-9.414795;1779.983887;-237.667603;66.531540;1870.157959;-231.356812;18.932251;1822.929688;-14.740356;-698.399170;1926.939453;-33.129181;-661.967712;2066.141846;-31.673035;-388.006470;2212.445801;-165.100479;-169.861908;2254.027588;-110.828125;-69.217255;2256.074707;-65.707092;38.790421;2260.920654;-102.120819;-57.143188;2205.028564;13.213837;-128.687195;1902.599365;29.155304;303.134735;1993.554688;103.728394;709.068970;2081.624023;-58.690094;830.892944;2043.151123;-11.915497;-169.218689;2087.830566;-107.654587;250.717133;2183.044189;24.259552;656.260254;2182.779053;-106.534302;786.546021;2228.219482;-35.468719;-818.051086;1868.072510;-205.826813;-815.998596;1916.961426;-179.942520;-871.234436;1907.434082;-74.780914;-919.427307;1828.871338;-169.702820;-839.411438;1954.427490;-28.251617;-833.061829;1983.368896
0.000000;-150.000000;2000.000000;-9.918518;-338.241943;1948.592285;-21.781342;-488.240906;1906.653564;-39.544250;-722.782227;1871.874268;-30.623047;-679.452271;1841.468262;-18.699860;-607.918823;1702.718018;-12.243439;-305.344788;1704.058594;-169.154999;-106.004181;1716.898682;-200.483597;-19.917267;1769.139160;-219.473633;41.460556;1868.519043;-238.709595;-4.020172;1810.445313;-40.306976;-688.801514;1913.930908;-62.590973;-649.791809;2050.773193;-47.195587;-378.720398;2196.979492;-170.077866;-156.209534;2236.419922;-103.141342;-65.106842;2247.062012;-48.545563;37.387680;2253.730957;-84.618011;-59.451385;2197.057129;23.142426;-125.544769;1905.986328;51.730438;304.258545;1987.731445;111.110748;710.588379;2071.055664;-49.491058;831.448547;2029.884766;-20.868561;-172.052338;2084.776367;-104.936310;251.148209;2159.948242;-21.385986;663.488892;2207.705078;-172.446777;776.392090;2215.880859;-60.651855;-808.471680;1857.201416;-221.609741;-823.915039;1926.660156;-192.281876;-875.788818;1912.284668;-94.691940;-911.658447;1820.275146;-179.239487;-844.287476;1958.288086;-37.494537;-824.884033;1969.328613
0.000000;-150.000000;2000.000000;-10.987976;-338.422363;1948.979248;-14.669861;-489.694458;1909.802246;-33.123352;-724.245911;1874.377197;-22.488647;-680.998962;1844.343750;-3.609528;-608.437317;1706.787354;-13.886322;-305.893616;1697.965820;-157.677261;-96.778076;1712.222900;-195.200577;-14.715622;1766.940674;-230.216492;63.895996;1848.285156;-221.059082;9.715546;1797.375000;-35.380646;-690.200134;1916.374023;-65.843719;-653.489990;2052.374023;-56.153534;-379.459595;2193.911377;-164.088959;-149.284210;2234.207031;-91.244980;-62.678070;2244.390137;-26.728699;33.780045;2253.431885;-60.570267;-62.796509;2197.134521;31.894653;-126.985748;1908.138428;63.614288;303.635681;1985.886230;128.555817;708.978394;2071.243408;-13.114166;849.805786;2023.826904;-28.760803;-170.753021;2082.835449;-100.954681;255.160583;2156.708984;-88.818298;673.616821;2222.065186;-243.423294;781.762695;2212.984375;-54.393951;-809.804260;1858.838867;-218.319946;-816.890686;1922.788818;-190.990021;-870.278259;1909.923828;-92.021347;-911.736511;1821.673096;-178.058273;-838.905823;1956.093262;-35.924866;-826.076355;1971.931396
0.000000;-150.000000;2000.000000;-8.633209;-340.070496;1950.040771;-13.705322;-492.260559;1910.737793;-34.064819;-727.497437;1871.297363;-20.521515;-683.901672;1842.367920;12.066772;-606.032104;1709.252441;-8.493225;-302.097778;1702.472168;-151.416321;-90.084351;1707.645264;-191.609772;-8.299347;1762.133789;-225.639893;74.634293;1840.615479;-253.211594;4.246887;1764.829590;-38.614471;-693.621155;1913.672607;-76.188187;-655.904968;2048.553955;-73.312057;-377.650818;2186.239746;-166.109161;-139.430176;2227.585205;-87.087830;-57.710663;2239.709473;-10.887512;29.853409;2255.234863;-42.111053;-68.316772;2196.562988;34.806396;-127.504028;1908.398926;85.591736;303.627808;1988.401367;150.510010;712.251953;2070.749756;0.706238;846.867859;2024.846436;-31.386444;-170.285645;2082.600830;-89.716660;257.198029;2173.652344;-47.748779;670.081421;2271.117188;-199.165833;784.938843;2270.506348;-55.901657;-813.003601;1853.280762;-219.031998;-822.909729;1921.717529;-191.719147;-876.059143;1906.286621;-94.418549;-914.432190;1813.553711;-177.572372;-845.982483;1953.390381;-34.234283;-833.023376;1965.933105
0.000000;-150.000000;2000.000000;-5.403687;-340.419800;1951.762695;-14.729126;-492.238831;1912.466553;-40.782974;-726.616455;1872.792725;-32.618713;-682.468933;1842.807617;-28.806488;-597.830078;1710.086914;-40.438950;-293.685638;1706.923584;-163.991150;-70.872223;1725.757080;-212.710083;4.754959;1781.940430;-245.737152;109.726677;1827.279541;-250.007309;40.709091;1776.520020;-38.036179;-693.567993;1915.896729;-51.831512;-656.565002;2055.264893;-61.550385;-377.055542;2189.309570;-166.263916;-148.375641;2249.882324;-95.071869;-59.237183;2244.597168;-7.439270;17.518723;2255.328125;-37.713989;-81.080170;2200.695313;16.059235;-126.082825;1903.786133;70.989563;304.302521;1982.493896;157.395691;708.203552;2066.114746;6.469727;842.800354;2025.067139;-14.481293;-171.567169;2086.760254;-141.714523;245.700577;2147.791260;-236.003342;656.381470;2209.446533;-416.637970;714.078613;2200.183594;-65.093353;-811.840210;1857.250488;-225.121063;-804.286072;1932.491211;-203.618134;-860.145874;1917.718018;-114.567596;-910.155273;1822.496338;-184.698303;-830.239258;1963.150635;-40.518127;-830.567139;1969.400635
0.000000;-150.000000;2000.000000;-7.173233;-340.540100;1955.689941;-14.387909;-492.744202;1920.007324;-38.560425;-726.414795;1880.485352;-30.614853;-682.393311;1850.628418;-28.214066;-601.767212;1716.103271;-33.391006;-298.642975;1710.686523;-156.464294;-76.488647;1727.022217;-182.982880;12.117233;1778.103271;-186.943542;82.903183;1873.133789;-203.327545;48.137360;1774.449463;-36.223816;-693.457031;1923.420654;-50.340240;-658.569397;2062.726074;-58.690186;-381.563660;2199.291748;-162.898682;-154.312805;2261.855225;-94.249359;-64.418396;2249.673096;0.323898;3.156754;2258.093018;-28.988800;-97.036926;2205.974121;18.597961;-128.398132;1904.096924;80.864685;299.455292;1981.689941;175.963196;699.559570;2066.003418;28.947021;838.407349;2029.103271;-16.770584;-169.479370;2086.479736;-152.291260;243.353912;2147.669189;-258.943756;649.278015;2209.427979;-439.047180;703.539612;2189.771484;-62.124969;-811.484802;1864.943848;-232.876678;-822.934692;1907.371826;-202.849945;-875.619385;1897.645996;-92.338760;-913.917236;1822.349854;-196.653366;-844.460083;1945.414551;-57.878815;-828.656128;1979.467773
0.000000;-150.000000;2000.000000;-9.299240;-338.980255;1952.849854;-18.756531;-489.824738;1914.666504;-58.949692;-720.789673;1877.953369;-46.971344;-678.138306;1847.829834;-33.701157;-597.085571;1714.912842;-23.662384;-295.309357;1707.313721;-138.532257;-69.893616;1723.338867;-142.817841;-12.642975;1811.548340;-136.726547;-14.754349;1929.474609;-220.701843;19.964569;1799.843994;-55.386002;-687.522705;1920.296143;-73.826553;-648.293701;2057.343750;-67.640915;-372.958099;2194.689697;-163.677795;-141.370850;2249.877686;-90.714188;-55.203857;2240.216797;10.904602;-1.723877;2257.233887;-17.548035;-104.785126;2200.667480;25.274353;-127.835846;1906.179932;85.261017;299.947968;1975.912109;187.796875;697.020264;2057.699219;42.718811;835.315796;2015.828613;-22.790985;-169.986389;2084.601563;-161.436859;241.139709;2137.523682;-267.051575;646.536987;2192.896973;-446.660583;698.760864;2170.451172;-88.210846;-803.807495;1863.011475;-256.324219;-826.065430;1908.715088;-223.093765;-876.539917;1899.192139;-112.064827;-908.288940;1822.618652;-218.176590;-844.425415;1946.203613;-80.734497;-818.826904;1977.218018
0.000000;-150.000000;2000.000000;-14.743866;-338.634674;1949.787842;-28.002518;-489.235077;1909.340576;-64.238998;-721.424072;1870.283447;-52.442230;-678.209473;1840.519287;-31.276932;-599.844116;1706.298828;-14.502304;-297.116638;1702.012695;-134.845230;-72.993103;1709.423828;-172.286530;8.321823;1765.548096;-194.589935;66.273834;1866.551758;-176.246964;12.866180;1830.000977;-61.787857;-688.283203;1913.072021;-80.506226;-652.994141;2051.735352;-69.221420;-376.050995;2188.229736;-165.475586;-143.218872;2242.481201;-92.396484;-56.717560;2231.546631;11.868912;-7.992645;2249.889893;-16.122772;-112.604187;2193.632568;22.832138;-126.613281;1905.437988;92.284393;302.479004;1968.836670;209.126587;698.449097;2044.979248;60.989777;835.909912;2007.354248;-20.588760;-171.088837;2085.270996;-158.094940;243.433044;2127.836182;-269.942871;650.187866;2172.671143;-448.168640;708.710754;2148.591309;-92.107521;-805.097046;1854.277588;-263.070557;-803.806519;1897.387695;-236.900772;-858.619751;1888.296631;-129.693558;-905.692261;1813.193848;-228.312668;-827.335083;1935.612549;-88.626465;-820.974365;1969.016113
0.000000;-150.000000;2000.000000;-12.836304;-339.376038;1948.195801;-22.626923;-490.832275;1906.883545;-40.075119;-726.724121;1869.756104;-30.919983;-682.828369;1839.567383;-4.810852;-608.975586;1702.750732;2.975220;-304.319611;1700.842285;-109.643158;-75.038879;1714.086914;-114.249344;16.065857;1768.458008;-121.487389;70.382011;1874.278809;-129.403900;13.959183;1841.051025;-41.160721;-692.863892;1912.386475;-65.100372;-658.996216;2051.364990;-56.640732;-377.552063;2182.302734;-152.107483;-142.871368;2236.209961;-77.369164;-56.725067;2228.004639;30.175949;-18.026581;2253.628662;3.853333;-125.248230;2194.031982;23.677216;-125.709106;1905.334961;99.743851;305.409302;1962.588623;247.457047;692.374878;2043.052734;93.572250;824.351624;2003.211914;-21.350784;-171.904144;2085.363525;-159.244644;245.806183;2117.162598;-260.298523;658.590332;2151.785156;-441.345703;716.179443;2145.568359;-61.156029;-812.901917;1854.111328;-233.534332;-788.603760;1887.281250;-213.894791;-846.854858;1881.670166;-109.050446;-910.259033;1814.333740;-203.939789;-814.709106;1928.491943;-65.843391;-824.223328;1969.937744
0.000000;-150.000000;2000.000000;-9.283737;-343.328094;1953.637939;-23.974327;-496.625031;1913.628662;-51.814133;-732.875610;1868.123047;-39.057983;-688.153931;1839.362549;-9.086411;-605.348022;1706.406982;2.679535;-297.331909;1711.463867;-107.651917;-64.210876;1732.199951;-115.419304;19.003281;1799.688232;-127.725708;72.024590;1907.242920;-140.028275;16.738083;1864.490234;-53.062569;-699.848022;1912.186523;-86.962654;-665.595947;2050.756348;-54.623436;-386.249420;2190.712402;-142.764816;-143.114319;2232.790283;-62.876877;-59.757843;2225.877441;44.992706;-19.517807;2253.875000;16.052673;-128.213318;2195.825195;40.403748;-130.069489;1908.800293;99.279358;309.008759;1965.379395;270.928223;690.755371;2048.923828;128.707367;829.313965;1983.713379;-36.433838;-167.972229;2082.239014;-177.349121;254.537216;2107.868652;-256.234039;677.451538;2138.643066;-436.128540;745.283447;2141.767578;-76.738800;-818.368042;1848.779297;-245.281799;-816.579102;1909.810303;-220.854965;-872.178955;1895.286621;-120.967415;-917.840942;1806.189697;-206.749908;-842.942017;1943.745361;-61.960907;-840.345947;1963.581787
0.000000;-150.000000;2000.000000;-11.856544;-343.262421;1953.875977;-26.307617;-496.818207;1914.725586;-65.161736;-731.364258;1868.368652;-50.709114;-687.102295;1839.690430;-25.876953;-602.706177;1706.658691;-7.032372;-294.984009;1704.083252;-106.024734;-56.513931;1721.194580;-121.193298;34.697067;1775.894775;-131.886398;113.630745;1866.384521;-148.585724;54.058060;1825.297607;-64.480797;-698.544678;1912.605713;-96.643478;-662.940674;2051.262451;-51.503464;-386.710419;2193.896973;-138.553055;-141.973633;2228.429688;-58.703514;-59.081940;2216.873535;50.412842;-20.812119;2242.767334;19.810150;-129.899811;2187.855713;44.547028;-131.363647;1910.461182;102.441803;308.363525;1963.192139;284.763916;687.187500;2037.060059;148.077408;833.308716;1976.638428;-40.170006;-166.805237;2080.740723;-180.778442;256.448242;2092.945557;-250.266907;681.543091;2115.854980;-423.497192;764.761719;2122.592773;-94.087166;-815.560547;1848.871582;-266.119934;-795.929565;1895.344971;-246.126434;-854.004395;1884.066650;-144.164169;-911.517822;1804.692383;-233.275238;-824.890747;1932.952881;-91.043884;-835.600098;1964.943359
0.000000;-150.000000;2000.000000;-15.733147;-341.263763;1949.122559;-33.039497;-493.242157;1906.744873;-68.452766;-728.340576;1863.753906;-55.943928;-684.156738;1834.315430;-23.564194;-606.613159;1699.235596;10.619499;-300.996307;1697.369141;-99.930588;-69.135437;1722.678955;-119.507515;22.743652;1774.236572;-105.219620;94.507286;1869.659668;-114.060364;20.579193;1855.685547;-66.955719;-695.209839;1907.563232;-89.781654;-665.295166;2048.994873;-37.403458;-391.842438;2192.752441;-130.226089;-151.160980;2234.885010;-55.637806;-65.422607;2214.926514;55.183029;-28.030396;2231.983643;24.181091;-136.074005;2182.497803;37.313599;-128.621124;1908.091309;103.358429;308.788239;1960.948486;302.623444;678.690979;2029.860352;175.045013;829.257935;1962.647217;-33.647308;-169.278259;2082.878174;-169.980820;254.337555;2087.180176;-234.227264;679.566284;2100.231689;-404.692200;765.532959;2118.771973;-96.190125;-813.067871;1845.985352;-273.331726;-815.286499;1870.351563;-244.734222;-870.347534;1864.841064;-127.258308;-916.384155;1801.728516;-242.059296;-837.913452;1913.072510;-105.161858;-827.836304;1962.238281
0.000000;-150.000000;2000.000000;-12.283360;-338.644897;1939.648193;-20.952412;-489.656433;1891.803711;-41.633896;-727.261047;1853.935303;-27.609812;-683.571777;1824.489746;28.752563;-600.280334;1701.324707;32.773788;-293.157104;1713.254639;-57.685902;-51.813232;1724.560547;-70.087082;18.654480;1804.264648;-59.692322;98.537712;1893.464111;-48.260963;60.318481;1816.710938;-46.542503;-692.699219;1896.333984;-83.154846;-650.810547;2031.623291;-38.221912;-370.028748;2162.904297;-87.684479;-119.475677;2217.949219;3.794300;-49.334930;2214.487793;114.940765;-17.692749;2239.028320;71.946342;-128.902283;2185.475830;36.482254;-123.327026;1909.201904;118.766281;311.093506;1962.126221;344.910828;666.046692;2025.187988;228.084549;827.279846;1963.720703;-32.897652;-174.052185;2081.876709;-119.623741;262.168213;2089.398193;-171.778076;688.924500;2099.363770;-339.294739;780.439636;2117.259033;-63.679840;-813.630737;1836.324219;-236.318726;-796.859741;1879.471924;-214.638184;-854.617432;1871.093994;-110.311943;-912.527100;1795.950439;-203.333954;-823.108276;1918.649414;-61.765022;-828.362549;1952.854492
0.000000;-150.000000;2000.000000;-9.374916;-345.735199;1960.817627;-16.224489;-502.307709;1929.804932;-21.078321;-743.828857;1901.804688;-7.125202;-700.437866;1871.195801;53.827831;-622.693359;1745.176514;92.582771;-315.682159;1752.771973;-18.661209;-80.903717;1752.626709;-23.715057;8.008087;1813.480225;-8.349022;103.098579;1886.769287;23.471302;42.650574;1806.402588;-31.159838;-707.523926;1942.290527;-77.396095;-662.335693;2074.654785;-25.041380;-381.930389;2209.217285;-65.528740;-126.639557;2258.239746;29.730154;-60.207581;2257.829590;139.856186;-21.405731;2280.644287;94.231857;-130.889160;2228.439697;45.725407;-134.184052;1910.051025;75.316467;306.101868;1989.811279;350.645752;627.142700;2059.024170;282.621704;819.978882;2011.886719;-41.232613;-164.261963;2081.110840;-122.128845;274.854218;2117.017090;-124.496162;706.863770;2147.191406;-290.704407;805.072510;2149.498779;-37.111164;-832.635620;1886.683838;-214.780396;-816.095459;1910.300049;-192.599533;-873.776245;1899.727295;-79.693695;-927.688232;1832.569092;-186.798813;-846.270874;1951.104492;-49.483761;-857.014893;2001.780273
0.000000;-150.000000;2000.000000;-4.609642;-346.739624;1964.856934;-7.313793;-504.104736;1937.107422;-19.329361;-746.197083;1916.431641;-3.904839;-704.187805;1884.592285;54.095619;-627.082703;1756.730225;96.334473;-320.717468;1772.136475;-1.288155;-79.872559;1769.693604;-4.750210;6.827744;1833.826660;-10.926956;113.007744;1891.682617;27.261536;39.848572;1833.708496;-28.522717;-708.370667;1955.744873;-73.641068;-653.744629;2084.955078;-31.627930;-365.232849;2205.533936;-57.212605;-108.619476;2258.052979;42.495628;-49.691467;2267.141846;153.037949;-22.567581;2301.900879;104.172256;-133.533844;2243.558105;34.714714;-133.891388;1905.267090;41.093887;305.966736;1993.078857;336.076935;609.190552;2062.576416;278.905273;809.503906;2036.669922;-31.303787;-164.525818;2085.425049;-113.551468;273.785889;2129.151611;-95.538620;705.494385;2160.457764;-263.247803;800.780334;2170.215332;-37.968479;-834.932861;1903.916992;-217.160095;-822.641846;1916.532227;-192.989807;-879.799316;1907.457520;-74.868484;-931.042358;1847.459229;-191.020050;-852.124878;1959.056152;-56.820026;-859.546631;2018.123047
