posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.693086;-303.123779;2124.209229;2.170003;-443.950623;2195.002441;5.869030;-682.346252;2221.908691;42.241711;-642.204224;2221.978027;193.834839;-616.979614;2185.332031;214.406662;-332.508423;2076.130615;-30.872850;-281.927856;2021.504639;-66.107460;-347.660736;1945.590942;-97.463058;-235.698685;1972.831299;-165.294449;-226.352997;1999.597900;-31.817389;-643.448242;2215.254883;-164.965714;-627.626465;2159.172363;-144.707916;-352.862976;2014.503296;111.578560;-380.894714;2044.667725;201.827713;-432.758301;2092.572266;203.854919;-329.695068;2036.430054;232.958710;-421.183014;2064.122070;100.731903;-147.964996;2001.946533;308.938263;-108.514374;1613.559326;176.492050;290.416809;1659.387939;159.757233;431.060730;1508.373779;-90.834381;-151.835037;1998.244629;-241.449951;-107.857742;1585.073242;-158.168991;308.003845;1636.967773;-195.591934;436.666931;1501.574707;8.601059;-772.461304;2217.229248;51.812637;-779.037903;2045.103882;69.611191;-826.556519;2080.483154;99.872284;-843.731567;2216.197754;15.079103;-819.079224;2062.900879;-78.041412;-836.545410;2172.402344
0.000000;-150.000000;2000.000000;0.534958;-303.310120;2124.403564;1.773175;-444.366211;2195.220215;4.727850;-683.148438;2221.681641;41.281319;-643.071899;2221.786133;193.423721;-618.541992;2186.034180;213.758545;-334.049835;2075.693359;-30.857214;-282.694153;2017.315308;-68.052315;-349.209595;1942.830078;-98.002426;-237.001709;1971.320190;-165.774536;-227.050293;1998.088257;-32.889824;-644.061279;2215.143066;-166.103500;-628.088379;2158.749756;-145.358322;-353.982086;2012.012207;111.125908;-382.154785;2043.364258;201.444992;-433.632568;2091.919434;202.215332;-330.894836;2034.825195;232.579132;-422.075012;2062.081055;100.877609;-148.248795;2001.724365;307.250977;-110.040115;1611.556641;176.071640;289.745331;1658.839233;160.274185;430.018402;1506.997314;-90.965775;-151.579163;1998.445068;-241.734024;-108.702454;1584.574341;-158.647614;307.826630;1636.186401;-196.204147;435.886566;1499.898804;7.162079;-773.384155;2216.812500;53.815620;-780.332642;2045.353638;71.948769;-827.270142;2081.477051;100.022667;-842.829468;2218.049805;17.542355;-821.056396;2062.791504;-77.380325;-839.684448;2170.802979
0.000000;-150.000015;2000.000000;0.536029;-303.308899;2124.403076;1.775667;-444.365753;2195.215820;4.732495;-683.148193;2221.661133;41.285286;-643.071411;2221.769287;193.427658;-618.535156;2186.025879;213.762802;-334.045868;2075.683105;-30.860088;-282.676544;2017.354126;-68.072876;-349.189758;1942.876709;-98.011459;-236.980804;1971.371338;-165.777283;-227.025772;1998.151489;-32.885254;-644.061218;2215.124512;-166.096573;-628.086914;2158.728516;-145.355408;-353.971527;2012.011475;111.128128;-382.129211;2043.368774;201.455750;-433.604126;2091.909668;202.252884;-330.861938;2034.825317;232.581940;-422.041687;2062.037842;100.876938;-148.247437;2001.725098;307.263733;-110.024139;1611.569092;176.065582;289.750305;1658.869019;160.269882;430.052795;1507.056030;-90.965179;-151.580383;1998.444336;-241.727951;-108.730637;1584.572021;-158.670471;307.805847;1636.148315;-196.232315;435.820923;1499.822021;7.167795;-773.383057;2216.786133;53.795277;-780.298340;2045.319946;71.875816;-827.275940;2081.416992;99.944794;-842.939453;2217.977783;17.475325;-820.987427;2062.740234;-77.457993;-839.557800;2170.750977
0.000000;-150.000000;2000.000000;0.884665;-303.387207;2123.886230;2.340128;-444.131531;2194.848389;5.357977;-682.635559;2220.891113;41.852753;-642.603882;2221.047852;194.007034;-617.900391;2186.419922;214.402405;-334.133453;2075.358643;-30.559015;-283.444885;2019.406738;-66.959198;-348.531250;1943.484131;-97.534142;-236.439636;1971.083008;-165.134796;-227.271332;1997.965942;-32.221062;-643.599487;2214.436279;-165.963608;-628.012939;2159.713867;-145.195557;-354.074219;2013.552490;111.179878;-381.950226;2043.127075;201.414948;-433.491058;2091.408203;201.275345;-330.860107;2034.440796;232.962341;-421.903992;2065.019043;100.744850;-148.192673;2001.518311;307.964569;-110.071533;1612.464966;176.217606;289.141571;1657.900391;160.856903;431.507477;1508.357422;-90.846062;-151.629761;1998.630859;-240.878250;-108.916046;1585.109131;-157.578857;307.280487;1634.259033;-195.791092;434.605560;1497.822510;7.809433;-772.742126;2215.883301;52.830696;-780.150085;2044.254150;70.844688;-827.168945;2080.188965;99.941872;-842.904053;2216.333496;16.405567;-820.494080;2062.003662;-77.597389;-838.227295;2170.707764
0.000000;-150.000000;2000.000000;0.446985;-303.314545;2124.600586;1.704463;-444.277771;2195.827637;4.817615;-683.329224;2221.227051;41.372726;-643.207397;2221.477539;193.480469;-617.603699;2185.879150;214.385880;-332.281372;2077.254883;-30.828705;-282.728088;2019.103638;-66.322838;-348.408295;1942.967163;-97.546692;-236.217041;1970.461670;-165.484634;-226.828064;1997.496704;-32.852043;-644.208618;2214.896484;-166.096268;-626.831421;2158.748779;-145.053543;-353.855286;2009.540283;111.488068;-381.279968;2042.439331;201.410416;-432.641754;2092.018066;202.695160;-330.338379;2034.004395;233.044296;-421.585480;2065.431152;100.935585;-148.103348;2001.971558;308.391602;-109.291412;1612.113159;176.135208;290.636444;1657.604980;160.319565;430.956207;1505.625488;-91.018051;-151.710297;1998.222168;-241.584579;-109.498291;1583.904663;-158.524399;307.359344;1635.194458;-195.997833;435.412079;1498.705078;7.298327;-773.598999;2215.945801;53.174469;-779.864380;2044.132202;70.270721;-827.656982;2079.704590;98.457901;-845.394043;2216.081055;15.934406;-819.882202;2061.285400;-79.094955;-837.311523;2169.528564
0.000000;-150.000000;2000.000000;1.130656;-303.343658;2124.495117;2.798845;-444.116272;2196.016602;5.741152;-683.046143;2222.096191;42.310753;-642.952576;2222.284180;194.288239;-618.877441;2185.239258;214.941147;-333.911804;2075.813232;-30.299129;-283.558746;2018.703003;-66.556068;-349.217651;1942.939697;-96.978844;-237.000137;1971.108154;-164.891708;-227.301270;1998.179321;-31.889668;-643.930908;2215.602051;-164.867126;-628.288513;2158.400391;-145.066071;-353.829865;2011.902222;111.262886;-382.347504;2045.098999;202.033554;-433.919556;2092.823242;201.636932;-331.050629;2035.856079;233.421295;-422.115173;2065.106445;100.921761;-148.048462;2001.487183;309.118286;-109.958099;1612.057617;176.440155;289.676025;1658.076660;161.241867;432.789307;1508.720703;-91.005600;-151.759796;1998.658813;-239.658447;-110.201508;1583.683472;-158.067795;306.760742;1635.731689;-195.161011;434.852661;1499.230835;8.178184;-773.313171;2217.076660;48.249485;-773.993652;2043.743408;68.415764;-821.826477;2077.589355;101.992607;-841.404968;2212.455078;13.221654;-815.814941;2061.211914;-77.214973;-839.360474;2172.157715
0.000000;-150.000015;2000.000000;0.218278;-303.193787;2124.928955;1.346019;-443.580872;2197.484375;5.698823;-682.882080;2221.625244;42.097191;-642.575806;2221.833496;193.978500;-618.241089;2184.041748;216.049744;-333.327454;2074.088379;-30.496601;-283.193848;2021.699707;-64.858475;-348.013428;1944.232178;-96.926437;-235.784851;1970.888916;-164.932037;-226.907990;1997.943115;-32.208851;-643.875610;2215.756348;-165.921356;-627.688965;2160.151855;-144.651474;-354.250336;2011.449219;112.115768;-381.502075;2043.908569;202.239700;-433.042175;2093.087158;201.925919;-330.693390;2035.003418;233.941528;-421.992279;2067.961426;100.986740;-148.034012;2002.234253;308.288208;-109.737854;1611.953491;177.266846;290.784973;1658.045776;161.123047;432.449585;1507.189941;-91.064178;-151.772842;1997.985107;-242.258698;-109.295105;1583.651733;-158.809769;307.760803;1634.748901;-194.918793;435.342651;1497.301025;8.545240;-773.162964;2215.852051;52.957825;-779.469543;2043.550171;71.185783;-826.832275;2079.197510;100.938553;-843.472229;2215.462646;16.528532;-820.043518;2061.239258;-77.248428;-838.555420;2170.501953
0.000000;-149.999985;2000.000000;0.782845;-302.752655;2124.939941;2.444160;-442.999146;2197.176758;5.996245;-681.919800;2221.180176;42.431320;-641.773071;2221.701660;194.505981;-616.813049;2186.288086;214.393387;-331.597168;2078.152832;-30.674318;-282.463287;2020.288940;-65.579872;-347.790009;1943.743408;-96.718025;-235.724182;1971.267578;-164.780884;-226.146606;1998.334351;-31.701384;-642.880981;2215.038818;-164.990173;-627.004883;2158.972656;-144.358322;-352.929291;2012.471313;111.642349;-381.163330;2046.588989;202.365967;-432.946686;2093.922852;203.217377;-330.089752;2037.158569;233.739883;-420.960632;2065.233154;100.808159;-147.653580;2002.237061;309.202454;-109.195313;1613.405884;176.621582;290.201721;1658.222900;161.381607;432.082520;1507.958496;-90.903160;-152.115829;1997.982788;-241.547104;-108.579620;1584.357544;-158.617203;307.963806;1634.421875;-194.673538;435.696228;1497.548218;8.657764;-772.052368;2215.390137;54.489998;-778.599915;2043.780396;72.789703;-825.594788;2079.695068;101.489548;-841.453369;2216.035645;18.321304;-819.349731;2061.286133;-76.049278;-838.229553;2169.646240
0.000000;-150.000015;2000.000000;0.939482;-303.712433;2124.530518;2.554122;-444.356445;2196.845703;5.700804;-683.891479;2220.710449;42.297443;-643.711304;2221.248047;194.747040;-618.894043;2185.604980;215.628357;-334.134583;2074.366699;-30.448200;-284.260651;2018.650146;-66.237831;-349.884979;1942.402344;-97.048210;-237.540344;1970.434692;-165.106796;-227.874054;1997.563477;-32.023090;-644.684326;2214.604492;-165.985718;-628.899963;2159.190674;-144.476685;-354.309937;2012.146118;112.417068;-383.720276;2043.312012;202.345139;-434.255096;2094.074951;202.342392;-331.685699;2036.194946;234.085388;-422.913818;2067.579102;101.070358;-147.897125;2001.833252;308.470062;-110.261932;1611.149780;176.857895;290.712646;1654.575439;162.066284;431.842590;1502.860962;-91.139595;-151.896271;1998.346924;-240.703400;-111.635834;1582.834717;-158.216263;305.934631;1634.075439;-195.176666;434.974182;1498.016113;8.205353;-774.245972;2214.830811;52.913986;-780.301270;2042.453979;71.052948;-827.781311;2078.074219;100.599991;-844.702087;2214.461914;16.388214;-820.900818;2060.029053;-77.649834;-839.523254;2169.198242
0.000000;-149.999985;2000.000000;1.481622;-303.331116;2124.325684;3.512735;-443.887634;2196.061523;6.781021;-682.754761;2221.387207;43.273018;-642.633728;2221.711426;195.388336;-618.205444;2185.873047;216.327545;-333.462524;2076.415527;-29.161640;-283.090179;2021.085815;-64.271156;-348.539978;1944.690430;-96.100807;-236.467728;1971.559326;-163.851456;-227.503967;1998.659546;-30.880970;-643.695068;2215.005859;-164.466537;-628.799744;2159.253906;-143.374527;-353.484741;2014.942017;112.990967;-382.833221;2045.879883;203.311584;-433.880157;2094.847168;204.633835;-330.797760;2038.422485;234.350433;-422.263000;2065.537109;100.854782;-147.722397;2001.607056;309.999634;-109.712448;1612.969727;177.304474;289.850403;1657.276123;162.125580;433.109253;1508.224365;-90.945190;-152.053772;1998.550781;-240.615143;-108.466965;1584.422607;-156.969604;307.970947;1635.362671;-194.573776;436.180298;1499.266602;9.345226;-772.950195;2216.092529;55.197300;-774.095642;2044.306763;73.062332;-822.460205;2078.621094;101.574120;-843.195557;2214.392578;18.642052;-815.098877;2060.424316;-75.968452;-836.789429;2168.110352
0.000000;-149.999985;2000.000000;1.835862;-303.571899;2124.495117;4.012903;-444.355103;2196.304443;6.923192;-683.483521;2222.617188;43.527779;-643.353882;2222.808105;196.297745;-618.501587;2189.056641;215.302032;-334.643127;2075.731934;-30.229790;-283.499054;2019.515869;-65.060280;-349.414917;1943.169800;-95.835938;-237.142960;1971.207886;-164.522888;-227.251175;1998.187622;-30.734470;-644.336426;2216.044922;-164.787170;-628.369263;2161.145996;-144.278580;-354.735107;2012.603394;112.362671;-382.679474;2045.759521;203.138321;-433.849701;2094.157715;203.124252;-331.352539;2036.301270;234.833542;-422.388794;2069.384766;101.014900;-147.836380;2001.179321;310.154419;-109.440338;1611.818237;177.792374;290.722107;1657.765137;162.267731;432.610901;1507.014648;-91.089584;-151.951004;1998.936523;-240.421234;-108.746002;1583.935791;-156.814606;308.256714;1635.717285;-194.273178;435.823547;1498.579346;9.364503;-773.838379;2217.673584;54.615891;-774.601929;2045.450195;71.650925;-823.651489;2079.380371;100.282463;-846.026550;2215.083984;17.242130;-815.040405;2061.422363;-77.531052;-835.665649;2169.467773
0.000000;-150.000015;2000.000000;1.308168;-303.172638;2124.860352;3.136009;-443.467560;2197.483398;5.417391;-682.709473;2221.822754;42.114799;-642.698486;2222.316650;194.612595;-618.352783;2187.302979;215.707321;-333.889343;2076.237549;-30.137405;-284.178741;2020.602783;-66.005890;-348.818756;1943.711426;-96.949638;-236.462830;1971.002075;-165.002335;-227.792999;1998.095947;-32.122978;-643.425171;2215.600342;-165.370697;-625.627197;2159.481934;-145.171707;-352.755493;2009.776001;110.902283;-382.006653;2045.246338;201.801849;-433.647888;2092.788818;201.323471;-331.297333;2034.776123;233.343872;-422.164429;2066.214600;100.968842;-147.896088;2001.523071;308.530334;-109.315598;1611.549927;176.628525;290.800720;1657.567261;161.004166;432.435303;1506.708740;-91.048050;-151.897217;1998.626587;-241.759598;-108.979965;1584.295288;-158.080246;307.806458;1636.202148;-195.399765;434.394348;1498.234009;7.610447;-772.988892;2216.139160;52.909969;-780.067444;2044.150024;71.147179;-827.141602;2080.142822;100.268234;-842.894653;2216.609375;16.569517;-820.682190;2061.876221;-77.657074;-838.970520;2170.734863
0.000000;-150.000015;2000.000000;1.315923;-303.148773;2124.879639;3.149622;-443.413513;2197.549805;5.473869;-682.634888;2222.009277;42.163223;-642.618652;2222.480469;194.635010;-618.257202;2187.388184;215.600693;-333.887360;2076.085938;-30.252073;-284.207458;2020.498047;-66.148773;-348.893036;1943.663086;-97.066093;-236.521179;1970.901001;-165.111404;-227.822479;1998.007080;-32.072479;-643.361450;2215.770020;-165.325912;-625.598999;2159.666260;-145.148651;-352.770996;2009.898560;110.917580;-382.034119;2045.353149;201.803406;-433.666809;2092.921875;201.518768;-331.331360;2034.889282;233.344971;-422.199646;2066.333740;100.965485;-147.891769;2001.521606;308.525482;-109.426376;1611.552734;176.570038;290.665588;1657.501343;160.768433;432.042542;1506.429199;-91.045021;-151.901123;1998.627930;-241.652771;-109.091782;1584.263306;-158.078506;307.709106;1636.108032;-195.381256;434.272034;1498.121094;7.681999;-772.913818;2216.371826;53.160255;-780.119995;2044.441284;71.463951;-827.105774;2080.512207;100.487068;-842.616272;2217.022461;16.891802;-820.788513;2062.185547;-77.396423;-839.136902;2170.974365
0.000000;-149.999985;2000.000000;1.571800;-302.992950;2124.954590;3.599066;-443.500092;2197.024902;5.954381;-682.647095;2221.355713;42.649746;-642.661194;2221.642334;194.949203;-618.014771;2186.259277;216.273376;-333.370178;2076.036621;-29.508951;-284.448334;2019.895752;-66.380241;-348.739380;1943.244751;-96.508743;-236.326157;1971.001343;-164.408951;-227.614822;1998.178589;-31.595354;-643.368958;2215.343262;-165.238693;-625.175049;2160.454590;-144.862869;-352.248962;2011.127563;110.996803;-382.610748;2046.460815;202.543030;-433.222687;2093.759766;201.642883;-330.943481;2035.720215;233.693527;-421.856567;2068.377686;100.929878;-147.835785;2001.380127;309.064270;-109.748764;1611.862427;176.686676;290.049744;1657.741577;160.120682;431.869690;1507.270386;-91.012909;-151.951538;1998.755371;-241.204865;-108.247665;1584.504028;-157.523636;308.445496;1635.763062;-194.866898;434.495361;1497.413086;8.091803;-772.891846;2215.667969;54.230637;-779.212585;2043.944946;72.530998;-826.282898;2079.868652;101.069115;-842.294006;2216.371338;18.030121;-820.051270;2061.367188;-76.582886;-839.147034;2169.674805
0.000000;-150.000015;2000.000000;1.571644;-302.990479;2124.955322;3.598765;-443.494629;2197.028564;5.953999;-682.639465;2221.361816;42.648994;-642.653748;2221.648926;194.949249;-618.007813;2186.274658;216.281693;-333.364471;2076.057129;-29.497793;-284.441498;2019.913818;-66.367928;-348.731110;1943.262329;-96.496254;-236.318970;1971.019409;-164.396286;-227.607788;1998.195435;-31.595385;-643.361755;2215.348145;-165.235245;-625.167175;2160.454590;-144.847336;-352.243408;2011.130005;111.006737;-382.609558;2046.484985;202.541931;-433.222443;2093.802246;201.658234;-330.944733;2035.761475;233.697784;-421.856995;2068.426270;100.929092;-147.835815;2001.380249;309.061218;-109.755981;1611.864502;176.688171;290.040894;1657.739746;160.130722;431.856689;1507.265869;-91.012192;-151.951569;1998.755249;-241.197311;-108.253189;1584.504517;-157.519531;308.437439;1635.761230;-194.856140;434.488708;1497.412842;8.091702;-772.883545;2215.675293;54.234383;-779.167664;2043.953613;72.528976;-826.247986;2079.866211;101.061470;-842.294373;2216.364990;18.029648;-820.006653;2061.365234;-76.587540;-839.118896;2169.664551
0.000000;-150.000000;2000.000000;1.599510;-302.954437;2124.957031;3.654965;-443.424255;2197.049805;6.193681;-682.534668;2221.383789;42.850067;-642.523682;2221.695068;195.130737;-617.737793;2186.429688;216.282288;-333.089081;2076.305176;-29.474483;-284.246674;2020.150635;-66.295372;-348.544159;1943.501953;-96.490852;-236.159912;1971.229492;-164.387680;-227.497375;1998.384766;-31.379463;-643.293701;2215.345215;-164.953964;-625.148682;2160.328369;-144.424744;-352.285583;2010.999756;111.365616;-382.646271;2046.562744;202.830795;-433.278259;2093.957275;202.402267;-331.007416;2035.931396;233.973099;-421.955261;2068.445313;100.914894;-147.811356;2001.387207;309.040131;-109.757370;1611.933228;176.647766;289.977631;1657.766113;160.271698;431.732147;1507.253296;-90.999397;-151.973587;1998.749023;-241.084930;-108.432205;1584.509399;-157.595581;308.247162;1635.684570;-194.982437;434.237335;1497.329590;8.410431;-772.764893;2215.700195;55.433628;-778.331299;2044.217529;73.587395;-825.527954;2080.034424;101.430946;-842.079102;2216.595703;19.184967;-819.267456;2061.280762;-75.955200;-838.891846;2169.002441
0.000000;-150.000000;2000.000000;1.599510;-302.954437;2124.957031;3.654965;-443.424255;2197.049805;6.193681;-682.534668;2221.383789;42.850067;-642.523682;2221.695068;195.130737;-617.737793;2186.429688;216.282288;-333.089081;2076.305176;-29.474483;-284.246674;2020.150635;-66.295372;-348.544159;1943.501953;-96.490852;-236.159912;1971.229492;-164.387680;-227.497375;1998.384766;-31.379463;-643.293701;2215.345215;-164.953964;-625.148682;2160.328369;-144.424744;-352.285583;2010.999756;111.365616;-382.646271;2046.562744;202.830795;-433.278259;2093.957275;202.402267;-331.007416;2035.931396;233.973099;-421.955261;2068.445313;100.914894;-147.811356;2001.387207;309.040131;-109.757370;1611.933228;176.647766;289.977631;1657.766113;160.271698;431.732147;1507.253296;-90.999397;-151.973587;1998.749023;-241.084930;-108.432205;1584.509399;-157.595581;308.247162;1635.684570;-194.982437;434.237335;1497.329590;8.410431;-772.764893;2215.700195;55.433628;-778.331299;2044.217529;73.587395;-825.527954;2080.034424;101.430946;-842.079102;2216.595703;19.184967;-819.267456;2061.280762;-75.955200;-838.891846;2169.002441
0.000000;-150.000000;2000.000000;1.599510;-302.954437;2124.957031;3.654965;-443.424255;2197.049805;6.193681;-682.534668;2221.383789;42.850067;-642.523682;2221.695068;195.130737;-617.737793;2186.429688;216.282288;-333.089081;2076.305176;-29.474483;-284.246674;2020.150635;-66.295372;-348.544159;1943.501953;-96.490852;-236.159912;1971.229492;-164.387680;-227.497375;1998.384766;-31.379463;-643.293701;2215.345215;-164.953964;-625.148682;2160.328369;-144.424744;-352.285583;2010.999756;111.365616;-382.646271;2046.562744;202.830795;-433.278259;2093.957275;202.402267;-331.007416;2035.931396;233.973099;-421.955261;2068.445313;100.914894;-147.811356;2001.387207;309.040131;-109.757370;1611.933228;176.647766;289.977631;1657.766113;160.271698;431.732147;1507.253296;-90.999397;-151.973587;1998.749023;-241.084930;-108.432205;1584.509399;-157.595581;308.247162;1635.684570;-194.982437;434.237335;1497.329590;8.410431;-772.764893;2215.700195;55.433628;-778.331299;2044.217529;73.587395;-825.527954;2080.034424;101.430946;-842.079102;2216.595703;19.184967;-819.267456;2061.280762;-75.955200;-838.891846;2169.002441
0.000000;-149.999985;2000.000000;0.797084;-302.450562;2125.613770;2.339821;-443.422729;2196.771484;5.430083;-682.509033;2221.540039;42.037392;-642.443848;2221.434570;194.975021;-616.133789;2190.275879;218.522812;-338.133240;2064.650391;-2.592539;-292.572327;1942.248169;-77.207771;-368.660706;1938.986938;-83.044472;-251.194397;1960.932495;-124.070435;-228.447937;1988.994507;-32.255089;-643.325928;2215.775391;-166.403946;-625.835083;2161.912842;-144.207275;-351.218567;2016.003418;111.875702;-383.392822;2047.888184;202.842545;-435.141418;2095.066406;203.629837;-332.239868;2038.143188;234.060410;-423.544189;2067.643555;100.923111;-147.983429;2001.807007;309.121979;-107.818405;1612.547974;176.952820;292.120911;1657.674316;161.932999;431.915100;1505.167725;-91.006805;-151.818405;1998.370483;-241.081177;-109.957108;1583.900757;-157.278839;306.564941;1636.232178;-195.720871;434.119202;1499.580566;7.716984;-772.757080;2216.007813;54.494698;-780.577637;2044.525391;72.170502;-827.610718;2080.805664;99.982590;-843.083984;2217.515625;17.813562;-820.942688;2062.040283;-77.429459;-838.430664;2170.060791
0.000000;-150.000000;2000.000000;0.295209;-302.873627;2124.804443;1.339639;-443.131317;2197.042236;2.909872;-681.873474;2223.029297;39.636185;-641.990601;2223.548828;191.693054;-617.497559;2187.712402;219.731750;-333.100464;2079.199707;-27.832249;-291.092621;2026.547119;-61.383591;-357.614655;1950.421753;-81.161720;-240.028656;1958.740234;-146.583618;-217.748657;1980.784302;-34.442924;-642.610107;2216.231445;-168.364838;-624.299927;2162.450195;-146.989868;-348.648895;2019.022339;108.983925;-382.079620;2048.378174;200.137512;-432.835388;2096.007324;198.797363;-329.854187;2039.470337;231.407562;-421.287262;2073.142578;100.832336;-148.298660;2001.845459;306.731873;-108.037613;1611.853149;173.169525;291.000671;1657.080688;158.677307;433.683777;1507.494141;-90.924950;-151.534164;1998.335815;-243.809723;-107.234177;1585.599365;-160.599915;309.153748;1636.602661;-197.744110;436.341370;1499.503906;4.955730;-772.070679;2218.000000;50.675892;-779.562866;2046.393188;68.616150;-826.580688;2082.462158;97.238365;-842.204407;2218.850586;14.190660;-819.966797;2064.049316;-80.291458;-837.731873;2172.506836
0.000000;-150.000000;2000.000000;0.891363;-302.643921;2125.621094;2.449970;-442.428772;2199.348389;3.811033;-681.899658;2222.315430;40.650894;-642.000854;2223.234619;193.145248;-618.093994;2187.652344;220.853714;-333.890839;2077.073242;-28.899094;-294.590576;2030.897461;-60.593010;-356.421844;1949.917969;-87.941742;-240.445648;1961.663696;-144.559280;-219.017365;1980.145630;-33.579071;-642.440430;2216.123047;-166.980209;-622.880981;2160.826416;-146.579010;-346.430420;2017.622681;108.639999;-387.058289;2048.423340;202.119873;-433.336639;2096.580078;199.481110;-330.602448;2039.222168;232.605820;-421.187286;2075.110596;101.000526;-147.916611;2001.815063;307.108826;-109.298050;1610.895874;174.462646;290.772675;1656.563721;159.367447;433.497467;1506.579346;-91.076614;-151.878693;1998.363403;-242.696487;-108.047287;1584.290283;-159.553040;309.128693;1635.180420;-197.334854;436.426056;1497.898193;5.735410;-772.183655;2216.116211;51.286507;-777.588379;2044.067017;68.752533;-825.434937;2079.456787;97.370621;-843.492920;2215.795410;14.294840;-817.907959;2061.175293;-80.447044;-836.278198;2169.641357
0.000000;-149.999985;2000.000000;0.769138;-303.008667;2125.620605;1.879328;-442.837280;2199.753906;1.757995;-682.829041;2220.831299;38.913311;-643.122864;2221.938965;191.575546;-618.100830;2186.843262;221.022476;-333.710175;2075.989502;-29.387661;-294.957062;2030.889282;-60.035786;-356.893219;1949.389160;-89.287788;-241.217194;1961.244873;-144.638794;-219.643768;1978.979126;-35.448174;-643.022705;2215.080566;-169.307800;-622.693298;2160.629883;-146.457489;-347.205902;2014.993408;108.864777;-387.770935;2048.065430;202.006409;-433.871643;2097.423096;199.401550;-331.554108;2038.985596;232.248947;-421.804321;2068.856445;101.167999;-148.659531;2001.013306;307.805634;-110.293350;1609.632935;174.549011;289.956970;1657.495850;159.148621;430.756958;1505.330566;-91.227638;-151.208725;1999.086304;-242.140137;-111.100113;1583.704834;-159.746872;306.932068;1633.915527;-197.063599;435.110291;1496.947998;3.072846;-773.199341;2213.894043;52.463219;-780.378540;2042.709351;70.095680;-827.396667;2079.262451;96.160805;-842.824036;2216.638184;15.832204;-821.194092;2059.690430;-80.983696;-839.744812;2166.559082
0.000000;-150.000015;2000.000000;0.801876;-303.096802;2125.534668;2.053220;-442.951019;2199.640869;4.361387;-682.783325;2222.521240;41.123661;-642.699341;2223.261230;193.916077;-614.759277;2190.998535;211.791336;-336.187592;2064.013916;-15.807897;-301.093109;1949.047607;-92.766747;-375.049408;1943.844849;-34.070015;-272.002136;1926.093140;-133.654526;-228.358856;2003.943237;-33.252480;-643.390869;2216.541016;-166.740891;-624.393799;2160.688477;-145.858185;-348.104706;2016.233643;109.524590;-387.993195;2049.801270;204.029480;-434.642944;2095.967041;201.269058;-331.659760;2038.701050;233.681961;-422.748596;2070.632080;101.168213;-148.409256;2001.293823;309.890930;-108.120529;1611.179932;176.241959;292.326843;1656.494141;159.792496;432.831726;1504.146118;-91.227829;-151.434479;1998.833252;-242.278503;-109.091492;1583.690918;-158.679916;308.556763;1635.337769;-196.785400;435.618164;1497.531006;6.564475;-773.191956;2216.260010;52.358650;-780.273010;2044.061401;70.227417;-827.615540;2080.084717;98.935844;-843.828735;2216.851563;15.640797;-820.757019;2061.651367;-79.166420;-838.659119;2170.427734
0.000000;-150.000000;2000.000000;0.302217;-303.007477;2125.615479;1.172525;-442.704468;2199.989990;2.539238;-682.790039;2219.840332;39.430721;-642.851318;2221.277832;192.560959;-619.312561;2187.230957;219.359848;-336.973663;2070.633789;-33.948017;-306.827179;2036.521240;-107.757866;-357.445740;1978.152588;-72.734009;-245.420731;1953.655762;-149.279053;-208.475723;1999.178467;-34.904041;-643.197876;2214.165771;-168.935760;-624.062866;2159.716553;-145.748718;-347.483704;2016.237793;109.558899;-387.616241;2049.887695;203.885910;-434.366791;2096.286621;200.380325;-331.349976;2039.145752;233.936295;-422.193848;2072.469727;101.158073;-148.575714;2001.491455;307.606934;-110.300186;1610.016846;175.480270;290.583282;1655.550781;160.138123;432.277130;1504.219482;-91.218674;-151.284332;1998.655151;-241.276535;-110.800430;1583.013916;-159.226715;307.154266;1634.316528;-196.146500;436.024933;1497.899902;4.464816;-773.110596;2212.446777;58.953560;-779.369324;2042.784790;74.703568;-827.033081;2079.358398;96.297417;-844.265625;2217.290039;21.172764;-819.750122;2058.209473;-79.152908;-837.794922;2161.873535
