posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.200508;-278.613281;2129.497314;19.638899;-367.250671;2245.437500;17.145540;-565.000732;2347.438965;52.069378;-532.159363;2332.419434;194.096329;-520.968872;2298.203125;218.368103;-323.813049;2096.304688;48.175785;-449.664490;2204.507324;-42.222588;-410.135345;2202.001465;-25.146729;-381.031433;2096.517090;-76.766647;-433.190369;2192.103516;-16.880585;-531.506470;2330.665039;-143.686844;-514.203491;2288.363770;-142.075592;-304.684113;2089.905762;95.236542;-344.775940;2084.683105;163.359772;-390.468140;2152.241211;76.765656;-373.541534;2088.480713;80.167435;-418.084778;2178.565918;93.255203;-144.408722;1997.487183;62.602821;30.718262;1627.683350;-10.396553;344.161987;1403.633057;-19.094433;402.932556;1221.042969;-84.092316;-155.041916;2002.265869;-77.417976;94.208069;1676.948242;-72.938377;360.348389;1383.390625;-54.190536;323.584290;1211.616943;16.471430;-644.697510;2373.086426;0.553410;-698.664612;2218.297852;22.060036;-735.427368;2256.730957;88.264908;-724.411865;2367.989746;-29.980011;-722.881653;2254.259277;-79.101265;-695.426147;2376.189453
0.000000;-150.000000;2000.000000;11.204292;-278.611725;2129.494629;19.645456;-367.249451;2245.431641;17.172670;-565.003418;2347.418945;52.092598;-532.158142;2332.401123;194.115433;-520.949890;2298.182617;218.341812;-323.787567;2096.291016;48.201111;-449.672119;2204.528809;-42.204281;-410.160645;2202.054688;-25.158375;-381.051025;2096.568848;-76.748962;-433.208130;2192.184814;-16.856419;-531.511902;2330.647705;-143.662720;-514.219971;2288.348389;-142.080780;-304.690369;2089.906982;95.232277;-344.755096;2084.682617;163.381348;-390.443115;2152.214844;76.760887;-373.521057;2088.491943;80.211899;-418.059570;2178.579102;93.253662;-144.406372;1997.487061;62.578793;30.733978;1627.698242;-10.435448;344.205109;1403.701416;-19.157784;403.074371;1221.147217;-84.090927;-155.044022;2002.266235;-77.426895;94.195709;1676.948242;-72.955872;360.315521;1383.380005;-54.212322;323.529205;1211.613281;16.506678;-644.700684;2373.060547;0.610893;-698.605835;2218.250977;22.106730;-735.384888;2256.672852;88.292038;-724.419067;2367.945801;-29.930851;-722.833252;2254.197266;-79.070221;-695.420166;2376.127441
0.000000;-150.000000;2000.000000;11.915569;-277.879089;2131.613037;21.173820;-364.312408;2250.174316;19.752264;-563.863281;2351.450195;54.697399;-530.580933;2336.494629;197.221375;-519.381165;2300.807861;218.120636;-322.859497;2095.677734;49.901821;-450.465698;2207.813232;-41.528023;-411.876709;2206.059082;-28.581673;-382.630737;2099.371582;-76.485786;-433.293213;2198.743164;-14.649548;-530.221741;2334.869385;-142.289520;-514.406372;2292.051270;-143.130310;-303.308838;2092.872803;95.482193;-343.175934;2083.589355;169.232040;-387.999268;2146.621582;77.004173;-370.955566;2090.151367;81.085541;-416.224548;2180.013184;93.786148;-145.188522;1996.184082;63.211258;32.384064;1624.951050;-10.894157;354.872375;1410.393677;-19.273338;411.377930;1225.933838;-84.571091;-154.338699;2003.440918;-77.456406;95.576813;1675.712402;-72.102974;362.390625;1379.745850;-53.358994;326.136719;1206.832886;19.481314;-644.182251;2376.717041;1.569534;-694.869995;2220.051758;22.972982;-732.955994;2257.734131;90.529846;-725.196899;2369.318359;-29.200539;-719.576416;2255.923828;-77.302498;-693.939575;2379.487305
0.000000;-149.999985;2000.000000;11.529270;-277.177002;2132.287109;20.635414;-362.753571;2251.452637;18.227171;-563.155151;2350.939453;53.330189;-529.910217;2336.299316;196.100800;-518.608521;2301.740234;217.536713;-321.514008;2097.276123;48.146915;-449.086945;2207.595215;-43.176537;-410.315369;2205.267578;-31.271400;-379.980255;2098.780762;-78.231346;-431.447571;2194.786621;-16.002945;-529.212708;2334.642578;-142.921661;-512.052368;2290.290771;-142.823059;-308.189880;2083.773438;96.750778;-342.773468;2085.244141;168.476700;-386.468842;2151.303711;77.885681;-370.346863;2092.015625;82.622063;-416.085388;2183.231445;93.787804;-145.859863;1995.806274;61.631874;32.616180;1625.210083;-11.161499;355.744507;1411.276855;-20.026302;411.602966;1226.673218;-84.572594;-153.733322;2003.781738;-77.920074;96.386230;1676.277466;-72.538757;363.284363;1380.468506;-53.819748;327.114197;1207.562988;17.567511;-643.680664;2375.489258;1.367386;-702.179321;2221.407227;22.834150;-738.146423;2261.070313;89.429428;-724.241577;2372.612793;-29.440811;-725.391235;2258.220459;-78.742043;-694.189575;2379.996094
0.000000;-150.000015;2000.000000;11.701550;-276.835938;2132.119385;20.928349;-362.102386;2251.157227;18.404493;-561.924683;2350.861084;53.462364;-528.801575;2336.164063;196.092743;-519.614319;2301.578857;217.498840;-322.350769;2098.021973;48.504650;-449.357056;2208.627930;-42.501652;-410.292603;2206.770996;-30.060352;-380.102234;2100.523193;-77.175217;-433.311279;2197.650391;-15.740623;-528.049683;2334.543945;-142.538254;-510.488953;2290.784180;-143.091995;-302.668701;2089.033203;94.984207;-343.650574;2085.306641;167.438904;-388.431213;2149.492676;75.960617;-371.615173;2092.171875;80.368179;-416.753906;2182.149658;93.605103;-145.753433;1995.786255;61.711380;32.252655;1625.804810;-11.522182;354.257080;1411.692627;-20.242752;412.269592;1228.128662;-84.407837;-153.829346;2003.799683;-77.992294;95.349213;1676.547852;-72.805054;360.771301;1380.415771;-53.944866;328.457336;1207.105103;17.690018;-642.248596;2375.526855;1.794502;-696.126465;2220.068848;21.636248;-733.663086;2258.958496;87.040337;-724.664063;2371.417969;-30.100193;-719.309143;2255.814453;-79.936493;-689.867188;2377.529053
0.000000;-149.999985;2000.000000;11.751728;-277.297089;2132.423584;21.007540;-363.023041;2251.663086;19.452789;-563.621399;2351.304688;54.454865;-530.232544;2336.565430;197.262115;-519.257935;2301.390381;217.572220;-322.565674;2096.004395;47.669552;-448.662994;2207.771973;-43.428654;-409.082642;2205.754883;-30.867130;-379.415344;2099.031738;-78.191666;-432.776672;2195.929688;-14.957218;-529.756104;2335.057617;-142.267212;-513.078247;2291.205566;-143.564392;-303.271240;2090.288574;95.298615;-343.817413;2085.952881;168.100479;-389.464111;2149.657715;76.173660;-371.627899;2092.749512;79.831879;-416.827332;2182.757324;93.880417;-145.692474;1995.809448;61.523350;33.166779;1624.927490;-12.044567;356.150085;1410.269165;-20.285763;414.851074;1226.305054;-84.656113;-153.884277;2003.778809;-78.103027;96.235565;1675.722168;-72.797958;362.430115;1378.709961;-53.918934;329.621094;1204.959473;19.102907;-644.228516;2375.899902;-2.720715;-696.552185;2220.111328;19.018118;-734.496765;2257.824951;89.047668;-726.278992;2367.981934;-33.061543;-720.475952;2256.938965;-78.292297;-692.781982;2381.274902
0.000000;-149.999985;2000.000000;11.751728;-277.297089;2132.423584;21.007540;-363.023041;2251.663086;19.452789;-563.621399;2351.304688;54.454865;-530.232544;2336.565430;197.262115;-519.257935;2301.390381;217.572220;-322.565674;2096.004395;47.669552;-448.662994;2207.771973;-43.428654;-409.082642;2205.754883;-30.867130;-379.415344;2099.031738;-78.191666;-432.776672;2195.929688;-14.957218;-529.756104;2335.057617;-142.267212;-513.078247;2291.205566;-143.564392;-303.271240;2090.288574;95.298615;-343.817413;2085.952881;168.100479;-389.464111;2149.657715;76.173660;-371.627899;2092.749512;79.831879;-416.827332;2182.757324;93.880417;-145.692474;1995.809448;61.523350;33.166779;1624.927490;-12.044567;356.150085;1410.269165;-20.285763;414.851074;1226.305054;-84.656113;-153.884277;2003.778809;-78.103027;96.235565;1675.722168;-72.797958;362.430115;1378.709961;-53.918934;329.621094;1204.959473;19.102907;-644.228516;2375.899902;-2.720715;-696.552185;2220.111328;19.018118;-734.496765;2257.824951;89.047668;-726.278992;2367.981934;-33.061543;-720.475952;2256.938965;-78.292297;-692.781982;2381.274902
0.000000;-150.000000;2000.000000;12.426777;-277.956848;2132.021484;22.379606;-362.597351;2252.186523;20.193213;-562.619507;2353.542480;55.348995;-529.510681;2338.343750;197.972473;-522.899048;2300.703613;219.804016;-323.952454;2097.196045;49.518993;-450.285461;2208.708008;-41.435799;-410.055450;2207.632813;-28.715080;-379.541351;2101.032715;-76.376892;-433.579102;2199.013672;-14.146278;-528.648560;2337.182129;-142.304047;-514.356934;2294.486816;-142.368835;-303.637756;2094.034668;96.447876;-345.179932;2084.291016;168.121338;-389.023346;2150.692871;77.483498;-370.193878;2091.826660;81.351364;-417.607422;2185.232910;93.965164;-145.990585;1995.041382;63.217010;33.490387;1623.791260;-13.325558;357.077698;1410.246094;-19.620216;417.261719;1226.449707;-84.732521;-153.615463;2004.471436;-77.223236;97.104950;1676.293823;-71.104317;364.441650;1379.703857;-52.824631;330.731934;1205.851318;19.510887;-643.118958;2378.807617;9.656853;-692.617065;2220.692139;29.101084;-731.110046;2259.196777;90.939972;-724.315552;2374.416504;-23.007965;-717.631775;2254.795410;-77.520226;-692.894531;2376.166748
0.000000;-150.000000;2000.000000;12.425404;-277.958466;2132.023926;22.377352;-362.600739;2252.190430;20.177439;-562.625671;2353.547852;55.335968;-529.518616;2338.349121;197.962479;-522.911682;2300.711182;219.801315;-323.959137;2097.204102;49.502216;-450.285767;2208.709473;-41.451351;-410.049438;2207.631592;-28.727352;-379.532318;2101.030762;-76.394409;-433.571228;2199.001709;-14.160278;-528.652039;2337.187012;-142.319351;-514.352661;2294.491699;-142.377243;-303.628937;2094.038574;96.442215;-345.175079;2084.289307;168.116165;-389.022247;2150.690430;77.477745;-370.190125;2091.822998;81.340698;-417.609985;2185.226807;93.966599;-145.991669;1995.041138;63.213997;33.488159;1623.784058;-13.325027;357.071594;1410.220947;-19.631420;417.217651;1226.409302;-84.733826;-153.614471;2004.471436;-77.221008;97.107941;1676.287720;-71.098343;364.445984;1379.691040;-52.818821;330.743896;1205.834229;19.489759;-643.126343;2378.813477;9.585621;-692.640991;2220.703613;29.024651;-731.136597;2259.209473;90.890625;-724.349609;2374.417480;-23.081379;-717.640381;2254.817383;-77.560715;-692.869019;2376.198730
0.000000;-150.000000;2000.000000;12.130848;-277.552307;2133.270996;21.656786;-363.316925;2253.260986;20.376076;-563.911499;2355.113770;55.482559;-530.430115;2340.069580;198.989563;-521.483276;2304.439941;219.262619;-323.982544;2098.080566;50.379887;-453.032349;2210.285645;-41.707375;-414.668030;2208.081543;-27.881683;-385.450867;2100.877441;-76.926651;-435.635864;2198.870117;-14.233791;-530.118530;2338.440674;-142.923981;-516.464478;2295.732422;-142.591599;-304.661682;2095.050049;97.062073;-346.015839;2085.408447;168.659637;-390.762573;2151.851074;77.344627;-373.721039;2092.822266;83.315216;-419.828979;2184.701660;94.282944;-145.473328;1995.750366;61.307396;33.879669;1623.133911;-15.070091;358.001831;1407.968140;-19.631828;417.623901;1223.276855;-85.019073;-154.081863;2003.832031;-76.936668;96.718323;1674.041626;-70.379303;363.456299;1375.181519;-52.198059;333.332886;1200.071655;20.162359;-644.653320;2380.530273;2.486946;-696.361816;2223.238525;24.730371;-734.188599;2261.166260;92.858780;-724.969177;2373.107422;-27.934509;-721.583130;2259.470703;-76.315254;-696.215332;2383.766113
0.000000;-150.000015;2000.000000;12.213776;-278.587524;2132.934082;21.800430;-365.343842;2252.678223;19.909290;-567.063477;2353.585205;55.220379;-533.636292;2338.454590;198.673813;-524.573975;2301.082520;219.497375;-324.649841;2096.084473;50.003685;-452.912231;2209.600098;-41.815487;-413.193817;2209.260742;-27.616566;-383.520294;2101.926758;-77.285782;-435.063599;2200.369629;-14.682922;-532.854126;2337.321777;-144.214035;-517.935791;2296.491211;-144.021606;-305.502106;2095.375000;96.633354;-345.029541;2087.171875;169.349304;-390.862518;2152.093018;77.708435;-373.811127;2093.039307;83.165894;-419.547119;2183.675781;94.525497;-145.398468;1995.766235;58.077530;35.490204;1623.016724;-18.329216;355.648560;1400.167969;-22.565762;407.453369;1212.603394;-85.237808;-154.149445;2003.817749;-77.730545;96.739441;1672.732300;-71.544540;363.324829;1372.338379;-52.702099;334.406250;1196.623413;19.339811;-648.164978;2378.579102;4.093582;-694.393311;2218.887939;24.862946;-733.979309;2256.079102;90.875320;-729.775574;2369.972168;-27.647724;-720.285034;2253.692871;-78.370163;-698.081787;2378.045410
0.000000;-150.000000;2000.000000;12.180485;-278.768372;2133.037109;21.728807;-365.633606;2252.900879;19.628366;-567.596436;2353.854248;55.003326;-534.081421;2338.885254;198.880432;-524.289978;2302.716309;219.505737;-323.575500;2098.042480;49.270275;-453.007263;2209.649658;-42.814846;-413.658600;2208.322754;-27.756962;-383.592438;2101.090332;-78.300079;-434.896576;2197.976074;-14.969154;-533.393982;2337.416504;-144.423691;-518.500610;2295.853516;-143.683807;-305.882019;2094.480957;97.334396;-344.756348;2086.093262;169.827927;-390.529419;2151.493896;79.152214;-372.722870;2090.971680;83.039749;-419.874329;2181.905762;94.627464;-145.371109;1995.816650;57.962650;35.814880;1622.738647;-18.421253;355.830109;1398.923340;-22.756161;405.958710;1210.691650;-85.329742;-154.174072;2003.772461;-77.578033;97.261963;1672.552246;-71.209167;364.496124;1372.166260;-52.184994;335.793121;1196.241455;19.049660;-648.791504;2378.851318;7.761063;-696.736877;2219.151367;27.261000;-736.090088;2257.359863;90.282784;-731.067139;2373.061523;-25.123264;-722.049683;2253.405273;-79.068390;-698.094849;2376.225586
0.000000;-150.000015;2000.000000;12.172882;-278.773682;2133.029297;21.716190;-365.647461;2252.885254;19.560366;-567.616211;2353.818848;54.944065;-534.109924;2338.853516;198.822601;-524.354736;2302.687988;219.507370;-323.649963;2098.016113;49.238659;-453.050140;2209.602295;-42.839443;-413.688843;2208.259277;-27.748013;-383.633209;2101.030273;-78.319199;-434.962524;2197.855713;-15.027336;-533.403320;2337.384277;-144.475754;-518.469604;2295.822266;-143.683640;-305.840149;2094.466797;97.321381;-344.780396;2086.094971;169.782761;-390.534821;2151.542236;79.119934;-372.781738;2090.987549;83.002502;-419.859467;2181.924316;94.626541;-145.376724;1995.816528;57.941864;35.844269;1622.763428;-18.420628;355.893311;1398.998047;-22.751217;406.047668;1210.775757;-85.328903;-154.169037;2003.772339;-77.561066;97.275360;1672.565552;-71.173965;364.499390;1372.177856;-52.160313;335.735962;1196.263916;18.959473;-648.812378;2378.808105;7.530689;-696.700623;2219.103516;27.005840;-736.086060;2257.290283;90.094482;-731.166626;2372.958008;-25.363796;-721.984863;2253.367432;-79.215027;-698.002075;2376.221680
0.000000;-150.000015;2000.000000;12.172558;-278.769196;2133.035156;21.715685;-365.626526;2252.903809;19.545418;-567.567932;2353.895020;54.931759;-534.068604;2338.919434;198.812012;-524.335449;2302.751465;219.504013;-323.698578;2098.011230;49.244823;-453.063354;2209.656250;-42.834621;-413.703766;2208.309570;-27.748974;-383.685089;2101.068359;-78.312881;-434.994843;2197.912842;-15.040024;-533.356567;2337.451416;-144.490753;-518.425293;2295.893066;-143.693756;-305.853241;2094.474609;97.308250;-344.825867;2086.124512;169.757706;-390.553467;2151.604492;79.087814;-372.851624;2091.044434;82.960632;-419.842773;2181.992432;94.627106;-145.377914;1995.815674;57.925026;35.825989;1622.753174;-18.434254;355.855469;1398.954590;-22.780758;405.904846;1210.703491;-85.329437;-154.167984;2003.773193;-77.561264;97.261322;1672.551880;-71.172485;364.460632;1372.139160;-52.164074;335.660706;1196.229614;18.938345;-648.757446;2378.907715;7.438526;-696.693665;2219.221191;26.913427;-736.073608;2257.414063;90.043678;-731.138428;2373.059570;-25.453037;-721.955750;2253.504883;-79.254349;-697.914795;2376.370605
0.000000;-150.000015;2000.000000;12.172558;-278.769196;2133.035156;21.715685;-365.626526;2252.903809;19.545418;-567.567932;2353.895020;54.931759;-534.068604;2338.919434;198.812012;-524.335449;2302.751465;219.504013;-323.698578;2098.011230;49.244823;-453.063354;2209.656250;-42.834621;-413.703766;2208.309570;-27.748974;-383.685089;2101.068359;-78.312881;-434.994843;2197.912842;-15.040024;-533.356567;2337.451416;-144.490753;-518.425293;2295.893066;-143.693756;-305.853241;2094.474609;97.308250;-344.825867;2086.124512;169.757706;-390.553467;2151.604492;79.087814;-372.851624;2091.044434;82.960632;-419.842773;2181.992432;94.627106;-145.377914;1995.815674;57.925026;35.825989;1622.753174;-18.434254;355.855469;1398.954590;-22.780758;405.904846;1210.703491;-85.329437;-154.167984;2003.773193;-77.561264;97.261322;1672.551880;-71.172485;364.460632;1372.139160;-52.164074;335.660706;1196.229614;18.938345;-648.757446;2378.907715;7.438526;-696.693665;2219.221191;26.913427;-736.073608;2257.414063;90.043678;-731.138428;2373.059570;-25.453037;-721.955750;2253.504883;-79.254349;-697.914795;2376.370605
0.000000;-150.000000;2000.000000;11.678089;-279.041260;2131.939941;20.719677;-366.174377;2251.026367;20.068335;-566.052490;2354.414551;55.075100;-532.533203;2339.177979;198.604492;-523.148254;2303.586914;217.487564;-326.467712;2096.208984;49.093876;-453.149475;2211.929932;-42.596973;-413.720825;2211.463379;-28.774380;-385.554169;2103.946777;-78.037918;-436.097443;2198.992432;-14.657387;-532.518982;2337.419434;-143.157745;-519.064453;2293.966797;-143.144211;-307.089813;2093.353027;96.659828;-348.114960;2084.433838;168.058945;-392.660767;2151.270264;78.155441;-375.452820;2090.106689;80.627716;-421.905731;2181.670410;94.319374;-145.181229;1996.364624;54.380333;38.711548;1626.529541;-20.022480;346.053406;1387.209717;-21.442097;389.952087;1198.060547;-85.051910;-154.345291;2003.278076;-77.174393;94.376282;1671.774414;-70.394531;357.918396;1369.955566;-55.514034;324.899109;1195.007813;20.136791;-646.622192;2380.445801;3.956657;-699.306885;2223.270020;25.684452;-736.965820;2261.684082;92.673050;-727.229919;2374.308594;-26.933544;-724.205688;2259.349609;-76.557632;-697.877563;2382.993164
0.000000;-150.000000;2000.000000;11.390888;-278.863495;2132.923584;20.697479;-365.614838;2252.824219;20.701523;-567.657715;2353.460205;55.720795;-533.839722;2338.397949;199.239075;-521.132507;2301.927246;217.707077;-321.000458;2096.620605;49.336250;-451.018799;2210.173340;-42.942707;-412.198456;2209.679199;-29.354206;-382.192657;2102.275391;-78.009842;-435.257965;2201.262207;-14.235790;-533.734070;2337.221191;-143.984177;-518.235107;2296.975586;-144.454681;-303.638611;2097.863281;95.762024;-345.866577;2085.948730;167.632568;-390.830780;2152.524902;77.608398;-373.224976;2091.049805;82.621078;-418.027496;2183.763184;94.611397;-146.893188;1994.904175;50.514442;44.261383;1627.817139;-22.384365;345.420685;1378.388672;-23.889309;372.578766;1185.525635;-85.315262;-152.801529;2004.595093;-77.549561;97.339813;1672.580200;-71.244415;363.005890;1370.994507;-56.004787;327.824493;1195.943970;20.903835;-648.860901;2378.334473;3.527439;-695.412720;2218.830566;24.763700;-734.973206;2255.849609;92.306984;-730.604248;2368.944336;-27.800091;-721.230652;2254.120850;-76.913864;-698.734131;2379.170410
0.000000;-150.000000;2000.000000;11.433567;-278.925690;2132.958984;20.697052;-365.698914;2252.917480;21.090389;-569.011719;2351.161621;56.057835;-534.934509;2336.501953;199.360672;-521.579407;2299.192627;217.938828;-320.377869;2094.788574;50.795311;-452.312439;2208.141113;-41.855171;-414.284058;2207.828613;-29.482536;-383.514801;2100.448730;-76.752235;-437.616272;2199.170654;-13.925671;-534.950623;2335.322266;-142.495331;-518.413330;2291.672363;-144.244415;-306.284515;2089.777100;96.588188;-346.888153;2084.673096;167.674149;-393.605469;2150.950684;77.758812;-374.989655;2089.538086;80.949646;-420.994385;2180.725098;94.650711;-146.629547;1995.128906;48.610714;44.160248;1627.909302;-20.903656;342.910797;1374.407349;-22.365822;368.141998;1181.206787;-85.350708;-153.039276;2004.392456;-77.672920;95.963684;1671.321533;-70.759720;359.999786;1368.115967;-57.479134;321.641388;1193.503174;21.449780;-650.538086;2375.069336;1.675255;-696.127441;2215.499512;24.144779;-735.691589;2251.814941;93.778458;-731.264893;2363.692383;-28.641899;-722.644165;2251.183594;-75.695259;-701.755493;2377.356445
0.000000;-149.999985;2000.000000;10.992237;-279.164276;2132.204102;19.673168;-366.282501;2251.559082;20.456991;-567.988281;2351.969971;55.296715;-534.231689;2336.661621;197.845016;-521.500977;2297.563965;216.767090;-320.807892;2093.563721;49.559174;-451.480652;2207.175293;-42.670692;-413.000031;2207.127441;-30.352432;-382.397247;2099.947266;-77.976135;-435.138733;2193.972168;-14.542824;-534.116943;2336.047363;-143.412674;-517.964783;2294.096191;-144.032669;-306.192169;2092.736816;96.122292;-346.929871;2083.586914;168.816544;-391.687775;2149.089355;76.415665;-374.202484;2091.586914;79.269562;-420.328308;2182.940674;94.464203;-146.018829;1996.035278;48.215057;44.266388;1629.599121;-21.175201;340.134827;1374.038574;-22.821236;365.938782;1181.339600;-85.182526;-153.589966;2003.575195;-77.854706;95.884552;1671.972412;-71.416916;361.515015;1371.309814;-59.617661;324.190491;1196.763672;20.847612;-649.052734;2376.780273;10.029419;-696.154602;2217.168457;29.761013;-735.473633;2255.103516;92.546143;-730.586975;2370.620361;-22.613235;-721.835266;2251.198975;-76.688400;-698.969604;2373.848145
0.000000;-149.999985;2000.000000;10.755810;-279.784790;2131.514160;19.070477;-367.448242;2250.424072;19.078424;-568.968872;2351.014648;54.037853;-535.421997;2335.583740;196.433380;-523.027100;2296.041260;216.724487;-321.064270;2093.587158;49.176945;-453.140869;2204.854004;-43.176056;-415.060944;2204.359863;-30.086121;-383.677979;2097.542969;-78.137138;-437.370636;2195.834229;-15.774593;-534.947754;2335.152832;-144.900543;-519.277954;2293.984863;-145.228333;-309.242401;2090.976074;95.528320;-346.238892;2084.704834;168.748383;-392.382568;2148.571777;76.831558;-376.057556;2090.042725;88.967651;-421.720612;2180.652588;94.430687;-145.513306;1996.704712;49.166416;45.135986;1630.516846;-20.525517;337.279114;1371.020752;-24.279488;362.677979;1178.373291;-85.152298;-154.045822;2002.971558;-78.429245;94.991608;1671.227905;-72.903801;360.209290;1370.389404;-60.511009;322.404419;1196.058594;19.116274;-649.976074;2375.902832;2.937016;-697.919800;2217.064453;23.342447;-737.216736;2254.629883;89.619530;-732.353699;2368.121582;-28.944313;-722.992676;2252.218750;-78.997398;-698.739624;2376.243164
0.000000;-149.999985;2000.000000;12.147587;-277.252747;2134.495850;21.880579;-362.337524;2255.619141;20.812326;-564.627930;2355.940918;56.039635;-531.149109;2340.545410;197.959579;-520.000122;2297.649902;217.899216;-318.065979;2094.103027;51.675228;-450.718933;2207.962402;-41.053078;-412.883850;2208.326172;-28.830856;-381.843384;2101.008301;-76.346817;-434.472107;2199.362305;-13.946606;-530.287537;2340.140137;-142.528198;-516.463196;2295.595703;-143.940750;-306.247650;2091.710938;97.612854;-342.305420;2086.660156;172.533203;-389.915131;2147.885254;80.490158;-372.590271;2089.314453;106.729736;-418.000946;2180.344238;94.629868;-146.130920;1995.113770;50.011795;51.104889;1631.143677;-20.720055;344.604797;1371.916138;-21.641235;366.267029;1178.281738;-85.331909;-153.488876;2004.406128;-77.351334;96.987061;1672.453979;-70.609489;364.131775;1371.985474;-58.806961;325.985413;1197.222168;20.412203;-645.904297;2380.682129;10.063046;-694.797607;2221.202637;28.321030;-734.247070;2259.923828;90.056335;-729.619629;2376.336670;-23.723526;-719.199219;2255.240479;-78.633080;-693.269836;2377.232910
0.000000;-150.000000;2000.000000;12.479843;-278.725037;2132.666748;22.610561;-365.421326;2252.332520;20.665113;-566.474121;2354.349854;55.965664;-533.106873;2339.134766;199.211060;-521.438232;2301.937500;219.586502;-320.661224;2097.900146;50.815838;-450.984467;2209.919922;-41.342476;-412.173370;2209.201172;-28.250259;-381.369751;2102.094971;-76.620102;-434.211121;2194.143555;-13.905411;-532.414307;2337.797363;-142.418610;-515.974609;2294.596680;-143.440231;-304.991364;2092.140381;97.411591;-343.134766;2086.690918;169.227753;-391.029236;2151.047852;78.694977;-374.113892;2090.355469;110.659752;-420.723938;2181.700195;94.470039;-146.383148;1994.622681;49.863979;50.243317;1631.038330;-19.889503;344.336792;1373.141235;-21.326027;365.889160;1179.792969;-85.187790;-153.261459;2004.848999;-77.191505;96.857269;1673.412720;-70.224220;363.396667;1373.221924;-58.678207;325.122437;1198.746338;20.118567;-647.396912;2379.797852;4.198639;-695.663452;2220.850586;25.229074;-734.712158;2258.422852;91.761650;-728.921387;2371.878418;-27.300720;-721.168335;2256.123047;-77.440582;-697.505981;2380.379639
0.000000;-150.000015;2000.000000;12.508171;-278.174133;2133.319092;22.688244;-364.309967;2253.471680;20.490955;-565.738892;2354.978027;55.855114;-532.414001;2339.736816;198.531342;-523.072754;2299.533691;219.195969;-319.716125;2097.902100;51.026241;-451.288788;2209.611328;-41.162151;-412.421326;2209.957764;-28.481167;-380.426056;2103.095703;-76.377823;-434.910828;2199.912109;-14.050873;-531.517639;2338.624268;-141.715561;-516.098206;2292.429688;-143.622406;-304.732544;2090.177734;97.488777;-342.321350;2088.343750;171.902039;-391.968475;2148.361084;79.022202;-373.840118;2091.597168;111.030823;-420.570374;2180.842285;94.512741;-146.484573;1994.512451;49.645378;50.146118;1630.736206;-20.056126;344.924316;1373.315552;-21.633427;366.792297;1179.910645;-85.226303;-153.170029;2004.948364;-77.081635;97.014252;1673.317261;-69.628021;363.276917;1372.637207;-58.300503;325.020203;1198.055908;19.793325;-646.769775;2380.212402;4.643871;-695.610840;2221.281982;26.190659;-734.306152;2258.969727;92.587357;-727.359497;2372.512695;-26.543255;-721.482422;2256.603516;-77.116409;-698.234436;2380.833984
0.000000;-150.000015;2000.000000;12.530781;-278.203033;2133.571777;22.736712;-364.280029;2253.964600;20.859333;-565.824829;2355.796875;56.209198;-532.426453;2340.497070;199.393585;-522.506348;2301.660156;218.760162;-320.064941;2098.535645;49.752884;-450.842407;2210.484619;-42.445702;-411.716614;2210.244141;-29.148972;-380.395264;2103.127930;-77.565147;-434.916260;2200.279297;-13.774940;-531.635620;2339.395020;-141.995743;-516.357971;2294.262207;-143.836411;-304.426270;2092.137451;97.392403;-341.482666;2081.317627;167.209625;-391.199524;2146.766357;78.985443;-376.826294;2081.850342;108.227341;-418.587738;2172.793457;94.615639;-146.506149;1994.477295;49.663311;49.886078;1630.061401;-20.124443;345.211609;1372.617676;-21.497543;367.397461;1179.032593;-85.319077;-153.150604;2004.980103;-77.192383;96.928162;1672.698364;-69.733391;362.869934;1371.146729;-58.409836;323.681641;1196.570313;20.287727;-646.918701;2381.145020;3.163658;-695.249023;2222.066895;24.255825;-734.446899;2259.590332;91.591316;-728.928284;2372.826172;-28.301689;-720.622925;2257.591797;-77.666420;-696.622864;2382.327637
