posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-18.192272;-297.033325;2103.515381;-25.893639;-427.436707;2165.262695;-41.045975;-645.870483;2186.015625;-5.310242;-611.658142;2190.268066;134.069061;-580.575073;2166.189453;191.619781;-348.686218;2020.286011;-38.071877;-339.120575;1971.718628;-108.720558;-314.464233;2034.303589;-91.995651;-252.475677;2122.962158;-141.515930;-308.370300;2046.937378;-72.064178;-607.679016;2177.003418;-186.642578;-571.265564;2119.597168;-178.146759;-341.180908;1951.208984;50.207474;-395.123047;1990.702515;101.809288;-426.503479;2076.636719;70.113846;-366.924011;1992.834717;125.655281;-429.200623;2069.026367;88.715149;-143.454285;2024.888672;273.475739;-6.227295;1690.952881;201.069916;373.830261;1667.680786;223.182495;455.239014;1497.674683;-79.998344;-155.902527;1977.556641;-150.022369;12.175964;1615.654541;-231.452148;389.369263;1682.733398;-267.088165;470.273438;1532.154419;-44.119343;-728.379639;2180.453613;-29.836218;-740.491699;2018.747192;-7.823420;-782.476624;2049.858887;39.502022;-792.726257;2168.807617;-59.843933;-776.872437;2041.618774;-127.969612;-789.686279;2154.810791
0.000000;-150.000000;2000.000000;-18.002628;-296.882446;2103.739258;-25.586319;-427.164032;2165.732422;-40.096191;-645.582397;2186.929932;-4.435539;-611.273315;2190.986084;134.724823;-579.871948;2166.130859;190.902588;-348.450745;2018.994873;-39.337418;-339.425934;1973.076660;-108.773087;-315.101349;2037.120728;-91.190598;-252.812454;2125.392090;-141.798874;-308.856903;2048.731934;-71.244232;-607.489746;2177.967773;-186.324753;-571.491577;2121.332275;-180.012863;-341.083557;1953.326172;48.693527;-394.930878;1990.750732;101.152550;-426.205505;2076.193848;68.781143;-366.570160;1992.700439;125.239769;-429.352509;2067.066162;88.732162;-143.373291;2024.781006;269.490173;-7.186676;1688.275146;199.431824;373.307465;1665.434814;222.201889;456.032074;1496.167969;-80.013702;-155.975616;1977.653809;-149.923935;11.192047;1615.341675;-231.410141;388.598175;1680.969971;-266.994293;470.765656;1531.079346;-42.977760;-728.102966;2181.526855;-29.803120;-739.578979;2019.692017;-8.034603;-781.933105;2050.465820;39.901558;-793.238525;2169.063477;-60.040218;-775.758545;2042.571777;-127.599648;-788.420898;2156.108154
0.000000;-150.000000;2000.000000;-14.475886;-297.566589;2105.185303;-21.335686;-427.292542;2170.352539;-35.372387;-647.345947;2188.298096;0.569567;-612.880066;2192.156738;139.921204;-579.639587;2165.786377;192.760437;-348.917358;2013.243286;-39.507801;-341.171692;1970.238647;-106.735886;-315.950195;2037.113525;-88.871864;-252.991425;2125.661133;-140.012589;-309.587891;2048.610107;-66.912666;-608.904175;2180.629395;-183.506714;-573.398071;2124.920166;-182.209518;-342.480865;1954.631226;48.431412;-396.144653;1989.358887;103.450439;-423.417328;2075.330078;70.242691;-366.766022;1989.300171;127.102936;-429.177734;2062.979980;90.709656;-145.006088;2019.489746;264.983673;-10.807053;1675.928101;199.490372;373.171509;1659.620117;225.424713;459.305664;1491.244385;-81.796890;-154.503250;1982.425171;-150.490906;2.794281;1612.836182;-225.999557;384.028687;1677.398438;-264.790070;472.799988;1530.895752;-38.361404;-730.255554;2181.533691;-28.640549;-739.925415;2018.367065;-5.681501;-782.660889;2048.360840;45.286613;-794.878174;2166.430664;-58.212959;-776.840637;2041.651855;-123.494293;-791.424622;2157.196533
0.000000;-150.000000;2000.000000;-14.104518;-297.355377;2107.106934;-20.443550;-426.029358;2175.951416;-30.178268;-647.528320;2192.750488;5.339560;-612.240845;2196.381348;144.435181;-579.382568;2164.647461;194.852371;-344.812714;2014.537109;-39.166862;-341.801270;1973.915771;-107.036469;-314.841522;2040.191528;-88.445114;-251.425369;2128.956543;-140.566528;-308.514435;2051.819336;-62.692787;-609.447083;2185.703613;-180.181885;-574.346313;2129.984131;-184.672623;-341.020538;1960.584473;47.102249;-396.286194;1993.567017;107.755241;-420.906342;2077.174316;71.135818;-365.614624;1990.954346;127.451042;-428.994812;2066.078613;90.485519;-142.734177;2021.911865;263.457214;-7.298645;1675.732056;199.181335;378.921021;1660.282959;223.829941;460.933594;1488.591675;-81.594765;-156.551910;1980.241089;-160.554413;11.097595;1615.001709;-227.240036;395.784302;1680.972168;-267.120209;476.351868;1529.053711;-31.713669;-730.855225;2185.457031;-42.488094;-740.925659;2021.549561;-14.410595;-782.995789;2048.527100;51.802711;-793.150208;2159.744873;-67.797089;-778.861389;2048.530273;-117.663803;-795.131836;2172.038330
0.000000;-150.000000;2000.000000;-13.084872;-298.231323;2103.115234;-19.275013;-426.498962;2169.878174;-27.653427;-645.814331;2189.087891;7.395132;-610.637695;2191.954102;144.629791;-578.548218;2157.589844;193.909714;-346.039124;2008.759888;-38.388386;-340.171783;1971.345093;-106.306114;-314.481934;2036.733887;-88.055328;-251.747818;2124.795410;-139.580338;-308.187836;2047.916992;-60.125656;-608.322632;2181.989258;-176.619293;-572.675476;2127.504395;-183.987350;-341.320221;1959.982910;46.329971;-395.543762;1988.650146;107.636658;-421.020020;2070.272949;71.285324;-364.617340;1985.928955;127.127045;-427.732544;2060.939453;89.992210;-143.641479;2020.560181;259.172028;-5.841537;1677.878662;197.757904;376.950195;1656.937500;225.943024;463.457825;1490.014648;-81.149933;-155.733765;1981.459961;-160.378510;9.621368;1619.428589;-224.676361;392.914673;1673.093018;-266.465027;475.993408;1524.954590;-28.826473;-728.462158;2182.807373;-41.371967;-738.080566;2020.511108;-13.143555;-779.762878;2046.815796;53.768173;-789.929626;2156.219482;-66.047592;-775.792114;2047.445190;-113.989754;-792.321472;2170.352051
0.000000;-150.000000;2000.000000;-10.214951;-299.667480;2103.264160;-15.517414;-428.851715;2170.210938;-26.443848;-649.178040;2191.551270;9.327530;-614.242126;2193.413574;147.101547;-582.230957;2157.509766;193.573212;-346.932098;2009.004150;-40.110714;-343.331665;1971.089111;-107.168381;-317.137238;2038.019653;-88.262108;-253.284683;2125.954590;-140.630615;-310.207550;2048.751953;-58.751465;-611.090576;2184.767090;-176.709503;-575.971313;2131.143799;-185.559494;-343.773743;1961.955566;46.724461;-397.712433;1986.889648;107.716934;-422.519165;2069.754883;70.939835;-366.840820;1984.298584;126.997162;-430.540527;2058.953857;91.859024;-146.229172;2014.552002;242.291458;-16.270248;1657.488647;196.579712;371.586548;1653.165649;225.115768;462.768738;1487.501709;-82.833321;-153.400299;1986.877808;-163.963989;4.738190;1619.366943;-227.389496;389.023315;1683.159424;-267.020691;470.107361;1532.117432;-28.846626;-732.343628;2185.955322;-46.113876;-735.384338;2022.859253;-15.333800;-777.273132;2046.579590;55.678196;-789.619324;2154.061523;-68.621948;-775.417297;2048.939453;-112.345520;-799.312805;2173.061523
0.000000;-150.000000;2000.000000;-9.267046;-299.305878;2101.292480;-13.221364;-427.303406;2168.082520;-21.528280;-646.058105;2188.359863;13.590818;-611.026489;2190.096680;149.723419;-578.530518;2153.121094;192.953186;-345.097290;2004.972656;-39.828529;-340.071320;1974.141724;-106.389145;-314.824829;2040.778809;-87.921547;-250.125107;2127.067139;-140.453827;-307.774841;2048.401123;-54.034554;-608.598267;2182.036621;-171.595901;-571.010010;2132.022217;-185.041718;-340.434143;1964.831299;45.764931;-394.219421;1984.931152;106.614548;-419.558685;2066.652344;70.163971;-363.497437;1982.414185;126.194870;-427.037415;2055.781738;90.327003;-143.408997;2017.979004;248.316284;-7.384872;1670.297607;193.845490;375.883362;1654.718140;216.905167;465.910278;1489.333008;-81.451836;-155.943420;1983.787476;-174.488190;10.116272;1626.351807;-228.238739;394.225708;1679.734741;-267.125366;472.931702;1528.878662;-23.057730;-728.552795;2182.459961;-42.711113;-734.192322;2021.029175;-12.959860;-776.106750;2044.916992;58.732979;-788.234192;2150.714111;-65.709991;-772.777222;2047.994385;-107.837654;-792.928528;2172.181396
0.000000;-149.999985;2000.000000;-5.548344;-299.941650;2101.294434;-8.187389;-427.576935;2169.476074;-19.001888;-646.637817;2190.208984;16.711571;-612.028198;2190.938477;151.978546;-578.457275;2150.712646;194.871368;-345.238953;2001.038574;-38.487595;-339.846375;1970.927734;-104.580475;-314.664063;2038.346436;-85.978500;-250.250153;2125.106445;-138.520905;-307.683441;2046.772949;-51.212193;-608.651489;2184.750488;-167.123901;-568.490845;2132.212402;-184.172058;-338.769348;1963.174927;46.744873;-394.270538;1983.185181;108.409828;-418.911377;2064.789063;71.916534;-363.160461;1980.079468;128.233368;-427.121704;2052.309570;91.838722;-146.232819;2010.606934;239.748566;-11.263321;1657.147339;195.156769;374.253906;1646.399292;218.840057;471.162903;1484.578613;-82.815010;-153.397003;1990.435425;-183.310699;3.217987;1629.817749;-224.479767;390.059204;1680.555542;-267.720856;473.075317;1532.807861;-21.852678;-729.276855;2184.413330;-47.497498;-733.964050;2023.453247;-16.084106;-775.625061;2045.891846;59.881958;-787.365784;2149.040771;-68.840721;-773.247498;2050.976563;-106.003410;-795.190369;2176.729492
0.000000;-150.000000;2000.000000;-7.421631;-298.619659;2101.787354;-10.612968;-425.976715;2169.194580;-19.131134;-644.011597;2192.051758;16.035763;-609.137573;2192.759521;150.467133;-574.732300;2152.594727;193.734146;-342.734558;2003.298096;-38.764187;-338.048218;1974.007690;-104.803635;-311.729645;2040.453857;-87.361664;-247.917969;2127.328369;-138.603378;-305.292511;2049.494141;-51.576626;-606.608215;2185.900879;-167.607224;-565.655518;2135.686035;-188.365616;-336.369690;1968.472900;41.796352;-392.028748;1984.674927;102.564178;-420.094360;2065.280273;70.446259;-359.943787;1982.393555;126.758911;-424.347809;2052.371338;90.831024;-144.589691;2014.522339;238.353104;-9.240295;1662.976318;193.206741;374.530426;1650.080566;217.992828;474.335968;1491.131836;-81.906334;-154.878693;1986.904663;-182.078598;7.498474;1630.654907;-227.637589;392.530487;1678.829346;-272.546600;473.610016;1531.357788;-20.986729;-726.392212;2187.126953;-49.575462;-731.508057;2027.361328;-16.928852;-772.297974;2049.033936;60.982273;-782.361206;2150.229248;-69.397217;-771.120728;2055.136719;-103.422913;-793.902222;2181.048340
0.000000;-150.000015;2000.000000;-6.654087;-301.358795;2097.388916;-8.469353;-431.531616;2158.901855;-18.299923;-648.406555;2189.006348;17.044680;-613.779602;2188.536621;152.016983;-580.830200;2149.502197;193.477661;-350.017059;1998.391846;-39.425209;-345.088989;1974.788696;-106.187057;-318.741394;2040.352661;-88.181137;-254.701370;2126.805420;-140.022171;-312.121704;2048.892578;-50.486813;-611.068726;2181.626953;-168.114273;-572.607849;2133.555420;-194.401382;-342.271942;1969.071289;35.472115;-398.955811;1981.997681;95.772148;-430.434875;2061.549805;71.063393;-364.120148;1980.998413;124.248474;-429.516541;2050.480957;90.454010;-143.753052;2015.889038;235.032547;-17.087799;1660.373291;189.893600;366.260132;1646.536865;214.970139;466.650452;1488.229370;-81.566353;-155.633179;1985.672119;-184.765366;-1.077606;1627.273438;-227.936981;383.882385;1675.041992;-274.048981;469.877747;1530.971924;-20.660074;-730.810059;2186.840820;-48.370941;-739.063171;2027.217285;-16.290611;-779.659485;2049.926270;60.866966;-788.311462;2151.665283;-68.725357;-777.832764;2055.689453;-103.651581;-797.546509;2181.732910
0.000000;-149.999985;2000.000000;-4.873585;-299.711334;2099.588379;-5.654972;-430.811218;2158.673584;-15.063312;-647.128662;2190.807373;20.298855;-612.662842;2188.852051;152.863449;-577.283569;2144.711914;194.647507;-344.532654;1997.370850;-38.130013;-341.765869;1975.203613;-104.582336;-314.954254;2040.708740;-86.627625;-250.804321;2126.913818;-138.448547;-308.333252;2049.064453;-47.334496;-609.797363;2184.240234;-164.341827;-568.694824;2137.325928;-192.426453;-339.351959;1972.382324;37.641155;-394.513977;1982.564819;97.066116;-425.915161;2062.627930;71.413452;-358.913879;1983.129639;125.991089;-425.692871;2047.996460;91.122833;-145.451935;2011.296387;238.290390;-13.305634;1659.446533;190.414322;369.267151;1647.300049;216.458191;470.826416;1490.188843;-82.169456;-154.101166;1989.813599;-187.449188;0.862000;1632.782227;-226.891922;385.395386;1683.052246;-272.891113;467.164734;1536.772217;-17.730663;-729.433105;2189.391602;-53.853615;-736.542847;2031.617554;-19.056995;-776.096741;2051.851074;63.789234;-783.090515;2148.931152;-71.056419;-776.431213;2060.497070;-98.119919;-799.241211;2187.767578
0.000000;-150.000000;2000.000000;-3.265163;-304.653839;2093.900879;-4.270752;-437.010315;2152.290527;-13.995334;-654.732056;2183.845703;21.673737;-620.187927;2181.372070;155.598740;-586.528259;2137.151855;193.862732;-353.233765;1986.568604;-40.822685;-349.190887;1970.716675;-107.878189;-323.153687;2036.786011;-87.566673;-257.491486;2122.156738;-141.896973;-315.276947;2043.865601;-46.428902;-617.022278;2178.001709;-165.314377;-576.281128;2133.282227;-194.894104;-342.676788;1971.663330;35.663143;-402.344910;1977.826538;95.749710;-433.953064;2058.138184;70.538940;-367.387695;1977.273193;125.597137;-434.458130;2041.414185;92.144760;-147.390747;2007.501587;227.511337;-17.821533;1647.259033;191.525024;368.517212;1640.464233;214.559891;465.552490;1478.720947;-83.090988;-152.352859;1993.235596;-195.139893;-9.154022;1630.645996;-228.351196;378.242188;1681.686523;-273.749115;456.676331;1532.181274;-17.030727;-737.513977;2182.113281;-55.046482;-743.691345;2023.741089;-20.019962;-783.749268;2043.531860;64.297867;-791.670044;2140.289307;-72.240562;-783.885315;2052.770508;-98.247696;-807.354309;2180.966064
0.000000;-150.000000;2000.000000;-2.231468;-305.008209;2092.969727;-3.904026;-430.103668;2165.303955;-10.863859;-649.389465;2181.265625;24.369368;-614.394287;2180.651855;155.588074;-583.380066;2127.744629;195.880417;-348.988800;1979.977173;-38.559067;-346.796234;1963.853516;-105.870888;-320.374268;2029.352905;-86.613655;-255.373779;2115.321777;-139.745682;-313.007172;2037.354858;-43.739296;-611.765991;2178.728271;-162.383240;-575.616150;2130.022949;-194.405075;-340.825256;1971.151001;36.301697;-399.195251;1970.140991;98.172150;-431.844116;2048.511230;71.502441;-364.056244;1969.299927;126.759247;-431.688080;2034.154907;92.273842;-148.693542;2004.393066;228.404739;-19.009064;1644.969849;194.673935;367.153534;1640.752197;210.444427;468.766327;1481.201660;-83.207375;-151.178101;1996.038696;-203.623611;-21.968994;1631.366821;-224.720535;368.111542;1660.479126;-269.192261;468.743317;1524.850952;-13.102660;-731.774536;2173.644531;-53.285957;-741.920776;2016.193970;-19.467321;-782.459961;2036.910034;65.658920;-790.087524;2132.796875;-71.482986;-780.440308;2046.741211;-96.629562;-798.626709;2175.816406
0.000000;-150.000000;2000.000000;-2.184418;-304.929688;2093.025391;-3.820156;-429.964447;2165.402344;-10.792809;-649.199585;2181.394043;24.436926;-614.216919;2180.741699;155.594147;-583.313721;2127.703613;195.987930;-349.295654;1979.488281;-38.471523;-346.635742;1964.511475;-105.495430;-320.001495;2030.188232;-85.943817;-254.962524;2116.031250;-139.393677;-312.621521;2038.123779;-43.658417;-611.580078;2178.885254;-162.365707;-575.439148;2130.407227;-194.801453;-340.583862;1971.826294;35.863945;-398.894165;1970.267578;97.905334;-431.570923;2048.460205;71.083580;-363.729950;1969.377563;126.483284;-431.453491;2033.849487;92.255768;-148.689789;2004.348389;227.285690;-19.707809;1644.357178;194.240387;366.418732;1639.261353;209.911209;468.208954;1479.863403;-83.191086;-151.181458;1996.078857;-203.826019;-22.168060;1631.507935;-224.815399;367.813995;1660.867920;-269.351349;468.662689;1525.471313;-13.049875;-731.567383;2173.787109;-53.549858;-741.291260;2016.427612;-19.798689;-781.946655;2036.991821;65.473038;-789.977051;2132.678711;-71.779045;-779.820190;2046.924438;-96.718147;-798.204468;2175.982422
0.000000;-149.999985;2000.000000;-2.091274;-304.836975;2093.044922;-3.652042;-429.820679;2165.399414;-10.668753;-648.976685;2181.276123;24.558161;-614.019531;2180.577637;155.500351;-583.095703;2127.175781;195.341171;-349.468475;1978.401733;-39.100960;-346.486938;1964.707642;-105.710236;-319.683044;2030.680054;-85.674484;-254.568481;2116.299316;-139.563919;-312.263092;2038.727539;-43.513008;-611.359070;2178.850098;-162.245560;-575.055786;2130.699219;-194.693008;-339.972321;1972.659912;35.777527;-398.642700;1970.211426;98.133926;-431.415955;2048.057373;71.025269;-363.497498;1969.196533;126.677986;-431.359192;2033.084595;92.223320;-148.680969;2004.267822;225.222168;-20.447296;1643.432495;192.918930;365.580994;1637.672974;207.860260;467.654907;1478.474609;-83.161827;-151.189392;1996.151611;-204.614410;-22.179581;1632.026855;-225.183273;367.614685;1662.130859;-269.762939;468.757141;1527.055908;-12.967797;-731.307312;2173.630859;-54.243790;-740.463379;2016.504761;-20.600056;-781.309509;2036.804321;65.052971;-789.963928;2132.027832;-72.501816;-778.963684;2046.985352;-96.904404;-797.530212;2176.066406
0.000000;-150.000015;2000.000000;-2.516216;-303.942993;2092.708008;-4.714764;-425.746765;2168.881348;-11.680933;-643.844666;2183.608154;23.382244;-609.093262;2182.645508;152.648438;-577.696838;2127.488770;190.342621;-344.225403;1980.638062;-43.101646;-341.887268;1971.212769;-110.806221;-314.815186;2035.187134;-90.806931;-250.093048;2120.390137;-144.557861;-307.628479;2043.058838;-44.351120;-606.383057;2181.814941;-163.438828;-568.701721;2137.666016;-198.954620;-334.638184;1981.435791;29.905609;-394.410461;1975.812012;92.420258;-427.823456;2052.520508;66.086334;-359.371246;1974.620850;121.714111;-426.805969;2037.488037;91.570351;-147.436600;2006.741821;204.977020;-20.912704;1640.995728;180.490143;363.662964;1634.062744;203.216232;478.434631;1485.987549;-82.573013;-152.311554;1993.920410;-212.759567;-19.489670;1636.569824;-229.960403;368.139893;1670.265381;-270.067444;472.517334;1537.431152;-14.137444;-725.706055;2175.598145;-59.052429;-735.313843;2020.377686;-24.711323;-775.624451;2039.742310;62.941399;-783.378357;2132.293945;-76.091446;-773.755981;2051.171387;-96.943802;-792.346985;2180.167969
0.000000;-149.999985;2000.000000;-2.372524;-305.463074;2090.720215;-4.612247;-427.293945;2167.288574;-12.480152;-645.843567;2180.010254;22.792137;-611.189087;2179.076660;151.578552;-580.487549;2121.834473;189.281342;-346.152069;1975.504639;-44.597511;-342.189209;1968.220947;-111.705475;-316.119965;2033.466919;-91.229866;-250.283035;2117.925781;-145.687744;-308.180115;2039.824341;-45.042557;-608.156250;2178.854736;-164.329422;-569.898743;2135.094238;-200.186569;-334.782166;1979.688232;28.867226;-395.248108;1973.233521;92.123795;-428.619232;2049.582520;65.094177;-360.022705;1971.809204;121.210999;-427.894043;2033.793823;91.752594;-147.678909;2006.376953;197.441483;-24.009842;1636.641357;180.063705;361.578186;1629.625977;202.338303;477.596313;1482.063354;-82.737366;-152.092987;1994.249512;-218.864029;-14.590164;1640.159180;-233.791901;373.252808;1679.354614;-269.010925;468.204834;1537.968872;-15.391016;-727.745117;2171.225342;-62.243233;-741.781616;2016.641724;-26.770519;-781.007080;2036.456665;62.394657;-784.905396;2128.088135;-78.104309;-779.916748;2048.569092;-96.878456;-796.034424;2178.434082
0.000000;-150.000000;2000.000000;-2.863510;-300.723816;2099.105469;-5.079962;-421.587769;2177.775635;-11.741198;-640.545288;2192.368652;23.413998;-605.625793;2191.148682;151.407837;-573.050049;2132.381836;188.330170;-339.091064;1984.090088;-46.083935;-335.784271;1977.078247;-112.791260;-309.265747;2042.871460;-92.698074;-243.418732;2127.724121;-146.684296;-301.311737;2049.936035;-44.586296;-602.969482;2190.884766;-162.744904;-561.846313;2145.793457;-206.156769;-323.677094;1995.913086;22.006058;-387.090729;1977.691040;89.245163;-421.333252;2050.484619;62.071877;-350.041626;1974.889526;116.951637;-418.726715;2039.409302;91.655022;-145.742676;2009.122925;191.808563;-13.558411;1639.817993;175.558533;372.990784;1641.683350;202.625031;483.767212;1490.405640;-82.649368;-153.839020;1991.773315;-226.795227;-6.027985;1644.051025;-236.813293;382.118164;1689.830933;-270.532532;473.452820;1545.259644;-14.195930;-722.713867;2184.255371;-67.533157;-731.602234;2031.021851;-30.996767;-771.369019;2047.973877;62.150948;-777.957336;2135.805176;-81.894775;-771.023254;2062.278809;-95.165672;-791.870178;2192.446777
0.000000;-150.000000;2000.000000;-0.540913;-302.606720;2096.638672;-0.927589;-425.008911;2173.260742;-7.813915;-644.168518;2188.763672;27.433605;-609.290039;2186.784668;155.875778;-578.420349;2127.637695;189.294083;-343.500580;1979.383423;-45.495766;-339.441437;1977.611084;-112.050552;-313.680817;2044.034790;-91.247284;-246.791214;2128.070801;-145.759567;-304.805695;2050.813965;-40.638290;-606.477600;2187.738037;-160.390793;-567.327271;2144.656250;-206.435181;-329.322266;1994.632935;22.469532;-391.953796;1979.440186;89.335281;-425.671783;2053.004883;62.720585;-354.392853;1977.011597;118.984863;-423.361694;2036.108887;92.149033;-147.231903;2004.887085;195.650757;-17.417572;1635.117065;177.086166;369.478760;1640.013672;203.514694;480.259216;1488.333618;-83.094833;-152.496124;1995.593262;-226.689651;-23.959457;1639.504150;-235.127518;364.780151;1684.685913;-269.734589;469.459961;1549.410889;-10.598354;-726.460632;2180.977051;-68.268784;-741.594604;2029.601074;-31.806936;-781.144653;2047.430908;63.706799;-785.118042;2133.082031;-82.349991;-779.354797;2063.065918;-92.387039;-793.994873;2194.529297
0.000000;-150.000000;2000.000000;-0.747200;-302.934418;2094.826660;-1.275169;-425.786987;2169.678223;-9.191418;-643.864380;2187.932373;26.092762;-609.335693;2185.287109;154.598328;-578.741577;2127.487793;187.630981;-344.699615;1979.754761;-46.272850;-340.552490;1978.735352;-112.744820;-314.062653;2044.410278;-92.968445;-247.802231;2128.654297;-146.303680;-305.708801;2051.799316;-41.697701;-606.156006;2186.652832;-162.185577;-567.795288;2146.570068;-209.297089;-329.004242;2000.218872;17.869228;-392.982910;1979.584595;86.904968;-426.571655;2050.593750;60.884026;-353.886078;1976.321655;116.046059;-422.772583;2035.981934;91.795258;-147.339569;2005.014038;190.600311;-13.262589;1637.163940;172.400909;372.209412;1639.072144;199.453156;480.890137;1486.880127;-82.775818;-152.399048;1995.478638;-234.926697;-11.156036;1649.642822;-235.553406;377.097656;1686.137939;-272.034424;470.573608;1544.165649;-12.453043;-725.920288;2181.232910;-70.688110;-742.459717;2030.884155;-33.021599;-780.759338;2048.253418;62.925598;-781.957703;2132.769775;-83.270813;-780.556091;2064.254883;-91.708832;-795.699097;2195.267578
0.000000;-150.000000;2000.000000;-3.451797;-301.834106;2093.972168;-6.817249;-420.037506;2173.986328;-12.654812;-637.018860;2184.937988;22.042053;-602.352722;2183.538086;148.099350;-571.125610;2123.427490;182.918884;-339.947968;1975.535889;-48.795319;-328.775085;1985.161377;-120.986649;-306.210144;2044.921631;-123.725906;-211.436615;1992.853882;-147.130997;-295.134705;2070.291992;-45.268539;-599.878967;2184.814941;-164.989395;-561.043701;2146.207520;-213.866974;-323.705017;2002.222046;11.299397;-386.781555;1977.647583;80.370071;-421.030609;2047.136841;55.223476;-347.745697;1974.324829;109.610474;-415.896149;2034.615234;90.768921;-146.506607;2008.978516;179.399490;-7.612900;1643.653809;165.139496;375.001740;1633.942505;194.272797;490.343536;1488.966309;-81.850342;-153.150146;1991.903687;-241.799774;-13.904236;1652.359619;-240.080322;372.425262;1675.612183;-277.666718;481.020233;1546.902710;-15.099966;-718.220825;2175.599121;-75.384277;-736.233154;2027.554565;-39.033073;-775.037354;2045.228271;57.212322;-777.383667;2127.912109;-88.655212;-772.821777;2061.724609;-95.781708;-784.503296;2192.169434
0.000000;-150.000000;2000.000000;-1.631107;-301.967621;2093.876465;-3.439308;-419.741211;2174.624512;-10.884172;-636.781128;2184.263672;24.077213;-602.369446;2182.809326;149.618454;-571.416016;2121.419678;183.819260;-339.629578;1974.229980;-47.872787;-328.795288;1985.758789;-120.146057;-307.600220;2045.952515;-124.271729;-209.112091;2001.359619;-147.546265;-294.320770;2069.750977;-43.214149;-599.381836;2184.628906;-162.526825;-560.254883;2144.972900;-213.632767;-324.645905;1998.821289;12.188728;-386.585938;1977.057983;81.932220;-418.391541;2047.067139;55.264332;-346.831085;1973.058594;109.778854;-415.371521;2032.411621;91.042740;-147.149551;2006.196289;177.539444;-9.165115;1639.924927;165.447830;373.665924;1633.064453;192.323624;489.927704;1488.336670;-82.097244;-152.570374;1994.412720;-243.034668;-11.835510;1655.852173;-240.091064;374.722626;1676.364746;-277.443481;480.534515;1545.243164;-14.035406;-717.917969;2174.433838;-82.431236;-737.990356;2030.191650;-43.357384;-775.200684;2045.340454;57.805935;-773.564697;2121.991211;-91.934250;-775.296021;2064.854980;-90.519684;-787.856079;2195.432617
0.000000;-150.000000;2000.000000;-1.169113;-301.631287;2098.173828;-2.491474;-420.856018;2179.655762;-9.281624;-640.224792;2192.105957;25.953163;-605.308105;2190.554688;153.685486;-575.040405;2129.568848;183.418335;-342.219574;1977.246948;-50.420185;-327.002319;1992.728027;-121.146782;-302.395386;2055.166016;-126.542686;-207.211853;2001.488403;-148.733322;-295.157654;2078.529785;-42.121456;-602.532471;2191.663330;-162.126678;-562.376709;2150.219727;-214.916290;-322.978882;2004.672729;12.753109;-387.469391;1980.915161;83.679298;-420.311554;2050.998535;55.902359;-347.802368;1976.593994;111.341209;-417.270142;2037.408203;91.791496;-145.122559;2008.626465;176.498627;-13.205353;1634.816406;164.081146;373.934753;1641.251099;196.513824;486.285156;1491.896240;-82.772430;-154.398209;1992.221313;-237.133789;-14.921295;1644.835815;-240.717529;374.293945;1686.617676;-276.807953;475.145569;1548.833374;-12.053305;-722.405273;2183.174072;-81.645630;-738.399780;2036.977295;-42.492496;-776.792419;2051.293457;59.939682;-778.084167;2128.640381;-91.583771;-776.879211;2071.107422;-90.078728;-792.847290;2202.797852
0.000000;-149.999985;2000.000000;0.347572;-305.371002;2094.853027;0.225151;-424.978455;2177.755859;-7.542568;-646.090759;2188.794434;28.113503;-611.072083;2186.899902;156.360779;-581.553955;2123.995117;182.127243;-345.616425;1971.762939;-53.043049;-327.751648;1991.317505;-122.656937;-307.279602;2057.562500;-114.305267;-217.595673;1993.978882;-149.757370;-294.821320;2082.797363;-40.443562;-607.939941;2189.175293;-161.438644;-567.805908;2147.275146;-215.995270;-327.653656;1999.314453;13.446751;-392.920898;1976.291626;84.247101;-426.115173;2047.545532;56.318771;-353.643738;1971.965332;112.440018;-423.437592;2033.018433;92.933182;-147.553329;2003.667114;175.689407;-21.649689;1623.985718;165.981567;368.203064;1641.875366;196.387985;481.505432;1490.954468;-83.801933;-152.206238;1996.693115;-241.850510;-18.700150;1644.988525;-241.089859;373.572449;1686.752563;-276.246704;470.484253;1544.266479;-10.908865;-728.821716;2179.234375;-80.747314;-743.704102;2031.640991;-41.090755;-782.325256;2045.693726;62.033272;-783.902893;2123.763428;-90.586517;-782.916138;2065.588623;-89.156097;-800.469666;2198.111084
