posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.179160;-303.559082;2124.215332;-1.670696;-443.314575;2197.707520;0.556403;-682.533936;2220.956543;37.153656;-642.490845;2222.303467;189.371613;-617.472778;2186.937500;212.531067;-337.018463;2066.907715;-40.360027;-305.499359;2035.494141;-102.761086;-357.631134;1966.550903;-114.927750;-239.899750;1949.176636;-111.235497;-208.133148;1957.190552;-36.908226;-643.300171;2214.239746;-170.261856;-626.884094;2158.157471;-146.611649;-349.504852;2017.891479;110.317596;-381.811371;2041.506470;197.212631;-434.879150;2094.502197;209.104172;-331.112213;2040.490356;231.563614;-421.306702;2066.255371;100.935486;-149.574539;2001.484131;307.678040;-108.104752;1611.646851;175.665375;291.860901;1656.519043;160.404282;432.995850;1505.310791;-91.017960;-150.383606;1998.661743;-241.647064;-110.687943;1584.237061;-158.417892;306.070984;1635.156860;-195.683640;434.563232;1499.091309;2.998031;-772.733154;2214.896973;59.386147;-786.546753;2046.737915;74.890938;-832.272522;2085.578857;94.888855;-842.943481;2224.085205;21.702217;-826.273682;2063.546143;-79.522629;-839.978638;2166.532227
0.000000;-150.000015;2000.000000;-1.452966;-303.583954;2124.432617;-1.969531;-443.372131;2198.133789;-0.106514;-682.785522;2221.405273;36.515045;-642.723450;2223.200195;189.533600;-618.208008;2190.468750;213.017838;-339.108063;2066.777344;-39.934978;-306.052124;2035.763550;-102.642365;-357.560089;1966.498291;-114.879036;-239.787415;1948.797485;-111.216057;-208.530945;1957.162964;-37.503178;-643.506592;2214.232910;-170.321396;-627.246460;2156.555176;-147.237976;-348.995148;2017.372437;109.652824;-381.407867;2043.424927;197.362671;-435.124207;2094.592285;207.441132;-330.893097;2040.901733;231.728058;-421.050415;2067.033447;101.004509;-149.288269;2002.057983;307.282043;-105.196091;1611.859375;175.918976;295.661926;1653.775635;159.754028;433.960388;1499.837646;-91.080223;-150.641815;1998.144409;-242.009232;-110.446838;1583.498901;-158.824905;306.582642;1635.148804;-195.992004;435.356934;1499.108887;2.378676;-773.057129;2215.362793;59.355263;-781.942566;2046.919189;74.954178;-828.707520;2084.545410;94.613220;-843.169922;2222.869873;21.761772;-822.311951;2062.511230;-79.781868;-839.321472;2164.852051
0.000000;-150.000000;2000.000000;0.030793;-303.287994;2125.385742;0.627980;-443.612244;2198.695557;3.592885;-683.256042;2224.009766;40.130604;-642.960632;2225.258301;192.695816;-618.558716;2189.083008;213.828217;-337.399139;2068.257813;-39.772644;-306.022308;2036.839966;-101.511093;-357.559570;1966.430420;-113.575279;-239.535950;1948.778564;-110.081673;-208.253036;1957.195190;-34.071880;-644.115112;2216.712402;-167.107437;-627.873779;2158.846680;-146.190308;-349.303833;2018.663330;111.285881;-381.721985;2043.740234;199.301056;-435.221436;2095.089355;208.780518;-330.971771;2040.849243;233.173965;-421.587280;2066.013184;101.199341;-148.843933;2001.388428;310.076691;-109.131714;1611.165894;177.106873;291.834167;1654.907837;161.198425;433.904114;1503.885132;-91.255905;-151.042465;1998.747925;-241.084763;-110.831573;1582.827271;-157.985519;306.942322;1635.192505;-194.344513;435.418579;1498.158081;6.411058;-773.732300;2218.700195;60.291164;-780.839355;2048.810059;76.019348;-828.428894;2085.527344;98.056870;-845.199036;2223.497559;22.418438;-821.047852;2064.533203;-77.631218;-838.358582;2168.661865
0.000000;-150.000000;2000.000000;-0.427999;-303.057770;2125.371582;-0.102353;-443.109863;2198.881348;1.697212;-682.697876;2222.623047;38.397408;-642.628296;2224.116699;191.154099;-618.370911;2189.335205;214.190613;-337.577667;2068.739990;-39.072731;-306.022430;2036.770874;-101.403961;-357.592041;1967.063477;-113.285980;-239.635895;1949.606323;-109.738106;-208.205750;1957.913086;-35.742805;-643.364014;2215.599121;-168.688538;-627.097656;2157.881348;-145.447968;-350.038361;2015.740479;111.661827;-381.199310;2043.475952;198.791534;-434.658081;2096.118164;210.014832;-330.902771;2041.505859;233.396622;-421.078491;2068.829590;101.098129;-148.841324;2001.759766;309.218872;-110.290451;1611.493408;177.034164;290.419189;1656.070190;161.739761;433.254944;1505.979126;-91.164612;-151.044846;1998.413208;-240.306671;-111.366913;1582.640991;-157.173569;305.976990;1635.067871;-193.211594;434.313477;1498.069458;4.068710;-773.065308;2216.733398;60.679092;-786.682617;2048.310547;76.026161;-832.627686;2087.125000;95.884476;-843.708679;2225.862793;22.787956;-826.397583;2065.015625;-78.757057;-840.048950;2168.043457
0.000000;-150.000000;2000.000000;-0.471086;-303.355743;2125.189941;-0.184021;-443.309021;2199.086182;2.845824;-682.880737;2224.254150;39.387337;-642.610107;2225.333496;191.377869;-617.839172;2187.287598;213.281235;-336.620209;2067.017822;-40.472729;-306.667938;2036.206787;-102.652176;-358.073761;1966.148193;-114.438530;-239.993774;1948.984253;-110.766975;-208.596954;1957.251221;-34.832096;-643.739990;2217.173828;-167.422607;-626.797119;2158.623779;-145.869324;-350.017975;2015.274536;111.304420;-382.126862;2042.766846;198.007690;-435.005615;2096.826904;207.291214;-331.486145;2041.262329;232.721497;-421.169220;2065.969971;101.156685;-148.843491;2001.797241;307.547424;-110.641312;1610.284058;177.077072;290.832306;1655.398071;158.114990;437.665070;1509.472168;-91.217422;-151.042877;1998.379150;-241.477203;-110.886902;1582.778442;-158.258484;306.752838;1634.764893;-194.788635;435.591278;1498.212524;5.611022;-773.322632;2218.886230;54.672054;-781.094299;2047.637451;71.960373;-828.222412;2084.210449;98.105499;-843.731445;2221.558105;17.722778;-821.578735;2064.716309;-79.079041;-839.197144;2171.750000
0.000000;-150.000000;2000.000000;-0.786168;-303.275818;2125.156982;-0.757133;-443.025696;2199.298340;1.230994;-682.669434;2222.882813;37.916512;-642.572021;2224.332031;190.475143;-618.081421;2188.729980;213.290970;-337.001343;2068.627930;-39.948303;-305.647430;2035.922119;-102.844360;-358.065857;1967.336182;-114.621948;-239.968307;1950.638916;-110.938416;-207.863739;1958.201538;-36.252346;-643.346436;2215.956055;-169.445557;-627.756042;2158.559570;-146.263962;-349.239807;2019.164795;111.036507;-381.759399;2043.822266;198.086823;-434.715637;2097.142578;208.498932;-330.510406;2043.186401;232.509720;-420.810425;2068.170898;101.114716;-148.978027;2001.886719;308.326569;-110.207001;1611.071899;176.703842;290.569550;1657.371826;158.004837;437.474335;1511.606689;-91.179588;-150.921539;1998.298584;-241.166153;-110.582596;1582.812500;-158.379272;306.723053;1636.675171;-195.347672;436.481842;1501.227539;3.645194;-773.047119;2216.927979;59.860577;-787.692078;2048.427002;75.530106;-833.276123;2087.553955;95.827370;-843.207520;2226.339600;22.193413;-827.458984;2065.543457;-79.018890;-840.792603;2168.974609
0.000000;-149.999985;2000.000000;-0.959908;-303.700500;2124.406738;-1.270329;-443.527710;2198.156982;0.760489;-683.117920;2220.472168;37.422615;-643.057556;2222.057373;189.795197;-617.939087;2186.606445;213.264954;-337.189392;2066.422363;-39.954521;-306.232239;2034.660889;-102.885757;-357.908020;1965.665161;-114.743164;-239.960938;1948.586182;-111.099922;-208.429413;1956.594849;-36.708923;-643.787842;2213.828857;-169.825912;-627.784058;2156.637207;-146.790955;-350.065033;2016.137207;110.147217;-381.565094;2043.733398;198.163208;-434.917023;2094.849121;208.455582;-330.918610;2040.657349;232.119629;-421.017578;2065.320313;101.052696;-149.463455;2001.442505;307.317596;-110.661865;1610.494141;176.352234;290.102051;1655.951050;157.736008;436.665466;1510.045654;-91.123657;-150.483810;1998.699219;-242.011658;-110.688751;1583.829468;-158.456955;306.610962;1633.957397;-195.592819;435.366333;1497.794678;3.160501;-773.398071;2214.046387;53.992573;-787.050781;2043.896240;71.496956;-832.458679;2082.373535;96.419044;-842.338562;2220.304199;17.439781;-827.293762;2062.140137;-80.094971;-842.070984;2168.713379
0.000000;-150.000015;2000.000000;0.832541;-303.235535;2125.436035;2.177802;-443.619873;2198.608887;5.060443;-683.284058;2223.658203;41.664192;-643.042297;2224.577637;194.369354;-618.912415;2188.837646;213.673187;-337.575439;2068.146484;-39.762932;-305.686432;2035.997925;-103.004135;-357.626465;1967.243164;-114.897797;-239.492905;1950.251953;-111.225113;-207.808014;1958.088501;-32.619499;-644.084778;2216.778320;-165.223358;-627.633667;2158.001221;-146.734741;-349.409241;2016.818604;110.694519;-381.107513;2043.169678;197.810226;-434.547760;2096.081543;207.494766;-330.463226;2041.570190;232.409744;-420.911072;2068.972900;101.187668;-148.294342;2001.412231;308.137421;-110.197311;1610.021240;176.112854;290.610901;1657.743408;156.869949;437.117615;1511.431274;-91.245392;-151.538101;1998.726685;-241.657410;-111.287369;1583.037231;-158.559082;306.428406;1635.742676;-195.431503;435.458191;1499.376709;7.697743;-773.755615;2218.232422;59.731304;-782.739197;2047.862793;75.604126;-830.061462;2084.858398;99.018936;-845.649170;2222.735352;21.823643;-822.598511;2064.364258;-77.198166;-838.407166;2169.699951
0.000000;-150.000000;2000.000000;1.232030;-303.346558;2125.041992;2.889941;-443.270477;2198.809570;6.339425;-682.788025;2223.296875;42.851875;-642.519836;2224.053223;195.083511;-617.531250;2187.466553;214.374130;-336.628937;2066.395752;-39.188404;-305.678345;2036.054688;-102.012886;-357.613617;1967.049927;-114.186546;-239.649109;1949.773560;-110.534203;-208.099396;1957.733154;-31.421013;-643.669128;2216.765137;-164.589966;-627.747192;2159.432373;-146.197189;-349.961456;2017.936401;111.241592;-381.115112;2042.697754;198.772079;-434.758179;2094.504395;208.599823;-330.806427;2039.972900;233.270477;-420.885284;2066.488281;101.102791;-148.096695;2001.338013;308.958954;-110.206833;1610.818604;176.611084;290.335724;1656.770020;157.548615;437.320831;1511.156250;-91.168823;-151.716309;1998.793579;-241.411224;-110.511780;1583.521973;-157.983582;306.938141;1634.955811;-194.587372;436.054840;1498.818237;9.087869;-773.169495;2217.661133;55.437637;-787.128662;2046.140991;73.620171;-832.702637;2084.169434;102.046173;-842.815308;2221.496582;19.060959;-827.144409;2065.328613;-75.850410;-841.278809;2174.454590
0.000000;-150.000000;2000.000000;0.640982;-303.222473;2124.870605;1.599288;-443.223389;2198.147217;2.510178;-682.437256;2223.338379;39.412365;-642.600952;2223.942871;191.938293;-618.614136;2188.654053;212.628799;-338.347870;2067.154053;-40.045891;-304.866455;2034.468384;-102.987350;-357.413147;1966.210205;-114.647972;-239.461319;1949.369873;-111.841362;-207.784973;1956.412598;-34.796581;-642.978882;2216.723389;-167.918152;-625.231201;2160.211426;-146.256668;-348.423035;2017.986450;110.665947;-381.530701;2042.702393;198.396133;-434.986145;2094.096191;208.030457;-331.408020;2039.088013;232.853577;-421.517365;2069.130371;101.012512;-148.825928;2000.922119;308.240662;-109.754944;1610.714355;176.895111;290.634155;1656.773438;157.985596;436.688965;1510.515625;-91.087418;-151.058731;1999.168457;-242.117752;-109.988831;1584.666504;-158.315979;307.021606;1635.305542;-195.236771;435.832520;1499.245117;4.287045;-772.764954;2217.982910;53.948147;-780.815491;2047.206299;71.836716;-827.360352;2084.074219;97.736427;-841.567688;2221.387695;17.647800;-821.712280;2064.396973;-79.061661;-840.170166;2171.068359
0.000000;-150.000000;2000.000000;-0.273911;-303.231812;2124.824219;0.039774;-443.150757;2198.223389;1.650473;-682.324219;2223.497070;38.382526;-642.346313;2224.451416;190.760864;-617.830811;2188.971436;213.748825;-336.812531;2069.731934;-39.136307;-305.999390;2036.292480;-102.312965;-357.100494;1967.178833;-113.941612;-239.194504;1950.096069;-111.075104;-208.500397;1957.823608;-35.741127;-643.020447;2216.503418;-168.447769;-626.728638;2158.636719;-145.972443;-349.349762;2017.735229;110.926285;-381.161285;2044.033447;198.996902;-434.951691;2094.456543;209.738739;-331.021027;2040.355103;233.396652;-420.636780;2065.872070;100.997513;-149.037476;2001.403198;309.942841;-109.322372;1612.235840;177.310562;290.772247;1656.686401;157.866501;436.629059;1510.335327;-91.073898;-150.867950;1998.734619;-240.354385;-109.976532;1583.636108;-157.825134;307.033600;1635.921387;-194.168045;436.084442;1499.963745;3.837602;-772.635132;2218.189453;55.146461;-780.633789;2047.919556;72.601723;-827.227539;2084.921143;97.134499;-841.573975;2222.454102;18.622469;-821.483398;2064.722168;-79.140831;-839.871338;2170.417480
0.000000;-150.000015;2000.000000;1.025783;-302.394897;2125.972900;2.560663;-442.712463;2198.737793;4.177483;-681.799316;2225.746582;40.971611;-641.836914;2226.062988;192.986038;-616.765198;2189.138672;211.564957;-335.016479;2070.520752;-41.756096;-304.605103;2039.241211;-103.873985;-355.410431;1968.890625;-116.430504;-237.719635;1950.661499;-113.678474;-207.768417;1958.955078;-33.256142;-642.491699;2218.817871;-166.563644;-624.529663;2162.696533;-148.777649;-347.960480;2019.261841;108.204559;-380.046448;2045.508545;195.698410;-433.347992;2097.540771;205.755234;-329.887146;2042.309692;230.535294;-419.532410;2071.826416;101.029060;-148.179306;2001.379883;306.601532;-105.357559;1610.534058;174.157242;294.778442;1656.856323;155.672623;439.674866;1509.306274;-91.102348;-151.641830;1998.755615;-243.108688;-109.862152;1584.534424;-160.152939;307.488342;1634.889038;-196.849945;436.882751;1499.239258;6.227000;-772.187256;2221.073730;50.767014;-779.455566;2048.798584;69.497490;-826.331360;2084.852539;99.394112;-841.515442;2221.291016;14.762549;-820.280029;2066.822510;-78.864876;-838.891785;2176.242676
0.000000;-150.000015;2000.000000;-2.259442;-303.170807;2125.591064;-3.033978;-442.755798;2200.386230;0.328436;-682.608887;2224.232910;36.899239;-642.313721;2225.084229;189.064850;-616.778931;2187.839844;212.750381;-334.849731;2069.093506;-41.019196;-305.607697;2036.445190;-103.894386;-356.912537;1966.833374;-115.545898;-238.733124;1949.740356;-112.733215;-207.968506;1957.393311;-37.460468;-643.412170;2217.821289;-172.083817;-628.153931;2163.363281;-146.595871;-351.002686;2020.957886;111.458351;-380.912231;2043.829834;197.500595;-434.488159;2098.409424;208.163406;-330.684845;2043.469971;232.556915;-421.054596;2070.603516;101.182106;-148.805313;2003.277344;306.496582;-109.799286;1610.964600;176.235519;292.060669;1655.730103;157.061996;439.800842;1510.565308;-91.240364;-151.077332;1997.044678;-242.678040;-111.986465;1581.475098;-159.361038;305.825745;1634.118164;-195.919861;437.146484;1499.789551;3.038315;-773.076233;2218.338135;53.919025;-775.031494;2047.339844;72.415703;-822.489929;2082.947510;97.815521;-840.532715;2220.215088;18.136269;-817.128296;2063.071289;-79.070816;-840.525208;2168.744629
0.000000;-149.999985;2000.000000;-1.014801;-303.007629;2125.397461;-1.245738;-443.173889;2198.655273;0.386435;-682.725891;2222.524414;37.117584;-642.689697;2223.950439;189.866730;-617.446411;2189.918701;213.491714;-337.095856;2068.489258;-39.755749;-306.235352;2035.931396;-102.842644;-357.567596;1966.747192;-114.553932;-239.558167;1949.621094;-111.696220;-208.767761;1957.261963;-37.026154;-643.369141;2215.525879;-170.162292;-626.228760;2158.541748;-146.057907;-349.346466;2016.269409;110.530609;-381.873291;2046.868042;198.873779;-435.557251;2097.181641;207.734772;-331.803864;2042.158569;232.747665;-421.797546;2067.380859;101.093018;-149.279449;2001.697266;309.144897;-106.843399;1611.848633;176.382874;293.649963;1656.243774;157.948303;438.606384;1508.587646;-91.160019;-150.649719;1998.469360;-243.798859;-111.329391;1583.982178;-157.889496;305.601379;1634.841919;-195.057114;434.864197;1499.048584;2.676300;-773.089355;2216.682129;60.066299;-776.289978;2048.022949;75.148605;-824.590759;2083.964355;94.319939;-844.337402;2221.818848;22.033062;-816.890625;2062.039551;-80.017868;-836.737671;2163.527832
0.000000;-150.000000;2000.000000;-0.920165;-303.173218;2125.178467;-1.215256;-443.185730;2198.709961;0.353790;-682.814575;2221.657715;37.082989;-642.789429;2223.308105;189.917496;-617.967285;2189.391357;214.288437;-337.402466;2068.649902;-39.221565;-306.880737;2037.984863;-102.138756;-356.852966;1967.668945;-114.457870;-239.090424;1949.358032;-111.687798;-209.632462;1957.978760;-37.040390;-643.430420;2214.739746;-169.996964;-627.054688;2157.135742;-146.107895;-349.443359;2016.293579;110.723083;-380.963440;2045.766357;198.478638;-435.520508;2096.154297;206.169388;-331.460938;2041.549194;232.611603;-421.880280;2067.432617;101.093895;-149.504135;2001.349854;307.982269;-109.175827;1610.687744;176.053055;291.285400;1657.557739;157.208374;437.703613;1511.419922;-91.160812;-150.447144;1998.782715;-241.655380;-110.981369;1583.552734;-158.540482;306.334839;1635.674194;-194.490799;434.739746;1498.758789;2.648113;-773.149963;2215.471924;60.389442;-780.573853;2047.076172;74.664139;-828.361328;2084.014160;93.204666;-845.626648;2222.279297;21.725178;-820.315796;2061.796387;-80.849358;-836.613403;2163.377197
0.000000;-150.000000;2000.000000;-0.330943;-302.957550;2125.274902;0.093946;-443.016174;2198.532471;2.927150;-682.313416;2223.366699;39.422459;-642.103455;2224.711182;191.682800;-617.334839;2188.644531;214.034973;-336.269226;2069.106201;-39.234425;-306.428528;2036.990967;-102.449196;-356.391235;1967.024414;-114.227814;-238.581268;1949.093750;-111.453934;-208.875458;1957.548462;-34.652866;-643.206177;2216.127930;-166.958771;-627.130371;2157.158447;-145.965668;-348.500977;2018.255249;110.945969;-382.216614;2042.956299;198.142960;-434.311493;2096.667480;207.341995;-330.209412;2042.516846;232.394196;-420.422791;2068.228760;101.025955;-148.765625;2001.774048;309.024445;-109.232452;1611.895508;176.265518;290.907196;1657.047974;158.171356;434.755341;1508.444458;-91.099556;-151.113098;1998.400269;-241.325623;-110.447449;1583.446533;-158.391174;306.674469;1635.491089;-195.108994;434.691376;1498.561523;5.702693;-772.632324;2217.901367;60.378719;-772.960571;2048.425293;76.367744;-821.636719;2083.391113;97.866844;-843.228516;2220.537598;22.887226;-814.014648;2062.439453;-77.324631;-836.070801;2165.172119
0.000000;-149.999985;2000.000000;-0.438328;-303.069977;2125.345703;-0.109456;-443.221375;2198.653809;2.092500;-682.659790;2223.746582;38.719585;-642.519165;2225.043457;191.013412;-617.584778;2188.768311;211.863815;-337.496460;2066.179688;-38.097500;-299.177643;2019.206909;-104.613083;-350.738525;1953.479736;-111.191879;-232.132721;1937.732666;-113.485710;-199.794922;1945.565918;-35.409664;-643.433716;2216.471191;-167.754593;-626.981384;2157.452637;-145.811279;-348.323364;2018.286011;111.125443;-382.527252;2043.870239;198.291367;-434.539886;2097.874512;207.298203;-330.490479;2043.420410;232.655518;-420.639526;2069.398926;101.094101;-148.831421;2001.780518;309.422058;-109.351440;1611.735229;176.717224;291.070313;1657.202515;158.272369;436.672668;1510.165039;-91.160995;-151.053726;1998.394409;-241.579208;-110.265915;1583.206299;-158.320786;307.099609;1635.136230;-195.141556;435.166382;1498.102905;4.627798;-773.051514;2218.368408;59.038239;-777.987061;2048.753418;74.796059;-825.899841;2084.930908;96.416435;-844.182922;2222.634277;21.291481;-818.467041;2063.866211;-78.941376;-837.317139;2167.350830
0.000000;-149.999985;2000.000000;-0.438328;-303.069977;2125.345703;-0.109456;-443.221375;2198.653809;2.092500;-682.659790;2223.746582;38.719585;-642.519165;2225.043457;191.013412;-617.584778;2188.768311;211.863815;-337.496460;2066.179688;-38.097500;-299.177643;2019.206909;-104.613083;-350.738525;1953.479736;-111.191879;-232.132721;1937.732666;-113.485710;-199.794922;1945.565918;-35.409664;-643.433716;2216.471191;-167.754593;-626.981384;2157.452637;-145.811279;-348.323364;2018.286011;111.125443;-382.527252;2043.870239;198.291367;-434.539886;2097.874512;207.298203;-330.490479;2043.420410;232.655518;-420.639526;2069.398926;101.094101;-148.831421;2001.780518;309.422058;-109.351440;1611.735229;176.717224;291.070313;1657.202515;158.272369;436.672668;1510.165039;-91.160995;-151.053726;1998.394409;-241.579208;-110.265915;1583.206299;-158.320786;307.099609;1635.136230;-195.141556;435.166382;1498.102905;4.627798;-773.051514;2218.368408;59.038239;-777.987061;2048.753418;74.796059;-825.899841;2084.930908;96.416435;-844.182922;2222.634277;21.291481;-818.467041;2063.866211;-78.941376;-837.317139;2167.350830
0.000000;-150.000000;2000.000000;-1.882345;-303.400269;2124.520020;-2.326831;-443.569214;2197.349121;0.231655;-682.770081;2221.659912;36.716164;-642.608154;2223.309082;189.527420;-619.067749;2189.246094;212.688889;-338.719421;2068.678711;-39.341549;-302.553864;2034.675537;-102.597412;-348.723785;1962.285522;-113.873390;-231.696442;1939.953369;-112.310074;-206.204620;1950.104004;-37.260338;-643.651733;2214.287842;-169.799789;-628.115906;2155.929443;-145.967377;-351.299561;2014.329712;110.209618;-382.621796;2046.839355;198.249329;-436.131348;2097.545166;208.224686;-332.407227;2042.970459;232.218567;-422.296539;2068.034668;100.927551;-148.686691;2003.143677;308.574646;-111.246185;1613.190918;175.832413;288.753479;1657.092285;157.666260;436.470703;1512.531982;-91.010818;-151.184265;1997.165283;-241.976685;-111.421448;1582.692627;-158.977982;305.307251;1635.545288;-195.299484;434.995972;1500.261841;2.990795;-773.020996;2216.017090;54.236477;-788.206238;2046.267700;72.441917;-832.725830;2085.374023;97.322083;-840.220337;2223.350098;18.374804;-828.769409;2065.025391;-78.962730;-843.676758;2171.605469
0.000000;-150.000000;2000.000000;-1.633447;-303.163849;2125.109863;-2.064506;-443.247498;2198.425293;0.701726;-682.618286;2223.283691;37.251373;-642.428101;2224.409668;189.994843;-614.711548;2192.560791;212.486603;-336.435150;2066.459229;-9.393348;-301.695007;1941.276489;-101.697601;-350.954163;1962.448486;-111.486847;-232.267044;1949.568237;-112.338318;-201.451309;1949.275513;-36.896816;-643.466370;2216.256836;-169.616837;-627.949219;2157.960205;-145.043625;-350.322052;2017.428833;111.522392;-381.859619;2048.603760;199.412064;-434.941467;2100.256592;209.848236;-331.002228;2045.937988;233.329819;-421.279449;2071.165039;101.041222;-148.943649;2002.612427;308.208160;-110.433212;1612.032227;176.927368;290.238464;1658.019043;158.141541;437.813538;1513.111572;-91.113312;-150.952560;1997.644287;-244.611679;-110.374573;1583.733643;-157.441025;305.952026;1636.319092;-195.451355;435.161560;1500.786621;3.365798;-772.968384;2217.812988;54.255295;-781.360352;2047.309937;72.265282;-827.635559;2084.515625;97.370316;-841.070251;2222.134766;18.136597;-822.486633;2064.443359;-79.192833;-841.251648;2170.607422
0.000000;-150.000000;2000.000000;-1.581285;-303.229980;2125.408936;-2.132146;-443.702423;2198.393555;-0.289033;-683.558838;2221.420898;36.413254;-643.441284;2223.179199;189.151947;-618.042908;2188.538574;223.373917;-336.954987;2070.675293;-28.088875;-301.014984;2028.916992;-91.301636;-348.510284;1957.008545;-103.258286;-230.435043;1939.731079;-111.698013;-205.581116;1950.258179;-37.754593;-644.191345;2214.370361;-170.581741;-627.078186;2156.321777;-147.310242;-349.277802;2015.070557;109.707092;-381.149841;2044.796875;197.789642;-434.884369;2095.752441;207.182419;-330.844147;2041.127441;232.232376;-421.279236;2071.152344;101.177460;-149.271393;2002.166016;305.776459;-110.320206;1609.667847;175.985489;291.386627;1655.606079;156.683914;439.099457;1510.544922;-91.236160;-150.657028;1998.046875;-242.935165;-110.527313;1582.854126;-159.364517;307.168854;1634.662598;-196.344528;436.996857;1499.108643;2.156775;-773.980713;2215.256104;53.101376;-786.483459;2044.795166;70.302338;-832.405029;2082.936035;95.085632;-843.677490;2220.981445;16.221668;-826.700928;2062.681885;-81.625000;-841.798950;2169.196289
0.000000;-150.000000;2000.000000;-1.355067;-303.156433;2125.449707;-1.735176;-443.448730;2198.725098;1.267749;-683.195435;2222.349609;37.787193;-642.914429;2223.889160;190.137207;-617.344116;2187.812988;222.399323;-335.803986;2070.609375;-29.595850;-301.758545;2030.778809;-91.491119;-348.748810;1957.432983;-103.866241;-230.724014;1940.243042;-111.850517;-206.181641;1950.882446;-36.391861;-644.022339;2215.320068;-169.365738;-627.476074;2157.503906;-147.480606;-350.208099;2015.103516;109.537216;-380.945435;2045.632935;197.767197;-434.550903;2096.426270;206.316071;-330.709686;2041.327881;232.046783;-420.835632;2069.318604;101.161659;-149.181320;2002.092163;306.412292;-110.189606;1610.021118;175.242218;290.907867;1656.714233;155.838150;437.793060;1510.877441;-91.221924;-150.738235;1998.113403;-243.113007;-110.255432;1583.103394;-159.652557;307.363617;1635.125366;-196.529236;437.225189;1499.619873;4.103347;-773.605835;2216.407227;53.552681;-786.392090;2045.558228;71.635826;-831.913696;2083.753418;97.855835;-842.201538;2221.586914;17.312040;-826.927734;2063.994141;-79.320923;-842.592529;2171.497559
0.000000;-150.000015;2000.000000;-0.683249;-303.299500;2125.095215;-0.305755;-442.785278;2199.695801;3.068697;-682.432922;2222.815918;39.525322;-642.136108;2224.290283;192.044708;-617.552246;2188.659424;223.866135;-336.557190;2070.506348;-27.810833;-301.590363;2030.446533;-89.659912;-349.248199;1957.586182;-102.847137;-231.481537;1939.737305;-110.731750;-206.941040;1950.327881;-34.641869;-643.313354;2216.017822;-168.172501;-626.158203;2159.905518;-145.954102;-349.293121;2017.179077;110.756882;-381.952911;2046.968872;199.162979;-435.310638;2097.562012;207.677292;-331.673492;2042.224121;233.095154;-421.451782;2067.497559;101.080444;-148.349289;2002.575073;308.497894;-112.113373;1611.679688;176.114929;288.588867;1655.999390;157.211838;436.787781;1511.608521;-91.148682;-151.488541;1997.678101;-241.538773;-111.189926;1582.384399;-158.524155;306.265137;1634.341064;-195.424774;435.824341;1498.712646;5.984513;-772.774414;2216.685303;59.780777;-788.126587;2047.478882;75.230606;-833.987610;2086.358398;97.152664;-844.380798;2224.847656;21.718849;-827.308655;2065.044678;-78.339600;-839.151917;2169.750488
0.000000;-150.000015;2000.000000;-0.447880;-303.128571;2124.890137;0.059842;-442.391663;2199.460938;2.373021;-681.637573;2223.525879;38.987801;-641.570190;2224.628418;191.005554;-617.912476;2187.208008;223.259125;-336.765839;2070.597412;-28.208084;-301.993408;2031.248901;-89.635284;-349.271210;1957.992798;-103.283485;-231.788391;1939.692993;-111.077370;-207.695892;1950.647949;-35.130783;-642.411377;2216.784180;-168.452148;-624.429749;2160.936523;-146.183380;-349.002991;2016.353516;110.268509;-382.122314;2044.815552;198.254059;-435.284790;2095.997314;208.410492;-332.157196;2040.318115;232.552185;-421.618408;2067.546143;100.951424;-148.364014;2002.367920;307.997742;-110.522018;1612.097534;175.517792;289.631958;1655.683716;156.420410;435.526489;1509.380981;-91.032341;-151.475266;1997.864624;-242.544861;-111.357910;1583.591064;-158.960052;305.548523;1634.330200;-195.606689;433.753967;1497.707520;4.803784;-771.896973;2217.762207;53.555157;-782.967529;2046.949585;71.538986;-828.895325;2084.506592;98.109558;-840.796021;2221.866699;17.277119;-823.479004;2065.018799;-78.887596;-839.908997;2172.450684
