posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.126511;-276.163757;2129.541260;-16.466133;-361.238678;2246.416504;-24.450294;-555.638672;2349.812744;10.953339;-523.638184;2335.779297;151.243027;-507.278870;2302.636963;181.180099;-306.744385;2108.881836;19.650948;-443.907471;2211.350098;-72.171028;-410.588165;2208.436768;-49.077110;-381.109497;2105.368896;-107.339134;-422.245972;2200.736816;-57.201591;-522.395752;2331.561523;-180.294312;-506.166718;2282.596191;-185.701782;-311.579254;2073.402344;23.217133;-412.139771;2128.694336;121.134827;-373.621948;2128.628662;224.887970;-360.194305;2154.577637;132.734390;-371.568817;2099.725342;92.417656;-152.875168;2003.710938;223.633057;-76.344894;1626.892212;299.529999;299.914001;1685.473999;362.441467;436.637024;1569.302979;-83.337059;-147.407364;1996.653809;-168.486786;-76.372452;1606.250244;-216.036652;306.779785;1676.142334;-259.984467;437.733582;1568.821655;-26.787994;-634.193848;2376.197754;-9.611946;-658.491211;2215.858398;16.457527;-695.151123;2250.543945;63.464279;-690.116333;2370.198975;-35.869621;-695.847900;2241.779785;-103.528633;-706.177734;2355.779785
0.000000;-150.000015;2000.000000;-9.891777;-275.972321;2130.116455;-17.187561;-360.775513;2247.506836;-23.775352;-557.268799;2347.826660;11.503967;-525.024170;2333.728027;151.355347;-507.507935;2298.285156;179.377380;-305.838593;2104.705566;20.375038;-444.111328;2210.532715;-71.775650;-411.075043;2209.842285;-49.035965;-381.758606;2106.444336;-107.322281;-422.334656;2199.638916;-56.830276;-523.609314;2330.677002;-181.226807;-507.235443;2284.492188;-191.507935;-311.312866;2076.040527;21.610825;-410.793213;2117.285889;119.716316;-372.514221;2121.822266;222.238922;-354.004425;2150.209473;133.204346;-371.943542;2092.305420;92.531418;-155.223541;2001.977295;209.028717;-74.923141;1620.363647;298.767639;298.389709;1682.645630;359.096802;436.317139;1565.980957;-83.439651;-145.289749;1998.216919;-179.553345;-79.847687;1608.637939;-216.056122;305.676514;1675.966064;-256.391632;441.945007;1573.448120;-25.807022;-636.404297;2372.930908;-9.915024;-657.692871;2211.741211;15.895386;-695.477295;2245.567383;63.775772;-693.535522;2365.210205;-36.580795;-695.270935;2237.107666;-103.803970;-707.012329;2351.501953
0.000000;-150.000015;2000.000000;-8.699242;-276.155029;2130.663574;-15.051308;-361.687744;2248.032715;-20.609558;-559.901855;2346.237305;14.609871;-527.397705;2332.138672;153.807205;-507.906555;2293.763916;175.719559;-304.082336;2100.621582;19.842697;-444.250793;2209.879395;-72.654350;-411.511169;2212.015625;-49.527504;-382.293427;2108.379883;-108.785652;-421.753540;2197.021973;-53.925102;-525.954163;2329.802734;-179.134949;-508.331055;2285.326904;-192.502319;-305.123535;2083.122803;21.776451;-407.799133;2112.246582;120.866417;-371.821594;2119.568359;223.912567;-353.789459;2147.401855;134.625214;-370.292053;2088.239746;92.794350;-154.882690;2001.463745;204.900330;-74.377579;1617.486206;299.504700;298.889221;1678.989380;361.796631;437.672302;1563.590698;-83.676750;-145.597092;1998.679932;-188.217926;-81.759735;1609.931641;-215.855896;306.123291;1673.647583;-256.217621;443.808167;1572.280640;-22.382919;-639.541504;2370.446045;-6.687645;-655.477417;2208.203369;17.775528;-695.438110;2240.748047;65.443718;-699.533325;2360.771973;-34.769142;-693.121094;2232.183350;-102.879524;-706.776672;2346.232422
0.000000;-150.000015;2000.000000;-6.945091;-275.125854;2130.542480;-11.623352;-359.179596;2248.193848;-16.291473;-555.731934;2347.384277;18.629166;-523.449646;2332.888672;156.750610;-504.950287;2292.830566;177.697891;-298.768280;2104.106934;24.158691;-441.686462;2210.621094;-68.249657;-410.216431;2213.773193;-44.974480;-379.287231;2111.235596;-104.092216;-420.981171;2199.606445;-49.591148;-522.102295;2331.003906;-173.955566;-506.650940;2285.306396;-179.657349;-306.549438;2081.605469;39.115242;-393.303253;2118.586426;138.591904;-361.549591;2106.111816;236.156403;-334.064392;2142.602051;151.862518;-370.163513;2090.303711;92.346840;-155.084305;2000.039673;200.605591;-71.130127;1617.783691;302.401978;298.202515;1679.674927;366.048920;438.045593;1567.868896;-83.273216;-145.415298;1999.964233;-189.328400;-83.912018;1613.308350;-215.618683;302.084290;1677.343384;-248.920441;443.033691;1579.418823;-17.809479;-634.813354;2372.060547;-5.038773;-659.234497;2211.418945;20.608170;-696.771973;2245.424316;70.406784;-693.535889;2363.931641;-31.870201;-695.780151;2237.846680;-97.205070;-704.227417;2353.264648
0.000000;-149.999985;2000.000000;-6.422440;-275.598053;2130.367920;-10.520164;-360.036560;2247.944336;-14.863457;-556.389038;2348.032715;20.057167;-524.287415;2332.975586;158.320831;-506.154572;2292.712891;179.198456;-301.126343;2102.313965;25.107780;-443.056183;2209.870605;-67.317673;-411.285095;2212.500732;-43.911575;-381.132751;2109.644531;-103.260010;-421.514587;2199.042725;-48.242905;-522.637146;2331.914063;-174.237244;-506.894287;2290.599609;-186.855896;-307.564941;2086.052002;34.443466;-393.013916;2110.433350;137.026215;-369.403473;2109.393555;230.303345;-341.483826;2155.750732;150.683731;-376.610992;2099.665039;92.417709;-155.430908;1999.320679;200.065186;-71.898834;1616.366577;300.765442;298.143372;1678.259033;367.014130;436.891541;1566.275879;-83.337112;-145.102676;2000.612671;-195.245056;-83.564133;1615.186157;-216.951752;303.247070;1678.431763;-248.466522;443.486511;1578.601440;-16.436134;-635.448975;2373.051758;-2.794029;-660.074951;2212.346436;21.899315;-698.130371;2246.576660;70.828415;-695.853638;2365.607422;-30.540649;-696.162109;2238.563232;-97.028442;-703.442505;2353.555664
0.000000;-150.000000;2000.000000;-6.341156;-275.656952;2130.293457;-10.368057;-360.173523;2247.800781;-14.371086;-556.594238;2347.727539;20.493004;-524.451050;2332.642090;158.418930;-505.831360;2291.498047;175.886810;-300.508331;2101.108643;-1.248329;-428.669586;2188.543213;-90.079239;-388.282532;2182.618652;-48.250412;-361.309814;2084.857422;-125.081512;-402.592224;2173.920166;-47.804306;-522.862915;2331.691406;-173.833115;-507.187653;2290.493164;-186.658005;-307.918976;2085.933594;34.635017;-393.399017;2110.062500;137.281815;-370.154144;2108.282715;232.210052;-341.980286;2150.967285;151.092957;-378.397339;2098.104492;92.409531;-155.427292;1999.263306;199.383011;-71.561752;1616.230103;300.724518;298.365936;1677.548584;367.654480;436.822174;1565.636963;-83.329742;-145.105988;2000.664307;-196.945511;-82.691330;1615.915649;-217.113297;303.923004;1680.647705;-248.860489;444.781036;1581.792969;-15.831161;-635.669189;2372.682617;-2.826401;-658.885742;2211.729248;22.487038;-696.920654;2245.518066;72.058670;-695.015869;2364.277344;-30.012009;-695.484802;2237.814453;-95.753204;-704.412109;2353.106445
0.000000;-150.000015;2000.000000;-6.304451;-275.720917;2130.281738;-10.298241;-360.330658;2247.756836;-14.244896;-556.873535;2347.538574;20.617584;-524.716614;2332.447266;158.407928;-506.016357;2290.791016;174.537857;-300.751770;2100.141846;-10.556992;-422.618286;2179.870117;-97.525764;-378.817963;2170.995605;-50.064888;-353.353149;2075.402588;-132.643677;-393.295593;2162.587402;-47.693306;-523.116943;2331.557373;-173.761658;-507.351898;2290.432129;-186.502838;-307.905151;2085.964844;34.704300;-393.672302;2110.310547;137.438248;-370.682983;2109.165771;232.742874;-342.833923;2151.273193;151.364166;-379.129456;2098.981934;92.426445;-155.435516;1999.227417;199.046921;-71.386185;1616.053955;300.755463;298.564331;1677.096313;367.895081;437.058655;1565.295654;-83.344978;-145.098602;2000.696655;-197.780243;-82.242172;1616.181152;-217.235840;304.362122;1681.640747;-249.051453;445.270630;1582.820923;-15.695587;-635.984497;2372.432129;-2.970757;-658.693726;2211.352539;22.546631;-696.751282;2244.980469;72.385330;-695.030029;2363.657471;-29.983849;-695.464355;2237.395996;-95.451408;-704.944336;2352.828613
0.000000;-150.000000;2000.000000;-5.622597;-275.698883;2130.479004;-8.924622;-360.514343;2247.930176;-11.901871;-557.971069;2346.210693;22.834396;-525.718628;2330.938477;158.935608;-506.826904;2283.875000;166.347168;-301.341034;2092.688965;-50.711975;-391.428070;2110.057617;-133.888794;-340.303467;2116.358398;-40.544556;-338.296173;2058.603027;-168.469452;-339.313904;2125.653809;-45.519318;-524.023071;2330.913574;-172.022034;-507.960815;2291.005371;-186.649658;-307.562531;2087.365967;35.302444;-391.852325;2111.435303;139.039047;-373.533997;2111.348145;232.984146;-349.979492;2158.934570;152.933411;-384.057556;2100.731445;92.451729;-155.740280;1998.453979;193.962189;-70.211899;1613.973755;299.681702;299.251617;1672.523804;368.789825;437.347992;1561.245117;-83.367798;-144.823715;2001.394165;-208.431152;-82.451782;1619.874146;-220.075409;305.610504;1679.674683;-248.926117;433.766571;1563.865356;-13.152611;-637.325684;2370.491211;-3.480667;-658.143188;2208.849609;22.923874;-696.452820;2241.548828;75.117432;-695.788086;2359.300781;-29.782898;-695.385010;2235.011719;-92.939133;-706.561401;2351.662354
0.000000;-150.000000;2000.000000;-5.439041;-275.910034;2130.537598;-8.597610;-361.117676;2247.889648;-11.287804;-559.085022;2345.649902;23.437119;-526.722595;2330.421143;159.677719;-507.643005;2283.383789;166.873749;-301.517273;2092.461670;-56.897278;-376.113098;2089.962402;-139.749527;-326.086884;2104.930176;-42.855865;-326.661072;2053.079102;-173.713745;-325.683502;2117.408203;-44.987045;-525.083252;2330.486816;-171.809631;-509.077515;2291.122559;-188.490540;-307.924805;2087.979248;34.261612;-391.284027;2110.220215;138.111496;-373.138916;2107.932617;232.926208;-349.046753;2153.739258;151.980438;-384.580902;2097.002441;92.544403;-155.724686;1998.334229;192.861694;-69.788147;1613.197632;299.701355;299.961639;1670.502319;369.749084;436.784760;1557.916870;-83.451355;-144.837814;2001.502075;-210.771667;-81.837967;1620.394653;-221.091888;306.446259;1681.588257;-250.301910;436.625092;1567.876709;-12.442329;-638.596985;2369.706299;-1.078758;-658.229919;2207.859863;24.635933;-697.070679;2240.582275;75.523483;-697.807983;2359.045898;-28.033722;-695.482056;2233.443359;-92.691574;-707.039551;2349.385254
0.000000;-150.000000;2000.000000;-5.177803;-275.925873;2130.708008;-8.058022;-361.136475;2248.189453;-10.272339;-559.214905;2346.082520;24.403412;-526.885620;2330.560547;160.187805;-507.595245;2282.002930;168.258865;-302.560486;2089.659180;-60.787048;-347.217010;2054.088867;-145.126328;-320.146362;2096.023682;-46.005920;-321.065857;2048.397461;-175.749222;-331.261261;2114.694824;-44.063004;-525.142395;2331.168213;-171.730728;-509.661987;2294.076172;-195.070999;-308.854218;2090.967285;28.635513;-391.008789;2109.599609;132.720581;-373.830902;2107.165039;227.812927;-351.044312;2153.239746;146.608643;-385.684570;2096.119629;92.593338;-155.870941;1998.011841;189.603653;-68.525711;1612.047119;299.976929;300.861755;1666.766846;372.194824;437.296753;1554.860107;-83.495483;-144.705917;2001.792969;-216.301437;-82.430130;1622.140259;-222.535751;306.410339;1682.095947;-251.139206;437.540222;1569.137817;-11.356262;-638.774780;2370.182617;-2.796761;-658.858398;2208.104736;23.928818;-697.355225;2240.490723;77.048691;-697.180176;2358.070313;-28.914246;-696.316650;2234.323242;-91.332138;-708.132874;2351.565674
0.000000;-150.000000;2000.000000;-4.379402;-276.179565;2130.720459;-6.008293;-360.450836;2249.062500;-6.028763;-559.432861;2345.589600;28.322632;-526.805542;2329.827148;163.162369;-507.242706;2278.434570;173.078186;-300.108276;2088.064941;-50.230759;-338.656860;2021.211670;-128.630829;-332.415070;2079.831543;-31.229538;-316.647888;2031.044067;-153.585205;-332.660828;2113.626465;-40.198135;-525.372437;2331.373779;-167.835144;-509.146301;2294.058838;-190.289703;-310.317383;2088.551758;34.425079;-389.716187;2109.612793;139.588348;-381.294708;2104.652344;227.080627;-349.144836;2159.582031;150.667435;-384.934540;2098.633789;92.523308;-157.213547;1996.136841;186.629730;-66.115936;1609.931641;304.887146;300.818878;1667.131470;375.983704;437.318512;1554.295410;-83.432327;-143.495224;2003.483643;-221.149994;-85.005127;1624.585083;-219.699463;304.998749;1679.405884;-247.863251;438.040497;1568.342407;-6.437973;-639.244385;2369.131836;1.294243;-659.252441;2206.853760;27.255920;-698.426025;2239.139893;80.693748;-699.637695;2356.697754;-25.613129;-696.198242;2233.096191;-88.056625;-706.833008;2350.575195
0.000000;-150.000015;2000.000000;-3.972809;-276.230530;2130.580322;-5.155807;-361.014801;2248.487061;-5.983101;-559.859131;2345.085938;28.485741;-527.468750;2329.156982;163.008606;-508.231659;2276.986328;172.534607;-302.226868;2085.545410;-48.903427;-338.361786;2011.817505;-125.601822;-333.952301;2072.742432;-28.361313;-313.565643;2025.471313;-147.726532;-332.717560;2110.612305;-39.988892;-525.607666;2331.010742;-167.729675;-508.687988;2294.566650;-190.417175;-308.961243;2090.123291;33.927765;-390.224518;2106.341064;138.936707;-380.248169;2110.730469;231.607727;-351.956604;2158.770508;152.185898;-391.906433;2104.715576;92.422058;-157.611099;1995.454224;178.064178;-62.972656;1608.308960;304.356384;301.276062;1664.398926;376.657074;437.995911;1552.733521;-83.341019;-143.136780;2004.098999;-225.530182;-86.664703;1626.729126;-219.350616;303.327026;1680.125366;-246.801025;438.767700;1571.934082;-6.784111;-639.621094;2368.665283;1.400871;-659.243530;2206.430176;29.085724;-697.257568;2238.629395;82.790085;-696.196777;2356.008789;-23.823013;-697.298096;2232.717041;-85.441666;-710.615479;2350.295654
0.000000;-149.999985;2000.000000;-4.905807;-275.737610;2131.063477;-5.969040;-360.359253;2249.116211;-3.885437;-559.123840;2345.940430;30.109291;-526.415588;2329.622070;164.379211;-506.658997;2276.932373;172.740189;-300.592773;2085.437500;-46.305305;-340.708557;2006.673340;-123.199715;-334.094879;2067.175293;-25.014000;-311.240601;2023.050659;-143.432404;-331.687866;2108.144043;-38.368370;-525.212524;2332.177246;-166.530273;-508.604797;2297.012695;-189.155029;-308.059448;2093.301270;35.210388;-388.953857;2111.516357;140.491043;-381.046387;2113.147705;235.020721;-348.615723;2154.527832;153.544739;-395.779236;2108.739258;91.975052;-160.778320;1993.102295;175.004654;-60.277664;1606.798218;306.348785;302.495667;1661.251831;377.521423;442.249023;1552.605957;-82.937965;-140.280701;2006.219849;-226.876160;-87.668625;1628.885376;-220.193146;302.790649;1679.172729;-244.441986;440.806763;1573.454468;-3.674461;-638.875488;2369.613037;7.296928;-658.233643;2207.484863;33.002106;-697.269775;2240.115234;84.211380;-698.402832;2358.625977;-19.748772;-695.509155;2233.084229;-84.276924;-707.131226;2349.297852
0.000000;-150.000000;2000.000000;-4.618973;-275.816620;2131.212402;-5.451485;-360.472931;2249.394531;-2.507965;-559.368530;2346.357422;31.373291;-526.531372;2329.932129;165.537796;-506.507263;2276.734619;173.737381;-300.915375;2084.372559;-45.916397;-340.168213;2006.266479;-122.829819;-333.788635;2066.904785;-24.594131;-310.958618;2022.645142;-143.044525;-331.799469;2107.946045;-37.159698;-525.540771;2332.656250;-165.531952;-509.359985;2297.625488;-188.923370;-309.149658;2093.328125;35.796722;-389.638123;2111.645996;141.118317;-382.022583;2115.838623;233.177795;-349.805511;2162.816895;154.351868;-397.530365;2111.406250;92.057358;-160.686768;1992.993286;173.737335;-59.752243;1606.148315;305.615570;303.322205;1659.672363;377.077850;442.741943;1550.503906;-83.012161;-140.363266;2006.318115;-228.065887;-88.327026;1628.956543;-222.195801;302.853821;1676.278931;-246.549530;434.851074;1562.925659;-1.989479;-639.179565;2370.074463;7.886299;-658.726563;2207.757813;33.859535;-697.745544;2240.281250;85.927391;-698.720337;2358.538574;-18.984390;-696.020813;2233.605469;-82.759583;-707.561096;2350.372070
0.000000;-150.000000;2000.000000;-1.047043;-274.775391;2132.905762;1.057419;-358.120056;2252.445557;3.565353;-560.124634;2344.117188;37.593506;-527.069214;2328.056152;171.563354;-507.659393;2273.165039;177.441742;-301.389801;2080.408447;-40.784477;-340.592041;1996.681274;-116.105553;-334.663361;2059.715576;-16.652229;-309.402069;2018.945679;-133.992889;-331.843567;2103.192383;-31.052223;-525.540283;2331.827148;-160.398224;-509.582031;2299.061523;-185.173187;-309.634216;2093.660889;42.139267;-386.386383;2099.906494;147.416534;-384.389221;2111.611084;237.659973;-344.932617;2157.196045;159.612503;-400.418213;2112.691895;92.280930;-159.732773;1991.589722;167.793182;-55.156082;1603.380859;313.165436;303.807526;1656.817627;385.272888;440.457062;1543.800049;-83.213768;-141.223541;2007.583984;-229.580963;-89.099243;1629.636719;-220.383240;303.042145;1676.717529;-241.129028;434.668121;1561.545898;3.686356;-640.759460;2365.690430;9.208939;-657.353210;2202.426025;35.221199;-697.619995;2233.621582;90.263847;-701.977173;2350.805176;-17.855690;-694.691284;2228.278320;-79.142494;-707.263794;2346.643311
0.000000;-149.999985;2000.000000;0.111557;-274.447327;2133.592773;3.132797;-357.529602;2253.562988;5.891548;-560.037598;2344.926025;39.925041;-526.930542;2328.747314;173.699417;-506.247498;2273.261230;179.560699;-300.171783;2079.674805;-39.006454;-339.030457;1995.664917;-114.518082;-334.603882;2058.826172;-14.791351;-308.959045;2018.514893;-132.134567;-331.526855;2102.812500;-28.803635;-525.341614;2332.859375;-158.556488;-509.060730;2301.043457;-183.339294;-309.926483;2094.250000;44.956741;-384.232635;2105.832520;150.642273;-384.773743;2115.236328;240.524963;-342.385834;2159.266113;162.355637;-403.959045;2118.301758;92.414986;-159.414124;1991.153076;165.014984;-49.501892;1603.212402;316.165771;307.784912;1656.167114;386.534912;444.609253;1541.784424;-83.334656;-141.510849;2007.977539;-229.754486;-89.279617;1629.399414;-219.225800;303.509338;1675.799561;-238.872040;439.140503;1564.749512;6.038826;-640.840271;2366.357666;12.830833;-660.431763;2203.224365;38.354996;-700.356689;2235.405029;92.465446;-702.961731;2353.288818;-14.734818;-697.180420;2229.550537;-77.186386;-707.245239;2347.774902
0.000000;-150.000015;2000.000000;0.263321;-274.366699;2133.634766;3.407928;-357.395874;2253.615234;6.859886;-559.852417;2344.997803;40.771225;-526.686523;2328.703857;174.316895;-505.932190;2272.746582;178.672348;-299.785553;2079.250000;-39.914078;-339.254242;1995.663940;-115.149399;-334.811829;2059.132813;-15.629562;-308.995819;2018.461182;-132.586136;-331.575928;2103.165527;-27.937653;-525.231384;2333.038574;-157.866592;-509.293213;2301.848877;-184.218796;-309.891571;2095.560547;44.322838;-383.552185;2105.673340;150.014679;-384.052856;2114.848145;239.294495;-341.386353;2159.790527;161.771591;-402.955444;2117.568848;92.398758;-159.385712;1991.083130;163.964203;-49.987503;1602.861816;315.875488;307.128784;1654.389160;386.732544;442.995117;1539.210693;-83.320038;-141.536514;2008.040649;-230.392838;-89.674500;1629.723145;-219.853592;303.094910;1675.840942;-239.059921;438.105347;1563.997314;7.234993;-640.639465;2366.442383;12.035545;-658.058960;2203.014160;37.724663;-698.534119;2234.351563;93.176636;-702.995056;2351.535645;-15.405670;-695.018555;2229.160156;-76.524948;-706.368774;2347.943359
0.000000;-150.000015;2000.000000;1.321892;-275.682983;2131.648926;5.478729;-360.186493;2250.036621;11.885704;-559.327148;2346.799561;45.190254;-526.449280;2329.178223;177.947815;-506.614075;2272.146973;179.608093;-299.967224;2080.364746;-39.672279;-338.436279;2000.181274;-115.098885;-334.747437;2063.018555;-16.314720;-310.154907;2020.712158;-133.616974;-331.750366;2105.642578;-23.265251;-525.459351;2334.354492;-152.695343;-510.338379;2302.400391;-183.240295;-309.411743;2099.379150;44.618668;-383.107300;2107.685303;150.145935;-385.585632;2114.530273;238.580994;-339.119080;2156.503662;161.546188;-402.618347;2117.510742;91.983841;-159.573181;1989.937012;160.555054;-50.812439;1602.267700;312.499939;304.968201;1654.188110;385.304382;438.397705;1538.315674;-82.945869;-141.367477;2009.074219;-232.865906;-91.406082;1632.926147;-218.123840;300.418457;1675.839478;-237.419525;436.001282;1565.532104;13.250549;-639.227051;2370.455566;5.935036;-658.844482;2207.858154;35.283623;-697.850220;2237.491699;99.620941;-698.704956;2349.687500;-18.021873;-696.200439;2236.437500;-69.128349;-707.792969;2359.408203
0.000000;-150.000000;2000.000000;1.357498;-275.671783;2131.665527;5.547874;-360.140778;2250.081299;12.113632;-559.234741;2346.942383;45.392029;-526.346313;2329.287842;178.116516;-506.451965;2272.190674;179.589035;-299.807617;2080.393555;-39.685814;-338.483826;2000.276855;-115.100487;-334.847809;2063.135254;-16.345695;-310.180145;2020.796753;-133.612152;-331.854858;2105.761719;-23.063210;-525.391846;2334.497559;-152.535980;-510.358093;2302.660889;-183.424896;-309.514221;2099.599609;44.499626;-383.062653;2107.581299;150.060669;-385.433044;2113.969971;238.756989;-338.857635;2155.273193;161.487122;-402.363953;2116.918945;91.985336;-159.565460;1989.921509;160.270050;-50.925476;1602.156982;312.350830;304.854401;1653.757446;385.033142;438.181671;1537.682739;-82.947212;-141.374405;2009.088135;-233.026337;-91.410461;1632.992676;-218.233887;300.415863;1675.963623;-237.596863;436.138824;1565.833374;13.534653;-639.124146;2370.637939;6.392654;-659.068237;2208.068359;35.804222;-697.953491;2237.800293;100.054909;-698.452271;2350.051758;-17.505287;-696.423340;2236.700684;-68.685921;-707.894470;2359.655762
0.000000;-150.000015;2000.000000;1.504433;-275.650543;2131.828613;5.853348;-360.152466;2250.317383;12.602661;-559.534180;2346.863770;45.866371;-526.603943;2329.178223;178.435562;-506.284546;2271.658203;181.217346;-298.149048;2081.255615;-38.395058;-335.832855;2001.190063;-114.650871;-334.483063;2063.206543;-15.817131;-310.065338;2020.743042;-133.970917;-332.146637;2105.308105;-22.615211;-525.640930;2334.555664;-152.247314;-510.412231;2303.139160;-183.135803;-309.510193;2099.902344;44.892952;-383.339203;2106.277588;150.504074;-386.436951;2112.529541;238.508041;-340.326294;2155.944336;161.812408;-404.018066;2115.210938;92.001961;-159.696198;1989.708252;157.959015;-51.486862;1601.174561;311.598145;303.935974;1652.309570;384.980743;437.954590;1537.296265;-82.962212;-141.256546;2009.280396;-234.009277;-92.207336;1633.198364;-218.380341;299.723328;1676.988525;-237.723022;436.501038;1568.004517;14.060478;-639.511719;2370.427734;11.047272;-659.382324;2207.625488;40.022926;-698.098389;2238.060791;101.542099;-698.221191;2351.917480;-13.283974;-696.956909;2235.654785;-67.406258;-708.912537;2357.381348
0.000000;-149.999985;2000.000000;1.505928;-275.650696;2131.822754;5.854942;-360.157471;2250.304688;12.617081;-559.542847;2346.831543;45.877922;-526.609863;2329.148926;178.436707;-506.270844;2271.619629;181.170898;-298.108948;2081.253906;-38.432968;-335.823975;2001.194580;-114.684372;-334.498718;2063.213867;-15.859695;-310.055450;2020.750000;-134.002319;-332.172150;2105.315918;-22.602173;-525.651306;2334.527344;-152.234421;-510.429504;2303.120117;-183.150558;-309.516724;2099.906982;44.879700;-383.326721;2106.255127;150.490692;-386.416992;2112.474609;238.495636;-340.295166;2155.869385;161.801758;-403.962738;2115.135742;92.000153;-159.694397;1989.708496;157.956879;-51.467407;1601.188843;311.563049;303.952759;1652.377808;384.941528;438.003906;1537.406494;-82.960587;-141.258102;2009.280273;-234.017197;-92.199036;1633.212891;-218.381912;299.720032;1677.028687;-237.733200;436.503906;1568.059937;14.079834;-639.520630;2370.387695;11.158569;-659.424316;2207.591309;40.112572;-698.135864;2238.050781;101.564896;-698.240662;2351.940430;-13.191681;-696.990112;2235.614258;-67.383911;-708.915283;2357.309326
0.000000;-150.000015;2000.000000;1.024704;-275.978760;2131.053223;5.257248;-360.757233;2249.017334;14.335907;-559.372498;2346.012207;47.134666;-526.310730;2327.968750;180.610321;-507.406158;2272.793945;182.444763;-297.067169;2085.600098;-36.270607;-333.821167;2003.954834;-112.488548;-335.792236;2065.713379;-13.997810;-311.945068;2022.661499;-132.288025;-333.354828;2107.095947;-21.178596;-525.856995;2333.904785;-151.393555;-511.539276;2305.692871;-181.578705;-311.676361;2102.076660;46.070076;-385.262451;2108.187012;151.547424;-387.360046;2113.769287;238.868546;-343.178497;2159.978760;163.032227;-404.814667;2115.020508;91.656555;-160.601746;1989.092163;161.034210;-52.343155;1601.964111;312.252808;302.445862;1658.881836;386.316833;435.613953;1543.904297;-82.650749;-140.439957;2009.836182;-234.970734;-92.922424;1634.890747;-214.945984;298.013062;1679.217041;-238.881256;433.989990;1570.668213;16.604202;-639.105469;2369.794922;13.233543;-663.977173;2207.995117;42.728592;-701.320435;2239.432129;104.550919;-697.208984;2352.777832;-10.498146;-700.886719;2237.213135;-63.923988;-709.706177;2359.243164
0.000000;-149.999985;2000.000000;0.588341;-275.957550;2131.338867;4.485718;-360.529053;2249.649414;13.020226;-559.135742;2347.235352;45.944084;-526.185425;2329.072266;178.968613;-508.180420;2272.134277;183.879593;-297.367310;2085.087402;-36.367752;-329.928284;2005.083496;-112.145462;-334.593750;2067.398926;-14.324341;-310.920502;2022.471680;-132.364380;-333.020874;2107.940430;-22.435272;-525.506836;2335.052246;-152.797272;-510.965576;2306.969971;-181.471100;-310.253510;2103.549072;46.093460;-384.917633;2109.491211;151.720047;-387.570862;2113.996094;240.430328;-343.327850;2157.697266;163.163605;-405.810974;2115.986328;91.771820;-160.696320;1989.330933;164.467636;-52.614761;1602.313965;313.647461;303.129150;1661.395508;388.961853;436.323792;1546.931641;-82.754669;-140.354645;2009.620850;-233.426666;-93.082687;1633.518433;-213.146210;298.052917;1679.580933;-234.724579;434.573303;1570.923828;15.059990;-638.898926;2371.240723;14.028427;-660.666992;2208.790283;43.452332;-698.411255;2239.921631;103.803391;-695.997131;2354.258301;-9.797806;-698.370605;2236.999023;-64.805969;-710.012451;2358.239502
0.000000;-150.000000;2000.000000;-0.618126;-274.511475;2133.531738;1.918396;-357.613892;2253.499512;11.269943;-559.299927;2346.234375;44.180244;-525.570435;2329.048828;176.674103;-504.100098;2270.854980;186.315994;-293.182159;2082.710938;-32.879929;-331.741516;2000.214233;-110.484070;-332.820923;2060.938232;-11.501587;-307.099823;2018.879028;-129.525970;-330.768890;2104.539063;-24.456741;-525.477600;2334.708496;-154.722076;-510.152374;2304.555176;-184.772888;-308.248291;2101.173340;43.230659;-384.005127;2108.247803;148.959320;-385.927307;2116.961914;239.162827;-348.459747;2164.645996;160.485077;-410.179932;2120.016602;92.362724;-159.929123;1991.169189;166.445770;-49.940155;1603.530151;314.851044;307.347046;1663.751709;388.931641;438.566467;1545.220093;-83.287552;-141.046448;2007.963135;-232.922516;-91.231171;1630.317139;-212.315674;300.897766;1678.872070;-233.682983;436.345398;1567.915527;13.709633;-639.911621;2368.239258;21.076691;-657.196472;2204.870361;48.240425;-696.447754;2236.533691;102.566338;-698.311462;2354.332520;-4.942200;-695.354858;2230.761719;-66.779709;-709.402344;2348.903076
