posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.623047;-335.098083;1981.842041;-43.809082;-479.101196;1947.525879;-77.587769;-702.821289;1920.576782;-107.002319;-660.741211;1923.788452;-244.384766;-601.979614;1910.285522;-293.589600;-316.561401;1895.120728;-312.750732;-85.036957;1967.804321;-326.997559;-6.964058;2030.373657;-251.067993;23.176315;2109.030273;-279.010864;29.420113;2004.084106;-37.079346;-670.696106;1924.082764;97.556152;-642.571289;1912.575562;267.250854;-411.137329;1983.070313;359.377441;-262.486328;2156.791016;369.925537;-156.697891;2133.594727;470.298584;-155.439697;2182.061768;471.041382;-195.880386;2070.399902;-92.134766;-141.638031;2024.476807;-59.835449;258.064606;2149.883545;-18.694824;647.693176;2237.815918;-152.489014;721.906006;2361.302979;83.082031;-157.540359;1977.928345;128.090942;259.744537;1977.838501;131.970215;642.146240;1842.195679;205.983521;776.742432;1937.742920;-90.417358;-787.494446;1924.548340;-165.218872;-742.110779;2068.723145;-157.976318;-799.633423;2059.262451;-148.007568;-877.188538;1951.615479;-116.910889;-766.342957;2073.971680;-5.633789;-787.263062;1995.943970
0.000000;-150.000000;2000.000000;-21.134277;-334.998077;1979.114868;-42.781982;-478.325928;1941.349243;-71.286011;-701.782837;1906.073364;-101.612183;-660.323181;1909.443359;-241.385254;-607.320801;1895.494751;-279.598877;-320.047913;1879.838135;-299.929565;-90.779785;1959.578247;-329.149414;-0.749886;1995.190674;-234.608887;28.111504;2050.936035;-264.866821;35.744793;1982.029297;-31.529419;-669.055298;1912.179932;104.033081;-643.206543;1906.598389;261.582397;-401.452881;1971.264648;345.376465;-238.130371;2136.042480;388.970703;-143.077667;2105.687012;477.045166;-144.714539;2174.118164;472.661255;-201.586060;2059.764648;-92.698608;-141.966980;2022.648926;-52.930542;261.416138;2134.350586;-4.272095;653.441406;2207.881836;-134.378906;729.008362;2334.660645;83.590332;-157.243729;1979.576416;142.812622;258.172455;1997.423584;166.723755;627.963684;1831.424072;246.058960;756.928284;1930.634644;-82.669189;-786.811340;1906.883545;-150.033447;-742.252563;2055.063477;-143.021484;-799.746338;2045.018921;-138.365967;-876.941406;1936.640991;-101.367798;-766.280457;2057.674805;5.816772;-786.402405;1973.762207
0.000000;-150.000000;2000.000000;-25.872192;-332.776306;1977.159546;-50.612793;-474.155762;1938.271484;-86.511108;-695.891541;1910.328735;-115.316162;-654.190063;1916.869141;-253.336792;-597.988098;1919.163818;-284.100098;-313.623108;1884.517822;-282.287354;-82.312210;1954.998901;-297.832397;4.375946;2003.193237;-216.174683;54.106014;2062.781006;-249.138184;39.164520;1972.480591;-46.102051;-664.004211;1910.868896;86.014526;-635.554688;1887.721069;178.730347;-359.573608;1925.390747;240.169922;-199.545761;2100.267090;337.062134;-158.149429;2076.115234;424.747803;-126.139725;2135.687256;353.593384;-179.397202;2053.908203;-92.224854;-139.513275;2020.548218;-48.241943;261.153137;2128.928711;8.822754;649.896606;2197.776855;-126.243408;727.113464;2315.864258;83.163208;-159.456345;1981.470703;152.428467;249.216232;2026.511353;204.286865;602.888367;1840.204834;295.162842;722.605652;1938.708862;-98.905396;-780.081177;1913.777832;-180.958618;-779.030823;2059.839600;-166.407349;-831.100647;2037.873779;-144.848511;-879.159363;1916.650269;-130.409302;-797.771790;2061.639160;-16.711670;-786.486328;1986.767456
0.000000;-150.000000;2000.000000;-31.408447;-332.040466;1977.369873;-58.630249;-473.553772;1940.350098;-93.070435;-695.755981;1913.254639;-121.585693;-653.337524;1911.833496;-254.571899;-588.426880;1893.394165;-285.861084;-302.266449;1877.993652;-304.113647;-75.480774;1960.314819;-310.973389;15.452927;2002.440430;-267.806763;104.861656;2055.814453;-250.797974;45.414856;1991.092896;-52.949829;-664.515015;1921.460327;81.094727;-638.317566;1934.381470;218.567261;-381.445038;1971.744507;270.148193;-191.522339;2117.696533;354.311523;-153.341370;2061.509277;432.626953;-110.027740;2126.829102;368.236572;-180.699646;2041.767334;-93.060425;-135.614517;2013.439697;-49.823120;264.771393;2124.041992;11.020142;654.617737;2184.172363;-126.483765;728.639771;2301.673096;83.916748;-162.972015;1987.880981;174.215332;238.350830;2057.322510;191.292725;560.264038;1814.944336;260.481201;702.975403;1899.659546;-108.001709;-779.571106;1916.954224;-204.493896;-833.143066;2043.124390;-174.314331;-873.540588;2013.686646;-126.520020;-884.086914;1890.829834;-151.372803;-839.844482;2049.922852;-36.339722;-785.055603;2000.455933
0.000000;-150.000000;2000.000000;-28.381958;-332.010376;1975.985718;-52.112915;-473.059753;1936.010254;-90.193481;-694.380066;1910.072754;-117.988281;-651.597412;1908.676025;-248.181396;-583.919678;1883.647095;-288.617065;-299.027954;1883.250977;-321.452026;-73.025314;1961.807617;-309.361816;10.895264;2015.329956;-234.767822;80.137238;2063.295166;-275.517822;46.980305;1992.020752;-49.601807;-663.807068;1917.872925;84.532715;-636.581177;1922.200073;204.304565;-369.485657;1938.803345;254.074097;-169.918442;2071.122559;356.805664;-147.986313;2046.213257;440.418091;-106.254303;2105.360352;374.033447;-177.689499;2036.082397;-93.657104;-136.399658;2007.611084;-40.272095;262.671509;2115.603027;31.179565;650.923889;2169.146973;-95.917358;727.940063;2295.509766;84.454834;-162.264023;1993.136841;165.089355;235.531540;2086.158203;238.098267;553.145691;1849.811401;290.303101;701.306824;1936.611694;-106.400757;-777.778076;1914.195923;-174.980713;-816.220032;2061.895996;-156.945679;-860.549744;2028.632813;-141.036255;-880.132385;1899.062500;-122.822876;-828.589172;2056.525879;-18.065308;-788.647522;1978.787720
0.000000;-150.000000;2000.000000;-27.874023;-332.148071;1971.717407;-50.510742;-474.283081;1933.016113;-82.314453;-696.962646;1903.514526;-111.084106;-654.658020;1901.073853;-242.331177;-585.333069;1884.269165;-283.224976;-299.485779;1882.089478;-313.217163;-73.958466;1965.624146;-302.160767;5.709053;2026.085815;-241.415894;90.461411;2069.401611;-305.634766;48.261993;2000.866211;-42.721313;-665.438416;1913.543823;89.397705;-630.704285;1928.482666;142.851563;-343.848694;1890.704224;153.008545;-104.597321;1944.484741;257.739868;-101.013779;1971.988525;360.184692;-80.494766;2009.428589;267.565186;-137.635406;2004.945801;-94.167480;-136.368469;2005.015991;-46.425415;266.060425;2108.815186;22.443970;657.497253;2152.082520;-81.219971;731.535461;2300.725586;84.915039;-162.292160;1995.476807;184.039795;227.788452;2107.893311;269.479492;542.769348;1869.764160;302.209229;684.595764;1975.848511;-96.836914;-781.033508;1906.236328;-186.993408;-805.415710;2045.778931;-166.454468;-852.988464;2018.651733;-133.660767;-883.419373;1893.963379;-135.003296;-819.950073;2048.721436;-18.497314;-789.702393;1983.482300
0.000000;-150.000000;2000.000000;-29.672607;-332.341003;1972.128052;-53.055176;-474.853943;1934.020142;-86.052246;-697.788635;1903.976318;-114.777588;-655.290894;1902.099731;-245.933228;-584.373535;1888.689331;-286.078491;-297.997131;1877.536865;-312.015991;-76.240326;1973.172363;-318.504639;-4.103592;2043.335815;-252.093140;71.005234;2095.801270;-326.685913;35.018501;2042.701904;-46.137329;-666.364624;1913.612671;87.085938;-634.516968;1927.904175;199.788940;-362.057434;1931.079834;234.313110;-145.856796;2043.166382;326.833496;-110.748856;1998.486694;391.150024;-36.262222;1946.657471;299.447144;-105.688171;1963.404663;-94.268188;-134.828369;2001.104126;-44.832397;268.041321;2106.050781;26.093140;661.071289;2138.116699;-70.432251;739.515137;2289.834473;85.005737;-163.680954;1999.004272;199.655273;205.533386;2160.000488;250.842896;562.523193;1975.977539;305.164063;669.900208;2110.513672;-100.840454;-782.005432;1906.556396;-175.640381;-775.468689;2057.153320;-165.148560;-828.634460;2034.813477;-152.383057;-878.697144;1912.520752;-125.995728;-797.162903;2056.595215;-15.228516;-792.782104;1975.740601
0.000000;-150.000000;2000.000000;-30.749634;-327.197540;1960.760986;-52.806030;-466.435150;1918.540405;-83.415161;-685.688721;1884.337769;-110.485474;-643.432007;1878.076294;-238.913452;-576.749512;1849.529785;-281.210815;-294.832367;1855.071289;-318.386475;-77.930740;1949.095093;-348.417603;-28.735275;2030.021729;-286.890869;43.176830;2088.953369;-349.054077;8.243759;2050.865479;-45.615234;-655.253418;1899.835205;80.476929;-625.943848;1940.500732;213.182983;-368.964508;1967.940430;275.005615;-152.017334;2056.482910;347.073364;-119.895416;1984.244873;391.380859;-50.309860;1912.107056;315.839478;-108.097885;1960.163086;-90.520264;-130.584793;1983.260010;-24.112793;269.691406;2060.642090;55.343384;654.003540;2103.363281;-58.975952;739.824219;2233.472900;81.626099;-167.507538;2015.095093;194.016479;203.794403;2155.648438;266.654785;547.967285;1967.502930;270.748047;676.763184;2090.067871;-99.379395;-768.446045;1884.616455;-161.681641;-749.520142;2037.092285;-155.989624;-803.546143;2017.496094;-154.999756;-859.957642;1899.488281;-114.246216;-773.858765;2034.416016;-11.079346;-780.547241;1947.312378
0.000000;-150.000000;2000.000000;-31.066040;-325.861359;1952.699585;-52.639160;-464.800293;1907.493408;-96.958862;-684.307190;1887.624634;-120.010742;-640.806580;1875.277222;-242.131836;-568.314697;1833.514282;-284.913208;-285.658508;1846.206543;-330.409058;-77.828888;1957.654053;-390.687988;-52.004364;2032.768677;-318.538940;14.419815;2086.640625;-342.858521;13.407928;2065.041504;-58.431030;-655.254211;1904.525513;61.393799;-632.080811;1964.943848;211.754883;-383.168671;1986.105591;267.083252;-162.831390;2072.958984;330.535522;-127.229935;1994.008667;375.781738;-68.404144;1912.839355;313.232666;-106.707687;1975.672974;-85.438721;-126.196594;1967.614258;-41.941528;272.548279;2072.329590;50.118408;657.240479;2094.686035;-61.378418;748.344482;2224.692627;77.043945;-171.464600;2029.203491;182.416748;188.817780;2204.069824;258.714111;537.599182;2022.926758;241.599609;682.199463;2126.145996;-119.353027;-765.712952;1892.797852;-153.088623;-761.482361;2055.683350;-151.533447;-813.597839;2030.366577;-172.445313;-858.952759;1908.964111;-106.981445;-785.203186;2042.202148;-20.963623;-783.001404;1937.303955
0.000000;-150.000000;2000.000000;-37.520386;-327.052795;1957.996582;-68.103882;-468.783966;1925.758545;-113.717407;-689.314453;1905.615723;-136.270386;-645.462158;1892.427124;-252.289429;-568.745728;1839.347778;-295.973633;-284.487518;1849.876709;-363.158447;-89.103256;1974.993408;-382.395996;-67.385330;2070.985840;-337.884033;-58.156937;2173.925293;-356.859009;-14.895035;2074.383545;-75.205200;-660.289673;1923.458618;42.794189;-635.378418;1988.365479;198.377197;-387.949982;2011.995361;251.397095;-166.940247;2102.399902;309.587524;-126.911804;2020.729004;359.942505;-79.332733;1934.502563;303.021362;-107.353806;2006.605591;-84.933228;-124.029846;1966.399048;-50.960815;275.894348;2079.207520;43.579468;662.535034;2097.325195;-72.210083;751.532349;2226.691406;76.587891;-173.418427;2030.299561;140.667114;199.558731;2204.159180;224.101563;579.434387;2100.005859;216.087891;685.000000;2244.961670;-136.941284;-771.001221;1910.603394;-124.184814;-764.531860;2077.335449;-138.708008;-815.828247;2053.765869;-199.486328;-854.323242;1943.067993;-88.084595;-795.823975;2052.422363;-34.199463;-806.425903;1927.514648
0.000000;-150.000000;2000.000000;-34.292603;-327.715790;1959.758179;-59.649292;-469.054932;1922.985474;-89.308716;-691.892334;1903.637939;-114.852417;-649.896057;1890.268188;-236.832642;-582.486511;1838.798096;-283.585815;-299.156952;1843.374512;-336.233154;-111.698685;1985.471191;-382.085876;-90.673325;2071.903809;-361.163940;-97.753036;2182.009033;-395.125916;-61.774475;2091.363281;-53.078003;-660.193481;1921.405029;59.578979;-625.867126;1990.763428;207.155640;-373.986694;2011.018066;237.812500;-152.869568;2109.768066;307.323486;-112.323166;2038.109497;361.083618;-87.796783;1944.875488;318.913208;-121.894577;2025.669556;-85.023193;-125.854218;1965.821289;-44.005737;269.573212;2088.546631;59.851563;652.905701;2107.944824;-52.986206;750.466431;2233.072510;76.669312;-171.773315;2030.820435;63.147827;239.147491;2091.612305;104.932983;632.993103;2023.863403;31.652954;711.090088;2167.458008;-106.620239;-774.838623;1908.882935;-76.752930;-812.146240;2068.900146;-109.306396;-849.614380;2038.564331;-189.363403;-840.928528;1934.286011;-55.406860;-845.817383;2032.819702;-20.104370;-841.963257;1901.364258
0.000000;-150.000000;2000.000000;-37.195557;-326.304932;1958.127197;-65.990234;-467.043457;1922.992188;-95.536987;-689.462097;1904.731934;-119.852661;-647.623108;1889.200073;-233.708252;-578.097839;1824.592773;-292.335938;-297.903839;1837.138672;-356.779663;-129.053207;1995.799438;-398.335938;-125.414017;2086.512695;-407.128723;-100.347748;2195.358398;-426.395020;-107.334595;2103.882813;-60.444946;-657.775879;1924.368164;48.924805;-623.518433;1998.255127;198.367065;-373.529755;2018.551758;219.093262;-152.830536;2119.411133;289.194702;-111.992569;2048.874023;344.377563;-79.911087;1959.130615;316.590820;-125.156845;2040.808960;-80.243652;-123.066284;1957.876343;-61.786499;267.174377;2098.171143;68.735962;641.790833;2095.720703;-45.228638;751.406250;2208.546387;72.359375;-174.287292;2037.984741;45.145386;234.930588;2099.144531;106.645020;625.286316;2031.703003;17.930298;706.603455;2163.832520;-113.591187;-772.053467;1909.915527;-146.947632;-760.833069;2072.773438;-160.971802;-810.516113;2046.255371;-192.900391;-845.062195;1923.512329;-110.006348;-797.264832;2059.136230;-25.710938;-819.414978;1954.924561
0.000000;-150.000000;2000.000000;-33.665161;-323.666229;1951.971680;-56.614868;-462.384949;1910.680542;-91.172852;-681.657104;1888.692871;-109.515137;-639.518250;1868.100220;-212.010986;-569.064209;1789.974976;-269.480469;-291.573090;1807.612915;-337.668335;-138.567993;1977.107300;-390.093933;-145.215424;2060.747803;-380.319763;-87.451996;2155.052734;-419.053345;-87.800049;2049.887939;-60.019531;-651.388000;1914.899658;31.998413;-620.494629;2008.898804;188.211304;-378.648102;2037.220825;210.798340;-151.539978;2115.623779;274.582275;-114.948608;2038.548584;337.369629;-71.969711;1960.324341;318.763672;-118.825851;2042.185547;-52.934082;-120.033630;1928.747925;5.220215;277.677368;2016.109131;129.005859;648.326965;2058.806641;-0.492798;765.534729;2139.687500;47.732910;-177.022003;2064.250977;35.529663;211.477432;2197.455078;121.778320;595.300476;2252.558838;10.308960;689.726624;2352.660156;-113.398804;-762.567627;1890.592773;-170.817993;-738.107117;2043.441650;-170.655029;-792.170471;2023.836182;-177.007202;-847.993591;1906.324707;-126.171997;-766.752563;2039.989136;-26.004028;-783.084778;1951.549438
0.000000;-150.000000;2000.000000;-31.693359;-318.546021;1951.758179;-50.346558;-453.005371;1908.651855;-86.012207;-665.681152;1886.297119;-103.181763;-624.477661;1866.216553;-200.849976;-559.943665;1784.519287;-256.266968;-290.106262;1800.890991;-336.779480;-165.460907;1978.725708;-371.560181;-151.466553;2067.274170;-398.442871;-109.111130;2162.806396;-410.597290;-105.885620;2047.348755;-55.688721;-636.665161;1912.173828;31.509766;-613.386780;2007.573730;189.333008;-383.634033;2044.525513;198.814209;-165.173065;2129.352051;260.727905;-125.370636;2056.537109;321.751343;-78.963791;1983.246216;311.409058;-129.102570;2066.331055;-49.255737;-120.509018;1929.324463;-12.369263;269.398621;2009.518188;107.647339;631.375732;2032.738647;22.237793;767.512207;2128.497559;44.416138;-176.593292;2063.731201;20.322998;202.090363;2188.205566;74.315796;579.130920;2251.316406;-25.934692;686.320618;2341.236816;-108.483032;-744.085327;1887.682373;-168.254517;-719.257568;2034.514526;-167.213257;-771.988342;2016.007935;-170.051514;-827.432739;1902.236450;-124.582642;-746.792908;2032.553101;-24.940796;-762.770874;1949.278442
0.000000;-150.000000;2000.000000;-3.471191;-338.656006;1984.927124;-6.396729;-489.494995;1973.137695;-31.718262;-718.425049;1976.402100;-55.626953;-678.123840;1953.847656;-176.059204;-622.193787;1880.549683;-255.377441;-339.976563;1875.233765;-326.148010;-229.394333;2083.370850;-372.432190;-196.612717;2168.348877;-344.634521;-171.494614;2276.700684;-335.619873;-182.342392;2222.527832;1.769165;-683.233887;1996.011719;94.191528;-643.189392;2092.572754;139.701904;-370.126587;2204.890381;-52.965088;-245.322922;2301.866211;-154.569824;-211.247818;2277.035645;-235.397583;-177.085159;2206.334229;-157.326050;-196.027359;2271.270996;-83.800537;-144.619812;1951.958496;-40.322754;201.857315;2193.788086;12.721558;603.758789;2214.903320;-46.963501;669.883606;2392.593262;75.566528;-154.851563;2043.321045;65.850708;200.008270;2275.722168;87.639038;602.195801;2198.005371;-2.054810;673.118347;2340.724121;-49.451904;-802.307190;1989.091431;-132.009644;-761.911682;2132.687500;-150.080200;-810.576904;2103.844238;-147.955688;-852.153442;1975.943481;-103.596680;-808.859558;2134.070068;3.144043;-865.427490;2065.285645
0.000000;-150.000000;2000.000000;-15.096436;-327.888184;1969.357300;-25.267944;-469.929077;1943.066284;-44.462158;-689.274963;1932.643677;-63.484253;-650.163330;1908.455566;-171.324341;-589.600220;1832.502808;-235.397339;-316.456024;1829.463989;-316.480408;-203.879150;2019.745483;-334.287354;-207.465057;2115.811035;-336.732361;-187.348602;2223.632813;-330.575562;-191.000275;2148.795898;-17.602295;-655.959229;1958.753540;65.518921;-618.485474;2056.300781;79.592163;-342.026733;2127.726807;-120.260254;-215.626129;2158.547363;-199.641968;-193.260864;2093.126953;-279.662842;-150.068604;2035.162109;-222.026611;-188.389862;2102.658691;-63.355957;-133.354279;1934.580444;11.322998;257.232788;2018.724243;159.894775;616.067017;2026.676147;92.048218;740.168518;2153.856934;57.130859;-165.010193;2058.991699;81.272705;226.927338;2162.249023;164.474731;610.321533;2175.536865;98.851440;712.831848;2301.278076;-61.613770;-770.245056;1937.972900;-139.294922;-744.179688;2079.055176;-150.769287;-792.673279;2051.736816;-148.321777;-831.232422;1928.958984;-105.777588;-784.625916;2078.736328;0.199219;-822.887024;2008.015869
0.000000;-150.000000;2000.000000;-17.059082;-329.361145;1969.124023;-29.979248;-472.699982;1943.763184;-55.552246;-693.444336;1933.683838;-73.519409;-653.508911;1909.096680;-180.279785;-588.897827;1832.406372;-239.506958;-312.024567;1834.406250;-319.754883;-201.058472;2028.628174;-353.710022;-189.674591;2120.562256;-372.036621;-154.002991;2223.757813;-353.613892;-169.301605;2151.764648;-27.621338;-660.537354;1960.072144;54.552490;-623.122070;2060.094238;66.490356;-344.497803;2133.978516;-136.420776;-217.493286;2158.700195;-216.925537;-192.611969;2094.006836;-298.045837;-140.402191;2043.643799;-243.551270;-192.413910;2104.231934;-63.641357;-132.561890;1933.862549;15.388672;261.068542;2017.912964;170.407227;621.073425;2024.308350;103.618408;752.406494;2147.336182;57.388306;-165.724731;2059.639160;79.492188;225.724823;2178.684570;175.505981;610.002502;2184.801270;115.555420;719.797974;2309.460449;-75.186523;-774.620605;1939.178955;-164.411255;-771.407227;2077.513184;-172.632813;-815.780762;2042.123901;-160.106445;-835.438843;1914.340332;-129.567383;-811.170898;2073.650879;-16.709717;-836.854370;2005.639526
0.000000;-150.000000;2000.000000;-18.519165;-328.878113;1969.583374;-33.429443;-471.888336;1945.365356;-63.241333;-691.658081;1936.696777;-80.205933;-651.643677;1911.757446;-184.885742;-585.597900;1834.052368;-243.125244;-309.168091;1836.766479;-323.797302;-200.846344;2031.655029;-362.307434;-184.143585;2120.699707;-383.735291;-144.511017;2221.560547;-368.244385;-163.965668;2151.625000;-34.907471;-659.192749;1962.986084;47.671387;-625.511719;2063.594727;72.263184;-356.408569;2162.791016;-116.819458;-215.246155;2207.249023;-190.681274;-191.313690;2135.092285;-265.636475;-139.624130;2075.933105;-216.438110;-206.615112;2126.380371;-63.164063;-132.203140;1933.795410;18.752075;260.684601;2013.998901;177.029541;618.360229;2016.262085;105.936768;756.839966;2127.839844;56.957764;-166.048218;2059.699707;83.835815;222.195724;2184.949219;188.952271;603.210938;2186.469727;133.371826;718.045410;2308.016602;-84.472168;-772.207397;1942.618408;-183.682617;-766.111938;2073.411377;-189.582764;-810.875000;2038.257690;-167.622925;-832.606445;1912.391968;-149.084961;-806.115234;2072.815918;-31.891113;-833.699707;2014.111328
0.000000;-150.000000;2000.000000;-19.404785;-329.081787;1969.716797;-36.037476;-472.296875;1946.556274;-69.956299;-691.876953;1940.040649;-85.927246;-651.780273;1914.437256;-188.401489;-584.784668;1834.239136;-245.060059;-307.587402;1834.675049;-327.841614;-199.164673;2029.048828;-367.388550;-181.723541;2117.657227;-389.797180;-141.419357;2218.217773;-391.493652;-157.056854;2144.148926;-41.244263;-659.602661;1966.297852;41.128296;-627.202148;2067.758301;73.080688;-361.818085;2175.723633;-107.893921;-212.865662;2229.458984;-180.203613;-187.864471;2155.875977;-252.922119;-134.849274;2094.833496;-204.093994;-209.755402;2140.974121;-63.053589;-131.934036;1933.569214;20.590088;261.307068;2013.345459;180.929077;618.699829;2015.091919;109.542603;756.875671;2127.342773;56.858276;-166.290894;2059.903809;79.566895;220.766388;2191.465820;187.777710;601.523560;2190.491211;132.682861;718.877136;2310.217285;-92.799072;-772.058533;1946.655029;-200.264771;-761.088379;2070.740967;-204.975708;-806.444641;2036.033325;-175.393066;-831.166138;1912.097656;-166.643921;-801.952026;2073.126953;-46.423584;-833.447021;2022.632202
0.000000;-150.000000;2000.000000;-27.457153;-322.218018;1951.607666;-43.253784;-459.914001;1910.079712;-73.407104;-677.051941;1888.910889;-83.824097;-636.401245;1862.239014;-154.329102;-571.622498;1753.322510;-203.994141;-296.661621;1776.060791;-300.117126;-211.799484;1973.338989;-340.979492;-160.339096;2045.617798;-358.095703;-97.883606;2134.059082;-337.821960;-150.021515;2079.631836;-51.229126;-646.084778;1921.437256;2.807251;-616.881042;2039.866455;85.863159;-359.401245;2131.489258;-73.390381;-202.922806;2214.694336;-150.581543;-169.598557;2151.500488;-184.450317;-142.904358;2052.762695;-140.434204;-220.643723;2087.399902;-36.840576;-121.654968;1920.028809;53.225342;272.559387;1957.644287;242.846924;611.203003;1955.678467;141.006104;761.507019;2011.842407;33.220825;-175.559952;2072.113281;77.057373;216.857178;2165.194336;201.574097;587.947571;2189.958496;113.001831;716.669678;2268.435547;-96.413452;-756.652283;1887.721069;-211.994263;-776.466797;2000.949951;-195.540894;-822.700867;1972.388550;-145.797119;-845.264648;1855.961914;-166.351318;-800.476563;2010.692627;-39.525879;-787.617920;1973.062988
0.000000;-150.000000;2000.000000;-33.045288;-324.006042;1960.017700;-42.208862;-463.073303;1919.429932;-68.459473;-681.289063;1896.718506;-79.588257;-640.529175;1870.198486;-143.934814;-582.575806;1753.286987;-181.085144;-304.065430;1765.626709;-288.993958;-207.742203;1952.171509;-287.353943;-137.433151;2020.424072;-270.746277;-51.398010;2086.877686;-286.658081;-111.124817;2047.429443;-46.848633;-650.035217;1929.602539;8.890869;-622.332825;2048.093750;91.969604;-365.443298;2144.153320;-60.126709;-204.663223;2234.472412;-136.183838;-172.705551;2168.679443;-151.414551;-140.596146;2066.592529;-106.025635;-227.541855;2094.939209;-39.892456;-124.113388;1920.310547;48.225342;271.374390;1963.130737;261.993164;596.197388;1942.711304;179.788208;758.704834;1999.162720;35.972656;-173.343094;2071.859375;91.917358;225.606323;2129.836670;264.089355;576.267456;2082.677734;205.998413;731.072876;2141.273926;-90.086670;-761.544434;1894.956299;-217.323242;-776.041626;1996.674438;-198.576355;-823.626953;1971.588623;-137.266602;-851.122986;1861.443848;-173.093628;-800.166565;2011.983521;-42.498413;-789.881531;1987.073853
0.000000;-150.000000;2000.000000;-17.899536;-322.986633;1953.113525;-21.241943;-462.031921;1915.826172;-40.245483;-679.348450;1894.446289;-46.096069;-639.748657;1865.351929;-80.756714;-580.583191;1738.355835;-133.316895;-307.621277;1762.202515;-219.491943;-188.876114;1944.703491;-206.872437;-139.935257;2027.750977;-191.307800;-62.525574;2103.028320;-162.736206;-145.310791;2050.470703;-26.129639;-647.233521;1929.862305;-0.180176;-617.513367;2056.638672;92.931641;-376.665588;2175.529785;-26.213257;-183.196152;2243.384277;-94.635010;-146.047897;2173.415527;-81.424072;-133.753677;2067.714355;-40.158936;-228.588669;2101.762207;3.215210;-126.242249;1911.118774;57.712402;272.357300;1949.988647;313.823975;561.513245;1951.416138;247.511719;732.114136;1999.077393;-2.899292;-171.423447;2080.148438;-84.640625;215.757217;2160.276855;-131.381287;596.994568;2229.814453;-282.944580;661.960022;2285.404297;-60.188232;-759.279419;1890.584473;-185.542480;-804.962830;1982.882202;-151.878784;-845.814148;1963.100952;-76.013550;-859.594177;1860.944458;-138.204468;-814.070374;2002.997192;-15.455688;-767.425842;1987.029663
0.000000;-150.000000;2000.000000;-24.596680;-320.335663;1958.272095;-30.077515;-456.078033;1918.433228;-52.958008;-667.952271;1886.383301;-58.103394;-627.472290;1859.887695;-94.747437;-567.633911;1736.553223;-127.776611;-295.412567;1743.367432;-223.204041;-152.218719;1896.313354;-209.820190;-118.215027;1984.634155;-191.056091;-74.969055;2080.975830;-159.928223;-112.897446;1990.214111;-38.305298;-638.512817;1922.723633;-6.100098;-618.923828;2047.702637;53.827515;-375.875610;2172.008545;-110.958801;-211.194427;2180.910645;-136.327148;-159.899261;2095.372314;-158.432312;-102.452408;2009.780640;-124.624756;-146.527924;2083.668701;-36.808838;-125.349884;1921.073975;-99.342896;240.929871;2061.926514;-45.586426;600.897888;2170.372559;-158.194519;744.220581;2207.220703;33.192139;-172.228088;2071.171143;143.762695;208.997711;2067.673584;281.918823;566.885254;2057.327881;211.732666;722.547607;2068.040039;-74.086914;-745.847046;1878.599609;-193.271118;-774.271973;1980.718872;-168.280945;-818.407227;1958.038940;-106.331116;-840.750488;1850.811646;-146.821472;-790.092529;1995.869385;-22.864990;-761.626953;1968.693970
0.000000;-150.000000;2000.000000;-8.775635;-326.296753;1953.059814;-11.971680;-467.315613;1915.307983;-21.867920;-687.758240;1888.641968;-26.247314;-647.289246;1859.295654;-67.135010;-583.132751;1734.270142;-102.302979;-303.402832;1757.849854;-192.807068;-138.219040;1902.444946;-186.376099;-72.274658;1975.443115;-174.058228;1.830605;2056.649902;-129.403137;-69.556854;1981.093384;-12.139404;-655.404846;1926.243042;-7.551514;-617.095581;2055.235352;-5.233521;-332.326447;2099.956787;-120.436279;-121.488953;2090.116455;-158.884583;-83.450317;1998.782227;-194.641296;-112.691376;1900.343628;-174.336548;-88.279236;1982.239746;-4.816406;-125.789612;1909.971924;46.079102;279.570007;1942.794922;317.610840;560.785156;1917.972656;289.262695;744.196106;1966.371338;4.343262;-171.831573;2081.182617;-54.761841;228.265442;2144.835449;-81.845337;619.388428;2199.259277;-231.138184;707.682800;2231.734619;-38.964966;-769.319153;1881.604492;-184.781738;-780.897522;1956.887329;-157.769226;-829.914307;1944.583008;-71.905518;-867.879089;1854.967529;-143.153564;-797.875916;1984.895752;-10.461304;-778.246033;1985.520874
