posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;12.207352;-280.453949;2136.563721;22.837145;-368.142883;2259.401123;22.737732;-571.744873;2367.044922;58.521214;-538.551392;2349.121582;201.747162;-527.438660;2300.552979;213.209930;-313.898499;2100.045654;-19.811401;-392.868134;2100.488037;-107.951935;-409.542908;2149.349121;-53.353615;-350.650146;2067.560059;-131.094360;-435.651611;2162.622803;-12.806072;-536.617676;2351.358887;-145.250595;-524.937683;2309.119141;-154.161819;-314.745270;2097.090576;92.620911;-347.204346;2086.030029;199.309402;-366.612823;2104.401855;87.446899;-379.066071;2099.317871;217.381531;-379.499023;2092.349609;96.425827;-148.860001;1992.469604;25.064081;70.380676;1635.830078;-44.763947;348.966736;1349.061157;-80.694763;333.125000;1154.249268;-86.951401;-151.028015;2006.790527;-86.533737;101.528748;1665.942139;-82.398369;387.811584;1372.290039;-80.153984;342.803162;1195.088379;22.127003;-653.954590;2394.432373;4.986404;-684.331299;2227.579346;26.374376;-728.450867;2261.067627;94.790749;-736.158081;2376.586914;-27.210159;-714.149048;2260.541016;-77.822723;-704.335266;2389.613281
0.000000;-150.000000;2000.000000;11.553547;-279.978638;2137.994873;21.258287;-367.415405;2261.745117;22.061735;-570.990906;2371.166016;57.824356;-537.421143;2353.368164;200.749390;-526.080200;2302.351074;213.237900;-313.522461;2099.358887;-20.563435;-392.901062;2099.370605;-106.746750;-408.483429;2152.640625;-54.111897;-351.354401;2067.801758;-130.979843;-436.332550;2162.129883;-13.792896;-536.229492;2354.769043;-144.711182;-523.245544;2306.896484;-154.953247;-311.952179;2094.532715;92.459412;-346.724060;2084.780273;199.805588;-365.552704;2102.232910;87.486450;-378.086548;2098.863525;217.418152;-378.798950;2092.992188;96.854454;-147.817871;1993.946289;25.755198;74.563660;1637.408569;-45.078930;353.814636;1349.501709;-64.868698;331.834290;1152.274414;-87.337921;-151.967743;2005.458984;-84.015564;107.679993;1668.102905;-79.869461;384.864746;1363.884399;-77.104141;333.752319;1187.680420;22.001989;-653.305176;2399.208984;4.541702;-685.872498;2232.185791;25.552982;-729.902588;2266.395264;94.099625;-736.757324;2382.444336;-28.074734;-715.022461;2265.651855;-78.799698;-702.920532;2395.015137
0.000000;-150.000000;2000.000000;11.587997;-280.090942;2138.174805;21.317955;-367.555786;2262.108887;22.444696;-571.212769;2371.913574;58.194046;-537.610413;2353.982422;201.140076;-526.343872;2302.508301;213.201309;-313.949463;2098.849609;-20.781006;-393.642151;2099.049805;-106.808563;-409.419891;2152.730713;-54.341064;-352.310852;2067.602539;-130.963196;-437.374084;2162.312500;-13.500004;-536.453247;2355.523926;-144.720306;-523.550171;2308.005127;-155.378189;-312.344727;2095.107910;92.276863;-347.340668;2085.228027;199.581253;-366.269867;2103.576660;87.129547;-378.552032;2099.571289;217.386490;-379.528046;2093.458740;96.961136;-147.797379;1993.942139;26.666857;74.628387;1636.710205;-43.786133;351.616028;1345.901367;-56.620842;324.488159;1148.517090;-87.434143;-151.986191;2005.462646;-84.097977;107.752716;1667.583862;-79.978790;383.953003;1361.858154;-76.565758;328.749207;1186.691895;22.483435;-653.581299;2400.095215;4.593704;-685.921570;2232.879883;25.809738;-730.020325;2266.989014;94.773499;-736.956299;2382.959229;-27.907639;-715.226013;2266.422852;-78.345284;-703.438416;2396.093262
0.000000;-150.000000;2000.000000;11.587997;-280.090942;2138.174805;21.317955;-367.555786;2262.108887;22.444696;-571.212769;2371.913574;58.194046;-537.610413;2353.982422;201.140076;-526.343872;2302.508301;213.201309;-313.949463;2098.849609;-20.781006;-393.642151;2099.049805;-106.808563;-409.419891;2152.730713;-54.341064;-352.310852;2067.602539;-130.963196;-437.374084;2162.312500;-13.500004;-536.453247;2355.523926;-144.720306;-523.550171;2308.005127;-155.378189;-312.344727;2095.107910;92.276863;-347.340668;2085.228027;199.581253;-366.269867;2103.576660;87.129547;-378.552032;2099.571289;217.386490;-379.528046;2093.458740;96.961136;-147.797379;1993.942139;26.666857;74.628387;1636.710205;-43.786133;351.616028;1345.901367;-56.620842;324.488159;1148.517090;-87.434143;-151.986191;2005.462646;-84.097977;107.752716;1667.583862;-79.978790;383.953003;1361.858154;-76.565758;328.749207;1186.691895;22.483435;-653.581299;2400.095215;4.593704;-685.921570;2232.879883;25.809738;-730.020325;2266.989014;94.773499;-736.956299;2382.959229;-27.907639;-715.226013;2266.422852;-78.345284;-703.438416;2396.093262
0.000000;-149.999985;2000.000000;11.803871;-280.770905;2138.390625;21.690424;-368.553558;2262.711426;22.940443;-572.973206;2372.730469;58.789761;-539.241272;2354.732666;202.008057;-528.171143;2302.468750;214.098145;-314.102051;2099.138916;-20.414639;-394.780945;2097.512695;-105.588120;-410.388611;2153.224121;-53.910557;-353.416504;2067.006348;-130.189407;-438.890961;2161.724609;-13.142742;-538.089111;2356.343994;-144.737976;-525.048584;2308.516113;-154.680466;-312.837677;2095.167969;93.710663;-348.479492;2084.844727;201.088928;-368.390564;2103.935791;88.061630;-377.657257;2097.847412;218.948975;-380.576508;2092.018555;97.282135;-147.650116;1993.922974;27.890419;78.018280;1636.841797;-41.442455;351.584229;1340.659668;-47.869907;317.110107;1143.432739;-87.723587;-152.118958;2005.480103;-83.622269;109.654388;1667.379395;-79.062485;387.879150;1361.635742;-73.393173;325.869629;1188.167969;23.013189;-655.638123;2400.944824;8.296707;-686.248596;2232.511230;28.954115;-730.858887;2266.647949;95.915039;-739.065857;2384.224854;-24.931828;-716.033569;2265.211670;-78.024765;-705.659546;2394.445801
0.000000;-149.999985;2000.000000;12.073120;-281.226501;2135.504883;21.843676;-368.523804;2258.460449;23.645847;-570.021851;2369.384277;59.072342;-536.615051;2351.336426;203.305054;-528.346191;2305.868652;213.896942;-315.968170;2104.614014;-18.508919;-395.777893;2103.038574;-103.094521;-412.476135;2157.579102;-52.458305;-354.713684;2072.693604;-126.562599;-440.138855;2168.137451;-12.208782;-535.768738;2352.720703;-145.157654;-525.688171;2312.264893;-153.161713;-314.342712;2101.876709;92.782761;-350.429932;2090.385742;198.979401;-370.522919;2110.008789;87.058052;-380.909760;2104.692871;216.822540;-382.650299;2097.114746;96.403450;-146.406509;1994.890747;28.178230;76.055603;1640.267700;-40.351074;352.579468;1351.909302;-44.178787;332.766113;1154.455322;-86.931236;-153.240372;2004.607300;-83.113625;109.448547;1672.200195;-79.686470;388.763306;1372.602051;-75.701408;326.861938;1200.845581;23.992117;-651.659546;2398.113281;7.719391;-687.484375;2232.475586;28.448044;-730.577759;2267.545898;95.925232;-734.966064;2383.595215;-24.931198;-715.840393;2266.158691;-76.257156;-701.214478;2394.303711
0.000000;-149.999985;2000.000000;12.214478;-280.873901;2136.377930;21.597712;-368.964172;2259.183838;23.468647;-571.906372;2368.452393;58.959152;-538.416931;2350.373047;201.641479;-527.400391;2299.831543;213.736191;-313.281830;2099.623779;-18.549091;-394.997314;2100.865234;-104.303146;-410.567291;2154.299805;-52.569874;-353.139587;2069.528320;-129.557709;-439.751495;2159.500000;-12.451077;-537.275208;2352.379639;-145.317261;-524.944214;2311.283691;-152.782715;-314.511353;2099.090332;93.718613;-349.185394;2084.424805;199.574432;-368.905823;2107.278809;87.561867;-379.400940;2099.651611;218.006577;-381.505188;2093.130127;96.596146;-144.755630;1996.381226;33.120548;68.805298;1634.426270;-42.396046;362.367798;1364.031738;-53.009052;373.109741;1165.711182;-87.104980;-154.729065;2003.263184;-82.237747;106.034973;1668.242798;-80.716171;396.318787;1378.040283;-69.111694;337.111206;1205.279541;23.703520;-653.977173;2396.481445;14.833229;-686.058716;2229.159668;32.345890;-730.593079;2264.391602;93.686966;-739.529907;2383.857910;-20.492077;-714.012817;2260.589844;-77.984833;-700.149292;2386.494141
0.000000;-149.999985;2000.000000;10.316467;-281.303986;2135.957520;18.328314;-368.894592;2259.102051;21.506733;-571.593445;2368.490723;56.757671;-537.821167;2350.562500;199.795898;-526.716980;2301.345215;211.774658;-313.946289;2099.963379;-20.940075;-393.926941;2102.666016;-106.593102;-409.800323;2156.052246;-55.722481;-352.011169;2071.100586;-130.689117;-437.724670;2165.324219;-14.624485;-537.322876;2352.226318;-147.688751;-525.059265;2312.055420;-156.970459;-313.223724;2101.597168;89.156158;-348.593384;2085.045898;195.562744;-367.690796;2105.406982;83.644547;-378.866638;2098.420654;213.385651;-380.361450;2095.689453;96.600342;-145.893066;1996.636230;29.144390;67.496552;1635.610474;-43.260429;357.449280;1360.882446;-65.494591;356.121887;1163.363037;-87.108788;-153.703369;2003.033081;-85.499275;106.382324;1667.787109;-84.655533;396.296875;1377.572266;-76.496941;344.614685;1202.336914;22.347849;-653.584167;2396.576416;1.487015;-684.099854;2230.136719;23.454300;-728.261658;2263.213867;94.348969;-736.067627;2377.254883;-30.092323;-713.778198;2263.832031;-77.870255;-703.645996;2393.986328
0.000000;-149.999985;2000.000000;10.187523;-280.252716;2136.973633;18.605759;-367.734985;2260.166992;19.972605;-570.885986;2368.749512;55.521317;-537.206299;2351.240479;199.611084;-525.793396;2305.270508;210.594162;-313.825165;2102.989746;-22.232338;-393.368713;2107.930176;-113.096802;-408.721832;2152.047363;-56.213577;-349.868958;2071.768555;-137.898514;-435.808929;2160.652588;-15.868454;-536.382080;2352.337891;-147.660156;-524.279907;2308.127930;-156.650909;-312.294922;2097.809570;89.865959;-347.626556;2088.654541;196.321625;-367.029144;2108.460449;84.391144;-377.871216;2101.160156;214.713745;-379.418274;2094.658691;96.592133;-147.576370;1995.120483;28.670088;68.673065;1635.890381;-41.565559;357.357178;1359.272217;-68.333237;350.071716;1162.447266;-87.101379;-152.185455;2004.400024;-85.677536;107.986450;1669.222534;-83.806641;396.108459;1377.235107;-80.014359;345.270264;1201.605347;20.209995;-652.992249;2396.506348;11.355539;-684.116943;2229.111328;28.719009;-728.861389;2264.087158;89.929810;-738.607056;2383.462402;-24.039650;-712.130737;2260.349121;-81.531303;-698.810242;2386.216797
0.000000;-150.000000;2000.000000;10.958988;-280.770905;2136.918945;19.750542;-368.684113;2260.134033;21.155701;-572.133301;2369.088867;56.767101;-538.436035;2351.446777;200.486847;-527.236206;2303.360840;217.006622;-313.820587;2102.170898;-15.909428;-394.391937;2095.165527;-90.930290;-410.035004;2163.028809;-53.393341;-352.661743;2070.868652;-115.849190;-439.711670;2170.662598;-14.755527;-537.545044;2352.688965;-146.821960;-524.667419;2308.678955;-157.318848;-311.594391;2098.720947;89.193375;-348.742371;2084.890381;195.481201;-367.321472;2107.371582;83.753563;-379.963013;2097.132813;214.733521;-380.479004;2093.232910;96.766487;-146.520081;1995.578491;29.996395;69.863586;1635.257324;-41.208084;354.248383;1353.348389;-62.568398;342.872101;1155.675293;-87.258598;-153.138016;2003.987061;-84.748634;107.933228;1668.491333;-82.549103;392.286041;1371.751221;-78.624634;340.803925;1195.948975;21.375551;-654.373169;2396.965820;11.834469;-685.302368;2229.241455;30.520485;-729.822388;2264.013672;93.029015;-738.522827;2383.085938;-22.730942;-714.243408;2260.746094;-79.583061;-702.532471;2387.354736
0.000000;-150.000000;2000.000000;10.898468;-280.675476;2136.463379;19.682117;-368.530518;2259.328613;21.371313;-570.496704;2369.999512;56.862358;-537.193665;2351.701416;199.394257;-527.953918;2300.755859;218.599304;-313.324890;2102.009521;-14.179333;-392.408539;2092.234375;-87.198044;-408.986359;2161.715820;-51.947815;-350.514160;2069.643799;-112.442154;-438.931244;2168.479492;-14.488979;-535.988281;2353.672852;-146.916901;-524.196411;2311.410889;-156.212463;-311.482910;2101.927246;89.756729;-347.944794;2086.189453;196.561264;-365.880432;2105.368164;84.738052;-379.159058;2101.698730;214.984756;-380.081665;2091.895508;96.563232;-146.666138;1995.480591;29.602581;71.440491;1637.294189;-42.064659;354.519714;1355.419434;-53.951302;338.447266;1157.696655;-87.075302;-153.006302;2004.075439;-84.774612;109.016052;1670.454956;-82.539108;391.462341;1373.089111;-79.527275;330.099548;1200.877197;21.538706;-652.291382;2398.609375;14.812231;-685.773499;2231.605225;29.775162;-730.554321;2267.608887;88.199158;-740.645020;2388.314453;-22.218468;-711.922607;2262.542969;-81.620468;-694.412659;2386.971924
0.000000;-150.000015;2000.000000;10.897884;-280.671906;2136.481445;19.681099;-368.511047;2259.368164;21.361404;-570.456726;2370.103271;56.855896;-537.158875;2351.794434;199.392761;-527.936157;2300.834473;218.562134;-313.376282;2101.985840;-14.225464;-392.499176;2092.399902;-87.207596;-409.050598;2161.934570;-52.017357;-350.616028;2069.807617;-112.453568;-439.018921;2168.686035;-14.499321;-535.949341;2353.766113;-146.931427;-524.163330;2311.490234;-156.200119;-311.505127;2101.925537;89.784508;-347.969788;2086.217285;196.594833;-365.898956;2105.404785;84.761871;-379.130646;2101.671387;215.022629;-380.087280;2091.920410;96.568619;-146.666809;1995.480469;29.649094;71.403992;1637.236572;-41.997238;354.393250;1355.233643;-53.731361;338.184265;1157.501831;-87.080170;-153.005692;2004.075562;-84.765579;108.981750;1670.397705;-82.516708;391.332825;1372.910156;-79.469353;329.858582;1200.727783;21.525040;-652.247803;2398.738281;14.532814;-685.834656;2231.756348;29.617481;-730.579102;2267.759766;88.278427;-740.530396;2388.370605;-22.411034;-712.013000;2262.778809;-81.609337;-694.504272;2387.312988
0.000000;-150.000000;2000.000000;10.466999;-281.151794;2135.835205;18.840704;-369.747223;2258.051270;20.618807;-570.616028;2370.334473;56.066494;-537.332886;2352.031250;199.822998;-526.434692;2305.385254;217.578766;-315.313446;2103.113525;-14.885635;-395.232269;2099.225586;-89.604843;-409.888733;2167.198730;-54.054249;-352.888641;2074.432129;-116.803802;-441.045227;2169.383301;-15.246677;-536.434204;2353.471191;-147.883636;-524.522583;2312.268799;-156.591492;-314.360840;2100.526855;89.716599;-348.829468;2089.302490;196.811035;-368.979980;2103.540039;84.772156;-378.894958;2098.689941;214.451904;-381.753235;2092.311035;96.502396;-146.574448;1995.871216;29.653118;68.917786;1636.474121;-43.519985;362.511963;1366.444092;-60.436863;375.721313;1169.030762;-87.020432;-153.088943;2003.723022;-84.846436;110.689209;1671.908203;-82.849884;390.055786;1372.080078;-79.475433;335.084778;1197.877930;20.941200;-652.104065;2399.607422;11.861168;-684.818481;2232.697266;30.201536;-728.883911;2267.937500;92.100342;-736.445190;2386.968262;-22.823574;-713.179077;2264.322754;-79.884888;-699.834900;2390.234375
0.000000;-150.000000;2000.000000;10.348759;-279.997772;2138.509766;19.209990;-367.007080;2262.935059;22.225777;-570.248352;2373.748047;57.682106;-536.703674;2355.056152;200.340179;-525.510376;2302.521240;217.850357;-310.860657;2101.395264;-15.695728;-392.015472;2095.187012;-90.571243;-406.189240;2164.006348;-54.129726;-349.037292;2070.829834;-117.252090;-436.447937;2168.936768;-14.017971;-535.558411;2357.778564;-147.114914;-523.704407;2315.229736;-158.863098;-310.674164;2103.972900;87.867935;-351.289764;2089.793457;196.338211;-366.704254;2104.617676;84.071976;-381.027405;2100.369629;214.744415;-378.028442;2090.355469;97.039932;-148.581406;1994.081177;27.071350;73.274780;1636.141113;-45.640026;358.464203;1353.607178;-83.524765;352.443817;1157.558105;-87.505188;-151.279221;2005.337402;-85.721252;109.367004;1667.838989;-83.539017;397.018036;1372.512451;-80.811172;351.499237;1194.463379;22.760004;-652.527100;2402.337158;4.929535;-684.315918;2234.909912;25.652283;-728.723633;2268.980957;94.320389;-736.604675;2385.156006;-27.948696;-713.400391;2268.328613;-78.594376;-701.425049;2397.986328
0.000000;-150.000015;2000.000000;9.061749;-280.365692;2137.117188;17.897717;-367.941284;2260.337402;18.861486;-569.350281;2372.434082;54.501141;-536.380249;2353.700195;198.034332;-525.389343;2305.606445;215.535980;-311.122162;2105.943848;-16.866539;-392.533997;2105.171631;-97.180840;-408.048523;2166.499023;-56.316498;-349.345154;2076.802734;-121.758492;-437.127258;2174.337402;-16.889374;-534.680420;2356.065186;-148.983551;-523.125000;2312.324707;-159.619293;-311.254547;2101.688721;86.450806;-351.102844;2094.907227;194.194824;-367.180420;2110.724609;82.560310;-381.292084;2103.337646;213.239838;-379.076691;2095.409424;96.407372;-152.257751;1991.482178;19.636148;75.124420;1640.676880;-50.951622;354.170471;1354.047363;-97.208397;338.274536;1161.254150;-86.934761;-147.964111;2007.681030;-92.278175;105.749420;1667.279785;-85.696884;404.998291;1386.383789;-104.494270;404.703064;1204.352783;18.643068;-651.023193;2401.610840;2.762230;-685.185059;2235.216309;23.654596;-728.662476;2269.925537;91.097313;-734.044312;2386.280762;-29.895523;-714.100586;2268.603760;-81.604408;-701.052124;2397.082275
0.000000;-150.000000;2000.000000;9.001251;-279.264130;2138.767334;17.864252;-366.194946;2262.875000;19.840694;-569.359863;2372.880859;55.397453;-535.946411;2354.438721;198.701752;-525.690186;2304.416504;216.989868;-311.641602;2103.583008;-16.169792;-392.577271;2100.485596;-96.240097;-407.699768;2162.624023;-55.494602;-349.298523;2072.334961;-121.179749;-436.990845;2169.970703;-16.163197;-534.572449;2356.927734;-147.912506;-523.340515;2311.069824;-159.967651;-310.626953;2100.365967;86.394531;-352.240356;2093.308594;194.866867;-367.247375;2106.828125;83.302414;-384.724915;2101.982666;213.432648;-378.619629;2093.958740;96.595764;-152.737320;1991.184326;18.456161;76.628937;1640.766357;-49.450634;354.157043;1350.687256;-98.117950;348.030823;1157.449219;-87.104645;-147.531616;2007.949463;-95.421326;104.816681;1665.359131;-85.249069;407.397705;1386.743652;-104.948166;417.513428;1204.657837;20.008074;-651.557983;2401.173584;3.283329;-684.854492;2234.276855;24.335712;-728.649353;2268.728027;92.466812;-734.766296;2385.010498;-29.328838;-713.987366;2267.731934;-80.550125;-701.567749;2396.819336
0.000000;-150.000000;2000.000000;9.631359;-279.703857;2138.586914;19.221092;-366.098511;2263.208496;18.580925;-569.594849;2373.125977;54.596352;-536.744385;2354.410156;197.900711;-527.626831;2303.687500;218.719406;-310.468445;2106.012207;-14.335194;-391.665894;2094.016846;-90.941315;-407.038147;2160.487549;-53.788994;-347.720337;2069.098877;-115.749435;-436.007996;2169.086914;-16.982784;-534.139709;2357.477539;-149.443817;-521.537842;2313.621826;-159.899109;-309.862122;2101.346191;86.578781;-352.112396;2092.957520;195.134079;-366.266235;2107.626465;83.387848;-383.442963;2103.144043;213.758179;-377.506287;2094.212402;96.626915;-152.968369;1990.506592;18.318773;79.538605;1641.656494;-51.738380;350.907562;1345.721191;-90.986298;337.379486;1150.511230;-87.132751;-147.323288;2008.560669;-95.050781;105.551758;1665.794922;-85.668869;408.816681;1387.258301;-105.277359;417.582733;1204.899170;17.559231;-651.899353;2401.372070;4.139427;-682.983459;2233.568848;23.809860;-727.531494;2267.979004;89.265495;-736.024536;2385.802979;-29.663254;-712.075928;2265.955078;-83.672562;-700.460083;2394.135986
0.000000;-150.000000;2000.000000;11.078560;-279.176697;2139.714844;21.300238;-365.580933;2264.810547;22.703176;-569.062744;2376.135986;58.496407;-535.558838;2357.736572;201.813492;-524.830750;2306.061035;220.354904;-310.968414;2103.371094;-13.884293;-391.701019;2099.351563;-89.888718;-406.070892;2167.177734;-52.841610;-348.809540;2074.035156;-115.801407;-436.044495;2173.583496;-13.362267;-534.248291;2359.708984;-145.282944;-521.634033;2313.033691;-157.467422;-310.064941;2099.530762;89.960449;-351.215912;2092.297363;198.630371;-366.422729;2107.443848;86.497261;-382.361511;2100.516357;217.342346;-377.678436;2094.947754;97.028595;-151.002762;1991.379150;21.431410;81.260162;1640.278931;-47.327389;355.276367;1344.867676;-73.159393;327.579651;1148.336182;-87.494934;-149.095764;2007.773926;-91.062653;108.104401;1666.637329;-82.739685;403.588684;1378.134277;-96.715637;369.832825;1197.648804;22.754103;-651.459839;2404.895264;6.901894;-684.060059;2237.090820;27.185747;-728.420776;2271.682617;94.544441;-735.867126;2388.948242;-26.484997;-713.003357;2270.300781;-78.797470;-700.341553;2399.518555
0.000000;-149.999985;2000.000000;13.944530;-280.342621;2136.890137;25.649727;-368.833679;2259.328613;27.241638;-569.678223;2372.713867;62.801346;-536.547546;2354.023193;205.840271;-525.988403;2304.101074;223.350037;-312.619385;2103.216797;-9.569542;-392.955688;2100.326416;-84.071266;-406.757568;2169.057617;-48.290924;-350.027710;2075.896240;-112.049339;-437.865814;2170.537842;-8.658276;-535.341919;2355.872314;-141.466522;-523.217957;2314.224609;-151.720459;-311.698761;2102.957031;94.188255;-352.538818;2091.927246;202.460663;-367.367218;2105.693848;91.008308;-384.952087;2104.844238;220.423279;-378.918365;2093.902100;96.555298;-147.362930;1992.675171;30.519375;79.864746;1639.278320;-35.816032;357.202087;1349.637207;-44.720718;333.928711;1152.180420;-87.068153;-152.377945;2006.605225;-83.240623;108.514740;1671.323730;-78.136673;389.974915;1372.230957;-78.688591;330.389587;1199.086182;27.393877;-651.224243;2402.399902;18.017597;-681.434814;2234.645508;34.176163;-726.819946;2269.501465;94.982368;-738.670532;2389.085693;-18.191536;-708.689880;2265.744141;-75.612076;-694.402710;2391.733398
0.000000;-150.000015;2000.000000;13.644192;-280.939911;2137.635254;24.854462;-368.143921;2261.948730;28.159973;-571.300232;2373.464355;63.606976;-537.291626;2355.436768;207.641495;-525.627869;2306.364258;224.715958;-312.544464;2103.049805;-9.420925;-393.100433;2102.878906;-90.656387;-409.163788;2163.791992;-48.288120;-350.612213;2073.884033;-114.897980;-438.308838;2172.408203;-8.226795;-537.093750;2356.602051;-141.320221;-525.466187;2313.451660;-152.234787;-310.928497;2103.186523;94.776321;-352.510620;2091.880615;203.296768;-367.934479;2107.267090;91.226944;-384.340271;2102.007324;221.572861;-379.422150;2096.476563;97.075287;-146.520691;1993.686646;31.067720;82.640747;1639.025269;-34.262653;356.615845;1343.223877;-35.700077;326.792969;1145.468506;-87.537033;-153.137466;2005.692993;-82.731766;111.736328;1670.905640;-77.054565;392.411987;1368.339600;-72.055328;329.991821;1195.315186;29.164631;-653.591919;2402.308350;17.555798;-684.179260;2233.910889;36.151989;-729.175964;2268.552246;100.005524;-738.889404;2387.482910;-17.172756;-712.911316;2265.834229;-72.863541;-700.769409;2393.566895
0.000000;-150.000015;2000.000000;13.631615;-280.944946;2137.640625;24.832857;-368.150360;2261.960693;28.071871;-571.307861;2373.492676;63.531219;-537.309814;2355.463867;207.577057;-525.688843;2306.397949;224.726120;-312.601746;2103.078857;-9.440437;-393.097443;2102.804199;-90.751434;-409.101318;2163.637695;-48.273090;-350.578003;2073.758301;-115.030731;-438.235107;2172.212891;-8.305038;-537.090454;2356.625488;-141.394974;-525.421570;2313.459961;-152.211304;-310.889557;2103.168701;94.801636;-352.539093;2091.959229;203.329575;-367.908020;2107.375000;91.262711;-384.386047;2102.194336;221.603958;-379.405762;2096.609619;97.079041;-146.527969;1993.688721;31.144030;82.627380;1638.992065;-34.133274;356.540527;1343.102173;-35.375957;326.641541;1145.349854;-87.540451;-153.130905;2005.691284;-82.667023;111.771851;1670.908936;-76.932861;392.506287;1368.379150;-71.795822;330.130371;1195.336182;29.050442;-653.600952;2402.342285;17.216454;-684.245483;2233.964844;35.843246;-729.237305;2268.599609;99.847733;-738.929077;2387.456055;-17.481609;-712.956177;2265.943848;-73.007278;-700.750732;2393.748047
0.000000;-149.999985;2000.000000;15.100079;-279.486267;2139.175781;27.232313;-367.670868;2262.940918;29.545553;-569.504211;2377.439697;65.205185;-536.007629;2358.698975;208.388474;-525.273071;2306.439453;225.657471;-311.587219;2103.244141;-8.755272;-392.275543;2104.324463;-93.718735;-408.266693;2160.174805;-46.965740;-349.196716;2072.626953;-117.670776;-436.354797;2170.331543;-6.704952;-535.195313;2360.290527;-139.960251;-524.123779;2316.928711;-150.659439;-312.125061;2103.568359;97.039337;-351.897980;2094.059082;205.898651;-367.294800;2107.995605;93.619202;-382.809479;2101.600342;224.201965;-378.493195;2097.162598;97.153603;-145.331039;1993.803101;33.572174;84.989532;1638.812134;-31.881084;356.612732;1340.184570;-30.389088;334.497986;1141.171143;-87.607681;-154.210190;2005.588135;-79.523422;111.433868;1670.800537;-73.494690;396.591248;1371.755859;-56.124424;330.953918;1200.488525;30.048746;-651.487793;2407.475830;12.570282;-684.778259;2239.883789;33.630596;-728.875000;2274.399170;102.404495;-735.375427;2390.972656;-20.207478;-713.910034;2273.576660;-71.186401;-701.268982;2403.400879
0.000000;-150.000000;2000.000000;14.215313;-280.197723;2138.163330;25.604101;-367.425476;2262.361328;28.929871;-569.992920;2374.729980;64.357666;-536.081909;2356.548828;207.660141;-525.858521;2305.272461;222.142593;-311.171021;2103.641602;-11.575089;-392.595581;2104.630371;-97.442368;-408.479065;2158.785156;-48.183426;-349.657959;2072.712158;-121.810333;-436.558929;2167.941406;-7.443836;-535.875244;2357.733398;-139.945862;-524.754517;2312.866455;-150.618530;-310.961548;2102.021973;96.614899;-351.100922;2093.077881;204.633316;-366.570221;2111.330566;92.743317;-382.636047;2103.111816;223.444870;-376.252502;2097.243652;97.025627;-145.476929;1994.279663;32.624840;81.419098;1638.098267;-34.676468;361.051392;1348.345215;-30.867516;344.951843;1149.123047;-87.492279;-154.078644;2005.158325;-80.557175;111.115753;1670.904419;-74.254486;394.611328;1371.244019;-65.618027;331.647400;1198.647461;29.938190;-652.118774;2403.927246;17.299870;-683.458984;2235.820313;35.263718;-728.534424;2270.646484;99.302299;-738.604370;2389.379395;-17.773994;-711.426147;2268.001953;-72.826332;-697.655762;2395.778076
0.000000;-150.000000;2000.000000;11.298344;-281.098969;2135.318848;18.836981;-369.384338;2257.458496;21.531223;-572.631348;2364.422852;56.750259;-538.560303;2347.456055;200.525177;-528.057007;2301.719727;217.255249;-315.062958;2102.146973;-13.767227;-397.758209;2100.582031;-97.662781;-410.706329;2156.906250;-51.818832;-353.687561;2069.066162;-123.964905;-439.870605;2160.902832;-14.445427;-538.501282;2348.005371;-147.337799;-526.153320;2308.692871;-154.844788;-314.133362;2099.572266;90.080017;-355.263123;2091.412109;198.096420;-371.741333;2101.057617;86.857010;-387.616302;2101.501465;214.807205;-381.626404;2092.669922;96.091827;-141.494888;2000.216675;39.396561;60.246521;1632.148193;-39.406342;363.531799;1375.922119;-46.071022;423.094299;1187.001831;-86.650223;-157.669434;1999.804443;-82.274307;107.339478;1670.026245;-80.334534;389.455078;1373.857422;-69.202904;335.505615;1200.023071;22.429169;-654.674255;2391.570068;15.174143;-686.834473;2224.793213;32.508827;-731.106079;2260.094238;92.636871;-739.641418;2379.677734;-20.179436;-714.811890;2255.833496;-78.616768;-701.125854;2380.782471
