posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.600586;-328.703979;1962.390747;-26.224487;-471.571716;1932.317383;-2.766968;-693.111267;1923.788208;-1.836182;-657.624817;1959.470215;7.804749;-598.196167;2093.351074;-118.697144;-349.452637;2041.876343;-137.573792;-120.576981;1978.749023;-85.694031;-60.679550;1919.602417;-4.494141;-6.720566;1866.622437;-81.108093;-62.621872;1857.570801;-13.543274;-655.626648;1891.392944;-49.159241;-611.081177;1768.981689;-29.915894;-324.272095;1737.810303;124.002930;-138.872482;1727.482422;171.002869;-57.264084;1777.145264;191.374573;25.734306;1844.905762;149.481628;-45.541000;1815.088745;11.056396;-170.012375;2090.798584;144.097046;218.938858;2094.954834;-48.009644;561.635193;2098.099854;78.461060;706.490356;2092.598877;-9.969971;-131.953949;1918.122803;54.222473;273.593811;1911.266235;-155.888916;590.077332;2026.642090;-90.332153;740.418823;1960.107056;19.434082;-773.819519;1918.346802;183.039063;-780.294312;1897.870483;162.062500;-799.957764;1947.639038;56.238403;-775.623291;2019.443115;158.489319;-827.266296;1901.552124;34.182068;-875.293274;1883.033447
0.000000;-150.000000;2000.000000;-14.361572;-328.508179;1964.227173;-24.714600;-471.268250;1935.455078;2.396057;-691.746216;1928.830322;3.436707;-655.968994;1963.991333;31.877380;-591.179138;2092.078613;-115.038269;-350.883179;2065.779297;-129.098083;-123.596649;1998.615723;-87.836914;-57.411713;1938.341919;-16.382019;2.524933;1878.877197;-97.465271;-61.944977;1870.125854;-9.676086;-654.933777;1896.371338;-41.078369;-611.111206;1773.019043;-28.522766;-325.888428;1733.463379;128.151550;-143.560303;1737.140015;188.849670;-84.263901;1800.885986;239.811218;-23.819496;1875.515747;170.503235;-74.274658;1826.288696;13.026428;-169.167007;2090.414551;71.857483;236.200989;2102.677246;-66.640015;602.259644;2116.887207;88.430054;713.746338;2099.602051;-11.746582;-132.716278;1918.469360;63.008423;269.500671;1904.094727;-111.898743;604.071350;2022.822998;-41.975220;745.752686;1944.294312;25.831299;-771.855408;1923.804932;189.719543;-767.635254;1910.426758;168.018066;-788.785217;1959.052612;58.204651;-771.751587;2026.065308;168.203796;-815.962646;1912.947144;48.564087;-871.675781;1889.071411
0.000000;-150.000000;2000.000000;-12.690247;-330.144806;1965.447144;-26.639465;-473.874664;1937.987671;-1.193176;-695.874756;1926.450317;-1.588623;-660.859741;1962.859009;17.145630;-600.611572;2095.993652;-114.402405;-349.001923;2073.640137;-126.783386;-116.170471;2020.964722;-94.461243;-63.359024;1943.408813;-33.544922;-11.411690;1865.999512;-113.869812;-68.012161;1881.443359;-11.319336;-657.789917;1894.256958;-32.718933;-613.734741;1767.879395;-30.433594;-326.304077;1728.022461;142.993286;-158.196320;1744.057617;196.318665;-108.091705;1821.928101;246.435242;-50.388611;1900.289429;176.973450;-90.014908;1848.489502;2.626648;-167.873505;2092.220215;40.545044;242.386505;2114.119629;-34.505005;628.977173;2133.984131;132.202576;726.357910;2135.748047;-2.368591;-133.882675;1916.840942;68.842346;272.046448;1912.970215;-75.415710;629.108521;2015.264526;-3.315674;759.100708;1918.007690;21.845093;-776.615845;1920.314331;186.560120;-768.010132;1905.450317;165.716370;-791.846924;1953.668213;55.516357;-780.104736;2022.864990;166.029175;-817.215698;1906.130493;46.622986;-874.999023;1880.894775
0.000000;-150.000000;2000.000000;-17.218079;-329.159882;1967.293823;-36.408936;-471.803009;1941.361328;-14.716980;-693.253662;1934.562622;-13.755554;-657.577271;1969.949097;9.686157;-595.386719;2100.595459;-131.922485;-349.977783;2097.236816;-144.021240;-116.903107;2051.530029;-114.389160;-63.444046;1973.986938;-63.291077;-7.597122;1893.080078;-142.809143;-73.172028;1909.594360;-24.942627;-655.968018;1901.876709;-51.936157;-615.104492;1776.236816;-48.580688;-329.762787;1732.357422;121.480774;-161.682022;1761.136841;200.366760;-159.426971;1832.369141;174.822449;-53.904800;1840.909546;182.996033;-119.787292;1881.540649;1.799927;-166.954651;2091.927734;5.026550;243.302917;2078.385010;-36.227783;633.134277;2063.118164;120.264893;744.499146;2060.362061;-1.623047;-134.711243;1917.104614;58.376770;270.864044;1924.268921;-36.395691;644.062988;2018.604492;30.440918;759.988281;1903.150635;6.836609;-774.055786;1929.853394;170.692444;-775.489014;1912.611694;149.244202;-798.307251;1960.707397;41.572571;-780.497559;2031.323853;147.290588;-823.095093;1913.211914;24.803711;-872.919434;1889.478638
0.000000;-150.000000;2000.000000;-13.120300;-333.632019;1976.834717;-31.148926;-479.690979;1958.222900;-6.382324;-703.992920;1950.374268;-7.565674;-668.144531;1986.599609;10.177368;-608.253723;2121.520020;-128.536011;-356.537598;2123.216797;-140.946533;-118.074631;2088.985596;-110.023132;-59.187729;2014.111694;-47.858887;-2.901314;1939.296631;-121.759216;-88.144455;1945.247681;-15.526672;-665.966614;1917.095825;-42.283081;-628.611206;1788.266602;-30.820862;-341.214722;1733.199951;153.255371;-202.129288;1813.475342;223.806763;-219.411636;1893.174194;219.032471;-109.145554;1888.589600;213.573364;-161.255264;1939.338379;-2.310974;-161.703262;2094.081055;40.681030;251.377319;2123.757813;-1.163086;646.708496;2141.196777;146.453613;773.794189;2145.926270;2.083801;-139.446671;1915.163086;90.688232;266.838623;1923.714478;11.356079;658.006958;1972.545044;137.060181;762.772034;1899.339966;16.581909;-785.668762;1945.933350;182.713379;-777.663818;1929.586304;161.944458;-806.338074;1975.795898;51.803284;-800.305542;2048.023926;161.286865;-826.849304;1925.438965;39.643677;-880.633240;1895.782715
0.000000;-150.000000;2000.000000;-13.311951;-335.442444;1980.278442;-36.480835;-482.266968;1964.583862;-6.997253;-707.767029;1957.867188;-7.111816;-671.243530;1993.984741;17.700806;-605.885376;2126.481445;-119.208923;-350.986816;2114.287109;-135.214661;-114.887863;2058.791260;-103.128052;-62.182388;1978.943115;-54.426514;-5.034309;1894.179443;-130.132629;-73.141983;1913.420654;-18.758423;-670.063721;1924.438721;-48.718323;-631.860168;1795.455200;-26.017212;-342.272644;1743.558228;165.669189;-217.805435;1834.926025;230.877197;-237.603897;1919.551636;233.745239;-126.346115;1921.026123;214.865845;-170.775299;1966.892334;-0.601135;-160.062347;2095.021973;8.253418;258.586731;2120.820557;-18.060852;658.180908;2140.595703;120.471436;797.258850;2143.679199;0.541992;-140.926346;1914.314453;92.299255;267.755890;1928.163086;77.163940;670.591125;1968.828613;201.982178;766.750122;1880.507568;17.687012;-789.597473;1953.104980;185.380615;-792.707397;1938.054932;162.238037;-819.362976;1984.900635;51.299622;-804.822021;2056.531250;160.646118;-840.825623;1934.512939;35.058899;-887.457947;1904.413208
0.000000;-150.000000;2000.000000;-18.788391;-335.319458;1969.580933;-44.799377;-481.786133;1944.331299;-17.571594;-709.701416;1936.265991;-20.616577;-673.447449;1973.213745;-5.857910;-610.635803;2109.989258;-135.639587;-348.811157;2101.612793;-146.588745;-107.053940;2061.130371;-117.596741;-47.795097;1983.508179;-73.403625;18.143372;1901.250854;-155.106384;-73.436447;1910.693359;-25.715881;-670.908997;1902.248291;-44.654968;-625.625549;1772.068359;-8.334839;-330.751770;1750.614380;182.143799;-230.292191;1874.569946;242.707275;-215.802078;1964.862671;301.190552;-194.766251;2058.469238;195.468750;-202.448563;2007.448853;-10.260376;-164.522141;2094.809082;8.996826;257.598633;2123.283691;-70.563843;654.355103;2132.174316;68.097229;795.877136;2136.968994;9.252319;-136.904739;1914.506470;78.412598;280.466248;1914.488159;108.315308;688.294922;1922.920532;254.990967;765.774658;1847.210083;6.583496;-792.580566;1932.324463;174.315186;-764.952393;1933.262329;152.237915;-798.492371;1976.781372;33.660828;-808.338928;2038.658936;158.939331;-816.833069;1925.031372;45.838318;-883.430664;1880.475952
0.000000;-150.000000;2000.000000;-16.978516;-333.882599;1966.540039;-37.307983;-479.821564;1938.276611;-14.547424;-706.832275;1927.981079;-21.540649;-671.561646;1964.934814;-20.746704;-611.524902;2102.804932;-142.153564;-347.403290;2104.709717;-144.183472;-104.348129;2083.553467;-120.247192;-35.601173;2013.116333;-77.401611;39.540386;1939.373047;-163.222595;-78.749725;1933.686035;-17.276123;-667.303467;1894.399780;-20.157593;-617.664429;1765.303589;16.741882;-323.924957;1755.996582;201.420044;-246.326172;1900.622192;278.565674;-223.584137;1974.287720;300.970703;-174.708710;2072.226563;254.309692;-234.127563;2034.981689;-22.919434;-164.621536;2091.984375;1.855591;254.617157;2123.183350;-78.259583;648.979370;2116.832031;63.874207;781.812622;2148.288574;20.667542;-136.815140;1917.053711;112.307739;273.729645;1912.380005;164.461914;677.072021;1913.416260;316.990234;744.055908;1841.841431;7.908447;-789.725464;1925.089478;176.195435;-787.876831;1909.314453;153.819946;-817.967041;1954.709229;42.465942;-810.411499;2027.695679;152.511230;-836.459961;1902.928833;27.467041;-884.388672;1870.328247
0.000000;-150.000000;2000.000000;-13.942810;-335.933014;1965.846313;-35.792114;-482.758728;1935.354492;-10.463074;-711.663635;1922.227783;-21.249756;-676.903137;1959.477539;-31.178955;-618.812744;2099.466309;-146.840881;-349.017303;2106.012207;-142.194458;-102.648376;2102.766846;-127.306824;-24.167587;2038.838379;-84.492249;60.200317;1973.800171;-170.786072;-82.225555;1952.880859;-10.254883;-671.009888;1889.070923;-0.641602;-616.531006;1760.757568;44.689880;-320.961273;1751.454102;225.035522;-266.341095;1915.066772;297.688843;-246.761353;1995.525513;319.210449;-155.017868;2057.613281;263.765503;-222.468262;2050.134033;-29.597595;-164.514618;2091.100586;7.390869;255.969513;2143.588867;-72.299316;654.590820;2142.054688;71.909729;784.845886;2185.158203;26.689453;-136.911514;1917.850586;135.968872;273.582947;1908.199341;210.599731;677.502441;1903.097412;370.996460;726.518982;1829.552490;12.925659;-795.206299;1919.658936;181.767822;-810.459045;1899.423218;155.992432;-845.782532;1939.730225;45.792419;-838.469604;2016.837402;152.052002;-854.397278;1884.992065;20.599609;-880.873962;1847.590454
0.000000;-150.000000;2000.000000;-14.018921;-336.423431;1968.260864;-36.508667;-483.404114;1938.727783;-7.520264;-712.003540;1926.426636;-16.734314;-677.020813;1963.915771;-12.435974;-616.349976;2103.152832;-128.401123;-346.564453;2096.869141;-125.175598;-102.012955;2065.929688;-88.601990;-40.720322;1992.575806;-112.167480;44.701103;1919.512451;-199.489990;-79.267502;1931.857300;-10.100586;-671.717407;1892.893066;-5.920898;-618.869446;1763.555298;40.249878;-323.177338;1762.444702;227.553833;-281.539978;1922.147705;307.867920;-266.191986;1996.027466;338.649048;-165.150955;2035.867798;276.059204;-273.301025;2053.099121;-35.246826;-162.570099;2089.399902;-11.660400;258.399628;2146.735596;-74.663818;660.072388;2154.428955;65.949463;782.666870;2224.051514;31.783630;-138.664993;1919.384155;149.249756;269.669067;1907.778442;231.878906;672.146912;1900.618408;395.632813;716.660645;1831.584106;17.314331;-795.141174;1923.303467;185.342651;-809.296509;1896.160400;161.025269;-846.515686;1935.691406;53.706238;-842.933228;2017.090210;155.062622;-852.543274;1880.770386;22.250000;-877.336365;1847.012695
0.000000;-150.000000;2000.000000;-4.619019;-336.651825;1966.661255;-20.921936;-483.911285;1934.424805;9.005798;-712.325806;1920.234863;0.504211;-677.579224;1958.124023;5.834717;-617.427368;2097.583008;-129.840088;-356.859985;2096.019043;-117.131531;-113.236374;2060.200684;-92.770569;-44.835594;1988.039673;-115.556885;44.257973;1919.201416;-202.498535;-84.545731;1933.256348;5.401672;-671.876465;1886.977417;-0.948547;-619.951904;1757.324707;63.525330;-327.644379;1756.155518;250.255798;-286.938995;1916.843994;313.781433;-277.937012;2006.467529;331.588440;-166.442932;2007.463989;298.765564;-275.132843;2039.296387;-40.680115;-164.494095;2086.783691;-13.125366;256.359375;2143.821777;-77.272461;657.999146;2141.546875;54.338135;774.234009;2235.528320;36.682983;-136.930023;1921.743042;163.388855;268.864075;1917.588989;252.739441;670.049561;1917.280640;414.028381;701.484741;1836.203979;34.212891;-795.323975;1916.081665;202.747742;-774.184570;1897.882202;184.287537;-805.885376;1944.732666;72.393372;-809.532837;2019.762207;184.600525;-825.863647;1892.865723;64.364563;-889.374878;1862.687500
0.000000;-150.000000;2000.000000;-4.763123;-335.896179;1964.622070;-19.844116;-482.677246;1931.025635;4.531738;-710.871643;1911.127075;-6.340637;-677.258789;1949.292480;-12.873108;-623.593933;2091.006836;-136.200195;-357.587524;2090.288086;-112.366150;-113.104965;2075.437988;-75.960815;-44.263763;2009.301392;-121.682068;42.464020;1949.870239;-200.780029;-87.465546;1955.061401;5.144470;-669.286926;1879.271240;12.597290;-618.436768;1749.545044;71.821655;-325.803711;1760.105713;258.313477;-298.166504;1923.078857;318.662231;-280.049866;2013.253418;329.151123;-167.852524;2012.194702;323.639038;-284.373352;2024.715820;-42.745789;-165.167725;2085.455078;-27.982361;255.887604;2139.488037;-94.594055;656.300659;2144.265625;46.244263;767.732239;2229.456787;38.545776;-136.322601;1922.941650;166.196411;268.328064;1923.353149;254.584717;668.884583;1927.577148;415.183350;698.877686;1845.397583;27.537292;-794.287720;1906.177246;196.584717;-772.530884;1901.927124;174.690552;-806.000427;1945.828735;57.571533;-812.586487;2011.647949;179.058228;-823.863953;1893.491211;61.920898;-885.968750;1851.689453
0.000000;-150.000000;2000.000000;-4.713501;-334.653229;1960.043701;-19.564270;-480.359283;1922.951904;5.234497;-707.745117;1899.045410;-6.025696;-674.919800;1937.666138;-5.776184;-622.126221;2079.594727;-114.418640;-350.307404;2078.120117;-47.228455;-115.086395;2055.305176;-97.198975;-40.121155;2007.473877;-136.514771;50.572620;1949.763306;-181.103333;-92.489731;1976.353638;6.101685;-665.636841;1868.033813;25.755920;-611.502563;1741.186279;80.051147;-318.365265;1750.477783;255.479370;-299.161255;1925.857544;306.257446;-278.356323;2020.995117;313.334351;-166.389648;2012.534180;313.367554;-280.794403;2030.050781;-42.480469;-167.308777;2085.001709;-24.393921;251.148880;2151.382324;-113.723083;646.193237;2136.659668;22.436462;766.475952;2216.500488;38.306519;-134.391937;1923.350220;164.892090;269.860474;1926.432251;239.540527;672.472046;1934.302368;402.172485;710.530151;1860.552856;28.348877;-790.894775;1892.761353;197.433228;-780.115112;1876.373535;176.662354;-809.418213;1923.547485;64.261597;-804.702515;1996.879395;176.423218;-830.574707;1872.363892;53.478882;-887.483643;1842.214844
0.000000;-150.000000;2000.000000;-9.465454;-332.324585;1957.744019;-23.588196;-476.942810;1921.268677;-6.526367;-702.815369;1894.894653;-13.510803;-670.195374;1934.110229;4.232910;-618.588989;2073.999023;-119.824036;-356.843079;2055.164063;-107.470215;-118.045685;2008.513550;-148.389648;-29.463120;1981.883667;-164.704346;77.496918;1947.597046;-253.707275;-99.731491;1972.213623;-7.380981;-660.947693;1864.298218;6.180176;-609.236938;1736.924072;89.359741;-325.440918;1740.791016;301.657593;-260.040100;1848.111206;348.791504;-291.064758;1941.257690;359.931641;-188.044159;1982.596436;287.424805;-266.092407;1996.711792;-38.411377;-167.911743;2085.889160;-20.985168;244.296600;2167.186279;-134.206726;626.020447;2112.656494;-9.861450;753.294312;2196.692383;34.637207;-133.848175;1922.549927;165.181763;265.185516;1935.908813;236.073364;664.516479;1956.661865;390.332397;711.315430;1874.246094;13.796875;-785.748840;1886.453735;182.008301;-794.428223;1875.560303;156.054443;-827.641663;1916.546631;43.167725;-820.194214;1986.780518;155.283081;-840.065979;1863.057373;28.617920;-874.739197;1821.898926
0.000000;-150.000000;2000.000000;-8.606689;-334.653625;1958.908569;-20.033691;-481.545654;1924.112305;-3.323242;-709.596924;1895.520874;-11.738159;-677.034180;1935.214478;-8.363770;-627.928772;2078.744141;-114.969543;-354.765137;2071.452881;-110.358765;-109.640594;2049.090332;-162.014160;-32.075089;2007.114990;-191.540527;67.817589;1959.114136;-253.659424;-100.432419;1992.169434;-2.649780;-666.936035;1865.087402;7.303589;-614.641846;1736.046265;74.609619;-323.500549;1741.446655;284.012207;-384.543945;1862.176636;332.729004;-343.326294;1951.836060;367.555176;-237.487778;1968.999878;196.614258;-356.963074;1962.898926;-39.805847;-167.390945;2086.487793;-32.136536;248.078522;2175.323242;-135.473267;640.713867;2166.506836;-7.297852;761.882507;2258.321289;35.894775;-134.317825;1922.010132;181.773315;263.755737;1942.838867;231.734619;670.065674;1971.523560;388.523682;727.706726;1896.919800;16.956543;-793.450012;1886.847534;179.467285;-789.537170;1938.481079;142.307617;-824.742554;1968.637207;10.002319;-825.387878;1993.159302;162.098267;-837.613953;1918.413330;60.693115;-882.356018;1834.415161
0.000000;-150.000000;2000.000000;-7.837524;-338.673584;1955.724731;-14.358398;-489.473145;1920.222534;4.516846;-723.158569;1892.924316;-4.191406;-689.517761;1933.322632;-4.687134;-636.916504;2079.562988;-108.900269;-355.871582;2059.260742;-124.199280;-105.677368;2031.862915;-180.992859;-24.554970;1997.907715;-215.863342;79.884338;1956.962524;-276.239685;-107.780975;1994.844238;4.714966;-679.737244;1861.365601;8.133789;-624.100891;1729.704956;90.769409;-329.381165;1725.468750;326.434326;-264.661438;1799.463013;373.698364;-343.180847;1865.084839;410.336060;-249.327011;1921.495239;244.382568;-312.282410;1910.661743;-39.666870;-169.190125;2088.797852;-2.224121;244.709900;2218.073242;-155.597290;627.354309;2162.642578;-38.477722;760.392090;2262.968262;35.769409;-132.695419;1919.927002;254.183350;242.637650;1940.904053;203.848511;659.234131;1965.100952;363.750244;732.194885;1900.125732;25.943115;-808.950012;1884.705566;196.004639;-797.763306;1923.081787;162.184326;-834.851990;1957.483765;29.440918;-840.436523;1994.131714;178.503906;-847.933533;1904.630371;69.591919;-898.921570;1828.287964
0.000000;-150.000000;2000.000000;-14.339111;-336.353882;1963.013672;-29.164673;-484.696289;1931.776855;-24.165771;-715.299866;1908.210449;-29.123901;-681.239319;1947.648682;-29.003418;-627.390808;2090.503418;-111.572571;-346.171448;2055.943115;-140.389221;-102.608871;2021.287964;-208.791260;-26.638634;2010.107056;-259.541443;76.173775;1997.048462;-291.375366;-101.460007;2018.784180;-23.103027;-673.195313;1876.484741;-19.213745;-618.488464;1747.188721;63.304688;-329.385010;1741.443726;290.557617;-233.229004;1786.470825;349.834961;-311.085083;1838.286743;403.532349;-240.135590;1908.633179;229.819458;-285.520477;1909.206665;-44.901733;-163.484634;2085.349365;-49.907959;246.562408;2206.289795;-196.248779;627.021606;2178.257813;-82.477417;756.802856;2279.454590;40.489868;-137.840302;1923.036865;187.834229;260.851532;1964.647461;181.122437;671.176819;2010.142212;329.670044;736.110107;1922.960449;-8.044678;-800.705017;1900.691895;163.448975;-803.004639;1906.538086;134.371094;-836.906189;1946.265991;12.936401;-832.371826;2005.953491;139.402710;-850.697937;1892.393921;16.754517;-891.875610;1839.095825
0.000000;-150.000000;2000.000000;-13.638428;-334.015259;1961.417969;-31.742920;-479.634338;1927.076782;-30.587402;-706.809998;1895.215576;-36.637573;-674.495850;1935.234497;-37.751953;-627.379333;2078.742676;-116.739685;-346.698181;2063.263428;-60.423462;-109.597977;2037.323975;-131.656128;-40.258194;2015.637085;-220.976440;29.614607;2002.390259;-213.189087;-104.792953;2020.390991;-27.132935;-664.036804;1865.544922;-7.555054;-612.166687;1738.124878;72.469360;-325.614136;1739.054443;257.243408;-467.468750;1824.651855;287.642090;-444.013367;1927.256104;270.945801;-340.323547;1887.704834;161.728638;-478.919006;1920.178223;-44.016357;-164.449753;2084.477051;-43.576904;242.174591;2201.069092;-211.250488;609.131653;2175.385742;-100.669922;753.151062;2254.217773;39.691650;-136.970032;1923.823242;181.367676;259.732910;1957.094482;168.946777;665.537903;2002.438599;314.845703;744.081543;1926.850342;-16.117920;-791.319702;1885.276489;151.597290;-816.753540;1877.959839;120.670898;-851.267090;1914.704834;5.907715;-839.083679;1982.706299;120.637939;-858.020935;1859.874146;-8.040771;-874.770325;1811.630493
0.000000;-150.000000;2000.000000;-13.011353;-332.468933;1960.283691;-31.265137;-476.703491;1924.800049;-31.428955;-701.860168;1890.198486;-37.373047;-670.259277;1930.336060;-41.096069;-625.754211;2073.527344;-116.504517;-345.860107;2066.689209;-39.087280;-115.879318;2048.240234;-106.212830;-47.676537;2015.822876;-204.130127;8.818596;2007.169312;-191.316467;-109.707397;2025.321533;-27.628540;-659.024719;1861.308350;-8.636353;-610.085571;1733.695068;82.096802;-328.927246;1735.321411;310.907471;-363.935120;1819.902954;317.649658;-395.179199;1923.889282;248.828857;-321.825806;1875.906738;220.091431;-468.528809;1856.938599;-43.125854;-165.216141;2084.036133;-42.744263;238.899841;2198.652832;-227.487061;593.911255;2167.125000;-123.905945;741.979492;2244.491699;38.888550;-136.278931;1924.221069;177.382935;258.463135;1956.859009;158.525513;660.785950;2005.296021;303.880981;739.911316;1932.367798;-17.555420;-785.732239;1879.273926;148.265747;-813.975403;1867.733765;117.102173;-850.797729;1901.231445;4.111084;-842.470154;1970.924316;116.389282;-852.390869;1846.400024;-12.201782;-861.573364;1798.656738
0.000000;-150.000000;2000.000000;-11.723999;-335.134094;1961.314941;-27.330688;-481.917603;1927.241089;-30.222900;-710.625854;1897.899414;-39.503296;-677.414063;1936.903198;-68.095337;-628.986938;2077.943115;-129.762939;-342.018097;2077.724365;-45.892822;-110.498764;2085.134277;-107.485718;-39.255135;2045.239746;-213.643616;3.580612;2036.992554;-196.966003;-109.403946;2051.095459;-22.178467;-668.176392;1868.172607;2.588257;-618.537231;1739.975220;76.829468;-328.825623;1740.401123;296.450684;-290.801575;1852.460449;321.431152;-344.225098;1945.463379;220.961914;-322.686859;1898.894287;215.328613;-425.725555;1873.566040;-45.425781;-164.729568;2084.258301;-28.362305;240.788300;2211.051758;-216.441162;601.023499;2209.901855;-121.229126;737.067200;2319.544922;40.962402;-136.717682;1924.020630;184.417725;259.835693;1974.908813;139.861206;661.555542;2047.524536;272.791748;741.953857;1950.661987;-17.479858;-796.122314;1890.410278;147.332520;-838.295166;1876.653198;112.567261;-874.764587;1908.209961;-0.916382;-860.944458;1979.355469;111.910889;-872.822388;1852.714111;-18.401489;-867.803833;1804.129028
0.000000;-150.000000;2000.000000;-11.946167;-334.440216;1962.407104;-32.856934;-479.322357;1926.238770;-39.085693;-706.249756;1892.378052;-50.448242;-673.666626;1931.035645;-95.319824;-627.026611;2067.605957;-126.122925;-336.550812;2072.759033;-32.002563;-111.849854;2100.612793;-83.084351;-36.223755;2055.503906;-192.844421;-6.121742;2045.688721;-178.938232;-103.551392;2065.643066;-27.805176;-663.696411;1864.329834;3.760376;-611.398193;1739.434814;77.786987;-323.106720;1743.868164;299.326660;-304.915710;1854.530273;311.415283;-338.457977;1958.180664;211.928101;-304.970673;1918.318481;195.137817;-417.450012;1886.283813;-47.614380;-163.767868;2082.679199;-34.993530;236.983307;2218.206055;-231.942749;590.276367;2219.262939;-136.207397;730.551636;2321.163086;42.935791;-137.584900;1925.444458;164.414917;262.796753;1986.109253;116.483765;664.149780;2046.811157;255.949951;757.557617;1975.897583;-27.963501;-791.500610;1884.217773;127.251709;-854.193359;1913.156128;81.551270;-891.203613;1919.734253;-48.143188;-877.759644;1950.733276;100.752441;-875.531372;1870.328125;-2.617554;-838.202637;1786.020020
0.000000;-150.000000;2000.000000;-11.378906;-333.986023;1961.876343;-31.308472;-478.664490;1925.579834;-33.416992;-704.845886;1889.371216;-45.298340;-672.954529;1928.311768;-89.832031;-628.398560;2065.357666;-126.137817;-339.143005;2070.635498;-45.270874;-109.601822;2096.308594;-100.645142;-37.140953;2051.523682;-210.789734;-10.188614;2039.692627;-192.295898;-106.826553;2063.257324;-22.978149;-661.880615;1861.821289;9.009277;-607.612061;1738.185913;83.569458;-320.241333;1749.172607;303.194092;-289.510864;1859.780762;315.391968;-321.527100;1963.672119;219.487427;-287.603027;1916.663452;178.828369;-376.633789;1872.795898;-47.453125;-164.156677;2082.484131;-33.228027;235.742233;2217.761230;-228.793152;588.884705;2220.020508;-126.526245;727.572754;2316.862061;42.790649;-137.234283;1925.620361;162.379639;263.041992;1984.906738;112.321289;663.163330;2046.584229;251.113159;756.594604;1975.303589;-20.769531;-789.618408;1880.303589;136.927612;-845.726929;1907.305664;92.921143;-884.352844;1915.000366;-36.437622;-875.690063;1947.904663;110.665771;-868.518677;1865.224731;4.785400;-836.282654;1782.392944
0.000000;-150.000000;2000.000000;-10.333984;-333.426941;1961.578003;-28.455933;-477.970764;1925.605835;-23.650879;-702.956604;1886.518188;-35.753662;-672.080322;1926.005859;-75.543213;-630.881470;2065.065918;-122.577393;-344.038879;2070.666992;-53.336060;-111.013550;2091.777344;-80.451172;-43.615547;2021.172241;-185.190674;-34.212303;1977.996338;-185.115967;-102.790359;2036.172729;-15.283081;-659.437378;1859.419678;14.239014;-603.338013;1736.441040;96.137695;-318.959106;1749.552002;316.933105;-315.660461;1860.440674;322.049683;-356.257324;1961.552734;233.219238;-300.909790;1922.419800;177.028687;-364.919678;1856.547729;-46.994385;-164.600891;2082.344238;-28.508789;235.087082;2213.857178;-224.889099;586.434448;2211.367188;-117.892334;724.655090;2302.425781;42.376953;-136.833740;1925.746582;157.483521;264.037964;1981.050415;100.999023;662.189087;2042.109741;238.842896;757.715393;1973.147461;-8.367676;-786.879395;1876.081787;152.020630;-838.753540;1888.882202;109.987061;-878.791199;1898.766846;-16.190186;-875.032959;1941.813477;123.248901;-861.055969;1848.416382;10.612549;-829.794800;1775.368408
0.000000;-150.000000;2000.000000;-7.362183;-331.421387;1958.140015;-28.213379;-473.645935;1919.052246;-26.020142;-696.731873;1878.497681;-35.932495;-666.331177;1918.475952;-75.135254;-628.054504;2057.364258;-133.595215;-345.673889;2069.461670;-117.278442;-104.637741;2087.266602;-112.473145;-25.427826;2025.481689;-215.866638;-37.157791;1981.793579;-234.311279;-87.226410;2024.701782;-18.988403;-653.356750;1851.507080;-1.572754;-594.337219;1728.708130;100.370361;-319.317139;1750.064087;323.429077;-256.441040;1830.488892;357.256104;-309.164917;1918.818726;249.777344;-286.496826;1934.307861;197.763550;-331.280457;1854.390625;-35.879517;-168.448349;2086.265869;14.562500;233.136490;2191.211426;-211.155334;562.151917;2213.100098;-120.977051;714.940308;2295.610840;32.354126;-133.364304;1922.210449;117.008789;272.008301;1976.606201;75.342041;667.915527;2044.261841;217.214111;761.884155;1985.527466;-11.615845;-780.005310;1866.792603;135.876953;-854.344238;1896.564697;87.882935;-887.312683;1901.776855;-39.267822;-864.404663;1930.743286;108.792358;-872.610718;1853.521362;11.244995;-826.440613;1769.385132
