posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.480408;-340.693756;1945.793213;2.302612;-492.447235;1900.121094;45.434814;-717.873047;1824.251221;36.283752;-693.250000;1872.087646;11.828064;-678.587891;2028.679443;-140.328674;-419.661530;2095.583008;-192.394043;-171.855164;2146.286865;-161.886780;-78.395844;2189.061768;-45.020142;-104.776825;2178.071289;-45.833740;-172.241516;2188.314209;38.029968;-668.417236;1801.414307;18.322449;-567.863403;1696.813354;-59.431946;-313.414886;1862.635010;-66.634766;-95.572388;2007.139404;-76.595947;14.885925;1975.104980;-60.815186;119.542770;1922.354492;-47.705933;49.770767;2028.166016;-12.192383;-178.296173;2096.735840;-1.923157;239.668961;2251.286621;-188.980225;620.330383;2290.982910;-92.905273;783.983276;2377.563477;10.994385;-124.484131;1912.769043;53.363770;307.624695;2011.489258;-40.776306;724.297913;2064.672119;97.317444;853.463745;2031.865234;76.128601;-799.136841;1797.299561;252.155151;-829.307373;1786.579834;218.967651;-867.415283;1823.052490;98.767517;-856.638428;1896.259521;218.444458;-870.701294;1764.933594;82.199158;-881.927246;1714.014771
0.000000;-150.000000;2000.000000;12.798340;-340.344574;1945.594727;3.579163;-491.915497;1899.836426;47.681763;-717.064941;1824.717529;38.675171;-692.338989;1872.446533;27.503418;-674.257446;2029.976807;-106.501404;-410.786041;2113.928955;-166.514282;-167.594177;2175.337646;-144.862854;-66.689026;2203.872559;-31.249756;-100.560791;2184.343994;-21.555603;-166.287903;2196.362549;39.817322;-667.818359;1801.755859;19.196289;-568.475342;1696.445190;-56.386292;-312.778168;1860.564697;-55.373413;-93.984772;2003.175781;-33.318909;10.923325;1960.756104;14.454529;101.674301;1902.189697;-20.739746;53.482559;2016.546387;-12.116455;-178.416840;2096.570068;-5.325317;239.199493;2250.569336;-190.616699;620.268311;2288.610596;-94.127258;783.520752;2374.826904;10.925964;-124.375275;1912.918457;52.470825;307.115143;2012.060303;-42.258972;722.846008;2066.975098;92.809021;853.869385;2030.602295;78.707275;-798.127197;1797.942139;253.677002;-832.415649;1786.256592;220.078613;-868.840698;1823.913574;101.060425;-853.654663;1897.909180;218.887085;-873.501831;1765.975342;82.090881;-882.895874;1716.738403
0.000000;-150.000000;2000.000000;-2.533997;-338.375000;1941.490723;-16.043152;-489.010742;1896.794189;-5.850525;-720.998108;1835.911133;0.651917;-691.882996;1881.159180;39.676819;-658.982361;2030.757568;-112.116760;-428.688049;2162.250000;-138.047607;-180.139404;2219.891357;-204.618042;-106.046143;2182.271240;-87.285034;-91.165436;2165.337158;-81.264587;-95.410553;2126.633545;-17.936584;-673.717957;1811.433838;-63.447205;-592.733398;1699.559448;-129.820313;-303.207397;1792.846436;38.454712;-106.862366;1816.912842;17.846252;5.717682;1823.544678;-28.972534;111.247620;1845.075195;-33.528503;-19.608948;1802.744141;17.261780;-179.676270;2094.797363;-30.158569;241.472946;2222.605713;-208.474670;613.650513;2315.652832;-100.059204;788.012085;2343.109619;-15.565796;-123.239563;1914.516846;-26.024841;314.131042;1978.754150;-119.269897;724.674438;2053.017578;-1.499512;863.932861;1997.699219;12.276428;-805.571411;1809.888916;185.502563;-823.694458;1774.760254;156.853149;-871.852051;1801.036621;45.278687;-887.984863;1884.343506;150.568848;-858.064209;1745.245850;11.018738;-859.588379;1706.362671
0.000000;-150.000000;2000.000000;-1.862305;-334.765594;1939.979004;-12.083923;-482.748871;1893.938721;3.920593;-713.515625;1845.094238;10.617676;-682.437500;1887.969482;55.032471;-642.397461;2031.697266;-57.020569;-396.847809;2164.768066;-69.135376;-151.286804;2222.611572;-169.027283;-132.796509;2196.623047;-67.684265;-75.049194;2181.109619;-98.537537;-97.096802;2110.114990;-10.218018;-668.635010;1819.078613;-54.755005;-604.803833;1698.864136;-101.925293;-307.081940;1755.024170;61.071167;-110.853973;1773.594971;35.505249;-12.495346;1822.784180;-11.098511;82.027161;1870.437256;-24.423096;-24.566498;1788.746338;21.445496;-180.149078;2092.144043;1.701904;236.054367;2220.365479;-146.488220;611.788635;2322.591797;-37.334595;783.560913;2336.689453;-19.338379;-122.813232;1916.909668;-29.603455;308.127930;1978.807617;-118.865967;712.894165;2052.663086;-4.147705;852.900024;2002.980957;23.827454;-797.378052;1823.099609;185.777527;-828.134399;1764.394287;166.008850;-862.501587;1810.689697;74.609985;-846.212646;1912.861328;148.819397;-869.999390;1756.931152;7.044373;-884.291626;1749.675293
0.000000;-150.000000;2000.000000;-6.022461;-333.675018;1941.029785;-22.288635;-480.697418;1897.128662;-7.120422;-709.359497;1845.678467;0.788879;-678.909424;1888.362549;52.419312;-639.423340;2028.688965;-35.824524;-387.876617;2164.004639;-37.717957;-144.196503;2223.789795;-140.477234;-127.247559;2221.549072;-59.791626;-55.775696;2176.314209;-108.020264;-88.523987;2127.020020;-22.155518;-664.560791;1820.775879;-69.903442;-597.270264;1704.874390;-103.948792;-299.644745;1760.070068;56.988464;-104.147919;1781.096191;29.565552;-4.334351;1824.292969;-27.217651;85.891235;1867.155273;-38.094299;-25.495270;1793.162354;26.054749;-179.856415;2090.333252;17.041687;234.226852;2216.911377;-104.315552;615.478027;2322.905029;5.061401;785.605957;2335.842773;-23.494690;-123.077148;1918.542480;-41.523682;304.765839;1980.105225;-127.202271;708.049438;2050.528320;-19.356384;854.776611;2010.409668;12.246643;-792.356689;1822.316406;179.382080;-809.141479;1777.557617;160.076172;-841.636230;1824.864014;60.720215;-827.959717;1918.405273;147.937378;-855.014771;1771.264893;10.328186;-885.355225;1755.974609
0.000000;-150.000000;2000.000000;-11.201843;-332.766632;1943.125244;-29.976013;-478.973480;1901.081299;-16.697876;-707.107056;1853.942383;-5.970154;-675.856201;1894.969971;54.705383;-631.988037;2029.127197;-16.006470;-372.898407;2155.927979;-23.305176;-131.296692;2216.847168;-125.199768;-121.008667;2231.737793;-73.376038;-36.279572;2171.559326;-125.174561;-85.378418;2143.052002;-33.846375;-663.279663;1829.427734;-90.430298;-599.460571;1716.723877;-104.110840;-302.592499;1773.796875;46.940613;-100.388153;1777.764893;28.857239;-4.188385;1831.010254;-45.750549;73.774323;1868.229248;-63.866882;-25.253372;1793.931885;31.042358;-179.347900;2088.195068;31.428040;233.003067;2211.018799;-75.603821;615.820557;2316.245605;38.377441;781.565674;2324.888916;-27.992249;-123.535706;1920.470459;-48.902527;301.253174;1982.421631;-152.888611;697.412598;2052.409424;-50.807678;846.762451;2012.544189;1.505432;-789.913940;1831.158691;161.732971;-809.517944;1769.778320;149.548767;-834.521729;1823.117188;61.945007;-808.891479;1924.269043;131.888733;-856.208252;1774.380371;-4.292358;-891.453125;1780.766602
0.000000;-150.000000;2000.000000;-6.727356;-332.545502;1943.115479;-21.640930;-478.976898;1901.523926;-12.112427;-707.274048;1856.845703;0.581299;-675.674316;1896.886230;66.343933;-635.263428;2029.338623;3.603577;-375.447540;2157.330078;8.812866;-132.731110;2211.433105;-91.085938;-118.510773;2233.376221;-79.541687;-23.600845;2167.906006;-111.349670;-93.029602;2160.471191;-29.943237;-663.713379;1832.593994;-90.000244;-604.445435;1719.588135;-111.656128;-310.260345;1784.109619;35.007690;-105.564362;1778.538818;16.734924;-10.103668;1832.537354;-54.246643;67.146606;1876.889404;-71.910339;-31.955048;1798.058838;36.577332;-178.205261;2086.186523;48.046692;232.989548;2209.073242;-50.663025;615.240479;2320.800049;67.115295;777.989624;2322.400391;-32.983459;-124.566101;1922.281982;-57.689880;299.079468;1984.180664;-158.569946;693.973877;2060.235840;-60.248657;844.226929;2016.386230;4.443054;-790.315430;1834.397217;161.700134;-835.159546;1780.044189;145.990051;-852.206543;1835.411377;60.873718;-805.198364;1930.426025;126.585754;-877.152344;1789.098389;-12.566101;-895.425415;1795.799805
0.000000;-150.000000;2000.000000;-7.535522;-332.119202;1941.869141;-21.795349;-478.146240;1898.663086;-15.676880;-707.558655;1859.443604;-2.908386;-675.244629;1898.885254;60.892822;-633.130188;2031.763916;13.612915;-367.667175;2154.707031;28.778564;-125.245239;2208.243896;-71.187378;-105.769043;2225.296875;-93.873413;-7.873566;2167.598389;-99.497375;-90.232025;2171.489990;-32.472046;-664.285706;1833.968994;-91.928101;-606.953796;1719.655762;-115.660156;-312.109375;1780.309814;26.837524;-104.422638;1779.145752;14.246033;-7.597290;1832.330078;-59.924805;68.275558;1873.741211;-82.058777;-31.963287;1795.631104;35.739014;-179.014923;2086.268311;48.863403;232.731476;2207.113525;-31.093811;619.908203;2316.843262;89.292847;780.728394;2319.043457;-32.227356;-123.835999;1922.207764;-64.551147;299.530396;1982.460693;-168.356079;694.849609;2052.082520;-73.140625;849.602051;2018.156250;-0.292542;-791.373230;1839.140625;161.589966;-818.488953;1786.668945;146.247437;-840.271179;1840.455566;55.065308;-807.056458;1935.663818;130.255005;-863.939514;1792.209229;-6.766052;-894.991028;1793.881104
0.000000;-150.000000;2000.000000;-14.905945;-339.815247;1959.629150;-31.711731;-491.820679;1930.940430;-17.681641;-725.925171;1897.817627;-3.062134;-691.145203;1935.712158;73.928101;-644.924011;2063.218994;22.170410;-378.697815;2194.874023;45.039795;-128.524689;2225.134766;-56.533630;-103.297821;2234.201172;-117.337708;-17.558868;2180.834961;-90.123840;-94.007324;2196.498047;-38.874207;-683.627319;1872.063965;-107.017517;-624.411377;1760.555420;-140.978943;-321.745117;1800.550049;11.099121;-116.730713;1778.236816;51.811035;-28.453583;1836.061768;-51.630066;20.143875;1855.145752;-94.842529;-33.913544;1813.431885;58.210571;-171.128479;2077.849121;194.957153;243.329712;2094.376709;215.009888;657.334473;2143.541260;367.345581;788.303955;2105.972168;-52.491089;-130.947540;1929.800293;-60.178589;300.555420;1993.707520;-187.911072;694.041077;2075.910889;-89.883484;844.791626;2020.924805;0.270447;-811.064331;1878.560059;157.461304;-804.671631;1801.217773;149.611816;-846.617676;1844.894287;69.122803;-858.071289;1956.777588;127.862549;-851.921631;1792.431641;-9.234436;-892.083740;1797.193848
0.000000;-150.000000;2000.000000;-9.812317;-339.481964;1955.770996;-19.495483;-491.141937;1921.654053;-13.599243;-726.017456;1889.916260;2.554321;-691.474365;1927.476807;80.132690;-645.848633;2055.028076;47.668335;-378.099823;2190.389160;76.437378;-130.750092;2236.659668;-22.154175;-98.716461;2219.027588;-112.031677;-36.533691;2174.544189;-58.415527;-94.250214;2205.966309;-33.636719;-683.155640;1864.060059;-105.246643;-622.072998;1755.591553;-143.091553;-319.088593;1791.821777;9.407959;-113.455505;1776.207520;47.370483;-25.430649;1836.453125;-56.521667;24.221222;1850.358643;-101.970215;-34.142181;1810.552979;55.852051;-171.469910;2079.588135;179.933594;244.939545;2127.841309;177.003418;656.740234;2198.350342;336.601563;778.597778;2159.216553;-50.364258;-130.639679;1928.231934;-63.811829;300.858795;1994.098389;-194.492493;694.766113;2071.631592;-96.491760;844.662354;2013.712158;1.329590;-811.912354;1871.034180;160.232788;-809.774536;1796.623535;151.040649;-850.193604;1841.543213;68.155029;-857.057739;1952.213135;130.251709;-857.019897;1788.807617;-7.492432;-895.577026;1792.145996
0.000000;-150.000000;2000.000000;-7.321655;-339.406036;1950.851563;-17.426880;-491.267548;1914.213623;-7.246948;-726.846924;1879.836426;8.333984;-692.242554;1917.968262;84.962646;-648.210571;2047.612549;54.012573;-376.391754;2178.583740;91.024414;-127.641052;2218.072021;-8.350952;-93.639709;2206.291748;-109.442444;-40.363007;2174.545166;-46.396667;-91.123108;2200.657471;-28.134155;-683.862549;1854.283203;-98.577881;-626.752075;1741.983154;-136.300049;-324.159882;1792.238770;0.085815;-106.750031;1767.967529;35.450195;-12.499939;1821.036865;-69.788696;27.349121;1851.476074;-110.375305;-33.922699;1810.349609;53.262695;-173.204498;2081.490234;161.571899;247.394287;2148.126465;137.057495;657.713013;2234.042236;293.839966;786.442139;2200.455566;-48.029358;-129.075500;1926.516602;-75.716614;304.940369;1985.869873;-205.709412;699.396179;2072.932617;-111.855713;848.062378;2003.078125;9.317261;-812.692261;1859.965088;175.478027;-820.940063;1801.407715;157.956665;-863.551880;1842.045166;63.251831;-870.089966;1943.775635;142.152710;-864.566772;1786.887695;1.173218;-889.692993;1773.701416
0.000000;-150.000000;2000.000000;-8.212769;-342.430023;1960.049805;-19.989136;-496.654816;1931.668701;-5.966187;-732.958374;1896.118164;9.058594;-698.124512;1934.607666;88.428345;-652.153809;2062.786133;52.545532;-381.978241;2198.990479;97.737549;-131.141113;2219.831787;-1.566406;-95.032837;2209.490479;-108.756592;-48.950348;2185.398438;-40.199585;-90.799988;2207.513916;-27.573975;-690.001465;1870.595215;-101.779785;-630.357178;1761.229004;-145.317871;-325.245880;1798.530762;1.629028;-114.642609;1765.139648;48.731812;-25.034485;1818.240234;-54.239624;24.741394;1843.392578;-106.604370;-35.171814;1816.155273;56.608154;-169.197876;2080.833984;145.256714;263.162262;2087.000977;146.528809;684.136475;2113.982910;296.871582;819.436646;2072.081055;-51.045959;-132.688416;1927.108154;-82.455933;302.005524;1993.946045;-227.807861;694.977295;2072.422119;-137.028870;848.155762;2006.006104;12.070190;-818.831543;1875.812988;174.262817;-843.517212;1808.926514;152.313354;-887.359497;1846.404541;60.573120;-891.097900;1951.793213;134.641724;-880.866333;1791.918945;-9.457153;-885.612915;1782.882568
0.000000;-150.000000;2000.000000;-12.860962;-339.378418;1951.238525;-26.550171;-491.087952;1914.580811;-20.749634;-726.789246;1878.688965;-3.770752;-692.615479;1916.674561;78.672974;-646.290161;2042.038818;57.217041;-371.798218;2169.877930;98.129761;-122.963440;2206.220459;-0.627075;-87.433777;2193.045410;-111.928589;-50.901093;2173.905518;-39.493896;-85.673431;2193.309814;-41.564819;-683.311707;1853.825928;-116.742737;-620.228333;1747.814209;-133.499207;-312.522400;1774.365723;5.206787;-96.283813;1750.516846;38.191650;-6.084213;1811.734375;-60.265991;50.792908;1837.874268;-115.686951;-32.418518;1808.168945;56.275513;-174.224487;2079.239258;141.555176;254.728043;2125.296143;122.178345;669.218506;2192.064453;273.114502;801.551697;2146.718994;-50.746094;-128.155701;1928.546631;-95.514099;305.897034;1979.262939;-251.318237;693.704224;2054.776367;-165.633484;848.827698;1988.114258;-5.941162;-812.832275;1857.970215;153.531372;-838.352051;1786.729980;137.159180;-875.559204;1832.860107;51.776001;-865.617188;1942.421387;116.369385;-880.752686;1779.573975;-26.623169;-897.061035;1780.919189
0.000000;-150.000000;2000.000000;-11.571045;-343.547058;1960.641846;-24.506958;-498.434204;1931.314941;-19.264038;-736.661194;1896.854492;-3.149170;-702.029846;1935.526855;73.826660;-651.863708;2064.716309;61.599731;-371.878601;2188.708496;105.195313;-121.746429;2229.828369;6.672852;-84.186279;2212.921875;-107.883423;-53.571228;2195.641357;-32.773193;-82.626282;2213.472656;-39.092407;-692.785889;1870.779297;-112.618408;-623.982849;1765.281494;-126.916931;-312.304871;1777.718750;18.856812;-96.658417;1768.247559;75.593140;-16.912262;1828.593750;-28.364990;38.185776;1834.073975;-95.723816;-21.608597;1833.753174;50.344116;-170.355560;2085.299561;131.098267;261.532104;2148.959961;89.659180;676.928040;2224.790283;238.788696;819.427551;2199.972900;-45.397461;-131.644531;1923.081787;-69.257813;307.250000;1982.064941;-253.513306;684.678589;2068.240479;-182.069336;849.494690;2002.914307;-4.289063;-823.773499;1877.018311;156.894165;-843.120300;1803.527832;139.285889;-885.997864;1844.811768;52.252930;-888.548035;1955.189453;118.710205;-883.960266;1790.642578;-25.916260;-897.808167;1788.880615
0.000000;-150.000000;2000.000000;-11.239258;-346.727417;1962.113037;-27.694214;-504.152832;1936.041260;-20.188965;-746.367126;1906.013184;-5.682251;-710.443115;1945.232666;67.055176;-654.611816;2077.304932;56.037231;-368.462524;2198.134033;107.679077;-115.032959;2232.150391;9.602661;-74.312927;2210.879639;-105.818726;-42.105713;2190.618652;-30.031982;-66.378296;2209.114502;-39.236450;-702.453552;1877.858154;-105.184692;-629.967102;1767.066162;-116.820251;-313.496643;1765.258789;19.654541;-87.313232;1765.500000;83.816284;-17.206665;1833.077637;-26.045898;27.424866;1818.641846;-85.567993;6.014465;1825.077148;49.782471;-169.690216;2087.472412;114.885254;271.173462;2151.826904;73.129883;693.054321;2225.619141;220.668579;841.587585;2201.809326;-44.891113;-132.244476;1921.122070;-81.818848;312.509460;1977.110107;-262.311157;700.135803;2056.211182;-187.134949;868.824036;1997.267578;-3.891113;-835.030579;1888.285645;162.836548;-826.127747;1819.101807;146.192261;-880.038757;1847.024902;54.563232;-916.721497;1949.925781;127.072754;-864.345520;1793.675537;-18.385742;-884.413269;1781.230469
0.000000;-150.000000;2000.000000;-7.455200;-348.726868;1969.026611;-15.171021;-507.724487;1945.588379;-4.882690;-751.482239;1924.066162;11.159790;-713.757568;1961.174561;86.258423;-655.002991;2091.234375;69.993896;-370.546326;2217.754883;115.652832;-114.510406;2246.453369;18.269165;-76.089966;2217.455322;-97.905762;-49.888824;2191.449951;-21.215576;-69.013672;2212.124512;-26.321411;-708.849854;1895.335205;-103.662476;-643.049500;1787.170898;-115.987854;-326.236816;1767.741211;7.470215;-91.895203;1760.732666;76.054688;-18.135406;1820.200439;-32.445557;30.950699;1806.980713;-97.187256;1.322464;1832.239990;61.939575;-164.910919;2080.760986;120.266479;282.687897;2065.867432;61.454224;708.160278;2108.390137;219.093628;840.318176;2059.916504;-55.853394;-136.554138;1927.174316;-79.289673;310.450470;1983.453857;-274.335571;693.485474;2057.448242;-201.036316;859.264648;1987.065918;12.078369;-840.745972;1908.686768;165.515991;-838.713501;1812.175781;149.099731;-893.472046;1838.992676;72.868286;-931.507080;1953.863770;122.699829;-872.107422;1790.768311;-24.424194;-880.283569;1802.387695
0.000000;-150.000000;2000.000000;-7.496094;-349.585815;1968.729248;-10.486084;-508.851257;1941.423340;0.668823;-753.096924;1914.192871;15.737061;-716.109497;1952.789307;85.976807;-660.394653;2087.702881;70.772461;-375.516479;2216.805664;121.953857;-119.733643;2248.881592;25.132568;-78.723206;2219.733398;-91.626099;-51.495789;2194.874512;-14.421997;-69.260712;2214.842529;-20.124268;-709.598328;1885.806641;-91.123047;-640.650696;1774.395020;-114.478882;-322.476990;1769.979492;3.289795;-83.973938;1761.039307;73.341309;-3.872925;1810.832764;-30.207764;57.105667;1817.447021;-92.750122;11.854828;1845.043701;63.189941;-164.964844;2080.365479;124.559937;283.876465;2056.640869;56.455322;707.989746;2115.334961;211.391602;841.456543;2058.367432;-56.981079;-136.505554;1927.530762;-71.284302;312.869781;1984.118164;-278.465942;691.277649;2060.366211;-210.302795;858.259460;1985.417725;18.203369;-842.352966;1897.051025;188.511597;-825.299500;1834.930664;171.704712;-881.913269;1858.062500;76.221191;-928.347595;1954.821777;154.208008;-862.231506;1804.992188;8.647705;-883.697937;1785.154053
0.000000;-150.000000;2000.000000;-7.652710;-348.250458;1970.013428;-15.593506;-506.847565;1947.306152;7.742432;-748.487793;1921.084229;19.492065;-711.133789;1959.885986;84.203003;-654.004639;2095.525635;65.393555;-367.164703;2213.702148;123.897461;-113.571716;2231.432129;25.343384;-70.589508;2218.453125;-91.923584;-52.529572;2192.159424;-16.716187;-76.059906;2215.685791;-13.774292;-706.309204;1892.071777;-77.867676;-642.103638;1775.252686;-115.564209;-327.699127;1779.121582;-10.567505;-85.519653;1768.878906;60.312866;-2.544601;1809.972412;-40.085205;60.035187;1826.501953;-100.514526;10.462250;1856.647949;58.451416;-164.803406;2082.952637;121.084717;280.419922;2058.833496;54.689209;702.136353;2112.760498;204.972900;836.928467;2052.428711;-52.708130;-136.651093;1925.198242;-59.433228;310.347351;1974.588867;-278.160156;677.081177;2056.699463;-220.274536;846.780396;1983.005859;29.878906;-836.169800;1904.884521;191.969238;-843.265991;1825.271729;171.654419;-895.617065;1853.724365;83.371216;-924.330444;1961.939209;150.944946;-877.240234;1801.847656;3.706177;-882.168823;1798.546387
0.000000;-150.000000;2000.000000;-11.785034;-344.127960;1966.566162;-25.923584;-499.320831;1941.984863;5.093872;-735.146606;1908.915771;15.051392;-699.296631;1948.350098;81.792236;-642.091553;2079.788330;68.746460;-360.274872;2197.440430;129.155273;-111.508453;2214.287354;31.712646;-69.056122;2207.399902;-83.205933;-42.992706;2187.406738;-10.833496;-65.198853;2212.890869;-17.134766;-693.481079;1881.482422;-82.928345;-629.192505;1768.794189;-125.896484;-320.875824;1778.600830;20.803101;-108.303986;1750.546387;104.176147;-51.265747;1804.840088;101.417847;51.978607;1860.829834;-2.319580;15.931442;1772.436279;41.107666;-168.050110;2090.314697;126.815430;264.464783;2131.224609;49.665405;677.905273;2178.251953;178.237305;839.508301;2161.112793;-37.068604;-133.723450;1918.559326;-44.372681;306.947845;1956.271973;-252.051208;673.532715;2029.550537;-209.152527;852.603760;1980.136475;29.849854;-820.069580;1890.494141;200.543579;-831.826904;1842.354004;176.902466;-879.281006;1874.327148;73.403687;-894.789063;1967.657227;165.402344;-870.117188;1818.395752;23.469849;-881.818481;1791.534180
0.000000;-150.000000;2000.000000;-7.375610;-347.814026;1968.811768;-19.889771;-505.998962;1946.755615;10.050415;-744.239258;1904.164551;20.554810;-709.404541;1945.484375;85.281494;-663.005127;2084.913574;66.586670;-378.124756;2206.740967;145.832764;-129.957214;2208.839355;49.561768;-80.854401;2204.419189;-66.035889;-48.457886;2186.567139;5.211670;-73.936462;2220.277344;-12.398071;-700.795349;1878.001709;-86.978516;-632.606323;1770.257813;-126.522949;-319.273132;1787.195801;26.260376;-107.051605;1752.267334;111.421021;-47.666595;1805.028076;119.225220;55.960953;1863.619385;12.563477;16.563156;1765.412354;40.415894;-166.125000;2092.716309;107.284546;278.249176;2076.368896;51.860840;703.686157;2101.200195;188.082153;857.612915;2056.142578;-36.444702;-135.459381;1916.393555;-18.786499;312.907471;1937.067627;-245.988281;669.438354;2036.345703;-203.920349;850.157227;1981.085938;34.598633;-829.864929;1882.153076;206.476196;-791.261047;1842.837891;195.650635;-843.994202;1875.314209;94.299072;-888.665344;1964.807129;185.119995;-839.129944;1817.743896;52.520508;-892.842224;1783.233398
0.000000;-150.000000;2000.000000;-12.599365;-343.881744;1969.798584;-31.614014;-498.654755;1949.976807;-8.194580;-733.801392;1912.421875;5.090088;-698.802979;1951.368408;80.627319;-649.766479;2080.641846;72.057129;-371.477020;2204.089844;144.063721;-126.247986;2208.564453;46.609253;-84.240784;2209.444580;-66.625000;-51.356415;2192.749268;1.707642;-79.156128;2230.249512;-31.166016;-691.477295;1887.080811;-108.499268;-627.483887;1782.524658;-150.001099;-320.803619;1805.451416;14.717773;-125.841949;1762.269531;99.625000;-67.956787;1812.241943;111.348267;34.455948;1867.706787;3.703735;-4.146057;1772.595947;42.789185;-166.703735;2089.380859;124.819580;265.079346;2128.192139;27.193726;671.979858;2180.191895;143.722168;841.500854;2162.483887;-38.584717;-134.937469;1919.401123;-17.549927;304.709717;1942.227051;-236.115173;657.101318;2040.271484;-213.537476;838.218018;1987.613281;13.315308;-818.688965;1891.526855;183.332642;-810.901245;1842.564941;165.815186;-859.924683;1875.659424;65.753662;-885.537598;1969.747803;153.074829;-853.548096;1819.825684;13.977661;-882.817749;1794.392578
0.000000;-150.000000;2000.000000;-15.470093;-346.429047;1967.660156;-32.504395;-503.379059;1944.037354;-6.405029;-742.975098;1913.134033;7.369629;-706.013550;1951.258789;85.554321;-648.134766;2078.283447;77.787354;-358.856415;2187.439941;151.776245;-110.131287;2180.635498;53.441650;-67.004913;2189.868896;-64.116821;-41.398590;2177.631104;6.388672;-84.351044;2215.851318;-30.754028;-701.134277;1886.484375;-110.201660;-640.289307;1778.547852;-144.301880;-327.644745;1798.590088;16.623169;-126.905060;1744.660645;99.925903;-61.534271;1792.123291;93.029907;44.143875;1846.114502;-3.225464;-4.253571;1754.430664;43.035889;-168.322388;2090.701416;141.185913;266.556824;2135.467041;24.177490;673.766418;2197.516846;146.381836;842.963013;2177.493652;-38.807373;-133.477905;1918.210449;4.327881;311.995789;1913.982178;-232.103943;656.041382;2027.874756;-205.478088;835.919067;1963.461914;16.132080;-829.549194;1894.278320;183.856445;-822.174805;1829.792969;166.329590;-875.416870;1857.765137;72.295044;-910.323120;1958.115723;148.794189;-860.366699;1804.004639;4.347046;-879.912842;1787.994873
0.000000;-150.000000;2000.000000;-14.699463;-343.337372;1963.046387;-29.399536;-497.939362;1935.064697;-4.537720;-734.340332;1900.518799;11.399902;-698.086304;1937.565430;97.125000;-643.630859;2058.811035;94.133179;-358.170074;2168.267090;156.870361;-109.346985;2167.729980;58.387085;-71.169373;2181.645264;-58.767578;-48.029877;2176.032959;13.932373;-89.652069;2213.888184;-30.528198;-692.865967;1876.259277;-118.443726;-638.818359;1773.690674;-151.999634;-330.387665;1801.840088;6.390015;-133.638947;1740.770020;97.006104;-76.088562;1781.207275;68.812622;24.829727;1834.396240;-8.046997;-10.368652;1759.349609;46.438599;-170.206909;2087.248779;145.153442;258.126862;2141.726074;30.358765;659.053345;2214.268555;144.180664;830.869385;2192.260254;-41.875732;-131.778503;1921.323730;12.371582;307.331207;1921.530029;-222.094666;649.092957;2027.343262;-201.096313;828.059937;1964.927490;16.861816;-819.614990;1879.582764;186.351074;-821.955200;1825.963379;168.476196;-866.569824;1865.014160;69.917603;-878.669312;1964.070557;154.401001;-866.282227;1808.907471;13.502319;-894.709473;1790.125000
0.000000;-150.000000;2000.000000;-8.339600;-344.735474;1967.850098;-16.798218;-500.491150;1943.143799;4.094238;-737.584167;1909.346191;21.503418;-701.300659;1945.761719;112.278564;-648.228088;2064.079346;123.673340;-361.505798;2170.342041;183.392944;-111.882568;2179.248047;83.703857;-75.044861;2187.844238;-32.487305;-47.777344;2179.375732;37.851440;-90.531342;2221.327148;-22.024902;-695.879211;1885.522949;-112.291626;-636.997864;1787.592773;-139.049561;-327.777344;1817.159424;10.552734;-124.138641;1755.609619;91.845215;-55.645721;1798.973877;92.609619;46.816071;1856.698730;-16.133667;-4.788086;1771.277588;48.921143;-166.422211;2086.781494;154.275024;260.137634;2145.537598;30.729126;658.841309;2217.986572;153.129761;825.297546;2199.503906;-44.114258;-135.191376;1921.745361;31.960571;299.208374;1961.641602;-190.873840;655.376587;2043.873291;-158.958496;822.932190;1958.245361;23.838257;-823.319153;1888.342285;190.142212;-833.000671;1825.825195;173.620972;-874.565247;1868.728271;80.443481;-877.895203;1973.664795;156.437500;-877.664246;1813.530762;14.085938;-904.120422;1804.368164
