posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.040968;-292.325562;2137.290039;-1.122810;-433.006042;2209.419434;6.309306;-671.747314;2238.734619;42.200020;-630.965027;2238.064941;198.768387;-613.194458;2221.377197;226.457123;-340.878357;2083.888184;7.056172;-304.299072;1954.970459;-61.059067;-225.120972;1976.960815;-29.432062;-335.472595;1942.789795;-126.208862;-334.094116;1987.999023;-32.111549;-633.352722;2232.028564;-169.842743;-622.150269;2185.616211;-146.611877;-353.182526;2029.007446;109.102180;-384.205780;2066.775879;220.419586;-393.764801;2093.694580;281.329620;-379.748932;2193.461426;236.192688;-419.968903;2105.823730;101.056320;-149.286865;2001.505493;247.165741;-119.035980;1583.593628;274.826538;296.431763;1664.039185;304.487274;431.496643;1509.125244;-91.126938;-150.643021;1998.642456;-198.026825;-100.449753;1571.392212;-202.501190;319.684082;1655.780396;-248.365479;439.674683;1514.358643;10.319279;-762.123047;2234.910889;81.314682;-783.843933;2073.007324;93.722626;-827.403564;2115.407959;101.674118;-830.783875;2255.661621;42.549774;-823.147949;2088.540527;-67.287689;-832.784302;2183.062988
0.000000;-150.000015;2000.000000;-0.878351;-292.671478;2137.110352;-0.713131;-433.803345;2208.571533;6.455658;-672.693848;2237.972656;42.398338;-631.910156;2237.428223;199.219101;-615.170532;2221.106445;226.232651;-342.265167;2084.226074;7.113339;-305.339813;1954.608643;-60.656815;-225.747284;1976.493286;-29.061918;-336.159943;1942.227051;-125.995979;-334.879456;1987.620117;-31.938543;-634.250732;2231.114258;-169.454117;-622.979431;2183.801270;-145.992172;-353.461426;2027.784790;109.890091;-384.916229;2065.179199;220.751175;-394.061890;2094.338623;281.588989;-380.761169;2194.334229;236.406448;-421.088898;2107.327881;101.115807;-149.056564;2001.629517;247.207565;-119.928894;1583.336792;274.280334;295.506287;1665.531372;306.818420;428.527771;1509.258545;-91.180557;-150.850769;1998.530640;-197.853348;-99.343185;1571.092041;-202.480362;320.987366;1655.854004;-247.354431;438.389099;1511.804443;10.421782;-763.129517;2234.176758;82.412781;-784.542480;2072.549316;93.690956;-828.761230;2114.638916;100.412193;-833.667542;2255.000000;42.797035;-823.318115;2087.380859;-68.050995;-831.912537;2180.958984
0.000000;-150.000000;2000.000000;-0.958927;-292.583221;2136.881836;-0.735594;-434.147278;2207.085449;6.419268;-673.011108;2234.428711;42.334660;-632.281982;2234.129883;198.929611;-615.086914;2217.836182;225.710617;-342.827698;2080.392090;6.710949;-305.671112;1951.210205;-60.375969;-226.155090;1974.826416;-29.223314;-336.439758;1940.213867;-126.426155;-335.401886;1986.146606;-31.936605;-634.541992;2228.004395;-169.684250;-623.291992;2181.878906;-145.961349;-353.822815;2026.518188;110.005844;-385.345428;2061.141602;219.593872;-392.964203;2094.711426;281.398682;-381.211914;2194.151123;235.106293;-421.005188;2100.707031;100.998459;-148.944611;2001.807007;245.923813;-120.466736;1583.591064;274.701233;294.827271;1663.435181;304.985748;428.294922;1507.399170;-91.074760;-150.951691;1998.370605;-197.910782;-100.720367;1571.336060;-202.629364;319.549805;1653.938354;-247.397079;438.006104;1511.007080;10.338478;-763.311768;2229.867432;81.606789;-783.886658;2068.030762;93.807442;-827.796631;2110.083984;101.433601;-832.328918;2250.253906;42.730515;-823.200012;2083.152344;-67.286674;-833.325256;2177.303711
0.000000;-149.999985;2000.000000;-1.396734;-292.940308;2136.006348;-1.743134;-433.658020;2207.284180;4.778424;-672.029785;2235.388916;40.700005;-631.431335;2235.257813;197.038208;-613.521240;2219.978271;225.769897;-342.715759;2081.248535;8.718747;-306.392456;1949.456787;-58.313915;-228.046387;1976.104248;-29.441628;-338.689026;1941.377319;-126.452087;-335.211487;1986.925903;-33.392788;-633.585571;2228.539795;-170.326889;-622.999451;2180.668701;-146.142593;-353.631104;2026.297119;109.116577;-385.542175;2062.360107;219.743317;-394.730042;2091.099121;280.516266;-380.945496;2190.671387;235.357910;-421.659790;2106.871094;100.828918;-149.409164;2001.656494;244.850220;-119.993912;1584.011719;274.099823;294.299438;1664.961060;304.430725;428.890686;1510.386230;-90.921875;-150.532745;1998.506348;-199.000961;-101.256683;1572.473999;-203.157715;318.461121;1654.044922;-248.360641;438.318420;1512.873291;8.578398;-762.193420;2231.152100;80.717888;-784.567505;2070.283691;92.535324;-827.983337;2112.797852;99.238007;-831.056946;2252.809570;41.731094;-823.573669;2085.537842;-68.718033;-832.474243;2178.914551
0.000000;-150.000000;2000.000000;-1.275049;-291.012299;2137.598633;-1.615458;-430.128296;2211.470215;5.537922;-668.622314;2235.068604;41.315918;-628.004150;2235.557861;197.821411;-612.488159;2221.805176;226.164383;-342.313385;2082.735840;9.811102;-305.379547;1950.685425;-57.670567;-227.755722;1977.698120;-28.906532;-338.303436;1943.171875;-125.664917;-334.462006;1988.304321;-32.690159;-630.201172;2229.089844;-170.350708;-621.987549;2183.528564;-145.444656;-353.484955;2028.668823;109.475662;-385.068481;2064.722168;220.246872;-395.219727;2091.877441;281.498810;-381.379944;2190.948242;235.507629;-420.518250;2099.415527;100.686340;-149.453613;2001.492920;247.244797;-119.348175;1585.459229;274.826904;294.532654;1665.917236;305.073151;430.364441;1512.817871;-90.793320;-150.492706;1998.653687;-198.347900;-99.670776;1573.332153;-202.735046;319.208496;1655.965820;-246.862823;438.741211;1514.549805;9.518243;-758.552612;2229.146484;87.347031;-783.911011;2071.691406;96.133850;-827.342712;2114.790039;97.037491;-829.795593;2254.769287;46.703819;-821.622864;2085.499268;-67.503250;-826.757507;2174.197266
0.000000;-149.999985;2000.000000;-1.485462;-292.959686;2136.044678;-1.579830;-434.208008;2206.339355;6.524899;-672.344238;2236.388428;42.205956;-631.524170;2235.746094;198.685349;-615.279175;2219.728271;225.471909;-342.850403;2083.673096;7.097248;-305.559631;1954.255493;-60.852467;-226.719238;1976.912231;-29.592941;-336.968414;1942.922852;-126.272491;-335.390839;1988.041138;-31.919456;-634.180969;2229.406738;-169.489716;-623.578979;2183.303711;-146.552002;-354.988892;2027.264038;109.123657;-385.243164;2062.175537;219.136520;-394.655792;2093.202148;280.813751;-381.262512;2192.299805;233.922836;-420.680786;2095.967529;100.837082;-148.992554;2002.159668;245.233566;-119.449692;1584.555786;273.685150;295.018799;1665.353149;308.497253;429.091797;1511.214844;-90.929230;-150.908432;1998.052612;-198.397964;-101.601013;1571.774170;-202.548355;317.295959;1657.904053;-250.985184;435.682495;1516.510498;10.851997;-762.534241;2232.877930;80.624344;-789.315308;2071.598633;93.842880;-831.073547;2115.360840;102.957031;-829.246094;2255.287354;42.511986;-828.371033;2088.849609;-66.214188;-835.743164;2184.403076
0.000000;-150.000000;2000.000000;-1.322046;-293.312164;2135.711426;-1.111683;-433.912903;2207.336182;5.935832;-672.154480;2237.058594;41.786926;-631.471924;2236.598633;198.228043;-614.767700;2220.482178;226.570694;-343.201752;2082.938477;8.754570;-306.203644;1952.435791;-58.808121;-227.530151;1976.827148;-29.091606;-338.128998;1942.537842;-125.827515;-335.035767;1987.681396;-32.335896;-633.821777;2230.002441;-169.442200;-623.031128;2182.523682;-146.061386;-354.106232;2027.048584;109.392494;-385.374634;2062.921143;219.581772;-394.105988;2093.572266;281.432678;-381.166901;2192.639648;235.087738;-421.441711;2105.697754;100.837891;-148.590424;2002.470825;245.509552;-120.274033;1584.817749;274.271484;294.319397;1665.143311;304.812561;428.490723;1510.152344;-90.929955;-151.271072;1997.771973;-198.271088;-100.041428;1571.629883;-202.740540;319.094543;1656.844604;-249.831924;436.105103;1513.828125;9.913432;-762.367249;2233.426758;81.287773;-784.939087;2072.179688;93.595375;-828.144287;2114.799316;101.112373;-830.661804;2254.827637;42.596107;-824.120239;2087.803955;-67.306007;-833.298706;2181.872070
0.000000;-149.999985;2000.000000;-1.392311;-293.472992;2135.763428;-1.469358;-434.850342;2206.118408;6.119619;-673.254028;2235.914063;41.916496;-632.468872;2235.367676;198.300369;-614.823364;2218.511230;225.434723;-342.920532;2080.861816;7.263159;-306.790100;1950.318237;-59.115738;-227.323578;1975.729004;-29.632027;-337.926025;1940.930908;-126.878387;-335.483887;1987.000854;-32.272640;-634.969727;2228.922363;-169.492081;-623.411499;2181.605225;-146.622040;-353.855682;2026.663330;109.201897;-385.482544;2061.012939;219.027344;-393.974304;2093.325195;280.633545;-381.346436;2192.692871;234.359406;-421.211945;2100.709473;100.930557;-149.029510;2002.060669;245.076767;-120.455246;1583.879395;273.258484;294.566284;1663.930542;309.490234;427.924072;1509.248535;-91.013535;-150.875092;1998.141968;-198.928955;-100.752319;1571.656982;-202.474686;318.864197;1656.214233;-251.267654;434.818481;1512.711182;10.272118;-763.529663;2232.296143;80.599762;-784.343079;2070.202637;93.780243;-827.680786;2112.495361;102.511696;-830.924072;2252.547363;42.472160;-824.096497;2085.930420;-66.603760;-835.118225;2180.931152
0.000000;-150.000000;2000.000000;-0.692322;-292.578064;2136.189941;-0.427109;-434.005890;2205.796387;5.855116;-671.976685;2235.838867;41.828560;-631.482422;2235.067871;197.971146;-614.321899;2218.168945;225.730804;-343.050049;2080.632568;8.251399;-305.443542;1950.266968;-58.824669;-226.908783;1975.931396;-28.911306;-337.246399;1941.405884;-125.911736;-335.067108;1987.093384;-32.269135;-633.541260;2228.986328;-169.424500;-622.515259;2182.171387;-145.160156;-353.850677;2027.031372;110.320290;-385.101166;2060.705322;220.260925;-393.800049;2091.808594;281.431671;-381.036285;2191.175781;235.716705;-421.176605;2103.841797;100.758278;-149.090149;2001.464722;245.895752;-119.946182;1584.519409;274.310089;294.330780;1664.280151;307.118866;427.640717;1509.297607;-90.858170;-150.820450;1998.679077;-198.012299;-100.092148;1572.907837;-202.286453;318.657623;1657.798584;-250.374405;435.577240;1515.304688;9.440283;-762.116699;2232.335693;81.389595;-784.613159;2071.537842;93.758018;-827.630371;2114.236328;100.812706;-829.842285;2254.147949;42.882645;-823.916992;2087.092041;-67.170914;-833.457520;2180.713623
0.000000;-150.000000;2000.000000;-0.880852;-292.356842;2137.017090;-0.656820;-434.081238;2206.770020;6.456724;-672.674438;2235.693604;42.345974;-631.948730;2235.291260;198.847702;-614.604492;2218.805420;226.286011;-342.502899;2081.419922;8.460915;-305.504730;1950.400513;-58.925404;-226.843414;1975.789795;-28.955463;-337.429596;1941.241455;-126.017700;-335.063110;1986.911987;-31.869858;-634.276428;2228.847656;-168.802017;-622.962830;2180.524902;-146.410645;-354.017120;2024.283447;109.531342;-384.900757;2058.978027;219.437485;-393.294067;2091.155273;281.243469;-380.652527;2190.436035;234.845444;-420.768890;2099.720215;100.965897;-149.019623;2001.667725;245.605713;-120.293182;1583.536133;274.318542;294.605194;1664.654907;307.012909;427.753998;1508.930664;-91.045395;-150.884064;1998.496216;-197.890366;-101.433548;1571.535156;-202.490280;318.357452;1655.779663;-249.363647;436.018768;1512.957031;10.427058;-762.969543;2231.741211;81.491943;-790.892395;2070.988770;93.972900;-832.672729;2115.049316;101.858154;-830.477173;2255.211182;42.846329;-829.610596;2088.037598;-66.920288;-835.754028;2182.744873
0.000000;-150.000015;2000.000000;-1.722898;-292.247894;2136.821777;-2.057707;-434.281006;2205.561279;5.377992;-672.325073;2236.733154;41.173042;-631.598450;2235.941650;197.405746;-613.514648;2219.303223;224.380585;-342.652893;2080.106689;6.730436;-306.556763;1949.076294;-58.630394;-226.905701;1976.146729;-30.003132;-337.510193;1940.961304;-127.527435;-334.886108;1987.615356;-32.961147;-634.087708;2229.528320;-170.019165;-622.240173;2182.162598;-147.056076;-353.482727;2026.337158;108.739761;-384.567474;2059.852539;218.856384;-394.451782;2090.414063;279.847351;-380.270752;2189.843506;233.926376;-420.273560;2099.215576;100.853981;-149.241425;2002.058594;243.979218;-118.573181;1584.039673;273.288269;295.832947;1665.126953;305.326538;426.428711;1507.408569;-90.944473;-150.684067;1998.143677;-199.256577;-99.739334;1572.213867;-203.093155;319.449097;1657.197632;-251.575119;435.283142;1513.689209;9.468949;-762.552979;2233.647949;80.518677;-784.381287;2072.155273;92.515053;-828.030518;2114.409668;100.133446;-831.751404;2254.405273;41.526432;-823.376099;2087.495605;-68.363914;-832.437622;2181.588379
0.000000;-150.000000;2000.000000;-1.264952;-293.058258;2136.133789;-1.681786;-434.323547;2206.628418;5.711485;-672.688599;2236.321533;41.546455;-631.955444;2235.680664;197.999054;-614.160522;2220.013672;224.933655;-342.535400;2081.939209;7.054504;-306.337433;1951.046143;-59.059204;-226.676102;1976.432129;-29.712099;-337.273071;1941.598633;-126.973251;-334.803864;1987.755981;-32.646927;-634.365784;2229.457764;-170.107269;-622.585815;2183.008789;-146.818665;-353.997162;2026.605469;109.030602;-384.571960;2061.250732;220.098328;-394.515259;2088.392578;280.097626;-380.462097;2188.516113;235.803635;-420.806702;2105.449219;100.923119;-149.642181;2001.313721;244.554199;-119.297882;1583.191406;273.695404;295.140991;1665.358032;307.496246;428.862610;1510.505859;-91.006805;-150.322647;1998.815186;-198.975082;-100.068375;1572.468262;-203.320541;319.465393;1656.884399;-249.911682;436.166809;1513.315430;9.745012;-762.946533;2232.664551;80.837471;-783.791565;2070.955078;92.628113;-827.853455;2112.886719;100.149483;-832.733948;2252.928223;41.648689;-822.762390;2085.967773;-68.395889;-832.114868;2179.972168
0.000000;-149.999985;2000.000000;-1.237484;-293.096008;2136.071777;-1.517017;-434.808472;2205.635254;5.008568;-673.043030;2236.406250;40.961388;-632.419006;2235.804688;197.356827;-614.010315;2220.403809;226.103745;-343.114441;2081.319092;10.196840;-307.938934;1946.964600;-55.111168;-228.937943;1976.176147;-28.874922;-340.216522;1941.064941;-126.144798;-334.701630;1987.203491;-33.194023;-634.643921;2229.145508;-169.898071;-622.980469;2180.521973;-145.901459;-352.552094;2027.480957;110.022835;-385.069031;2059.554688;219.621216;-393.708405;2092.464844;280.718384;-380.938416;2192.084229;234.906372;-420.917206;2102.284668;100.912392;-149.480225;2001.464233;245.089005;-119.598358;1583.533203;273.900818;294.883057;1665.428345;305.696289;426.158142;1508.099854;-90.997147;-150.468674;1998.679443;-198.693893;-100.106522;1572.312744;-203.427231;319.306580;1657.135620;-247.145096;436.946289;1513.448975;8.803077;-763.320129;2233.166260;81.024353;-784.512329;2072.018799;92.826424;-828.289795;2114.237061;99.504761;-832.435242;2254.333740;41.989052;-823.650085;2086.979492;-68.570107;-833.227966;2180.337646
0.000000;-150.000000;2000.000000;-1.275135;-291.933014;2136.459717;-1.186548;-432.398132;2207.501465;5.334046;-670.266846;2235.553711;41.177956;-629.752197;2235.420654;197.437042;-615.043091;2219.375488;226.626190;-343.513428;2083.604248;9.748503;-305.892151;1952.946045;-58.805099;-228.417419;1977.276001;-29.109739;-338.897827;1943.607666;-125.252037;-335.157104;1987.976807;-32.758911;-631.905762;2228.719238;-169.401108;-622.781128;2180.643066;-144.961502;-354.704010;2025.387695;109.706131;-385.914825;2062.299316;219.594238;-395.013275;2092.878906;281.054291;-381.626373;2191.790527;234.880417;-421.585480;2102.345215;100.603088;-148.862961;2002.122803;245.200562;-120.283264;1585.607910;273.762146;293.458008;1664.958374;308.221863;428.311951;1512.071045;-90.718231;-151.025314;1998.085815;-198.287628;-100.850540;1572.996216;-202.964767;317.493774;1656.848145;-247.734665;435.219604;1514.293335;9.130367;-760.240662;2231.328125;81.464714;-784.705444;2071.266602;92.709785;-827.744141;2114.128418;98.885521;-829.586609;2253.890625;42.149906;-823.128235;2086.707031;-68.466187;-830.137939;2179.572998
0.000000;-149.999985;2000.000000;-1.480551;-292.667877;2136.467041;-1.534449;-434.811310;2205.082031;4.974871;-672.956543;2236.211670;40.911591;-632.330627;2235.644775;197.331696;-614.724976;2219.850342;225.599915;-344.783539;2078.943359;8.932617;-308.903687;1946.095215;-54.915482;-228.966187;1975.910889;-29.200914;-340.273865;1940.579224;-126.811241;-335.111786;1987.668579;-33.212334;-634.585571;2228.796387;-169.948013;-622.580078;2180.423340;-146.542297;-353.169708;2025.618408;109.270706;-385.257507;2058.623047;219.751526;-395.098633;2087.982178;280.293884;-381.451385;2187.799316;235.154144;-421.217041;2104.407227;100.879074;-149.010666;2002.128662;245.010925;-119.950394;1584.208130;273.517822;294.696838;1664.973022;308.211212;429.726257;1511.531006;-90.967087;-150.892090;1998.080444;-198.571671;-100.747772;1571.746582;-203.263901;318.603333;1656.493530;-248.477112;436.556396;1513.573486;8.801920;-763.221191;2233.113770;81.599091;-785.042297;2072.344727;92.668419;-829.000366;2114.557617;98.565506;-833.402100;2254.656494;42.040489;-823.735168;2087.046875;-69.088745;-832.143311;2179.798828
0.000000;-150.000000;2000.000000;-1.276672;-292.525482;2136.676758;-1.558207;-434.174133;2206.380859;5.274634;-672.543274;2236.078125;41.196274;-631.889282;2235.495850;197.566193;-614.585205;2218.583008;224.809052;-343.314636;2079.907227;6.976716;-307.775970;1948.781006;-57.782532;-227.640823;1976.073120;-29.716267;-338.506104;1941.058105;-127.245560;-335.663452;1988.067017;-32.988331;-634.139832;2229.154297;-170.262512;-622.932739;2182.040771;-146.946335;-353.944092;2026.361694;108.993332;-385.184113;2059.619873;220.091904;-395.215424;2086.578125;280.997620;-380.224365;2186.009033;235.639114;-420.902191;2098.497070;100.914551;-149.459213;2001.506592;244.483917;-120.441162;1583.292358;273.665009;293.998840;1665.329224;306.398651;427.314392;1509.912598;-90.999092;-150.487640;1998.641479;-198.596420;-101.303894;1572.098877;-203.405624;318.135376;1656.849976;-248.064758;435.356750;1513.103516;9.119773;-762.805054;2232.425293;80.937325;-784.706360;2071.186523;93.077103;-828.154297;2113.651367;100.213242;-831.358521;2253.753906;42.132019;-823.929260;2086.524170;-68.091545;-833.417358;2180.293945
0.000000;-149.999985;2000.000000;-1.435537;-293.571777;2135.237305;-1.757357;-435.171936;2204.618164;5.233367;-672.866943;2237.250488;41.070484;-632.231018;2236.275391;197.191299;-614.390198;2219.359863;225.472244;-344.350708;2079.289551;7.213797;-308.734344;1949.490723;-57.336498;-228.653519;1976.947388;-29.714836;-339.489685;1941.966919;-127.137939;-336.165619;1988.841675;-33.004547;-634.640137;2229.742920;-169.540024;-623.246460;2181.081787;-145.717010;-355.279053;2024.454834;109.330994;-385.795227;2062.501465;219.890686;-394.649506;2091.440430;279.925171;-382.030396;2191.564697;235.622726;-422.089050;2104.382324;100.791901;-149.384872;2001.722900;244.904419;-121.101273;1584.197876;273.313171;293.018250;1665.550049;306.623840;427.761841;1511.822021;-90.888489;-150.554672;1998.446289;-198.652985;-102.417480;1572.366821;-202.780792;316.803650;1655.679688;-248.781937;436.051208;1514.340820;9.182567;-763.056519;2234.731689;80.992218;-786.076660;2073.876465;92.987320;-829.240295;2116.565430;99.998566;-831.600952;2256.525879;42.132950;-825.072266;2089.404297;-68.055023;-833.730164;2183.032715
0.000000;-150.000000;2000.000000;-2.025480;-292.590210;2136.898926;-2.346746;-434.106628;2207.243164;4.871011;-672.614258;2237.763184;40.728920;-631.826416;2237.339844;197.069321;-612.989136;2220.242188;224.815063;-341.878754;2080.648926;7.082345;-307.697174;1948.474121;-56.425468;-226.748901;1976.726440;-29.761469;-337.957153;1941.277832;-127.579147;-334.075867;1988.825806;-33.474586;-634.291748;2230.409668;-170.021286;-621.608643;2181.134521;-147.386963;-352.041992;2025.701172;108.551147;-383.614380;2060.739502;219.347107;-393.453918;2089.467529;279.973297;-379.476044;2189.361572;234.549744;-419.000244;2096.214111;100.993782;-148.935287;2002.603271;244.283569;-118.658569;1583.890869;273.599396;296.021820;1666.948975;306.107300;429.193512;1511.072510;-91.070526;-150.960098;1997.652466;-198.429504;-98.976181;1570.900635;-203.589951;320.490631;1657.732788;-247.659348;438.734650;1514.377197;8.981595;-762.971069;2234.416992;80.992226;-783.266907;2072.849121;92.569145;-827.524048;2114.726074;99.360825;-832.911499;2254.926270;41.681740;-822.325073;2087.530273;-68.966476;-832.009399;2181.014648
0.000000;-150.000000;2000.000000;-1.138453;-293.081116;2135.754150;-1.398163;-434.894653;2204.691895;5.575301;-672.460999;2238.222168;41.414162;-631.831787;2237.097900;197.449936;-613.701782;2219.736328;225.655457;-343.540100;2079.897949;7.762989;-308.850342;1949.245117;-56.468853;-228.495377;1976.640381;-29.518185;-339.483765;1941.626221;-126.876694;-335.355011;1988.423584;-32.658920;-634.261353;2230.565430;-168.961075;-622.584106;2181.328369;-146.813095;-354.586121;2024.518677;108.430267;-385.023804;2061.265381;219.184250;-394.681122;2089.178223;280.036377;-380.828857;2188.641357;234.656189;-420.846588;2099.090820;100.796860;-149.535889;2001.334473;244.565811;-119.877335;1583.794312;273.684692;294.002747;1666.071777;306.192810;427.292786;1510.916260;-90.892960;-150.418503;1998.796631;-199.166916;-101.262207;1572.970825;-203.285431;317.668091;1657.697388;-247.499832;436.069214;1515.086914;9.519761;-762.658081;2236.044434;75.708054;-785.154419;2072.726074;91.336349;-827.036194;2115.514648;104.110214;-826.771484;2255.084473;39.288967;-825.558350;2090.414063;-66.517441;-837.504028;2188.618652
0.000000;-150.000000;2000.000000;-1.583376;-292.808167;2136.443604;-2.243141;-433.683594;2207.774658;5.353570;-672.032715;2237.888672;41.130814;-631.233643;2237.416992;197.283463;-611.966248;2220.282959;226.115601;-341.997803;2079.253174;9.637720;-308.600555;1945.238159;-53.726864;-228.777191;1976.520874;-29.342560;-340.135284;1940.241333;-126.274780;-333.881317;1988.411865;-33.029804;-633.777588;2230.716064;-169.622177;-621.667725;2181.776855;-146.339920;-352.443848;2026.357056;109.566986;-384.063782;2059.971191;219.466202;-393.250305;2091.814941;280.002716;-380.049072;2191.755859;234.471939;-419.626343;2096.446045;100.939713;-149.743896;2001.439453;244.325745;-116.650604;1583.357788;274.017914;297.658203;1666.367554;305.348206;429.064758;1508.985229;-91.021774;-150.230942;1998.702026;-198.771423;-98.835358;1572.353760;-203.547623;320.459045;1658.308594;-247.191376;437.452087;1514.007568;9.560938;-762.305420;2234.396484;80.393280;-783.388184;2072.569092;92.637497;-827.162292;2114.687988;100.571136;-831.307678;2254.755371;41.539589;-822.593567;2087.877930;-68.198059;-832.340210;2182.240479
0.000000;-150.000015;2000.000000;-1.794378;-292.507782;2135.985840;-2.650520;-433.086060;2206.960449;4.349211;-670.697144;2237.883789;40.119949;-630.087891;2237.330566;196.047638;-611.791748;2221.032715;225.447281;-343.139099;2079.392822;9.847572;-310.503174;1945.097290;-52.196140;-230.394424;1977.307861;-29.459496;-341.366577;1939.854980;-125.218353;-333.862915;1989.778076;-33.833797;-632.488220;2230.517822;-170.014099;-621.211670;2181.395508;-145.449005;-352.835815;2026.387939;109.247925;-384.886108;2063.223145;219.768600;-394.483063;2091.480957;280.160248;-380.369751;2191.012207;234.609436;-419.781372;2094.315918;100.667984;-149.877762;2001.456543;244.179367;-117.659134;1584.614258;273.706757;295.360168;1668.296875;306.325043;428.387268;1513.290283;-90.776764;-150.110245;1998.686646;-199.173141;-98.852158;1573.723877;-202.950531;319.123108;1660.420776;-248.253082;436.619080;1517.726807;8.354730;-760.748047;2234.740723;80.785042;-784.028076;2074.455078;92.734802;-826.957642;2117.276855;99.188156;-828.836792;2257.090820;42.041092;-823.049011;2089.936035;-68.347595;-831.749695;2183.033691
0.000000;-150.000000;2000.000000;-1.795734;-292.507690;2135.986572;-2.653111;-433.085205;2206.963379;4.337164;-670.696533;2237.891602;40.109535;-630.088501;2237.338135;196.039215;-611.799438;2221.047852;225.462540;-343.136353;2079.431152;9.884429;-310.490112;1945.102295;-52.164444;-230.383255;1977.308472;-29.422060;-341.353149;1939.851440;-125.189171;-333.852692;1989.759399;-33.844368;-632.486206;2230.524414;-170.022156;-621.204346;2181.395752;-145.433502;-352.831696;2026.384644;109.258842;-384.895508;2063.243652;219.773529;-394.497131;2091.524658;280.152557;-380.371552;2191.062012;234.616425;-419.799408;2094.408691;100.668221;-149.878510;2001.456665;244.185379;-117.659805;1584.615356;273.711243;295.360199;1668.299805;306.332031;428.389557;1513.294922;-90.776955;-150.109558;1998.686401;-199.171432;-98.852356;1573.721802;-202.948593;319.125275;1660.412231;-248.252182;436.620148;1517.717041;8.339305;-760.747864;2234.750488;80.745941;-784.037720;2074.455078;92.691643;-826.971436;2117.274414;99.161095;-828.856812;2257.087646;41.995430;-823.051025;2089.939453;-68.384369;-831.731445;2183.049805
0.000000;-150.000015;2000.000000;-2.126593;-293.044128;2135.820557;-2.911942;-434.361084;2205.815430;4.925811;-672.451416;2235.447266;40.612610;-631.664917;2235.064453;197.030960;-614.638550;2219.979980;225.451004;-343.749207;2081.507813;8.706731;-309.749939;1948.711914;-56.035652;-229.800903;1976.149780;-30.095991;-340.622925;1939.814209;-125.481209;-334.942963;1988.394897;-33.447708;-634.274048;2228.343018;-170.293869;-623.190063;2180.437012;-146.291473;-354.441956;2025.106079;109.047356;-385.520874;2060.891602;219.201019;-394.967072;2091.212891;279.709991;-381.579651;2190.967773;234.553802;-421.662384;2104.113037;100.798363;-149.536896;2002.066040;244.484772;-118.301544;1584.548218;273.859863;295.372009;1668.062256;305.506378;427.102600;1511.366455;-90.894318;-150.417618;1998.136963;-198.930801;-100.841995;1572.236450;-203.677200;317.840698;1658.436768;-248.657669;435.462891;1515.387085;9.227619;-762.596741;2231.792236;86.915077;-785.286987;2073.620605;95.647926;-829.577637;2115.956055;96.697655;-834.606384;2256.034668;46.141319;-823.188354;2086.795654;-68.120575;-829.667542;2175.620605
0.000000;-150.000015;2000.000000;-1.478552;-292.236267;2136.580078;-2.178179;-433.719360;2206.120605;4.721549;-671.661987;2236.514404;40.557438;-631.031982;2235.991699;196.600662;-612.069824;2219.915527;225.036331;-341.876465;2080.315918;9.207533;-307.889160;1946.197632;-55.130863;-228.403351;1975.715088;-30.257462;-339.362885;1939.184937;-125.736481;-332.893555;1987.939331;-33.489426;-633.369019;2229.296387;-169.684525;-620.734863;2180.083496;-146.497772;-351.648163;2025.424194;108.985107;-383.563660;2058.731934;219.088074;-393.027039;2089.087891;279.317535;-379.221619;2188.908691;234.128296;-418.834290;2094.707764;100.780167;-149.922409;2001.171753;243.556793;-117.338333;1583.601318;272.949799;296.325500;1666.440308;305.904633;429.806519;1511.597656;-90.877899;-150.069992;1998.943237;-199.696472;-99.547424;1573.506226;-204.024277;319.220886;1658.600098;-248.090179;437.723572;1516.077881;8.664488;-761.804993;2233.152588;80.697922;-782.982727;2072.186279;91.993820;-827.012573;2114.156250;98.502945;-831.859497;2254.046875;41.299240;-821.727600;2086.916992;-69.280655;-830.569214;2180.016602
