posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.750000;-289.273590;2115.627686;-39.462852;-391.586853;2217.914551;-61.876183;-605.991089;2270.385742;-24.574936;-572.585144;2269.101318;118.728188;-546.985168;2256.837402;218.353958;-323.210938;2116.298828;0.397301;-410.991150;2085.162354;-41.785240;-450.377228;2164.867188;-90.515968;-485.968262;2257.344238;-76.856270;-455.343323;2177.347656;-92.009224;-568.013306;2256.397949;-210.463104;-536.552124;2201.254883;-151.875885;-327.688446;2012.202026;33.542473;-431.189758;2124.089355;7.626701;-497.468384;2202.586914;-61.896126;-578.546997;2221.916992;-49.118507;-503.391479;2175.531738;92.474442;-156.762421;2009.249390;266.930481;-107.250870;1642.522583;286.469208;269.520264;1745.152466;357.816040;415.173767;1643.432861;-83.388283;-143.902039;1991.659302;-163.556793;-78.990891;1596.217407;-180.846802;290.524597;1735.011230;-210.472687;429.098816;1630.390869;-67.964043;-689.000977;2276.783691;-28.602509;-733.531616;2123.703125;-9.770699;-766.852234;2166.210938;19.648666;-748.885742;2291.092773;-60.566811;-766.712036;2149.641602;-145.205139;-760.600586;2253.211426
0.000000;-150.000000;2000.000000;-23.570747;-286.035797;2119.470215;-42.730812;-386.204895;2223.891602;-67.486290;-601.158508;2274.357422;-29.730972;-568.154541;2273.172852;114.073715;-546.409546;2257.374512;212.636444;-319.685120;2120.044922;-6.034309;-406.506744;2088.664063;-48.346733;-446.206604;2168.316895;-97.205574;-482.194397;2260.760498;-82.039772;-454.009125;2181.184570;-97.279839;-562.615112;2260.943115;-216.573364;-529.951050;2207.883057;-159.048431;-323.846710;2014.894287;31.217213;-425.552490;2120.865723;10.559021;-487.308807;2204.637207;-62.620430;-566.239746;2219.769531;-49.040504;-499.801697;2179.001221;92.487617;-157.118347;2010.141846;267.119110;-101.216644;1643.768311;285.336334;276.097992;1746.761108;363.791443;419.344391;1646.353516;-83.400154;-143.581070;1990.854614;-177.343689;-75.642456;1598.364624;-183.426453;296.310394;1733.131714;-208.496613;436.887604;1629.576538;-74.567192;-684.267578;2279.943359;-33.940681;-729.779175;2127.231934;-17.801750;-764.358582;2169.950684;9.636841;-748.751221;2295.788086;-68.198662;-761.498535;2152.205566;-154.912354;-751.748108;2254.011230
0.000000;-150.000000;2000.000000;-21.237556;-287.547882;2117.487793;-38.249748;-387.996582;2221.520508;-65.238167;-601.294067;2275.396973;-27.052589;-569.066711;2272.702148;115.983124;-548.555542;2252.228027;212.341003;-325.313599;2109.151367;-8.319756;-409.107910;2090.294922;-46.600746;-447.752808;2172.181152;-88.876076;-479.353424;2269.049316;-78.636314;-456.844757;2187.032227;-94.654778;-562.492310;2262.359375;-214.852966;-530.459595;2211.839111;-173.174988;-323.931885;2016.283569;25.779037;-423.569702;2105.649902;11.875458;-482.980621;2192.142578;-61.374214;-560.097107;2213.236084;-52.924599;-485.556793;2171.009766;92.450890;-157.766037;2007.619751;267.090607;-100.999634;1642.488770;289.094452;274.052155;1749.349365;365.708588;415.406830;1645.771118;-83.367043;-142.997025;1993.128906;-180.152313;-76.195129;1602.165039;-179.847931;294.684662;1737.228027;-204.879486;432.775726;1631.074829;-73.589867;-683.984863;2282.271240;-44.427330;-722.086914;2125.395264;-23.749069;-757.595215;2165.104980;13.445709;-745.871582;2288.512695;-75.386604;-755.840820;2151.703125;-153.421753;-753.047119;2260.307129
0.000000;-149.999985;2000.000000;-19.348282;-287.504425;2116.370605;-34.813934;-384.801208;2222.543701;-64.097473;-596.720581;2275.848145;-25.662117;-565.257080;2272.628174;117.973083;-553.557007;2255.121094;210.397064;-334.032288;2106.729980;-12.687943;-408.234497;2092.447510;-49.487946;-448.505829;2173.603271;-89.499771;-482.270874;2270.039063;-80.591354;-458.208710;2189.093750;-92.960815;-557.618652;2263.517578;-215.195892;-528.683533;2218.160889;-184.264740;-319.590332;2025.587524;20.960449;-417.906097;2097.050293;15.834641;-472.963989;2186.650391;-58.301682;-546.974731;2212.333496;-48.254395;-479.640686;2174.283203;92.065094;-157.150879;2006.857666;268.987854;-100.005371;1645.315186;291.337219;272.690308;1752.816162;364.666107;415.153870;1650.246704;-83.019135;-143.551712;1993.816284;-186.648193;-76.422577;1606.932251;-181.801392;292.446045;1741.331543;-205.492493;429.704102;1635.328735;-73.588898;-678.857971;2282.541016;-54.586487;-715.714844;2124.715332;-32.776489;-752.031006;2162.614014;11.473282;-742.791199;2283.155762;-84.750580;-748.750793;2152.269531;-155.975937;-745.136963;2264.596191
0.000000;-150.000000;2000.000000;-18.942505;-287.470551;2117.145508;-34.142799;-387.474030;2221.292480;-65.206551;-598.385376;2279.527832;-26.323616;-567.487671;2274.750000;116.620361;-552.849731;2251.783691;209.247345;-336.336304;2097.933594;-16.045334;-406.872314;2095.001953;-49.201332;-447.380920;2177.872559;-87.065910;-484.890625;2274.087891;-74.370323;-467.156799;2194.204590;-93.870583;-559.008911;2267.121338;-216.199585;-525.518127;2224.288086;-187.711060;-317.188049;2029.513672;17.656960;-417.041870;2100.323730;13.058189;-471.416870;2190.660645;-63.972649;-544.125671;2212.303467;-50.215874;-479.717773;2179.656250;92.306427;-156.816299;2006.927002;268.530182;-98.667618;1644.118042;290.907898;274.641632;1752.816650;366.569702;417.330902;1651.422729;-83.236778;-143.853424;1993.753540;-191.588104;-73.799255;1607.668823;-181.411804;295.488922;1743.339844;-209.516541;431.175201;1635.716675;-75.730125;-680.425720;2288.059570;-62.974052;-715.110474;2128.719238;-41.469215;-753.067383;2165.366699;6.847839;-747.866333;2284.911377;-93.679771;-747.505615;2156.671387;-161.441223;-743.158691;2271.462646
0.000000;-150.000000;2000.000000;-18.773422;-286.657837;2117.950684;-33.779297;-385.113495;2223.469238;-66.522110;-596.455933;2278.633789;-27.422211;-565.807129;2274.365479;115.418533;-552.697510;2250.412354;205.864777;-336.155273;2095.618896;-19.019157;-407.569550;2094.880615;-50.917816;-448.682098;2177.876953;-87.616913;-487.250244;2274.049561;-73.110657;-473.214050;2193.663086;-94.847839;-556.717102;2266.739258;-216.625687;-521.454590;2224.010742;-193.909897;-309.972992;2032.150513;14.111366;-412.920471;2088.901855;15.033371;-465.804871;2180.156982;-60.531219;-536.745483;2210.686035;-41.785583;-479.570740;2177.455322;92.261528;-156.934814;2006.650024;268.376465;-98.925705;1644.042725;291.012817;273.958984;1753.300171;365.680420;417.104980;1652.030029;-83.196289;-143.746552;1994.003418;-194.282852;-73.752991;1608.945923;-185.030228;295.691895;1743.561890;-209.298172;431.341003;1635.134277;-77.672684;-678.476929;2285.983887;-56.633865;-714.791748;2127.992432;-38.017471;-752.815735;2166.069824;3.526924;-747.512207;2288.046875;-89.498489;-746.309082;2154.389893;-163.501266;-739.619019;2265.046387
0.000000;-150.000000;2000.000000;-19.569534;-284.165344;2121.656006;-35.036751;-385.555298;2225.044434;-69.935829;-596.158630;2284.789063;-30.336334;-566.062744;2279.234375;111.626640;-552.163330;2248.272949;202.438995;-334.986725;2092.699219;-23.597939;-405.630432;2093.835938;-56.051704;-443.769257;2178.447998;-91.162300;-475.740540;2278.036377;-75.205559;-472.726685;2194.375977;-98.002068;-556.072021;2272.665283;-218.443268;-517.621582;2227.424805;-196.292358;-306.433197;2033.606201;13.108818;-409.958771;2087.893066;15.162201;-462.972076;2179.504150;-60.411552;-534.032227;2211.125000;-45.107368;-476.053223;2175.838867;92.548752;-158.528320;2005.482056;268.620605;-91.482864;1642.723022;290.560730;281.312500;1757.412842;365.654358;419.764038;1648.867554;-83.455284;-142.309631;1995.056519;-197.423370;-70.738159;1609.544189;-185.977417;299.506470;1746.025146;-213.585052;434.614014;1636.677002;-82.181343;-678.164185;2293.841064;-75.344170;-711.120483;2133.256836;-51.911903;-749.328064;2168.715820;1.206772;-744.815796;2286.670410;-104.646416;-744.261902;2162.131348;-168.044464;-741.898560;2279.912598
0.000000;-149.999985;2000.000000;-19.152557;-282.539673;2121.677734;-34.356148;-380.987549;2226.564209;-68.407448;-590.955261;2283.459961;-29.142418;-560.950439;2278.060059;112.703880;-551.648071;2249.545654;196.319702;-334.704010;2093.042480;-28.981010;-402.023346;2099.458008;-58.516731;-443.847351;2182.620117;-91.406822;-482.095154;2279.908936;-72.825279;-479.504395;2195.886719;-96.406105;-551.017822;2272.116455;-219.022308;-516.253906;2232.790771;-201.900238;-305.743378;2040.587769;7.095596;-407.599915;2092.445313;9.735817;-461.851807;2182.483887;-61.609673;-534.355652;2217.928711;-42.587029;-475.504547;2182.630371;91.955605;-157.599731;2006.196045;265.377960;-84.051422;1646.517944;290.906616;285.743530;1761.268799;367.328949;416.530884;1646.576904;-82.920403;-143.146957;1994.412720;-202.929443;-64.738129;1615.007568;-188.876648;303.228027;1749.750732;-211.090485;431.774902;1633.386230;-80.427422;-672.531372;2291.490723;-69.027596;-709.606934;2133.202637;-49.490700;-747.941528;2170.233398;-1.413078;-743.570068;2289.398438;-101.171532;-740.056396;2161.362061;-168.648193;-731.130493;2275.488281
0.000000;-150.000000;2000.000000;-21.112137;-284.310242;2120.544922;-37.693336;-382.625549;2226.187988;-72.731895;-593.306641;2283.450195;-33.199852;-563.270264;2278.241699;109.118172;-552.161499;2249.606445;198.837799;-334.609528;2095.218750;-26.660141;-404.980957;2094.932373;-59.252190;-443.424805;2179.063721;-96.462868;-478.534790;2276.500977;-73.398628;-479.109406;2193.439453;-100.683891;-553.159180;2271.802246;-223.449127;-517.361633;2231.958740;-202.404968;-305.616394;2039.706909;7.608940;-408.493652;2090.042480;11.110107;-461.966217;2181.032227;-61.671181;-533.755249;2216.397461;-41.505257;-475.293762;2182.018799;92.223534;-159.136292;2005.972412;264.539215;-83.904602;1644.178345;290.486633;286.987122;1760.829712;367.309570;416.087280;1643.200195;-83.162025;-141.761414;1994.614502;-203.888641;-61.151047;1614.066406;-189.320435;309.298706;1746.760132;-222.555237;431.812317;1625.505005;-85.035423;-675.186768;2291.572266;-68.000206;-709.215454;2132.398926;-49.988350;-748.601563;2169.467285;-6.096024;-747.004395;2290.882324;-101.477577;-740.149048;2158.837646;-173.334442;-733.086487;2271.059082
0.000000;-150.000000;2000.000000;-22.038284;-284.696625;2119.160400;-39.182495;-383.006989;2224.147461;-71.184830;-592.755249;2284.116699;-32.137222;-562.518555;2277.877441;108.961731;-551.255981;2245.607422;198.555145;-334.703247;2091.202393;-25.954292;-405.917297;2094.010498;-57.548843;-443.380920;2178.637695;-94.957657;-479.285645;2275.352783;-71.894089;-478.175781;2193.687012;-99.622986;-553.095825;2272.592285;-222.432541;-516.972473;2234.500000;-203.139786;-306.777740;2041.582031;7.002007;-409.165344;2089.064697;11.644295;-462.649445;2179.646729;-59.622162;-534.493652;2216.987793;-42.664490;-475.657806;2180.427246;91.874405;-160.253296;2005.401733;260.159729;-84.096558;1643.212402;291.313202;284.277985;1762.822266;366.372681;413.161102;1644.698364;-82.847198;-140.754150;1995.128906;-205.842178;-61.253677;1616.318848;-189.122726;308.536591;1747.260132;-220.931076;427.642426;1622.988281;-82.571106;-674.413879;2293.310059;-74.004929;-710.949097;2134.490723;-51.938232;-748.556519;2170.959961;-0.783157;-742.358765;2288.945313;-104.183273;-742.709961;2163.496582;-168.923508;-736.533386;2279.583008
0.000000;-150.000015;2000.000000;-21.924263;-284.622772;2118.883789;-38.960709;-383.989136;2222.610596;-73.107117;-592.779297;2283.611328;-33.807373;-562.994507;2277.330078;107.359230;-550.909607;2246.593018;198.293350;-334.821899;2093.027344;-26.500191;-404.019958;2096.176025;-57.687180;-443.105896;2180.061035;-94.493607;-480.764984;2276.166260;-72.737885;-477.405060;2194.534180;-101.089813;-552.973755;2271.781250;-223.392395;-516.162842;2233.364746;-202.537933;-305.413025;2041.805420;7.123062;-408.775452;2087.615967;12.218803;-461.981110;2178.168457;-58.709579;-533.239380;2216.822021;-42.066711;-474.998657;2179.402832;91.732796;-160.609726;2004.902832;260.125305;-82.808701;1643.744995;289.510071;284.674255;1764.791870;369.146118;412.687988;1649.169434;-82.719498;-140.432785;1995.578857;-205.687073;-60.208176;1617.514893;-189.010315;308.993164;1748.496094;-220.384399;427.950989;1624.312988;-85.285019;-674.157837;2293.229492;-73.884369;-710.172852;2134.701172;-52.279694;-747.718506;2171.387695;-3.215904;-741.598145;2290.068848;-104.347763;-742.114197;2163.072510;-170.969208;-736.573486;2277.909424
0.000000;-150.000000;2000.000000;-21.380310;-282.443665;2120.645020;-38.193626;-379.387085;2226.120605;-69.406151;-588.751343;2284.437744;-30.659401;-558.322021;2278.965820;109.537804;-544.940063;2246.306641;195.462006;-331.010864;2088.331787;-28.791878;-399.656433;2092.582031;-59.235085;-439.269897;2176.173584;-95.248589;-477.648834;2271.943359;-69.943367;-478.740112;2189.027832;-97.841057;-549.422546;2272.686035;-219.875214;-514.822998;2232.691895;-198.189056;-305.278656;2041.096069;10.913719;-407.213623;2089.129395;15.223259;-460.533295;2179.312256;-56.476387;-532.022339;2215.174316;-38.628899;-473.687927;2179.960449;91.551880;-159.126007;2006.206055;259.513763;-77.269577;1647.029663;287.418976;288.896820;1768.924927;366.748260;410.768646;1647.476929;-82.556343;-141.770676;1994.403687;-199.104645;-57.619370;1616.380371;-187.563934;307.588348;1755.562378;-211.622070;425.768036;1629.704590;-80.268303;-670.190491;2293.065918;-70.582680;-708.653564;2135.471191;-47.559349;-744.909302;2172.345459;3.102287;-735.524109;2289.744629;-99.727135;-740.705200;2164.814697;-164.425293;-734.706909;2280.295410
0.000000;-150.000015;2000.000000;-21.106293;-281.235718;2120.851563;-37.772949;-379.755951;2224.014648;-70.580124;-587.753967;2282.784668;-31.765579;-557.744873;2277.406738;108.420921;-544.748291;2247.410156;199.956848;-332.074829;2093.061523;-22.071129;-404.425079;2096.983398;-52.895874;-441.571655;2181.077637;-92.287109;-481.377136;2274.366455;-67.832275;-474.940308;2196.322021;-98.562271;-548.450500;2270.777832;-220.781128;-514.147339;2233.061035;-197.412689;-305.935211;2042.033569;10.399574;-406.950134;2092.492920;13.530815;-460.686493;2181.949463;-57.907181;-532.487000;2216.294189;-41.965836;-474.498474;2180.568359;91.164505;-159.114532;2006.023804;258.694153;-78.208557;1648.398315;286.230133;286.288269;1770.093750;368.496368;406.589417;1650.317627;-82.207031;-141.781052;1994.567993;-200.113525;-58.492355;1618.643188;-187.601715;306.274292;1754.120117;-211.028992;422.859558;1627.696899;-81.997391;-668.729004;2291.656250;-66.054092;-709.222229;2135.810303;-45.755203;-745.400757;2173.964355;-0.559662;-735.808533;2292.964600;-97.175598;-740.052856;2164.007813;-166.678986;-731.073975;2275.789063
0.000000;-150.000000;2000.000000;-20.830109;-281.945526;2121.405762;-37.297173;-378.375977;2227.493164;-71.776970;-588.022827;2283.270508;-32.588509;-557.984009;2278.651367;108.514214;-544.852539;2249.715332;197.111084;-331.198456;2092.624512;-26.694710;-401.390594;2099.940430;-55.410927;-442.406189;2183.517822;-89.074837;-481.837006;2279.769531;-69.575172;-477.426697;2197.442383;-99.596428;-548.230225;2271.511475;-221.415466;-513.032104;2231.186523;-196.905273;-304.745483;2038.373779;10.802025;-406.215088;2093.456787;12.825058;-459.986786;2183.506348;-57.929771;-532.528198;2219.275879;-39.534645;-473.617249;2183.157715;91.635628;-158.425705;2006.565063;258.799530;-78.608597;1646.353882;287.586700;287.378021;1769.132446;366.959137;409.515106;1647.846436;-82.631874;-142.402191;1994.079956;-198.631561;-63.110519;1614.645386;-187.098389;301.710052;1755.328369;-210.705750;419.995148;1629.375977;-83.709679;-669.447144;2290.924316;-62.835716;-709.396973;2134.715332;-42.865166;-745.517212;2173.492188;-0.830109;-735.478394;2294.257568;-94.328682;-740.975708;2162.123047;-167.279968;-733.451904;2272.553467
0.000000;-150.000000;2000.000000;-20.861488;-281.901245;2121.210693;-37.627968;-379.143860;2226.331299;-68.789833;-588.417725;2284.637451;-30.149055;-557.752563;2279.992676;110.621429;-545.195129;2249.849609;196.420914;-330.448578;2093.137207;-26.794014;-401.665619;2101.802734;-54.890480;-442.515594;2185.571289;-88.379677;-482.450867;2281.565430;-68.657173;-477.746735;2199.575195;-97.189049;-549.347717;2272.058594;-217.453003;-515.581665;2226.562012;-196.909119;-304.641510;2036.564209;10.720230;-406.205566;2090.852539;11.515930;-460.116821;2180.729492;-58.540474;-532.101929;2218.646973;-37.910393;-473.408142;2181.427002;91.548477;-157.077271;2008.054932;255.589630;-79.568512;1646.311035;287.813690;287.474274;1763.891113;364.594757;411.913727;1643.543579;-82.553291;-143.618118;1992.736694;-197.983917;-64.202011;1613.537231;-187.666504;299.833771;1755.378784;-208.900085;422.378754;1633.351685;-79.292763;-669.863403;2293.302734;-62.534554;-708.746216;2136.479980;-43.353065;-746.014343;2174.488037;0.961754;-738.986816;2294.528076;-94.737190;-739.384521;2164.041748;-165.471649;-730.357788;2275.654297
0.000000;-149.999985;2000.000000;-20.386932;-282.533813;2120.327148;-36.969055;-379.793365;2225.261230;-69.687027;-588.784058;2282.892090;-30.902390;-558.309570;2278.751953;110.422585;-546.511902;2251.761230;196.295868;-332.505768;2094.580566;-27.296234;-401.786316;2102.799316;-55.245956;-444.385437;2185.625732;-82.848572;-478.920837;2285.388184;-70.354828;-478.265076;2199.360840;-97.737961;-549.619263;2270.029541;-218.752502;-515.903809;2226.941895;-195.459503;-306.090363;2036.445068;10.926956;-407.217407;2095.066406;12.761772;-460.830200;2184.983398;-57.525604;-534.005310;2219.758057;-40.506271;-475.373535;2183.501953;91.453606;-155.974487;2008.914307;250.030457;-86.422272;1643.591675;289.115662;281.634094;1754.444580;364.684296;418.194153;1647.522705;-82.467728;-144.612518;1991.961548;-198.080688;-63.683990;1613.573853;-186.665100;299.696594;1755.922241;-210.258850;425.048767;1637.484253;-80.628540;-670.111206;2291.329346;-57.983963;-709.497681;2135.545410;-39.755692;-746.333984;2174.349854;0.206703;-738.259216;2295.706543;-90.760498;-740.333008;2162.091797;-165.380615;-731.583130;2271.004395
0.000000;-149.999985;2000.000000;-20.412209;-282.012390;2120.585205;-36.908836;-379.638428;2224.963379;-68.926338;-588.351440;2283.032227;-30.282967;-557.799927;2278.821289;110.985687;-547.042236;2251.990234;196.799118;-331.638580;2097.275391;-26.695320;-400.344696;2105.288574;-54.927544;-443.147858;2187.781738;-82.388054;-477.416351;2287.538086;-70.337379;-476.804138;2201.354004;-97.069145;-549.351624;2270.092041;-217.933807;-516.309265;2226.536133;-195.309998;-305.926086;2037.078369;9.658607;-406.283539;2100.680664;11.518272;-460.755676;2189.937500;-59.316536;-535.617310;2219.192871;-41.167259;-475.713196;2187.762451;91.362381;-156.434204;2008.421631;249.977264;-87.577423;1643.498901;288.199188;282.140015;1747.354492;364.745789;421.440918;1645.153442;-82.385475;-144.197937;1992.406006;-198.476257;-63.631683;1614.583740;-185.942474;299.505615;1756.224609;-211.400208;427.079529;1640.879517;-79.598091;-669.598572;2291.655762;-63.948402;-709.394409;2135.311523;-41.789955;-744.862000;2173.241455;4.499397;-733.625366;2291.913086;-93.581245;-741.470947;2163.886719;-162.158844;-735.236938;2276.690430
0.000000;-150.000015;2000.000000;-19.808044;-283.535919;2119.674316;-36.114334;-380.120514;2225.535156;-66.823990;-589.378723;2284.400879;-28.285400;-558.515137;2280.060791;113.969856;-547.794739;2256.724121;197.139206;-332.488007;2099.204346;-26.462051;-402.769592;2107.588379;-53.329987;-449.388367;2188.743408;-75.252060;-483.213562;2290.302490;-71.964661;-478.746338;2202.850830;-95.296768;-550.503723;2271.330078;-215.226639;-516.017090;2225.369141;-193.982956;-305.642395;2034.685303;11.316879;-406.752441;2098.226563;12.739853;-461.121765;2187.858887;-58.822632;-535.561646;2217.395996;-40.718048;-475.529480;2185.449707;91.578735;-155.167801;2009.391357;251.870956;-85.658875;1644.211792;288.217407;283.655396;1753.601685;357.140900;423.664795;1646.204834;-82.580566;-145.339996;1991.531372;-192.854141;-62.119919;1611.475098;-180.727890;302.295654;1752.543457;-206.890396;425.055115;1631.614014;-76.991486;-670.868774;2293.298828;-65.032669;-711.233765;2136.356934;-40.971725;-746.116821;2173.876953;8.629379;-733.262451;2291.384277;-93.203506;-743.860229;2166.005371;-158.745499;-738.476196;2281.021973
0.000000;-150.000000;2000.000000;-18.008247;-283.136841;2120.027100;-32.909615;-379.134644;2226.355957;-62.577339;-589.469849;2280.605957;-24.246452;-558.364624;2276.994141;118.375870;-548.623352;2256.936035;197.021332;-332.222595;2099.276855;-26.553886;-401.653381;2106.261963;-53.373070;-450.554871;2185.914551;-72.315498;-483.851074;2288.083496;-73.932991;-477.411835;2200.050293;-91.192726;-550.525513;2268.340820;-211.834869;-518.404602;2223.066650;-193.546051;-305.341431;2035.677246;11.292702;-406.237244;2099.817871;11.931808;-461.335358;2188.842529;-59.145882;-536.128052;2218.118164;-39.415901;-475.950592;2186.853516;91.543335;-154.387161;2008.868408;253.941223;-88.860153;1644.503784;289.815857;280.441315;1752.188965;355.879669;421.748688;1645.157104;-82.548653;-146.043915;1992.003052;-186.846832;-63.281296;1610.756348;-180.549103;300.274872;1752.921387;-207.320007;424.027374;1633.493652;-72.320534;-671.070251;2287.731445;-52.026070;-709.902832;2131.493652;-32.466454;-746.481873;2169.887207;9.671509;-737.901245;2290.463867;-83.784218;-741.294189;2158.614746;-156.436035;-733.880737;2268.940674
0.000000;-150.000000;2000.000000;-20.409126;-283.195099;2119.301270;-37.077026;-382.131195;2222.428467;-69.076263;-590.420837;2282.077637;-30.458710;-559.833984;2277.836182;111.716812;-546.940491;2257.442383;200.351166;-333.929321;2100.972168;-22.058197;-406.539673;2103.364746;-55.657333;-447.773499;2184.646973;-84.475479;-472.089600;2286.921387;-82.888840;-463.785706;2200.630371;-97.212357;-551.579102;2268.640137;-216.841370;-516.885254;2222.973145;-200.426666;-305.364349;2034.106934;7.616364;-402.185425;2093.119141;8.734779;-454.448303;2183.710205;-63.055634;-526.925659;2216.464844;-43.401352;-474.673218;2181.327881;91.326920;-155.492004;2009.491821;250.677734;-86.922470;1644.797241;282.743683;282.150665;1753.058105;350.689209;422.334137;1646.065918;-82.353500;-145.047623;1991.440674;-187.955780;-63.333801;1610.761475;-182.749207;298.457367;1756.343872;-216.039063;423.240265;1639.922729;-79.657837;-671.618164;2291.326172;-65.349136;-711.733765;2134.920898;-42.973648;-747.190857;2172.740234;4.290489;-735.855164;2291.029297;-94.833862;-743.689636;2163.791016;-162.501495;-737.086731;2277.135254
0.000000;-150.000000;2000.000000;-20.491035;-284.148071;2118.542969;-37.423080;-381.102600;2223.729248;-67.990936;-590.337646;2281.763184;-29.573410;-559.345520;2277.979980;112.937126;-547.158142;2258.278564;200.692871;-332.583832;2102.856445;-22.619812;-402.446899;2091.635986;-58.580093;-441.682617;2173.036133;-90.638199;-464.624695;2274.801758;-82.918228;-463.223175;2188.343506;-96.418259;-551.603394;2268.406738;-216.048447;-518.390381;2221.205566;-201.144333;-305.061554;2033.739990;7.477699;-403.173584;2089.635254;10.504578;-452.712402;2181.843262;-64.382645;-522.672607;2213.540771;-35.971786;-474.381317;2183.862061;91.408455;-155.175964;2009.943359;254.535355;-89.106018;1645.920898;283.388214;281.537109;1751.335083;351.032837;422.646912;1644.971313;-82.427017;-145.332611;1991.033569;-181.107773;-65.448944;1607.605835;-182.879166;297.110107;1752.612183;-214.855881;423.848083;1637.632324;-77.924057;-671.786499;2290.377930;-58.840363;-709.840027;2133.765625;-36.664383;-745.308228;2171.792480;7.421898;-734.359863;2291.502686;-88.406967;-742.762695;2161.558838;-159.106613;-738.848633;2273.351563
0.000000;-150.000015;2000.000000;-20.789352;-283.748199;2119.051758;-37.842415;-382.282013;2222.820801;-67.589516;-591.494019;2281.690918;-29.265793;-560.382385;2277.684082;113.143394;-547.953186;2257.000000;200.855743;-332.723480;2102.259766;-22.425377;-403.168976;2092.142090;-58.480812;-441.138916;2174.145020;-91.578880;-463.767517;2275.694824;-83.045250;-462.166260;2189.739258;-96.189980;-552.880005;2268.281738;-215.435944;-519.752930;2219.912109;-200.976868;-306.623749;2032.011841;7.714882;-404.122711;2089.110840;10.257179;-454.071259;2181.160400;-65.258537;-524.372498;2210.683105;-38.112556;-474.444824;2182.227539;91.437988;-155.409424;2009.890137;256.373444;-92.975662;1645.860352;284.148132;278.095459;1750.625854;350.382813;421.543213;1646.388062;-82.453667;-145.122116;1991.081665;-182.151672;-64.439087;1607.913452;-181.829132;298.754883;1751.759766;-215.934570;425.936035;1637.779419;-77.244331;-672.976135;2290.620117;-58.977531;-706.026489;2132.712402;-36.607536;-742.709045;2169.487061;8.119949;-735.592651;2289.303223;-88.422401;-739.828430;2159.604492;-158.568787;-739.473755;2271.875488
0.000000;-150.000015;2000.000000;-20.705566;-286.777588;2116.650879;-38.168121;-381.816223;2224.309570;-67.005173;-593.165710;2278.995605;-28.705025;-561.634766;2275.758301;114.486755;-548.726196;2256.975098;200.391205;-334.128082;2098.450195;-24.365715;-402.924408;2088.774170;-59.648758;-443.587341;2170.264893;-90.669693;-468.275238;2272.440430;-83.615356;-466.034058;2185.475098;-95.894287;-554.304932;2266.218262;-216.020798;-522.636719;2217.645508;-202.826370;-308.829926;2028.766235;7.048866;-405.000732;2087.552246;9.408356;-454.964722;2180.056152;-66.389404;-526.002991;2208.576660;-40.022125;-477.026611;2180.101318;91.746338;-154.843445;2010.605957;258.802094;-95.614151;1645.279541;283.074554;277.579346;1748.860840;349.633545;421.212952;1643.765747;-82.731720;-145.632477;1990.436157;-177.631180;-71.185745;1603.168701;-186.376419;295.780762;1741.138794;-215.202072;431.580444;1634.880371;-76.246094;-675.182068;2286.251953;-51.357925;-712.970215;2129.674316;-32.501244;-749.838501;2168.509277;6.476425;-741.758667;2290.775146;-83.757294;-744.904846;2155.832275;-159.746613;-738.719116;2264.679688
0.000000;-150.000000;2000.000000;-20.712692;-286.784760;2116.676758;-38.182869;-381.817535;2224.363770;-67.029610;-593.185120;2279.086914;-28.725388;-561.648560;2275.855957;114.497940;-548.736084;2257.175293;200.580734;-334.049347;2098.804688;-24.198830;-402.833679;2088.850586;-59.594719;-443.477631;2170.316406;-90.648705;-467.998169;2272.537109;-83.621346;-465.861511;2185.511719;-95.920357;-554.323486;2266.291016;-216.022125;-522.656677;2217.609863;-202.561462;-308.899475;2028.638794;7.205025;-405.106201;2087.874512;9.380516;-455.008118;2180.431641;-66.559380;-525.996582;2208.748535;-39.993187;-477.048645;2180.437744;91.757324;-154.840591;2010.614136;258.894653;-95.634583;1645.264282;283.131744;277.618408;1748.823486;349.727997;421.264709;1643.726074;-82.741615;-145.635040;1990.428833;-177.424957;-71.321884;1603.029053;-186.411011;295.829102;1740.633301;-215.228271;431.571167;1634.262695;-76.269356;-675.210999;2286.356689;-51.317543;-713.021179;2129.773193;-32.496201;-749.902161;2168.624023;6.428612;-741.836487;2290.924805;-83.749886;-744.943115;2155.919434;-159.800690;-738.715820;2264.741699
