posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.588867;-339.130310;1988.625732;0.913132;-490.414246;1981.039063;-14.779541;-720.450439;1982.076416;23.192993;-685.150574;1986.743774;171.864532;-666.986450;2011.568359;230.458649;-401.697937;2122.573486;268.566345;-160.953217;2086.999756;302.989319;-64.722870;2090.630127;252.018036;18.296051;2029.974976;234.577972;-39.991501;2004.025024;-47.681000;-679.713867;1979.295898;-174.085342;-625.983704;1953.951416;-226.367554;-334.807007;1997.609009;-236.131042;-89.594376;1952.920410;-228.256500;18.290768;1973.499634;-188.110336;78.790970;2059.822266;-196.023102;36.001476;1947.285767;96.384491;-150.262802;2009.360107;175.147034;261.415527;2080.680664;92.284180;515.170715;2387.024902;129.037079;710.605469;2380.715332;-86.914154;-149.763000;1991.559448;-61.184967;272.598083;2028.020874;-34.498947;678.566467;2083.467285;-39.503128;756.730774;1918.016113;-19.127884;-805.993286;1968.298706;-21.520401;-835.834778;1800.287720;6.139114;-875.795654;1834.517944;68.772339;-872.654663;1953.656860;-49.151169;-871.892151;1831.200073;-107.385376;-874.371948;1957.552856
0.000000;-150.000000;2000.000000;-2.407227;-339.511780;1991.729980;-4.207092;-490.872498;1982.347656;-17.717209;-721.330872;1980.910889;20.011703;-685.678345;1985.592163;168.235489;-654.783508;1999.072388;237.985947;-401.387085;2130.494873;272.210205;-158.978622;2100.614746;309.566833;-63.824860;2106.492188;266.730713;11.254730;2030.795532;249.083603;-39.242233;2015.168213;-51.073120;-680.833923;1978.938110;-174.629761;-623.205017;1947.820679;-221.151978;-330.055664;1987.113281;-220.463287;-86.045807;1933.874023;-216.019394;22.503662;1952.635620;-180.193604;82.905487;2041.084717;-185.955414;40.363625;1928.064941;96.853195;-151.417068;2004.281128;189.593094;260.321899;2059.843262;103.619400;511.687744;2367.962402;144.211655;706.693237;2365.053955;-87.336777;-148.722168;1996.139526;-58.416534;273.391663;2038.690063;-28.072266;679.023376;2098.325928;-35.022156;756.450562;1932.348511;-21.401642;-806.855286;1966.181763;-11.004776;-836.179077;1798.169556;13.388077;-876.664917;1834.339600;66.596481;-874.734314;1958.181885;-41.483749;-872.000183;1826.709473;-109.549927;-874.087158;1948.253662
0.000000;-150.000000;2000.000000;-3.945221;-339.213074;1989.197632;-7.038727;-490.414551;1979.467773;-20.507736;-720.691223;1977.150757;17.111847;-685.080383;1982.532959;164.627411;-653.822388;2000.787964;236.980316;-399.729858;2128.915527;276.230804;-158.094406;2100.549805;310.433472;-61.944107;2107.868164;272.972443;2.236320;2020.351074;258.553467;-38.286003;2016.124756;-53.803452;-680.218994;1974.764282;-176.434738;-621.196533;1943.084229;-222.424957;-326.608948;1967.795166;-223.511246;-85.353790;1903.959106;-220.058853;22.808395;1924.578491;-196.642776;86.011787;2015.091553;-187.968658;37.606003;1894.371460;96.715973;-152.314102;2005.211304;200.080872;259.794403;2025.748779;110.099640;502.089722;2339.526855;145.376617;697.993103;2339.532959;-87.213058;-147.913269;1995.300781;-58.257751;273.222229;2043.847290;-28.231995;677.616882;2109.565918;-34.332169;756.559082;1944.425659;-23.951538;-806.107178;1962.129028;-11.013916;-831.886963;1793.845337;14.250366;-872.247437;1829.478271;66.118225;-871.022827;1953.785034;-40.620529;-869.138062;1821.373901;-109.722900;-875.623962;1942.052979
0.000000;-150.000000;2000.000000;-4.431915;-338.654846;1988.842041;-7.994217;-489.497986;1980.324829;-19.687469;-719.133118;1973.232422;17.469757;-683.471313;1979.931763;163.624390;-648.434021;1998.761108;237.897186;-400.176453;2135.101563;275.078217;-159.035629;2105.687744;307.670319;-62.375046;2107.869141;282.982941;20.028423;2032.312256;270.884735;-22.969246;2049.697266;-53.144180;-678.969177;1971.097534;-174.814438;-620.560852;1936.422363;-219.173599;-325.764038;1948.205566;-213.232300;-86.159683;1881.200195;-208.271637;23.558323;1883.702515;-197.135559;88.596329;1974.867798;-184.926926;35.058479;1864.634033;96.479340;-152.529922;2004.453491;208.673370;256.554047;2004.231689;130.831085;510.823242;2310.226074;165.477539;704.584900;2284.551758;-86.999664;-147.718658;1995.984253;-57.404663;271.637695;2049.036865;-27.387024;673.844177;2120.798828;-32.403961;754.491638;1957.014404;-22.242325;-804.018250;1956.509277;-6.270615;-832.717834;1789.443115;18.582397;-872.123535;1826.143066;68.150116;-868.249329;1950.928833;-36.008698;-869.565125;1817.069214;-106.939690;-874.311523;1936.314941
0.000000;-150.000000;2000.000000;-6.865784;-338.106812;1987.688354;-12.390579;-488.526611;1978.459229;-25.828491;-717.454163;1968.162598;11.437042;-682.271423;1975.863159;158.213150;-651.496460;1994.717773;232.374741;-408.640991;2139.265137;268.367981;-169.291367;2099.818359;282.866577;-71.997452;2073.555908;243.761307;-15.169762;1982.482666;247.168808;-49.906464;2016.402222;-58.849747;-677.072693;1966.077026;-178.645126;-616.102783;1930.485474;-221.479141;-321.486694;1930.749390;-215.753876;-85.379715;1853.985107;-214.259064;24.142170;1858.494995;-197.477692;85.717484;1950.896729;-181.376572;34.717026;1830.369873;96.180679;-153.863998;2005.400269;218.156143;251.241058;1991.825684;126.275558;524.712524;2275.405762;168.340225;717.003418;2253.259521;-86.730377;-146.515686;1995.130249;-58.702759;271.273499;2053.896973;-29.949753;671.527283;2131.855957;-36.144241;755.135986;1970.041138;-28.824600;-801.906860;1950.313599;2.364624;-832.597412;1786.142944;22.415817;-872.205505;1825.278320;59.693192;-868.437744;1953.975464;-30.837341;-868.288452;1810.968140;-112.895264;-869.964294;1922.570313
0.000000;-150.000000;2000.000000;-4.130722;-337.530396;1984.901123;-7.364548;-487.361572;1971.740356;-26.491882;-715.352112;1961.899780;11.243790;-681.223755;1971.079712;157.470154;-656.791382;1998.601318;226.705048;-409.849915;2137.131836;271.682434;-171.667786;2103.989014;280.179230;-83.679916;2053.965332;249.632446;-37.498047;1954.342773;262.961639;-51.302490;2037.282837;-58.203125;-674.207886;1958.168213;-176.393143;-610.687988;1922.970581;-222.972137;-317.544128;1912.645020;-215.942062;-85.293442;1826.695801;-210.449127;23.876514;1823.247803;-184.174225;92.420364;1907.877930;-177.074783;32.202057;1793.329590;95.968140;-152.582062;2005.814819;221.279144;249.465424;1974.664063;154.656921;550.228088;2235.368652;189.257538;734.008911;2171.529785;-86.538681;-147.671646;1994.756348;-59.924072;268.655518;2057.167725;-33.757767;666.716553;2141.849121;-35.910858;753.703125;1982.216309;-30.969330;-799.591431;1944.354370;-3.796219;-829.794128;1779.800415;18.932907;-868.307861;1818.345703;59.921600;-862.472290;1945.494019;-34.722794;-866.532898;1805.723511;-112.955154;-870.821716;1919.569336
0.000000;-150.000000;2000.000000;-6.523239;-336.750244;1985.500244;-11.556610;-485.774719;1970.743164;-25.459183;-713.183533;1960.092896;11.312317;-678.389160;1969.513794;155.279968;-643.550415;1994.285034;233.411224;-403.764038;2138.091553;277.544800;-167.177505;2100.002441;280.530640;-87.878891;2037.261353;248.541626;-34.836540;1942.132690;281.669617;-51.923126;2030.185669;-57.939377;-672.911377;1956.377563;-175.254593;-610.774109;1918.113037;-220.313187;-319.122314;1897.852539;-210.276108;-91.016281;1804.304199;-211.094772;16.645710;1787.801147;-180.912018;91.923302;1864.432861;-176.294312;29.347736;1763.750488;95.579681;-153.739426;2005.162109;217.724854;246.990463;1968.009644;162.089813;571.091736;2199.136475;190.392578;748.188171;2118.078613;-86.188431;-146.628006;1995.345093;-59.939850;267.456604;2061.289063;-34.037399;662.394714;2152.537598;-43.580551;753.500549;1996.341309;-27.958130;-797.101807;1942.315552;-9.791153;-830.632385;1777.865967;14.591675;-868.393616;1815.776978;62.088074;-860.382507;1939.943115;-39.425171;-866.468506;1806.006226;-111.268196;-867.897400;1923.406494
0.000000;-150.000000;2000.000000;-9.671295;-335.488434;1985.346802;-17.188889;-483.530304;1970.727295;-32.719086;-709.440430;1959.265625;3.745697;-675.213745;1970.180176;146.164383;-642.162476;2000.389771;223.040817;-399.919464;2137.125977;281.366333;-167.607300;2101.059570;280.364075;-80.306076;2051.155273;252.628311;-37.296967;1950.580688;257.973206;-74.261200;1992.105347;-64.443207;-669.094727;1954.297485;-179.794952;-605.400879;1915.567017;-225.276199;-316.629730;1883.750488;-217.334045;-91.505478;1786.681519;-209.514282;14.324642;1765.162720;-165.686066;66.772079;1852.522217;-161.878143;26.598141;1747.130859;94.844528;-155.460785;2006.526855;202.272141;246.320709;1963.757813;188.219254;598.268433;2152.401855;223.862961;756.480469;2042.965820;-85.525467;-145.075775;1994.114258;-66.422195;265.684570;2067.143066;-47.120087;656.502319;2166.726563;-47.908768;753.333862;2014.986450;-35.268021;-792.817261;1941.390625;-16.416000;-827.155396;1778.211426;8.172409;-864.120850;1816.236084;54.988480;-854.675537;1939.715576;-45.519974;-862.915527;1806.382568;-117.201614;-864.308105;1922.927246
0.000000;-150.000000;2000.000000;-11.311920;-333.927246;1985.049561;-20.040344;-480.635986;1969.364258;-34.194977;-704.685913;1954.558228;1.812881;-670.688171;1965.853882;143.789688;-635.512451;1989.323486;219.941269;-400.524231;2134.202393;263.815247;-168.325211;2090.286133;276.118774;-81.678452;2042.343506;241.217911;-31.886078;1948.315674;247.427383;-68.991470;1985.969482;-65.909683;-664.760559;1950.296631;-180.404877;-600.727966;1913.367310;-226.779312;-315.507629;1872.875610;-207.501266;-96.916840;1767.574951;-205.631638;7.538803;1742.483643;-151.804077;54.784687;1826.057983;-155.990982;17.573433;1714.353882;93.987656;-156.378723;2007.360474;198.087051;242.633270;1961.921875;194.871017;612.089722;2105.759766;229.934250;772.000427;2001.410889;-84.752808;-144.248016;1993.362671;-68.649277;262.414124;2071.518066;-52.434799;649.088623;2175.163086;-53.313980;753.965393;2030.580566;-36.283478;-787.149414;1935.550781;-15.843979;-825.225952;1774.735596;5.935593;-862.302734;1813.663208;50.193771;-852.808105;1936.991333;-47.002594;-858.723328;1802.693481;-120.540817;-854.419067;1916.749146
0.000000;-150.000000;2000.000000;-11.883438;-334.604279;1985.083252;-21.006073;-481.798523;1968.847656;-33.958755;-706.790405;1954.135376;1.993011;-672.454346;1965.461182;143.650375;-632.837585;1987.308716;219.401962;-393.771759;2127.828125;263.861145;-161.503540;2080.003662;259.822693;-84.808548;2015.696899;227.345505;-21.822823;1928.446533;236.955795;-70.285675;1972.399658;-66.015961;-666.893127;1949.820923;-179.523239;-600.111938;1912.784302;-221.054291;-314.414734;1863.337036;-197.813507;-99.209625;1750.014160;-173.858521;0.339767;1716.124268;-139.168030;40.539604;1813.013672;-145.986450;-3.033958;1689.259155;94.305405;-156.689575;2007.659302;191.826645;245.404968;1960.335449;201.557327;625.384216;2078.329590;248.182938;760.725952;1946.091675;-85.039307;-143.967712;1993.093262;-68.861786;263.069489;2077.449219;-52.630600;649.815186;2186.609619;-55.375839;751.198669;2038.750732;-35.589066;-789.592468;1935.111572;-10.712082;-825.546509;1773.773560;9.666794;-863.558777;1812.887939;50.545822;-856.329590;1938.057983;-43.095367;-859.299255;1800.394409;-120.182907;-856.026184;1912.746948
0.000000;-150.000000;2000.000000;-12.189423;-333.816895;1983.640747;-21.743103;-480.527405;1967.960693;-35.357986;-704.690247;1953.149902;0.709503;-670.567810;1963.949219;142.879608;-633.424927;1983.162109;214.187347;-393.000244;2121.645264;252.121521;-160.476212;2073.642090;265.991272;-66.668671;2042.459473;234.643829;-18.252083;1946.435425;242.757751;-39.098679;2000.951538;-67.278824;-664.855530;1949.392212;-181.665573;-599.315002;1914.659668;-230.606628;-316.131531;1863.544067;-200.489273;-113.162735;1732.470703;-186.052216;-16.240067;1688.314575;-137.072815;33.871056;1773.242188;-157.205536;-17.273186;1660.425049;94.070313;-156.796936;2006.279663;180.464996;247.360306;1968.511841;222.648041;636.494995;2032.571411;272.978271;754.564697;1886.822998;-84.827347;-143.870895;1994.337280;-71.632141;260.602997;2084.280518;-56.679703;644.371582;2198.884277;-61.737274;751.260498;2055.790527;-37.447037;-787.172607;1934.091309;-10.836746;-820.707458;1773.106689;11.927673;-857.383362;1811.880737;52.437866;-848.118530;1936.556519;-40.846375;-856.427917;1799.565796;-117.440689;-858.494019;1911.713745
0.000000;-150.000000;2000.000000;-12.539520;-334.438477;1984.026245;-22.401993;-481.583008;1968.020386;-33.418076;-706.669800;1953.822754;2.446716;-671.963440;1964.215088;144.865723;-632.640625;1980.832031;218.503876;-390.674438;2117.346436;256.460846;-157.741394;2067.420166;273.039459;-60.308609;2051.229004;242.103241;3.716026;1964.201416;237.699493;-35.545334;1993.246338;-65.973099;-667.113159;1950.280273;-182.854599;-604.428101;1916.846313;-235.362656;-321.144775;1864.357788;-204.836700;-122.572311;1725.394043;-189.562958;-24.012459;1684.395386;-133.305237;12.006180;1772.374512;-163.169312;-32.450325;1647.267334;94.503326;-156.780121;2004.099731;177.832733;249.406906;1966.214722;233.838409;641.822205;2001.107666;275.892670;750.933960;1845.253784;-85.217789;-143.886078;1996.302856;-72.499512;260.952850;2090.842285;-57.577606;645.063477;2208.864746;-63.223709;749.945007;2063.590332;-34.677856;-789.489380;1934.916504;-5.801224;-816.876465;1772.597778;15.716339;-855.668030;1810.295776;54.359497;-852.321228;1936.312012;-36.985779;-853.230774;1797.121948;-115.779724;-858.573792;1908.173706
0.000000;-150.000000;2000.000000;-13.450256;-333.817322;1981.955688;-24.155975;-480.646118;1966.284180;-33.310379;-705.351379;1951.744751;2.348724;-670.402039;1961.523560;144.618073;-630.251038;1974.425781;214.935059;-388.184326;2111.329590;243.069153;-155.881149;2054.696289;262.493439;-58.962944;2039.847290;225.718384;5.062099;1955.413818;221.869293;-37.935532;1972.043335;-66.232056;-666.171936;1948.929810;-184.315414;-605.346497;1917.434204;-238.473846;-322.716858;1866.311157;-206.229553;-126.446564;1725.319336;-189.185440;-31.471001;1677.654907;-124.023575;4.932880;1758.794067;-154.702789;-39.829453;1641.602051;94.333313;-157.182434;2002.851196;170.877991;249.683853;1966.937744;228.149750;642.481812;1979.369141;284.944366;741.809631;1822.129517;-85.064468;-143.523285;1997.429077;-75.068008;259.653625;2095.744873;-62.274841;641.643799;2218.140137;-70.541336;748.840271;2075.130859;-34.151291;-787.971375;1932.688965;-13.898575;-818.523071;1769.966675;10.038239;-856.189209;1807.168579;55.366852;-849.719849;1930.538208;-43.223892;-854.583008;1796.872559;-115.635788;-858.311646;1911.935669
0.000000;-150.000000;2000.000000;-13.184418;-335.247498;1983.758179;-23.679474;-483.234497;1969.549561;-33.810272;-709.222168;1952.397583;2.266937;-674.285400;1962.454834;145.592957;-633.376526;1972.348755;219.281982;-388.731262;2106.896240;244.293701;-155.261383;2046.850586;261.896362;-57.130951;2033.242310;221.161621;0.256676;1944.945557;215.050293;-41.471352;1960.328979;-66.818726;-669.630737;1950.182007;-185.066605;-606.010010;1920.948853;-238.325546;-320.831970;1871.894531;-199.075745;-125.641785;1728.381226;-183.723602;-28.644646;1682.625244;-124.401489;11.289112;1767.499878;-144.233002;-38.237671;1645.627563;94.978271;-157.012573;2002.882813;169.901428;252.945969;1966.545288;230.843170;648.048767;1962.625610;290.581299;741.598267;1801.374756;-85.646103;-143.676468;1997.400391;-78.027145;261.209717;2100.514160;-67.106613;644.457703;2227.862549;-76.713394;751.906738;2083.634521;-35.063950;-792.166382;1932.277832;-5.781250;-821.419006;1769.547363;16.904144;-859.259460;1807.944336;55.951111;-853.003479;1934.374390;-36.123520;-858.339417;1794.826660;-114.846603;-863.995056;1906.697632
0.000000;-150.000000;2000.000000;-13.153320;-335.026215;1984.804932;-23.660797;-482.881104;1971.887817;-30.998169;-708.475647;1953.199097;4.637177;-673.208984;1963.246460;147.295166;-630.045715;1968.263794;214.716248;-377.866486;2090.603760;251.649231;-143.137878;2044.971924;234.579529;-67.794235;1980.762207;207.955231;15.355980;1909.461792;212.720764;-40.093803;1962.882935;-64.470428;-669.362915;1951.498413;-182.785767;-606.697388;1921.558105;-241.992722;-321.287048;1885.270386;-196.270370;-128.040009;1741.741699;-186.430145;-29.813820;1697.543579;-121.974808;11.405880;1777.687134;-144.392319;-38.288750;1657.140137;94.879059;-156.778793;2000.413452;166.515869;253.271713;1966.585205;224.797668;648.119568;1965.153809;281.559753;733.549927;1798.798218;-85.556641;-143.887238;1999.627075;-80.139618;259.438477;2106.123047;-70.296814;640.694824;2237.346436;-81.537262;752.169922;2096.710938;-31.326263;-791.145020;1932.522217;4.437531;-823.554871;1771.988281;29.450195;-857.663574;1812.242798;64.573334;-843.219299;1938.922363;-23.015366;-862.063904;1797.997681;-103.515182;-870.717468;1908.120117
0.000000;-150.000000;2000.000000;-10.780243;-335.143677;1982.406128;-19.395142;-482.920441;1966.039063;-25.469879;-708.968384;1949.970825;10.097961;-673.321045;1959.119507;151.076294;-624.984009;1967.493652;222.406830;-374.790741;2092.309814;258.666290;-143.059616;2031.975952;263.147308;-44.542007;2012.375610;222.781738;16.892101;1926.777710;228.174652;-28.876457;1944.329224;-59.259933;-670.063721;1948.310303;-178.952316;-607.632568;1923.140991;-239.824783;-321.856750;1890.417603;-198.837402;-125.025558;1749.967896;-190.775757;-26.287575;1706.303467;-133.186142;21.349781;1788.241333;-146.372269;-31.306381;1669.709839;95.051849;-155.494125;1999.574951;162.676483;255.455994;1963.610474;217.998352;651.109375;1962.209839;262.818939;745.515869;1796.846680;-85.712433;-145.045700;2000.383423;-84.962097;258.341400;2108.313721;-79.449982;638.573486;2243.860352;-92.757797;753.023193;2105.597656;-25.530640;-791.944580;1930.209717;3.752136;-816.241211;1766.790527;26.372467;-855.227051;1803.997070;65.358582;-852.862793;1930.478149;-26.611908;-853.856934;1790.908325;-105.317719;-862.831299;1902.452881
0.000000;-150.000000;2000.000000;-8.338684;-335.183228;1981.914795;-15.029236;-483.141693;1966.606689;-18.143463;-709.071289;1948.790894;17.085785;-672.981689;1957.442139;157.848541;-623.505493;1960.626099;228.680450;-374.112457;2087.176025;255.560822;-141.932556;2023.933228;287.289886;-47.389336;2011.261230;234.292572;17.852867;1936.028687;232.831451;-22.157875;1939.730225;-52.522278;-670.668945;1948.208008;-173.843018;-610.179199;1926.487183;-236.954071;-323.995422;1903.600830;-194.911713;-123.681458;1768.581421;-185.440643;-26.318359;1722.250122;-127.686951;34.712326;1794.598755;-147.316925;-26.902908;1690.819092;95.057617;-153.976639;1996.889771;161.713776;257.358917;1964.740479;215.640869;653.088135;1969.991699;255.798431;748.424072;1804.013062;-85.717606;-146.414093;2002.804688;-88.032166;257.856445;2107.005371;-82.568573;633.892456;2253.561035;-95.262253;752.236084;2118.607178;-17.428711;-791.860474;1928.346802;10.239624;-814.877319;1764.497803;33.764160;-853.779297;1801.208862;74.180084;-851.639160;1927.215210;-19.370758;-852.991211;1788.744873;-96.639893;-863.556885;1901.116333
0.000000;-150.000000;2000.000000;-8.378693;-335.454285;1983.443237;-15.117493;-483.544922;1968.431641;-21.147858;-709.707886;1952.412720;14.683655;-673.933655;1960.051270;157.667603;-631.147339;1965.346558;229.092072;-376.312378;2080.682129;253.367584;-142.953751;2020.137451;295.821808;-54.224487;1999.053345;251.565826;45.949852;1971.678345;216.508514;-23.026230;1931.913452;-55.121353;-670.894897;1952.254639;-178.112656;-612.224426;1934.743774;-234.380524;-323.913208;1919.298462;-202.481689;-116.168488;1792.682495;-190.877441;-19.302910;1745.623657;-127.908432;38.880432;1816.059692;-158.083496;-18.522438;1715.768799;95.136261;-154.069595;1997.439575;159.445251;256.874573;1953.788574;206.838226;653.058716;1977.261230;242.225555;756.555603;1814.966064;-85.788528;-146.330276;2002.308960;-94.068878;257.602448;2108.656006;-91.673691;630.044434;2264.922363;-109.768600;750.963623;2132.729248;-21.793945;-792.707642;1932.581909;9.969360;-811.784668;1768.850220;34.991119;-849.886597;1805.475098;73.059723;-847.354492;1932.299072;-17.918152;-851.851868;1792.052124;-96.475739;-868.314270;1902.926636
0.000000;-150.000000;2000.000000;-4.366730;-334.510437;1981.970215;-7.807343;-482.094055;1968.348877;-9.565002;-706.471924;1944.333496;25.520538;-670.419678;1952.390381;167.751556;-627.624329;1956.596802;240.947571;-377.061005;2076.458008;266.842712;-145.198318;2015.714111;299.035889;-55.143990;1986.187622;267.876831;51.387936;1969.018799;221.279907;-23.442513;1933.709473;-44.147827;-668.607178;1946.384277;-166.342484;-608.290955;1935.600464;-230.721008;-322.789612;1937.039673;-209.116104;-111.580750;1816.517944;-191.639099;-14.908081;1772.211304;-141.137192;53.097725;1843.010742;-156.441223;-9.564438;1752.210693;94.562378;-151.635284;1993.832520;156.977234;257.456909;1950.188232;199.643036;651.402283;1983.934082;239.097839;762.911865;1829.249512;-85.271072;-148.525391;2005.561523;-98.999771;255.158905;2103.718750;-96.695114;620.841187;2270.356934;-117.232742;750.386414;2148.315918;-8.988708;-788.282166;1921.614990;12.157410;-826.882385;1760.492798;39.428131;-860.267151;1799.564453;85.305695;-842.794067;1921.848877;-13.957092;-863.534241;1789.932861;-84.850082;-866.113464;1906.185059
0.000000;-150.000000;2000.000000;-1.270233;-333.664856;1982.569702;-2.236603;-480.546326;1969.172363;-4.348938;-703.854980;1946.027100;30.664642;-667.973389;1953.497803;171.829712;-624.468506;1959.312866;249.900085;-371.778137;2067.567383;285.731995;-145.937332;1995.172363;282.077454;-47.904411;1978.078125;279.580688;63.505146;1969.833252;261.627258;-13.266579;1956.640625;-38.715759;-666.164734;1948.366699;-160.957016;-606.858765;1942.403931;-229.486938;-324.234497;1956.997070;-222.009521;-105.320709;1852.041626;-192.994843;-14.729103;1802.572144;-160.440979;77.618629;1852.330566;-157.295273;7.949436;1815.877197;93.903381;-149.836060;1991.429199;149.452515;258.911530;1956.299194;190.973938;650.476135;1994.970337;224.850098;765.743408;1842.989014;-84.676758;-150.147842;2007.728638;-106.152710;251.997757;2101.767578;-104.303558;609.002808;2281.759766;-128.451950;747.277283;2171.905273;-4.078613;-785.320740;1923.683228;13.525177;-822.058960;1762.580933;41.389282;-855.738159;1800.524048;89.600006;-839.738586;1921.381592;-11.918945;-858.781799;1792.019409;-80.026382;-862.438416;1909.093262
0.000000;-150.000000;2000.000000;-1.752625;-333.263855;1981.327148;-2.837799;-480.030396;1969.138428;-2.052002;-703.497559;1951.266968;32.565033;-666.937378;1956.429321;175.041901;-628.348206;1955.694824;247.272430;-373.510010;2061.831055;268.764862;-146.004578;1990.151001;283.778900;-51.521019;1963.056885;271.222626;59.080811;1955.382446;237.373871;-10.222515;1936.340088;-36.886383;-666.382874;1954.173706;-162.351517;-614.466003;1952.168457;-229.960373;-332.674683;1975.776489;-233.784973;-107.333481;1886.184448;-209.565720;-12.425919;1842.965942;-177.468781;88.368591;1871.918579;-177.624374;8.791931;1852.419800;93.535858;-149.797180;1989.230347;145.839294;259.348328;1961.824585;181.824554;650.281372;2006.042236;208.485016;771.872314;1857.967529;-84.345413;-150.182892;2009.711670;-114.023163;251.259628;2101.810547;-120.817047;604.784363;2287.158691;-144.092285;747.187561;2182.963867;-1.303223;-785.332947;1930.839966;10.182526;-817.703186;1768.507080;40.473053;-851.476196;1804.316406;93.397797;-837.106873;1923.179443;-12.980957;-855.719482;1798.042480;-75.720398;-863.947144;1917.624756
0.000000;-150.000000;2000.000000;0.194916;-333.103027;1981.332275;0.680634;-479.730652;1969.063965;3.889496;-703.079834;1952.620483;38.115692;-666.092163;1956.794678;180.261200;-626.815186;1955.613770;255.667023;-368.747620;2050.432129;281.854889;-143.207840;1974.936279;294.533600;-50.313637;1942.096313;283.637054;60.045490;1930.754272;248.645416;-5.538109;1930.154785;-31.306030;-666.416565;1956.041260;-158.070953;-618.068176;1956.486938;-224.191879;-338.426819;1999.013916;-243.958405;-108.199326;1926.096924;-207.539444;-14.332443;1889.992432;-190.004227;93.827126;1889.952881;-182.674316;12.777927;1917.938843;93.356110;-148.730301;1988.520996;144.575623;260.743774;1971.752197;181.811249;651.025146;2017.432129;201.856842;775.827698;1871.229492;-84.183350;-151.144928;2010.351196;-121.232910;249.822662;2100.123291;-131.403610;598.590088;2293.373291;-150.930893;747.623230;2198.364746;5.225769;-784.958496;1932.722656;29.645721;-811.613220;1770.937256;51.357941;-850.577515;1807.607422;92.705658;-848.458252;1931.665405;-1.178040;-847.392517;1795.809570;-76.744202;-852.260193;1907.775635
0.000000;-150.000000;2000.000000;2.989563;-333.446960;1981.095825;6.097839;-480.514404;1970.904541;9.285980;-703.158203;1942.653198;43.619263;-666.203003;1947.484253;185.567017;-625.061890;1947.276123;264.849487;-363.271606;2029.742798;290.201050;-137.206665;1953.922729;301.623535;-42.885635;1924.198486;275.622925;65.658646;1928.823608;254.827087;1.519211;1912.808350;-25.928040;-666.808167;1949.307861;-153.276398;-620.689636;1961.171753;-217.940857;-342.432739;2017.115845;-245.664124;-108.081055;1959.911621;-215.597855;-9.701088;1929.797485;-197.725220;98.463120;1923.630249;-194.548355;14.924198;1952.174438;93.269409;-147.102280;1986.630371;137.358276;264.417297;1989.060791;173.682495;656.207092;2029.505615;193.600403;781.565491;1883.218628;-84.105133;-152.613022;2012.056030;-124.238861;250.256088;2095.813721;-135.730377;597.415161;2293.581299;-155.821030;750.674561;2204.918457;10.093994;-784.053711;1918.419922;39.209503;-823.418762;1759.672607;65.753662;-855.263062;1800.043945;105.553864;-835.040100;1923.267822;13.251038;-860.421814;1788.271973;-61.994690;-864.151184;1900.842407
0.000000;-150.000000;2000.000000;0.992493;-333.905151;1980.868774;2.620300;-481.389343;1971.063721;8.273743;-705.115784;1947.753906;42.277832;-667.525574;1951.108643;184.738892;-626.864624;1949.755371;260.774475;-360.151672;2021.232056;287.666504;-137.782135;1933.990845;299.277649;-41.332130;1911.137451;280.281677;68.207832;1897.667480;243.845398;-0.017868;1903.394409;-27.381989;-668.991943;1954.258911;-157.315674;-630.724121;1969.422485;-224.496796;-355.117371;2037.882324;-261.164764;-119.180069;1990.515503;-244.192978;-14.387314;1973.872925;-223.770721;93.249313;1963.188843;-211.547272;0.146355;1966.748413;93.432373;-148.035660;1985.964111;128.922119;265.128296;1999.570679;157.892822;657.836365;2046.183105;177.510742;782.083069;1898.279175;-84.252106;-151.771332;2012.656860;-131.668045;252.137466;2092.583008;-148.634888;594.478943;2300.119873;-173.952774;749.777527;2215.548828;9.717957;-786.730042;1925.294189;34.370331;-807.217957;1761.869629;63.773224;-842.166260;1797.635742;107.513733;-833.778748;1921.243530;10.979218;-848.342163;1787.105713;-59.873260;-867.739075;1901.310669
