posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.233643;-330.539246;1973.893433;22.525146;-473.492889;1949.580933;20.818481;-690.952515;1904.369995;9.732178;-648.604980;1879.907471;-41.428955;-559.958496;1775.437500;-47.574219;-283.189178;1832.812744;-106.531982;-67.470474;1912.159424;-132.316162;27.491013;1907.386230;-89.963379;105.181580;1973.653687;-119.615601;64.163002;1981.322144;34.433350;-661.274292;1942.912598;91.822388;-650.405640;2064.118652;142.374023;-385.059204;2164.217773;28.484131;-183.351166;2228.124023;-38.573853;-104.058746;2249.746338;-0.701172;-2.354698;2255.159912;-27.815430;-61.487259;2232.481934;-28.255615;-138.232895;1911.877686;-16.844971;250.428848;2040.578125;69.082642;628.235596;2096.202637;-66.055298;762.626587;2116.489258;25.479248;-160.610901;2079.463623;-65.275879;238.158020;2067.720703;151.215088;565.102173;2015.804932;54.636475;706.185181;2058.978027;7.380371;-772.568359;1892.427612;-150.859009;-817.109009;1890.663574;-112.825684;-855.092896;1870.918457;4.606812;-848.017212;1816.319092;-119.605469;-845.012695;1923.011230;-1.855957;-827.939087;1984.749634
0.000000;-150.000000;2000.000000;11.883179;-331.535034;1973.699341;30.028564;-475.458679;1950.218750;32.291504;-694.496948;1904.905151;21.082764;-652.026611;1879.985596;-27.343018;-563.593933;1772.617310;-38.186890;-282.497192;1816.582886;-109.847900;-66.498138;1889.487671;-131.580078;30.117332;1895.509766;-84.205444;103.747360;1964.275757;-137.482910;67.165634;1947.101807;44.746460;-664.392090;1943.975708;93.335083;-650.762878;2069.725586;156.781250;-387.004303;2172.527832;51.944336;-178.394806;2236.185059;-23.902710;-103.171844;2236.499512;-13.064819;5.369293;2227.759277;-24.155029;-71.069870;2205.932129;-26.913940;-138.822296;1910.687866;-12.472534;252.732864;2039.567871;91.271118;631.763611;2070.618652;-36.223999;770.898926;2111.149414;24.269287;-160.079407;2080.536621;-64.075684;242.332977;2085.772461;143.038330;573.367188;2007.046509;58.224365;718.679199;2063.865234;20.146973;-776.877441;1892.678833;-141.356689;-813.170471;1889.542480;-105.918213;-848.459534;1860.827759;10.483521;-836.041565;1802.889282;-110.280273;-848.553284;1914.519775;11.235107;-849.397766;1973.312134
0.000000;-150.000000;2000.000000;16.452148;-331.375854;1975.884399;29.422729;-476.396973;1956.631958;33.167480;-694.670837;1908.447021;24.994019;-651.723755;1883.224121;-10.330078;-562.781433;1771.375488;-24.134155;-280.467102;1804.265625;-112.419434;-69.198563;1872.179810;-132.201172;25.990532;1891.663574;-81.621216;89.459702;1967.780029;-156.210083;54.494236;1936.068970;42.169189;-665.313232;1948.969727;72.656982;-655.231506;2080.528320;165.692139;-405.147949;2193.970703;59.940674;-192.539001;2239.887451;-24.183228;-127.360001;2231.327881;-31.684082;-19.163025;2217.237305;-20.440430;-90.288925;2194.217773;-14.654297;-139.084061;1907.902222;-0.397339;250.892746;2040.774902;109.013428;627.343689;2079.868164;-21.733276;764.904480;2114.456543;13.214355;-159.843384;2083.048584;-67.261597;243.822861;2095.374756;147.699707;571.298584;2024.323364;60.300659;719.968750;2066.276367;21.183350;-776.640442;1893.858765;-139.061523;-811.525879;1871.861816;-100.836182;-847.108704;1847.476563;21.570679;-835.719666;1803.569458;-111.437012;-847.144592;1900.260986;2.299316;-849.009827;1972.807861
0.000000;-150.000000;2000.000000;21.905273;-327.441284;1972.223877;30.371948;-470.277313;1951.034668;34.575562;-684.553467;1900.560181;29.401855;-641.753296;1875.813599;-0.830078;-552.158325;1765.917114;-19.750122;-274.051666;1794.946533;-109.843994;-66.890152;1860.495361;-132.659180;24.116936;1887.588989;-73.561035;88.476807;1953.726074;-164.962891;48.456879;1907.397705;40.442627;-656.400146;1941.552734;47.160767;-648.907349;2074.545898;134.735352;-406.652435;2197.782959;50.984253;-185.649536;2227.491699;-29.216797;-117.882263;2221.855469;-48.281128;-15.708588;2193.578613;-30.730225;-89.775299;2170.836670;-11.594604;-137.210327;1909.152100;0.886230;251.064972;2027.167603;108.973267;621.422485;2068.514160;-2.912842;772.873535;2093.839844;10.455444;-161.533020;2081.921631;-23.343384;230.819778;2178.892578;92.036499;579.497314;2041.587891;18.980103;722.037842;2111.596680;22.719116;-764.836670;1883.911377;-132.032837;-803.173584;1850.149902;-92.402710;-841.671753;1837.126099;32.525879;-837.548584;1807.034058;-108.817383;-832.748047;1886.749756;-5.912354;-821.647949;1970.078491
0.000000;-150.000000;2000.000000;17.222900;-327.843140;1969.435547;23.144287;-470.840546;1946.684937;28.123169;-685.901611;1897.853149;23.307861;-643.216309;1872.653564;-4.796265;-557.810547;1758.579224;-16.978516;-278.199768;1781.088501;-117.198120;-75.203995;1846.546753;-142.077515;15.615555;1873.104492;-98.224121;79.995140;1950.473145;-175.435913;39.273468;1902.951294;33.385864;-657.376831;1938.784912;32.920166;-647.934204;2072.072266;120.957275;-413.502411;2210.418701;32.820923;-192.785553;2232.030273;-46.194214;-124.150360;2220.051758;-52.549194;-19.053574;2196.385254;-44.231079;-98.433456;2164.733398;-20.571289;-136.638107;1910.660278;3.926392;252.993942;2024.867798;113.968506;623.287720;2068.369141;-0.035156;772.711060;2098.501953;18.549927;-162.049011;2080.561523;34.447998;212.875183;2236.381104;100.715210;564.139526;2073.478516;37.533936;716.166748;2133.196045;16.499878;-766.463745;1881.622925;-134.405640;-803.228882;1831.296509;-93.469971;-841.167236;1820.375488;33.993286;-835.685425;1802.642822;-114.659668;-834.523926;1868.634766;-20.120728;-827.292603;1962.081787
0.000000;-150.000000;2000.000000;17.123657;-327.945740;1969.180664;22.679565;-471.042877;1946.280884;27.266602;-686.219482;1897.181152;22.735474;-643.457031;1871.986694;-4.474854;-557.833130;1757.722168;-16.448853;-278.007416;1780.270386;-117.233643;-74.985657;1845.409058;-143.380981;15.687096;1871.513916;-101.376953;80.553009;1949.614380;-178.540039;38.733429;1899.402588;32.378784;-657.739746;1938.208984;29.318359;-648.181274;2071.553223;111.646118;-412.870331;2212.339355;20.849976;-192.817657;2231.532227;-58.771729;-124.871429;2218.969727;-66.367798;-19.728134;2195.511719;-56.805542;-97.996719;2167.065674;-20.504639;-136.488907;1910.596191;4.162598;253.318695;2025.241943;114.433716;623.802612;2069.119629;-0.066040;773.228516;2098.232910;18.489990;-162.183563;2080.619141;33.377441;212.419540;2238.088379;99.796631;565.519714;2078.548584;33.623413;715.700684;2140.051758;15.474487;-766.784058;1880.771118;-134.846680;-802.431885;1827.580811;-93.730103;-840.149536;1816.359253;34.052979;-834.281738;1800.451782;-115.582153;-834.576172;1864.501831;-22.236816;-829.432129;1959.416016
0.000000;-150.000000;2000.000000;4.669922;-329.603241;1969.507935;3.685669;-473.258301;1945.283936;5.779297;-688.800842;1893.170532;6.815918;-645.382446;1868.262329;6.654175;-560.699707;1749.306763;-10.373535;-279.509125;1767.159302;-120.832886;-73.515701;1805.797485;-140.326416;-3.277954;1871.836060;-104.476074;60.472313;1954.496460;-144.214844;11.623642;1916.852905;6.196045;-660.948669;1935.214111;7.081543;-653.840515;2069.354980;28.542725;-390.651215;2183.332275;-43.695557;-168.530457;2238.117676;-104.568237;-85.185196;2214.371094;-71.388916;16.247108;2194.866211;-87.583008;-53.416580;2183.589844;-3.208618;-134.500946;1908.216675;5.702637;259.020996;2019.029907;110.895142;629.511902;2085.357178;-8.828979;778.395569;2096.208496;2.893433;-163.976166;2082.765137;15.323975;207.914383;2251.292969;163.236938;567.374084;2321.070801;89.400146;719.317871;2370.651123;-7.138794;-768.896667;1873.679077;-153.156860;-800.299683;1805.610474;-109.779663;-834.671143;1791.265869;18.973145;-822.477234;1784.777466;-134.773315;-837.463135;1838.379028;-47.116089;-844.655579;1939.252319
0.000000;-150.000000;2000.000000;3.682129;-332.209991;1973.558960;7.780396;-477.858032;1952.474609;4.869263;-695.866394;1900.651855;7.521606;-652.138184;1875.341431;4.241943;-570.046997;1752.768677;-0.818481;-284.905792;1758.717651;-109.764282;-77.283173;1807.105835;-142.511353;9.072556;1843.847046;-108.096558;62.262077;1935.645264;-125.690063;19.594604;1919.487549;5.348389;-667.567688;1943.036743;-0.230469;-659.572266;2078.435059;25.591553;-395.491089;2197.046631;-51.196899;-167.422272;2226.478516;-111.206909;-78.808167;2226.568848;-87.699219;26.236542;2205.774170;-90.864502;-39.689926;2186.363281;4.114014;-136.415039;1906.955933;12.655273;263.802887;2009.510498;113.661865;636.509827;2092.302734;-1.037109;791.892456;2082.560059;-3.709839;-162.250183;2083.901855;11.512573;216.446518;2247.469727;120.805908;588.624207;2341.303711;31.171387;738.249817;2376.405762;-10.043945;-776.505188;1881.036255;-154.058960;-781.109741;1798.874512;-114.559448;-820.941711;1785.044189;16.044922;-827.781433;1789.443359;-144.015869;-823.172729;1830.210205;-66.622681;-850.474426;1937.707764
0.000000;-150.000000;2000.000000;-2.526978;-332.081787;1967.941528;-8.744507;-477.457397;1941.912109;-4.733521;-697.398438;1894.600464;-1.666382;-653.987366;1868.396973;7.773071;-575.413696;1743.148071;4.493164;-289.375305;1757.182739;-100.291626;-79.194992;1808.431641;-138.605591;12.752800;1814.537354;-134.767090;76.003052;1906.873047;-118.938110;18.826866;1915.378662;-6.948486;-668.099731;1936.495972;-20.575439;-653.602539;2071.333496;6.094238;-390.308990;2194.312988;-79.206421;-165.279205;2230.913574;-122.465576;-66.978989;2227.422363;-111.036011;40.745392;2207.887207;-110.179077;-38.448929;2195.942139;9.564941;-133.826584;1907.385986;19.173828;268.565552;2008.065796;121.495239;641.184570;2097.039063;-3.968262;788.464233;2080.757324;-8.625122;-164.584320;2083.514160;-10.655640;217.212021;2244.775391;83.281128;596.774475;2332.322266;-21.408081;735.992371;2371.936768;-17.099609;-779.050415;1875.961304;-164.220703;-772.215088;1798.220459;-128.926025;-816.072632;1784.223022;1.082520;-835.044128;1784.703125;-157.025757;-814.403381;1830.524658;-78.570679;-846.239014;1936.686279
0.000000;-150.000000;2000.000000;-5.598389;-330.743591;1962.440308;-18.022339;-474.506500;1931.158691;-12.294067;-694.266602;1884.400513;-7.431396;-650.949463;1858.426270;9.495728;-563.161621;1740.497681;4.967163;-277.124176;1739.224243;-94.132446;-60.236755;1767.332764;-117.950562;29.103020;1804.590698;-79.584595;99.741837;1882.378662;-139.006226;52.662285;1846.037842;-16.881836;-664.944824;1926.015503;-30.103760;-649.171265;2060.593506;-2.680420;-387.540924;2186.144043;-92.131104;-164.034271;2220.249268;-132.929321;-64.760513;2219.548828;-111.533447;40.261101;2195.013672;-121.877930;-37.216476;2192.388672;16.087402;-131.553574;1908.834839;30.969482;275.301270;1986.327881;127.061768;647.131714;2083.190918;8.042847;797.512695;2054.346680;-14.506836;-166.634003;2082.207520;-28.993652;221.347076;2225.904297;49.250122;600.033936;2329.180908;-72.388550;727.827881;2355.846680;-23.916382;-775.782349;1865.133545;-162.037964;-777.932495;1772.452026;-124.822388;-821.784668;1765.419189;4.562134;-837.605225;1780.669922;-157.593750;-817.494385;1808.281616;-90.246094;-839.836548;1923.876831
0.000000;-150.000000;2000.000000;-6.968018;-327.953705;1958.769653;-19.962158;-469.444733;1924.588257;-21.363892;-687.729492;1881.747925;-14.298340;-645.482178;1855.527100;9.836426;-566.215820;1734.742310;14.716309;-283.114899;1736.679565;-75.924194;-64.803452;1761.213257;-99.104492;24.617340;1795.873901;-67.033936;96.573578;1873.667480;-129.974731;50.747185;1813.477051;-25.826660;-657.902710;1922.366821;-43.201660;-643.605103;2055.224854;-15.225464;-389.349548;2188.669434;-110.990356;-171.558624;2224.899414;-147.322754;-71.775955;2227.924316;-118.067139;26.113861;2190.442383;-134.082153;-43.711060;2193.498047;16.833252;-129.883301;1910.329712;39.062134;272.365723;1987.550293;127.218262;643.427979;2078.226563;10.336670;795.142456;2065.273438;-15.179443;-168.140106;2080.859863;-44.245239;217.019135;2217.633301;2.506714;594.811646;2327.260742;-119.448120;720.837891;2348.110596;-35.429321;-768.219727;1863.608887;-171.758789;-756.909180;1771.984253;-135.739502;-799.916748;1760.063843;-8.070923;-819.751221;1773.477417;-168.269043;-800.025757;1802.628296;-102.541016;-836.681885;1913.798462
0.000000;-150.000000;2000.000000;-7.897095;-330.175201;1959.052612;-26.374268;-472.719543;1924.425049;-19.643921;-694.169373;1884.873047;-13.333618;-651.659302;1857.767700;8.032593;-568.804688;1736.780396;24.713745;-282.850769;1740.241699;-60.696777;-59.018051;1760.493774;-85.380859;33.444839;1788.868042;-58.002319;93.596703;1879.303833;-111.579468;63.599380;1812.038696;-26.018677;-663.484497;1925.338623;-50.899414;-647.590454;2058.429199;-25.377441;-388.751617;2190.887695;-114.970337;-165.337555;2227.469482;-147.363403;-62.861755;2228.301758;-126.150757;37.134911;2187.404785;-133.398804;-37.175522;2194.895508;16.591553;-130.070297;1909.106323;45.738770;276.665161;1986.156006;140.732422;650.798462;2077.243164;10.238770;794.060730;2064.573975;-14.961304;-167.971497;2081.962891;-62.709473;222.185333;2213.671875;-27.794312;606.688599;2321.195068;-168.088501;716.919067;2330.725586;-30.808105;-776.319214;1867.635376;-168.916870;-768.380615;1774.848022;-134.760498;-814.708740;1767.529541;-6.602539;-839.523071;1782.675293;-167.211182;-808.426697;1810.482178;-101.495972;-836.094421;1926.079346
0.000000;-150.000000;2000.000000;-5.900391;-330.210175;1960.485107;-29.275269;-471.333954;1924.238159;-18.142212;-693.123657;1890.441162;-11.108032;-651.264526;1862.689941;11.400879;-572.131104;1739.779419;42.354492;-287.945160;1745.041748;-30.595947;-59.649963;1757.109985;-53.435303;37.116425;1750.746704;-33.220581;97.755165;1842.468994;-76.502075;76.888824;1790.368896;-26.715698;-661.641113;1929.747925;-57.672729;-638.403198;2060.191895;-27.206055;-383.761688;2198.392578;-115.926758;-160.090759;2232.351318;-150.225098;-58.668854;2239.024902;-147.421021;41.384056;2193.667969;-132.161011;-33.609467;2197.859619;25.158569;-131.312347;1911.016968;56.891235;274.445770;1987.943237;157.520874;644.574951;2085.797852;29.849976;788.848267;2064.469482;-22.686401;-166.851501;2080.239746;-77.162231;221.169296;2213.158691;-72.585571;601.710510;2336.362305;-218.977173;702.766479;2323.725098;-27.514038;-775.635498;1874.723877;-173.280273;-775.530762;1794.766968;-137.630493;-820.024414;1784.612305;-7.770752;-838.091553;1788.333008;-166.355591;-815.069092;1830.181763;-89.417236;-838.348877;1939.337524
0.000000;-150.000000;2000.000000;-5.035156;-327.730255;1956.229126;-27.082520;-466.923462;1916.624878;-27.764648;-687.352417;1884.008789;-17.661499;-646.413940;1856.571655;13.937012;-570.542542;1735.029907;45.878052;-289.101593;1720.324585;-8.371582;-57.387772;1714.440186;-16.135620;40.726936;1723.439819;-4.909302;78.909027;1826.956665;-51.906738;75.375854;1761.241333;-35.531982;-655.519226;1922.666626;-66.758179;-626.240234;2050.677734;-30.218262;-377.867645;2193.834961;-114.049316;-154.108673;2225.725586;-150.479980;-55.548279;2242.539063;-155.587402;35.451073;2182.735840;-143.482666;-29.076294;2192.270020;25.741577;-129.171982;1912.467407;64.695190;273.530396;1984.198120;169.104370;641.812561;2071.770508;42.415771;785.746826;2057.481934;-23.212280;-168.781525;2078.931885;-81.918457;221.822968;2190.513184;-98.160400;604.313965;2294.916504;-253.386597;688.819763;2302.635498;-41.311157;-768.603394;1868.385986;-184.476318;-784.872803;1788.138184;-143.030640;-822.653687;1775.682251;-12.968262;-821.688599;1779.249023;-171.872803;-824.728333;1820.887085;-92.828857;-842.929260;1928.146362
0.000000;-150.000000;2000.000000;-5.627441;-328.377716;1955.387329;-28.304443;-467.890167;1914.763550;-34.936646;-689.187256;1881.630249;-23.472046;-648.317139;1854.197998;13.279297;-571.829590;1733.673462;52.286255;-289.933350;1719.345215;9.887329;-54.654572;1712.921631;14.388794;42.696564;1731.920288;43.326050;70.158165;1835.950684;40.468628;59.248985;1793.903931;-42.094849;-657.058716;1920.469482;-71.034912;-627.860229;2049.690918;-29.822632;-381.536865;2197.744629;-111.502197;-155.956482;2230.822754;-152.919189;-58.419189;2244.975098;-163.620239;29.175400;2180.118652;-162.309692;-34.787567;2191.648926;27.422974;-128.995148;1912.556030;74.199097;274.268005;1987.322510;181.231079;642.249878;2080.954102;56.101807;786.558960;2052.109375;-24.728516;-168.941010;2078.852051;-91.321411;226.275177;2175.817383;-124.791016;612.058105;2270.561035;-284.985413;689.025024;2269.938477;-50.709473;-770.381592;1865.715942;-185.123657;-789.068115;1770.653687;-142.382935;-827.199951;1763.574341;-12.844727;-825.782349;1781.033447;-176.033325;-828.266235;1805.680054;-108.556519;-843.721924;1921.695801
0.000000;-150.000000;2000.000000;-7.076782;-328.496521;1956.389893;-27.470703;-468.742828;1917.330078;-37.004272;-689.933960;1884.820801;-25.215332;-649.292236;1857.225220;13.757935;-571.884399;1738.067749;57.595337;-291.743103;1711.139160;28.265381;-54.920975;1696.877930;43.901367;40.929695;1717.336914;73.767090;66.530365;1821.530518;-5.531494;76.412407;1699.703247;-43.527954;-657.636719;1923.604492;-68.816772;-631.518188;2054.186035;-32.583618;-385.391205;2203.629395;-122.209473;-166.144470;2253.653564;-152.356812;-64.344681;2265.809814;-162.254150;22.533379;2199.945313;-164.926270;-48.555328;2186.923828;28.229614;-129.782394;1912.668335;80.038696;273.986633;1980.095581;196.107544;639.272705;2072.833984;73.605225;786.968262;2051.310791;-25.455811;-168.231079;2078.750977;-100.139038;228.118286;2163.741699;-143.285156;615.030396;2248.787598;-303.165466;692.127930;2241.368896;-53.857910;-770.935791;1869.218628;-184.990967;-789.432983;1769.756348;-144.111938;-830.060791;1767.210327;-15.565918;-833.962524;1790.314087;-179.464355;-826.468262;1807.723511;-117.777344;-837.121460;1927.381226
0.000000;-150.000000;2000.000000;-11.566528;-327.633484;1956.023071;-33.217407;-467.367676;1917.373413;-44.926392;-687.867310;1885.241455;-32.523438;-647.519592;1857.745728;9.880493;-568.592529;1741.303223;68.000488;-292.372314;1709.823975;44.796509;-55.566101;1695.366333;56.905273;42.609234;1698.462646;133.531006;108.358696;1744.710938;24.120239;76.820503;1701.384277;-51.356079;-655.526611;1923.814941;-76.015381;-630.162598;2054.267090;-35.223389;-387.265930;2206.204102;-115.654053;-163.540604;2248.040283;-152.898560;-64.576691;2261.236328;-167.584473;7.708694;2180.767822;-152.961426;-44.584274;2199.877930;28.166016;-130.252502;1912.826904;86.623657;272.099854;1976.000732;207.820923;636.481628;2060.633057;87.349121;786.358459;2050.821045;-25.398682;-167.807175;2078.607910;-104.948975;229.385986;2148.183594;-153.172485;617.341064;2219.325195;-317.303223;683.210876;2209.115234;-62.510864;-768.474792;1869.691040;-189.572998;-785.725891;1765.609131;-147.932129;-825.328003;1762.951538;-20.515625;-827.615051;1790.083618;-184.545776;-823.923950;1802.258423;-126.744873;-837.789612;1923.089966
0.000000;-150.000000;2000.000000;-10.089844;-328.497253;1960.309814;-29.225220;-469.314941;1925.105469;-37.390991;-689.434082;1891.229248;-25.829834;-648.706909;1864.041748;12.486328;-568.812317;1747.072144;74.087036;-294.394226;1710.094604;73.663086;-57.761337;1683.845703;107.163940;33.970802;1668.570801;169.505981;123.817276;1687.118896;55.967163;84.072441;1698.169189;-44.147217;-657.566833;1930.057739;-69.688232;-639.476685;2061.375977;-23.069336;-390.738831;2201.007324;-101.344849;-169.088730;2254.604492;-130.974121;-67.107925;2261.613281;-145.874146;7.178299;2183.215820;-143.668335;-48.851181;2212.150879;30.239624;-132.405548;1913.185425;97.297119;269.313416;1967.982544;223.418335;632.539673;2048.005615;115.070190;791.386536;2044.902222;-27.268433;-165.865707;2078.284424;-111.415527;231.198181;2139.716309;-169.199097;618.468994;2204.433594;-325.642456;695.885559;2175.509277;-53.682129;-770.094788;1875.115479;-188.267090;-777.601990;1780.044067;-150.793091;-820.953918;1775.863037;-22.775024;-834.630249;1794.804932;-184.382690;-815.223694;1817.328003;-120.291138;-831.742371;1934.409302
0.000000;-150.000000;2000.000000;-9.861816;-330.379272;1962.764038;-31.808960;-472.042664;1928.223267;-36.041504;-694.261658;1896.895386;-24.628052;-653.419250;1869.154907;15.037598;-574.424622;1750.710205;82.243652;-299.775879;1709.778931;91.611816;-61.827789;1681.635376;139.292847;23.282730;1661.796387;208.356812;110.993622;1657.701904;82.082153;80.532417;1691.714600;-43.940063;-661.777222;1935.471558;-70.550171;-645.626343;2067.823730;-33.165039;-395.907074;2212.683105;-91.199707;-165.580902;2263.139648;-121.610107;-63.848434;2277.824219;-166.178223;30.578579;2243.843750;-131.025635;-50.102264;2230.044189;32.453491;-133.811935;1912.986206;104.250366;270.043762;1968.220215;241.584717;631.771729;2050.395996;133.379272;792.137878;2041.063965;-29.264893;-164.597504;2078.464111;-117.756714;234.929565;2137.487793;-178.909058;624.779907;2201.103516;-334.504333;697.138062;2153.052734;-50.927002;-775.952271;1881.489502;-187.600830;-790.784180;1788.218750;-147.578613;-832.272217;1783.157959;-17.746582;-838.913391;1799.812500;-180.896362;-828.495667;1825.555054;-113.345337;-841.823975;1942.208008
0.000000;-150.000000;2000.000000;-9.947632;-329.942139;1959.386841;-25.504639;-472.510406;1924.116943;-31.045044;-694.347534;1888.105591;-18.795166;-652.982910;1861.367920;24.507446;-571.220581;1745.820435;94.930054;-297.789642;1699.375977;119.209717;-61.633804;1663.030151;171.174316;22.145576;1648.104736;219.365601;118.013596;1679.822266;111.226929;90.444695;1681.213867;-39.354126;-662.539795;1927.261353;-67.991089;-644.673584;2059.188965;-21.268188;-397.661469;2206.872559;-80.316284;-167.575623;2259.059570;-97.370972;-70.664993;2301.996094;-125.467529;32.025124;2274.415039;-115.830078;-52.480347;2196.898682;34.669189;-132.492889;1913.940674;117.365967;271.289917;1958.268799;269.703369;628.941284;2034.637207;160.660767;789.173218;2026.490479;-31.262695;-165.786957;2077.603516;-111.992554;237.412399;2126.466797;-164.492798;630.241455;2183.052246;-310.023315;703.689697;2110.384277;-46.362305;-775.702881;1870.744385;-185.837524;-803.786133;1784.465820;-141.010620;-839.136597;1774.462280;-10.435181;-828.934082;1783.286987;-171.764282;-842.336304;1818.903320;-95.504883;-852.903931;1930.614014
0.000000;-150.000000;2000.000000;-8.432007;-331.443237;1965.002319;-23.760376;-475.099426;1933.424316;-28.411743;-697.712769;1900.345581;-16.372070;-656.602783;1872.999512;29.346069;-580.392334;1754.377930;108.397095;-309.261169;1706.048828;126.729614;-72.656677;1667.132446;181.144287;10.486847;1657.412109;242.293335;102.980545;1673.469116;128.947998;78.888626;1683.703125;-36.800049;-665.378052;1939.139282;-62.247070;-649.662964;2072.175537;-13.767456;-394.100983;2204.729004;-54.108643;-163.542755;2271.968506;-93.602173;-69.107452;2304.812500;-75.862061;39.576950;2304.257324;-109.158447;-38.248795;2206.301758;38.123535;-135.326111;1914.738892;117.258423;269.337585;1962.515381;282.142700;620.897644;2043.669800;176.737427;783.796387;2034.508057;-34.377686;-163.232101;2076.883789;-100.397949;243.702133;2121.299316;-141.180420;639.047058;2173.594482;-288.033936;707.534363;2098.215332;-43.427490;-779.465515;1884.078857;-168.988281;-804.949463;1777.570313;-127.145142;-845.128784;1779.241943;0.642456;-845.629211;1810.022339;-165.071655;-840.354187;1817.680786;-109.962402;-844.540100;1941.779297
0.000000;-150.000000;2000.000000;-8.681763;-331.106323;1964.872925;-26.111938;-474.085754;1932.426392;-35.389648;-695.707947;1896.246826;-22.805054;-654.511475;1869.431763;22.883301;-577.187317;1751.818115;104.553101;-306.596191;1707.700684;124.546875;-69.867310;1672.943481;178.976440;13.249252;1664.840088;240.293701;105.253326;1681.799683;127.909546;81.085205;1691.911743;-42.796021;-663.835693;1935.512695;-67.665527;-650.707825;2068.716309;-11.930420;-395.912231;2198.848877;-93.671387;-169.805191;2235.058594;-105.833984;-114.760895;2143.724121;-24.711914;-179.762466;2179.539551;-93.830078;-280.727417;2138.176270;37.962646;-135.301956;1914.837891;116.561279;268.848267;1962.110229;281.832153;619.829956;2041.886841;179.683716;784.588867;2036.370972;-34.232666;-163.253860;2076.794434;-100.047363;243.164078;2120.074219;-139.481689;638.075500;2171.790039;-284.950562;711.248901;2098.842285;-52.115967;-776.778564;1878.967285;-192.174438;-795.736145;1791.246094;-154.302979;-839.579712;1790.344849;-24.341919;-850.813110;1804.710205;-186.197876;-829.020752;1832.778687;-115.915771;-831.664856;1948.751831
0.000000;-150.000000;2000.000000;-3.669067;-329.168640;1967.905151;-7.879517;-472.249756;1941.566284;-11.174805;-692.837280;1921.210205;5.074829;-654.112122;1894.041382;48.424927;-583.029297;1774.255981;126.642944;-315.073730;1734.192261;137.979736;-81.239883;1699.370605;202.931641;-8.481346;1687.402100;282.916870;67.173981;1693.505737;152.699829;63.011749;1712.672485;-24.351929;-658.770691;1955.916260;-53.496216;-636.175720;2084.952637;-54.542236;-350.270691;2113.552734;-171.718567;-433.416443;1921.711426;-143.462830;-515.855286;1861.713989;-40.826294;-483.591675;1848.601196;-84.402954;-473.893372;1840.881104;44.571533;-136.483261;1919.447632;132.840210;260.046997;1962.677612;311.482666;596.352539;2048.815674;244.012329;775.024170;2057.282715;-40.191895;-162.188644;2072.637695;-76.729980;241.436768;2120.480469;-93.005249;631.763977;2175.597656;-229.114380;720.907959;2108.777832;-24.758423;-773.986450;1907.830566;-165.935486;-794.055847;1826.866699;-129.843079;-838.318542;1827.641479;-1.699097;-852.216919;1838.675781;-159.656372;-824.372131;1869.633179;-86.908081;-821.773804;1981.782227
0.000000;-150.000000;2000.000000;-7.148438;-332.202759;1971.794189;-2.711426;-478.693909;1955.083496;-8.408569;-701.717224;1929.698730;4.591309;-661.777527;1901.316528;50.215942;-594.247498;1777.962524;140.297485;-326.805176;1732.778564;137.959717;-89.956497;1694.871216;171.162476;3.572174;1703.107300;189.792969;112.817451;1688.719849;134.539063;44.694519;1710.637451;-17.431030;-668.074158;1967.039429;-45.105103;-663.361267;2100.122070;-25.136108;-393.845642;2208.584473;-95.826965;-430.321716;1979.067505;-74.870972;-522.704590;1928.825195;-63.672180;-522.793579;1819.552368;-81.676514;-488.087402;1860.046509;47.366211;-139.343185;1919.155518;122.594482;265.967621;1957.755371;326.614380;594.650818;2040.909302;268.013428;778.836365;2054.362305;-42.712280;-159.609726;2072.900879;-61.787231;250.845505;2120.017090;-60.917725;646.744995;2176.102783;-198.263306;728.882813;2097.576172;-23.672241;-783.664246;1915.950195;-163.595337;-820.948730;1834.402466;-120.648560;-859.701477;1832.211670;10.051514;-854.481018;1841.169434;-151.823669;-852.696960;1875.834473;-77.154419;-845.172729;1988.659668
