posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.142187;-312.151215;2107.509033;-7.634069;-450.896362;2177.879883;6.937461;-684.810120;2212.007324;40.873596;-643.494263;2211.382324;189.738892;-612.749512;2176.553711;223.416199;-346.929779;2038.408813;-17.825096;-422.697998;2029.458984;-85.291801;-342.377869;2023.850098;-187.170410;-304.467163;1978.262085;-153.119629;-419.774139;1999.507568;-31.956364;-648.504272;2203.620605;-165.897400;-638.825439;2153.142578;-164.759003;-363.667175;2016.628418;88.087379;-399.422363;2037.594360;200.639374;-388.347382;2036.166748;274.575531;-402.418274;2124.257324;228.044006;-427.957947;2042.526245;99.049400;-147.345261;2008.741699;140.878769;-9.153290;1596.575928;113.837738;356.389130;1396.957520;137.482666;454.491608;1219.241943;-89.317192;-152.393890;1992.117310;-83.178192;-57.145233;1566.433228;4.797504;347.152985;1648.210327;58.510742;503.590546;1558.785156;14.017296;-773.623535;2210.280273;13.741542;-785.406250;2035.381958;45.820061;-827.339478;2066.055420;110.010765;-831.730591;2188.471436;-11.114708;-828.061035;2062.735840;-70.039223;-850.040894;2191.085938
0.000000;-149.999985;2000.000000;-2.287073;-310.156616;2110.459961;-2.118128;-450.597473;2177.328613;11.810675;-684.466553;2211.577393;45.975906;-643.384888;2209.993164;193.694061;-611.787415;2171.435547;224.303009;-346.157471;2032.395752;-16.714174;-422.797302;2027.918335;-83.797752;-342.135559;2023.234985;-186.526352;-305.811401;1978.352051;-152.402466;-419.621857;2001.688721;-27.039644;-647.935852;2204.111572;-162.057816;-637.193359;2156.938477;-164.507355;-362.786530;2019.125854;88.845474;-398.981476;2029.868408;201.453278;-389.747406;2034.318481;275.964630;-401.899963;2122.167725;226.883774;-428.314880;2036.197144;99.119202;-146.459213;2007.186035;136.549225;-18.554596;1591.419800;114.307793;353.381104;1403.608398;138.307144;450.706970;1225.578491;-89.380135;-153.192856;1993.520020;-87.268364;-55.717590;1568.424438;-3.661608;347.367310;1659.630859;54.210068;500.697083;1567.565186;18.269403;-773.302856;2209.865234;13.802122;-784.792297;2035.052856;44.762474;-828.044556;2065.001953;111.280800;-835.258118;2185.990234;-12.195629;-826.419250;2062.892822;-69.224449;-846.148987;2192.415527
0.000000;-150.000015;2000.000000;-2.238749;-309.071960;2112.182129;-2.614670;-448.745361;2180.811279;10.997694;-682.907227;2213.969238;45.256134;-641.868164;2212.411377;192.997528;-611.196228;2172.899170;224.308609;-347.723297;2029.656006;-18.441771;-419.248840;2028.290527;-85.678116;-338.659637;2023.402832;-188.574997;-301.970428;1979.054443;-154.023117;-416.352234;2005.737427;-27.830297;-646.246948;2206.840332;-162.594894;-633.968079;2159.107422;-166.067886;-359.197021;2021.708984;87.392700;-395.634705;2032.065308;200.138977;-386.397705;2033.079834;274.595276;-397.842987;2121.145020;224.870209;-424.021240;2031.698364;99.323120;-147.670074;2005.285889;135.403610;-22.341064;1588.393555;111.620857;359.146179;1420.536621;139.900909;449.850403;1239.548340;-89.564026;-152.101028;1995.233398;-92.989098;-52.675262;1570.379517;-5.093554;350.050781;1660.078979;54.297630;501.889038;1566.336792;17.269665;-771.791321;2211.830811;12.522474;-780.695068;2036.789307;44.204720;-823.958740;2066.019043;111.162918;-832.034302;2186.787109;-12.804096;-823.137573;2064.066406;-69.234543;-845.676880;2193.469971
0.000000;-150.000000;2000.000000;0.226421;-309.578949;2110.723145;0.460331;-449.278717;2178.508789;14.664459;-683.008118;2210.689941;48.824039;-642.072510;2208.467529;195.269028;-609.870117;2166.776855;225.184433;-347.232422;2023.114624;-17.041887;-418.547974;2024.119751;-83.791084;-337.712891;2024.701416;-187.871872;-304.409302;1981.148560;-152.493851;-415.554443;2005.503540;-24.208742;-646.393677;2204.545410;-159.460983;-633.269470;2159.449219;-163.361740;-359.076813;2022.435913;91.280632;-382.352386;2021.728271;204.148026;-383.717712;2022.195435;276.196716;-397.223846;2111.621582;225.739700;-423.309082;2025.653076;99.269035;-149.774780;2000.121582;131.131134;-23.253326;1584.265259;108.847656;360.585480;1424.047241;139.446487;448.782745;1242.711182;-89.515251;-150.203064;1999.890381;-97.584167;-57.276825;1574.625366;-11.124302;346.730255;1655.067383;49.338886;499.201630;1563.913452;20.826698;-771.691406;2208.192383;13.516090;-780.433289;2033.622437;45.262405;-823.824219;2062.304688;113.746857;-832.393555;2181.824219;-11.635044;-822.633057;2061.177246;-66.219009;-844.836792;2191.078613
0.000000;-150.000000;2000.000000;2.213396;-308.092377;2114.119629;4.269794;-448.307648;2182.206543;18.951321;-682.645630;2216.495605;53.150032;-641.478088;2214.132324;199.890503;-610.869873;2170.066162;226.058731;-350.153015;2019.848999;-18.140194;-417.197632;2031.387939;-88.692856;-339.219971;2027.118408;-194.150330;-305.452850;1986.057617;-155.794861;-415.100555;2010.500977;-20.133034;-646.042542;2209.801270;-155.097382;-632.889954;2162.138672;-165.724854;-356.842346;2026.520508;88.710358;-390.831573;2028.960938;201.750458;-385.102600;2023.455566;275.803101;-397.080353;2112.045654;226.260849;-423.083588;2026.003052;99.645218;-148.402344;2000.280640;126.349197;-23.278885;1581.852295;106.473915;366.144836;1430.804688;141.724335;449.824890;1247.284668;-89.854477;-151.440674;1999.746948;-95.933365;-49.603348;1574.739258;-21.608452;353.790405;1676.270996;40.596771;500.080750;1575.183960;25.384415;-771.677185;2214.745605;6.235198;-781.583496;2040.446777;40.259148;-824.776123;2067.264893;117.041969;-832.228516;2182.360107;-16.813007;-823.924500;2070.003418;-62.501114;-845.729065;2203.957520
0.000000;-150.000000;2000.000000;4.693859;-308.591064;2113.862305;8.178511;-448.447571;2183.164063;22.502337;-683.281494;2216.717285;56.861938;-642.160522;2214.038330;204.357452;-613.275391;2170.484863;228.430267;-352.433044;2019.209473;-16.661041;-417.650696;2030.824097;-86.569420;-338.768616;2031.699707;-192.896149;-307.685883;1990.242920;-154.179169;-415.311279;2013.558960;-16.595825;-646.473328;2210.585938;-152.413239;-629.924866;2165.830078;-161.775482;-352.668030;2031.522827;92.276253;-391.436646;2024.112671;205.558655;-385.713562;2020.259155;278.469269;-396.636078;2110.156006;228.836395;-422.043823;2019.105347;99.778275;-148.554443;1997.900146;127.990837;-22.813538;1579.055786;102.025864;368.643494;1432.482422;143.080872;452.543152;1249.922241;-89.974457;-151.303513;2001.893555;-100.011520;-42.318054;1578.047241;-22.077827;360.630249;1681.319336;42.380112;499.455994;1571.000977;28.620085;-772.465515;2214.655273;15.482710;-780.677185;2039.443115;47.106506;-825.212708;2067.199707;119.475082;-835.942993;2185.116699;-10.055134;-822.467834;2067.881348;-61.359558;-843.582092;2200.136230
0.000000;-150.000015;2000.000000;5.945938;-307.560455;2115.694336;10.228561;-447.879150;2184.513184;25.374247;-683.180481;2216.789551;59.689919;-641.950562;2213.728516;205.464722;-611.963867;2164.677490;228.685715;-351.100281;2012.452271;-16.356050;-416.547485;2030.106567;-85.808960;-337.087036;2032.135132;-193.266037;-307.971802;1991.699219;-154.860794;-414.207062;2012.153320;-13.914240;-646.336792;2211.466797;-149.478882;-628.622925;2165.745605;-160.701630;-350.043579;2033.329346;93.615982;-387.034119;2017.785034;207.207397;-383.431152;2016.793701;279.268036;-395.080292;2107.494141;229.399216;-420.197021;2014.538208;99.895500;-148.401184;1997.043335;119.653259;-20.789291;1577.632080;103.596260;373.053589;1434.373413;145.345123;456.308533;1251.350098;-90.080162;-151.441742;2002.666138;-108.342201;-38.477478;1579.496704;-17.039454;368.040344;1657.087280;51.733398;489.320618;1529.573608;31.560047;-772.473267;2214.212646;16.337770;-779.423218;2038.864746;48.311615;-824.232666;2065.962891;122.161690;-835.856934;2183.105469;-8.917704;-821.468872;2067.338867;-58.742653;-843.551880;2200.219971
0.000000;-150.000015;2000.000000;6.651558;-308.055267;2115.110840;10.754958;-448.620972;2183.577393;24.892191;-683.917114;2217.026855;59.444370;-642.941284;2212.992676;203.883270;-612.495972;2160.214111;227.279678;-352.172668;2006.854858;-17.421276;-417.314117;2030.730103;-87.155991;-338.048828;2032.909546;-195.547134;-310.065277;1994.060425;-156.923096;-414.929840;2011.827515;-14.249748;-646.807007;2212.287598;-150.505127;-628.509277;2168.719238;-160.725021;-350.125702;2035.526001;93.435440;-386.949982;2015.862549;207.073013;-384.569550;2013.015747;277.965668;-395.887390;2104.732422;228.978333;-419.166809;2012.035645;99.848846;-149.684433;1994.663574;114.838959;-21.127884;1575.160400;102.745926;374.299194;1435.430420;143.532761;455.601196;1251.224243;-90.038086;-150.284592;2004.812012;-114.270859;-42.144363;1580.502808;-14.875179;367.479858;1626.162109;46.223907;461.916077;1474.255859;30.386593;-773.302246;2214.884033;10.483159;-780.331238;2039.937988;44.464981;-824.289490;2066.022949;121.877106;-834.057861;2181.082275;-12.781849;-823.148926;2068.996582;-58.262974;-846.909302;2203.201416
0.000000;-150.000015;2000.000000;6.651756;-308.055115;2115.110840;10.755280;-448.620789;2183.577148;24.893116;-683.916748;2217.026367;59.445175;-642.940918;2212.991943;203.883224;-612.494995;2160.211670;227.275406;-352.173340;2006.849243;-17.428635;-417.304291;2030.719604;-87.160004;-338.036133;2032.896851;-195.549026;-310.048340;1994.045288;-156.929840;-414.914307;2011.813965;-14.248890;-646.806763;2212.287598;-150.504562;-628.509399;2168.720215;-160.726669;-350.125702;2035.527832;93.433426;-386.948639;2015.860474;207.070816;-384.566986;2013.010254;277.967163;-395.882751;2104.724121;228.976059;-419.163391;2012.028564;99.848785;-149.684402;1994.663452;114.837997;-21.127945;1575.160400;102.744598;374.298889;1435.430908;143.531174;455.600098;1251.224243;-90.038040;-150.284622;2004.812134;-114.274429;-42.146835;1580.502686;-14.878353;367.478577;1626.148804;46.214642;461.900513;1474.231323;30.387669;-773.301819;2214.883301;10.482602;-780.330750;2039.937744;44.464626;-824.289063;2066.022461;121.877777;-834.057434;2181.081055;-12.782139;-823.148376;2068.996582;-58.261974;-846.908691;2203.201660
0.000000;-150.000015;2000.000000;6.651756;-308.055115;2115.110840;10.755280;-448.620789;2183.577148;24.893116;-683.916748;2217.026367;59.445175;-642.940918;2212.991943;203.883224;-612.494995;2160.211670;227.275406;-352.173340;2006.849243;-17.428635;-417.304291;2030.719604;-87.160004;-338.036133;2032.896851;-195.549026;-310.048340;1994.045288;-156.929840;-414.914307;2011.813965;-14.248890;-646.806763;2212.287598;-150.504562;-628.509399;2168.720215;-160.726669;-350.125702;2035.527832;93.433426;-386.948639;2015.860474;207.070816;-384.566986;2013.010254;277.967163;-395.882751;2104.724121;228.976059;-419.163391;2012.028564;99.848785;-149.684402;1994.663452;114.837997;-21.127945;1575.160400;102.744598;374.298889;1435.430908;143.531174;455.600098;1251.224243;-90.038040;-150.284622;2004.812134;-114.274429;-42.146835;1580.502686;-14.878353;367.478577;1626.148804;46.214642;461.900513;1474.231323;30.387669;-773.301819;2214.883301;10.482602;-780.330750;2039.937744;44.464626;-824.289063;2066.022461;121.877777;-834.057434;2181.081055;-12.782139;-823.148376;2068.996582;-58.261974;-846.908691;2203.201660
0.000000;-150.000000;2000.000000;8.418776;-308.707611;2114.267090;13.747189;-450.077393;2181.160889;31.416155;-685.452393;2213.226563;65.396339;-644.009766;2208.754395;208.514832;-610.731140;2153.889160;223.297943;-350.473572;1999.042725;-23.711227;-386.945923;1949.897339;-82.469139;-330.537659;2017.186646;-199.868866;-329.162415;2000.726807;-147.761780;-414.103699;1991.592529;-8.282967;-648.792358;2209.383057;-145.795319;-630.929810;2169.490967;-161.240479;-351.048035;2039.610840;92.322853;-385.400726;2009.041382;205.819000;-381.868347;2002.199463;275.761139;-395.177551;2094.453613;226.084259;-411.319611;1995.625854;99.847221;-149.175995;1993.788086;108.806915;-18.049667;1574.670166;94.355560;379.728271;1441.329590;138.922272;451.727112;1254.035034;-90.036629;-150.743073;2005.601440;-126.924568;-42.140930;1582.087646;-19.028061;365.877441;1624.773193;13.947488;430.365662;1450.079956;37.978844;-774.797668;2210.550293;13.498952;-786.082703;2036.317139;45.425186;-831.201599;2063.083496;124.887070;-842.036194;2176.728516;-11.593281;-826.506653;2067.279053;-55.211479;-843.274292;2203.226563
0.000000;-150.000000;2000.000000;9.964723;-308.357941;2114.773926;15.590580;-449.941101;2181.352051;31.222534;-685.572876;2213.366455;65.592896;-644.537170;2207.941895;208.005768;-609.511719;2152.138672;225.320496;-348.790100;1998.076782;4.509129;-382.435791;1875.903687;-62.317455;-342.210785;1947.235229;-164.926743;-344.168640;2006.694092;-115.924225;-400.047668;1961.160522;-8.130508;-648.419312;2210.489258;-144.924545;-628.907349;2168.715332;-151.804993;-345.494537;2045.609985;100.999588;-367.352020;2000.009644;214.521378;-372.986755;1994.257202;278.604980;-379.308685;2091.443115;235.598206;-411.638123;2002.486816;99.674316;-150.309692;1990.918945;101.403534;-9.600952;1574.623535;79.980042;362.362549;1380.833008;65.427238;434.558167;1188.837158;-89.880707;-149.720734;2008.188843;-126.970062;-41.359467;1584.431030;-17.577560;365.046875;1638.910156;12.605810;460.293396;1478.248047;36.626694;-775.034607;2210.673340;18.546637;-783.348877;2035.415894;50.190502;-828.523682;2062.483398;125.733765;-840.380066;2178.743408;-7.031046;-824.733215;2064.712646;-55.235851;-844.730347;2198.727539
0.000000;-150.000000;2000.000000;10.310226;-308.493469;2114.709473;16.210480;-450.275452;2181.009277;33.803036;-685.885376;2212.979980;67.847923;-644.553284;2207.508545;209.605118;-608.226074;2150.675537;224.838043;-347.441925;1996.226074;6.987513;-372.895233;1866.732300;-60.231720;-335.623627;1939.359253;-158.395599;-345.379456;2005.309570;-110.587601;-398.824951;1956.410400;-5.871634;-649.034180;2210.164551;-142.917938;-630.635315;2168.483398;-151.794098;-347.282471;2045.012573;101.096794;-367.356964;1998.413086;214.624405;-373.259094;1992.043945;278.575134;-379.738586;2089.371094;235.328705;-411.793823;1998.808228;99.716858;-150.116913;1990.875854;101.613724;-8.472046;1574.685913;79.759270;363.164124;1379.900879;65.469185;434.500854;1187.463623;-89.919083;-149.894592;2008.227661;-126.115509;-42.362885;1583.973267;-19.021471;361.806702;1657.754272;10.173136;455.645081;1495.982544;39.929638;-775.341187;2210.263916;22.548090;-784.144165;2034.878418;53.596241;-829.571228;2062.275391;128.514328;-841.791687;2178.978027;-3.617041;-825.156921;2064.229492;-52.663330;-844.125305;2198.159180
0.000000;-150.000015;2000.000000;12.268476;-308.132263;2116.399902;19.698269;-450.324341;2183.209961;38.137859;-686.909729;2214.921143;72.187965;-645.269287;2209.612305;212.288071;-608.786011;2147.230713;225.890640;-343.684387;1997.564209;-24.595022;-395.041809;2003.595703;-59.721458;-314.427917;2063.120117;-135.571045;-406.288422;2060.509766;-130.642578;-425.969177;2088.062500;-1.829489;-650.046753;2212.040039;-139.211929;-630.847900;2169.742188;-154.475311;-347.653503;2043.334473;99.995476;-366.659241;1998.982544;213.991425;-374.267700;1994.602173;278.781891;-381.667999;2091.891846;234.341873;-413.928711;2003.038574;100.095695;-149.244781;1990.476074;102.321884;-4.365601;1573.463257;79.429207;367.417908;1375.324219;65.419495;436.896606;1181.275269;-90.260689;-150.681030;2008.588257;-123.902191;-36.612274;1583.933228;-32.277824;358.469666;1715.410034;13.755818;502.278320;1599.966553;44.630104;-776.709473;2212.043457;16.555214;-784.374512;2037.250000;52.003357;-828.419312;2062.013672;135.114868;-837.704895;2174.038574;-5.367281;-827.391785;2067.647461;-44.784660;-850.963745;2204.636475
0.000000;-150.000000;2000.000000;12.274029;-308.138397;2116.397461;19.710743;-450.334778;2183.205566;38.207836;-686.922363;2214.903809;72.248528;-645.271606;2209.604004;212.360596;-608.734985;2147.272461;225.923477;-343.567017;1997.707397;-24.545555;-395.054565;2003.539551;-59.804493;-314.328735;2062.837402;-135.771332;-406.089172;2060.014404;-131.164551;-425.956177;2087.300537;-1.769604;-650.069092;2212.018066;-139.151306;-630.909119;2169.689941;-154.474533;-347.705994;2043.293579;100.022842;-366.633698;1999.029907;214.026062;-374.204956;1994.713989;278.795929;-381.535950;2092.025391;234.401169;-413.864136;2003.248657;100.098190;-149.237274;1990.481079;102.353699;-4.325165;1573.470337;79.447205;367.485535;1375.365601;65.458191;436.967651;1181.311890;-90.262939;-150.687805;2008.583740;-123.850067;-36.593002;1583.921997;-32.300098;358.497375;1715.453491;13.740235;502.351257;1600.062744;44.724640;-776.721985;2212.020996;16.779818;-784.406250;2037.204102;52.221825;-828.441101;2061.997070;135.254944;-837.697754;2174.085938;-5.154375;-827.428101;2067.589111;-44.667271;-851.001343;2204.553467
0.000000;-150.000000;2000.000000;8.547352;-307.842377;2116.606934;14.442558;-449.622742;2183.866211;36.683357;-685.572998;2215.046631;69.986649;-643.343567;2210.577393;210.100113;-604.301147;2150.437012;225.607391;-338.396149;2003.371460;-22.764286;-396.344055;2016.273438;-64.481750;-305.164917;2050.718262;-123.687637;-396.604858;2002.891357;-163.764359;-401.803528;2009.245239;-3.845423;-649.515137;2211.501465;-140.787277;-630.150635;2168.630371;-158.472443;-346.913513;2043.834229;96.373032;-371.658691;2007.560059;210.256683;-374.302917;2000.151978;275.934967;-381.867004;2096.610107;232.147537;-414.036713;2005.965454;100.262207;-148.092865;1995.232300;100.237717;-3.079376;1578.990112;77.901337;368.966400;1382.689941;68.921227;430.982880;1186.173584;-90.410828;-151.719757;2004.299316;-120.802765;-35.411865;1580.722534;-37.758892;359.409393;1716.456055;11.022532;505.429901;1605.492554;44.917034;-775.082397;2211.983643;12.639060;-785.539185;2038.344727;49.257225;-828.676147;2062.761230;135.134262;-835.251343;2172.598633;-7.873924;-828.362183;2069.814453;-43.458744;-850.539795;2207.843750
0.000000;-150.000000;2000.000000;7.478145;-307.224274;2115.448730;12.081606;-447.148346;2184.391602;32.570137;-681.946350;2214.018555;65.941734;-640.142334;2210.160645;205.167816;-602.087524;2149.892090;220.139847;-337.350006;2004.596313;-26.338591;-396.940308;2014.491333;-68.141670;-305.498047;2045.975342;-127.675369;-394.196533;1995.319336;-165.782532;-399.801636;2002.183716;-7.467899;-645.861694;2210.364258;-142.437027;-628.443726;2163.622559;-161.472610;-346.539978;2040.818726;91.919792;-370.751465;2005.499756;205.274414;-373.849335;2002.311646;271.956818;-381.440857;2097.182617;226.876923;-413.942078;2009.974121;99.582634;-149.702057;1993.955322;96.513802;-3.813843;1580.950073;75.384430;365.325317;1384.659424;68.227013;427.987244;1189.626953;-89.798042;-150.268677;2005.450684;-117.070480;-35.949188;1583.976318;-36.716621;358.932983;1712.653564;7.569446;507.114258;1604.732666;40.276855;-770.919800;2210.458496;14.549356;-784.241150;2037.044434;49.549484;-827.004211;2063.442871;130.685303;-832.329895;2175.818359;-7.440069;-825.994568;2068.311523;-48.126534;-845.091248;2204.439697
0.000000;-150.000000;2000.000000;5.626231;-306.966431;2113.570313;9.875074;-445.923401;2182.007324;31.401711;-678.929932;2211.657715;64.280159;-637.145630;2208.694336;205.280701;-599.944092;2155.258301;220.062866;-337.885284;2009.509033;-25.228073;-395.370026;2014.335938;-66.671341;-305.364471;2047.890015;-126.657501;-394.086884;1999.814453;-164.405548;-400.148895;1999.517090;-8.545347;-643.421753;2207.087402;-142.107224;-626.825195;2159.132813;-160.220474;-346.713715;2037.525269;92.633301;-367.345825;2010.094727;204.920685;-374.826935;2005.222534;272.756927;-383.675262;2098.146240;224.584015;-413.308777;2010.960083;99.018555;-148.084106;1997.742554;103.149048;-11.719666;1584.756836;89.296387;356.459320;1392.325806;92.864120;433.893097;1204.134033;-89.289383;-151.727631;2002.035522;-116.488632;-40.530914;1582.919678;-26.141983;354.330414;1694.066162;30.599289;507.021698;1601.698486;39.865215;-767.205505;2208.213379;16.604492;-783.438354;2035.955688;51.620651;-824.999512;2063.239258;130.884399;-827.438477;2175.847168;-5.030163;-824.717163;2067.379883;-46.806942;-842.162109;2202.333984
0.000000;-150.000000;2000.000000;6.057426;-307.391602;2113.790039;10.706963;-448.334900;2178.941650;32.549194;-681.836182;2209.175781;65.421890;-639.846436;2206.686035;207.169281;-599.312500;2156.622314;220.895416;-336.860962;2009.926514;-24.786579;-395.449646;2014.631226;-67.254417;-304.903259;2046.210083;-126.789085;-394.732819;1998.915771;-164.100525;-401.321320;1999.216187;-7.532507;-646.367432;2203.944824;-140.589996;-628.025574;2154.188721;-160.109161;-346.696075;2033.682739;93.471001;-368.860291;2008.264160;206.189117;-375.155029;2005.636597;274.612213;-392.047516;2097.368164;227.069305;-413.934143;2012.965332;99.262436;-147.692993;1997.906860;107.795044;-11.541016;1583.769531;95.698837;356.766937;1389.223389;96.709549;431.289032;1199.280273;-89.509308;-152.080338;2001.887329;-115.827446;-46.098877;1580.240479;-29.885181;346.027130;1707.397583;29.094229;501.215057;1619.760376;41.361816;-770.308716;2205.922852;16.752157;-786.497192;2033.403931;52.187096;-828.084961;2060.445313;132.528900;-830.400024;2172.714600;-4.572531;-827.969727;2065.036621;-45.353741;-845.698975;2200.633789
0.000000;-150.000000;2000.000000;6.800350;-307.718384;2114.094238;11.539387;-448.682983;2180.079834;32.868484;-682.519775;2212.464355;65.908691;-640.511597;2209.755859;208.144592;-600.025879;2159.873047;223.039261;-334.622070;2017.170288;-22.931761;-394.621216;2012.689575;-65.456596;-303.567749;2043.564819;-124.572311;-393.128906;1994.561646;-162.256485;-399.315979;1997.051758;-7.220493;-646.938538;2206.744141;-140.747711;-630.963013;2156.440430;-160.036636;-351.196777;2030.501465;95.351357;-365.953735;2012.764282;208.127075;-374.953003;2009.027222;278.302460;-386.273346;2100.643066;226.837723;-413.218475;2012.346680;99.468285;-148.388275;1996.299438;114.267044;-6.173645;1583.272217;100.210075;359.782257;1382.373779;100.760193;431.225311;1190.725586;-89.694923;-151.453354;2003.337036;-114.365005;-51.019302;1579.156738;-34.425171;339.458466;1718.111572;22.640299;499.819855;1637.864258;41.552082;-771.245361;2209.993652;19.108444;-779.467163;2036.192993;54.487144;-822.229126;2061.768066;133.629578;-829.476807;2175.083008;-2.461622;-822.566162;2065.652344;-44.939560;-846.847656;2200.069824
0.000000;-149.999985;2000.000000;4.423369;-307.201172;2113.797852;8.506017;-447.367584;2180.280273;31.147163;-680.338928;2212.128174;63.754662;-638.178589;2210.251465;206.345215;-597.355774;2163.402832;220.991714;-333.271454;2020.388062;-23.190880;-396.865051;2016.165161;-68.265411;-306.345978;2043.588501;-125.214615;-393.783142;1989.418335;-160.336105;-401.889709;1993.216919;-8.991405;-645.205750;2205.746582;-141.594162;-630.994385;2153.881348;-159.937820;-352.981720;2026.468872;95.089325;-363.369568;2013.702148;207.119141;-376.627686;2013.805054;278.567261;-389.733185;2103.685303;223.297211;-414.550110;2014.107910;99.163788;-146.925262;2000.392944;118.236160;-9.245361;1587.571899;100.936630;354.774170;1386.351929;107.062607;428.303650;1196.336670;-89.420349;-152.772598;1999.645630;-115.005402;-51.626831;1577.215210;-35.785988;334.967468;1722.931763;22.201258;496.689331;1647.729492;40.624840;-768.674744;2209.519043;23.391827;-780.092285;2035.904541;56.246628;-823.346497;2063.447754;131.236069;-830.773438;2178.981201;-0.576002;-821.546143;2065.503906;-47.933903;-841.074585;2198.542480
0.000000;-150.000000;2000.000000;4.424972;-307.160431;2113.782227;8.527753;-447.300049;2180.241211;31.360510;-680.213867;2211.992676;63.917244;-638.024902;2210.208496;206.600433;-596.993042;2163.939941;221.622360;-332.523926;2021.815308;-22.382147;-396.432098;2015.730469;-67.792480;-306.085205;2043.080566;-124.125549;-393.258606;1987.905884;-159.213120;-401.362518;1990.481445;-8.795622;-645.129639;2205.550049;-141.198471;-631.030396;2153.230957;-159.274124;-353.098083;2025.765137;95.786133;-363.278046;2014.719360;207.799606;-376.295380;2016.834473;278.476379;-385.127075;2107.807373;223.821808;-414.212524;2018.331055;99.140800;-146.886581;2000.444946;118.817833;-9.296600;1587.722046;101.657684;354.360046;1386.021729;108.369141;424.370728;1194.748779;-89.399620;-152.807526;1999.598877;-114.632996;-51.540161;1577.273804;-35.759850;335.038086;1722.956787;21.950481;496.919373;1647.986572;40.940933;-768.518188;2209.351807;24.383757;-779.933960;2035.709717;57.359146;-823.021179;2063.341309;131.962112;-830.114685;2179.109863;0.533342;-821.518372;2065.197510;-47.180672;-841.357239;2198.029297
0.000000;-150.000000;2000.000000;3.996762;-309.221985;2112.375732;8.897735;-451.805969;2175.063965;30.781727;-685.875122;2206.695557;63.569672;-643.541687;2205.795898;207.840073;-600.545837;2164.172363;224.175842;-331.373199;2028.373657;-19.728415;-397.836304;2010.722290;-66.552353;-307.614136;2037.860229;-124.450584;-394.448669;1982.672485;-157.687988;-402.257263;1982.959717;-9.344196;-650.559814;2199.417236;-141.282257;-633.494873;2145.127930;-160.136948;-353.754639;2018.502563;96.149017;-364.968903;2011.715942;208.413239;-378.238708;2019.013062;281.626984;-387.629395;2108.556396;223.105103;-415.492706;2015.454102;99.442070;-145.058838;2003.464233;128.354141;-12.726990;1587.561279;102.949532;356.971405;1394.114502;114.802155;409.638885;1196.675781;-89.671295;-154.455658;1996.876221;-95.942207;-53.455582;1571.822266;-31.019972;334.719696;1725.265137;23.557095;496.215607;1645.230591;40.344978;-774.570313;2203.970459;29.329132;-779.149048;2028.807983;61.656631;-823.445190;2055.876953;132.848877;-835.065430;2174.121338;4.547851;-822.086182;2055.969238;-47.564056;-847.338013;2186.887207
0.000000;-150.000015;2000.000000;4.201862;-308.467834;2112.799072;9.089342;-449.128265;2179.008301;30.515137;-682.916870;2209.676270;63.255119;-640.664856;2209.391602;208.040527;-597.645508;2170.790039;224.614029;-329.655365;2033.944824;-18.153273;-397.126709;2011.834839;-65.142525;-306.934753;2038.005005;-122.028831;-391.199982;1978.430420;-154.367325;-400.627777;1981.961914;-9.439030;-647.624634;2202.097168;-139.547318;-631.957520;2143.829590;-158.572189;-353.101257;2016.683472;97.298538;-364.526489;2014.067383;209.198029;-376.861511;2024.593018;289.114990;-377.023499;2108.433105;221.470337;-414.753418;2017.191528;99.252083;-144.956436;2003.388428;130.468872;-5.492523;1590.859497;103.703377;364.753357;1400.360596;115.813286;408.436157;1201.151367;-89.499962;-154.548035;1996.944580;-81.405350;-52.976089;1572.901489;-3.209696;333.675842;1721.749756;38.217300;498.544434;1641.536499;40.082474;-771.432495;2206.630371;31.905418;-779.775635;2031.781738;63.564362;-823.498108;2060.276367;132.656754;-832.761597;2179.665039;6.574315;-821.946838;2059.410889;-47.644768;-844.120117;2189.735596
