posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.455191;-294.378723;2098.385986;1.515463;-412.879730;2172.316895;-9.977207;-624.834106;2184.475098;24.877016;-591.867371;2182.906250;149.360214;-558.893860;2127.994629;193.856232;-326.246948;1997.099609;-30.577618;-291.356689;1999.064697;-34.794334;-202.819092;1966.878662;-60.966255;-285.858307;2027.021362;-130.724152;-193.709442;2019.795044;-40.881737;-587.648315;2184.076660;-159.415146;-546.244019;2155.400635;-214.640182;-322.956238;2003.321411;8.235315;-379.516846;1997.525269;105.087631;-349.765381;1990.895630;193.360397;-303.038849;1961.856934;118.348495;-365.664917;1958.870605;88.620872;-143.641235;2008.921265;116.125793;-6.910736;1642.514893;-35.584915;309.794220;1511.870239;-60.127716;390.459625;1348.929932;-79.913322;-155.733978;1991.955200;-120.973381;-122.989952;1603.861816;-148.156586;254.235748;1586.051270;-191.240372;309.692780;1432.557617;-14.522998;-704.237976;2175.880371;49.692993;-725.845154;2033.848389;57.272995;-765.442505;2070.985596;61.536476;-770.429199;2194.961426;12.913431;-758.347656;2046.418701;-86.174553;-761.327515;2127.881836
0.000000;-150.000000;2000.000000;0.455191;-294.378723;2098.385986;1.515463;-412.879730;2172.316895;-9.977207;-624.834106;2184.475098;24.877016;-591.867371;2182.906250;149.360214;-558.893860;2127.994629;193.856232;-326.246948;1997.099609;-30.577618;-291.356689;1999.064697;-34.794334;-202.819092;1966.878662;-60.966255;-285.858307;2027.021362;-130.724152;-193.709442;2019.795044;-40.881737;-587.648315;2184.076660;-159.415146;-546.244019;2155.400635;-214.640182;-322.956238;2003.321411;8.235315;-379.516846;1997.525269;105.087631;-349.765381;1990.895630;193.360397;-303.038849;1961.856934;118.348495;-365.664917;1958.870605;88.620872;-143.641235;2008.921265;116.125793;-6.910736;1642.514893;-35.584915;309.794220;1511.870239;-60.127716;390.459625;1348.929932;-79.913322;-155.733978;1991.955200;-120.973381;-122.989952;1603.861816;-148.156586;254.235748;1586.051270;-191.240372;309.692780;1432.557617;-14.522998;-704.237976;2175.880371;49.692993;-725.845154;2033.848389;57.272995;-765.442505;2070.985596;61.536476;-770.429199;2194.961426;12.913431;-758.347656;2046.418701;-86.174553;-761.327515;2127.881836
0.000000;-150.000000;2000.000000;0.640743;-294.916260;2097.345703;1.456404;-412.274719;2172.877441;-11.435837;-624.115601;2182.407227;23.605871;-591.378296;2181.506348;148.251633;-561.318481;2125.580811;194.620529;-329.369415;1994.536987;-29.190557;-292.135620;2000.277954;-34.207207;-205.649338;1963.215576;-57.879288;-285.800995;2027.987427;-130.604202;-195.542953;2018.555420;-42.081039;-586.763306;2182.209961;-160.605804;-546.306763;2152.614502;-213.155243;-322.774048;2000.339722;9.215754;-380.681427;1995.761719;105.966599;-350.904968;1988.985718;194.163376;-304.487701;1959.515991;119.323700;-366.635925;1957.823486;88.682732;-144.254303;2007.969849;116.124191;-8.756500;1641.430298;-37.554356;307.354187;1512.501465;-59.817062;388.678589;1349.723633;-79.969116;-155.181168;1992.813232;-113.039536;-127.288094;1603.888916;-151.044037;249.060486;1596.993896;-197.827225;293.182861;1441.071411;-16.401560;-703.319275;2172.837402;50.576767;-725.895264;2032.377563;59.396378;-764.051636;2070.668213;62.194244;-765.443787;2194.680664;15.137377;-759.628235;2045.387695;-84.737030;-764.803406;2125.612549
0.000000;-150.000000;2000.000000;0.977148;-294.299500;2099.312988;2.293266;-413.073730;2173.497559;-9.716391;-625.606995;2184.837402;25.306757;-592.640320;2183.156006;149.456741;-560.668091;2126.001953;193.361115;-327.643646;1994.105591;-31.274282;-290.498291;1998.927002;-35.110310;-204.949432;1958.848877;-60.075294;-282.978180;2026.265625;-131.742188;-194.332687;2019.919189;-40.603424;-588.239014;2184.826172;-158.849625;-545.749512;2155.046387;-214.694901;-322.135620;2002.354492;8.317968;-380.371460;1994.652222;105.285789;-350.009888;1988.382324;193.607544;-302.552673;1959.696411;118.675087;-364.985657;1956.876831;89.200127;-145.240387;2006.037964;114.931114;-13.263794;1636.664185;-36.835320;306.290955;1510.255981;-60.964149;391.438721;1348.998047;-80.435684;-154.291962;1994.555298;-128.483673;-123.928642;1606.027588;-147.564102;255.205780;1608.289917;-180.884140;345.690552;1469.204590;-14.551964;-705.168945;2175.903564;50.072136;-721.074402;2032.847168;58.942207;-761.520569;2068.984375;63.689697;-769.733337;2193.098633;14.210001;-755.069641;2044.634644;-84.792198;-763.199951;2126.384033
0.000000;-150.000000;2000.000000;2.576433;-295.976837;2096.477051;4.986105;-415.636200;2168.920898;-7.416884;-627.959839;2179.653320;27.633024;-595.100891;2177.834961;151.353516;-561.921692;2120.789551;195.633438;-328.040039;1991.125244;-29.142002;-293.212250;1995.722778;-33.893986;-204.883911;1962.604370;-59.935997;-288.001587;2022.994751;-129.884506;-195.951553;2015.364502;-38.186325;-590.560486;2179.977051;-156.432236;-547.826477;2151.132813;-212.849182;-323.899170;1999.626221;10.020155;-381.404388;1989.666504;106.855263;-350.949921;1983.485718;195.282684;-304.379333;1954.068970;120.702538;-366.526611;1953.429077;89.250038;-145.779800;2004.002197;116.131691;-11.429214;1635.996216;-35.337173;307.570374;1508.971191;-58.449783;386.656433;1344.719727;-80.480682;-153.805542;1996.391235;-124.217743;-118.158417;1608.208862;-149.237961;259.964966;1593.571777;-197.096985;303.454407;1437.360229;-12.491166;-707.400208;2170.508301;50.706627;-726.781067;2027.421265;59.419991;-766.573669;2064.230469;65.095016;-772.421448;2188.312500;14.607931;-760.104370;2040.144531;-83.699203;-765.534485;2122.745117
0.000000;-150.000000;2000.000000;2.583220;-295.961609;2096.446777;4.998295;-415.605591;2168.870605;-7.394770;-627.894592;2179.594482;27.648096;-595.039429;2177.783691;151.335663;-561.841553;2120.735596;195.521637;-328.010742;1991.042236;-29.218605;-293.199219;1995.603516;-33.901413;-205.095352;1961.927002;-60.188904;-287.881348;2022.634766;-130.191132;-196.017471;2014.117554;-38.160881;-590.502991;2179.913086;-156.356705;-547.746338;2150.993652;-212.531403;-323.874664;1999.399048;10.278978;-381.488831;1989.642456;107.119843;-351.093384;1983.541382;195.585266;-304.585785;1954.200928;120.989517;-366.808685;1953.387085;89.234749;-145.774994;2004.004028;116.070938;-11.320847;1636.102661;-35.422108;307.706635;1509.362061;-58.592522;387.179474;1345.339844;-80.466896;-153.809845;1996.389404;-124.128716;-118.438095;1608.239502;-149.273331;259.613037;1593.587036;-197.220825;302.555206;1437.281494;-12.462716;-707.321716;2170.448242;50.792755;-726.705566;2027.415771;59.438286;-766.517090;2064.206787;65.028458;-772.424561;2188.268799;14.655851;-759.989502;2040.099731;-83.692314;-765.347778;2122.622803
0.000000;-150.000000;2000.000000;2.542498;-295.548706;2095.896973;4.881460;-414.836761;2167.910889;-8.142631;-626.349854;2177.536377;26.875429;-593.712402;2176.054199;150.783493;-561.140564;2120.414551;194.848969;-328.796326;1990.103394;-28.780186;-292.500427;1995.664673;-33.979782;-204.299301;1963.324097;-60.247520;-287.553162;2022.702393;-129.813675;-195.931396;2013.948730;-38.685623;-589.007324;2177.882813;-156.395447;-546.825439;2148.271484;-211.603088;-323.812531;1996.915405;10.550802;-381.162842;1991.874634;106.909348;-350.851105;1984.190063;194.349213;-303.709351;1954.162231;119.880020;-367.205566;1951.610229;88.944183;-146.173828;2003.449097;113.519775;-9.502975;1637.761963;-35.617241;307.436035;1507.152588;-58.938530;389.772705;1345.339966;-80.204887;-153.450226;1996.889893;-123.801506;-124.029182;1609.701904;-141.455566;252.477692;1584.449463;-180.848206;318.891113;1434.781006;-13.382081;-705.423584;2168.026123;50.645119;-726.569702;2026.234131;59.095238;-765.701965;2063.493652;63.839302;-769.859253;2187.200928;14.628611;-759.632629;2039.087158;-83.898750;-764.049500;2120.707764
0.000000;-150.000000;2000.000000;2.480333;-295.547424;2095.833008;4.768963;-414.838776;2167.785156;-8.514603;-626.296082;2177.282227;26.536423;-593.708313;2175.816895;150.479095;-561.268311;2120.252441;194.948944;-328.824707;1990.375854;-28.610388;-292.322113;1995.395264;-33.516365;-204.329758;1962.503174;-60.317810;-287.226135;2022.102539;-129.774399;-195.758865;2012.420166;-39.004570;-588.923828;2177.654053;-156.613495;-546.553101;2148.030273;-211.356171;-323.444916;1996.752563;10.670189;-381.100494;1991.807495;107.059135;-350.891754;1984.388306;194.611389;-303.806091;1954.678223;120.076454;-367.045746;1951.941650;88.926811;-146.213318;2003.449463;113.682243;-9.422974;1637.908447;-35.306984;307.602173;1507.568237;-58.531178;390.182556;1345.910156;-80.189224;-153.414612;1996.889526;-124.379074;-123.566299;1609.885742;-141.683411;252.921234;1585.321167;-182.585785;316.866760;1435.024902;-13.852137;-705.340698;2167.727051;49.117126;-726.113403;2025.443970;57.867355;-765.317749;2062.541016;63.534081;-769.756592;2186.173096;13.225883;-759.222168;2038.485596;-84.667130;-763.890381;2120.809570
0.000000;-150.000000;2000.000000;1.079609;-295.794006;2095.136230;2.296062;-414.631897;2167.569336;-11.205696;-625.804260;2177.898438;23.842714;-593.302490;2176.187988;147.775253;-561.742920;2120.476563;192.995316;-328.884033;1992.224854;-30.397022;-292.755829;1996.108521;-34.828678;-205.861938;1960.624146;-61.559738;-287.605347;2021.627319;-130.650818;-196.157181;2012.487671;-41.613762;-588.432861;2178.237305;-159.608688;-546.481934;2150.201172;-212.407089;-324.443085;1997.213745;9.563883;-381.148773;1990.665283;105.971581;-351.183716;1984.052490;193.748688;-304.242126;1955.184814;119.177727;-366.511780;1952.392334;88.673225;-145.535828;2005.834961;110.482536;-7.776108;1640.927124;-39.123127;309.649658;1513.468018;-60.799759;386.525757;1349.031372;-79.960548;-154.025543;1994.738403;-122.507164;-118.529465;1608.457886;-142.798172;257.540405;1586.220459;-190.014557;296.065613;1429.454346;-16.670940;-704.791077;2168.670166;51.171776;-727.545410;2029.145996;58.754555;-766.082397;2067.101318;60.157906;-768.541565;2190.775391;14.999231;-760.544617;2041.453857;-85.554955;-764.280396;2120.328857
0.000000;-150.000000;2000.000000;-1.412508;-293.999878;2098.856934;-1.827414;-411.603668;2174.150879;-13.542740;-623.407043;2187.752930;21.334499;-590.479370;2186.227051;145.168976;-559.142578;2129.023926;193.295181;-326.211578;2000.066650;-30.980003;-290.775879;2003.528320;-35.849102;-203.161087;1969.056396;-62.722336;-285.811646;2029.380371;-131.675552;-193.749298;2019.995361;-44.413284;-586.217285;2186.833740;-162.555603;-544.748047;2156.808105;-213.251587;-321.265839;2003.561279;9.270775;-379.109436;1999.232178;105.807617;-348.656769;1991.629395;193.512558;-301.686096;1961.378784;119.015182;-364.043945;1960.682983;88.162338;-142.648895;2011.967651;113.114929;-7.513077;1644.888062;-41.910496;309.651611;1519.617676;-59.988445;388.667053;1355.080811;-79.499855;-156.628815;1989.208252;-118.043976;-109.807297;1602.396362;-155.053436;266.815674;1610.882813;-203.334778;293.210144;1451.350342;-18.065409;-702.849854;2179.700684;49.096401;-725.617981;2039.263306;58.291424;-763.492004;2077.788086;61.156643;-764.149475;2201.872803;13.958237;-759.622253;2052.490234;-85.884041;-765.268921;2132.835205
0.000000;-150.000000;2000.000000;1.852821;-292.360382;2099.903809;3.561728;-407.333801;2178.083984;-10.769449;-618.394043;2184.881348;24.375353;-586.037659;2183.755371;146.174881;-553.036865;2124.610352;195.137497;-321.647339;1995.610718;-27.748230;-283.719391;1998.954468;-32.947559;-197.296875;1962.667114;-59.605469;-277.491364;2025.557007;-128.720139;-188.254593;2015.929199;-41.002289;-580.948975;2185.802734;-157.823425;-537.216980;2156.172363;-210.187195;-315.606018;2002.881348;11.367929;-373.064758;1996.385742;107.346909;-342.328857;1988.633667;194.495270;-295.486328;1958.099487;120.640030;-357.837708;1958.174194;88.344185;-143.589966;2007.495728;113.823288;-2.076035;1644.662842;-38.700584;312.341858;1514.273193;-57.411316;394.403442;1352.187012;-79.663834;-155.780197;1993.240845;-114.442093;-117.435814;1606.827271;-154.367523;257.347839;1603.802612;-187.604828;270.760132;1439.634521;-16.527534;-697.120178;2174.345703;51.862366;-718.710754;2035.070313;59.668869;-757.288391;2072.864502;60.727875;-760.209351;2196.415039;15.983152;-752.046448;2047.132202;-84.671051;-756.976868;2125.617188
0.000000;-150.000000;2000.000000;1.160828;-293.468994;2098.706055;2.696785;-410.924652;2173.437500;-9.123949;-622.114563;2186.509766;25.675316;-589.334717;2184.597900;148.100739;-555.560303;2126.779785;194.689362;-322.827728;1998.605347;-28.883739;-287.213501;2000.681030;-33.741585;-200.211456;1965.437866;-60.774372;-281.658386;2026.762695;-129.443115;-190.717163;2016.883423;-39.852989;-584.986633;2186.144043;-157.039032;-541.504883;2156.884033;-211.747894;-319.212280;2004.779297;10.340008;-375.547241;1996.601807;106.563362;-344.976196;1989.589233;194.205963;-298.073273;1960.135742;119.987160;-360.371277;1958.839111;88.353577;-143.427643;2008.513916;114.188728;-4.275314;1644.262695;-39.503216;311.088196;1516.194214;-58.892704;392.712708;1353.706299;-79.672302;-155.926605;1992.322632;-119.205498;-112.185532;1606.440430;-157.529053;263.180176;1598.779907;-209.697021;285.965576;1440.454834;-13.871339;-701.286255;2178.301758;51.087524;-718.383362;2036.557983;59.122139;-758.603088;2072.654297;62.918518;-766.470825;2196.092285;14.903679;-751.658264;2048.135742;-84.151245;-758.168152;2128.774902
0.000000;-150.000000;2000.000000;1.112843;-293.471344;2098.724121;2.602844;-410.897766;2173.520508;-9.427976;-622.077637;2186.798828;25.406139;-589.331543;2184.859375;147.904022;-555.745789;2127.061523;194.862320;-323.234070;1998.582397;-28.648964;-287.131836;2000.579834;-33.273819;-200.257797;1964.974121;-60.610798;-281.426697;2026.544800;-129.146576;-190.476608;2016.177490;-40.122578;-584.917297;2186.392578;-157.267136;-541.342041;2157.066895;-211.738556;-319.123322;2004.735107;10.308750;-375.677887;1996.529053;106.558136;-345.194275;1989.393555;194.222336;-298.403015;1959.801880;119.943954;-360.784271;1958.511230;88.360809;-143.451141;2008.520996;114.316254;-4.303497;1644.247559;-39.264179;311.087708;1516.038330;-58.648899;392.585022;1353.471924;-79.678825;-155.905380;1992.316040;-118.470795;-112.367523;1606.308472;-156.551987;263.043823;1598.401123;-205.479324;289.664734;1439.628418;-14.252416;-701.258057;2178.666992;50.646511;-719.244751;2036.994141;58.750813;-759.210999;2073.361328;62.630398;-766.233765;2196.855957;14.506496;-752.484985;2048.820801;-84.499344;-758.562744;2129.568115
0.000000;-150.000000;2000.000000;-0.089804;-293.567535;2097.438232;-0.005274;-408.965393;2174.410156;-12.134516;-619.494873;2185.072754;22.591915;-586.874268;2183.525879;145.000839;-554.715698;2125.982910;192.133514;-323.109680;1998.041748;-30.259233;-285.426422;2000.132202;-34.537891;-199.923843;1962.165771;-61.136402;-279.439087;2025.518921;-130.361465;-189.761063;2016.020752;-42.688652;-582.449646;2185.132324;-160.040710;-540.406738;2156.500488;-212.422470;-318.243774;2005.204468;8.840611;-374.020660;1994.674805;105.053116;-344.345795;1989.163086;193.081604;-298.276733;1960.902222;118.779526;-359.922821;1958.670776;87.821487;-143.125275;2010.210449;113.653122;-1.889923;1648.300415;-40.267387;308.448792;1512.448486;-60.184834;393.924011;1352.781250;-79.192505;-156.199265;1990.792847;-121.206696;-103.426041;1607.756104;-162.277039;270.143829;1595.733765;-203.470291;310.215820;1438.260254;-16.999702;-698.271729;2176.010498;42.889553;-715.575073;2032.702271;54.018246;-754.481384;2069.113281;62.894009;-759.488953;2191.984619;8.789970;-749.981689;2046.314453;-86.343613;-758.941162;2130.615723
0.000000;-150.000000;2000.000000;1.294716;-292.911987;2099.450195;1.693346;-404.465637;2182.703613;-11.788587;-615.907593;2184.946289;23.259741;-583.358398;2184.281006;145.268478;-551.309143;2124.691895;193.003586;-319.162201;1995.987793;-30.247746;-282.101166;2000.800659;-34.237465;-196.336105;1962.589844;-61.586586;-277.404053;2024.240723;-130.456619;-186.177338;2014.700317;-42.190750;-578.573486;2186.913086;-159.813370;-536.766724;2157.078125;-212.448807;-314.928680;2003.679443;9.442511;-371.586670;1993.811646;105.889618;-341.420959;1988.641235;194.035385;-294.213379;1961.323730;119.540817;-356.551941;1957.059692;88.154175;-142.527283;2009.590698;113.165054;0.151886;1646.729614;-38.568195;313.343170;1511.409912;-60.529831;397.587311;1350.635132;-79.492485;-156.738495;1991.351563;-118.819458;-93.580688;1608.223633;-157.654694;281.702362;1603.082275;-201.077103;336.135773;1449.954590;-17.325583;-694.489258;2172.703857;44.304306;-716.052307;2030.118530;53.190407;-755.113892;2067.256348;59.865509;-759.100586;2190.734375;8.418509;-748.926514;2043.573853;-88.708168;-752.860229;2126.649414
0.000000;-150.000000;2000.000000;0.832033;-293.184692;2098.950439;1.703594;-408.710236;2176.503906;-11.307066;-619.876282;2186.572021;23.658152;-587.293091;2185.030273;146.589859;-555.052673;2127.599609;194.077927;-323.061157;1998.729858;-29.244709;-286.643036;1999.820435;-34.203278;-198.682709;1967.207886;-61.962914;-282.183655;2025.257080;-130.060364;-190.155365;2015.281860;-41.802467;-582.589966;2186.828613;-159.318024;-540.544067;2157.109375;-211.006165;-317.988159;2004.610229;10.622587;-375.277679;1994.434326;106.964775;-345.013153;1988.644165;194.717865;-297.425812;1960.868652;120.272346;-360.404907;1956.078369;88.422523;-144.125992;2007.756348;119.017799;-2.481186;1645.071533;-37.504555;310.363312;1514.877197;-59.115120;393.670258;1353.643066;-79.734474;-155.296860;1993.005737;-117.597504;-99.228256;1608.773804;-156.938705;275.874176;1604.471069;-203.206467;317.377533;1448.225464;-16.537411;-698.848938;2177.247314;43.836983;-715.196289;2033.499268;55.519333;-754.112793;2069.979980;64.434784;-759.169312;2193.231934;10.102800;-750.194458;2047.094238;-85.233101;-760.600342;2131.601563
0.000000;-150.000000;2000.000000;2.033600;-294.691833;2096.850098;3.633337;-410.149719;2174.599365;-11.601162;-621.423523;2180.217773;23.717258;-589.180176;2178.971680;145.635696;-556.556091;2119.488770;194.672699;-324.542145;1990.997925;-29.024736;-290.256165;1996.328125;-33.827721;-205.204254;1956.630737;-58.868374;-284.223053;2021.832397;-129.157562;-192.862228;2009.656250;-41.690113;-583.808350;2181.649170;-158.705841;-540.447205;2151.611328;-211.284210;-318.516052;1998.295776;9.963451;-377.663605;1988.240234;106.414169;-347.560120;1982.662109;194.651794;-301.312561;1954.006226;120.318420;-363.130249;1952.627686;88.789230;-145.828369;2004.367920;115.493484;-4.512009;1641.067383;-36.385941;309.728027;1508.300537;-58.596424;389.537415;1345.299194;-80.065155;-153.761734;1996.061157;-116.783173;-112.199142;1609.710815;-154.688858;263.179443;1603.041382;-202.243027;303.873413;1446.891357;-17.815495;-700.145386;2169.231445;44.848141;-715.869446;2026.322632;55.149715;-755.460938;2062.526855;61.752689;-762.199219;2185.897461;10.213955;-750.404663;2038.879395;-86.846329;-760.052368;2121.577393
0.000000;-150.000000;2000.000000;1.660940;-292.895569;2100.114502;2.761311;-405.847473;2181.959473;-11.840134;-617.572632;2188.648193;23.448442;-585.161072;2187.157227;145.864471;-552.804932;2127.875488;194.151443;-320.911102;1997.726929;-29.798109;-285.247955;2003.255127;-34.737770;-196.778275;1971.350342;-61.015968;-281.362030;2028.997437;-131.072311;-187.598236;2017.781616;-42.103203;-579.966003;2189.974121;-159.334290;-536.766846;2159.416016;-211.949966;-314.293335;2005.883667;9.971033;-373.045593;1997.756104;106.644592;-343.279877;1990.647217;194.537964;-296.226898;1961.475952;119.530670;-359.589874;1957.366211;88.709541;-144.094177;2006.957764;115.209351;-5.610794;1641.689941;-35.801994;311.198273;1511.905762;-62.623230;391.936615;1349.634155;-79.993294;-155.325531;1993.725708;-118.345764;-105.119461;1607.747803;-155.072128;271.183868;1602.789795;-197.765167;324.741241;1448.757568;-17.851448;-696.527588;2178.035645;43.140869;-711.992981;2034.024414;52.961281;-752.294800;2069.745605;60.671326;-760.609741;2193.211426;7.818110;-745.981812;2046.572632;-88.791855;-754.492310;2130.323730
0.000000;-150.000000;2000.000000;0.260412;-292.064392;2101.968262;0.670643;-406.539612;2182.214844;-12.184422;-618.823059;2189.694580;22.908894;-586.050110;2188.082031;145.866364;-554.223999;2128.902588;195.223221;-321.680115;1999.070801;-29.509748;-287.778290;2004.530029;-34.214066;-198.660660;1973.797852;-60.869732;-283.690796;2031.043091;-131.036804;-189.802109;2020.108521;-42.829422;-581.384033;2190.885254;-160.850266;-538.891296;2161.187988;-212.809418;-317.357086;2005.001343;9.744915;-376.170502;2001.625854;106.390869;-345.750732;1993.744263;194.079880;-298.514923;1963.454590;119.402039;-361.720490;1961.616333;88.633881;-143.194214;2009.255615;115.163620;-8.761749;1641.554077;-37.333797;309.931580;1515.790527;-62.395756;387.972168;1351.471924;-79.925064;-156.137054;1991.653809;-128.053421;-101.924408;1606.434692;-153.846085;276.086365;1613.809570;-202.610275;306.241821;1454.889160;-17.545177;-698.039063;2179.347656;37.866634;-712.544189;2032.626709;49.173275;-753.137573;2067.759277;61.786144;-762.218445;2191.043945;3.040079;-746.746582;2046.376465;-90.385925;-755.960571;2134.010254
0.000000;-150.000000;2000.000000;1.746260;-294.022614;2096.709717;3.397146;-410.599579;2171.833496;-9.558861;-621.118469;2181.123779;25.289906;-588.647705;2179.370605;147.607422;-555.556580;2122.205078;194.239868;-323.243347;1995.438721;-28.309755;-286.708740;1998.107666;-33.545731;-200.380066;1962.216064;-58.997818;-281.040192;2024.563232;-129.706207;-191.264130;2013.707520;-39.935852;-583.942383;2181.840820;-157.386139;-541.247314;2154.686035;-212.925903;-318.173767;2005.939453;7.715441;-375.376526;1991.395874;103.840698;-345.503357;1985.667236;191.564972;-298.816406;1957.521606;117.396599;-361.197754;1954.171997;88.247162;-144.473022;2006.637451;116.303017;-1.656647;1645.566650;-37.385307;308.750031;1509.734619;-63.458248;386.527374;1347.072510;-79.576355;-154.983932;1994.014771;-118.938934;-104.484787;1610.439331;-153.787476;269.146393;1587.292480;-197.039459;307.811676;1430.041748;-14.899240;-699.794556;2171.554688;38.269684;-712.664795;2025.182983;50.712952;-752.846191;2059.725586;65.113312;-762.051270;2181.813232;4.541277;-747.272888;2039.180664;-86.727547;-758.417725;2127.379883
0.000000;-150.000000;2000.000000;0.351156;-294.180389;2098.015625;0.823618;-410.859253;2174.252930;-14.095469;-622.325684;2182.702881;21.217176;-590.000183;2181.168945;144.951096;-558.883118;2124.276367;194.296448;-326.640076;1995.613281;-29.365482;-290.419678;2001.561768;-34.415276;-204.047882;1964.559570;-60.125671;-285.294922;2026.912109;-130.893280;-194.383347;2016.056885;-44.291702;-584.700623;2183.489258;-162.311966;-542.373047;2155.280762;-215.637939;-319.994385;2002.259277;6.015284;-379.467712;1998.572021;102.416199;-349.441711;1990.154175;190.021530;-303.598419;1958.589844;115.553360;-364.024048;1961.360840;88.853859;-146.094360;2005.426758;115.150009;-7.469620;1640.540039;-38.590984;310.195801;1517.087769;-63.484062;381.537964;1350.336182;-80.123444;-153.521881;1995.106445;-132.195114;-122.804276;1609.015503;-143.036728;254.546310;1593.729736;-189.639206;303.007263;1439.294067;-20.135309;-701.299133;2172.754639;36.860359;-715.713013;2027.145996;48.769974;-755.584290;2062.645996;60.366913;-763.235413;2185.748779;2.844421;-750.523254;2040.835083;-90.892647;-761.194946;2127.396729
0.000000;-150.000000;2000.000000;0.986628;-294.655914;2098.318848;1.930981;-412.718506;2173.238281;-12.942341;-624.877686;2181.723145;22.469118;-592.437378;2180.035156;146.280457;-560.510620;2122.646729;195.109573;-326.824280;1994.558228;-29.582851;-292.051025;1997.747437;-34.270996;-204.082367;1963.808228;-59.653084;-286.628418;2025.162476;-131.015350;-194.499817;2014.924438;-43.242760;-587.138794;2182.658203;-161.258789;-544.141235;2153.555420;-214.652847;-321.389404;1999.495361;7.326283;-381.944366;1990.454102;103.583626;-349.633331;1985.675781;191.724503;-302.199829;1956.972046;118.465195;-365.118469;1957.259766;89.336876;-147.804291;2002.333984;115.127777;-13.768326;1634.346191;-36.246101;307.398285;1513.370605;-62.612190;379.709686;1346.609375;-80.558990;-151.979965;1997.895264;-129.382462;-126.748795;1609.701904;-142.862106;251.519531;1589.595215;-190.958755;296.596710;1433.999756;-19.025322;-704.106323;2171.747803;36.249664;-716.346558;2024.733032;48.308395;-757.083191;2059.465820;61.387054;-767.103149;2182.655762;2.012636;-751.245728;2038.250610;-91.045212;-762.796753;2126.039063
0.000000;-150.000000;2000.000000;0.249592;-293.804993;2098.595215;0.835310;-411.944000;2172.573242;-14.204673;-623.377563;2182.067871;21.128078;-591.083862;2180.220459;144.749252;-559.449524;2123.335938;192.936707;-326.762695;1994.982422;-30.798416;-290.691437;1999.791992;-35.334106;-203.352448;1965.039307;-60.708092;-285.491974;2026.368774;-131.966278;-193.631683;2016.037354;-44.371490;-585.722473;2182.821045;-162.712555;-543.755737;2155.372070;-216.000137;-322.040192;2001.332031;6.115681;-379.851868;1997.706177;102.330093;-349.264099;1989.065063;189.238831;-301.346680;1958.644165;115.101013;-363.418823;1957.876953;88.915665;-146.539948;2004.821655;115.539627;-12.972015;1638.037842;-37.810841;304.347961;1513.112915;-64.043015;384.108643;1350.411133;-80.179169;-153.120087;1995.652222;-125.854134;-122.151390;1608.735107;-147.329422;254.256683;1583.687378;-189.700592;309.337158;1430.237549;-20.350632;-702.398743;2172.510742;37.078556;-715.753296;2026.955444;48.333382;-756.208130;2062.013916;59.313019;-765.513428;2185.071289;2.563869;-750.296570;2040.078125;-91.674812;-760.836060;2126.127686
0.000000;-150.000000;2000.000000;0.249508;-293.800049;2098.591064;0.835239;-411.936096;2172.564209;-14.210669;-623.361450;2182.056641;21.121765;-591.070007;2180.209229;144.737747;-559.441040;2123.322998;192.929611;-326.771912;1994.960205;-30.793694;-290.680420;1999.776001;-35.311901;-203.386093;1964.918335;-60.735748;-285.458954;2026.309692;-132.003937;-193.634338;2015.789307;-44.375175;-585.706787;2182.810791;-162.711227;-543.739075;2155.363770;-215.994278;-322.032227;2001.327759;6.109196;-379.857086;1997.690063;102.323334;-349.286560;1989.028442;189.230789;-301.389435;1958.584839;115.090805;-363.440979;1957.856934;88.912430;-146.540466;2004.820923;115.524979;-12.972092;1638.051880;-37.823677;304.341949;1513.150879;-64.065163;384.110443;1350.462158;-80.176247;-153.119644;1995.652832;-125.860321;-122.198944;1608.747314;-147.344055;254.196930;1583.734131;-189.845139;309.012054;1430.232178;-20.359055;-702.379395;2172.499512;37.044891;-715.730652;2026.940063;48.294353;-756.190796;2061.991211;59.288174;-765.512451;2185.041504;2.524950;-750.265869;2040.062988;-91.701035;-760.791992;2126.121094
