posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.888021;-314.264221;2101.896973;9.104948;-465.609253;2132.854980;12.107710;-700.577393;2121.111816;47.987991;-661.786133;2126.534180;199.474091;-635.215454;2107.929688;230.895844;-355.036713;2006.940063;-19.330048;-347.048920;1984.539917;-111.332336;-297.868805;1987.128906;-204.302124;-306.766541;1916.489380;-80.235321;-304.275574;1848.014160;-24.791576;-661.834229;2121.845215;-163.506287;-651.369812;2090.850098;-134.175018;-358.724854;2009.545044;117.838577;-358.348572;1973.806885;219.585587;-375.541565;2018.267944;307.851807;-385.066925;2091.526367;246.068497;-403.337585;1982.390015;98.703964;-146.073135;2002.564209;129.441635;-59.461121;1578.560425;35.705082;264.007690;1336.700073;63.790222;199.762848;1146.169312;-89.005707;-153.541046;1997.687866;-65.398987;-44.904465;1578.806519;-52.315945;331.674011;1395.589355;-38.626087;281.179626;1216.274170;14.155058;-787.050415;2102.270996;16.491802;-816.433472;1930.642212;47.227501;-855.188171;1965.753296;108.961670;-847.970032;2088.274414;-9.276764;-855.473145;1961.554932;-70.178680;-863.379272;2089.576416
0.000000;-150.000000;2000.000000;5.753941;-315.570129;2097.622314;10.814913;-465.766541;2129.996094;14.207518;-699.471008;2118.630615;49.859425;-660.802612;2123.604980;200.399384;-633.670654;2105.104004;232.425049;-355.053223;2004.787354;-16.339584;-346.396667;1981.618652;-108.213799;-298.175171;1984.046753;-201.522339;-305.761627;1914.763306;-78.166954;-303.432037;1846.287720;-22.568901;-661.018799;2119.675293;-160.294861;-648.673584;2088.505859;-131.402740;-357.935791;2006.395752;118.998932;-356.848236;1969.171875;220.675873;-374.999786;2011.841187;310.201233;-382.705719;2082.770996;246.636230;-401.562378;1981.100952;98.225571;-146.750015;1999.722534;132.508179;-57.950226;1578.854370;30.360184;276.857330;1360.849365;12.394325;282.747162;1159.814453;-88.574318;-152.930664;2000.250244;-74.987816;-60.079071;1579.555420;-47.403381;326.092133;1425.399658;-37.335251;319.138947;1240.024170;16.246887;-785.498535;2099.998535;11.676155;-817.472534;1929.839355;43.469189;-855.581055;1964.140137;109.690735;-846.706665;2083.331055;-12.851048;-855.691284;1962.203857;-68.340775;-861.247437;2091.946289
0.000000;-149.999985;2000.000000;6.255640;-316.237183;2097.481445;11.359547;-467.000122;2129.180664;14.474289;-701.239502;2115.891113;50.272865;-662.550049;2121.156494;201.333664;-635.976013;2102.623779;233.073868;-356.727753;2001.583618;-16.455074;-345.983185;1980.295288;-108.423691;-297.349640;1982.910767;-201.646255;-305.523071;1913.051636;-78.019302;-303.099457;1844.461060;-22.354908;-662.650146;2117.286133;-160.411209;-649.544678;2086.146484;-131.483109;-357.648865;2005.133911;119.723740;-355.369293;1968.746094;221.325150;-372.993134;2012.591309;309.621521;-383.108582;2085.237305;248.088501;-399.159271;1977.643677;98.490372;-146.873657;1999.011108;129.767044;-48.453781;1578.853516;30.899252;270.942078;1335.569458;61.752151;214.894012;1143.476685;-88.813095;-152.819138;2000.891846;-74.851364;-57.446030;1579.580444;-46.346340;328.507996;1422.041016;-36.976528;308.536377;1237.071777;16.399446;-787.347900;2096.511719;19.063612;-815.001770;1925.083252;49.910690;-853.800903;1959.758423;111.317719;-847.404907;2082.068359;-6.432350;-854.378235;1955.513184;-67.239456;-863.839539;2083.042969
0.000000;-150.000000;2000.000000;7.287945;-316.791901;2096.435547;11.185659;-467.484253;2128.597900;14.564848;-701.782593;2116.709717;50.394470;-662.966553;2120.631836;200.579834;-633.836853;2099.132080;231.809189;-353.581482;2000.805420;-17.832901;-345.596069;1979.791870;-109.778992;-297.013794;1983.638916;-202.882706;-305.129333;1913.625244;-79.390045;-302.520844;1844.354370;-22.313118;-663.285645;2118.984131;-161.102478;-647.502563;2092.770020;-129.811096;-359.434082;1999.869995;119.556992;-356.367706;1952.612061;221.270889;-371.063843;1997.252686;309.763794;-376.843994;2070.123779;248.784332;-395.093658;1967.631104;98.410370;-148.481277;1995.189575;124.878616;-40.849899;1576.989258;25.497187;278.193176;1333.489990;4.573517;290.354736;1132.485596;-88.740967;-151.369507;2004.337769;-85.531754;-55.286957;1582.992554;-47.345036;324.598389;1413.282471;-40.371967;308.443115;1227.845215;16.143982;-788.003967;2097.829346;11.719200;-815.192505;1926.372559;42.109165;-855.345520;1959.884766;107.924225;-851.892700;2079.992432;-14.319374;-853.574036;1957.598267;-71.010712;-860.916321;2087.139160
0.000000;-150.000015;2000.000000;9.207542;-318.700409;2097.108643;12.254955;-470.880127;2130.313232;15.246677;-707.686890;2118.064209;51.563751;-668.483643;2121.312988;202.923737;-638.918152;2096.869141;234.371735;-355.733215;1997.227295;-18.225414;-347.044525;1979.863525;-110.503281;-296.638977;1982.489258;-203.367599;-306.831543;1910.359863;-78.461304;-304.016144;1841.874146;-21.943104;-668.751221;2121.153320;-162.357101;-657.410156;2093.047119;-129.384995;-365.772552;2001.114380;123.527710;-350.295227;1960.950195;224.798645;-368.864746;2008.117920;312.257813;-378.162170;2083.770996;254.945419;-396.300781;1969.636597;99.134964;-150.105896;1990.416382;117.521225;-28.658203;1570.739868;21.463089;295.338501;1324.883667;-9.624943;298.547180;1122.655518;-89.394348;-149.904526;2008.641968;-94.274460;-47.796951;1583.959717;-47.424351;330.248047;1401.676514;-63.877048;311.941589;1215.023193;16.386417;-794.821167;2098.891602;14.304403;-816.665161;1924.749146;46.858116;-856.749939;1957.479980;112.425522;-853.959595;2079.412598;-10.179123;-857.782043;1954.809326;-67.767288;-872.491211;2084.996094
0.000000;-150.000000;2000.000000;9.088249;-319.266876;2097.544922;11.902853;-471.973816;2130.986816;14.849751;-709.583130;2117.736816;51.310738;-670.253784;2121.033691;203.199280;-640.598022;2096.378418;230.329498;-356.944977;1993.549194;-23.437664;-349.715210;1979.563110;-115.367050;-305.238586;2006.274414;-196.630966;-309.371643;1920.192993;-77.962067;-306.796783;1849.454712;-22.461109;-670.517944;2121.116455;-163.943329;-661.174927;2095.056641;-133.509552;-367.799500;2004.068726;120.244781;-362.399841;1960.799072;233.191254;-360.542877;1973.355225;340.913818;-339.618591;2012.266724;244.699509;-395.345123;1966.595703;99.472290;-150.316467;1990.182983;117.631256;-30.199738;1568.473633;15.936337;299.944611;1330.629150;-10.944332;283.767670;1127.673340;-89.698547;-149.714645;2008.852295;-107.468506;-38.461960;1585.190552;-54.866741;335.193390;1392.207886;-68.149399;308.639984;1205.607422;15.924446;-796.953979;2098.143066;12.021414;-813.399902;1922.804199;43.285912;-855.852051;1954.191772;109.822418;-859.358032;2076.148438;-13.967777;-854.591553;1951.864746;-71.571869;-871.115967;2082.394043
0.000000;-149.999985;2000.000000;8.781946;-316.319275;2102.772217;10.325266;-469.814697;2133.038330;12.708757;-707.702515;2121.906982;49.284794;-668.410217;2124.964355;201.098007;-638.733276;2099.211426;228.142532;-355.898712;1993.531860;-25.910168;-347.013672;1982.915039;-117.333649;-301.858337;2010.496094;-198.583862;-307.197662;1924.356323;-79.986938;-304.247498;1852.749756;-24.538033;-668.488037;2124.828613;-166.343674;-659.863586;2099.749512;-137.430252;-366.826813;2006.484497;116.727081;-363.193909;1964.359253;228.509415;-344.412598;1973.724976;332.882599;-306.240265;2008.707764;243.358978;-389.146698;1964.966919;99.507446;-150.992935;1989.890137;115.881989;-29.655304;1568.143799;1.933592;308.882141;1347.787598;-3.270611;283.265747;1143.949707;-89.730240;-149.104599;2009.116577;-124.555222;-31.867172;1587.822510;-53.395054;344.433472;1405.591309;-65.958160;311.420227;1219.842896;13.620012;-795.307068;2103.082764;-3.599483;-816.510254;1928.939331;31.829218;-856.883301;1958.685303;108.032791;-854.552673;2074.990723;-25.469616;-857.946411;1960.968628;-71.762726;-873.306946;2096.166748
0.000000;-150.000000;2000.000000;8.045565;-315.417908;2102.665039;8.592957;-468.192047;2133.093506;11.816269;-705.093506;2123.416748;48.096775;-665.818481;2126.074707;198.162552;-632.721985;2098.470459;225.541183;-351.231873;1993.073242;7.614143;-306.613708;1871.879761;-52.735863;-274.740509;1951.897339;-163.197968;-315.694885;1944.917969;-122.412987;-309.712860;1807.752197;-25.403101;-666.173096;2126.247559;-166.741913;-656.614441;2102.520996;-135.926437;-363.731506;2013.953369;115.284302;-364.051056;1962.003296;226.565628;-344.737213;1970.162231;341.750946;-356.034424;1962.338135;242.353195;-388.963013;1963.986572;99.008713;-151.753311;1989.416016;114.323296;-33.914474;1568.629395;-0.806458;310.017639;1361.093872;-10.426775;296.347656;1157.167236;-89.280518;-148.418945;2009.544067;-131.819000;-31.487823;1590.869873;-56.978767;346.200500;1417.495728;-72.656509;314.808960;1232.542358;12.975628;-792.422607;2105.192627;1.078016;-817.510925;1931.899414;34.361282;-857.763306;1963.666382;106.386711;-854.295044;2081.866699;-22.740416;-857.421204;1964.038696;-73.626640;-868.209839;2097.350098
0.000000;-150.000015;2000.000000;8.169773;-315.842804;2103.300781;8.709011;-469.072388;2134.308350;11.776617;-706.802124;2123.973145;48.225655;-667.398560;2126.286133;198.655777;-636.881042;2094.785645;235.195145;-356.343079;1986.550293;-18.036776;-336.909027;1975.176758;-77.232170;-250.027237;1984.558838;-153.617111;-326.295807;1935.807495;-84.779747;-335.186920;1842.782227;-25.530939;-667.742676;2127.372559;-167.610550;-657.432251;2105.309082;-140.367249;-364.309082;2012.612549;112.203590;-364.333618;1962.731689;222.022888;-335.814026;1969.206299;322.937866;-286.155701;1999.268311;239.248795;-387.663086;1963.413452;99.343681;-151.837173;1989.193726;109.864265;-31.374420;1567.366577;-9.619989;314.498291;1362.501953;8.994337;264.534363;1164.198120;-89.582573;-148.343369;2009.744507;-140.009125;-27.437836;1591.432861;-55.989677;352.698181;1424.008545;-79.260429;317.903259;1239.774414;12.696344;-794.400391;2105.455078;-4.561350;-810.747314;1930.931519;31.775375;-851.193542;1959.354248;108.190315;-850.710022;2075.413574;-25.436357;-853.544434;1961.733154;-70.963737;-873.900635;2096.411133
0.000000;-150.000000;2000.000000;10.739986;-316.029144;2105.155273;10.354027;-470.710571;2134.003662;13.977179;-709.920166;2122.455322;50.573189;-670.132324;2123.760742;201.010986;-638.954712;2088.146484;234.875427;-355.065613;1982.296753;-20.222946;-335.299896;1985.055420;-76.797546;-246.461426;1998.926270;-149.735779;-322.284119;1942.877197;-103.138130;-344.965088;1864.842651;-23.584259;-670.765747;2127.271484;-167.108551;-660.945435;2108.453369;-150.075592;-366.159515;2011.989868;103.987335;-364.155121;1961.101807;213.812714;-333.623810;1970.570068;318.541870;-288.015656;1996.673096;236.669739;-385.781189;1959.823120;99.430664;-153.036148;1985.051025;108.056305;-25.793991;1562.206299;-15.891365;320.153198;1354.559326;-53.145317;332.939148;1151.670288;-89.661011;-147.262192;2013.480225;-145.202545;-22.509613;1593.962646;-54.071335;357.317749;1422.632690;-69.441673;327.962036;1235.388550;14.617546;-798.001282;2103.410156;-10.851963;-809.251648;1928.334351;26.644388;-851.022888;1954.067993;108.784637;-854.446289;2067.211426;-30.787247;-853.056213;1959.020508;-70.570114;-877.131836;2095.881836
0.000000;-150.000015;2000.000000;10.398249;-311.761444;2108.125977;10.505922;-464.885040;2136.728760;13.004068;-701.816650;2127.739258;49.411083;-662.577271;2128.467529;199.229446;-638.736694;2091.561768;230.804764;-358.233978;1984.735962;-21.328459;-334.435303;1990.236084;-77.363213;-246.532593;2004.147339;-149.788330;-321.847717;1949.289185;-103.409882;-343.972565;1871.199951;-23.989527;-662.842896;2132.263428;-166.405273;-654.800964;2115.438477;-150.014145;-362.249908;2022.084473;100.368881;-364.471313;1966.352905;208.527649;-332.917206;1977.690063;313.476593;-290.044006;2002.255737;234.049408;-384.981445;1964.934082;98.701561;-152.364426;1986.970825;99.469582;-26.626404;1568.208252;-16.730875;324.679810;1374.073730;-7.646250;268.730103;1177.476074;-89.003532;-147.867935;2011.749023;-153.614655;-21.696564;1598.629761;-57.379562;356.788147;1438.044189;-65.732574;314.589417;1254.777344;13.173801;-789.207703;2109.788086;-11.164110;-810.640991;1937.310913;26.739916;-849.681030;1965.170654;107.701935;-844.994324;2077.390625;-30.077562;-852.640564;1970.040894;-69.436386;-869.642090;2106.563965
0.000000;-149.999985;2000.000000;12.208176;-311.619019;2107.903564;12.006155;-464.454163;2137.439941;13.319046;-701.236145;2128.637207;49.870651;-662.176147;2128.526367;198.507660;-638.126709;2087.654785;232.714203;-358.328003;1980.390991;-19.125681;-334.889404;1990.648926;-76.248123;-247.791779;2004.643433;-149.169220;-321.761108;1948.797852;-101.914383;-344.773254;1872.067261;-23.377901;-662.131348;2133.931641;-165.737091;-652.149780;2118.590576;-150.739487;-359.211365;2026.942017;97.654099;-366.968597;1964.085449;205.625244;-333.193726;1966.545288;308.151581;-283.075592;1986.881104;226.375107;-384.345459;1961.356201;98.184265;-153.204010;1984.092529;100.078575;-28.473877;1565.351685;-27.884821;317.497375;1369.669434;-13.672937;261.263306;1173.606567;-88.537064;-147.110794;2014.344604;-156.371613;-20.070679;1602.333008;-58.267014;357.357239;1441.169556;-65.619034;316.014404;1257.799927;12.730774;-788.581909;2110.785156;-15.432199;-804.698486;1938.436523;21.741529;-845.557678;1964.520996;104.821068;-846.279968;2075.157715;-34.999962;-846.928101;1970.408691;-72.293327;-866.319458;2107.087891
0.000000;-149.999985;2000.000000;12.763407;-314.592743;2107.305176;12.575247;-468.856110;2138.615723;13.469746;-708.204773;2127.535156;50.464817;-668.740845;2127.057617;199.141266;-640.011719;2082.776367;234.369080;-356.898102;1974.978394;-20.211716;-333.376343;1987.573120;-76.736404;-244.349472;2000.730835;-149.359177;-320.321686;1944.378906;-102.608551;-343.256226;1866.900269;-23.484459;-668.677673;2133.967773;-166.838791;-652.497192;2118.045410;-155.593063;-355.194397;2028.312012;95.282967;-361.068054;1963.355591;205.966278;-332.041992;1963.092041;309.455597;-280.633148;1982.769409;226.357391;-382.702423;1957.255371;99.053383;-153.647797;1982.622681;90.830658;-30.676453;1558.333252;-35.815353;323.268372;1366.033936;-83.882355;325.515625;1164.955811;-89.320801;-146.710571;2015.669800;-163.598816;-13.247986;1601.590576;-54.529366;364.059326;1434.829590;-65.230713;340.320007;1246.394409;12.427299;-796.363159;2108.704102;-15.870747;-802.830200;1933.752563;21.722895;-845.544617;1957.796997;105.625854;-852.525635;2069.540527;-35.659760;-847.300354;1963.605103;-73.492111;-874.691711;2100.454346
0.000000;-150.000000;2000.000000;11.575460;-313.518005;2108.265137;9.055651;-467.716156;2137.973145;11.344812;-706.518066;2126.962646;47.963257;-666.889587;2125.634277;195.256805;-637.870117;2078.292480;230.235214;-355.962585;1969.202759;-23.249365;-333.924011;1991.295410;-79.927460;-244.703094;1999.680542;-152.461807;-320.921661;1944.121216;-104.606270;-343.028412;1868.368408;-25.641611;-667.332581;2134.209473;-168.786438;-648.567810;2122.879395;-158.869492;-351.937653;2033.186523;90.220772;-363.414551;1964.539795;200.111771;-332.456970;1964.444946;304.234558;-282.333862;1982.454590;222.042328;-382.967773;1956.623291;98.590065;-155.136627;1981.700928;81.351044;-33.284607;1558.396240;-39.663033;323.477386;1369.799316;-88.695435;330.296600;1169.537842;-88.903008;-145.368073;2016.501099;-167.477081;-11.092896;1604.542114;-57.603020;363.481598;1434.636719;-68.340622;347.268402;1245.838379;10.483969;-794.490601;2108.225342;-19.109381;-797.853149;1933.806274;18.964802;-840.586548;1956.674561;103.639069;-848.937866;2067.342773;-38.222008;-842.958984;1962.890137;-74.618263;-873.231445;2099.176758
0.000000;-149.999985;2000.000000;12.433672;-311.714386;2109.776855;9.209208;-465.193878;2140.575195;9.092785;-703.372681;2131.999268;45.962975;-664.238037;2129.922607;192.460907;-637.967041;2080.171387;227.752167;-357.091949;1971.119385;-24.689795;-335.076263;1995.958374;-81.627754;-246.490784;2005.171875;-154.312103;-322.098663;1949.754883;-106.448540;-344.211487;1873.952393;-27.330572;-663.879883;2139.179688;-170.379150;-647.286865;2128.969727;-166.432968;-351.108093;2040.616699;81.480637;-365.091522;1971.164307;190.696320;-333.086914;1972.651855;296.487091;-286.476410;1987.824829;216.353806;-383.640656;1960.820679;97.882385;-156.077698;1979.960327;70.651550;-35.382416;1558.258179;-43.671936;328.137268;1381.655273;-90.315552;331.140625;1181.380371;-88.264847;-144.519424;2018.070679;-169.922485;-7.692413;1609.002930;-57.727112;364.123657;1437.828003;-66.526321;350.413391;1249.315674;7.209143;-791.246704;2114.221680;-20.399958;-799.321289;1940.182129;17.308193;-841.277832;1964.538330;100.517700;-846.582336;2075.963379;-39.767174;-843.492310;1970.176392;-77.526993;-869.988770;2106.410645
0.000000;-150.000015;2000.000000;11.033649;-312.246368;2106.616943;7.429470;-464.522156;2137.698730;8.692669;-701.032288;2130.084717;45.074669;-661.972168;2127.890137;189.614182;-636.453186;2075.596924;248.700302;-361.339142;1968.155029;5.315617;-299.544617;1997.377197;-2.340834;-212.193893;1939.698242;-51.064735;-108.166412;1965.682983;-133.743179;-307.540710;1996.138794;-27.701857;-662.004883;2137.049316;-169.347458;-643.181396;2125.696777;-170.834488;-346.785461;2046.103516;74.989929;-358.478790;1975.601929;183.015244;-332.626373;1954.795532;287.365631;-282.507111;1955.551147;199.176682;-380.261017;1954.142090;97.213112;-156.316391;1980.327515;62.696861;-37.105667;1561.999878;-46.695549;321.198608;1378.825195;-94.902206;330.012512;1180.600952;-87.661331;-144.304245;2017.739746;-168.320374;-1.521545;1613.885620;-57.056801;359.052246;1426.304688;-67.309250;357.916016;1238.720703;7.337622;-788.356506;2112.765381;-19.557154;-799.937744;1940.085815;17.189896;-841.562378;1965.363281;99.318359;-845.475342;2076.414063;-39.524857;-842.820374;1970.784546;-77.884018;-865.482117;2106.464355
0.000000;-150.000015;2000.000000;11.815554;-312.226929;2107.247070;8.601688;-464.746643;2138.679199;8.775288;-701.700684;2130.548828;45.371201;-662.716370;2128.065918;188.915344;-638.677490;2071.597412;263.092194;-358.324890;1988.086548;71.436768;-201.782135;1934.062744;92.919968;-151.660492;1844.148438;86.350189;-40.376328;1805.453491;-62.687416;-167.400269;1916.228516;-27.450012;-662.457397;2137.973145;-169.321075;-642.401306;2128.145508;-170.340851;-345.004089;2050.002441;74.490692;-358.790192;1974.782471;182.095398;-333.115906;1950.653076;290.578918;-292.431793;1945.218750;198.284271;-380.245911;1933.963501;97.332932;-156.190765;1979.912354;58.507961;-35.502365;1561.505127;-52.086235;322.107666;1375.874023;-102.584343;331.304138;1177.830444;-87.769379;-144.417557;2018.114014;-169.011871;-4.175262;1612.579346;-58.095070;366.158508;1442.822510;-79.829971;403.327393;1259.582520;6.868975;-789.150452;2113.030029;-18.841259;-798.350525;1939.684448;16.239136;-841.543640;1964.983398;97.285225;-849.304199;2076.956055;-40.642967;-840.834839;1969.885864;-81.133232;-863.295593;2105.270508
0.000000;-150.000000;2000.000000;12.223612;-312.346893;2107.703613;9.201180;-465.498657;2137.532715;9.592678;-702.951660;2130.696533;46.267754;-663.885620;2128.444336;191.148636;-639.331177;2074.850098;240.479141;-358.262665;1974.884155;121.027641;-167.308319;1857.957031;146.037521;-68.822098;1830.099854;181.016266;27.415619;1770.995850;0.802792;-115.661896;1910.564331;-26.810709;-663.612732;2137.472168;-169.102844;-645.606201;2125.865234;-168.425491;-346.800537;2050.812500;73.212250;-357.638519;1963.986450;182.842117;-333.835236;1947.120972;288.855560;-287.905701;1959.653564;198.138809;-380.938965;1925.644043;97.614944;-155.781586;1980.206543;60.191093;-37.704269;1560.046753;-54.181564;319.543915;1374.189941;-104.297935;330.051483;1175.706543;-88.023682;-144.786484;2017.848633;-168.592606;-3.381439;1611.674438;-61.934952;362.846527;1428.759766;-74.298019;379.217804;1241.284424;7.941847;-790.666626;2113.604248;-17.558786;-793.516357;1939.664307;17.733288;-837.564575;1963.433838;98.823891;-849.183838;2075.371582;-39.267342;-837.267456;1968.287476;-79.916580;-864.968872;2102.944336
0.000000;-149.999985;2000.000000;12.704038;-312.222717;2107.605469;10.231911;-465.113312;2138.283447;11.258389;-702.457031;2133.335938;47.790562;-663.334351;2130.621094;192.552902;-639.815186;2076.540527;243.120255;-358.645874;1978.081055;129.596024;-165.160950;1859.774658;156.836670;-67.131104;1832.668457;194.553879;30.229614;1777.363281;5.678885;-104.698700;1896.772583;-25.202547;-663.191650;2139.947266;-167.548111;-645.542969;2129.681152;-168.965714;-347.241394;2053.463135;71.803749;-357.685547;1964.691895;182.137299;-335.119385;1951.640869;290.130585;-295.039612;1966.438599;196.815826;-380.526520;1928.398926;97.535568;-155.573639;1980.082153;59.228279;-36.615570;1560.547119;-55.743950;321.251953;1376.876465;-105.459732;331.369873;1178.409424;-87.952103;-144.973969;2017.960815;-169.578766;-3.112671;1612.463257;-63.569267;363.361572;1430.301270;-75.592224;381.061707;1243.047852;9.782358;-790.252441;2116.958984;-18.776461;-794.356934;1943.635864;17.382332;-837.863892;1966.993652;100.529182;-847.979065;2077.447510;-39.485291;-838.144592;1972.864502;-77.394073;-865.494446;2108.291260
0.000000;-149.999985;2000.000000;12.976844;-312.154541;2107.696777;10.579107;-464.960999;2138.843262;11.793006;-702.317017;2133.846924;48.284378;-663.160095;2131.016113;193.262344;-639.503296;2077.549805;239.986298;-358.197754;1977.537476;143.348892;-162.116302;1848.923706;160.213120;-113.880798;1756.853638;183.854721;-26.479919;1832.775879;43.394535;-67.797943;1874.921875;-24.681391;-663.081909;2140.588867;-167.159317;-645.366577;2132.354004;-166.841110;-346.799255;2057.095703;70.932663;-357.115967;1960.532715;181.618195;-333.987854;1952.262573;288.883698;-294.085571;1972.047607;196.759735;-380.312531;1929.026733;97.464821;-155.660248;1979.733643;59.103832;-36.055176;1560.360352;-55.612228;323.199768;1379.198486;-104.741844;332.006653;1180.510498;-87.888313;-144.895859;2018.275146;-169.352951;-3.235809;1612.646606;-63.646988;364.712952;1433.243042;-75.716370;382.658142;1246.004639;10.337280;-790.115845;2117.457031;-18.531698;-799.782166;1944.395752;18.750893;-841.714600;1968.850342;102.394157;-846.675476;2079.291504;-38.081406;-843.233093;1974.903809;-74.976845;-867.702942;2111.167969
0.000000;-150.000000;2000.000000;16.092669;-311.395203;2108.088379;14.704570;-464.804810;2135.367676;17.475306;-701.960327;2132.305664;53.637695;-662.621216;2128.800781;196.592361;-635.059387;2072.268555;236.994568;-354.932220;1967.170776;145.161087;-158.604462;1835.903809;183.018280;-97.809753;1758.843628;192.175720;16.215424;1788.007446;173.368713;-17.345001;1773.862061;-19.162725;-662.952148;2139.076660;-161.464615;-645.373657;2129.888428;-163.038773;-346.639709;2056.498535;73.308556;-355.239380;1956.945190;184.654434;-334.554230;1954.713989;292.212860;-301.085846;1982.562866;198.632492;-378.962982;1925.652222;97.160461;-154.699097;1978.517822;62.094154;-35.263641;1559.231445;-53.389900;322.690704;1376.882568;-103.099129;330.555267;1178.495117;-87.613869;-145.762634;2019.371582;-166.247772;-1.570831;1614.514282;-61.258209;361.042206;1425.032715;-72.475891;367.499908;1237.169678;16.455975;-789.817627;2116.665039;-22.660604;-799.416992;1945.791992;15.973217;-841.323242;1967.943481;105.977592;-846.325806;2073.093750;-40.344170;-842.834351;1977.370483;-69.014381;-867.318848;2115.458984
0.000000;-150.000000;2000.000000;12.231601;-312.419830;2107.754395;10.693321;-465.574463;2138.051758;14.780629;-703.174316;2134.588379;50.847588;-663.558716;2131.639648;193.850220;-635.571350;2074.586426;239.157181;-353.092285;1976.288208;131.214630;-162.443558;1847.974243;179.942627;-100.512619;1777.964600;188.352554;17.122803;1787.044556;167.536423;-26.091293;1779.755371;-22.226688;-664.297852;2140.945313;-164.971359;-648.409729;2131.123779;-166.811920;-348.452972;2060.219238;71.112305;-357.345276;1963.170654;181.380112;-334.731567;1948.639526;289.070282;-292.479095;1960.272949;196.735916;-381.420502;1929.480835;98.077133;-154.541687;1982.021240;61.103031;-37.703735;1561.266846;-54.547565;318.378113;1373.541016;-107.193146;326.065979;1175.486816;-88.440460;-145.904556;2016.212402;-168.757797;-6.937866;1608.932739;-65.170929;370.178589;1447.151855;-85.910294;406.350708;1263.135986;14.442099;-791.179504;2118.743652;-14.216480;-799.586853;1945.394897;23.330572;-841.541077;1969.566406;106.973495;-846.925354;2080.169922;-33.557430;-843.452332;1975.550659;-70.487183;-869.302856;2111.708252
0.000000;-149.999985;2000.000000;13.329551;-311.508179;2108.949707;11.741110;-464.706848;2138.933594;16.162609;-702.210266;2132.390137;52.175152;-662.514648;2130.012695;194.534454;-631.616394;2072.898926;240.802490;-351.384186;1968.883301;129.128021;-159.882111;1845.170410;180.771240;-98.866425;1776.476318;188.101456;18.944885;1783.893799;168.020172;-24.200058;1777.200928;-20.904177;-663.474487;2139.194336;-163.525055;-647.016418;2128.759277;-167.580307;-347.894684;2054.636230;72.257385;-355.739380;1962.400024;182.105820;-331.799591;1946.941895;289.702606;-288.685120;1955.827148;197.822250;-379.766937;1929.943237;97.867081;-154.730774;1981.013306;60.297684;-30.492981;1562.486694;-52.914749;322.148682;1367.040405;-106.228661;323.495361;1169.043213;-88.251053;-145.734024;2017.121094;-166.807037;-4.248016;1610.416504;-65.735176;367.037292;1434.310425;-72.045891;355.979309;1246.080200;15.970157;-789.993042;2115.404785;-13.876219;-797.486328;1942.233887;23.928265;-839.486328;1965.902466;108.344254;-845.303894;2075.876465;-32.906013;-841.560425;1972.271729;-68.822304;-868.259949;2108.520264
0.000000;-150.000000;2000.000000;12.527137;-311.908691;2109.106934;11.774860;-465.344910;2139.431641;16.888931;-703.281128;2132.925293;52.912090;-663.425293;2131.210693;196.685333;-633.106079;2076.578125;239.077515;-352.946289;1969.122803;130.947189;-162.290436;1840.091309;182.534821;-97.525940;1774.556885;187.944244;20.495300;1783.637939;168.926453;-23.920578;1777.043213;-20.458122;-664.562134;2139.065430;-163.120087;-648.129761;2125.808594;-168.545929;-348.441772;2051.656250;73.952873;-356.783936;1965.262695;183.836090;-332.464661;1949.097412;293.701721;-294.108337;1953.986206;198.682037;-380.046753;1931.832886;98.458649;-153.844452;1982.990356;62.474052;-32.015137;1562.759277;-48.581413;317.932892;1359.698975;-71.747475;289.192841;1157.604492;-88.784492;-146.533295;2015.338257;-165.584747;-6.058258;1607.067261;-65.367363;367.033844;1432.389648;-67.659340;356.482086;1243.684570;17.217030;-791.225586;2115.895020;-14.820168;-805.903564;1943.241211;24.615688;-845.963745;1967.887939;110.826630;-845.302490;2076.945801;-32.144981;-849.478516;1975.179321;-65.441765;-872.296997;2113.071777
