posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.220576;-313.369171;2112.434326;-2.673369;-464.813049;2159.427734;8.571675;-705.795105;2151.591064;43.681786;-664.783203;2158.996338;190.784134;-608.366272;2138.093262;230.172562;-323.555450;2029.828003;165.383194;-188.298737;1820.066284;210.626419;-182.759384;1723.198853;195.004303;-88.035202;1650.984375;194.797806;-155.072113;1668.328857;-30.438652;-667.255615;2149.104004;-156.989166;-631.843872;2085.008301;-154.674149;-327.767059;2010.662842;22.549274;-150.159607;1938.319214;113.838295;-165.024734;1869.527466;70.446587;-240.459991;1949.339478;108.896431;-238.135742;1977.042358;101.154808;-147.697067;2006.243774;289.527435;-132.959381;1603.259888;263.097717;279.517059;1703.739258;308.053955;414.657684;1551.766113;-91.215744;-152.076660;1994.369751;-218.075623;-111.977585;1570.141235;-183.756866;306.460114;1662.283691;-231.900925;421.097260;1516.470947;14.697541;-794.664673;2133.914551;51.748779;-792.640747;1959.161133;69.510506;-842.850098;1991.346680;104.288399;-868.650513;2125.470947;14.299008;-832.853760;1976.161743;-75.859787;-854.087158;2088.584961
0.000000;-150.000015;2000.000000;-2.618451;-312.584076;2112.932617;-1.646210;-464.152283;2158.495605;7.382824;-704.783447;2150.919922;42.878521;-664.143433;2157.765625;189.917679;-608.156372;2137.533203;231.355621;-324.138397;2029.580933;166.931503;-187.850006;1820.970581;208.314880;-182.391632;1722.605469;195.529831;-87.118439;1650.931030;195.331955;-154.966431;1670.103271;-31.249470;-665.982727;2148.904297;-157.889725;-630.429077;2085.694336;-153.807693;-326.889496;2011.695557;24.678366;-150.435272;1941.426880;116.540535;-164.394379;1873.575928;70.449806;-243.051208;1948.274292;109.712791;-237.848862;1977.520264;100.990791;-147.616974;2005.772339;290.285553;-132.630142;1604.151489;263.646729;279.232361;1703.722046;309.229126;413.823303;1551.981567;-91.067833;-152.148911;1994.794922;-217.341919;-111.132523;1571.351563;-182.746140;306.639465;1662.656860;-231.168823;421.997498;1517.980225;12.486346;-793.563477;2133.341797;51.507336;-791.823975;1959.357300;67.827606;-842.383667;1991.532471;100.458656;-869.218506;2125.716309;13.115068;-831.227905;1975.776123;-78.578529;-850.869507;2086.886719
0.000000;-150.000000;2000.000000;-2.319345;-312.477478;2112.775635;-1.048086;-464.347046;2156.800537;10.339895;-704.703491;2150.841309;45.356117;-663.717773;2157.701660;192.317490;-607.417969;2138.961670;230.152664;-323.644806;2029.843506;168.041855;-188.367111;1820.166138;210.136887;-183.547363;1722.176147;196.669403;-88.127213;1651.006958;196.533646;-154.822174;1669.362671;-28.610115;-666.325928;2148.273438;-157.039505;-632.444092;2088.137207;-151.744324;-329.497803;2012.995972;29.328125;-156.746567;1941.044922;124.752022;-175.187744;1879.666260;70.453659;-248.607208;1954.010376;119.851791;-236.780029;1977.802490;100.902641;-147.516647;2005.652832;292.154419;-132.693802;1605.403564;265.821259;278.961823;1704.257568;309.899017;415.784271;1554.339111;-90.988350;-152.239349;1994.902466;-216.215469;-111.254135;1571.569336;-181.943924;306.120026;1662.978271;-230.143143;420.346222;1517.561523;16.429953;-793.458374;2133.887695;48.125687;-791.975830;1958.583862;66.706001;-841.992065;1990.269653;105.346817;-867.426514;2122.987793;11.235575;-831.961914;1976.761719;-75.298607;-852.668823;2091.581543
0.000000;-149.999985;2000.000000;-1.744861;-312.004517;2112.770020;-0.316101;-463.579346;2156.665527;9.615379;-703.461853;2148.820313;44.797874;-662.825317;2156.033691;191.413986;-606.686890;2136.802246;230.164474;-322.567047;2030.675659;171.358597;-188.985336;1819.595581;213.404648;-181.619705;1721.977295;196.665649;-87.284622;1650.461426;196.797852;-153.927109;1668.539551;-29.022467;-664.909058;2146.517578;-156.942429;-630.594238;2086.250977;-158.222427;-327.207886;2015.437988;47.832256;-195.768158;1927.120728;161.339005;-209.445618;1917.675293;69.925247;-263.628784;1967.853027;140.458801;-249.443390;2000.584351;100.735413;-147.601013;2005.005005;291.511139;-131.201157;1605.578979;266.231171;279.542725;1704.845459;309.670837;414.709839;1553.820801;-90.837563;-152.163239;1995.486816;-217.432419;-109.928268;1573.617920;-182.734314;306.475342;1665.256714;-229.834747;422.098328;1521.093384;15.181763;-791.935852;2131.203125;52.844376;-789.031006;1957.467773;68.817551;-839.900269;1988.972412;102.040207;-868.211670;2122.274658;14.272358;-828.064209;1973.764771;-76.547935;-847.697266;2085.039307
0.000000;-150.000000;2000.000000;-2.846289;-313.327850;2111.146484;-2.287706;-465.235779;2154.430664;7.762062;-705.339539;2146.703125;42.950817;-664.647522;2153.950684;189.804245;-608.596741;2135.074463;229.120544;-324.051239;2029.483032;168.158829;-191.643585;1817.986694;210.045059;-183.567505;1720.248291;194.650269;-88.941681;1648.629761;194.692398;-156.179199;1667.328857;-30.924311;-666.768066;2144.329346;-159.349609;-632.906433;2084.558105;-159.057449;-329.621002;2012.054565;51.406658;-196.916046;1936.199097;163.625259;-218.055359;1924.177124;68.946655;-267.368622;1973.571411;144.589783;-254.725281;2003.474609;100.820160;-148.096680;2005.378784;290.138824;-133.200607;1604.748047;264.460541;278.070557;1703.396362;307.284576;413.228577;1551.925293;-90.913963;-151.716324;1995.149780;-219.663864;-112.545288;1573.208374;-184.353012;304.456848;1663.731079;-232.628998;420.268677;1519.875122;13.393199;-793.901123;2129.117920;51.091370;-790.993530;1955.222168;66.990494;-841.949951;1986.736084;100.197250;-870.396912;2120.149902;12.415419;-830.001099;1971.520264;-78.520493;-849.534851;2082.892334
0.000000;-149.999985;2000.000000;-3.398289;-313.301758;2111.290039;-3.355249;-465.140808;2155.015137;4.148274;-705.436707;2147.816406;39.762337;-665.094238;2155.080566;187.002777;-609.666992;2136.936035;227.363968;-325.978119;2029.152222;169.678543;-191.834442;1817.723755;210.448990;-183.588135;1719.489136;194.648651;-88.329697;1648.734131;195.017929;-155.828568;1667.009277;-34.129395;-666.445374;2145.251953;-161.881454;-631.164734;2084.741211;-157.916916;-327.960876;2011.546997;54.393227;-197.804443;1936.114990;166.976807;-218.243256;1926.081787;70.445938;-265.948608;1973.527954;146.323685;-254.846878;2006.014038;100.858917;-148.414612;2005.406128;290.150299;-133.754120;1604.585571;264.555481;277.368164;1704.493286;307.330017;412.706726;1553.071899;-90.948914;-151.429596;1995.125122;-219.459030;-112.151917;1572.960938;-184.265564;304.831665;1664.306396;-234.236664;422.321350;1522.315186;8.882054;-794.121094;2130.427002;46.675697;-791.131592;1956.490845;64.635445;-841.132874;1988.466309;98.823212;-867.053162;2122.197510;9.614023;-831.582031;1973.088989;-80.616302;-853.926819;2084.571289
0.000000;-149.999985;2000.000000;-3.398289;-313.301758;2111.290039;-3.355249;-465.140808;2155.015137;4.148274;-705.436707;2147.816406;39.762337;-665.094238;2155.080566;187.002777;-609.666992;2136.936035;227.363968;-325.978119;2029.152222;169.678543;-191.834442;1817.723755;210.448990;-183.588135;1719.489136;194.648651;-88.329697;1648.734131;195.017929;-155.828568;1667.009277;-34.129395;-666.445374;2145.251953;-161.881454;-631.164734;2084.741211;-157.916916;-327.960876;2011.546997;54.393227;-197.804443;1936.114990;166.976807;-218.243256;1926.081787;70.445938;-265.948608;1973.527954;146.323685;-254.846878;2006.014038;100.858917;-148.414612;2005.406128;290.150299;-133.754120;1604.585571;264.555481;277.368164;1704.493286;307.330017;412.706726;1553.071899;-90.948914;-151.429596;1995.125122;-219.459030;-112.151917;1572.960938;-184.265564;304.831665;1664.306396;-234.236664;422.321350;1522.315186;8.882054;-794.121094;2130.427002;46.675697;-791.131592;1956.490845;64.635445;-841.132874;1988.466309;98.823212;-867.053162;2122.197510;9.614023;-831.582031;1973.088989;-80.616302;-853.926819;2084.571289
0.000000;-150.000000;2000.000000;-3.392468;-313.299805;2111.288818;-3.343915;-465.141174;2154.999023;4.178234;-705.432312;2147.757324;39.788292;-665.089050;2155.031250;187.026947;-609.651306;2136.921387;227.381531;-325.913605;2029.273682;169.742920;-191.650711;1817.911865;210.593735;-183.264313;1719.723755;194.727356;-87.881378;1649.153931;195.250671;-155.415787;1667.293701;-34.101746;-666.443848;2145.197266;-161.844406;-631.157043;2084.674561;-157.856674;-327.946350;2011.525757;54.473248;-197.807617;1936.129639;167.041992;-218.273529;1926.001465;70.506065;-265.967957;1973.444824;146.426804;-254.950989;2005.910278;100.857742;-148.411896;2005.404785;290.069855;-133.809662;1604.550415;264.508240;277.322754;1704.403564;307.150604;412.548950;1552.847900;-90.947861;-151.432068;1995.126221;-219.501404;-112.145660;1572.981567;-184.293839;304.830017;1664.333984;-234.249741;422.365051;1522.377930;8.919928;-794.112183;2130.352295;46.708405;-791.110229;1956.417480;64.681923;-841.106628;1988.391479;98.879166;-867.019287;2122.120117;9.658278;-831.570313;1973.015625;-80.562523;-853.940247;2084.498535
0.000000;-150.000000;2000.000000;-3.821674;-312.950073;2111.227051;-4.230075;-464.612915;2154.642578;3.482992;-704.470276;2146.089844;39.001507;-664.202148;2153.577637;186.257690;-609.661255;2135.100586;226.449936;-325.764160;2029.216797;167.929733;-190.672424;1819.127808;208.510727;-182.681671;1720.979980;191.937805;-88.735855;1648.983276;196.449951;-153.709106;1670.258667;-34.768402;-665.562805;2143.744629;-162.140335;-630.660339;2082.779053;-158.405899;-328.049561;2009.256836;56.057224;-197.893173;1941.777710;168.589233;-219.471466;1937.090088;66.865868;-266.604950;1972.181641;146.794281;-258.167633;2008.701416;100.707916;-148.761078;2005.275146;287.169006;-134.958725;1603.886963;262.472382;274.507721;1707.847290;298.204193;413.768829;1558.630371;-90.812752;-151.117203;1995.243042;-222.900925;-112.740753;1574.851685;-186.351334;303.449432;1666.053345;-234.816635;423.302155;1525.940308;8.293424;-792.907166;2128.224609;45.712791;-790.486328;1954.491943;63.304466;-840.501465;1986.457153;97.486954;-866.452148;2119.946289;8.420198;-830.548584;1971.195801;-81.625366;-851.966675;2082.705566
0.000000;-150.000000;2000.000000;-3.829900;-312.961273;2111.220703;-4.242646;-464.634430;2154.616699;3.455715;-704.497253;2146.008301;38.977108;-664.232117;2153.509766;186.252258;-609.711548;2135.084473;226.542404;-325.747345;2029.392090;168.148712;-190.430969;1819.403320;208.924927;-182.276642;1721.346436;192.525696;-88.198318;1649.477417;196.949310;-153.230713;1670.637695;-34.793957;-665.585571;2143.667969;-162.163666;-630.649353;2082.707275;-158.346817;-327.985535;2009.369263;56.073956;-197.834747;1941.715820;168.598190;-219.440231;1936.887817;66.900162;-266.573364;1972.064575;146.869934;-258.183197;2008.501953;100.710632;-148.763412;2005.279785;287.295990;-134.917450;1603.936401;262.582489;274.561493;1707.893677;298.613190;413.808197;1558.726807;-90.815216;-151.115082;1995.239014;-222.952377;-112.677826;1574.855103;-186.345963;303.513947;1666.085693;-234.800140;423.385895;1525.977783;8.262381;-792.932861;2128.122559;45.739094;-790.482788;1954.397217;63.372120;-840.479370;1986.371948;97.537224;-866.388306;2119.878174;8.481180;-830.583862;1971.091187;-81.582542;-852.089478;2082.574951
0.000000;-150.000000;2000.000000;-3.901892;-312.982605;2111.211182;-4.401196;-464.665466;2154.612305;2.788886;-704.559814;2145.978516;38.404121;-664.366577;2153.447754;185.821594;-610.242432;2134.898682;226.746490;-326.250763;2029.463135;168.608719;-190.436035;1819.703491;209.589798;-182.299393;1721.722656;193.418961;-87.489929;1650.754395;197.458237;-153.166107;1670.856567;-35.384533;-665.565613;2143.679199;-162.741699;-630.172852;2082.931885;-157.205170;-327.541473;2009.477783;58.493778;-199.828827;1941.175049;170.737289;-222.966583;1936.740723;68.370094;-268.007813;1972.734741;148.538834;-259.927399;2009.084229;100.720024;-148.829651;2005.249023;287.569336;-134.830139;1604.000000;263.320984;274.848938;1707.395996;300.866272;414.817993;1559.262451;-90.823669;-151.055344;1995.266724;-223.956253;-112.258179;1575.197876;-186.365005;303.944885;1666.113892;-234.886734;423.340881;1525.605591;7.393535;-793.010132;2128.080566;44.450199;-789.601563;1954.268677;61.320389;-840.183228;1985.739014;95.396912;-867.889648;2118.916748;6.560786;-829.221558;1970.701416;-83.565498;-850.224670;2082.243408
0.000000;-150.000000;2000.000000;-4.220286;-312.999603;2110.967041;-4.774178;-464.480835;2154.730469;-0.263534;-704.269653;2145.341309;35.778706;-664.523132;2152.918945;183.769028;-612.581787;2133.509277;225.531937;-326.503876;2034.780884;163.485199;-189.944733;1826.817993;207.814270;-181.331238;1730.416748;194.011078;-90.706573;1653.823486;194.464996;-154.825729;1677.545288;-37.978535;-664.868774;2143.181641;-165.240997;-627.822388;2083.436523;-157.178802;-324.901855;2012.225464;61.802074;-203.272491;1943.847656;174.131622;-225.428497;1938.441284;69.767265;-267.331055;1972.193848;153.124283;-263.147278;2010.023315;100.633736;-148.718384;2005.709961;286.404572;-133.371567;1604.298950;263.605286;275.887726;1708.656616;301.825775;416.960297;1561.920776;-90.745865;-151.155701;1994.851074;-225.218857;-111.832733;1575.534546;-186.302383;304.204803;1665.453979;-235.142242;424.142853;1525.672607;3.346604;-792.656250;2127.172852;45.068882;-785.449097;1954.646729;61.434460;-836.518921;1985.517456;92.056892;-866.695435;2118.909668;7.058242;-825.626831;1969.222168;-85.859665;-849.497925;2077.744141
0.000000;-149.999985;2000.000000;-4.693264;-308.709167;2115.636719;-5.284825;-457.287231;2166.461426;2.620536;-695.473633;2147.989258;37.920341;-655.711426;2157.216797;183.533859;-600.842346;2133.599121;229.654724;-316.466461;2035.759155;165.422455;-181.139481;1828.949341;205.756516;-176.163864;1731.029663;195.596252;-83.231644;1657.452026;196.009033;-148.633392;1680.415527;-35.481445;-656.708679;2147.165771;-160.013931;-617.675903;2084.451904;-156.361450;-315.426941;2015.623169;63.782417;-198.488434;1946.826294;175.023849;-219.014221;1962.147217;67.471802;-261.480438;1979.568604;158.469772;-257.547791;2018.137207;100.154396;-148.130585;2006.630493;286.779633;-124.883423;1607.999023;262.925385;283.751526;1707.447754;304.431366;423.207458;1561.254639;-90.313622;-151.685699;1994.020874;-223.802429;-103.866959;1577.184692;-185.689941;310.088074;1668.743774;-233.480392;431.549561;1530.991089;7.535180;-782.680420;2126.553223;47.524334;-782.201294;1954.214111;62.620117;-832.527710;1986.417114;93.567398;-859.255432;2119.868408;8.649218;-820.581665;1970.352417;-83.444168;-838.132935;2079.987793
0.000000;-150.000000;2000.000000;-4.712233;-308.769257;2115.633301;-5.315544;-457.432739;2166.323975;2.448202;-695.670776;2147.717773;37.789192;-655.920898;2156.916504;183.369736;-601.060730;2132.828857;229.428925;-317.171692;2033.333618;164.647141;-182.599243;1826.127808;204.739548;-177.037750;1728.112915;193.656464;-83.513565;1655.377441;196.024689;-148.536377;1678.335571;-35.644997;-656.877441;2146.968262;-160.303253;-617.924500;2084.374512;-157.098877;-315.670929;2015.210449;62.452110;-197.513184;1946.369751;173.809296;-217.609222;1961.622681;66.669868;-261.014923;1979.453979;157.644333;-256.858551;2017.379761;100.179031;-148.147034;2006.626709;287.192596;-124.907822;1608.060059;263.057495;283.790192;1707.608887;304.234406;423.047882;1561.064331;-90.335854;-151.670914;1994.024414;-223.699631;-104.422577;1576.971802;-185.775299;309.778412;1667.968506;-233.458588;431.214325;1530.093628;7.290403;-782.890137;2126.226074;46.738564;-781.634155;1953.722900;62.601387;-831.815552;1985.811768;94.324371;-858.331787;2119.158203;8.414576;-820.556519;1969.929199;-83.116997;-839.484131;2079.851318
0.000000;-149.999985;2000.000000;-4.818311;-308.717865;2115.701416;-5.549623;-457.312988;2166.593262;1.372456;-695.607239;2148.360840;36.864185;-655.962830;2157.435059;182.731873;-601.962646;2133.136230;229.166260;-318.361176;2032.992065;163.502686;-185.976501;1824.655518;204.475021;-179.128967;1727.086304;192.574219;-85.152023;1655.065918;195.930176;-149.427353;1677.689331;-36.590065;-656.685547;2147.612793;-161.238724;-617.432617;2085.185547;-157.145691;-315.196228;2015.985352;62.262653;-197.370880;1946.121948;173.647858;-217.514160;1961.110962;66.567123;-260.955658;1979.210205;157.537094;-256.802612;2016.937622;100.183411;-148.234879;2006.593506;287.217224;-125.627838;1607.997192;263.846893;283.322510;1706.699097;306.386536;421.123108;1559.168091;-90.339775;-151.591675;1994.054443;-223.902603;-104.208389;1577.078125;-185.570786;309.961365;1668.058105;-233.369461;431.224548;1530.069580;5.881572;-782.877747;2127.002441;42.713112;-778.936768;1953.961304;59.129578;-829.574402;1985.039551;92.903915;-858.062622;2117.472656;4.692692;-818.163208;1970.150635;-85.139046;-838.907227;2081.143066
0.000000;-150.000015;2000.000000;-4.757573;-308.823181;2114.764160;-5.428421;-457.208862;2165.114746;0.746534;-695.211426;2150.627197;36.295387;-655.626099;2158.942383;182.399155;-603.248535;2134.931152;227.625336;-320.122162;2035.084839;163.959564;-183.860855;1829.387451;204.324921;-178.871689;1731.725952;192.207016;-87.530075;1656.873413;194.452744;-150.591507;1681.420898;-37.018578;-656.290039;2149.398438;-161.704208;-618.093628;2087.187256;-155.932938;-317.436066;2014.608154;61.559898;-197.051270;1945.393921;172.458923;-217.228790;1961.809937;66.028481;-261.282227;1980.463745;156.687820;-257.228912;2016.913940;99.941154;-148.201385;2006.632202;286.715820;-124.142685;1609.157959;263.349731;283.952820;1707.129028;306.201385;421.412415;1560.055298;-90.121338;-151.621918;1994.019409;-222.662140;-104.020782;1577.846069;-185.268417;309.718506;1666.415649;-234.144424;431.148804;1529.575928;4.928176;-782.609863;2130.670410;34.824486;-777.737061;1956.747314;54.627132;-827.344971;1987.217285;94.594749;-853.693665;2118.010010;-0.665269;-818.462891;1974.434570;-84.960808;-842.698914;2088.572510
0.000000;-150.000015;2000.000000;-3.782720;-308.935211;2114.815430;-3.729902;-457.794556;2164.006348;1.807770;-695.915649;2149.219238;37.498974;-656.408936;2157.475098;184.123901;-604.717285;2134.663330;227.697220;-321.168030;2034.813110;163.239624;-183.320374;1830.262085;203.867447;-178.173752;1732.659424;191.944458;-87.209961;1657.222290;193.814529;-150.146103;1682.171875;-35.882507;-656.878906;2148.150391;-160.935608;-617.620667;2087.179932;-156.498627;-316.194214;2017.068726;60.928322;-196.161942;1946.559082;172.014603;-216.507965;1961.864990;65.600182;-260.752289;1980.528809;156.293915;-256.638336;2016.947998;100.016785;-147.927658;2006.163940;286.997681;-123.844498;1608.541138;264.557312;284.310913;1707.390015;305.572540;421.945984;1559.811523;-90.189529;-151.868759;1994.441772;-223.610718;-103.433014;1578.410645;-185.948944;310.186523;1668.447388;-234.565918;432.380188;1532.062622;5.711536;-783.345520;2129.139648;39.495834;-776.597046;1955.901123;58.648499;-826.548706;1986.287720;95.719917;-854.301453;2117.716797;3.622678;-817.540405;1972.363159;-83.230423;-843.034180;2084.382080
0.000000;-150.000000;2000.000000;-3.356754;-309.360382;2113.586914;-3.201319;-458.184204;2161.915039;0.256701;-695.982300;2148.815918;36.191341;-656.817322;2156.965576;183.186584;-606.852295;2134.784180;230.558121;-322.988770;2039.439209;159.107239;-182.984863;1839.336670;201.971436;-173.600906;1743.238892;193.699463;-88.188232;1661.451294;190.059814;-149.316925;1691.450439;-37.002254;-656.692871;2147.290527;-161.390869;-615.676514;2086.780762;-155.255920;-315.090576;2015.827515;61.955738;-194.542206;1947.386841;173.455978;-216.266357;1953.225098;67.606773;-257.071869;1979.838135;156.112106;-253.602600;2015.678345;99.853638;-148.048248;2005.689087;285.169922;-119.199326;1608.542847;263.563416;288.184235;1707.313721;306.561493;424.796234;1559.902954;-90.042412;-151.759979;1994.869751;-221.529404;-101.133209;1579.379272;-185.477600;312.303436;1667.018188;-233.807739;434.864960;1531.370728;3.466500;-783.411377;2129.394043;36.035110;-768.770142;1956.758179;56.535683;-819.338745;1984.923584;94.941406;-851.465576;2114.677490;1.334962;-811.144287;1971.661377;-84.070190;-843.277832;2082.724609
0.000000;-149.999985;2000.000000;-2.247937;-309.779083;2114.249268;-1.319749;-458.634766;2164.280518;3.104926;-697.319580;2151.887939;39.041466;-657.833130;2159.762451;186.551910;-608.701904;2135.235352;226.626099;-325.511932;2031.416016;160.529663;-183.578812;1829.664063;204.734802;-178.157364;1733.446777;193.550262;-87.264420;1657.496582;195.034088;-150.030014;1682.008179;-34.464172;-658.052246;2150.414063;-158.575073;-619.200439;2086.738281;-152.234528;-316.962311;2017.970459;63.783703;-194.712997;1945.372070;175.004395;-219.289764;1953.005127;68.492844;-259.232056;1980.133179;156.696594;-256.239258;2015.032837;100.224121;-147.570053;2005.370239;287.825592;-123.910141;1607.191162;265.811798;284.812256;1706.816040;307.179260;422.842834;1559.219482;-90.376503;-152.191147;1995.157349;-221.241089;-104.106735;1577.491333;-184.369995;310.438354;1666.989624;-232.954742;431.741333;1529.359009;6.605118;-785.114014;2132.663574;27.786541;-777.085693;1957.190308;51.281116;-826.176025;1986.109009;98.810898;-852.116028;2114.762939;-5.031438;-819.636902;1976.099365;-82.675064;-848.875122;2094.117676
0.000000;-149.999985;2000.000000;-2.829568;-308.414398;2114.863281;-2.590686;-457.271729;2163.005859;1.195781;-695.064575;2150.616943;37.141098;-655.807556;2158.200684;183.567093;-605.518494;2133.327637;227.501343;-323.393982;2031.547363;160.442932;-179.752747;1832.557739;204.214554;-176.517075;1736.483765;192.668869;-87.500565;1659.080933;193.820541;-149.281311;1684.453125;-36.153946;-655.861816;2149.425293;-161.273972;-617.750488;2088.579834;-152.324722;-317.368103;2017.280640;62.497364;-194.603333;1945.476318;173.544479;-217.652771;1953.928345;67.788368;-258.247589;1981.144897;155.873413;-255.163116;2015.700073;99.886414;-148.274033;2004.840942;286.643585;-121.630585;1608.294189;263.673218;285.834534;1706.129639;306.651520;423.332092;1559.585083;-90.071968;-151.556335;1995.634644;-221.644089;-102.685638;1580.035156;-184.905746;310.746582;1667.077148;-233.748062;433.323914;1531.670044;4.346824;-782.534180;2131.436035;33.943649;-776.072510;1957.796875;53.989571;-825.760498;1987.776978;94.190155;-852.970825;2118.086426;-1.273492;-817.048340;1975.159790;-85.169777;-842.599487;2089.017578
0.000000;-150.000000;2000.000000;-2.859386;-308.808411;2114.858398;-2.556705;-458.087952;2162.514404;1.916076;-696.221863;2149.507324;37.784546;-656.826355;2157.349121;184.296021;-605.743042;2133.003418;227.281738;-324.083435;2028.115601;160.273026;-182.170105;1827.350708;205.115936;-176.009293;1731.726929;192.753937;-85.416794;1656.002930;195.684082;-149.450378;1680.155640;-35.592773;-657.051514;2148.264160;-160.670990;-618.794617;2086.872803;-151.489685;-317.771759;2016.139648;64.548164;-195.657562;1945.383911;175.277893;-218.659622;1959.018311;68.022385;-258.761780;1981.491943;158.033325;-256.432892;2017.405762;100.041542;-148.213547;2004.960571;287.508514;-122.425644;1607.905029;265.212738;285.653137;1706.252686;306.751556;422.590698;1558.308594;-90.211845;-151.610916;1995.526978;-221.330414;-103.815155;1578.910522;-184.894150;310.186646;1666.715210;-233.574417;432.446533;1530.537354;5.381258;-783.774414;2130.082520;40.122814;-777.426147;1957.104126;59.572674;-827.034912;1987.802979;96.106087;-853.854919;2119.505859;4.571940;-818.631470;1973.518311;-82.657570;-844.494873;2085.071289
0.000000;-150.000015;2000.000000;-0.847809;-310.068787;2113.151855;1.224542;-459.897400;2159.043457;2.631055;-698.194031;2148.200195;39.061481;-659.174316;2155.322998;186.491608;-609.621704;2133.410156;222.304352;-325.075836;2033.684570;160.638626;-181.252777;1832.544189;204.806061;-172.526642;1736.797729;194.202393;-84.570572;1657.758545;194.198425;-147.880524;1685.031982;-34.405102;-658.571045;2146.963867;-158.662170;-612.620605;2089.269043;-151.778519;-312.963135;2012.630127;6.496225;-193.438049;1847.516113;114.534851;-168.137039;1873.310913;73.243576;-195.154236;1979.065308;106.444359;-243.530441;1962.932617;100.032913;-147.153412;2004.776367;285.738708;-119.734970;1606.969360;264.722046;288.287109;1705.956787;310.570862;420.840881;1555.298096;-90.204086;-152.566910;1995.692871;-220.653564;-100.594833;1579.334351;-184.336060;313.386841;1667.425415;-232.252640;433.940125;1529.448853;4.822722;-785.962952;2129.553223;34.731834;-773.956360;1955.960449;54.680645;-824.703918;1984.403442;94.712646;-856.214539;2114.044922;-0.641940;-815.475464;1971.975342;-84.889198;-844.570984;2085.026855
0.000000;-150.000015;2000.000000;-2.473794;-309.508392;2111.707031;-1.410247;-458.144653;2158.037109;1.830186;-694.968262;2149.634766;37.681950;-655.862793;2156.579590;185.574051;-610.011597;2137.168945;223.329193;-330.300110;2030.707520;161.757980;-179.294617;1837.035278;204.386459;-172.172791;1741.217041;193.344986;-85.973846;1661.461914;193.148590;-148.400940;1689.535645;-35.247929;-655.895630;2147.754883;-161.016602;-619.426392;2088.922363;-159.930984;-319.663269;2020.992065;29.466505;-176.716843;1923.880615;141.573975;-186.898315;1912.144287;53.630550;-233.691010;1971.462036;133.072861;-254.543671;1988.057373;99.334702;-147.483521;2005.793213;284.179993;-118.322922;1610.875000;264.261536;287.507080;1707.490967;309.035156;423.567932;1561.532837;-89.574463;-152.269257;1994.776001;-221.167755;-98.667053;1582.007813;-184.313721;312.678650;1668.927002;-232.901947;434.206482;1533.755005;4.790041;-782.326538;2131.995117;33.822773;-774.317749;1959.189819;53.592857;-824.164551;1988.475342;93.798492;-852.747681;2117.770020;-1.390188;-815.084778;1976.153931;-84.714165;-841.214294;2089.424805
0.000000;-150.000000;2000.000000;-2.535200;-309.882843;2112.253418;-1.614480;-459.356537;2157.551514;2.236174;-696.957886;2150.063477;38.093487;-657.611816;2156.937012;185.743851;-610.052185;2135.861328;225.904068;-328.825531;2031.564331;162.557632;-178.703934;1836.724121;203.942413;-172.947632;1739.905762;194.151566;-86.128738;1660.102783;194.115173;-148.774536;1688.897461;-35.053368;-657.860291;2147.959961;-160.291885;-620.172302;2087.663818;-159.299911;-319.817505;2017.927979;35.598560;-178.236465;1927.789185;145.845734;-187.996613;1902.459229;58.972477;-233.769501;1964.796387;136.006973;-255.543365;1988.503296;99.675026;-147.719467;2005.499390;289.215546;-120.506790;1611.123657;266.536652;286.377380;1708.459961;309.829041;422.001709;1560.744263;-89.881355;-152.056442;1995.041016;-219.774170;-99.321487;1580.153442;-183.532913;312.981689;1669.309448;-231.858627;433.886414;1532.656372;5.451720;-784.655884;2132.717773;35.815422;-773.869629;1959.723755;54.602554;-824.752502;1988.272339;93.611832;-856.548340;2117.656494;-0.311974;-814.464722;1975.752075;-85.060898;-841.363892;2088.360352
