posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-33.000031;-299.139099;2097.110840;-55.506001;-425.005920;2164.859863;-67.214493;-643.725708;2188.129395;-33.451115;-608.262634;2196.808105;109.222618;-582.219177;2197.589844;210.621857;-347.785950;2081.988281;-8.160480;-337.946106;1995.909302;-32.954948;-432.047058;2004.539429;-69.382721;-382.816406;1913.613647;-36.864426;-460.652252;2032.474121;-97.710953;-606.661621;2173.791992;-188.870117;-573.960205;2082.015869;-173.405884;-333.523560;1928.530029;-105.485764;-130.877914;1823.152466;-124.139107;-27.484543;1828.324829;-134.391449;-133.870697;1814.602661;-149.757462;-18.461777;1803.686523;86.564629;-147.951324;2032.562500;326.380157;0.511658;1740.303467;256.667633;365.746704;1628.874268;306.058899;455.196045;1468.610474;-78.059143;-151.847382;1970.636963;-36.198761;20.520935;1605.739624;-19.601427;395.709045;1492.522705;0.027622;472.090576;1336.444580;-67.039597;-726.500366;2184.035156;-10.035303;-724.443665;2031.311523;1.694588;-770.285522;2062.707275;15.016487;-793.950745;2188.424805;-46.096115;-761.182251;2041.566528;-142.611633;-780.736145;2130.854492
0.000000;-150.000000;2000.000000;-32.810192;-299.600952;2094.249512;-55.320801;-425.479004;2159.954590;-70.001976;-642.971313;2179.280518;-35.868000;-608.396667;2188.253906;106.357269;-585.269043;2187.367188;209.714249;-354.730469;2070.059082;-10.584837;-339.359802;1993.306885;-35.111557;-433.253296;1991.371582;-99.470139;-375.760040;1924.919922;-38.246971;-463.248291;2028.674194;-99.862885;-605.453613;2165.947266;-199.372345;-574.631836;2083.967285;-167.428192;-345.599915;1919.408691;62.212940;-303.235901;1958.416626;101.031021;-206.283417;1954.451538;44.112232;-295.360931;1937.501709;-63.470497;-233.242249;1957.852661;86.054672;-148.554169;2032.252319;311.125305;-1.548248;1731.294556;252.763107;365.245941;1627.430054;301.772430;446.276154;1464.053223;-77.599274;-151.303772;1970.916626;-40.693913;27.288177;1611.423096;-21.493599;396.355499;1487.736694;-6.694984;466.021454;1329.264282;-71.085129;-725.118225;2173.741699;-13.820818;-730.787109;2022.333374;-1.970001;-774.507446;2055.968262;10.904503;-791.192871;2182.004395;-49.426395;-766.955994;2034.326294;-145.551407;-782.316162;2123.580811
0.000000;-149.999985;2000.000000;-31.169214;-300.719421;2094.798828;-54.771954;-423.884827;2166.606445;-71.014664;-642.797729;2180.783691;-36.524033;-608.491455;2190.773926;106.406891;-586.008484;2184.149414;205.721313;-351.062256;2068.685303;-16.147875;-339.792877;1992.058594;-39.503864;-434.506958;1990.462646;-108.052155;-373.279419;1930.977783;-39.379425;-464.740234;2029.241943;-100.726959;-604.585449;2168.147461;-200.344421;-571.783325;2085.958008;-172.997116;-336.450500;1927.024048;47.812290;-367.785950;2010.047363;99.796982;-284.974213;2048.456055;30.523777;-348.010193;1995.463745;-26.902298;-262.254639;1961.860962;87.731003;-149.930756;2028.955444;304.622559;-6.569946;1717.612549;247.962326;363.566101;1617.310669;301.683624;451.150146;1457.711304;-79.110901;-150.062408;1973.889526;-45.603615;27.618439;1611.286011;-21.074747;399.609131;1490.990601;-8.556324;463.835693;1329.075439;-72.606354;-725.204956;2173.257080;-13.088686;-731.351929;2021.839722;-1.844849;-775.323425;2055.843262;9.350590;-792.030945;2182.704590;-49.217949;-767.512329;2033.459595;-147.083023;-782.367737;2121.916504
0.000000;-149.999985;2000.000000;-31.165890;-300.721039;2094.797363;-54.766487;-423.886993;2166.604736;-71.015205;-642.797607;2180.810059;-36.521385;-608.491577;2190.790039;106.409042;-586.018921;2184.119629;205.720688;-351.124634;2068.547363;-16.180319;-339.804321;1992.020142;-39.551220;-434.514496;1990.410156;-108.053802;-373.274628;1930.885376;-39.456482;-464.746155;2029.195435;-100.728317;-604.585693;2168.174805;-200.371979;-571.810547;2086.006348;-173.102325;-336.526306;1926.987061;47.733582;-367.862823;2009.939697;99.748550;-285.052612;2048.310547;30.454063;-348.083527;1995.339966;-26.847740;-262.311676;1961.632813;87.732246;-149.931702;2028.951660;304.552460;-6.584930;1717.552612;247.896454;363.549255;1617.241333;301.543579;451.114990;1457.606934;-79.112030;-150.061554;1973.892944;-45.657894;27.646210;1611.297485;-21.134104;399.657166;1491.063477;-8.662186;463.885071;1329.145142;-72.611511;-725.205688;2173.292969;-13.150122;-731.366272;2021.854126;-1.919796;-775.348938;2055.847900;9.310188;-792.080261;2182.703125;-49.296192;-767.507568;2033.481689;-147.139023;-782.318604;2121.970703
0.000000;-150.000000;2000.000000;-28.943405;-300.571167;2096.538574;-48.696701;-427.172852;2164.093262;-61.761963;-645.888428;2188.773438;-26.955637;-610.845337;2194.976563;115.912834;-585.979492;2188.044922;213.956665;-353.030365;2066.030273;-12.223545;-342.706299;2001.057373;-34.553314;-437.894287;1998.958252;-100.146103;-378.624023;1933.939941;-35.252720;-468.833130;2034.481079;-92.706558;-608.393311;2176.483398;-188.890717;-581.227600;2087.887207;-207.460815;-335.575439;1942.683472;-141.007843;-111.204163;1896.416138;-180.087524;-13.627167;1902.665527;-248.010193;-29.562546;1820.398926;-177.453644;-20.302139;1839.390381;87.744530;-147.932556;2029.531372;308.014435;-1.929565;1720.548706;241.155731;364.752319;1610.749146;301.186279;457.139160;1455.635742;-79.123108;-151.864288;1973.370239;-45.977745;15.213318;1604.674072;-25.423649;393.486206;1501.416992;-14.856775;453.273376;1337.233398;-63.010361;-728.749878;2184.908936;-10.653042;-737.555420;2030.591675;0.005119;-782.175781;2064.159180;16.150249;-799.639282;2190.692383;-48.012886;-772.026672;2043.891602;-142.598816;-782.294739;2136.919434
0.000000;-150.000000;2000.000000;-26.328152;-299.490082;2097.765137;-44.135090;-425.301086;2166.240723;-56.808891;-643.076111;2192.474121;-22.195431;-608.049133;2198.440430;119.762024;-581.578003;2189.662598;216.157257;-352.100159;2062.147461;-10.183094;-338.988831;2001.369873;-34.012447;-433.379211;2005.753418;-86.224442;-383.677643;1923.523193;-36.413906;-462.950165;2035.654663;-87.691887;-605.861694;2179.898193;-184.163742;-575.082520;2093.531738;-181.716400;-331.511444;1945.658081;-141.520737;-118.446274;1848.257080;-157.504944;-16.001938;1864.360596;-240.217957;31.111115;1814.436768;-155.365753;-20.125137;1809.170410;87.973572;-147.359131;2027.729370;304.576691;0.915314;1719.115356;239.985016;367.482513;1612.450439;299.320068;460.216339;1458.098145;-79.329636;-152.381378;1974.995239;-44.920425;25.053131;1612.883911;-26.943375;402.228302;1510.377930;-17.899355;453.454498;1343.880981;-57.902580;-725.674927;2189.250488;-8.159346;-733.065979;2034.600708;2.969841;-777.833496;2067.474365;21.034073;-796.382568;2193.130371;-45.187359;-767.526184;2048.126221;-137.973679;-778.577026;2142.202393
0.000000;-150.000000;2000.000000;-23.091711;-298.868378;2097.119629;-39.118156;-423.334778;2166.289551;-51.130409;-640.031677;2188.085205;-16.663399;-605.367798;2194.039063;124.613480;-582.559570;2181.883789;220.080582;-354.939301;2054.775635;-6.376516;-336.645203;2002.989624;-28.443140;-430.454803;1994.496094;-82.229195;-382.547241;1913.272949;-38.776802;-460.708557;2030.798462;-82.041214;-602.855225;2176.987305;-187.957993;-575.320801;2102.955078;-183.004929;-348.672516;1933.746216;43.207993;-308.120605;1987.280884;93.326752;-219.533234;1965.124878;-9.442102;-240.545807;1945.541870;-14.345915;-205.870483;1924.534668;88.360779;-147.988297;2024.092773;284.424316;-6.864716;1702.510620;242.198929;362.181641;1603.639648;298.650757;465.554016;1456.831543;-79.678802;-151.814056;1978.274536;-51.343369;-2.856140;1606.209473;-19.037619;375.053650;1522.429443;15.940260;463.328247;1377.614014;-52.263123;-721.947876;2183.205566;-11.894032;-731.098938;2027.161255;2.164042;-774.625549;2059.873535;27.904051;-790.183350;2183.636475;-46.935982;-765.900635;2043.371948;-133.056381;-777.227417;2142.278564
0.000000;-150.000000;2000.000000;-21.338297;-298.189453;2096.822266;-36.173450;-421.623688;2166.547852;-46.081627;-637.436768;2186.649902;-12.060808;-602.699951;2192.606934;127.883041;-578.841309;2176.572266;220.156723;-352.485870;2048.037109;-5.640696;-334.495789;1998.830933;-28.448732;-427.894531;1994.641846;-80.624817;-380.083221;1913.073975;-36.778034;-457.392883;2028.966309;-77.227493;-600.645813;2176.101563;-183.863037;-573.599854;2104.188965;-179.363251;-348.911621;1934.835327;44.656982;-317.457611;1997.476196;96.568810;-229.953735;1977.858398;0.552906;-243.616379;1934.716431;-12.363224;-210.836563;1930.138550;87.956276;-147.204468;2023.662842;290.752686;-0.088898;1711.726196;242.233521;362.463501;1600.350586;299.696991;466.324646;1455.560303;-79.314049;-152.520874;1978.661987;-57.587200;-8.258163;1606.578979;-29.941006;370.214783;1533.854370;4.812029;465.995972;1394.963135;-46.525497;-718.889343;2181.177002;-10.846537;-734.555176;2025.384644;3.937651;-776.528503;2059.277832;33.005005;-787.011841;2182.146973;-45.328060;-768.337402;2043.913330;-128.181107;-775.186768;2145.077393
0.000000;-150.000000;2000.000000;-17.927517;-299.360168;2098.191895;-32.525826;-417.801514;2178.091553;-42.768303;-635.967346;2187.544922;-8.294344;-601.381592;2194.705078;131.811844;-577.130859;2172.301758;225.510452;-349.832947;2041.979004;-3.308529;-331.890594;1998.815552;-26.361637;-426.056946;1997.200195;-77.349205;-377.843475;1914.050049;-32.344551;-456.131592;2028.507935;-74.223557;-598.349854;2179.342773;-180.024902;-569.575073;2105.087891;-176.901672;-341.709290;1936.409302;49.632748;-333.354340;2003.826782;95.109482;-239.523819;1998.636841;30.288670;-259.632507;1915.984009;-7.747398;-219.036804;1930.435425;90.237228;-149.694138;2016.940308;281.066681;-6.376602;1692.067139;246.420990;366.415405;1601.275757;301.730713;469.550171;1453.328369;-81.370880;-150.275818;1984.723999;-62.394718;-22.599380;1603.295898;-21.885696;358.196350;1533.225708;10.509617;456.659607;1394.022461;-43.540840;-717.651367;2177.915283;-12.690274;-731.324341;2019.669922;4.030720;-773.693970;2052.862061;37.665623;-784.974670;2175.484131;-46.229076;-766.104248;2039.151367;-126.080093;-775.356445;2143.763184
0.000000;-150.000000;2000.000000;-17.784893;-299.514404;2097.693359;-32.281700;-418.028656;2177.276367;-42.737259;-635.989624;2186.784668;-8.203556;-601.479126;2193.717773;131.452988;-576.617676;2170.025391;224.041122;-348.499146;2040.869629;-4.651033;-332.136322;1997.515747;-26.843998;-426.424011;1996.050537;-75.324203;-378.245880;1911.516602;-33.744968;-456.126190;2027.815430;-74.168015;-598.364197;2178.791992;-180.583679;-569.357727;2105.722168;-178.780838;-339.657654;1939.955322;49.384991;-339.032440;2001.392700;94.333481;-244.956116;2004.455933;27.844547;-256.465424;1921.605103;-6.596893;-222.757477;1933.628296;90.183365;-149.756165;2016.790894;280.294861;-3.649200;1693.180786;244.888016;369.308197;1604.829834;300.710632;467.097260;1453.690796;-81.322304;-150.219879;1984.858887;-66.600288;-22.394745;1603.665894;-25.621441;358.207001;1534.722046;5.366352;453.822418;1393.418945;-43.676765;-717.600708;2177.167969;-13.994683;-732.946655;2018.997681;3.822630;-774.465942;2052.606934;38.723400;-783.316772;2174.958008;-46.649967;-768.050598;2039.260864;-125.308273;-777.320190;2144.625977
0.000000;-150.000000;2000.000000;-17.360348;-298.964813;2097.914063;-31.779032;-413.985474;2181.966309;-44.603207;-631.558716;2183.702637;-9.521938;-597.792725;2190.811035;128.406693;-571.532288;2161.107910;219.319870;-342.037781;2034.486206;-9.185099;-327.250671;1992.240601;-31.418789;-421.323425;1991.115967;-86.322983;-371.181396;1912.129150;-36.879524;-450.850220;2024.850098;-75.732346;-593.391235;2178.111328;-183.695862;-561.698853;2109.041992;-181.469757;-337.286072;1937.171021;46.554722;-376.872955;1982.303467;96.392426;-301.217285;2033.554443;29.477074;-262.302521;1960.223877;4.813328;-249.671539;1954.140015;90.824158;-153.419250;2010.901245;267.753845;-0.995544;1683.804565;240.388947;372.154968;1596.959839;291.226715;478.441345;1450.362305;-81.900146;-146.916702;1990.169800;-72.995224;-15.187347;1611.026123;-21.738615;362.873108;1539.643433;6.198021;465.066833;1402.828613;-46.843613;-712.565430;2171.126221;-16.538792;-728.835327;2013.515625;0.722107;-770.261719;2047.330688;34.844151;-778.832458;2169.641113;-49.519577;-763.502075;2033.722656;-128.627594;-771.626221;2138.496338
0.000000;-150.000000;2000.000000;-16.385719;-297.484680;2101.778809;-29.892027;-413.701233;2185.477539;-39.506802;-632.396362;2190.948242;-4.834784;-597.823547;2197.773438;132.974426;-570.090210;2165.706055;221.380829;-338.823608;2037.698486;-8.408958;-325.278656;1996.006592;-30.815451;-419.617920;2001.551392;-79.171272;-372.171448;1916.180176;-36.212528;-449.674561;2029.117920;-71.306282;-594.632629;2184.412109;-177.880814;-560.258301;2113.317627;-181.428329;-334.541687;1941.002441;44.229080;-396.571838;1977.748901;106.049599;-326.547211;2024.763428;40.675323;-266.608429;1964.686035;4.637926;-264.958740;1960.527588;90.665443;-149.440063;2015.407959;262.000305;-2.874969;1680.440308;230.283997;373.574585;1601.751099;289.231903;476.894043;1454.940918;-81.757019;-150.504913;1986.105957;-84.738838;-9.968689;1608.044922;-34.587730;370.268372;1537.572998;-2.007429;467.189819;1396.977051;-40.432022;-714.013184;2179.722900;-18.243382;-723.826660;2019.476440;0.800257;-766.779114;2050.773438;41.394226;-780.366455;2171.258301;-50.310692;-759.499512;2040.024048;-124.234695;-772.064819;2148.839355
0.000000;-150.000000;2000.000000;-17.403471;-296.218445;2103.517090;-31.396278;-412.851105;2186.629395;-40.631725;-631.512146;2195.612305;-5.992558;-596.767029;2201.808350;131.867401;-568.394592;2170.329346;215.339630;-337.285309;2038.597656;-15.274956;-324.007843;2001.202271;-36.724731;-418.753357;2002.443848;-87.695892;-369.502838;1919.611816;-42.646267;-447.732056;2035.777466;-72.519180;-593.898865;2188.545410;-180.145157;-559.180908;2119.147949;-187.873734;-332.886078;1947.589355;38.458439;-395.412964;1979.480347;103.886627;-327.158051;2024.230103;34.258450;-265.615295;1970.872803;-1.031837;-264.350708;1966.262817;90.094330;-147.658936;2018.453613;255.895706;-0.766418;1680.710693;216.468002;376.143188;1607.322510;276.985016;480.136414;1461.557373;-81.242004;-152.111053;1983.359619;-91.302368;15.873734;1616.662598;-65.561455;390.937439;1512.656982;-52.519775;468.801392;1357.713013;-41.444481;-713.323547;2185.689941;-24.079506;-722.479309;2024.761475;-3.791409;-765.410156;2055.328125;40.561863;-779.100403;2174.509521;-55.270260;-758.449158;2046.162476;-125.776154;-771.874634;2157.169434
0.000000;-150.000000;2000.000000;-15.173077;-297.478058;2102.245605;-27.591827;-414.024536;2185.864258;-36.607468;-632.875977;2193.230469;-1.815380;-598.156250;2198.907471;135.098221;-570.978821;2162.298096;217.951935;-338.909119;2031.542725;-13.372326;-325.501770;1997.965454;-35.633621;-419.857880;2005.043457;-86.659241;-372.166382;1921.259277;-41.176903;-450.258545;2031.858154;-68.671402;-595.192017;2187.224609;-177.437057;-560.923584;2119.255859;-187.095490;-335.296326;1946.659912;39.597679;-396.538605;1979.436401;105.675461;-326.414886;2020.308960;36.597046;-266.663635;1964.155518;-0.096844;-265.411469;1961.240479;91.001053;-149.778961;2013.823242;256.404114;-2.489685;1675.791992;215.267838;374.216125;1601.187256;280.428101;478.920776;1457.817871;-82.059662;-150.199326;1987.535034;-98.984222;9.512604;1617.167969;-54.022308;387.365356;1530.416260;-27.965784;476.172302;1383.079102;-37.648636;-714.646484;2182.637451;-33.183109;-723.888977;2020.752075;-8.584850;-765.762695;2049.631348;45.998131;-776.899841;2164.842041;-60.926071;-761.084534;2044.721191;-121.450699;-776.979736;2161.242676
0.000000;-150.000000;2000.000000;-12.670420;-297.615967;2102.203613;-23.012135;-414.548035;2185.422363;-33.088287;-633.275879;2191.123535;1.960880;-598.809692;2196.506348;137.862976;-569.932556;2157.817383;218.700607;-337.922607;2026.042603;-13.038528;-325.293640;1996.174438;-35.375542;-419.084473;2008.096558;-85.988976;-371.473572;1924.098877;-40.431145;-449.973175;2031.700195;-65.023407;-595.395630;2185.965332;-173.090073;-559.475464;2117.884766;-186.689499;-334.207397;1945.355957;40.157036;-395.610596;1975.686768;106.415756;-325.411804;2015.978271;34.915573;-264.988525;1963.837158;0.632011;-264.589355;1960.874756;91.162315;-149.303833;2012.307007;246.850449;-0.260696;1670.728638;217.755630;378.045654;1599.802856;280.531189;479.778564;1453.406250;-82.205063;-150.627792;1988.902100;-94.156731;20.760956;1623.853516;-81.154999;393.967346;1511.195557;-76.695374;462.850098;1351.589600;-34.748089;-714.901001;2179.879883;-27.848797;-723.081787;2018.116821;-5.160725;-765.940002;2047.051514;47.029015;-779.735718;2162.999023;-57.196815;-759.487915;2041.307983;-120.148163;-774.212708;2156.604004
0.000000;-150.000000;2000.000000;-13.195145;-296.448608;2104.564453;-23.714157;-413.641724;2188.001709;-30.590027;-632.853333;2198.462891;4.061161;-597.689697;2202.947266;139.369873;-567.053040;2162.268799;216.080322;-334.238403;2028.027100;-16.824265;-323.579376;2002.255127;-37.362267;-418.628784;2007.522461;-90.953461;-367.305573;1927.296875;-40.268227;-449.196960;2035.272339;-63.176613;-595.468201;2192.635010;-173.263092;-560.250977;2126.828857;-189.529007;-339.554871;1947.608398;37.437466;-401.042755;1981.218506;105.589828;-329.926544;2017.172974;35.946796;-264.833771;1967.666870;0.191444;-268.605194;1966.177734;90.896866;-147.263962;2015.302490;249.941086;-1.560135;1672.663574;214.371780;378.451721;1609.048096;279.461700;477.029602;1460.917480;-81.965706;-152.467209;1986.201172;-101.582581;16.976578;1619.489746;-89.984451;395.247192;1521.181396;-77.023247;465.282410;1362.078613;-31.111370;-714.916748;2188.956299;-33.248238;-717.789612;2026.483276;-7.512514;-760.845032;2052.718506;51.801800;-776.530273;2165.295898;-60.100559;-755.972107;2050.124512;-115.966583;-776.480713;2168.516602
0.000000;-150.000000;2000.000000;-13.169640;-297.016815;2102.596436;-23.877415;-413.877502;2185.549316;-30.675854;-632.260254;2196.291260;3.891430;-597.228943;2200.410156;138.846649;-566.839478;2160.282715;212.447113;-333.056030;2028.159546;-19.596781;-324.782715;2001.680298;-39.497059;-419.369629;2010.097290;-92.081711;-369.246460;1929.004028;-42.878548;-450.320435;2035.060059;-63.184616;-595.014526;2190.729248;-174.610962;-561.211060;2127.484375;-197.801880;-340.123474;1951.211914;27.806229;-405.617310;1979.794067;101.149147;-339.074921;2013.055298;32.728394;-270.013031;1968.317139;-1.580837;-271.454285;1968.563232;90.521080;-147.309570;2015.474976;245.789063;-0.969360;1673.150879;210.319916;376.614929;1603.999146;278.670166;478.211426;1460.343506;-81.626831;-152.426086;1986.045654;-111.951424;19.399780;1622.843750;-95.081230;396.338440;1525.964111;-89.853317;465.429565;1366.715332;-31.294777;-714.029602;2186.921875;-35.734074;-723.124756;2025.330322;-10.167812;-765.250793;2052.759766;50.338165;-777.164490;2164.621094;-62.539230;-759.936279;2050.706299;-116.735413;-775.193298;2170.112793
0.000000;-150.000000;2000.000000;-12.462236;-298.203369;2101.269531;-22.734863;-415.662262;2183.667969;-28.612209;-634.022339;2198.778320;5.833118;-598.733398;2202.231445;140.490723;-569.060425;2160.123291;214.376251;-336.395203;2025.646240;-18.251755;-327.133728;2002.916016;-38.319447;-421.853180;2010.468384;-92.515732;-371.457581;1930.472900;-41.490738;-453.296936;2034.654175;-61.306145;-597.000366;2192.437988;-173.493698;-563.124878;2130.322266;-196.503479;-348.108856;1946.252319;29.917423;-408.635101;1980.639160;103.180893;-340.832245;2011.775391;37.451878;-273.536530;1960.537720;-0.565849;-272.912964;1965.817993;90.346161;-146.167725;2016.726318;241.290039;-0.862869;1671.585205;208.982620;378.128784;1606.660522;281.332428;473.761047;1460.651855;-81.469116;-153.455765;1984.916992;-113.562820;14.969147;1619.852173;-102.225601;394.639038;1531.733521;-95.637558;459.010864;1370.390503;-28.871101;-716.042542;2191.036377;-39.962761;-727.666565;2029.772095;-10.553614;-767.758057;2056.501465;55.592266;-774.297546;2165.721436;-63.245846;-765.763916;2056.776123;-111.016861;-782.733887;2178.805664
0.000000;-150.000000;2000.000000;-9.948652;-298.452881;2100.379639;-18.147278;-415.953552;2182.322266;-25.346813;-633.823608;2195.931641;9.368099;-598.917114;2198.745605;143.741623;-568.272339;2157.671875;214.706604;-334.655640;2024.723633;-17.205439;-326.176819;2000.440186;-37.221382;-420.417236;2010.564209;-89.941505;-370.574524;1929.612671;-40.369480;-450.791077;2036.310059;-57.817383;-596.595947;2190.727051;-171.773056;-563.685425;2132.117676;-198.701294;-349.000244;1949.291870;28.812000;-406.122070;1977.694580;105.973984;-344.896637;2012.002808;41.110676;-270.764771;1970.600098;1.216190;-272.891205;1967.320190;90.944916;-148.093719;2011.832886;237.789429;-0.572556;1667.043823;210.141937;378.062042;1603.632324;281.905914;475.342133;1459.040894;-82.009026;-151.718979;1989.329834;-118.899002;19.563080;1627.172485;-104.938263;397.583099;1536.680542;-98.417175;459.660126;1374.904297;-26.453693;-715.573242;2187.614258;-33.815689;-732.614685;2027.026245;-6.737301;-772.678345;2055.877930;56.119518;-777.689697;2166.734863;-59.171768;-768.707886;2054.657227;-110.554214;-779.374634;2175.570557
0.000000;-150.000000;2000.000000;-11.688030;-296.938934;2102.734619;-20.196421;-416.942047;2181.214111;-26.710186;-634.768311;2198.975586;7.865826;-599.631470;2201.541504;141.749557;-567.496704;2159.481934;213.204132;-333.761353;2026.384155;-18.902021;-324.792114;2001.741699;-39.815849;-417.905975;2018.970703;-90.456314;-370.108276;1935.346436;-42.101974;-448.988281;2039.985718;-59.295284;-597.745361;2192.643066;-172.195251;-562.635620;2132.958008;-200.540970;-345.470520;1952.827026;26.799496;-404.496887;1980.813599;104.318634;-342.528076;2013.270508;39.495354;-269.062683;1970.350708;-0.956039;-269.957581;1970.807007;90.066895;-145.120544;2017.225830;237.886536;2.195236;1672.263794;206.880447;379.918671;1602.770264;282.876129;476.598236;1459.683838;-81.217270;-154.400040;1984.466675;-122.671959;17.213928;1622.483398;-107.852509;397.335663;1539.456299;-98.333389;462.264008;1378.752930;-27.391596;-716.754822;2192.224609;-36.494965;-730.935669;2031.274536;-7.695179;-770.686768;2058.986328;56.932686;-775.791016;2168.973633;-60.298779;-768.404419;2058.557617;-109.633835;-783.093018;2180.054199
0.000000;-150.000000;2000.000000;-11.889706;-297.489105;2102.658691;-20.458736;-418.357666;2180.415527;-27.936852;-636.789795;2196.586914;6.912300;-601.761841;2199.170898;141.093185;-570.754883;2156.070313;211.558990;-338.776245;2018.098877;-21.587257;-326.305023;2000.669678;-43.567825;-420.222290;2012.705200;-106.448151;-368.647156;1940.016846;-38.936214;-449.966248;2038.827148;-60.460205;-599.472717;2190.770020;-173.780945;-563.668762;2131.609131;-201.473099;-345.565308;1951.465088;26.151264;-406.870422;1976.800537;104.217789;-345.513947;2009.889038;38.990810;-271.599304;1967.734985;-1.008709;-273.486969;1964.193726;90.419464;-145.688019;2016.667236;231.611008;-0.909073;1666.786499;207.190399;379.058350;1602.061401;278.637970;473.814636;1454.823120;-81.535217;-153.888290;1984.970459;-128.741623;17.082901;1622.338989;-111.797394;397.526123;1536.949097;-104.474686;457.725769;1373.868408;-29.077398;-718.908936;2189.193604;-41.145988;-743.010681;2029.240723;-11.023233;-780.612915;2058.754883;56.012577;-777.964966;2167.729980;-63.780544;-779.236572;2059.290283;-110.532028;-787.386353;2182.742676
0.000000;-150.000000;2000.000000;-9.139574;-297.847656;2101.439941;-15.322922;-421.357208;2174.293701;-25.487823;-638.547607;2195.691406;9.685501;-604.011108;2197.428467;144.138550;-573.169189;2156.613281;214.080780;-340.665131;2021.025146;-17.672375;-324.618225;1998.436523;-41.291142;-417.031036;2015.525024;-92.201447;-369.441376;1932.054688;-35.208405;-447.256531;2035.039307;-57.444927;-601.097168;2188.983154;-169.651459;-562.178223;2130.592285;-198.840515;-342.843292;1953.594360;28.600975;-403.327942;1975.439209;106.258766;-342.749115;2009.871094;41.756607;-268.198181;1968.574463;1.525700;-269.367859;1966.746460;91.060341;-147.999359;2011.120239;234.008850;2.280441;1665.745483;210.079376;381.355530;1602.757813;281.593628;476.879883;1456.805176;-82.113113;-151.804077;1989.972290;-133.288727;22.162323;1630.709595;-110.447823;398.471008;1534.567871;-106.358772;460.575134;1372.666748;-27.644251;-720.546509;2190.309082;-36.995441;-755.990234;2032.813110;-9.086391;-792.235046;2065.677246;55.334747;-783.901184;2175.474609;-61.588333;-788.915649;2064.779297;-111.225609;-786.104248;2186.896484
0.000000;-150.000000;2000.000000;-10.232538;-296.069366;2103.676270;-17.021591;-417.716766;2179.366211;-25.917719;-634.775146;2201.183838;8.990822;-600.027100;2203.104980;143.128876;-570.455933;2160.681152;212.877289;-338.844269;2023.850220;-18.482302;-323.117889;1998.743774;-43.348236;-412.887085;2025.214478;-90.249069;-368.520203;1937.806763;-33.301586;-443.953491;2038.461060;-58.046577;-597.575989;2194.149658;-169.685059;-559.301270;2134.457764;-198.914124;-339.782196;1957.996948;28.221157;-401.090576;1979.017944;106.511757;-340.439117;2011.630981;41.184479;-265.311035;1972.943359;1.479729;-268.311859;1968.893677;90.417442;-145.895111;2014.707275;235.676544;6.717575;1671.639038;210.968750;384.971100;1605.647461;282.226837;477.300873;1457.689087;-81.533379;-153.701569;1986.737671;-133.816025;25.208984;1630.373535;-112.854195;403.190277;1541.700684;-105.532852;459.466339;1377.917114;-27.494057;-716.744141;2195.982178;-40.271828;-756.144409;2039.782715;-9.578911;-790.224243;2072.416260;57.891777;-776.312744;2179.689941;-62.146473;-789.457520;2073.232422;-107.785599;-786.263306;2196.796875
0.000000;-150.000000;2000.000000;-10.018593;-295.885986;2104.247314;-16.746792;-417.033142;2180.994873;-25.348366;-633.985962;2205.836914;9.548393;-599.135986;2207.254883;143.719803;-569.975708;2164.195801;213.227310;-339.728455;2024.437134;-18.041651;-325.197662;1995.952393;-43.400772;-415.119263;2021.764893;-88.408463;-369.590942;1933.833008;-35.232780;-444.893738;2039.501831;-57.561764;-596.894775;2198.305664;-169.391098;-559.557800;2138.102051;-198.497650;-341.535950;1959.349854;28.352669;-404.129883;1982.098633;107.884766;-343.673370;2012.295410;41.766190;-268.203613;1975.378784;0.929703;-270.705353;1974.030640;90.504875;-145.736084;2014.664795;234.324921;5.581955;1669.973877;209.273560;384.274170;1604.508057;280.852173;478.948792;1457.966187;-81.612228;-153.844955;1986.776001;-133.790268;22.627930;1628.755615;-114.470078;400.488220;1537.615723;-107.499641;459.605225;1374.646118;-26.821100;-716.098633;2201.764648;-40.312164;-758.114441;2046.149780;-9.984457;-792.034973;2079.376953;57.859474;-777.084717;2186.418457;-62.586613;-790.583313;2080.236328;-108.065598;-784.629272;2203.890381
