posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.850464;-337.633087;1968.208740;17.685303;-487.572235;1942.964111;14.474365;-715.493774;1900.647705;15.674072;-671.584717;1872.184326;8.153687;-589.448364;1743.731323;-55.452759;-302.673248;1771.941040;-200.694824;-150.298279;1902.441162;-219.014893;-116.369751;1997.765625;-224.713623;-74.407745;2105.101563;-252.158936;-116.164612;2026.391602;16.575684;-684.087036;1942.946289;8.701416;-665.358276;2081.904053;53.133423;-395.624725;2207.113037;-122.251343;-216.347778;2209.667969;-135.367554;-144.479950;2126.474609;-143.266846;-49.553879;2064.909180;-149.248291;-131.044983;2121.318115;8.680908;-133.401093;1904.448975;-33.593384;283.011993;1991.467041;71.566650;669.981689;2069.685303;-68.296509;810.677246;2043.913574;-7.827881;-164.967926;2086.162354;-114.542603;233.026733;2198.314697;10.182129;618.198486;2279.179932;-108.112671;758.588379;2292.398682;-1.033447;-799.924683;1885.152832;-157.616699;-795.062134;1815.134277;-118.944702;-834.718140;1792.675171;15.854248;-842.834961;1783.199951;-144.772705;-841.790039;1841.665771;-54.722290;-881.925659;1940.940918
0.000000;-150.000000;2000.000000;2.857422;-334.817902;1964.957031;5.981445;-482.586517;1937.105957;15.486694;-708.237915;1899.614990;19.384644;-665.281006;1871.135010;36.752197;-584.813477;1744.850464;-67.026489;-312.519897;1747.131592;-247.397949;-151.317993;1783.191528;-308.224365;-79.231110;1820.802246;-295.990173;-36.096283;1925.555908;-279.115051;-78.418945;1911.059570;10.656982;-676.560181;1940.653076;-16.506592;-661.106567;2075.766357;37.642822;-410.305511;2225.196045;-111.806885;-212.802490;2223.900879;-129.369385;-144.351105;2140.475830;-131.911255;-53.966324;2074.382324;-169.226196;-139.207703;2123.364990;18.434692;-132.144989;1907.335205;-11.957642;280.262848;1992.285400;90.530762;662.424805;2071.186279;-48.160889;801.829224;2052.259033;-16.623535;-166.100647;2083.560059;-101.352173;233.567322;2188.076416;-39.579468;627.589966;2272.633301;-177.991943;745.150146;2280.245361;4.994019;-792.278931;1883.892334;-136.980103;-791.666748;1791.392456;-96.328979;-832.317993;1778.021973;36.512817;-841.297119;1790.010986;-129.108887;-836.001221;1822.200195;-56.965210;-869.270630;1935.239502
0.000000;-150.000000;2000.000000;2.869751;-333.729218;1963.767822;5.486328;-480.620697;1934.874512;13.106567;-705.266968;1897.167236;17.977173;-662.484009;1868.996582;37.734253;-583.841919;1742.717529;-58.534180;-310.218231;1747.437988;-245.959351;-158.313293;1780.334961;-300.292969;-83.020782;1820.305664;-296.271606;-28.932693;1919.934326;-297.988953;-65.754257;1885.031494;7.914185;-673.773071;1938.006836;-23.756104;-658.710571;2071.537598;33.059082;-409.442596;2219.901611;-108.309204;-207.662384;2210.118896;-127.474365;-141.428467;2125.901123;-131.444092;-52.931778;2058.191162;-143.709961;-139.027344;2106.872314;21.126221;-131.619019;1908.465332;-6.613403;279.417389;1991.572754;92.674194;659.023193;2077.382080;-39.129761;803.205811;2054.636230;-19.050415;-166.574951;2082.541016;-107.380737;233.064331;2175.994141;-74.930908;632.182983;2242.213623;-230.366455;724.801880;2240.605225;2.009399;-788.772705;1881.120117;-139.986816;-798.989136;1790.625244;-99.156738;-840.167114;1781.141235;33.265869;-846.449707;1792.818237;-131.427856;-839.706665;1825.536865;-58.425415;-860.498291;1940.241211
0.000000;-150.000000;2000.000000;3.179810;-332.145966;1961.863281;11.348267;-477.925262;1933.193604;19.920166;-701.077026;1895.373047;25.817871;-658.489502;1867.690430;51.300659;-582.130371;1742.145996;-21.475464;-303.306152;1750.806396;-211.171753;-157.186371;1785.639404;-269.602539;-84.062866;1822.117188;-255.554749;-53.412720;1929.685303;-307.804565;-66.819214;1813.345459;13.363892;-669.885742;1935.838379;-18.065552;-663.597534;2069.240723;45.181519;-421.769623;2223.539307;-91.939941;-218.771271;2218.055664;-118.610840;-160.182709;2131.131592;-126.994629;-79.184692;2055.987305;-135.741821;-156.267395;2116.132568;29.163940;-130.957123;1911.479980;8.039429;278.756592;1989.719727;103.434204;654.205872;2085.924561;-22.750977;800.303955;2055.421143;-26.298218;-167.171814;2079.822266;-95.677490;238.952271;2145.453857;-117.120605;636.054810;2212.811035;-273.290466;719.978271;2182.775635;9.344238;-783.999512;1878.804932;-131.491577;-784.657349;1787.876709;-92.326294;-826.473633;1776.595947;38.896973;-837.951050;1788.437012;-124.626221;-827.071655;1820.545410;-53.541138;-855.934082;1933.671631
0.000000;-150.000000;2000.000000;3.192505;-332.860504;1962.438721;9.894897;-479.187592;1933.757568;14.338257;-703.121338;1895.595459;21.134399;-660.491455;1867.887939;49.116821;-584.449341;1742.127686;-15.620728;-302.705139;1750.194458;-200.342651;-148.915131;1783.999390;-259.144287;-74.511383;1818.081787;-251.614868;-37.233948;1924.576416;-301.117615;-60.714310;1807.854370;8.254395;-671.755737;1936.205078;-24.012817;-665.190308;2069.836426;43.989258;-425.765961;2227.576904;-86.562256;-217.518982;2224.950195;-129.148193;-167.882446;2138.372070;-154.791016;-95.469116;2058.039063;-139.390381;-163.964508;2126.570068;29.452881;-131.244324;1911.194092;8.498291;280.143616;1987.667236;104.110840;656.987793;2083.395020;-20.616211;805.140503;2052.876953;-26.558838;-166.912811;2080.079834;-101.568359;241.580811;2131.618652;-140.010254;640.742065;2185.473877;-301.271729;712.769897;2148.815186;2.194092;-786.069702;1878.857666;-140.028442;-793.182739;1789.406494;-100.292114;-835.126099;1779.765259;31.607300;-844.293335;1790.708252;-132.208252;-833.930786;1824.192627;-59.299927;-856.189453;1938.165771
0.000000;-150.000000;2000.000000;2.880371;-331.614075;1958.846924;5.662842;-476.831482;1926.097900;11.953613;-700.232788;1888.443848;19.370728;-657.716370;1860.958252;51.970581;-582.229919;1736.424072;20.701782;-295.456024;1734.787476;-148.722412;-128.482086;1779.935913;-203.922485;-56.546387;1823.327393;-195.090210;-20.710342;1929.917969;-242.237000;-38.243240;1817.496582;4.623535;-668.921570;1928.724854;-27.661865;-654.467102;2061.375244;29.023071;-407.772644;2210.797363;-97.641235;-202.466858;2166.951172;-129.091675;-147.968140;2078.886719;-169.796997;-70.850098;2010.410156;-132.611206;-163.294373;2044.708252;28.918823;-129.522675;1911.655273;28.591064;282.642242;1980.749512;121.571167;658.979858;2076.896484;3.074097;811.916565;2048.347900;-26.077393;-168.465271;2079.664551;-118.401123;238.356354;2095.500732;-177.006592;636.978271;2119.151367;-335.028870;707.713684;2070.154297;0.607788;-783.035095;1871.509521;-141.759521;-784.965271;1782.815918;-102.718018;-826.923035;1771.440308;28.772095;-838.162842;1781.324707;-134.327393;-826.976196;1815.935059;-61.362793;-854.344238;1928.338623
0.000000;-150.000000;2000.000000;1.053223;-330.272949;1959.492920;1.519409;-474.364380;1926.977539;2.305786;-697.247742;1897.305908;11.289063;-656.246521;1868.755127;51.489380;-584.696533;1745.531250;21.796631;-300.198761;1755.055786;-123.415894;-117.253143;1811.143311;-164.349670;-55.794113;1878.172852;-142.858521;-25.170502;1983.643555;-193.988403;-31.825562;1885.433838;-4.795532;-664.638306;1936.050293;-37.558472;-647.288940;2067.110107;22.254639;-409.095886;2224.356689;-95.334106;-200.796265;2180.131836;-119.789185;-130.328217;2102.888428;-139.447632;-37.575684;2047.116943;-144.203674;-153.462738;2060.011230;31.922607;-130.338043;1913.326172;37.372314;278.317200;1983.179443;127.837158;651.630615;2080.467041;14.277832;806.626038;2053.529297;-28.785889;-167.730072;2078.157471;-130.200562;233.833801;2078.425781;-199.577515;628.086975;2087.580322;-354.482117;700.448853;2036.251709;-10.914429;-779.595215;1883.110352;-143.848633;-784.976135;1783.131104;-106.274902;-828.972351;1779.529785;22.150024;-844.040649;1802.295532;-141.345581;-823.387085;1820.407471;-80.350098;-841.913940;1940.197021
0.000000;-150.000000;2000.000000;3.359375;-330.965912;1960.584229;5.153442;-475.570221;1928.694824;7.611206;-698.599121;1896.033691;17.872559;-657.107422;1868.407959;62.708740;-581.194458;1749.002075;42.773560;-295.652100;1768.883789;-84.870483;-103.134064;1836.988525;-127.885559;-32.352676;1892.988037;-124.340942;-4.771271;2001.680420;-113.226685;-11.844223;1939.757568;-1.335327;-666.435791;1934.939453;-42.936523;-643.740356;2063.000244;12.237793;-410.663361;2230.638672;-76.105347;-188.327393;2183.370850;-109.435181;-128.781372;2100.110352;-141.864868;-46.499954;2034.236084;-136.830994;-161.057495;2059.658691;37.485352;-130.834412;1915.201660;50.441772;278.012634;1989.073486;143.746704;650.567139;2090.592285;30.900879;805.980713;2059.794434;-33.802246;-167.282440;2076.466553;-132.887573;235.609100;2060.046387;-199.338989;631.488220;2056.850830;-353.547058;699.971619;1997.202393;-4.861938;-780.966553;1880.104004;-125.686523;-777.621948;1765.094604;-92.169312;-825.063232;1766.937988;31.123291;-851.014648;1805.033447;-131.108337;-814.915649;1803.376953;-86.138062;-834.899414;1930.203613
0.000000;-150.000000;2000.000000;5.901367;-331.131653;1965.211670;5.482300;-475.574005;1935.199951;13.846558;-697.592041;1902.521484;23.032837;-655.983276;1875.048828;67.898438;-580.217163;1756.260742;63.092896;-295.785370;1784.173828;-43.465576;-93.211548;1856.037842;-78.352905;-18.880386;1912.414307;-93.735474;54.079491;1995.674316;-72.920898;-13.795181;1976.572754;4.014893;-665.824219;1941.282715;-37.096558;-648.425415;2069.778564;-17.871826;-399.809906;2220.261475;-111.492432;-177.988495;2252.697266;-124.039795;-120.090363;2163.301758;-122.605469;-61.169037;2070.590088;-116.790710;-177.220581;2105.607178;37.536377;-132.502625;1915.263672;58.346558;273.110931;1995.991699;158.566406;641.839355;2098.991455;45.854492;796.048828;2066.357422;-33.848267;-165.778137;2076.410400;-131.596252;235.394821;2051.729004;-195.635071;630.020386;2041.946777;-346.617676;683.603455;1963.725342;3.618164;-779.934448;1886.573242;-122.704346;-774.038818;1778.712158;-89.567505;-821.508057;1777.980713;34.950317;-848.664917;1808.842285;-126.287415;-811.787720;1816.475708;-74.894775;-834.034424;1939.887451
0.000000;-150.000000;2000.000000;3.625854;-330.624512;1961.581543;2.136841;-474.526062;1928.515381;11.267090;-696.806030;1896.454590;22.936890;-655.239380;1869.789551;75.596313;-583.768738;1751.375610;77.605835;-300.014557;1787.826782;-1.422363;-75.543533;1819.842896;-22.210083;10.996094;1864.753662;-41.245239;66.883629;1959.772217;-53.506714;19.841537;1920.710449;-1.344727;-664.926758;1934.370117;-51.575439;-643.415405;2059.074463;-73.467041;-357.767395;2112.939209;-97.414795;-119.296661;2153.987305;-165.197021;-63.666504;2092.080078;-140.526550;-101.887390;1991.973877;-110.517883;-211.753448;2042.799805;45.366455;-131.907104;1919.218018;64.597656;274.627869;1997.558594;166.862793;641.434509;2106.587158;54.932861;794.776733;2066.911133;-40.909058;-166.315186;2072.844727;-136.373535;234.792648;2035.332031;-201.890869;629.171204;2015.743652;-349.777283;678.917480;1929.158691;1.654907;-779.138123;1879.691895;-128.690979;-776.777527;1776.349365;-95.742798;-824.445923;1776.228638;29.853027;-851.033997;1803.505005;-131.000427;-813.055908;1815.688110;-75.076538;-830.796997;1937.987061
0.000000;-150.000000;2000.000000;9.192749;-332.286224;1966.677002;11.117065;-477.437683;1936.213867;12.902100;-700.924561;1904.159424;29.540405;-659.812439;1879.034424;80.702881;-586.423218;1760.300781;103.565674;-300.523987;1778.443726;28.275024;-72.422211;1800.367798;13.408203;24.828430;1819.061890;19.173462;109.296066;1892.950439;-9.535645;51.428711;1875.969238;-2.330078;-668.293457;1940.762695;-59.190552;-648.403320;2063.547607;-27.352783;-366.382935;2135.628662;-191.346191;-437.109558;1968.997314;-164.441772;-494.981873;1882.090088;-55.000122;-488.985840;1868.424316;-82.351318;-412.989441;1922.143555;54.952393;-133.430054;1924.517822;77.271851;275.479584;1999.535889;174.980957;637.303589;2133.137207;70.872559;787.733521;2066.135498;-49.553101;-164.941864;2068.065674;-139.982483;238.979523;2027.690918;-203.924194;635.364380;2006.436279;-339.674133;684.677979;1900.273682;1.150269;-783.067688;1885.963135;-123.087158;-785.959534;1774.237549;-91.728882;-834.621155;1780.318115;31.535522;-862.519836;1817.851440;-129.064758;-818.713440;1816.503662;-81.094604;-827.339661;1943.745117
0.000000;-150.000000;2000.000000;3.072266;-334.352753;1970.323486;-0.933228;-480.735352;1941.234375;-1.960938;-706.234436;1913.006104;16.177734;-665.592041;1887.478271;81.588867;-597.295837;1771.508179;132.103271;-312.472076;1770.796631;69.274902;-77.980042;1774.149780;73.794189;21.292938;1791.019043;76.482422;87.511749;1882.678711;32.873291;41.064247;1863.681396;-17.778931;-672.485535;1948.812256;-72.438232;-655.737061;2074.043457;-45.751221;-397.328796;2213.276367;-219.294556;-280.871948;2083.787109;-261.010803;-337.357178;2001.033936;-204.881287;-398.989868;1927.470215;-151.581726;-381.646729;2002.864014;61.576904;-137.410309;1928.167236;80.843750;274.140625;2004.770264;176.597900;639.408630;2138.210693;76.991943;795.294739;2073.137939;-55.526611;-161.352692;2064.775146;-142.148193;246.008438;2022.475830;-205.762573;645.006958;1999.204590;-336.407837;691.990112;1883.976807;-14.639038;-789.033020;1895.821533;-134.705750;-786.818115;1778.040771;-100.025330;-834.003845;1779.945679;24.156616;-858.161621;1820.009521;-140.030457;-824.908508;1816.170044;-96.270386;-845.489014;1944.511963
0.000000;-150.000000;2000.000000;4.227783;-336.117981;1972.696533;-2.642578;-482.965363;1940.827148;3.247437;-709.927979;1911.135254;22.532349;-668.430542;1887.086670;95.345947;-594.802612;1777.507446;142.569092;-307.217468;1774.985352;109.110596;-65.327148;1760.640259;111.840332;29.823837;1796.031372;112.490112;85.061752;1895.707764;77.414917;38.475189;1869.148682;-16.062988;-676.517212;1946.099121;-81.087585;-653.146729;2066.361328;-79.082764;-378.561554;2179.431641;-229.462463;-197.517212;2102.168945;-310.952393;-229.395691;2036.593506;-211.559509;-278.357178;2020.120361;-202.186829;-335.108276;2044.502686;67.917725;-138.610504;1932.877930;91.858276;275.943054;2009.298096;193.679321;638.937622;2153.129883;89.734741;790.944580;2081.527100;-61.244385;-160.270416;2060.526855;-140.126709;252.108429;2020.457031;-195.806030;655.670532;2003.100586;-319.019531;692.389160;1874.588867;-6.430542;-793.470825;1892.450684;-127.407471;-782.973999;1774.233521;-93.516357;-831.306030;1773.839111;31.064941;-860.262817;1812.788330;-133.585815;-823.000977;1810.799438;-89.870117;-850.797607;1938.903564
0.000000;-150.000000;2000.000000;5.136475;-337.700897;1973.271729;4.652710;-487.042358;1947.048340;4.101563;-715.680725;1915.497803;27.039063;-674.494934;1893.297607;99.938599;-593.411682;1787.434326;169.258179;-307.927338;1786.623169;136.088379;-64.237061;1768.932373;152.011963;31.211807;1802.330811;144.121460;86.543861;1902.689697;132.786621;35.314583;1881.010254;-16.818604;-681.488647;1949.387451;-84.807739;-666.842102;2070.670654;-57.871277;-400.235168;2204.083008;-122.257568;-447.021423;1967.413330;-93.410522;-547.014404;1931.103271;9.984619;-549.672974;1976.398193;-75.436890;-537.827759;1913.017334;70.786621;-138.769012;1934.733887;108.875366;277.608795;2014.186035;201.914795;645.268921;2161.180908;105.064575;799.719238;2080.991699;-63.831482;-160.127441;2058.853516;-129.677979;258.194153;2021.231934;-175.109253;666.458740;2007.345947;-292.425781;710.258240;1873.574219;-7.364380;-799.318909;1895.134277;-133.632996;-792.090698;1780.301025;-95.867493;-837.895569;1776.246338;32.808105;-859.174927;1810.205200;-135.527527;-834.678833;1815.056396;-85.200378;-865.891357;1941.129395
0.000000;-150.000000;2000.000000;3.689941;-337.738098;1976.405762;3.546265;-487.366364;1953.997559;1.007324;-715.353882;1921.521484;24.681396;-674.418335;1899.905518;105.901367;-600.920410;1795.040039;184.789917;-318.781708;1784.743408;175.104858;-74.617935;1756.040771;207.735352;14.824554;1793.043457;187.419189;35.020500;1904.029053;182.434937;11.645218;1877.719727;-20.018311;-681.151489;1955.157471;-92.009766;-669.028931;2074.035156;-60.827942;-399.254974;2198.387451;-111.509155;-441.962067;1958.213623;-76.676819;-539.008423;1919.937988;16.337036;-519.068237;1980.308350;-59.305176;-530.221680;1903.924316;73.142212;-140.694580;1937.395508;121.779297;272.726227;2021.439453;218.498901;640.658447;2162.822754;119.846680;797.498413;2090.978516;-65.955505;-158.391113;2056.453125;-122.844788;260.799835;2024.825684;-160.756653;669.065918;2015.701904;-269.838745;726.778076;1880.791748;-11.022461;-798.594482;1900.665527;-131.468018;-802.881226;1780.124146;-92.930420;-848.028931;1781.499268;34.004395;-864.043213;1822.918335;-134.362061;-842.533569;1817.958374;-89.763672;-862.673218;1948.044434
0.000000;-150.000000;2000.000000;-1.421143;-338.193115;1977.604248;-2.594482;-488.638916;1959.657471;-1.955811;-717.453369;1930.717773;21.999878;-676.564697;1909.141357;110.648193;-606.214905;1807.875488;205.329834;-328.762939;1792.455811;199.595459;-87.716537;1741.724243;251.101685;-0.483200;1755.928467;257.265137;113.561096;1767.443604;198.085938;43.837410;1787.572021;-24.348572;-682.892639;1963.204590;-100.209045;-670.133545;2079.826416;-69.525940;-395.143616;2193.461182;-105.755676;-430.115845;1949.082275;-71.955872;-527.443542;1910.140625;21.367920;-521.481567;1973.274658;-49.300476;-514.437134;1894.761475;73.285034;-143.060822;1937.039063;131.904785;269.118317;2023.890381;232.144653;634.666199;2170.603027;137.042847;795.396729;2101.835449;-66.084473;-156.257355;2056.774658;-108.355835;265.884521;2034.608887;-135.784729;675.673096;2031.035889;-248.810608;728.190796;1896.891602;-12.563843;-801.249207;1910.811035;-133.235962;-801.594055;1790.069946;-94.805847;-846.967468;1790.115845;32.267334;-864.663330;1831.059326;-136.266479;-842.378601;1826.789307;-91.637024;-866.489014;1956.404785
0.000000;-150.000000;2000.000000;-1.174316;-336.462463;1974.838623;-3.326172;-485.313812;1953.267334;-7.894287;-713.769409;1938.613281;19.746826;-675.381836;1917.766113;111.846436;-609.831787;1818.011353;213.840332;-337.178528;1803.948120;219.047485;-99.411697;1746.719727;270.538574;-11.993835;1751.228027;293.540527;95.721664;1780.470703;250.324707;16.760284;1814.174683;-32.440857;-676.791626;1965.847900;-114.139465;-633.955200;2069.421387;-84.320679;-361.039490;2182.614014;-109.860229;-423.970306;1944.396973;-84.107910;-527.380859;1919.905518;7.648926;-567.160278;1970.359863;-69.117981;-526.886597;1907.612305;74.203125;-142.279083;1939.320068;139.453247;263.942932;2034.143066;239.641113;625.709167;2182.147949;147.764404;787.548218;2115.786865;-66.912048;-156.962311;2054.717773;-102.470398;263.182251;2044.924316;-126.083679;670.236084;2048.244629;-232.530151;725.327637;1911.574219;-19.166565;-797.704346;1922.804443;-136.440613;-798.929932;1800.469604;-101.198059;-846.119995;1804.437988;22.805908;-868.557129;1849.107666;-142.679810;-836.560547;1839.487183;-102.427917;-854.277100;1970.483643
0.000000;-150.000000;2000.000000;-0.204712;-336.582275;1972.933594;0.075195;-485.823639;1951.840088;-6.546509;-714.979614;1942.738037;22.244019;-677.341309;1921.821777;120.515137;-621.343018;1821.677734;235.860596;-353.411163;1807.855347;231.058716;-118.259155;1738.882690;291.214600;-36.226212;1741.531738;336.190063;68.246803;1731.439575;235.841431;17.539284;1741.503662;-31.613892;-676.998169;1968.264648;-117.469788;-626.303589;2065.081787;-85.837097;-367.092682;2207.733887;-119.511108;-370.147308;1961.839600;-87.591797;-462.321808;1911.939453;-95.537048;-375.746552;1982.929443;-65.534424;-449.182587;1898.533569;75.043579;-141.403076;1940.170166;139.560913;265.302979;2037.187012;247.988892;620.608887;2196.798584;165.301636;786.727295;2127.791260;-67.670105;-157.752197;2053.951416;-90.822449;264.194885;2049.031494;-102.656555;672.535522;2056.121094;-211.333740;729.119019;1921.341309;-18.243958;-799.338379;1928.639160;-129.556152;-799.337769;1800.397217;-97.021118;-848.168823;1807.863647;23.550415;-875.192139;1859.633911;-139.681702;-835.132690;1840.466675;-106.771240;-849.810913;1974.155518
0.000000;-150.000000;2000.000000;-10.647400;-329.864471;1960.705078;-9.915955;-476.513214;1945.561279;-16.485779;-699.714844;1923.177246;11.944824;-661.784912;1905.287598;118.224060;-620.287109;1811.384644;246.356873;-366.279999;1785.731201;249.205261;-133.453888;1728.607544;286.778381;-41.354172;1724.957153;225.042175;34.352905;1670.804077;217.558777;-8.615829;1739.520386;-41.262329;-664.086548;1950.039795;-130.968018;-625.811523;2044.736572;-117.569214;-354.493683;2149.232422;-138.689209;-116.733063;2104.876221;-186.855042;-25.828262;2074.837646;-201.876831;69.524300;2022.535645;-173.128357;-26.871201;1993.757568;82.213928;-144.859863;1954.195313;134.227478;262.494995;2005.208740;247.551086;599.408081;2178.569336;187.033264;778.117676;2134.976318;-74.135803;-154.635071;2041.304199;-103.065979;257.438477;2025.948975;-98.375183;656.233765;2051.540771;-191.871704;729.268066;1918.619873;-27.838440;-781.238037;1904.338379;-134.610657;-782.205811;1777.105103;-105.881348;-831.273682;1787.802734;9.440552;-861.670654;1842.105347;-147.227417;-814.146973;1818.101318;-117.949402;-822.551514;1950.065186
0.000000;-150.000000;2000.000000;-1.048828;-338.044617;1978.755859;-4.426697;-487.939606;1958.530273;-5.411194;-718.218018;1956.013672;21.957092;-680.347900;1933.208984;130.366089;-632.314087;1838.689575;258.174438;-369.409698;1816.975708;275.927368;-132.354401;1753.582886;319.065796;-40.269928;1743.958252;301.328735;33.424660;1657.981934;265.644775;-1.050949;1724.135132;-30.869995;-680.013550;1981.219238;-120.293213;-630.118164;2075.950928;-123.088013;-352.481720;2186.029541;-167.998474;-107.602509;2195.430908;-167.064758;-1.895767;2165.089600;-177.029907;29.112015;2057.237549;-174.831055;2.347794;2116.865479;76.394653;-143.761749;1941.009277;129.717041;267.983887;2030.196289;272.408936;604.094849;2207.323242;217.864136;788.005005;2155.443115;-68.888428;-155.625305;2053.194580;-78.136414;268.467407;2055.174561;-73.208740;678.158691;2073.000732;-172.708740;741.140015;1933.140381;-15.341187;-803.530273;1944.553955;-110.480408;-787.481445;1804.038940;-80.093628;-838.075317;1810.519287;33.035278;-874.139282;1873.640381;-126.286743;-826.698730;1839.025269;-110.233459;-855.230103;1974.095215
0.000000;-150.000000;2000.000000;-2.754944;-337.865021;1979.043213;-5.871765;-487.899902;1961.096680;-14.005981;-717.814697;1961.447510;14.894409;-681.151550;1938.681519;127.843445;-639.910706;1846.548950;267.837097;-383.336426;1828.631348;285.030334;-148.721283;1757.458862;324.331482;-55.364624;1769.777588;304.227356;14.883499;1681.620728;257.145569;-20.587936;1738.060303;-38.664612;-678.552063;1985.692871;-127.792664;-626.575012;2079.367920;-147.087952;-347.944672;2184.333008;-199.802734;-105.141846;2198.904541;-212.910828;3.723343;2205.777588;-201.892883;41.039215;2100.169678;-216.184631;24.783730;2176.321777;76.894714;-144.628571;1941.739990;127.074280;267.914429;2026.910645;273.226135;601.200073;2205.598633;229.726501;790.836304;2166.167236;-69.339294;-154.843658;2052.535400;-75.501587;268.805511;2060.280762;-66.101501;677.642700;2084.964600;-161.466980;746.607666;1945.291016;-26.386902;-802.833008;1950.893799;-118.524841;-814.203735;1808.151245;-84.533447;-860.742798;1822.172485;29.170532;-878.423462;1891.489746;-132.179626;-849.276306;1848.015869;-117.665955;-857.331055;1985.858398
0.000000;-150.000000;2000.000000;2.630310;-339.864441;1979.881348;5.493591;-491.746765;1964.844971;-3.305786;-723.932312;1967.293701;26.301514;-687.192078;1944.367065;141.426453;-644.690186;1852.994629;273.494080;-380.205261;1843.863159;283.401794;-143.592834;1769.439331;349.918274;-82.429016;1818.998779;289.893982;-19.682785;1742.613159;254.971619;-14.664490;1764.010132;-28.459290;-683.985107;1991.045166;-117.301025;-620.360107;2079.762451;-159.091309;-337.617218;2175.306885;-238.167480;-99.559708;2158.931641;-218.840942;9.419250;2166.930420;-197.151245;113.968719;2205.931885;-245.805603;32.911720;2167.882080;79.071655;-142.890594;1943.245117;125.924133;276.660004;2016.539795;283.734314;595.943726;2218.616455;251.556335;790.747192;2183.699463;-71.302307;-156.410858;2051.178467;-65.492798;271.304138;2066.047852;-44.062805;683.331055;2097.703613;-137.819641;753.341370;1955.085449;-15.871765;-809.871155;1957.275391;-114.748596;-819.960388;1816.918945;-78.452942;-866.278992;1828.143433;39.812866;-882.636658;1892.605469;-125.715271;-856.970459;1856.621216;-104.765808;-868.764343;1994.775146
0.000000;-150.000000;2000.000000;5.223755;-341.916779;1983.215820;8.333130;-495.224823;1968.227539;-1.835449;-729.409424;1975.713135;28.764771;-692.997437;1952.448364;141.237610;-642.050049;1859.709839;284.605530;-380.514984;1847.215698;286.693542;-142.103546;1770.216064;340.940491;-72.963531;1825.865479;292.740662;-10.694458;1739.703613;256.122131;-11.573151;1750.265015;-27.553467;-688.444336;1998.189453;-119.482422;-621.565918;2083.383545;-167.779663;-332.091309;2163.299561;-250.861877;-93.774155;2137.320557;-265.698792;16.772606;2147.476318;-269.417297;130.914719;2158.485107;-272.589172;29.081993;2129.083984;81.517639;-142.985046;1945.159424;123.431702;283.695251;2001.776123;295.428650;590.155579;2219.288086;273.899841;790.333740;2198.818848;-73.508057;-156.325714;2049.452393;-57.674744;274.832947;2071.073486;-26.153748;689.265015;2112.031006;-116.924194;754.244507;1963.015625;-14.739136;-816.290527;1967.246338;-103.547974;-824.147949;1818.310181;-69.215332;-871.858154;1832.480469;44.265381;-891.464600;1906.583252;-118.712830;-861.055542;1857.443237;-108.734070;-873.104248;1998.109619
0.000000;-150.000000;2000.000000;8.926331;-342.143768;1983.780762;14.997192;-495.660431;1969.263916;1.163025;-729.918579;1979.879150;33.386475;-694.238403;1957.492432;150.351379;-650.676636;1866.139038;292.719421;-387.831818;1859.423950;280.892761;-154.600098;1767.550415;322.249695;-80.216782;1827.649536;259.184021;0.518677;1771.316650;253.923523;-8.158066;1768.272339;-25.045837;-688.190430;2000.516357;-124.595276;-618.313232;2074.370605;-186.225647;-329.778839;2150.301514;-275.522827;-95.834702;2106.961914;-282.582886;15.657097;2096.742920;-275.580505;129.746780;2108.609131;-294.105042;31.599731;2072.259521;81.247009;-141.555237;1944.673584;111.500732;289.263733;1977.945801;275.062927;574.361572;2229.610840;265.911072;776.559082;2218.676758;-73.264038;-157.614990;2049.890625;-47.637695;273.376831;2078.401367;-7.575989;687.195923;2124.680908;-100.000183;748.431030;1974.720581;-12.574707;-816.885010;1972.137085;-101.180115;-832.634033;1823.376099;-64.634033;-878.421875;1838.723511;49.861938;-890.938721;1913.212158;-114.637085;-869.238647;1863.534790;-104.002258;-877.218628;2004.673584
