posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-18.544514;-299.632996;2098.564697;-31.091789;-424.264648;2169.616699;-33.282272;-643.276733;2178.687012;-0.038578;-607.353882;2186.014648;140.672882;-582.621460;2165.465332;222.886292;-350.297058;2034.622803;-7.821564;-342.142670;1995.247070;-38.641586;-434.228210;1990.407837;-130.100601;-396.452087;1944.456421;-83.548317;-418.524109;1921.347534;-66.178017;-606.733887;2170.448730;-182.732513;-577.948547;2113.716553;-174.781097;-368.427490;1921.714478;50.413425;-414.675171;1979.928955;129.808884;-359.943512;2020.671875;92.860504;-260.984222;2002.168945;26.385181;-286.100281;1970.707153;88.950363;-145.645447;2023.346436;270.787262;6.126831;1695.791260;276.423065;379.965332;1598.599121;350.312744;446.410461;1437.647705;-80.210464;-153.926727;1978.947510;-149.590866;2.554016;1613.242065;-233.147888;379.117676;1673.305298;-259.763062;463.660034;1523.532593;-31.001343;-725.139648;2168.885742;89.136826;-741.647461;2061.096436;83.977249;-782.016907;2100.309082;37.766705;-787.575928;2219.548340;51.613857;-777.920227;2058.803711;-74.966599;-788.957764;2095.636719
0.000000;-150.000000;2000.000000;-17.925652;-300.880310;2096.416016;-30.531027;-425.563599;2167.065918;-31.175310;-644.245972;2178.564453;1.852352;-608.061890;2185.208496;142.919403;-585.009155;2166.246826;224.104889;-352.510315;2035.684082;-5.918243;-344.796234;1993.729126;-36.689217;-436.843475;1989.978149;-129.364807;-399.035980;1946.842407;-81.808823;-421.021545;1921.239624;-64.348831;-608.052734;2170.207520;-181.668640;-580.904785;2114.575684;-172.506149;-370.702576;1923.808594;52.820702;-417.230225;1980.268921;131.714035;-361.501373;2020.353760;96.204895;-262.908020;1998.098511;27.749557;-287.025238;1971.192139;89.278137;-146.650940;2021.839478;270.053162;2.115906;1692.833374;277.109100;376.018646;1597.577759;351.497498;442.804169;1437.226440;-80.506027;-153.019989;1980.306396;-151.088776;1.815155;1614.588623;-226.705093;380.004364;1672.307373;-259.490051;460.353241;1521.660034;-28.429419;-726.111694;2169.659424;90.891663;-743.937500;2061.424316;85.948036;-783.813477;2101.083496;40.529503;-787.971069;2220.542725;53.361626;-780.160889;2059.780273;-72.864685;-790.648193;2097.490723
0.000000;-150.000015;2000.000000;-16.885498;-299.987854;2098.498047;-27.680855;-425.428162;2168.562500;-27.539783;-644.459656;2179.941650;5.396393;-608.102295;2186.667480;146.060898;-582.772827;2165.986328;225.940582;-351.119873;2032.224854;-4.998234;-342.519135;1993.565552;-33.292183;-435.547729;1996.429077;-125.946716;-397.675873;1952.876709;-78.291412;-419.062805;1922.239258;-60.885399;-608.326782;2171.545410;-177.858002;-579.339172;2115.617432;-169.093277;-369.388916;1923.896606;55.569649;-416.994080;1983.564819;137.084915;-360.206543;2016.749512;97.301010;-261.309143;2004.534058;31.003479;-289.693359;1975.499390;88.753036;-144.245148;2023.978149;275.756836;4.915771;1697.871094;279.628296;378.167297;1597.572266;355.124420;445.090210;1437.448608;-80.032516;-155.189453;1978.377808;-146.714355;5.182251;1613.620728;-224.423569;384.132080;1667.559937;-255.709595;466.408203;1517.321533;-24.475737;-726.436768;2170.976074;89.805786;-740.430542;2056.537842;87.926811;-780.731934;2096.156250;48.690918;-786.847168;2217.913574;53.148148;-777.687134;2056.520264;-70.876556;-791.786255;2100.551270
0.000000;-150.000000;2000.000000;-15.188152;-300.219666;2098.323730;-24.563046;-426.838928;2166.355225;-26.251251;-645.791260;2177.886719;7.061638;-609.734131;2184.256348;147.487091;-582.880432;2164.180176;227.462860;-349.791626;2033.170532;-3.314663;-342.326416;1993.739014;-31.560879;-435.094727;2001.065674;-122.878204;-398.010925;1954.216431;-77.190216;-418.783875;1923.668823;-59.347176;-609.379883;2169.798828;-176.199524;-579.182190;2114.355225;-171.676178;-362.226990;1930.575195;53.390587;-416.619812;1982.083740;137.787445;-364.540680;2015.688110;99.254860;-265.155548;2003.699707;32.419022;-289.093231;1974.911743;89.621552;-145.519165;2020.689697;277.356873;4.830658;1695.698730;275.863953;378.342621;1596.754150;354.467072;447.351288;1439.095703;-80.815704;-154.040558;1981.343140;-150.337189;10.851288;1619.273438;-222.332458;391.024323;1671.678833;-254.519684;465.179535;1517.513916;-24.004601;-727.773865;2168.952637;88.684898;-743.321594;2053.211914;86.276230;-783.936035;2092.456055;48.190895;-790.305664;2214.525391;51.177383;-779.700317;2053.234619;-72.641129;-791.322876;2098.436523
0.000000;-150.000000;2000.000000;-15.484097;-298.951141;2099.727051;-24.970253;-425.141479;2168.104492;-26.359081;-643.813477;2179.039551;6.847279;-607.777527;2185.535645;147.670975;-582.388794;2167.980957;227.905624;-349.806946;2037.075806;-2.453941;-339.051331;1997.944702;-34.426773;-430.567200;2003.698730;-104.902924;-401.438416;1925.855347;-78.772064;-425.816345;1926.076660;-59.449631;-607.479736;2171.018799;-176.623611;-578.760925;2115.922363;-173.589447;-362.242310;1932.224121;51.305096;-415.212189;1984.406860;136.890106;-365.731445;2018.464722;97.941513;-266.552216;2007.529419;31.556538;-289.000854;1976.568726;89.611282;-145.790115;2020.201294;276.218597;6.439484;1696.153809;278.107330;380.379730;1601.058716;351.802856;445.376740;1439.692017;-80.806442;-153.796249;1981.783569;-154.756271;12.547913;1621.904175;-225.322495;392.771698;1671.673706;-255.272263;466.903900;1517.327026;-23.988327;-725.651978;2169.904541;88.383148;-743.210327;2054.466553;85.524048;-783.467773;2093.931885;47.403469;-788.571167;2215.858398;50.530994;-779.121216;2054.729492;-73.239426;-789.053345;2099.914063
0.000000;-150.000000;2000.000000;-14.015106;-298.746124;2100.554199;-21.687202;-426.323669;2166.839355;-24.040188;-645.059692;2180.207520;9.480282;-609.098999;2185.801025;149.998032;-582.079773;2167.142334;228.750885;-348.102386;2037.266724;-2.430580;-339.607422;2001.224976;-25.934921;-433.194641;2012.945679;-117.760651;-395.623718;1967.625488;-71.258507;-425.870178;1937.895020;-57.093628;-608.604797;2172.291748;-174.960587;-578.817749;2118.967285;-173.706985;-364.560364;1932.206665;49.857044;-422.319519;1986.017700;138.061081;-375.736145;2017.700684;100.768875;-275.379059;2011.994751;33.797955;-295.400177;1982.922607;89.813080;-145.234192;2019.567871;277.563660;3.769226;1694.207886;276.772858;377.591125;1597.169922;354.824982;447.850098;1439.899658;-80.988403;-154.297516;1982.354736;-148.854538;5.378967;1617.858398;-220.313522;386.455444;1662.454590;-254.072372;471.104553;1514.239990;-22.232605;-727.081970;2171.928711;83.949951;-743.793335;2050.449219;83.049637;-784.471680;2089.651855;51.357639;-790.694702;2213.478760;46.019039;-779.643066;2052.356445;-75.344467;-789.719849;2103.949463
0.000000;-150.000000;2000.000000;-14.499958;-299.632568;2101.518555;-22.529697;-428.929352;2166.702393;-24.073036;-649.073242;2182.973145;9.537830;-612.650391;2188.215820;150.669434;-583.327393;2169.527344;230.811203;-348.309662;2038.019165;-1.899963;-335.882019;2001.868652;-26.113949;-430.070618;2013.200928;-95.807358;-394.544434;1936.053345;-72.480408;-427.580872;1930.662231;-57.491764;-612.588501;2174.461426;-175.596313;-581.643555;2119.924805;-180.892380;-360.645111;1937.997192;44.992085;-422.198395;1985.115845;135.417572;-378.902466;2017.708618;98.850830;-277.380035;2013.397583;33.067196;-294.202759;1983.755615;90.853394;-146.497849;2018.138672;272.873566;2.292084;1685.837036;278.760529;381.704529;1600.119141;353.818665;447.800903;1438.002930;-81.926498;-153.158051;1983.643677;-154.445038;10.470947;1618.535156;-224.247253;393.613586;1672.071655;-253.536041;468.319336;1516.265381;-21.913313;-731.783508;2175.692871;82.634705;-742.549194;2050.596924;82.685516;-785.266785;2088.202148;53.294880;-797.313232;2213.127197;44.620975;-778.898315;2051.641602;-76.516495;-791.987976;2105.512695
0.000000;-150.000000;2000.000000;-13.768505;-300.218597;2099.521973;-21.474911;-427.710144;2167.050293;-22.428640;-647.027100;2183.322021;10.896297;-610.630737;2188.795410;151.786026;-583.914429;2168.661377;230.967041;-349.157379;2038.358643;-0.850847;-333.731293;2003.403198;-25.121655;-427.522095;1992.059570;-98.486565;-392.120850;1918.950073;-68.876389;-434.793945;1934.253906;-55.772083;-610.790161;2174.568848;-173.732788;-582.687195;2119.413086;-181.530975;-362.407684;1938.392456;43.761154;-423.396423;1984.539795;134.432602;-381.637482;2017.178101;99.748093;-279.887726;2012.798950;34.271133;-295.606171;1983.224854;89.742546;-144.256866;2021.084351;276.558319;3.232330;1692.754639;278.294220;379.399078;1599.488770;351.860687;447.749054;1438.464844;-80.924805;-155.178864;1980.987305;-150.487183;6.262695;1616.025269;-224.308105;387.194855;1669.137573;-253.665558;466.434906;1516.351563;-19.952991;-729.422058;2176.114014;81.348106;-744.310059;2049.576660;80.601746;-786.705322;2087.216797;53.302757;-797.200684;2212.258301;42.238907;-779.144897;2051.494141;-77.781433;-787.676636;2107.504395
0.000000;-150.000000;2000.000000;-13.600111;-300.245941;2100.790771;-20.731640;-428.704742;2167.767090;-20.856239;-648.775879;2185.544922;12.577126;-612.113831;2190.316162;153.645477;-584.251465;2168.915771;231.648926;-346.800537;2040.423340;-1.121161;-325.318146;2008.932251;-22.536087;-415.965790;1978.700439;-106.309814;-388.400024;1913.146484;-53.122074;-435.943054;1941.283325;-54.553268;-612.541870;2177.007813;-173.268204;-582.343140;2123.327881;-183.363052;-361.018066;1941.923096;43.336918;-422.573792;1985.173096;134.534821;-380.963135;2017.867798;99.761520;-278.759918;2014.419067;34.065777;-294.304199;1984.753784;90.096298;-144.000031;2021.101074;276.193787;4.468231;1690.833740;277.156403;383.176483;1601.572021;353.853241;446.061676;1438.907471;-81.243790;-155.410431;1980.972290;-146.265930;3.218201;1612.185059;-221.888397;384.634735;1670.434937;-254.464996;466.333588;1518.813232;-18.252188;-731.534119;2178.810547;80.333023;-741.941040;2048.898682;81.220642;-785.363525;2085.692383;57.248547;-799.207642;2211.607910;41.676151;-777.571411;2051.013428;-77.170006;-789.347412;2110.096191
0.000000;-149.999985;2000.000000;-11.308725;-301.571686;2097.991699;-18.089130;-429.347900;2165.291504;-19.625652;-648.665649;2183.424805;14.059233;-612.376587;2187.546875;153.594086;-582.594482;2162.235840;232.234802;-344.877808;2036.647583;-0.262278;-326.536957;2006.927490;-20.639046;-416.157593;1974.058716;-106.528389;-389.294434;1911.621948;-48.997387;-455.275391;2023.890015;-53.069649;-612.302124;2175.416992;-170.854370;-583.044189;2120.266602;-182.159821;-363.521271;1938.209351;42.805923;-424.723450;1986.453857;133.948212;-383.313843;2018.449707;100.789276;-281.068878;2012.333008;39.652267;-297.250397;1980.930786;90.891983;-146.213776;2016.345825;282.053833;1.222046;1690.159790;276.267914;376.980835;1594.351318;353.085541;446.634460;1435.263428;-81.961296;-153.414185;1985.260254;-146.716034;0.847961;1616.027100;-217.154831;382.671570;1669.297363;-253.887817;461.277893;1517.647705;-17.788151;-731.184692;2176.824707;76.772194;-742.911316;2044.718018;79.683640;-785.186707;2082.445801;59.846382;-796.177551;2208.932617;39.095711;-779.151733;2048.905029;-77.274895;-791.798096;2111.648438
0.000000;-150.000000;2000.000000;-13.093359;-300.962219;2098.892334;-20.433796;-428.861938;2166.072266;-22.578350;-648.494385;2181.643066;11.063028;-612.276245;2186.917480;150.798874;-581.138184;2163.997070;230.296646;-343.951996;2037.599609;-1.901798;-323.098358;2006.211670;-21.236744;-410.806335;1967.851440;-94.129456;-380.838623;1891.700684;-49.306248;-449.706299;2017.309937;-55.823616;-611.979858;2173.326660;-172.889618;-582.715515;2116.495117;-181.848862;-360.324219;1937.565796;43.400475;-422.707642;1983.577393;133.613998;-380.300110;2017.056274;100.496674;-278.051605;2009.819336;39.764023;-293.693329;1980.494141;90.043381;-144.479034;2020.349609;282.229950;7.648560;1696.648193;274.446655;381.733704;1593.813599;352.590302;449.758728;1434.540527;-81.196075;-154.978485;1981.649902;-139.724670;-9.524765;1607.585693;-207.095566;373.335205;1658.959717;-253.224854;463.490417;1516.467285;-20.677071;-730.980103;2174.127930;75.867790;-741.300476;2043.232910;79.768669;-782.944153;2081.615723;58.783615;-792.850647;2208.080078;39.383026;-778.771606;2047.505493;-77.300522;-794.537537;2109.107910
0.000000;-149.999985;2000.000000;-13.382763;-301.705322;2094.812500;-20.997620;-430.023132;2158.416504;-28.236547;-647.035278;2181.063477;5.971737;-611.775879;2185.036865;144.496933;-581.708557;2161.168945;220.697693;-346.207581;2034.882935;-10.095322;-326.294067;2007.833496;-29.328762;-412.329956;1967.790283;-104.234711;-382.706055;1894.870361;-56.707275;-451.546875;2020.855835;-60.353271;-610.352905;2171.686279;-177.674026;-583.213379;2117.033691;-193.169510;-362.965027;1939.790405;31.117863;-422.210358;1984.114258;121.991180;-381.916412;2015.543579;93.519379;-279.017303;2012.831177;32.225903;-294.849762;1982.533447;89.372498;-145.412170;2019.955688;272.340057;6.582214;1695.188843;264.744659;377.979736;1595.106445;340.362915;447.229431;1437.077637;-80.591103;-154.137024;1982.005127;-146.788284;-6.623962;1613.817627;-205.962097;375.093384;1657.760986;-259.343994;459.049011;1515.841064;-28.308079;-729.038818;2176.322754;68.424347;-742.862305;2047.636230;73.130661;-782.197021;2087.616455;51.831219;-786.645203;2213.221436;33.201290;-780.705872;2053.448486;-82.406479;-796.464905;2114.638184
0.000000;-150.000015;2000.000000;-11.977688;-304.637482;2092.783203;-18.079161;-435.408203;2153.927979;-24.801977;-653.399414;2182.351074;9.689682;-617.770325;2184.898438;148.342636;-584.394409;2159.723633;218.435547;-345.098694;2032.459351;-14.421947;-325.932068;2007.596802;-33.088703;-412.452698;1966.588257;-101.602463;-380.896912;1887.262085;-56.417137;-452.258759;2015.515137;-57.341000;-616.708984;2172.504883;-175.151459;-586.548401;2118.094482;-194.590118;-364.159729;1940.526245;32.371868;-423.877441;1979.727417;122.857132;-382.088654;2012.867188;93.661835;-278.559784;2010.328613;32.572628;-294.960327;1980.020996;89.807022;-144.424576;2020.885742;270.225464;5.595825;1690.094849;265.175720;381.452881;1595.582397;340.619110;447.683167;1434.523315;-80.982941;-155.027634;1981.166260;-141.886414;-9.982697;1607.832275;-196.715698;376.794373;1636.137329;-252.500946;467.687744;1497.878174;-24.876595;-736.108643;2179.656250;64.297272;-743.740845;2043.681030;71.726456;-785.039551;2081.817871;58.279774;-795.136963;2209.139160;29.410061;-782.329224;2050.078613;-82.889160;-801.663330;2118.142090
0.000000;-150.000015;2000.000000;-12.398193;-303.936066;2094.287842;-21.070522;-430.898346;2163.065674;-24.119270;-650.460205;2179.437012;9.865471;-614.430542;2183.700195;146.270645;-579.389038;2149.255371;221.175735;-339.997406;2024.222778;-11.976685;-320.182251;2000.084473;-30.629337;-406.118774;1957.600342;-97.752991;-374.133514;1877.092529;-53.597759;-446.959412;2003.451294;-57.352631;-613.771851;2171.874512;-172.911316;-581.683105;2113.505859;-192.388916;-359.640686;1934.982910;35.430256;-418.272552;1972.478638;125.627090;-376.996887;2007.384277;96.096817;-273.460815;2003.925171;35.389103;-288.890259;1973.558350;91.099289;-147.693878;2015.744019;264.192902;12.653076;1685.310791;262.346283;387.318359;1584.338257;337.193054;454.368652;1423.082520;-82.148239;-152.079559;1985.802979;-139.297531;-11.168747;1609.795044;-182.036652;378.357117;1623.951172;-226.489410;465.158203;1478.868408;-22.910721;-732.979370;2172.156494;65.848999;-742.600220;2035.812378;73.562317;-783.289490;2074.639160;60.635258;-791.335449;2202.308838;31.063778;-781.225037;2042.992798;-81.035400;-799.786682;2111.894531
0.000000;-149.999985;2000.000000;-13.176531;-304.987274;2095.386719;-22.828295;-431.383423;2167.562012;-25.528591;-652.704468;2185.264893;8.816559;-616.348145;2188.677246;145.069107;-581.697754;2148.547852;220.136353;-336.525757;2029.658203;-14.961386;-319.632141;2002.942993;-32.347065;-406.940796;1960.824829;-99.582863;-374.799011;1879.220337;-54.783684;-448.383362;2004.884644;-59.196205;-615.749146;2178.134766;-176.406906;-587.809814;2118.369141;-198.703247;-364.349518;1938.095459;32.726311;-418.896729;1972.280884;124.613541;-377.482635;2005.234375;94.397736;-273.144470;2005.753052;33.675507;-289.647705;1973.713745;91.480972;-146.806519;2017.825928;260.001587;6.842896;1677.773071;258.434723;386.960083;1584.903564;324.600403;458.080688;1419.752197;-82.492416;-152.879669;1983.925659;-138.563385;-15.922867;1602.636353;-170.691254;378.136536;1608.939331;-189.912659;470.415283;1459.973389;-24.446217;-735.954102;2178.326172;63.606262;-747.036133;2040.003540;70.207878;-788.830627;2078.561279;57.870026;-798.166626;2207.290527;27.212326;-784.800232;2047.025146;-85.895386;-800.382019;2117.169922
0.000000;-150.000000;2000.000000;-12.539705;-302.078369;2096.053467;-21.732841;-426.580322;2168.119141;-22.437447;-645.474121;2183.310059;11.305954;-609.332336;2186.335449;145.664383;-574.628296;2146.121338;219.482986;-332.817902;2027.455078;-12.635082;-313.736115;2000.892334;-31.005278;-400.871063;1961.633545;-97.089531;-369.364014;1880.600342;-53.117039;-440.528687;2005.473877;-56.115818;-609.132324;2177.377686;-173.217499;-581.611328;2120.846436;-193.705917;-370.940491;1930.634644;36.026043;-413.975647;1972.103394;127.065857;-376.930725;2008.430664;96.644211;-274.026611;2005.628174;35.802311;-285.328979;1975.709595;90.931442;-148.120697;2014.846436;255.047150;13.753876;1682.327759;255.616394;385.460205;1575.771484;309.059174;471.237488;1415.662476;-81.996887;-151.694641;1986.612427;-138.473526;-10.060074;1612.307983;-161.855896;377.065186;1564.665161;-170.051727;477.386047;1422.487793;-20.920790;-727.652649;2175.546387;59.473034;-745.648315;2035.589844;66.673218;-785.773376;2074.810059;60.053913;-790.280273;2202.683838;22.925926;-781.721313;2045.450562;-85.929512;-791.701599;2120.187744
0.000000;-150.000000;2000.000000;-13.027117;-301.784058;2097.786621;-22.840322;-425.887939;2171.584473;-24.494709;-646.013245;2180.031250;9.616768;-610.005066;2183.687012;142.620789;-571.266113;2140.684570;219.174377;-330.861725;2018.333740;-14.118771;-312.023743;1993.725342;-33.523968;-401.710999;1960.165161;-100.006256;-366.389404;1880.455200;-55.041084;-439.210083;2004.197266;-58.195938;-609.195374;2175.711426;-174.798553;-578.490601;2118.547363;-196.058716;-366.740356;1927.923828;34.835075;-410.354248;1967.712402;125.810555;-372.407318;2004.470947;94.163445;-269.422424;2001.837646;33.712677;-281.466370;1970.982300;91.674690;-149.825623;2012.483643;247.271851;29.427979;1682.835815;253.266144;399.029114;1564.217773;295.167053;479.588867;1397.218628;-82.667099;-150.157272;1988.742920;-132.616089;10.751373;1619.597412;-142.986176;393.134888;1532.568848;-148.465118;473.393860;1377.275513;-23.526695;-728.243103;2169.663574;45.669235;-739.099365;2022.425781;56.974762;-780.635437;2059.473145;61.052231;-790.099548;2187.693359;10.693073;-776.539185;2033.866821;-91.788300;-791.996460;2117.131592
0.000000;-150.000000;2000.000000;-13.581589;-301.864929;2100.588867;-23.848577;-425.363220;2177.838135;-24.050308;-647.460632;2186.974854;10.171150;-610.902283;2190.269775;143.296021;-571.714417;2143.748047;216.979218;-329.743042;2016.967651;-19.250189;-312.946564;1999.481079;-38.011173;-402.825867;1963.567139;-109.618561;-368.277222;1886.636475;-56.501556;-441.723511;2011.737305;-58.324924;-610.535461;2182.807861;-175.408356;-579.957764;2123.760254;-194.378845;-365.869751;1931.622803;38.570656;-410.127441;1971.682129;132.721344;-371.072418;2001.331543;95.268196;-269.007904;2003.663818;36.216446;-282.838623;1971.799927;91.998161;-147.814133;2015.721802;248.968201;29.016708;1680.910522;244.304260;399.786621;1554.590454;288.985107;477.406128;1384.974609;-82.958786;-151.971100;1985.823120;-126.485252;5.682816;1610.461182;-122.927887;386.939026;1504.041016;-125.746964;462.571838;1344.620361;-22.642315;-730.454712;2176.729248;47.446098;-740.280029;2028.206787;57.405716;-783.333374;2064.694824;60.672401;-795.845337;2193.845703;10.964890;-777.201843;2038.786621;-93.230446;-791.459778;2122.066406
0.000000;-150.000000;2000.000000;-12.830938;-303.684631;2099.755371;-23.184380;-426.225098;2179.988281;-24.568375;-649.447998;2191.264648;9.986755;-612.823730;2194.573486;145.394073;-577.796143;2148.778809;214.283478;-334.492737;2018.409180;-23.383303;-320.975159;1999.753296;-43.038910;-412.345215;1966.695801;-124.343178;-374.217041;1901.038696;-55.344696;-451.137878;2019.500244;-58.807442;-612.195496;2186.386719;-176.232361;-582.425110;2125.922363;-193.631012;-362.496246;1937.883789;39.547356;-414.268402;1975.518921;135.279480;-374.520782;2000.992920;95.377357;-272.759613;2003.939941;37.146576;-286.407440;1974.617920;92.389320;-147.091095;2016.364868;239.209869;21.449921;1670.093140;220.979492;399.091339;1559.632813;267.334930;468.963165;1385.946533;-83.311523;-152.623062;1985.242920;-110.116325;6.001434;1606.269531;-103.749947;384.952972;1484.682495;-101.900932;436.032745;1314.755371;-23.458881;-732.999207;2181.759521;48.033844;-746.793518;2033.213745;58.493484;-788.668579;2071.392090;61.208267;-796.831909;2201.620850;11.861263;-784.104248;2044.898560;-93.167046;-797.241821;2128.510986
0.000000;-150.000000;2000.000000;-11.921736;-304.694214;2096.301514;-22.180403;-425.567566;2177.522461;-23.944908;-647.596802;2186.594727;10.462135;-611.274109;2190.315674;145.928970;-577.649536;2146.406250;213.736389;-335.556519;2016.792236;-22.294456;-321.083221;1995.819336;-42.094898;-411.974731;1963.243774;-123.261650;-373.891418;1898.481445;-54.274174;-450.319580;2016.358643;-57.914253;-610.458191;2182.020508;-175.871384;-583.645752;2122.970215;-198.936020;-363.423676;1938.489990;34.200081;-412.795685;1970.203857;130.006241;-376.596252;1998.007813;95.938568;-273.441254;2002.130493;40.882751;-285.223236;1971.870972;92.167908;-148.041946;2014.555298;233.048981;20.715973;1668.745728;205.681213;391.615753;1546.087280;248.989502;471.859711;1377.401611;-83.111862;-151.765656;1986.874878;-105.170189;-3.287781;1606.063110;-85.281998;379.328644;1507.000244;-71.610390;464.049896;1352.855103;-22.954762;-730.572632;2176.348145;42.171173;-749.751099;2026.537964;54.526573;-789.702148;2065.698242;62.589363;-792.470093;2195.177490;7.084003;-786.635620;2041.127197;-93.722076;-797.139038;2128.950684
0.000000;-150.000000;2000.000000;-12.069355;-302.809937;2101.142578;-22.097744;-422.993286;2184.872559;-24.811512;-646.329346;2192.536621;9.927124;-609.967346;2196.628418;145.825989;-576.336365;2151.303955;215.604370;-333.827850;2020.006714;-21.733433;-319.645447;1998.287598;-41.593174;-411.528320;1966.850342;-123.346474;-372.423401;1902.359009;-53.555958;-449.344910;2021.076538;-58.806252;-608.811096;2188.069336;-175.586884;-581.325623;2125.355469;-196.079865;-361.750458;1937.270630;37.610886;-412.167206;1973.342163;133.209290;-374.864746;2002.669312;96.962196;-271.721100;2003.543457;41.998703;-284.268158;1971.527100;93.097954;-149.456299;2011.930908;232.586639;15.558014;1661.021362;194.206757;390.927704;1548.181396;223.989075;468.724457;1374.258301;-83.950516;-150.490295;1989.241577;-95.614410;-10.682083;1602.231812;-70.394852;377.677704;1518.988159;-54.836349;467.782440;1366.938721;-24.122051;-729.711304;2181.691895;43.003471;-749.144409;2031.768433;54.299278;-789.736328;2071.066895;60.686165;-793.395020;2201.355713;6.962681;-785.770630;2045.766968;-95.696198;-795.268677;2132.720947
0.000000;-150.000000;2000.000000;-12.257336;-303.104370;2099.298096;-22.324200;-423.931030;2181.023438;-28.223522;-646.120850;2192.626953;6.901981;-610.345703;2195.986328;143.036743;-577.671936;2152.662109;213.875763;-335.702209;2023.468872;-22.081341;-320.289185;1998.491699;-41.945210;-411.521423;1966.442383;-122.844643;-372.631226;1901.528198;-54.201469;-449.620422;2019.584595;-61.545830;-608.354370;2187.580078;-177.755951;-579.713684;2125.518311;-192.061096;-364.577515;1933.592041;40.560387;-412.753021;1972.885986;134.735107;-374.131744;2003.500244;95.572380;-272.546722;2005.080811;40.582840;-286.019684;1971.252441;92.842216;-150.381805;2010.871826;227.899536;13.834167;1659.827881;168.296417;383.564819;1543.251953;186.957367;468.666077;1372.094727;-83.719910;-149.655701;1990.196411;-97.466415;-10.609467;1604.769409;-76.465164;377.318115;1526.231934;-64.117325;472.472351;1377.852661;-28.761379;-729.342346;2183.307617;41.039108;-751.840515;2035.797974;51.632004;-791.340942;2076.048584;55.472115;-792.045837;2205.953369;4.978519;-788.106018;2049.858154;-98.903694;-795.934082;2134.645508
0.000000;-150.000000;2000.000000;-13.432428;-301.468445;2099.485596;-24.319403;-421.856262;2180.061035;-29.703285;-642.651245;2191.032227;4.969585;-606.992310;2195.352539;141.066589;-575.630920;2154.186035;214.680145;-338.077728;2022.374268;-19.448231;-318.356232;1997.797729;-40.888615;-408.436829;1965.465942;-122.329018;-369.518585;1902.491211;-52.813129;-446.441711;2019.039063;-62.798904;-605.234741;2185.214844;-178.137024;-576.047852;2123.668945;-187.875763;-362.799011;1932.146484;41.934586;-411.430939;1977.457275;136.159515;-371.642639;2003.739624;97.330482;-270.681671;2005.237183;42.608406;-285.009521;1974.656250;91.973549;-149.687607;2012.893799;226.206604;18.032104;1666.308472;152.545715;381.392853;1546.287842;166.902740;465.108246;1375.419922;-82.936592;-150.281708;1988.373169;-95.102753;-17.009064;1603.662231;-80.555496;369.474213;1529.548950;-67.538330;467.566681;1384.533325;-29.701715;-725.318726;2181.613281;36.178513;-746.432129;2033.282715;47.956932;-785.804321;2072.796143;54.948769;-787.133667;2201.723633;0.957813;-782.787964;2047.937622;-100.094315;-791.727905;2134.643555
0.000000;-150.000000;2000.000000;-12.644983;-299.183167;2099.145752;-22.209934;-421.584900;2173.543945;-28.683006;-639.491455;2188.603516;5.789364;-604.368713;2192.063965;141.085602;-571.518433;2155.748779;211.406723;-335.213562;2026.985352;-19.439255;-314.623291;1998.964111;-40.350838;-402.557495;1963.977905;-123.225067;-365.055115;1904.361816;-51.960678;-441.408966;2019.624756;-61.207012;-602.453125;2182.268066;-176.492996;-572.180542;2124.698975;-190.185715;-363.426361;1933.507202;38.088581;-407.514771;1976.339355;129.085052;-368.526550;2009.354248;97.332443;-266.462128;2007.631104;43.453838;-280.387787;1976.931763;91.157379;-150.664902;2010.625610;218.108017;9.373184;1663.295288;135.918884;369.752289;1555.272095;147.951584;460.999115;1390.697510;-82.200607;-149.400421;1990.418457;-90.552185;-20.029663;1609.352661;-77.002953;362.840057;1541.082153;-65.702576;462.436737;1399.482666;-29.165140;-721.345581;2180.869629;37.031185;-743.897949;2035.032349;45.506855;-784.099609;2073.579590;50.099728;-787.934692;2201.038574;-0.221367;-777.774902;2048.314941;-101.915955;-781.653809;2132.186523
