posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.793213;-328.064484;1988.576660;-28.590332;-470.514313;1986.211182;-48.896973;-686.541626;1966.418701;-11.894775;-654.185669;1968.310791;121.698059;-622.065186;1927.045654;178.075500;-370.936096;1823.763794;-53.927612;-389.636932;1821.706177;-113.737183;-442.125153;1876.537231;-194.837402;-475.083099;1940.535645;-172.074219;-444.061493;1844.711914;-78.947144;-647.722168;1973.152100;-207.336548;-617.151245;1972.566650;-342.246094;-369.433380;1955.705566;-168.187134;-455.420197;1822.028564;-75.617920;-409.448700;1834.033081;15.235718;-356.740448;1815.900269;-112.405640;-377.812042;1861.347778;87.475891;-158.893463;2025.347900;109.689758;235.525253;1952.168701;-12.395874;591.645386;2027.674072;-45.575928;701.090088;1878.449341;-78.880737;-141.980377;1977.143066;-39.922974;255.677017;1939.481445;-68.588257;631.744629;2030.569580;-57.205078;704.640625;1874.116089;-57.272949;-765.416870;1945.705811;-10.604004;-746.385986;1792.521118;8.087036;-791.965332;1819.510986;31.303711;-821.899414;1940.964844;-41.077271;-787.397705;1801.758667;-128.180664;-824.109375;1893.162109
0.000000;-150.000000;2000.000000;-16.257446;-328.075958;1985.413330;-31.724976;-470.667145;1984.592041;-45.774658;-687.430176;1962.602783;-9.769043;-653.769287;1962.979736;121.719116;-614.071777;1920.538940;198.484619;-351.406982;1872.144775;-26.001221;-369.105408;1811.357910;-76.446289;-438.116119;1856.853760;-149.395386;-492.357269;1916.384888;-129.436157;-443.402863;1845.619019;-76.774292;-649.692383;1971.562256;-206.998413;-626.877319;1974.957031;-324.643799;-377.520355;1910.473633;-109.527344;-442.215363;1837.481689;-21.418091;-388.139862;1823.928833;62.121338;-337.693481;1780.519653;-11.859619;-384.991486;1816.838379;88.939026;-159.763214;2020.064453;78.453552;241.547302;1989.758057;-12.138184;590.316345;2124.617676;-57.414307;734.876709;2012.614014;-80.200317;-141.196106;1981.907227;-54.461792;259.768158;1964.729492;-34.526245;647.734131;1980.531982;-58.128174;698.179810;1816.390869;-52.604858;-766.427490;1941.134033;-6.727173;-746.527710;1787.472534;13.293457;-791.601807;1814.597656;37.641479;-820.617432;1936.326538;-36.118530;-788.408813;1796.913696;-122.161987;-827.287842;1888.812256
0.000000;-150.000000;2000.000000;-6.825317;-329.999756;1976.596191;-15.983398;-474.906281;1974.232910;-34.985474;-694.063843;1952.558594;2.239502;-660.834717;1953.316772;137.316101;-625.213989;1912.459961;216.096802;-356.571625;1884.413086;2.971191;-383.002075;1786.211304;-60.425049;-438.246552;1836.618408;-123.022461;-504.628754;1898.086304;-108.847290;-446.187225;1823.545654;-65.597656;-655.106079;1961.064209;-196.425415;-626.870972;1964.971436;-293.292847;-378.000580;1860.733276;-65.749146;-434.810211;1814.022339;25.106689;-391.055786;1782.811523;123.367798;-346.846039;1773.646362;45.506348;-409.559723;1762.324341;90.431519;-156.043182;2020.105713;48.748047;232.831879;2134.894043;-29.447144;551.600403;2344.687500;-71.045410;734.877075;2312.122070;-81.546021;-144.550583;1981.869873;-66.408203;258.612366;1927.000610;-54.661743;651.212158;1900.964966;-57.645630;697.953491;1731.841064;-43.456421;-773.946411;1931.014648;1.941528;-750.554810;1775.584473;24.498291;-795.260742;1802.790894;50.583984;-824.067627;1925.873535;-25.624634;-794.469482;1784.880737;-110.645874;-838.751831;1877.647217
0.000000;-150.000000;2000.000000;-0.827393;-328.119812;1972.730469;-7.605469;-471.978149;1969.304077;-20.844604;-689.854370;1948.312134;15.308350;-656.115662;1950.680542;152.371094;-624.329529;1918.256714;228.964966;-361.930298;1861.809448;27.549072;-383.926697;1744.216431;-51.279175;-401.362640;1798.452515;-80.170532;-467.490051;1880.329468;-73.570557;-432.939636;1828.474365;-52.390991;-651.809387;1954.980225;-183.386719;-629.812927;1954.391479;-268.241089;-380.371368;1847.337158;-44.284180;-433.285950;1789.701904;36.469727;-388.267090;1740.521484;123.689087;-342.669708;1783.205811;68.359497;-403.080261;1736.484375;87.377808;-154.800644;2028.705566;34.589355;225.683823;2154.990234;-42.268921;545.103516;2358.456543;-73.310791;727.164978;2317.294678;-78.792480;-145.671066;1974.114990;-54.968994;255.591125;1934.463989;-35.978394;645.527588;1925.408936;-59.999634;693.885376;1759.901855;-26.526978;-769.376404;1927.066406;4.542847;-739.492554;1770.593506;25.993042;-786.983826;1792.515747;61.644104;-825.195374;1909.410400;-25.045410;-781.500610;1780.114990;-102.927856;-825.174072;1877.787598
0.000000;-150.000000;2000.000000;-1.519043;-330.286316;1982.655518;-8.751831;-474.809326;1987.950562;-24.503662;-693.899902;1969.681274;12.215820;-660.382080;1971.802490;148.826416;-627.988953;1935.041626;230.286804;-367.249634;1871.088257;15.336182;-381.741760;1776.044800;-55.396484;-412.250488;1836.238281;-78.475586;-489.084106;1911.060303;-64.776367;-440.350830;1872.208984;-55.798218;-655.208374;1975.711548;-186.288696;-627.229553;1971.751221;-274.075439;-376.263489;1866.742554;-48.883911;-442.776550;1825.215210;36.961792;-395.135132;1787.258911;129.008728;-354.624634;1826.161255;55.562744;-413.155273;1767.689209;88.277893;-153.404602;2027.657593;35.816406;224.136932;2168.729980;-37.481323;537.798889;2385.802734;-74.079590;723.431213;2366.431641;-79.604126;-146.929932;1975.059937;-58.234253;256.795349;1937.842163;-42.348755;648.933533;1931.274414;-36.303711;724.222656;1773.425781;-31.038452;-774.036804;1949.356201;4.610718;-745.691406;1792.704224;27.669922;-791.812073;1816.584839;60.882446;-825.936890;1936.155762;-23.331421;-789.161926;1802.113892;-103.005127;-834.942810;1898.291138
0.000000;-150.000000;2000.000000;-0.646240;-332.335938;1984.461304;-6.679810;-478.300659;1992.271729;-19.600342;-700.438599;1983.309692;17.043335;-666.030762;1984.352661;153.571777;-628.621704;1946.122803;185.598328;-373.231689;1827.390625;-47.522827;-410.773560;1798.325806;-106.715698;-452.462891;1865.512329;-191.058960;-476.162109;1933.403076;-159.100952;-469.726746;1845.364380;-51.772827;-661.536194;1987.373169;-182.379150;-629.287720;1977.430420;-263.879150;-367.201050;1887.517578;-53.716187;-471.879028;1833.519653;9.427246;-386.892029;1823.504517;115.163208;-378.468506;1848.360107;46.933594;-391.988708;1786.351807;90.210510;-152.413956;2024.574585;25.773804;218.819565;2187.850098;-72.631226;520.408020;2418.878418;-97.394409;709.841797;2398.198486;-81.346802;-147.823227;1977.840088;-85.312866;252.516769;2067.141113;-103.865967;594.769836;2266.613281;-126.626953;753.430664;2192.005371;-24.959717;-782.298767;1966.253906;16.943481;-763.238831;1807.987549;37.864868;-809.233826;1835.245728;66.430176;-838.366821;1958.713989;-13.060059;-805.652283;1818.815430;-98.091309;-844.066528;1915.540283
0.000000;-150.000000;2000.000000;8.477661;-333.468201;1981.716187;9.158569;-480.906006;1987.584473;-2.322021;-705.080200;1979.628784;34.392212;-670.107666;1980.261108;172.773499;-638.010315;1939.117920;163.739746;-383.322571;1809.551270;-72.045654;-426.949097;1818.459473;-150.237549;-451.212341;1875.219116;-229.071777;-480.233704;1948.973511;-194.313477;-485.664612;1830.389893;-35.023193;-666.059204;1983.787354;-167.104370;-635.719666;1971.736938;-255.331177;-376.120667;1873.343628;-40.756714;-489.256958;1859.121704;17.998047;-403.776917;1831.797729;102.255188;-353.274170;1782.562866;47.089966;-410.186279;1801.594971;90.387817;-148.509674;2026.955566;19.227661;215.862930;2210.549805;-72.458618;530.111755;2433.069336;-100.969238;721.187561;2417.543457;-81.506592;-151.343887;1975.692993;-82.870605;249.386566;2078.562988;-91.357666;627.715759;2208.108887;-46.802612;761.078491;2098.441895;-7.255371;-787.756958;1962.830200;42.707520;-777.718506;1804.591187;63.223633;-821.825867;1836.004639;86.199463;-842.692810;1963.432739;12.711914;-820.360840;1816.711304;-77.178345;-854.711670;1912.175415
0.000000;-150.000000;2000.000000;-1.820557;-331.959473;1985.363770;-10.086304;-477.495117;1992.501709;-25.856812;-698.773560;1980.648682;11.137695;-664.994385;1983.085083;150.849915;-638.498230;1948.795898;161.300415;-382.119385;1829.967163;-72.733521;-418.765686;1815.410034;-129.400024;-458.072327;1885.785278;-210.999634;-478.942200;1957.418213;-186.800781;-483.990112;1844.799683;-57.499268;-659.553101;1984.272095;-188.767212;-633.556030;1970.061279;-273.320435;-376.210022;1871.890503;-69.662720;-489.004700;1812.202026;-3.573730;-408.657166;1832.990723;90.219421;-364.034241;1801.002686;36.039795;-423.023621;1809.604248;87.690552;-153.426270;2031.687866;54.606079;224.998795;2185.023926;-48.571899;499.714417;2444.168945;-82.083618;688.223694;2453.611328;-79.074341;-146.910385;1971.425659;-82.918091;262.043762;1985.313354;-88.167480;655.516479;2026.103394;-82.931396;777.207458;1898.546021;-31.887451;-780.154968;1962.550293;21.673828;-768.783997;1807.507568;43.822144;-810.593994;1839.783325;63.879028;-828.198242;1966.729736;-5.497559;-812.701477;1819.158325;-94.892700;-851.422058;1911.265625
0.000000;-150.000000;2000.000000;5.484253;-331.306030;1983.750244;2.581177;-476.740662;1989.872070;-10.078003;-697.820557;1981.001709;26.358276;-663.572205;1982.693604;165.345154;-630.215332;1953.299316;172.235779;-372.132080;1839.635620;-58.281738;-423.215271;1822.108276;-110.803955;-467.267517;1892.555054;-192.756470;-505.777771;1955.540039;-148.166382;-500.830933;1883.214844;-42.171509;-659.104980;1984.379272;-173.717651;-634.453003;1973.909302;-264.288940;-386.911438;1859.308838;-50.495117;-476.967102;1798.766846;8.905518;-406.459290;1850.743408;105.651611;-359.698608;1836.312256;69.957886;-439.825378;1788.129150;86.972778;-150.340530;2033.152710;5.863647;197.106979;2232.411621;-88.935425;505.461487;2452.551758;-130.705688;691.356018;2436.146973;-78.427246;-149.692917;1970.104858;-58.559814;257.185760;1996.529419;-46.366699;647.745300;2051.951660;-24.861572;753.572571;1913.045044;-15.075562;-779.308960;1964.037109;39.728638;-760.525391;1810.578247;61.332642;-803.918945;1840.823853;80.171631;-827.918274;1966.583618;12.298828;-804.712097;1819.764526;-77.857788;-847.397461;1908.857666
0.000000;-150.000000;2000.000000;-2.300049;-332.340851;1993.739868;-7.632690;-477.936188;2000.927856;-17.586060;-699.656738;1994.310669;18.494995;-664.865601;1995.156860;159.263916;-637.576294;1966.612183;169.799866;-372.840790;1868.215576;-58.384033;-423.256958;1827.479858;-117.316650;-465.813202;1893.923340;-203.364624;-512.098145;1945.559204;-146.642700;-500.136627;1890.941284;-50.186401;-661.249756;1997.791382;-182.330200;-641.957031;1981.779663;-266.727783;-395.117584;1859.812134;-47.680664;-477.615448;1805.820190;5.926392;-417.515961;1874.801758;102.158020;-368.105316;1884.680542;75.858032;-436.935364;1796.411987;89.618774;-152.013123;2025.709961;94.513489;255.049469;2069.486816;-66.256104;441.640320;2373.543945;-131.843750;617.568237;2411.726563;-80.813232;-148.184677;1976.816162;-72.833496;259.100769;2013.348145;-73.188110;649.019165;2079.040527;-30.759888;753.334473;1943.418579;-21.782715;-781.517212;1978.157104;43.071899;-754.026123;1829.675293;57.639771;-802.783325;1855.895752;66.753296;-841.894897;1979.174194;9.966553;-795.178711;1832.900635;-89.488647;-835.163208;1913.312500
0.000000;-150.000000;2000.000000;-0.925537;-333.591675;1998.163940;-2.164307;-480.363342;1999.369629;-4.335327;-703.773682;1997.341187;30.712280;-667.509888;1998.384644;171.435791;-636.260071;1968.994385;163.565369;-372.388245;1863.216187;-62.822510;-436.100281;1822.424683;-119.769043;-475.760193;1893.168335;-204.791016;-502.953186;1959.484009;-165.304321;-502.876770;1879.299316;-38.529053;-666.229431;1999.127319;-171.296753;-651.434692;1977.418823;-270.773193;-405.971313;1859.857300;-40.136108;-460.196838;1811.979614;39.960693;-405.614929;1856.593872;102.425415;-349.996094;1926.965576;83.637329;-450.721680;1808.452271;92.244202;-150.637177;2017.211182;117.033875;242.574722;1896.744263;-29.399658;566.810425;2065.450684;-35.577881;727.171448;1958.601440;-83.180664;-149.425446;1984.479858;-28.066772;251.775681;1911.148804;-58.014404;613.705322;2073.698975;-7.874023;743.105225;1963.216187;-5.286499;-786.566101;1982.790405;44.791138;-767.986145;1826.283691;61.110596;-816.031677;1853.548828;82.212402;-849.407898;1977.894775;11.174683;-808.336853;1835.044922;-80.824707;-841.992065;1927.698853
0.000000;-150.000000;2000.000000;0.861572;-333.234253;1995.148071;0.330566;-479.764709;1996.718506;-1.327759;-702.750366;1991.130981;33.565796;-666.500061;1993.242432;173.192200;-632.936523;1962.419312;156.654602;-379.824249;1834.851318;-71.348755;-448.451355;1825.274780;-126.368408;-478.885986;1901.659668;-209.842041;-498.540894;1972.165405;-169.911621;-503.917908;1897.745239;-35.567627;-665.366943;1993.022827;-166.966919;-643.964966;1969.931152;-248.884766;-401.375275;1835.277344;-21.045532;-479.976868;1823.244629;53.298340;-414.379242;1862.200073;110.217651;-347.572937;1927.047729;104.303589;-440.014771;1799.797119;91.421753;-150.111969;2020.461426;99.116333;249.498459;1923.324951;-38.651733;578.801147;2087.953369;-28.142578;723.195679;1961.114990;-82.438965;-149.899033;1981.548950;-42.782349;250.095520;1896.396484;-52.641235;601.448914;2081.449219;-10.314941;740.542908;1980.343018;-1.893555;-785.167175;1975.285156;49.676025;-783.525024;1818.456787;67.597778;-827.051514;1851.493164;88.151550;-844.065491;1978.980957;17.752319;-823.907837;1831.714722;-73.986328;-850.091064;1926.687744
0.000000;-150.000000;2000.000000;0.038086;-333.565918;2000.616455;-2.363770;-480.014404;2009.752075;-5.686157;-703.059265;1997.864868;29.402100;-667.194153;2002.962036;168.530151;-630.502686;1972.433350;165.714478;-376.561951;1844.551758;-62.384644;-444.357605;1826.476807;-117.350342;-483.957275;1898.776123;-201.108643;-513.096313;1965.832397;-159.673950;-508.204773;1893.677612;-39.694336;-665.331055;1998.855835;-167.903809;-636.256104;1966.806641;-237.408691;-384.763123;1840.886597;-16.646851;-483.012634;1844.683716;57.597778;-414.424194;1878.800903;112.845520;-340.224365;1936.980225;110.431213;-435.656982;1800.040527;90.312317;-149.895905;2025.413086;60.298950;256.821960;1967.488892;-65.075806;603.390503;2105.850098;-37.593384;743.934021;1976.822021;-81.438599;-150.093857;1977.083862;-53.920044;252.032455;1894.333984;-89.091919;584.831848;2109.409424;-30.224243;721.854126;2013.430664;-6.082275;-785.122253;1979.700562;46.103027;-789.214722;1822.867676;63.837280;-831.630798;1857.554199;83.944885;-844.131714;1985.826660;13.994629;-829.085266;1837.472168;-78.262085;-851.684387;1933.138672
0.000000;-150.000000;2000.000000;4.204956;-333.395569;1996.668335;4.003662;-479.701538;2007.115112;-1.464966;-702.571411;1994.871094;33.885498;-667.105286;2000.650024;175.089661;-637.317688;1972.595337;171.880249;-373.300903;1867.474365;-52.886230;-435.090088;1816.911133;-111.065796;-472.894592;1887.569336;-196.057007;-495.355164;1955.544189;-152.585083;-494.810547;1888.652222;-35.066406;-664.504333;1995.296509;-164.494263;-640.876282;1963.962646;-235.952026;-388.019653;1842.275513;-8.158325;-455.403564;1798.533203;63.845337;-399.928284;1854.274292;116.027832;-346.186401;1933.769165;114.264893;-437.746399;1809.471802;90.486572;-148.371368;2024.551758;34.384766;259.470673;2019.958252;-54.345459;638.077759;2079.950684;-36.393555;768.329041;1939.129395;-81.595581;-151.468597;1977.860718;-17.570923;236.801880;1858.336914;-72.171875;567.666199;2071.965820;-26.726929;729.465210;2015.606445;-2.401123;-784.562561;1976.599854;51.970093;-784.838745;1820.546753;73.397949;-824.918396;1855.872192;92.952454;-834.150818;1984.439575;23.846069;-827.573730;1835.167847;-66.888672;-858.423889;1929.884277
0.000000;-150.000000;2000.000000;6.313843;-334.414063;1989.918457;7.045410;-482.005188;1996.428345;0.667236;-706.652039;1988.329346;36.216797;-671.012268;1994.940552;180.520081;-644.012878;1975.614746;174.535645;-375.442261;1876.777344;-47.092896;-438.364014;1808.661499;-111.322388;-482.914856;1870.616333;-201.438599;-515.847412;1928.251953;-153.918579;-500.631714;1862.800293;-32.925659;-668.128296;1986.565674;-161.667114;-644.031494;1949.130493;-231.303833;-396.497437;1811.500610;4.015259;-457.548828;1802.208374;72.388550;-394.711731;1856.155396;121.345764;-334.560059;1934.183228;123.184998;-443.394470;1810.659546;90.540161;-148.367416;2026.839355;38.647705;262.967285;2018.567749;-53.629517;641.980408;2088.500488;-21.120361;758.688477;1936.915161;-81.644043;-151.472168;1975.797974;-58.286011;254.448624;1896.612915;-99.791138;591.946045;2108.157715;-48.286011;723.157715;1998.585083;-0.012085;-789.581238;1971.544678;65.175171;-780.164612;1818.684570;84.061890;-823.005981;1852.879639;94.961060;-840.971497;1982.500977;35.648682;-823.770691;1828.619385;-62.134766;-860.030579;1915.465210
0.000000;-150.000000;2000.000000;11.262939;-334.176147;1985.385620;16.060669;-482.009644;1989.790649;13.077148;-707.215515;1986.529785;48.012573;-670.858276;1993.145142;193.695007;-644.803101;1983.395508;187.248108;-375.003204;1886.606079;-28.776611;-429.312439;1795.556519;-107.259521;-459.768677;1849.351196;-197.797729;-488.696411;1908.800171;-144.487061;-483.635010;1838.921265;-21.071045;-669.179260;1983.163940;-147.954102;-641.956543;1941.015503;-217.723145;-394.163452;1802.912964;16.283203;-459.877136;1820.353760;79.386963;-379.947571;1855.000854;122.133789;-296.499786;1912.897095;134.665771;-436.209900;1827.182251;91.422729;-146.316727;2024.039429;30.453491;264.394714;2034.833618;-45.586060;646.125610;2112.729980;-17.574707;760.182129;1957.859497;-82.440063;-153.321381;1978.322632;-113.562744;258.226990;1935.827393;-112.970947;603.088318;2140.695801;-64.750732;714.664917;2009.529175;13.963501;-790.628113;1971.552612;72.088745;-784.608032;1815.412598;94.683228;-824.959412;1850.535034;112.053101;-836.668396;1980.383545;45.308472;-829.254150;1828.485229;-46.789917;-866.658386;1921.207275
0.000000;-150.000000;2000.000000;10.393555;-332.851532;1982.553223;13.589111;-479.851440;1986.198364;11.513916;-703.675354;1981.464233;45.814575;-667.472717;1989.688965;190.685486;-640.691162;1984.536743;199.542969;-376.600922;1877.831909;-21.136475;-429.059143;1801.970703;-107.694824;-477.707886;1803.109131;-153.953491;-480.619751;1904.439575;-133.449463;-496.832581;1782.753418;-22.387573;-665.955322;1976.952271;-149.222046;-644.467529;1934.020874;-191.610107;-397.138641;1787.933716;36.534424;-471.610779;1820.607544;75.572632;-386.741638;1872.613525;125.272461;-304.625610;1925.366577;163.095825;-435.411377;1813.424438;90.224243;-147.385376;2026.346802;24.325684;259.036346;2056.527832;-52.006592;640.829895;2120.329102;-34.529297;764.264404;1972.748047;-81.359131;-152.357712;1976.241943;-134.929199;255.709366;1950.223022;-195.130859;612.407227;2117.847900;-216.491211;750.154541;2007.566162;13.287476;-786.484192;1966.118408;79.894043;-775.372559;1814.795532;98.475525;-818.279114;1848.638306;107.912170;-837.378723;1977.620728;50.562256;-818.994080;1823.924561;-47.629028;-856.315002;1908.899902
0.000000;-150.000000;2000.000000;13.361938;-333.992249;1982.126465;19.444458;-482.037292;1981.602783;19.196655;-707.463684;1974.307129;53.227661;-670.837158;1983.963867;199.260742;-643.950745;1981.424927;199.838501;-377.205139;1875.294067;-28.257202;-417.340088;1808.813965;-100.531616;-484.799133;1793.553223;-169.032349;-468.825562;1881.038086;-123.842041;-499.079651;1769.375366;-15.101563;-669.664368;1969.216064;-142.493896;-650.268555;1923.820801;-183.587646;-402.564026;1773.757202;47.569946;-473.462097;1806.572388;100.863586;-395.586853;1858.503662;130.295959;-317.340393;1930.516724;170.946350;-443.070068;1817.489136;89.704346;-146.421326;2030.222290;31.766846;265.122406;2045.881348;-56.950317;643.292297;2130.133301;-25.307007;759.567200;1977.305420;-80.890381;-153.227051;1972.747314;-133.618896;255.931290;1923.683472;-205.812988;628.766968;2054.467529;-199.299561;749.397949;1922.297729;22.049561;-790.693848;1957.991333;92.210938;-785.156677;1806.617188;107.747681;-829.051147;1841.446289;113.937378;-847.427124;1971.710815;59.940430;-827.161743;1815.733521;-42.451294;-857.876709;1899.992554
0.000000;-150.000000;2000.000000;12.344849;-336.268860;1982.413452;16.443481;-486.112488;1982.877441;15.596436;-714.150146;1974.943481;49.718384;-677.260010;1986.282227;196.788147;-646.954285;1991.276001;202.761658;-380.628387;1875.571777;-26.490112;-414.601318;1800.002441;-102.223755;-481.716187;1801.488403;-170.501465;-465.529968;1890.780884;-126.868774;-501.228699;1782.239624;-18.692871;-675.755676;1968.389160;-145.868042;-659.289368;1916.820190;-176.827637;-401.662933;1774.536499;51.520996;-475.802368;1831.942871;111.140198;-397.938416;1879.448608;146.138733;-315.999084;1946.691162;184.878052;-441.992218;1824.655884;88.972168;-147.456512;2035.514160;38.572144;270.185974;2043.660156;-56.015259;649.364136;2138.361816;-28.126099;766.825195;1982.823975;-80.230103;-152.293594;1967.975220;-97.997314;260.468903;1890.758667;-176.599854;646.096741;1991.871582;-152.930908;764.779907;1857.075073;18.855835;-798.325867;1958.374756;99.293640;-782.883850;1810.682251;112.168518;-830.025330;1843.431274;109.962891;-858.289978;1973.617188;65.546143;-825.327698;1814.729492;-43.564819;-860.614319;1890.964233
0.000000;-150.000000;2000.000000;9.201904;-338.171021;1980.324829;10.416992;-489.570648;1977.413818;8.045166;-719.735474;1965.041016;42.328857;-682.987915;1978.550903;189.956421;-650.778076;1992.879272;190.265320;-378.799316;1882.819214;-28.859619;-407.887878;1774.281738;-109.447266;-464.196136;1802.345825;-174.484375;-472.383148;1896.500732;-129.166382;-500.565887;1792.276733;-25.993896;-680.532715;1957.782959;-152.149780;-659.972900;1901.582153;-153.867920;-403.925323;1747.275635;74.731934;-465.304657;1825.773926;131.095337;-398.419281;1892.613281;161.389343;-331.757141;1978.374512;207.100891;-441.966614;1837.018066;87.311218;-150.103394;2041.823486;31.134399;271.132965;2050.377686;-59.485474;655.470337;2145.699219;-25.888794;760.265137;1980.010742;-78.732300;-149.906754;1962.285889;-81.102905;259.909851;1851.267456;-154.281250;653.980713;1939.904419;-125.939697;749.641724;1786.490234;11.323242;-804.473389;1946.850708;100.904297;-785.454834;1802.901611;111.574951;-834.175049;1835.214966;101.753296;-866.541992;1965.494507;66.210693;-828.034424;1803.815430;-48.477295;-864.638184;1873.518433
0.000000;-150.000000;2000.000000;11.368652;-336.926453;1978.824097;13.842041;-487.514282;1974.546021;11.185425;-716.509827;1962.136475;44.765625;-680.076294;1977.169922;191.243896;-651.208801;1999.878906;200.789856;-373.688660;1909.817017;-8.481201;-415.817322;1789.555298;-80.392334;-482.693054;1763.024170;-144.803833;-469.726990;1856.365479;-105.163330;-510.406921;1751.151367;-22.154297;-677.376526;1953.328369;-144.903442;-660.063843;1890.612427;-140.794800;-399.712036;1746.825195;83.279785;-464.332031;1831.539185;150.295288;-389.389160;1874.996948;193.445374;-307.156616;1937.961304;213.065308;-443.158936;1843.301270;85.353088;-149.866348;2044.643188;25.957764;268.116608;2069.421631;-62.498535;650.764282;2164.865723;-28.130981;761.802002;2004.694458;-76.966553;-150.120514;1959.743408;-54.406250;253.893356;1838.373779;-111.421997;654.942688;1890.497192;-62.500122;745.206787;1740.122925;14.972168;-800.835449;1944.210815;109.834839;-780.979919;1804.848877;119.725220;-829.247925;1837.537231;104.895386;-861.341064;1966.706421;75.877686;-823.803467;1804.396606;-40.573853;-861.626282;1868.937012
0.000000;-150.000000;2000.000000;10.825684;-335.369385;1978.899658;12.113647;-484.724060;1975.379517;9.234131;-711.714233;1961.735229;42.236572;-675.756592;1977.673096;187.288513;-648.131226;2002.566895;205.970337;-371.352173;1919.882690;0.816162;-405.305115;1794.242065;-64.687744;-474.195496;1760.515137;-132.869995;-470.035461;1850.765869;-86.815674;-501.786377;1745.370972;-23.501587;-672.776855;1952.395996;-142.955811;-654.558350;1886.245361;-129.435913;-395.331909;1746.203857;91.999756;-458.007935;1833.200439;160.806763;-389.352112;1881.647583;206.527100;-314.957703;1950.588867;217.303955;-441.640625;1852.180176;83.636536;-150.365952;2046.125488;24.692261;264.119446;2070.275391;-78.771973;635.088196;2181.156250;-27.726807;753.600220;2033.309448;-75.418701;-149.669998;1958.406616;-39.310303;247.486008;1830.185059;-78.239380;648.129028;1874.725830;-13.037842;729.574646;1727.371216;13.228271;-795.239868;1943.589844;114.960571;-774.838684;1811.050537;123.429138;-822.477478;1844.162842;101.650757;-854.079956;1971.289429;81.882141;-817.709045;1808.799438;-36.673950;-856.414917;1866.091675
0.000000;-150.000000;2000.000000;12.858398;-336.501343;1979.181885;15.278687;-486.834106;1976.484009;14.299561;-715.143127;1960.048096;46.784180;-678.933533;1977.490845;192.031494;-653.083313;2008.336792;210.336426;-372.788086;1930.949219;1.612549;-399.484375;1806.365723;-53.805420;-470.278564;1759.202515;-123.424561;-471.834229;1849.368042;-70.580200;-498.394226;1738.548584;-18.612671;-676.051514;1950.117065;-136.042480;-656.954468;1878.905396;-111.692627;-397.315857;1737.036987;108.788574;-449.972595;1836.727905;166.850525;-382.678833;1900.367065;209.364502;-314.471130;1978.342163;226.113770;-444.501221;1872.464722;83.730835;-149.499680;2047.234741;24.507568;267.683960;2071.903564;-74.921875;642.077148;2184.436279;-23.834961;761.649902;2035.755249;-75.503662;-150.451172;1957.406616;-12.177246;243.104141;1820.006104;-34.413696;646.630066;1873.240601;17.285034;720.175293;1715.306519;19.417725;-798.968079;1940.948730;116.328735;-774.556641;1804.143677;128.848694;-821.243591;1837.998901;112.769592;-851.959229;1967.084473;85.778687;-819.745117;1803.626465;-29.093628;-865.023865;1865.569336
0.000000;-150.000000;2000.000000;9.661987;-338.791748;1986.456665;10.747070;-490.297974;1985.277222;12.257935;-720.026489;1964.910278;43.537720;-683.679443;1985.200317;188.488525;-649.619507;2015.047485;218.382813;-367.323181;1940.252075;14.495117;-399.152039;1805.623779;-35.331055;-472.720642;1754.938477;-122.143921;-480.064270;1829.677124;-45.802002;-487.620300;1722.533203;-20.413208;-680.643250;1953.389526;-127.166504;-649.772400;1868.722900;-89.095947;-385.881836;1733.137817;123.915466;-449.816345;1846.245361;163.060181;-381.904541;1923.620117;204.222168;-316.982239;2006.210327;235.823914;-443.732239;1897.994873;79.791382;-149.856110;2054.917969;20.383545;270.741302;2075.748779;-92.630371;638.433411;2206.985352;-42.085449;753.767456;2052.876465;-71.951172;-150.129761;1950.478027;-11.248535;248.161789;1815.736572;-50.619263;646.825134;1906.311523;30.581299;716.576904;1757.759277;19.185791;-804.123840;1944.662598;128.564514;-764.750183;1819.660889;136.954651;-816.497864;1847.719727;109.167053;-864.348694;1970.498657;96.633484;-808.508606;1810.366211;-25.139526;-857.603455;1856.558228
